Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.05;MPIB3;SPL;52274;40.10585;0;25.46006;0.002941744;MPIB3
67.1;MPIB4;SPL;52274;40.10585;0;25.46006;0.0001446759;MPIB3
67.1;MPIB3;SPL;52274;40.10585;0;25.46006;0.002604167;MPIB3
67.1;MPIB3;SPL;52229;33.62842;0;12.96954;4.822531E-05;MPIB1
67.15;MPIB4;SPL;52274;40.10585;0;25.46006;9.645062E-05;MPIB3
67.15;MPIB3;SPL;52274;40.10585;0;25.46006;0.002555941;MPIB3
67.15;MPIB3;SPL;52229;33.62842;0;12.96954;9.645062E-05;MPIB1
67.2;MPIB4;SPL;52274;40.10585;0;25.46006;0.0001446759;MPIB3
67.2;MPIB3;SPL;52274;40.10585;0;25.46006;0.002411265;MPIB3
67.2;MPIB3;SPL;52229;33.62842;0;12.96954;4.822531E-05;MPIB1
67.25;MPIB4;SPL;52274;40.10585;0;25.46006;0.0001929012;MPIB3
67.25;MPIB3;SPL;52274;40.10585;0;25.46006;0.001350309;MPIB3
67.3;MPIB4;SPL;52274;40.10585;0;25.46006;4.822531E-05;MPIB3
67.3;MPIB3;SPL;52274;40.10585;0;25.46006;0.0009645062;MPIB3
67.35;MPIB4;SPL;52274;40.10585;0;25.46006;9.645062E-05;MPIB3
67.35;MPIB3;SPL;52274;40.10585;0;25.46006;0.0009645062;MPIB3
67.4;MPIB3;SPL;52274;40.10585;0;25.46006;0.0002893519;MPIB3
68.35;MPIB1;SPL;52249;35.39316;0;12.18338;0.2856867;MPIB1
68.35;MPIB3;SPL;52249;35.39316;0;12.18338;0.005738812;MPIB1
68.4;MPIB1;SPL;52249;35.39316;0;12.18338;0.2829861;MPIB1
68.4;MPIB3;SPL;52249;35.39316;0;12.18338;0.006317515;MPIB1
68.45;MPIB1;SPL;52249;35.39316;0;12.18338;0.2760417;MPIB1
68.45;MPIB3;SPL;52249;35.39316;0;12.18338;0.006221065;MPIB1
68.5;MPIB1;SPL;52249;35.39316;0;12.18338;0.2555459;MPIB1
68.5;MPIB3;SPL;52249;35.39316;0;12.18338;0.005111883;MPIB1
68.55;MPIB1;SPL;52249;35.39316;0;12.18338;0.2275752;MPIB1
68.55;MPIB3;SPL;52249;35.39316;0;12.18338;0.005063657;MPIB1
68.6;MPIB1;SPL;52249;35.39316;0;12.18338;0.1940104;MPIB1
68.6;MPIB3;SPL;52249;35.39316;0;12.18338;0.005015432;MPIB1
68.65;MPIB1;SPL;52249;35.39316;0;12.18338;0.1711516;MPIB1
68.65;MPIB3;SPL;52249;35.39316;0;12.18338;0.004436729;MPIB1
68.7;MPIB1;SPL;52249;35.39316;0;12.18338;0.1362847;MPIB1
68.7;MPIB3;SPL;52249;35.39316;0;12.18338;0.004050926;MPIB1
68.75;MPIB1;SPL;52249;35.39316;0;12.18338;0.1359471;MPIB1
68.75;MPIB3;SPL;52249;35.39316;0;12.18338;0.004147376;MPIB1
68.8;MPIB1;SPL;52249;35.39316;0;12.18338;0.111304;MPIB1
68.8;MPIB3;SPL;52249;35.39316;0;12.18338;0.003809799;MPIB1
68.85;MPIB1;SPL;52249;35.39316;0;12.18338;0.1221065;MPIB1
68.85;MPIB3;SPL;52249;35.39316;0;12.18338;0.003520448;MPIB1
68.9;MPIB1;SPL;52249;35.39316;0;12.18338;0.108941;MPIB1
68.9;MPIB3;SPL;52249;35.39316;0;12.18338;0.003616898;MPIB1
68.95;MPIB1;SPL;52249;35.39316;0;12.18338;0.1535494;MPIB1
68.95;MPIB3;SPL;52249;35.39316;0;12.18338;0.002555941;MPIB1
69;MPIB1;SPL;52249;35.39316;0;12.18338;0.06737076;MPIB1
69;MPIB3;SPL;52273;40.10585;0;25.46006;0.1634356;MPIB3
69;MPIB3;SPL;52249;35.39316;0;12.18338;0.002555941;MPIB1
69.05;MPIB1;SPL;52249;35.39316;0;12.18338;0.00626929;MPIB1
69.05;MPIB3;SPL;52273;40.10585;0;25.46006;0.168885;MPIB3
69.05;MPIB3;SPL;52249;35.39316;0;12.18338;0.002025463;MPIB1
69.1;MPIB3;SPL;52273;40.10585;0;25.46006;0.1642554;MPIB3
69.1;MPIB3;SPL;52249;35.39316;0;12.18338;0.001736111;MPIB1
69.15;MPIB4;SPL;52271;38.70708;0;17.48197;0.2156636;MPIB4
69.15;MPIB3;SPL;52273;40.10585;0;25.46006;0.1481964;MPIB3
69.15;MPIB3;SPL;52271;38.70708;0;17.48197;0.02575232;MPIB4
69.15;MPIB3;SPL;52249;35.39316;0;12.18338;0.001205633;MPIB1
69.2;MPIB4;SPL;52271;38.70708;0;17.48197;0.2143133;MPIB4
69.2;MPIB3;SPL;52273;40.10585;0;25.46006;0.1389371;MPIB3
69.2;MPIB3;SPL;52271;38.70708;0;17.48197;0.02907986;MPIB4
69.2;MPIB3;SPL;52249;35.39316;0;12.18338;0.0009645062;MPIB1
69.25;MPIB4;SPL;52271;38.70708;0;17.48197;0.2120949;MPIB4
69.25;MPIB3;SPL;52273;40.10585;0;25.46006;0.1183931;MPIB3
69.25;MPIB3;SPL;52271;38.70708;0;17.48197;0.02888696;MPIB4
69.25;MPIB3;SPL;52249;35.39316;0;12.18338;0.0006751543;MPIB1
69.3;MPIB4;SPL;52271;38.70708;0;17.48197;0.1957465;MPIB4
69.3;MPIB3;SPL;52273;40.10585;0;25.46006;0.1067226;MPIB3
69.3;MPIB3;SPL;52271;38.70708;0;17.48197;0.02739198;MPIB4
69.3;MPIB3;SPL;52249;35.39316;0;12.18338;0.0008198302;MPIB1
69.35;MPIB4;SPL;52271;38.70708;0;17.48197;0.1790123;MPIB4
69.35;MPIB3;SPL;52273;40.10585;0;25.46006;0.09876543;MPIB3
69.35;MPIB3;SPL;52271;38.70708;0;17.48197;0.02594522;MPIB4
69.35;MPIB3;SPL;52249;35.39316;0;12.18338;0.0007716049;MPIB1
69.4;MPIB4;SPL;52271;38.70708;0;17.48197;0.1543692;MPIB4
69.4;MPIB3;SPL;52273;40.10585;0;25.46006;0.09567901;MPIB3
69.4;MPIB3;SPL;52271;38.70708;0;17.48197;0.01673418;MPIB4
69.4;MPIB3;SPL;52249;35.39316;0;12.18338;0.0003858025;MPIB1
69.45;MPIB4;SPL;52271;38.70708;0;17.48197;0.1481481;MPIB4
69.45;MPIB3;SPL;52273;40.10585;0;25.46006;0.09177276;MPIB3
69.45;MPIB3;SPL;52271;38.70708;0;17.48197;0.01369599;MPIB4
69.5;MPIB4;SPL;52271;38.70708;0;17.48197;0.1272666;MPIB4
69.5;MPIB3;SPL;52273;40.10585;0;25.46006;0.1069155;MPIB3
69.5;MPIB3;SPL;52271;38.70708;0;17.48197;0.005738812;MPIB4
69.55;MPIB4;SPL;52271;38.70708;0;17.48197;0.1172839;MPIB4
69.55;MPIB3;SPL;52273;40.10585;0;25.46006;0.120515;MPIB3
69.55;MPIB3;SPL;52271;38.70708;0;17.48197;0.003858025;MPIB4
69.6;MPIB4;SPL;52271;38.70708;0;17.48197;0.09085649;MPIB4
69.6;MPIB4;SPL;52273;40.10585;0;25.46006;0.005401235;MPIB3
69.6;MPIB3;SPL;52273;40.10585;0;25.46006;0.1030093;MPIB3
69.6;MPIB3;SPL;52271;38.70708;0;17.48197;0.0005787037;MPIB4
69.65;MPIB4;SPL;52273;40.10585;0;25.46006;0.009162809;MPIB3
69.65;MPIB4;SPL;52271;38.70708;0;17.48197;0.06283758;MPIB4
69.65;MPIB3;SPL;52273;40.10585;0;25.46006;0.07310957;MPIB3
69.65;MPIB3;SPL;52271;38.70708;0;17.48197;0.0001929012;MPIB4
69.7;MPIB4;SPL;52271;38.70708;0;17.48197;0.05237269;MPIB4
69.7;MPIB4;SPL;52273;40.10585;0;25.46006;0.007474923;MPIB3
69.7;MPIB3;SPL;52273;40.10585;0;25.46006;0.0436439;MPIB3
69.75;MPIB4;SPL;52271;38.70708;0;17.48197;0.04986497;MPIB4
69.75;MPIB4;SPL;52273;40.10585;0;25.46006;0.00626929;MPIB3
69.75;MPIB3;SPL;52273;40.10585;0;25.46006;0.02898341;MPIB3
69.8;MPIB4;SPL;52271;38.70708;0;17.48197;0.03641011;MPIB4
69.8;MPIB4;SPL;52273;40.10585;0;25.46006;0.006655093;MPIB3
69.8;MPIB3;SPL;52273;40.10585;0;25.46006;0.008487654;MPIB3
69.85;MPIB4;SPL;52273;40.10585;0;25.46006;0.005063657;MPIB3
69.85;MPIB4;SPL;52271;38.70708;0;17.48197;0.0348669;MPIB4
69.9;MPIB4;SPL;52273;40.10585;0;25.46006;0.004870756;MPIB3
69.9;MPIB4;SPL;52271;38.70708;0;17.48197;0.03206983;MPIB4
69.95;MPIB4;SPL;52271;38.70708;0;17.48197;0.03182871;MPIB4
69.95;MPIB4;SPL;52273;40.10585;0;25.46006;0.004774306;MPIB3
70;MPIB4;SPL;52273;40.10585;0;25.46006;0.004870756;MPIB3
70;MPIB4;SPL;52271;38.70708;0;17.48197;0.02411265;MPIB4
70.05;MPIB4;SPL;52273;40.10585;0;25.46006;0.00462963;MPIB3
70.05;MPIB4;SPL;52271;38.70708;0;17.48197;0.02088156;MPIB4
70.1;MPIB4;SPL;52271;38.70708;0;17.48197;0.02174961;MPIB4
70.1;MPIB4;SPL;52273;40.10585;0;25.46006;0.004388503;MPIB3
70.15;MPIB4;SPL;52273;40.10585;0;25.46006;0.004677855;MPIB3
70.15;MPIB4;SPL;52271;38.70708;0;17.48197;0.02531829;MPIB4
70.2;MPIB4;SPL;52273;40.10585;0;25.46006;0.003472222;MPIB3
70.2;MPIB4;SPL;52271;38.70708;0;17.48197;0.01494985;MPIB4
70.25;MPIB4;SPL;52273;40.10585;0;25.46006;0.003279321;MPIB3
70.25;MPIB4;SPL;52271;38.70708;0;17.48197;0.01306906;MPIB4
70.3;MPIB4;SPL;52271;38.70708;0;17.48197;0.01403356;MPIB4
70.3;MPIB4;SPL;52273;40.10585;0;25.46006;0.002459491;MPIB3
70.35;MPIB4;SPL;52273;40.10585;0;25.46006;0.001929012;MPIB3
70.35;MPIB4;SPL;52271;38.70708;0;17.48197;0.01133295;MPIB4
70.4;MPIB4;SPL;52273;40.10585;0;25.46006;0.002025463;MPIB3
70.4;MPIB4;SPL;52271;38.70708;0;17.48197;0.009596837;MPIB4
70.45;MPIB4;SPL;52273;40.10585;0;25.46006;0.001832562;MPIB3
70.45;MPIB4;SPL;52271;38.70708;0;17.48197;0.01007909;MPIB4
70.5;MPIB4;SPL;52273;40.10585;0;25.46006;0.001977238;MPIB3
70.5;MPIB4;SPL;52271;38.70708;0;17.48197;0.008101852;MPIB4
70.55;MPIB4;SPL;52273;40.10585;0;25.46006;0.001494985;MPIB3
70.55;MPIB4;SPL;52271;38.70708;0;17.48197;0.0078125;MPIB4
70.6;MPIB4;SPL;52273;40.10585;0;25.46006;0.001398534;MPIB3
70.6;MPIB4;SPL;52271;38.70708;0;17.48197;0.009018132;MPIB4
70.65;MPIB4;SPL;52273;40.10585;0;25.46006;0.0008680556;MPIB3
70.65;MPIB4;SPL;52271;38.70708;0;17.48197;0.008777007;MPIB4
70.7;MPIB4;SPL;52273;40.10585;0;25.46006;0.0008680556;MPIB3
70.7;MPIB4;SPL;52271;38.70708;0;17.48197;0.00945216;MPIB4
70.75;MPIB4;SPL;52273;40.10585;0;25.46006;0.0007716049;MPIB3
70.75;MPIB4;SPL;52271;38.70708;0;17.48197;0.009500386;MPIB4
70.8;MPIB4;SPL;52273;40.10585;0;25.46006;0.0004340278;MPIB3
70.8;MPIB4;SPL;52271;38.70708;0;17.48197;0.004050926;MPIB4
70.85;MPIB4;SPL;52271;38.70708;0;17.48197;0.004484954;MPIB4
70.85;MPIB4;SPL;52273;40.10585;0;25.46006;0.0002411265;MPIB3
70.9;MPIB4;SPL;52271;38.70708;0;17.48197;0.004292052;MPIB4
70.95;MPIB4;SPL;52271;38.70708;0;17.48197;0.002700617;MPIB4
72.05;MPIB1;SPL;52272;39.61621;0;18.39488;0.0236304;MPIB4
72.05;MPIB4;SPL;52272;39.61621;0;18.39488;0.169946;MPIB4
72.1;MPIB1;SPL;52272;39.61621;0;18.39488;0.02406443;MPIB4
72.1;MPIB4;SPL;52272;39.61621;0;18.39488;0.1699942;MPIB4
72.15;MPIB1;SPL;52272;39.61621;0;18.39488;0.02348573;MPIB4
72.15;MPIB4;SPL;52272;39.61621;0;18.39488;0.1638696;MPIB4
72.2;MPIB1;SPL;52272;39.61621;0;18.39488;0.02232832;MPIB4
72.2;MPIB4;SPL;52272;39.61621;0;18.39488;0.1435667;MPIB4
72.25;MPIB1;SPL;52272;39.61621;0;18.39488;0.02850116;MPIB4
72.25;MPIB4;SPL;52272;39.61621;0;18.39488;0.1341146;MPIB4
72.3;MPIB1;SPL;52272;39.61621;0;18.39488;0.03722994;MPIB4
72.3;MPIB1;SPL;52293;42.04142;0;24.18733;0.004822531;MPIB3
72.3;MPIB4;SPL;52272;39.61621;0;18.39488;0.1172839;MPIB4
72.3;MPIB4;SPL;52293;42.04142;0;24.18733;0.02642747;MPIB3
72.3;MPIB3;SPL;52293;42.04142;0;24.18733;0.2661555;MPIB3
72.35;MPIB1;SPL;52272;39.61621;0;18.39488;0.03616898;MPIB4
72.35;MPIB1;SPL;52293;42.04142;0;24.18733;0.004484954;MPIB3
72.35;MPIB4;SPL;52272;39.61621;0;18.39488;0.1039255;MPIB4
72.35;MPIB4;SPL;52293;42.04142;0;24.18733;0.02951389;MPIB3
72.35;MPIB3;SPL;52293;42.04142;0;24.18733;0.263696;MPIB3
72.4;MPIB1;SPL;52272;39.61621;0;18.39488;0.03125;MPIB4
72.4;MPIB1;SPL;52293;42.04142;0;24.18733;0.004002701;MPIB3
72.4;MPIB4;SPL;52272;39.61621;0;18.39488;0.09254437;MPIB4
72.4;MPIB4;SPL;52293;42.04142;0;24.18733;0.03534915;MPIB3
72.4;MPIB3;SPL;52293;42.04142;0;24.18733;0.2545814;MPIB3
72.45;MPIB1;SPL;52272;39.61621;0;18.39488;0.03125;MPIB4
72.45;MPIB1;SPL;52293;42.04142;0;24.18733;0.002989969;MPIB3
72.45;MPIB4;SPL;52293;42.04142;0;24.18733;0.03891782;MPIB3
72.45;MPIB4;SPL;52272;39.61621;0;18.39488;0.09138696;MPIB4
72.45;MPIB3;SPL;52293;42.04142;0;24.18733;0.230951;MPIB3
72.5;MPIB1;SPL;52272;39.61621;0;18.39488;0.02956211;MPIB4
72.5;MPIB1;SPL;52293;42.04142;0;24.18733;0.003038194;MPIB3
72.5;MPIB4;SPL;52272;39.61621;0;18.39488;0.08714313;MPIB4
72.5;MPIB4;SPL;52293;42.04142;0;24.18733;0.04070216;MPIB3
72.5;MPIB3;SPL;52293;42.04142;0;24.18733;0.2089603;MPIB3
72.55;MPIB1;SPL;52272;39.61621;0;18.39488;0.02662037;MPIB4
72.55;MPIB1;SPL;52293;42.04142;0;24.18733;0.002700617;MPIB3
72.55;MPIB4;SPL;52272;39.61621;0;18.39488;0.09881366;MPIB4
72.55;MPIB4;SPL;52293;42.04142;0;24.18733;0.03684413;MPIB3
72.55;MPIB3;SPL;52293;42.04142;0;24.18733;0.1842689;MPIB3
72.6;MPIB1;SPL;52272;39.61621;0;18.39488;0.0238233;MPIB4
72.6;MPIB1;SPL;52293;42.04142;0;24.18733;0.002411265;MPIB3
72.6;MPIB4;SPL;52293;42.04142;0;24.18733;0.03221451;MPIB3
72.6;MPIB4;SPL;52272;39.61621;0;18.39488;0.1222512;MPIB4
72.6;MPIB3;SPL;52293;42.04142;0;24.18733;0.1596258;MPIB3
72.65;MPIB1;SPL;52272;39.61621;0;18.39488;0.02006173;MPIB4
72.65;MPIB1;SPL;52293;42.04142;0;24.18733;0.002893518;MPIB3
72.65;MPIB4;SPL;52272;39.61621;0;18.39488;0.1881269;MPIB4
72.65;MPIB4;SPL;52293;42.04142;0;24.18733;0.02295525;MPIB3
72.65;MPIB3;SPL;52293;42.04142;0;24.18733;0.1353202;MPIB3
72.7;MPIB1;SPL;52272;39.61621;0;18.39488;0.01740934;MPIB4
72.7;MPIB1;SPL;52293;42.04142;0;24.18733;0.002845293;MPIB3
72.7;MPIB4;SPL;52293;42.04142;0;24.18733;0.02994792;MPIB3
72.7;MPIB4;SPL;52272;39.61621;0;18.39488;0.09543788;MPIB4
72.7;MPIB3;SPL;52293;42.04142;0;24.18733;0.1249036;MPIB3
72.75;MPIB1;SPL;52272;39.61621;0;18.39488;0.01610725;MPIB4
72.75;MPIB1;SPL;52293;42.04142;0;24.18733;0.003616898;MPIB3
72.75;MPIB4;SPL;52272;39.61621;0;18.39488;0.04036458;MPIB4
72.75;MPIB4;SPL;52293;42.04142;0;24.18733;0.02445023;MPIB3
72.75;MPIB3;SPL;52293;42.04142;0;24.18733;0.1094232;MPIB3
72.8;MPIB1;SPL;52272;39.61621;0;18.39488;0.01384066;MPIB4
72.8;MPIB1;SPL;52293;42.04142;0;24.18733;0.003616898;MPIB3
72.8;MPIB4;SPL;52293;42.04142;0;24.18733;0.02059221;MPIB3
72.8;MPIB3;SPL;52293;42.04142;0;24.18733;0.09958526;MPIB3
72.85;MPIB1;SPL;52272;39.61621;0;18.39488;0.01311728;MPIB4
72.85;MPIB1;SPL;52293;42.04142;0;24.18733;0.003279321;MPIB3
72.85;MPIB4;SPL;52293;42.04142;0;24.18733;0.01847029;MPIB3
72.85;MPIB3;SPL;52293;42.04142;0;24.18733;0.08858989;MPIB3
72.9;MPIB1;SPL;52272;39.61621;0;18.39488;0.01056134;MPIB4
72.9;MPIB1;SPL;52293;42.04142;0;24.18733;0.00318287;MPIB3
72.9;MPIB4;SPL;52293;42.04142;0;24.18733;0.01818094;MPIB3
72.9;MPIB3;SPL;52293;42.04142;0;24.18733;0.05150463;MPIB3
72.95;MPIB1;SPL;52272;39.61621;0;18.39488;0.009018132;MPIB4
72.95;MPIB1;SPL;52293;42.04142;0;24.18733;0.002218364;MPIB3
72.95;MPIB4;SPL;52293;42.04142;0;24.18733;0.0160108;MPIB3
72.95;MPIB3;SPL;52293;42.04142;0;24.18733;0.03235918;MPIB3
73;MPIB1;SPL;52272;39.61621;0;18.39488;0.007957176;MPIB4
73;MPIB1;SPL;52293;42.04142;0;24.18733;0.002218364;MPIB3
73;MPIB4;SPL;52293;42.04142;0;24.18733;0.01466049;MPIB3
73;MPIB3;SPL;52293;42.04142;0;24.18733;0.03231096;MPIB3
73.05;MPIB1;SPL;52272;39.61621;0;18.39488;0.008101852;MPIB4
73.05;MPIB1;SPL;52293;42.04142;0;24.18733;0.00163966;MPIB3
73.05;MPIB4;SPL;52293;42.04142;0;24.18733;0.01205633;MPIB3
73.05;MPIB3;SPL;52293;42.04142;0;24.18733;0.03534915;MPIB3
73.1;MPIB1;SPL;52272;39.61621;0;18.39488;0.006944444;MPIB4
73.1;MPIB1;SPL;52293;42.04142;0;24.18733;0.002121913;MPIB3
73.1;MPIB4;SPL;52293;42.04142;0;24.18733;0.009934413;MPIB3
73.1;MPIB3;SPL;52293;42.04142;0;24.18733;0.03785687;MPIB3
73.15;MPIB1;SPL;52272;39.61621;0;18.39488;0.006462191;MPIB4
73.15;MPIB1;SPL;52293;42.04142;0;24.18733;0.001832562;MPIB3
73.15;MPIB4;SPL;52293;42.04142;0;24.18733;0.009307484;MPIB3
73.15;MPIB3;SPL;52293;42.04142;0;24.18733;0.03168403;MPIB3
73.2;MPIB1;SPL;52272;39.61621;0;18.39488;0.005787037;MPIB4
73.2;MPIB1;SPL;52293;42.04142;0;24.18733;0.001060957;MPIB3
73.2;MPIB4;SPL;52293;42.04142;0;24.18733;0.007330247;MPIB3
73.2;MPIB3;SPL;52293;42.04142;0;24.18733;0.02830826;MPIB3
73.25;MPIB1;SPL;52272;39.61621;0;18.39488;0.005208333;MPIB4
73.25;MPIB1;SPL;52293;42.04142;0;24.18733;0.00154321;MPIB3
73.25;MPIB4;SPL;52293;42.04142;0;24.18733;0.00708912;MPIB3
73.25;MPIB3;SPL;52293;42.04142;0;24.18733;0.02580054;MPIB3
73.3;MPIB1;SPL;52272;39.61621;0;18.39488;0.004533179;MPIB4
73.3;MPIB1;SPL;52293;42.04142;0;24.18733;0.0008198302;MPIB3
73.3;MPIB4;SPL;52293;42.04142;0;24.18733;0.007619599;MPIB3
73.3;MPIB3;SPL;52293;42.04142;0;24.18733;0.02112268;MPIB3
73.35;MPIB1;SPL;52272;39.61621;0;18.39488;0.003665123;MPIB4
73.35;MPIB1;SPL;52293;42.04142;0;24.18733;0.0008198302;MPIB3
73.35;MPIB4;SPL;52293;42.04142;0;24.18733;0.005883488;MPIB3
73.35;MPIB3;SPL;52293;42.04142;0;24.18733;0.01683063;MPIB3
73.4;MPIB1;SPL;52272;39.61621;0;18.39488;0.003423997;MPIB4
73.4;MPIB1;SPL;52293;42.04142;0;24.18733;0.001109182;MPIB3
73.4;MPIB4;SPL;52293;42.04142;0;24.18733;0.005690586;MPIB3
73.4;MPIB3;SPL;52293;42.04142;0;24.18733;0.01321373;MPIB3
73.45;MPIB1;SPL;52272;39.61621;0;18.39488;0.002507716;MPIB4
73.45;MPIB1;SPL;52293;42.04142;0;24.18733;0.0009645062;MPIB3
73.45;MPIB4;SPL;52293;42.04142;0;24.18733;0.005353009;MPIB3
73.45;MPIB3;SPL;52293;42.04142;0;24.18733;0.01167052;MPIB3
73.5;MPIB1;SPL;52272;39.61621;0;18.39488;0.002073688;MPIB4
73.5;MPIB1;SPL;52293;42.04142;0;24.18733;0.0007716049;MPIB3
73.5;MPIB4;SPL;52293;42.04142;0;24.18733;0.004388503;MPIB3
73.5;MPIB3;SPL;52293;42.04142;0;24.18733;0.00945216;MPIB3
73.55;MPIB1;SPL;52272;39.61621;0;18.39488;0.00154321;MPIB4
73.55;MPIB1;SPL;52293;42.04142;0;24.18733;0.0007233796;MPIB3
73.55;MPIB4;SPL;52293;42.04142;0;24.18733;0.003954475;MPIB3
73.55;MPIB3;SPL;52293;42.04142;0;24.18733;0.008246528;MPIB3
73.6;MPIB1;SPL;52272;39.61621;0;18.39488;0.001687886;MPIB4
73.6;MPIB1;SPL;52293;42.04142;0;24.18733;0.0008680556;MPIB3
73.6;MPIB4;SPL;52293;42.04142;0;24.18733;0.003713349;MPIB3
73.6;MPIB3;SPL;52293;42.04142;0;24.18733;0.008584104;MPIB3
73.65;MPIB1;SPL;52272;39.61621;0;18.39488;0.00154321;MPIB4
73.65;MPIB1;SPL;52293;42.04142;0;24.18733;0.0005787037;MPIB3
73.65;MPIB4;SPL;52293;42.04142;0;24.18733;0.003568673;MPIB3
73.65;MPIB3;SPL;52293;42.04142;0;24.18733;0.00626929;MPIB3
73.7;MPIB1;SPL;52272;39.61621;0;18.39488;0.001302083;MPIB4
73.7;MPIB1;SPL;52293;42.04142;0;24.18733;0.0005304784;MPIB3
73.7;MPIB4;SPL;52293;42.04142;0;24.18733;0.002893518;MPIB3
73.7;MPIB3;SPL;52293;42.04142;0;24.18733;0.006076389;MPIB3
73.75;MPIB1;SPL;52272;39.61621;0;18.39488;0.001012731;MPIB4
73.75;MPIB1;SPL;52293;42.04142;0;24.18733;0.0004340278;MPIB3
73.75;MPIB4;SPL;52293;42.04142;0;24.18733;0.002025463;MPIB3
73.75;MPIB3;SPL;52293;42.04142;0;24.18733;0.006896219;MPIB3
73.8;MPIB1;SPL;52272;39.61621;0;18.39488;0.0006751543;MPIB4
73.8;MPIB1;SPL;52293;42.04142;0;24.18733;0.0002893519;MPIB3
73.8;MPIB4;SPL;52293;42.04142;0;24.18733;0.001591435;MPIB3
73.8;MPIB3;SPL;52293;42.04142;0;24.18733;0.007040895;MPIB3
73.85;MPIB1;SPL;52272;39.61621;0;18.39488;0.0009645062;MPIB4
73.85;MPIB1;SPL;52293;42.04142;0;24.18733;0.0004340278;MPIB3
73.85;MPIB4;SPL;52293;42.04142;0;24.18733;0.001157407;MPIB3
73.85;MPIB3;SPL;52293;42.04142;0;24.18733;0.00544946;MPIB3
73.9;MPIB1;SPL;52272;39.61621;0;18.39488;0.0002411265;MPIB4
73.9;MPIB1;SPL;52293;42.04142;0;24.18733;0.0004822531;MPIB3
73.9;MPIB4;SPL;52293;42.04142;0;24.18733;0.001205633;MPIB3
73.9;MPIB3;SPL;52293;42.04142;0;24.18733;0.005401235;MPIB3
73.95;MPIB1;SPL;52293;42.04142;0;24.18733;9.645062E-05;MPIB3
73.95;MPIB4;SPL;52293;42.04142;0;24.18733;0.0008680556;MPIB3
73.95;MPIB3;SPL;52293;42.04142;0;24.18733;0.002604167;MPIB3
74;MPIB1;SPL;52293;42.04142;0;24.18733;0.0003375772;MPIB3
74;MPIB4;SPL;52293;42.04142;0;24.18733;0.0009645062;MPIB3
74;MPIB3;SPL;52293;42.04142;0;24.18733;0.003038194;MPIB3
74.05;MPIB1;SPL;52293;42.04142;0;24.18733;0.0001929012;MPIB3
74.05;MPIB4;SPL;52293;42.04142;0;24.18733;0.0008198302;MPIB3
74.05;MPIB3;SPL;52293;42.04142;0;24.18733;0.001302083;MPIB3
74.1;MPIB1;SPL;52293;42.04142;0;24.18733;0.0001929012;MPIB3
74.1;MPIB4;SPL;52293;42.04142;0;24.18733;0.0007716049;MPIB3
74.1;MPIB3;SPL;52293;42.04142;0;24.18733;0.001784336;MPIB3
74.15;MPIB4;SPL;52293;42.04142;0;24.18733;0.0001446759;MPIB3
75.1;MPIB1;SPL;52292;41.63664;0;19.62199;0.02083333;MPIB4
75.1;MPIB4;SPL;52292;41.63664;0;19.62199;0.1928048;MPIB4
75.15;MPIB1;SPL;52292;41.63664;0;19.62199;0.01909722;MPIB4
75.15;MPIB4;SPL;52292;41.63664;0;19.62199;0.1914545;MPIB4
75.2;MPIB1;SPL;52292;41.63664;0;19.62199;0.01871142;MPIB4
75.2;MPIB4;SPL;52292;41.63664;0;19.62199;0.1839796;MPIB4
75.25;MPIB1;SPL;52292;41.63664;0;19.62199;0.01900077;MPIB4
75.25;MPIB4;SPL;52292;41.63664;0;19.62199;0.1691744;MPIB4
75.3;MPIB1;SPL;52292;41.63664;0;19.62199;0.02141204;MPIB4
75.3;MPIB4;SPL;52292;41.63664;0;19.62199;0.157745;MPIB4
75.35;MPIB1;SPL;52292;41.63664;0;19.62199;0.01909722;MPIB4
75.35;MPIB4;SPL;52292;41.63664;0;19.62199;0.1389853;MPIB4
75.4;MPIB1;SPL;52292;41.63664;0;19.62199;0.01528742;MPIB4
75.4;MPIB4;SPL;52292;41.63664;0;19.62199;0.1234568;MPIB4
75.45;MPIB1;SPL;52292;41.63664;0;19.62199;0.01326196;MPIB4
75.45;MPIB4;SPL;52292;41.63664;0;19.62199;0.1302566;MPIB4
75.5;MPIB1;SPL;52292;41.63664;0;19.62199;0.01316551;MPIB4
75.5;MPIB4;SPL;52292;41.63664;0;19.62199;0.1298708;MPIB4
75.55;MPIB1;SPL;52292;41.63664;0;19.62199;0.012201;MPIB4
75.55;MPIB4;SPL;52292;41.63664;0;19.62199;0.1075907;MPIB4
75.6;MPIB1;SPL;52292;41.63664;0;19.62199;0.01094715;MPIB4
75.6;MPIB4;SPL;52292;41.63664;0;19.62199;0.09182099;MPIB4
75.65;MPIB1;SPL;52292;41.63664;0;19.62199;0.009548611;MPIB4
75.65;MPIB4;SPL;52292;41.63664;0;19.62199;0.07282022;MPIB4
75.7;MPIB1;SPL;52292;41.63664;0;19.62199;0.008728781;MPIB4
75.7;MPIB4;SPL;52292;41.63664;0;19.62199;0.05994406;MPIB4
75.75;MPIB1;SPL;52292;41.63664;0;19.62199;0.006847994;MPIB4
75.75;MPIB4;SPL;52292;41.63664;0;19.62199;0.05155285;MPIB4
75.8;MPIB1;SPL;52292;41.63664;0;19.62199;0.006558642;MPIB4
