Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
85.6;MPIB1;SPL;26583;27.3;0;53.47198;0.001205633;MPIB2
85.65;MPIB3;SPL;26602;30.38849;0;50.26809;0.01914545;MPIB3
85.65;MPIB3;SPL;26583;27.3;0;53.47198;0.01195988;MPIB2
85.65;MPIB2;SPL;26583;27.3;0;53.47198;0.005835262;MPIB2
85.65;MPIB4;SPL;26487;15.9896;0;3.550458;0.08463541;MPIB4
85.65;MPIB1;SPL;26487;15.9896;0;3.550458;0.002218364;MPIB4
85.65;MPIB1;SPL;26602;30.38849;0;50.26809;0.001350309;MPIB3
85.65;MPIB1;SPL;26583;27.3;0;53.47198;0.0009162808;MPIB2
85.7;MPIB3;SPL;26602;30.38849;0;50.26809;0.01789159;MPIB3
85.7;MPIB3;SPL;26583;27.3;0;53.47198;0.01070602;MPIB2
85.7;MPIB2;SPL;26583;27.3;0;53.47198;0.004581404;MPIB2
85.7;MPIB4;SPL;26487;15.9896;0;3.550458;0.07417052;MPIB4
85.7;MPIB1;SPL;26487;15.9896;0;3.550458;0.002025463;MPIB4
85.7;MPIB1;SPL;26602;30.38849;0;50.26809;0.001591435;MPIB3
85.7;MPIB1;SPL;26583;27.3;0;53.47198;0.0008198302;MPIB2
85.75;MPIB3;SPL;26602;30.38849;0;50.26809;0.01263503;MPIB3
85.75;MPIB3;SPL;26583;27.3;0;53.47198;0.0110436;MPIB2
85.75;MPIB2;SPL;26583;27.3;0;53.47198;0.005931713;MPIB2
85.75;MPIB4;SPL;26487;15.9896;0;3.550458;0.09572724;MPIB4
85.75;MPIB1;SPL;26487;15.9896;0;3.550458;0.001929012;MPIB4
85.75;MPIB1;SPL;26602;30.38849;0;50.26809;0.001398534;MPIB3
85.75;MPIB1;SPL;26583;27.3;0;53.47198;0.0007233796;MPIB2
85.8;MPIB3;SPL;26602;30.38849;0;50.26809;0.01229745;MPIB3
85.8;MPIB3;SPL;26583;27.3;0;53.47198;0.0118152;MPIB2
85.8;MPIB2;SPL;26583;27.3;0;53.47198;0.00708912;MPIB2
85.8;MPIB4;SPL;26487;15.9896;0;3.550458;0.07233796;MPIB4
85.8;MPIB1;SPL;26487;15.9896;0;3.550458;0.001784336;MPIB4
85.8;MPIB1;SPL;26602;30.38849;0;50.26809;0.001253858;MPIB3
85.8;MPIB1;SPL;26583;27.3;0;53.47198;0.0008680556;MPIB2
85.85;MPIB3;SPL;26602;30.38849;0;50.26809;0.0123939;MPIB3
85.85;MPIB3;SPL;26583;27.3;0;53.47198;0.0120081;MPIB2
85.85;MPIB2;SPL;26583;27.3;0;53.47198;0.01109182;MPIB2
85.85;MPIB4;SPL;26487;15.9896;0;3.550458;0.05965471;MPIB4
85.85;MPIB1;SPL;26487;15.9896;0;3.550458;0.001784336;MPIB4
85.85;MPIB1;SPL;26602;30.38849;0;50.26809;0.001060957;MPIB3
85.85;MPIB1;SPL;26583;27.3;0;53.47198;0.000626929;MPIB2
85.9;MPIB3;SPL;26602;30.38849;0;50.26809;0.01456404;MPIB3
85.9;MPIB3;SPL;26583;27.3;0;53.47198;0.01268326;MPIB2
85.9;MPIB2;SPL;26583;27.3;0;53.47198;0.01441937;MPIB2
85.9;MPIB4;SPL;26487;15.9896;0;3.550458;0.05970293;MPIB4
85.9;MPIB1;SPL;26487;15.9896;0;3.550458;0.001736111;MPIB4
85.9;MPIB1;SPL;26602;30.38849;0;50.26809;0.0008198302;MPIB3
85.9;MPIB1;SPL;26583;27.3;0;53.47198;0.0007716049;MPIB2
85.95;MPIB3;SPL;26602;30.38849;0;50.26809;0.01649306;MPIB3
85.95;MPIB3;SPL;26583;27.3;0;53.47198;0.0120081;MPIB2
85.95;MPIB2;SPL;26583;27.3;0;53.47198;0.003134645;MPIB2
85.95;MPIB4;SPL;26487;15.9896;0;3.550458;0.08097029;MPIB4
85.95;MPIB1;SPL;26487;15.9896;0;3.550458;0.001398534;MPIB4
85.95;MPIB1;SPL;26602;30.38849;0;50.26809;0.001157407;MPIB3
85.95;MPIB1;SPL;26583;27.3;0;53.47198;0.0004822531;MPIB2
86;MPIB3;SPL;26602;30.38849;0;50.26809;0.01697531;MPIB3
86;MPIB3;SPL;26583;27.3;0;53.47198;0.01152585;MPIB2
86;MPIB4;SPL;26487;15.9896;0;3.550458;0.05613426;MPIB4
86;MPIB1;SPL;26487;15.9896;0;3.550458;0.001157407;MPIB4
86;MPIB1;SPL;26602;30.38849;0;50.26809;0.0008198302;MPIB3
86;MPIB1;SPL;26583;27.3;0;53.47198;0.0005304784;MPIB2
86.05;MPIB3;SPL;26602;30.38849;0;50.26809;0.01374421;MPIB3
86.05;MPIB3;SPL;26583;27.3;0;53.47198;0.01215278;MPIB2
86.05;MPIB1;SPL;26487;15.9896;0;3.550458;0.001109182;MPIB4
86.05;MPIB1;SPL;26602;30.38849;0;50.26809;0.0009162808;MPIB3
86.05;MPIB1;SPL;26583;27.3;0;53.47198;0.0006751543;MPIB2
86.1;MPIB3;SPL;26602;30.38849;0;50.26809;0.01114005;MPIB3
86.1;MPIB3;SPL;26583;27.3;0;53.47198;0.01157407;MPIB2
86.1;MPIB1;SPL;26487;15.9896;0;3.550458;0.001012731;MPIB4
86.1;MPIB1;SPL;26602;30.38849;0;50.26809;0.0008680556;MPIB3
86.1;MPIB1;SPL;26583;27.3;0;53.47198;0.0003858025;MPIB2
86.15;MPIB3;SPL;26583;27.3;0;53.47198;0.01152585;MPIB2
86.15;MPIB3;SPL;26602;30.38849;0;50.26809;0.0007716049;MPIB3
86.15;MPIB1;SPL;26487;15.9896;0;3.550458;0.001109182;MPIB4
86.15;MPIB1;SPL;26602;30.38849;0;50.26809;0.0004340278;MPIB3
86.15;MPIB1;SPL;26583;27.3;0;53.47198;0.0004340278;MPIB2
86.2;MPIB3;SPL;26583;27.3;0;53.47198;0.009066358;MPIB2
86.2;MPIB1;SPL;26487;15.9896;0;3.550458;0.0009162808;MPIB4
86.2;MPIB1;SPL;26602;30.38849;0;50.26809;0.0005787037;MPIB3
86.2;MPIB1;SPL;26583;27.3;0;53.47198;0.0003858025;MPIB2
86.25;MPIB3;SPL;26583;27.3;0;53.47198;0.005835262;MPIB2
86.25;MPIB1;SPL;26487;15.9896;0;3.550458;0.001157407;MPIB4
86.25;MPIB1;SPL;26602;30.38849;0;50.26809;0.0002411265;MPIB3
86.25;MPIB1;SPL;26583;27.3;0;53.47198;0.0004340278;MPIB2
86.3;MPIB3;SPL;26583;27.3;0;53.47198;0.004677855;MPIB2
86.3;MPIB1;SPL;26487;15.9896;0;3.550458;0.0008680556;MPIB4
86.3;MPIB1;SPL;26602;30.38849;0;50.26809;0.0004822531;MPIB3
86.3;MPIB1;SPL;26583;27.3;0;53.47198;0.0002893519;MPIB2
86.35;MPIB3;SPL;26583;27.3;0;53.47198;0.004147376;MPIB2
86.35;MPIB1;SPL;26487;15.9896;0;3.550458;0.0006751543;MPIB4
86.35;MPIB1;SPL;26602;30.38849;0;50.26809;0.0002893519;MPIB3
86.35;MPIB1;SPL;26583;27.3;0;53.47198;0.0003858025;MPIB2
86.4;MPIB3;SPL;26583;27.3;0;53.47198;0.002845293;MPIB2
86.4;MPIB1;SPL;26487;15.9896;0;3.550458;0.0007716049;MPIB4
86.4;MPIB1;SPL;26602;30.38849;0;50.26809;0.0003375772;MPIB3
86.4;MPIB1;SPL;26583;27.3;0;53.47198;0.0003858025;MPIB2
86.45;MPIB3;SPL;26583;27.3;0;53.47198;0.002411265;MPIB2
86.45;MPIB1;SPL;26487;15.9896;0;3.550458;0.0007716049;MPIB4
86.45;MPIB1;SPL;26602;30.38849;0;50.26809;0.0002893519;MPIB3
86.45;MPIB1;SPL;26583;27.3;0;53.47198;0.0002411265;MPIB2
86.5;MPIB3;SPL;26583;27.3;0;53.47198;0.002170139;MPIB2
86.5;MPIB1;SPL;26487;15.9896;0;3.550458;0.0007233796;MPIB4
86.5;MPIB1;SPL;26602;30.38849;0;50.26809;0.0004822531;MPIB3
86.5;MPIB1;SPL;26583;27.3;0;53.47198;0.0002411265;MPIB2
86.55;MPIB3;SPL;26583;27.3;0;53.47198;0.001880787;MPIB2
86.55;MPIB1;SPL;26487;15.9896;0;3.550458;0.0004340278;MPIB4
86.55;MPIB1;SPL;26602;30.38849;0;50.26809;0.0002893519;MPIB3
86.55;MPIB1;SPL;26583;27.3;0;53.47198;0.0002893519;MPIB2
86.6;MPIB3;SPL;26583;27.3;0;53.47198;0.0001446759;MPIB2
86.6;MPIB1;SPL;26487;15.9896;0;3.550458;0.0002893519;MPIB4
86.6;MPIB1;SPL;26602;30.38849;0;50.26809;0.0001929012;MPIB3
86.6;MPIB1;SPL;26583;27.3;0;53.47198;0.0001929012;MPIB2
86.65;MPIB1;SPL;26487;15.9896;0;3.550458;0.0003375772;MPIB4
86.65;MPIB1;SPL;26602;30.38849;0;50.26809;0.0001929012;MPIB3
86.7;MPIB1;SPL;26487;15.9896;0;3.550458;0.0003858025;MPIB4
86.7;MPIB1;SPL;26602;30.38849;0;50.26809;9.645062E-05;MPIB3
86.75;MPIB1;SPL;26487;15.9896;0;3.550458;0.0002411265;MPIB4
86.8;MPIB1;SPL;26487;15.9896;0;3.550458;0.0002411265;MPIB4
86.85;MPIB1;SPL;26487;15.9896;0;3.550458;0.0001929012;MPIB4
86.9;MPIB1;SPL;26487;15.9896;0;3.550458;0.0001446759;MPIB4
86.95;MPIB1;SPL;26487;15.9896;0;3.550458;0.0001929012;MPIB4
87;MPIB1;SPL;26487;15.9896;0;3.550458;0.0001446759;MPIB4
87.05;MPIB1;SPL;26487;15.9896;0;3.550458;0.0001446759;MPIB4
87.1;MPIB1;SPL;26487;15.9896;0;3.550458;9.645062E-05;MPIB4
88.05;MPIB2;SPL;26584;26.55826;0;55.7;0.1172839;MPIB2
88.05;MPIB1;SPL;26584;26.55826;0;55.7;0.003134645;MPIB2
88.1;MPIB2;SPL;26584;26.55826;0;55.7;0.1062404;MPIB2
88.1;MPIB1;SPL;26584;26.55826;0;55.7;0.002941744;MPIB2
88.15;MPIB2;SPL;26584;26.55826;0;55.7;0.1028646;MPIB2
88.15;MPIB1;SPL;26584;26.55826;0;55.7;0.002941744;MPIB2
88.2;MPIB2;SPL;26584;26.55826;0;55.7;0.08989198;MPIB2
88.2;MPIB1;SPL;26584;26.55826;0;55.7;0.002989969;MPIB2
88.25;MPIB2;SPL;26584;26.55826;0;55.7;0.0817419;MPIB2
88.25;MPIB1;SPL;26584;26.55826;0;55.7;0.002989969;MPIB2
88.3;MPIB2;SPL;26584;26.55826;0;55.7;0.06712963;MPIB2
88.3;MPIB1;SPL;26584;26.55826;0;55.7;0.002797068;MPIB2
88.35;MPIB2;SPL;26584;26.55826;0;55.7;0.05729167;MPIB2
88.35;MPIB1;SPL;26584;26.55826;0;55.7;0.003038194;MPIB2
88.4;MPIB2;SPL;26584;26.55826;0;55.7;0.05733989;MPIB2
88.4;MPIB1;SPL;26584;26.55826;0;55.7;0.002989969;MPIB2
88.45;MPIB2;SPL;26584;26.55826;0;55.7;0.05951003;MPIB2
88.45;MPIB1;SPL;26584;26.55826;0;55.7;0.002845293;MPIB2
88.5;MPIB2;SPL;26584;26.55826;0;55.7;0.06110147;MPIB2
88.5;MPIB1;SPL;26584;26.55826;0;55.7;0.002459491;MPIB2
88.55;MPIB2;SPL;26584;26.55826;0;55.7;0.06635802;MPIB2
88.55;MPIB1;SPL;26584;26.55826;0;55.7;0.002314815;MPIB2
88.6;MPIB2;SPL;26584;26.55826;0;55.7;0.06129437;MPIB2
88.6;MPIB1;SPL;26584;26.55826;0;55.7;0.002411265;MPIB2
88.65;MPIB2;SPL;26584;26.55826;0;55.7;0.04128087;MPIB2
88.65;MPIB1;SPL;26584;26.55826;0;55.7;0.002025463;MPIB2
88.7;MPIB2;SPL;26584;26.55826;0;55.7;0.04629629;MPIB2
88.7;MPIB1;SPL;26584;26.55826;0;55.7;0.001591435;MPIB2
88.75;MPIB2;SPL;26584;26.55826;0;55.7;0.002845293;MPIB2
88.75;MPIB1;SPL;26584;26.55826;0;55.7;0.001687886;MPIB2
88.8;MPIB1;SPL;26584;26.55826;0;55.7;0.001494985;MPIB2
88.85;MPIB1;SPL;26584;26.55826;0;55.7;0.00154321;MPIB2
88.9;MPIB1;SPL;26584;26.55826;0;55.7;0.001205633;MPIB2
88.95;MPIB1;SPL;26584;26.55826;0;55.7;0.001205633;MPIB2
89;MPIB1;SPL;26584;26.55826;0;55.7;0.001446759;MPIB2
89.05;MPIB1;SPL;26584;26.55826;0;55.7;0.001157407;MPIB2
89.1;MPIB1;SPL;26584;26.55826;0;55.7;0.001205633;MPIB2
89.15;MPIB1;SPL;26584;26.55826;0;55.7;0.001109182;MPIB2
89.2;MPIB1;SPL;26584;26.55826;0;55.7;0.001012731;MPIB2
89.25;MPIB1;SPL;26584;26.55826;0;55.7;0.0007233796;MPIB2
89.3;MPIB1;SPL;26584;26.55826;0;55.7;0.0006751543;MPIB2
89.35;MPIB1;SPL;26584;26.55826;0;55.7;0.0004822531;MPIB2
89.4;MPIB1;SPL;26584;26.55826;0;55.7;0.0003858025;MPIB2
89.45;MPIB1;SPL;26584;26.55826;0;55.7;0.0005304784;MPIB2
89.5;MPIB1;SPL;26584;26.55826;0;55.7;0.0003858025;MPIB2
89.55;MPIB1;SPL;26584;26.55826;0;55.7;0.0006751543;MPIB2
89.6;MPIB1;SPL;26584;26.55826;0;55.7;0.0003375772;MPIB2
89.65;MPIB1;SPL;26584;26.55826;0;55.7;0.0003375772;MPIB2
89.7;MPIB1;SPL;26584;26.55826;0;55.7;0.0002411265;MPIB2
89.75;MPIB1;SPL;26584;26.55826;0;55.7;0.0003858025;MPIB2
89.8;MPIB1;SPL;26584;26.55826;0;55.7;0.0001446759;MPIB2
89.85;MPIB1;SPL;26584;26.55826;0;55.7;4.822531E-05;MPIB2
89.9;MPIB1;SPL;26584;26.55826;0;55.7;9.645062E-05;MPIB2
91.05;MPIB2;SPL;26585;26.54449;0;58.7;0.1232157;MPIB2
91.05;MPIB1;SPL;26585;26.54449;0;58.7;0.002941744;MPIB2
91.1;MPIB2;SPL;26585;26.54449;0;58.7;0.1169464;MPIB2
91.1;MPIB1;SPL;26585;26.54449;0;58.7;0.00318287;MPIB2
91.15;MPIB2;SPL;26585;26.54449;0;58.7;0.1151138;MPIB2
91.15;MPIB1;SPL;26585;26.54449;0;58.7;0.003134645;MPIB2
91.2;MPIB2;SPL;26585;26.54449;0;58.7;0.1084587;MPIB2
91.2;MPIB1;SPL;26585;26.54449;0;58.7;0.003279321;MPIB2
91.25;MPIB2;SPL;26585;26.54449;0;58.7;0.0943287;MPIB2
91.25;MPIB1;SPL;26585;26.54449;0;58.7;0.003134645;MPIB2
91.3;MPIB2;SPL;26585;26.54449;0;58.7;0.07947531;MPIB2
91.3;MPIB1;SPL;26585;26.54449;0;58.7;0.003231096;MPIB2
91.35;MPIB2;SPL;26585;26.54449;0;58.7;0.07180748;MPIB2
91.35;MPIB1;SPL;26585;26.54449;0;58.7;0.003038194;MPIB2
91.4;MPIB2;SPL;26585;26.54449;0;58.7;0.06452546;MPIB2
91.4;MPIB1;SPL;26585;26.54449;0;58.7;0.002941744;MPIB2
91.45;MPIB2;SPL;26585;26.54449;0;58.7;0.05343364;MPIB2
91.45;MPIB1;SPL;26585;26.54449;0;58.7;0.002941744;MPIB2
91.5;MPIB3;SPL;26467;13.42105;0;3.710049;0.0008680556;MPIB4
91.5;MPIB2;SPL;26585;26.54449;0;58.7;0.04586227;MPIB2
91.5;MPIB4;SPL;26467;13.42105;0;3.710049;0.1646894;MPIB4
91.5;MPIB1;SPL;26467;13.42105;0;3.710049;0.0004822531;MPIB4
91.5;MPIB1;SPL;26585;26.54449;0;58.7;0.002748843;MPIB2
91.55;MPIB3;SPL;26467;13.42105;0;3.710049;0.0007716049;MPIB4
91.55;MPIB2;SPL;26585;26.54449;0;58.7;0.04002701;MPIB2
91.55;MPIB4;SPL;26467;13.42105;0;3.710049;0.154755;MPIB4
91.55;MPIB1;SPL;26467;13.42105;0;3.710049;0.0004822531;MPIB4
91.55;MPIB1;SPL;26585;26.54449;0;58.7;0.002652392;MPIB2
91.6;MPIB3;SPL;26467;13.42105;0;3.710049;0.0008680556;MPIB4
91.6;MPIB2;SPL;26585;26.54449;0;58.7;0.03337191;MPIB2
91.6;MPIB4;SPL;26467;13.42105;0;3.710049;0.1441937;MPIB4
91.6;MPIB1;SPL;26467;13.42105;0;3.710049;0.0005304784;MPIB4
91.6;MPIB1;SPL;26585;26.54449;0;58.7;0.002170139;MPIB2
91.65;MPIB3;SPL;26467;13.42105;0;3.710049;0.0009162808;MPIB4
91.65;MPIB2;SPL;26585;26.54449;0;58.7;0.01938657;MPIB2
91.65;MPIB4;SPL;26467;13.42105;0;3.710049;0.1326678;MPIB4
91.65;MPIB1;SPL;26467;13.42105;0;3.710049;0.0005304784;MPIB4
91.65;MPIB1;SPL;26585;26.54449;0;58.7;0.002121913;MPIB2
91.7;MPIB3;SPL;26467;13.42105;0;3.710049;0.0009645062;MPIB4
91.7;MPIB2;SPL;26585;26.54449;0;58.7;0.01634838;MPIB2
91.7;MPIB4;SPL;26467;13.42105;0;3.710049;0.1163194;MPIB4
91.7;MPIB1;SPL;26467;13.42105;0;3.710049;0.0004822531;MPIB4
91.7;MPIB1;SPL;26585;26.54449;0;58.7;0.001880787;MPIB2
91.75;MPIB3;SPL;26467;13.42105;0;3.710049;0.0009645062;MPIB4
91.75;MPIB2;SPL;26585;26.54449;0;58.7;0.01297261;MPIB2
91.75;MPIB4;SPL;26467;13.42105;0;3.710049;0.09958526;MPIB4
91.75;MPIB1;SPL;26467;13.42105;0;3.710049;0.0004822531;MPIB4
91.75;MPIB1;SPL;26585;26.54449;0;58.7;0.002121913;MPIB2
91.8;MPIB3;SPL;26467;13.42105;0;3.710049;0.001012731;MPIB4
91.8;MPIB2;SPL;26585;26.54449;0;58.7;0.01456404;MPIB2
91.8;MPIB4;SPL;26467;13.42105;0;3.710049;0.09645062;MPIB4
91.8;MPIB1;SPL;26467;13.42105;0;3.710049;0.0004822531;MPIB4
91.8;MPIB1;SPL;26585;26.54449;0;58.7;0.00163966;MPIB2
91.85;MPIB3;SPL;26467;13.42105;0;3.710049;0.001109182;MPIB4
91.85;MPIB2;SPL;26585;26.54449;0;58.7;0.01364776;MPIB2
91.85;MPIB4;SPL;26467;13.42105;0;3.710049;0.08203125;MPIB4
91.85;MPIB1;SPL;26467;13.42105;0;3.710049;0.0004822531;MPIB4
91.85;MPIB1;SPL;26585;26.54449;0;58.7;0.001736111;MPIB2
91.9;MPIB3;SPL;26467;13.42105;0;3.710049;0.001012731;MPIB4
91.9;MPIB2;SPL;26585;26.54449;0;58.7;0.008584104;MPIB2
91.9;MPIB4;SPL;26467;13.42105;0;3.710049;0.0981385;MPIB4
91.9;MPIB1;SPL;26467;13.42105;0;3.710049;0.0004822531;MPIB4
91.9;MPIB1;SPL;26585;26.54449;0;58.7;0.001157407;MPIB2
91.95;MPIB3;SPL;26467;13.42105;0;3.710049;0.001012731;MPIB4
91.95;MPIB2;SPL;26585;26.54449;0;58.7;0.01065779;MPIB2
91.95;MPIB4;SPL;26467;13.42105;0;3.710049;0.08101851;MPIB4
91.95;MPIB1;SPL;26467;13.42105;0;3.710049;0.0005787037;MPIB4
91.95;MPIB1;SPL;26585;26.54449;0;58.7;0.0009162808;MPIB2
92;MPIB3;SPL;26467;13.42105;0;3.710049;0.001060957;MPIB4
92;MPIB2;SPL;26585;26.54449;0;58.7;0.007957176;MPIB2
92;MPIB4;SPL;26467;13.42105;0;3.710049;0.07552084;MPIB4
92;MPIB1;SPL;26467;13.42105;0;3.710049;0.00163966;MPIB4
92;MPIB1;SPL;26585;26.54449;0;58.7;0.0009162808;MPIB2
92.05;MPIB3;SPL;26467;13.42105;0;3.710049;0.001012731;MPIB4
92.05;MPIB2;SPL;26585;26.54449;0;58.7;0.007426698;MPIB2
92.05;MPIB4;SPL;26467;13.42105;0;3.710049;0.06095679;MPIB4
92.05;MPIB1;SPL;26467;13.42105;0;3.710049;0.001350309;MPIB4
92.05;MPIB1;SPL;26585;26.54449;0;58.7;0.001109182;MPIB2
92.1;MPIB3;SPL;26467;13.42105;0;3.710049;0.0009645062;MPIB4
92.1;MPIB2;SPL;26585;26.54449;0;58.7;0.006365741;MPIB2
92.1;MPIB4;SPL;26467;13.42105;0;3.710049;0.05054012;MPIB4
92.1;MPIB1;SPL;26467;13.42105;0;3.710049;0.0009645062;MPIB4
92.1;MPIB1;SPL;26585;26.54449;0;58.7;0.000626929;MPIB2
92.15;MPIB3;SPL;26467;13.42105;0;3.710049;0.0009645062;MPIB4
92.15;MPIB2;SPL;26585;26.54449;0;58.7;0.007233796;MPIB2
92.15;MPIB4;SPL;26467;13.42105;0;3.710049;0.0592689;MPIB4
92.15;MPIB1;SPL;26467;13.42105;0;3.710049;0.0009162808;MPIB4
92.2;MPIB3;SPL;26467;13.42105;0;3.710049;0.0009162808;MPIB4
92.2;MPIB2;SPL;26585;26.54449;0;58.7;0.006944444;MPIB2
92.2;MPIB4;SPL;26467;13.42105;0;3.710049;0.05714699;MPIB4
92.2;MPIB1;SPL;26467;13.42105;0;3.710049;0.0008198302;MPIB4
92.25;MPIB3;SPL;26467;13.42105;0;3.710049;0.0009645062;MPIB4
92.25;MPIB2;SPL;26585;26.54449;0;58.7;0.007282021;MPIB2
92.25;MPIB1;SPL;26467;13.42105;0;3.710049;0.0008680556;MPIB4
92.3;MPIB3;SPL;26467;13.42105;0;3.710049;0.0008198302;MPIB4
92.3;MPIB2;SPL;26585;26.54449;0;58.7;0.00462963;MPIB2
92.3;MPIB1;SPL;26467;13.42105;0;3.710049;0.0007233796;MPIB4
92.35;MPIB3;SPL;26467;13.42105;0;3.710049;0.0008680556;MPIB4
92.35;MPIB2;SPL;26585;26.54449;0;58.7;0.008053627;MPIB2
92.35;MPIB1;SPL;26467;13.42105;0;3.710049;0.0005787037;MPIB4
92.4;MPIB3;SPL;26467;13.42105;0;3.710049;0.0008680556;MPIB4
92.4;MPIB2;SPL;26585;26.54449;0;58.7;0.002314815;MPIB2
92.4;MPIB1;SPL;26467;13.42105;0;3.710049;0.0004822531;MPIB4
92.45;MPIB3;SPL;26467;13.42105;0;3.710049;0.0007716049;MPIB4
92.45;MPIB1;SPL;26467;13.42105;0;3.710049;0.0004822531;MPIB4
92.5;MPIB3;SPL;26467;13.42105;0;3.710049;0.0007716049;MPIB4
92.5;MPIB1;SPL;26467;13.42105;0;3.710049;0.0004822531;MPIB4
92.55;MPIB3;SPL;26467;13.42105;0;3.710049;0.0008198302;MPIB4
92.55;MPIB1;SPL;26467;13.42105;0;3.710049;0.0006751543;MPIB4
92.6;MPIB3;SPL;26467;13.42105;0;3.710049;0.0007716049;MPIB4
92.6;MPIB1;SPL;26467;13.42105;0;3.710049;0.0005787037;MPIB4
92.65;MPIB3;SPL;26467;13.42105;0;3.710049;0.0009162808;MPIB4
92.65;MPIB1;SPL;26467;13.42105;0;3.710049;0.0004822531;MPIB4
92.7;MPIB3;SPL;26467;13.42105;0;3.710049;0.0008680556;MPIB4
92.7;MPIB1;SPL;26467;13.42105;0;3.710049;0.0004822531;MPIB4
92.75;MPIB3;SPL;26467;13.42105;0;3.710049;0.0008680556;MPIB4
92.75;MPIB1;SPL;26467;13.42105;0;3.710049;0.0003858025;MPIB4
92.8;MPIB3;SPL;26467;13.42105;0;3.710049;0.0007233796;MPIB4
92.8;MPIB1;SPL;26467;13.42105;0;3.710049;0.0002893519;MPIB4
92.85;MPIB3;SPL;26467;13.42105;0;3.710049;0.000626929;MPIB4
92.85;MPIB1;SPL;26467;13.42105;0;3.710049;0.0004340278;MPIB4
92.9;MPIB3;SPL;26467;13.42105;0;3.710049;0.0004340278;MPIB4
92.9;MPIB1;SPL;26467;13.42105;0;3.710049;0.0003858025;MPIB4
92.95;MPIB3;SPL;26467;13.42105;0;3.710049;0.0003375772;MPIB4
92.95;MPIB1;SPL;26467;13.42105;0;3.710049;0.0004340278;MPIB4
93;MPIB3;SPL;26467;13.42105;0;3.710049;0.0003858025;MPIB4
93;MPIB1;SPL;26467;13.42105;0;3.710049;0.0002893519;MPIB4
93.05;MPIB3;SPL;26467;13.42105;0;3.710049;0.0004340278;MPIB4
93.05;MPIB1;SPL;26467;13.42105;0;3.710049;0.0002893519;MPIB4
93.1;MPIB3;SPL;26467;13.42105;0;3.710049;0.0002411265;MPIB4
93.1;MPIB1;SPL;26467;13.42105;0;3.710049;0.0002893519;MPIB4
93.15;MPIB3;SPL;26467;13.42105;0;3.710049;0.0002893519;MPIB4
93.15;MPIB1;SPL;26467;13.42105;0;3.710049;0.0002411265;MPIB4
93.2;MPIB3;SPL;26467;13.42105;0;3.710049;0.0002893519;MPIB4
93.2;MPIB1;SPL;26467;13.42105;0;3.710049;0.0002411265;MPIB4
93.25;MPIB3;SPL;26467;13.42105;0;3.710049;0.0001929012;MPIB4
93.25;MPIB1;SPL;26467;13.42105;0;3.710049;0.0002893519;MPIB4
93.3;MPIB3;SPL;26467;13.42105;0;3.710049;0.0002893519;MPIB4
93.3;MPIB1;SPL;26467;13.42105;0;3.710049;0.0002411265;MPIB4
93.35;MPIB3;SPL;26582;26.07635;0;52.13466;0.1980131;MPIB3
93.35;MPIB3;SPL;26467;13.42105;0;3.710049;4.822531E-05;MPIB4
93.4;MPIB3;SPL;26582;26.07635;0;52.13466;0.1923225;MPIB3
93.45;MPIB3;SPL;26582;26.07635;0;52.13466;0.1739969;MPIB3
93.5;MPIB3;SPL;26582;26.07635;0;52.13466;0.1519097;MPIB3
93.55;MPIB3;SPL;26582;26.07635;0;52.13466;0.1353202;MPIB3
93.6;MPIB3;SPL;26582;26.07635;0;52.13466;0.119647;MPIB3
93.65;MPIB3;SPL;26582;26.07635;0;52.13466;0.1092786;MPIB3
93.7;MPIB3;SPL;26582;26.07635;0;52.13466;0.1019965;MPIB3
93.75;MPIB3;SPL;26582;26.07635;0;52.13466;0.09239969;MPIB3
93.8;MPIB3;SPL;26582;26.07635;0;52.13466;0.08068094;MPIB3
93.85;MPIB3;SPL;26582;26.07635;0;52.13466;0.07552084;MPIB3
93.9;MPIB3;SPL;26582;26.07635;0;52.13466;0.06582755;MPIB3
93.95;MPIB3;SPL;26582;26.07635;0;52.13466;0.0550733;MPIB3
94;MPIB3;SPL;26582;26.07635;0;52.13466;0.043451;MPIB3
94.05;MPIB3;SPL;26582;26.07635;0;52.13466;0.03679591;MPIB3
94.1;MPIB3;SPL;26582;26.07635;0;52.13466;0.02888696;MPIB3
94.15;MPIB3;SPL;26582;26.07635;0;52.13466;0.02054398;MPIB3
94.2;MPIB3;SPL;26582;26.07635;0;52.13466;0.01451582;MPIB3
94.25;MPIB3;SPL;26582;26.07635;0;52.13466;0.01311728;MPIB3
94.3;MPIB3;SPL;26582;26.07635;0;52.13466;0.01133295;MPIB3
94.35;MPIB3;SPL;26582;26.07635;0;52.13466;0.009259259;MPIB3
94.4;MPIB3;SPL;26582;26.07635;0;52.13466;0.007667824;MPIB3
94.45;MPIB3;SPL;26582;26.07635;0;52.13466;0.005594136;MPIB3
94.5;MPIB3;SPL;26582;26.07635;0;52.13466;0.005353009;MPIB3
94.55;MPIB3;SPL;26582;26.07635;0;52.13466;0.006076389;MPIB3
94.6;MPIB3;SPL;26582;26.07635;0;52.13466;0.008101852;MPIB3
94.65;MPIB3;SPL;26582;26.07635;0;52.13466;0.01596258;MPIB3
97.4;MPIB3;SPL;26562;24.3;0;50.69003;0.1495949;MPIB3
97.4;MPIB2;SPL;26562;24.3;0;50.69003;0.02092978;MPIB3
