Time;PlayerName;P1;P2;P3;P4
107.05;MPIB1;0;0.0001929012;0.0009645062;0.0001929012
107.05;MPIB4;0.0001929012;0;0.0003858025;0
107.05;MPIB3;0.0005787037;0;0;0
107.1;MPIB2;0.0003375772;0;0.0002411265;0
107.1;MPIB1;0;0.0002893519;0.0008198302;0.0001929012
107.1;MPIB4;0.0001929012;0;0.0003858025;0
107.1;MPIB3;0.000626929;0;0;0
107.15;MPIB2;0.0003375772;0;0.0002411265;0
107.15;MPIB1;0;9.645062E-05;0.001012731;9.645062E-05
107.15;MPIB4;0.0001929012;0;0.0003858025;0
107.15;MPIB3;0.000626929;0;0;0
107.2;MPIB2;0.0003375772;0;0.0002411265;0
107.2;MPIB1;0;9.645062E-05;0.001302083;9.645062E-05
107.2;MPIB4;0.0001446759;0;0.0003858025;0
107.2;MPIB3;0.000626929;0;0;0
107.25;MPIB2;0.0001446759;0;0.0001446759;0
107.25;MPIB1;0;4.822531E-05;0.001350309;4.822531E-05
107.25;MPIB4;0.0001446759;0;0.0003858025;0
107.25;MPIB3;0.000626929;0;0;0
107.3;MPIB2;0.0001446759;0;0.0001446759;0
107.3;MPIB1;0;4.822531E-05;0.001350309;4.822531E-05
107.3;MPIB4;0.0001446759;0;0.0003858025;0
107.3;MPIB3;0.000626929;0;0;0
107.35;MPIB2;0.0001446759;0;0.0001446759;0
107.35;MPIB1;0;9.645062E-05;0.001302083;0.0001446759
107.35;MPIB4;0.0001446759;0;0.0003858025;0
107.35;MPIB3;0.000626929;0;0;0
107.4;MPIB2;0.0002411265;0;0.0001929012;0
107.4;MPIB1;0;0.0001929012;0.001446759;0.0002893519
107.4;MPIB4;0.0001929012;0;0.0003858025;0
107.4;MPIB3;0.000626929;0;0;0
107.45;MPIB2;0.0001446759;0;0.0002411265;0
107.45;MPIB1;0;4.822531E-05;0.001591435;9.645062E-05
107.45;MPIB4;0.0001929012;0;0.0003858025;0
107.45;MPIB3;0.000626929;0;0;0
107.5;MPIB2;0.0001446759;0;9.645062E-05;0
107.5;MPIB1;0;4.822531E-05;0.001591435;9.645062E-05
107.5;MPIB4;0.0001929012;0;0.0003858025;0
107.5;MPIB3;0.000626929;0;0;0
107.55;MPIB2;9.645062E-05;0;4.822531E-05;0
107.55;MPIB1;0;9.645062E-05;0.00154321;9.645062E-05
107.55;MPIB4;0.0001929012;0;0.0003858025;0
107.55;MPIB3;0.000626929;0;0;0
107.6;MPIB2;9.645062E-05;0;4.822531E-05;0
107.6;MPIB1;0;9.645062E-05;0.00154321;9.645062E-05
107.6;MPIB4;0.0001929012;0;0.0003858025;0
107.6;MPIB3;0.000626929;0;0;0
107.65;MPIB2;9.645062E-05;0;4.822531E-05;0
107.65;MPIB1;0;9.645062E-05;0.00154321;9.645062E-05
107.65;MPIB4;0.0001929012;0;0.0003858025;0
107.65;MPIB3;0.000626929;0;0;0
107.7;MPIB2;9.645062E-05;0;4.822531E-05;0
107.7;MPIB1;0;9.645062E-05;0.00154321;9.645062E-05
107.7;MPIB4;0.0001929012;0;0.0003858025;0
107.7;MPIB3;0.000626929;0;0;0
107.75;MPIB2;9.645062E-05;0;4.822531E-05;0
107.75;MPIB1;0;9.645062E-05;0.00154321;9.645062E-05
107.75;MPIB4;0.0001929012;0;0.0003858025;0
107.75;MPIB3;0.000626929;0;0;0
107.8;MPIB2;9.645062E-05;0;4.822531E-05;0
107.8;MPIB1;0;9.645062E-05;0.00154321;9.645062E-05
107.8;MPIB4;0.0001929012;0;0.0003858025;0
107.8;MPIB3;0.000626929;0;0;0
107.85;MPIB2;9.645062E-05;0;4.822531E-05;0
107.85;MPIB1;0;9.645062E-05;0.00154321;9.645062E-05
107.85;MPIB4;0.0001929012;0;0.0003858025;0
107.85;MPIB3;0.000626929;0;0;0
107.9;MPIB2;9.645062E-05;0;4.822531E-05;0
107.9;MPIB1;0;9.645062E-05;0.00154321;9.645062E-05
107.9;MPIB4;0.0001929012;0;0.0003858025;0
107.9;MPIB3;0.000626929;0;0;0
107.95;MPIB2;9.645062E-05;0;4.822531E-05;0
107.95;MPIB1;0;9.645062E-05;0.00154321;9.645062E-05
107.95;MPIB4;0.0001929012;0;0.0003858025;0
107.95;MPIB3;0.000626929;0;0;0
108;MPIB2;9.645062E-05;0;4.822531E-05;0
108;MPIB1;0;9.645062E-05;0.00154321;9.645062E-05
108;MPIB4;0.0001929012;0;0.0003858025;0
108;MPIB3;0.000626929;0;0;0
108.05;MPIB2;0.0001446759;0;0.0001446759;0
108.05;MPIB1;0;9.645062E-05;0.00154321;9.645062E-05
108.05;MPIB4;0.0001929012;0;0.0003858025;0
108.05;MPIB3;0.000626929;0;0;0
108.1;MPIB2;0.0001446759;0;0.0001446759;0
108.1;MPIB1;0;9.645062E-05;0.00154321;9.645062E-05
108.1;MPIB4;0.0001446759;0;0.0003858025;0
108.1;MPIB3;0.000626929;0;0;0
108.15;MPIB2;9.645062E-05;0;0.0001446759;0
108.15;MPIB1;0;9.645062E-05;0.00154321;9.645062E-05
108.15;MPIB4;0.0001446759;0;0.0003858025;0
108.15;MPIB3;0.000626929;0;0;0
108.2;MPIB2;9.645062E-05;0;0.0001446759;0
108.2;MPIB1;0;9.645062E-05;0.00154321;9.645062E-05
108.2;MPIB4;0.0001446759;0;0.0003858025;0
108.2;MPIB3;0.000626929;0;0;0
108.25;MPIB2;9.645062E-05;0;0.0001446759;0
108.25;MPIB1;0;9.645062E-05;0.00154321;9.645062E-05
108.25;MPIB4;0.0001446759;0;0.0003858025;0
108.25;MPIB3;0.000626929;0;0;0
108.3;MPIB2;9.645062E-05;0;0.0001446759;0
108.3;MPIB1;0;9.645062E-05;0.00154321;9.645062E-05
108.3;MPIB4;0.0001446759;0;0.0003858025;0
108.3;MPIB3;0.000626929;0;0;0
108.35;MPIB2;9.645062E-05;0;4.822531E-05;0
108.35;MPIB1;0;9.645062E-05;0.00154321;9.645062E-05
108.35;MPIB4;0.0001446759;0;0.0003858025;0
108.35;MPIB3;0.000626929;0;0;0
108.4;MPIB2;9.645062E-05;0;0;0
108.4;MPIB1;0;9.645062E-05;0.001253858;9.645062E-05
108.4;MPIB4;0.0001446759;0;0;0
108.4;MPIB3;0.0002411265;0;0;0
108.45;MPIB2;0.0001446759;0;0;0.00154321
108.45;MPIB1;0;9.645062E-05;0.001205633;4.822531E-05
108.45;MPIB4;0.0001446759;0;0;0
108.45;MPIB3;0.0003858025;0;0;0
108.5;MPIB2;0.0005304784;0;0;0.0007716049
108.5;MPIB1;0;0.0002411265;0.001205633;0.0001446759
108.5;MPIB4;0.0001446759;0;0;0
108.5;MPIB3;0.0004340278;0;0;0
108.55;MPIB2;0;0;0;0
108.55;MPIB1;0;0.0002411265;0.001205633;0.0001446759
108.55;MPIB4;0.0001446759;0;0;0
108.55;MPIB3;0.000626929;0;0;0
108.6;MPIB2;0;0;0;0
108.6;MPIB1;0;0.0002411265;0.001060957;0.0001446759
108.6;MPIB4;0.0001446759;0;0;0
108.6;MPIB3;0.000626929;0;0;0
108.65;MPIB2;0;0;0;0
108.65;MPIB1;0;0.0002411265;0.001109182;0.0001446759
108.65;MPIB4;0.0001446759;0;0;0
108.65;MPIB3;0.000626929;0;0;0
108.7;MPIB2;0;0;0;4.822531E-05
108.7;MPIB1;0;0.0002411265;0.001109182;0.0001446759
108.7;MPIB4;0.0001446759;0;4.822531E-05;0
108.7;MPIB3;0.000626929;0;0;0
108.75;MPIB2;0;0;0;0.000626929
108.75;MPIB1;0;0.0002411265;0.001205633;0.0001446759
108.75;MPIB4;0.0001446759;0;4.822531E-05;0
108.75;MPIB3;0.000626929;0;0;0
108.8;MPIB2;0;0;0;0.0009162808
108.8;MPIB1;0;0.0002411265;0.001205633;0.0001446759
108.8;MPIB4;0.0001446759;0;0.0001446759;0
108.8;MPIB3;0.0006751543;0;0;0
108.85;MPIB2;0;0;0;0.001446759
108.85;MPIB1;0;0.0002411265;0.001302083;0.0001446759
108.85;MPIB4;0.0001446759;0;9.645062E-05;0
108.85;MPIB3;0.0005787037;0;0;0
108.9;MPIB2;0;0;0;0.00163966
108.9;MPIB1;0;0.0002893519;0.001350309;0.0001446759
108.9;MPIB4;0.0001446759;0;0.0001929012;0
108.9;MPIB3;0.0005304784;0;0;0
108.95;MPIB2;0;0;0;0
108.95;MPIB1;0;0.0002893519;0.001350309;0.0001446759
108.95;MPIB4;0.0001446759;0;0.0001929012;0
108.95;MPIB3;0.000626929;0;0;0
109;MPIB2;0;0;0;0
109;MPIB1;0;0.0002893519;0.001157407;0.0001446759
109;MPIB4;0.0001929012;0;4.822531E-05;0
109;MPIB3;0;9.645062E-05;0;0.0002893519
109.05;MPIB2;0;0;0;0
109.05;MPIB1;0;0.0002893519;0.001109182;0.0001446759
109.05;MPIB4;0.0002411265;0;9.645062E-05;0
109.05;MPIB3;0;4.822531E-05;0;0.0001446759
109.1;MPIB2;0;0;0;0
109.1;MPIB1;0;0.0003858025;0.001060957;0.0002893519
109.1;MPIB4;0.0002893519;0;0.0001929012;0
109.1;MPIB3;0;0.0001446759;0;0.0002411265
109.15;MPIB2;0;0;0;0
109.15;MPIB1;0;0.0003375772;0.001060957;0.0002411265
109.15;MPIB4;0.0003375772;0;0.0003375772;0
109.15;MPIB3;0;0.0001446759;0;0.0002411265
109.2;MPIB2;0;0;0;0
109.2;MPIB1;0;0.0003375772;0.001060957;0.0001446759
109.2;MPIB4;0.0003375772;0;0.0002411265;0
109.2;MPIB3;0;9.645062E-05;0;0.0002411265
109.25;MPIB2;0;0;0;0
109.25;MPIB1;0;0.0003375772;0.001060957;0.0001446759
109.25;MPIB4;0.0003375772;0;0.0002411265;0
109.25;MPIB3;0;9.645062E-05;0;0.0002411265
109.3;MPIB2;0;0;0;0
109.3;MPIB1;0;0.0003375772;0.001012731;0.0002411265
109.3;MPIB4;0.0003375772;0;0.0003375772;0
109.3;MPIB3;0;0.0001446759;0;0.0002411265
109.35;MPIB2;0;0;0;0
109.35;MPIB1;0;0.0002893519;0.001109182;0.0002893519
109.35;MPIB4;0.0003858025;0;0.0002893519;0
109.35;MPIB3;0;9.645062E-05;0;0.0001929012
109.4;MPIB2;0;0;0;0
109.4;MPIB1;0;0.0003858025;0.001109182;0.0002411265
109.4;MPIB4;0.0002893519;0;0.0003858025;0
109.4;MPIB3;0;4.822531E-05;0;0.0003375772
109.45;MPIB2;0;0;0;0
109.45;MPIB1;0;0.0003375772;0.001012731;0.0001446759
109.45;MPIB4;9.645062E-05;0;0.0001929012;0
109.45;MPIB3;0;9.645062E-05;0;0.0003375772
109.5;MPIB2;0;0;0;0
109.5;MPIB1;0;0.0002893519;0.0009162808;0.0001446759
109.5;MPIB4;0.0002411265;0;0.0002411265;0
109.5;MPIB3;0;9.645062E-05;0;0.0004340278
109.55;MPIB2;0;0;0;0
109.55;MPIB1;0;0.0003375772;0.001109182;0.0002893519
109.55;MPIB4;0.0001929012;0;0.0001446759;0
109.55;MPIB3;0;0.0002411265;0;0.0002411265
109.6;MPIB2;0;0;0;0
109.6;MPIB1;0;0.0003375772;0.001012731;0.0002411265
109.6;MPIB4;0.0001929012;0;0.0002893519;0
109.6;MPIB3;0;9.645062E-05;0;0.0004340278
109.65;MPIB2;0;0;0;0
109.65;MPIB1;0;0.0003375772;0.001012731;0.0001929012
109.65;MPIB4;0.0001929012;0;0.0002893519;0
109.65;MPIB3;0;9.645062E-05;0;0.0003858025
109.7;MPIB2;0;0;0;0
109.7;MPIB1;0;0.0003375772;0.001060957;0.0001446759
109.7;MPIB4;0.0001929012;0;0.0001446759;0
109.7;MPIB3;0;9.645062E-05;0;0.0003858025
109.75;MPIB2;0;0;0;0
109.75;MPIB1;0;0.0002893519;0.001109182;0.0002411265
109.75;MPIB4;0.0001929012;0;0.0002411265;0
109.75;MPIB3;0;0.0001929012;0;0.0004822531
109.8;MPIB2;0;0;0;0
109.8;MPIB1;0;0.0002893519;0.001060957;0.0002893519
109.8;MPIB4;0.0001929012;0;0.0001446759;0
109.8;MPIB3;0;9.645062E-05;0;0.0005304784
109.85;MPIB2;0;0;0;0
109.85;MPIB1;0;0.0002893519;0.001012731;0.0002893519
109.85;MPIB4;0.0001929012;0;0.0001446759;0
109.85;MPIB3;0;4.822531E-05;0;0.0005304784
109.9;MPIB2;0;0;0;0
109.9;MPIB1;0;0.0002893519;0.001012731;0.0002893519
109.9;MPIB4;0.0001929012;0;0.0002893519;0
109.9;MPIB3;0;4.822531E-05;0;0.0005304784
109.95;MPIB2;0;0;0;0
109.95;MPIB1;0;0.0002893519;0.0008680556;0.0002411265
109.95;MPIB4;0.0002893519;0;0.0003858025;0
109.95;MPIB3;0;4.822531E-05;0;0.0005304784
110;MPIB2;0;0;0;0
110;MPIB1;0;0.0003375772;0.0008680556;0.0002893519
110;MPIB4;0.0001929012;0;0.0002893519;0
110;MPIB3;0;9.645062E-05;0;0.0006751543
110.05;MPIB2;0;0;0;0
110.05;MPIB1;0;0.0002893519;0.0008198302;0.0001446759
110.05;MPIB4;0.0002893519;0;0.0004340278;0
110.05;MPIB3;0;9.645062E-05;0;0.0005787037
110.1;MPIB2;0;0;0;0
110.1;MPIB1;0;0.0002893519;0.000626929;0.0002411265
110.1;MPIB4;0.0001929012;0;0.0002893519;0
110.1;MPIB3;0;0.0001929012;0;0.0008680556
110.15;MPIB2;0;0;0;0
110.15;MPIB1;0;0.0003375772;0.000626929;0.0002893519
110.15;MPIB4;0.0001929012;0;0.0002411265;0
110.15;MPIB3;0;9.645062E-05;0;0.0007716049
110.2;MPIB2;0;0;0;0
110.2;MPIB1;0;0.0002893519;0.000626929;0.0002411265
110.2;MPIB4;0.0001929012;0;0.0002893519;0
110.2;MPIB3;0;9.645062E-05;0;0.0008198302
110.25;MPIB2;0;0;0;0
110.25;MPIB1;0;0.0003858025;0.0005787037;0.0002411265
110.25;MPIB4;0.0001929012;0;0.0002893519;0
110.25;MPIB3;0;9.645062E-05;0;0.0009162808
110.3;MPIB2;0;0;0;0
110.3;MPIB1;0;0.0003858025;0.0005787037;0.0002893519
110.3;MPIB4;0.0001929012;0;0.0002893519;0
110.3;MPIB3;0;0.0001929012;0;0.001109182
110.35;MPIB2;0;0;0;0
110.35;MPIB1;0;0.0003858025;0.0005787037;0.0001446759
110.35;MPIB4;0.0001446759;0;0.0003858025;0
110.35;MPIB3;0;0.0001446759;0;0.0004822531
110.4;MPIB2;0;0;0;0
110.4;MPIB1;0;0.0002893519;0.0007233796;9.645062E-05
110.4;MPIB4;9.645062E-05;0;0.0002893519;0
110.4;MPIB3;0;0.0002411265;0;0
110.45;MPIB2;0;0;0;0
110.45;MPIB1;0;0.0002893519;0.000626929;9.645062E-05
110.45;MPIB4;9.645062E-05;0;0.0003375772;0
110.45;MPIB3;0;0.0002893519;0;0
110.5;MPIB2;0;0;0;0
110.5;MPIB1;0;0.0002893519;0.0005787037;9.645062E-05
110.5;MPIB4;9.645062E-05;0;0.0002893519;0
110.5;MPIB3;0;9.645062E-05;0;0
110.55;MPIB2;0;0;0;0
110.55;MPIB1;0;0.0002893519;0.0006751543;9.645062E-05
110.55;MPIB4;9.645062E-05;0;0.0002893519;0
110.55;MPIB3;0;0.0002411265;0;0
110.6;MPIB2;0;0;0;0
110.6;MPIB1;0;0.0002893519;0.000626929;9.645062E-05
110.6;MPIB4;9.645062E-05;0;0.0002893519;0
110.6;MPIB3;0;0.0002893519;0;0
110.65;MPIB2;0;0;0;0
110.65;MPIB1;0;0.0002893519;0.0004822531;9.645062E-05
110.65;MPIB4;9.645062E-05;0;0.0002893519;0
110.65;MPIB3;0;0.0002411265;0;0
110.7;MPIB2;0;0;0;0
110.7;MPIB1;0;0.0002411265;0.0005304784;9.645062E-05
110.7;MPIB4;9.645062E-05;0;0.0003858025;0
110.7;MPIB3;0;0.0002893519;0;0
110.75;MPIB2;0;0;0;0
110.75;MPIB1;0;0.0002411265;0.0005787037;9.645062E-05
110.75;MPIB4;9.645062E-05;0;0.0003858025;0
110.75;MPIB3;0;0.0002893519;0;0
110.8;MPIB2;0;0;0;0
110.8;MPIB1;0;0.0002411265;0.0004340278;9.645062E-05
110.8;MPIB4;9.645062E-05;0;0.0003858025;0
110.8;MPIB3;0;0.0002893519;0;0
110.85;MPIB2;0;0;0;0
110.85;MPIB1;0;0.0002411265;0.0005787037;9.645062E-05
110.85;MPIB4;9.645062E-05;0;0.0003375772;0
110.85;MPIB3;0;0.0002893519;0;0
110.9;MPIB2;0;0;0;0
110.9;MPIB1;0;0.0002411265;0.0005787037;9.645062E-05
110.9;MPIB4;9.645062E-05;0;0.0003858025;0
110.9;MPIB3;0;0.0002893519;0;0
110.95;MPIB2;0;0;0;0
110.95;MPIB1;0;0.0002411265;0.000626929;9.645062E-05
110.95;MPIB4;9.645062E-05;0;0.0003858025;0
110.95;MPIB3;0;0.0002893519;0;0
111;MPIB2;0;0;0;0
111;MPIB1;0;0.0002411265;0.0007233796;9.645062E-05
111;MPIB4;9.645062E-05;0;0.0003858025;0
111;MPIB3;0;0.0002893519;0;0
111.05;MPIB2;0;0;0;0
111.05;MPIB1;0;0.0002411265;0.0007716049;9.645062E-05
111.05;MPIB4;9.645062E-05;0;0.0003858025;0
111.05;MPIB3;0;0.0002893519;0;0
111.1;MPIB2;0;0;0;0
111.1;MPIB1;0;0.0002411265;0.0007716049;9.645062E-05
111.1;MPIB4;9.645062E-05;0;0.0003375772;0
111.1;MPIB3;0;0.0003375772;0;0
111.15;MPIB2;0;0;0;0
111.15;MPIB1;0;0.0002411265;0.0007716049;9.645062E-05
111.15;MPIB4;9.645062E-05;0;0.0003375772;0
111.15;MPIB3;0;0.0003858025;0;0
111.2;MPIB2;0;0;0;0
111.2;MPIB1;0;0.0002411265;0.0007716049;9.645062E-05
111.2;MPIB4;9.645062E-05;0;0.0003858025;0
111.2;MPIB3;0;0.0003375772;0;0
111.25;MPIB2;0;0;0;0
111.25;MPIB1;0;0.0002411265;0.0007716049;9.645062E-05
111.25;MPIB4;9.645062E-05;0;0.0003858025;0
111.25;MPIB3;0;0.0003375772;0;0
111.3;MPIB2;0;0;0;0
111.3;MPIB1;0;0.0002411265;0.0007716049;9.645062E-05
111.3;MPIB4;9.645062E-05;0;0.0003858025;0
111.3;MPIB3;0;0.0003375772;0;0
111.35;MPIB2;0;0;0;0
111.35;MPIB1;0;0.0002411265;0.0007716049;9.645062E-05
111.35;MPIB4;9.645062E-05;0;0.0003858025;0
111.35;MPIB3;0;0.0003375772;0;0
111.4;MPIB2;0;0;0;0
111.4;MPIB1;0;4.822531E-05;0.0007716049;9.645062E-05
111.4;MPIB4;9.645062E-05;0;0.0003858025;0
111.4;MPIB3;0;0;0;0
111.45;MPIB2;0;0;0;0
111.45;MPIB1;0;0;0.0007716049;9.645062E-05
111.45;MPIB4;9.645062E-05;0;0.0003858025;0
111.45;MPIB3;0;0;0;0
111.5;MPIB2;0;0;0;0
111.5;MPIB1;0;0;0.0007716049;9.645062E-05
111.5;MPIB4;9.645062E-05;0;0.0003858025;0
111.5;MPIB3;0;0;0;0
111.55;MPIB2;0;0;0;0
111.55;MPIB1;0;4.822531E-05;0.0007716049;9.645062E-05
111.55;MPIB4;9.645062E-05;0;0.0003858025;0
111.55;MPIB3;0;9.645062E-05;0;0
111.6;MPIB2;0;0;0;0
111.6;MPIB1;0;4.822531E-05;0.0007716049;9.645062E-05
111.6;MPIB4;9.645062E-05;0;0.0003858025;0
111.6;MPIB3;0;9.645062E-05;0;0
111.65;MPIB2;0;0;0;0
111.65;MPIB1;0;4.822531E-05;0.0007716049;9.645062E-05
111.65;MPIB4;9.645062E-05;0;0.0003858025;0
111.65;MPIB3;0;4.822531E-05;0;0
111.7;MPIB2;0;0;0;0
111.7;MPIB1;0;0;0.0007716049;9.645062E-05
111.7;MPIB4;9.645062E-05;0;0.0003858025;0
111.7;MPIB3;0;4.822531E-05;0;0
111.75;MPIB2;0;0;0;0
111.75;MPIB1;0;9.645062E-05;0.0007716049;9.645062E-05
111.75;MPIB4;9.645062E-05;0;0.0003858025;0
111.75;MPIB3;0;0;0;0
111.8;MPIB2;0;0;0;0
111.8;MPIB1;0;9.645062E-05;0.0007716049;9.645062E-05
111.8;MPIB4;9.645062E-05;0;0.0003858025;0
111.8;MPIB3;0;0;0;0
111.85;MPIB2;0;0;0;0
111.85;MPIB1;0;4.822531E-05;0.0007716049;9.645062E-05
111.85;MPIB4;9.645062E-05;0;0.0003858025;0
111.85;MPIB3;0;4.822531E-05;0;0
111.9;MPIB2;0;0;0;0.001060957
111.9;MPIB1;0;9.645062E-05;0.0007716049;9.645062E-05
111.9;MPIB4;9.645062E-05;0;0.0003858025;0
111.9;MPIB3;0;4.822531E-05;0;0
111.95;MPIB2;0;0;0;0.001109182
111.95;MPIB1;0;9.645062E-05;0.0007716049;9.645062E-05
111.95;MPIB4;9.645062E-05;0;0.0003858025;0
111.95;MPIB3;0;0.0001929012;0;0
112;MPIB2;0;0;0;0.0008680556
112;MPIB1;0;4.822531E-05;0.0007716049;9.645062E-05
112;MPIB4;9.645062E-05;0;0.0003858025;0
112;MPIB3;0;0.0002411265;0;0
112.05;MPIB2;0;0;0;0.0004340278
112.05;MPIB1;0;9.645062E-05;0.0007716049;9.645062E-05
112.05;MPIB4;9.645062E-05;0;0.0003858025;0
112.05;MPIB3;0;0.0002411265;0;0
112.1;MPIB2;0;0;0;0.0003858025
112.1;MPIB1;0;4.822531E-05;0.0007716049;9.645062E-05
112.1;MPIB4;9.645062E-05;0;0.0003858025;0
112.1;MPIB3;0;9.645062E-05;0;0
112.15;MPIB2;0;0;0;0.0003858025
112.15;MPIB1;0;9.645062E-05;0.0007716049;9.645062E-05
112.15;MPIB4;9.645062E-05;0;0.0003858025;0
112.15;MPIB3;0;0.0001929012;0;0
112.2;MPIB2;0;0;0;0.0004822531
112.2;MPIB1;0;9.645062E-05;0.0008198302;9.645062E-05
112.2;MPIB4;9.645062E-05;0;0.0003858025;0
112.2;MPIB3;0;0.0001929012;0;0
112.25;MPIB2;0;0;0;0.0005787037
112.25;MPIB1;0;0.0001929012;0.0007716049;9.645062E-05
112.25;MPIB4;9.645062E-05;0;0.0003858025;0
112.25;MPIB3;0;0.0001929012;0;0
112.3;MPIB2;0;0;0;0.0005304784
112.3;MPIB1;0;0.0001929012;0.0007716049;9.645062E-05
112.3;MPIB4;9.645062E-05;0;0.0003858025;0
112.3;MPIB3;0;0.0001929012;0;0
112.35;MPIB2;0;0;0;0.0005304784
112.35;MPIB1;0;0.0001929012;0.0008198302;9.645062E-05
112.35;MPIB4;9.645062E-05;0;0.0003858025;0
112.35;MPIB3;0;0.0002893519;0;0
112.4;MPIB2;0;0;0;0.0005304784
112.4;MPIB1;0;0.0001929012;0.0007716049;9.645062E-05
112.4;MPIB4;9.645062E-05;0;0.0003858025;0
112.4;MPIB3;0;0.0002893519;0;0
112.45;MPIB2;0;0;0;0.0005787037
112.45;MPIB1;0;0.0001929012;0.0007716049;9.645062E-05
112.45;MPIB4;9.645062E-05;0;0.0003858025;0
112.45;MPIB3;0;0.0002893519;0;0
112.5;MPIB2;0;0;0;0.0005787037
112.5;MPIB1;0;0.0001929012;0.0007716049;9.645062E-05
112.5;MPIB4;9.645062E-05;0;0.0003858025;0
112.5;MPIB3;0;0.0002893519;0;0
112.55;MPIB2;0;0;0;0.0005787037
112.55;MPIB1;0;0.0001929012;0.0007716049;9.645062E-05
112.55;MPIB4;9.645062E-05;0;0.0003858025;0
112.55;MPIB3;0;0.0002893519;0;0
112.6;MPIB2;0;0;0;0.0005304784
112.6;MPIB1;0;0.0001929012;0.0007716049;9.645062E-05
112.6;MPIB4;9.645062E-05;0;0.0003858025;0
112.6;MPIB3;0;0.0002893519;0;0
112.65;MPIB2;0;0;0;0.0005787037
112.65;MPIB1;0;0.0001929012;0.0007716049;9.645062E-05
112.65;MPIB4;9.645062E-05;0;0.0003858025;0
112.65;MPIB3;0;0.0003375772;0;0
112.7;MPIB2;0;0;0;4.822531E-05
112.7;MPIB1;0;0.0001929012;0.0007716049;0
112.7;MPIB4;9.645062E-05;0;0;0
112.7;MPIB3;0;0.0002893519;0;0
112.75;MPIB2;0;0;0;0
112.75;MPIB1;0;0.0001446759;0.0007716049;0
112.75;MPIB4;9.645062E-05;0;0;0
112.75;MPIB3;0;0.0002411265;0;0
112.8;MPIB2;0;0;0;4.822531E-05
112.8;MPIB1;0;0.0001929012;0.0008198302;0
112.8;MPIB4;9.645062E-05;0;9.645062E-05;0
112.8;MPIB3;0;0.0002893519;0;0
112.85;MPIB2;0;0;0;0
112.85;MPIB1;0;0.0001446759;0.0008198302;0
112.85;MPIB4;4.822531E-05;0;0.0001929012;0
112.85;MPIB3;0;0.0003375772;0;0
112.9;MPIB2;0;0;0;0.0001446759
112.9;MPIB1;0;0.0001929012;0.0008198302;0
112.9;MPIB4;9.645062E-05;0;0.0002411265;0
112.9;MPIB3;0;0.0002893519;0;0
112.95;MPIB2;0;0;0;0.0001446759
112.95;MPIB1;0;0.0001929012;0.0008198302;0
112.95;MPIB4;9.645062E-05;0;0.0001929012;0
112.95;MPIB3;0;0.0003858025;0;0
113;MPIB2;0;0;0;4.822531E-05
113;MPIB1;0;0.0001929012;0.0008680556;9.645062E-05
113;MPIB4;9.645062E-05;0;9.645062E-05;0
113;MPIB3;0;0.0003858025;0;0
113.05;MPIB2;0;0;0.0002411265;0.0001446759
113.05;MPIB1;0;0.0002411265;0.0009162808;0
113.05;MPIB4;9.645062E-05;0;9.645062E-05;0
113.05;MPIB3;0;0.0003858025;0;0
113.1;MPIB2;0;0;0.0002893519;0.0003375772
113.1;MPIB1;0;0.0001929012;0.0009162808;4.822531E-05
113.1;MPIB4;0.0001446759;0;0.0001929012;0
113.1;MPIB3;0;0.0004340278;0;0
113.15;MPIB2;0;0;0.0004340278;0.0002893519
113.15;MPIB1;0;0.0001929012;0.0008680556;0
113.15;MPIB4;0.0001446759;0;0.0001929012;0
113.15;MPIB3;0;0.0004340278;0;0
113.2;MPIB2;0;0;0.0004340278;0.0003858025
113.2;MPIB1;0;0.0001929012;0.0009162808;0
113.2;MPIB4;0.0004340278;0;0.0001929012;0
113.2;MPIB3;0;0.0004340278;0;0
113.25;MPIB2;0;0;0.0004340278;0.0003375772
113.25;MPIB1;0;0.0001929012;0.0008198302;4.822531E-05
113.25;MPIB4;0;0;0.0005304784;0
113.25;MPIB3;0;0.0004340278;0;0
113.3;MPIB2;0;0;0.0004340278;0.0004822531
113.3;MPIB1;0;0.0001929012;0.0007716049;9.645062E-05
113.3;MPIB4;0;0;0.001109182;0
113.3;MPIB3;0;0.0004340278;0;0
113.35;MPIB2;0;0;0.0004340278;0.0004340278
113.35;MPIB1;0;0.0001929012;0.0007716049;4.822531E-05
113.35;MPIB4;0;0;0;0
113.35;MPIB3;0;0.0004340278;0;0
113.4;MPIB2;0;0;0.0004340278;0.0003858025
113.4;MPIB1;0;0.0001929012;0.0007233796;0
113.4;MPIB4;0;0;0;0
113.4;MPIB3;0;0.0004340278;0;0
113.45;MPIB2;0;0;0.0004340278;0.0004340278
113.45;MPIB1;0;0.0001929012;0.0007716049;4.822531E-05
113.45;MPIB4;0;0;0;0
113.45;MPIB3;0;0.0004340278;0;0
113.5;MPIB2;0;0;0.0004340278;0.0004822531
113.5;MPIB1;0;0.0001929012;0.0006751543;4.822531E-05
113.5;MPIB4;0;0;0;0
113.5;MPIB3;0;0.0004340278;0;0
113.55;MPIB2;0;0;0.0004340278;0.0004822531
113.55;MPIB1;0;0.0001929012;0.0006751543;4.822531E-05
113.55;MPIB4;0;0;0;0
113.55;MPIB3;0;0.0004340278;0;0
113.6;MPIB2;0;0;0.0004340278;0.0005787037
113.6;MPIB1;0;0.0001929012;0.0006751543;4.822531E-05
