Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
113.65;MPIB3;SPL;17829;33.13719;0;12.69754;0.002314815;MPIB3
113.7;MPIB3;SPL;17829;33.13719;0;12.69754;0.002314815;MPIB3
113.75;MPIB3;SPL;17829;33.13719;0;12.69754;0.002314815;MPIB3
113.75;MPIB4;SPL;17829;33.13719;0;12.69754;4.822531E-05;MPIB3
114.15;MPIB2;SPL;17769;27.3;0;11.39172;0.1489197;MPIB2
114.2;MPIB2;SPL;17769;27.3;0;11.39172;0.1539352;MPIB2
114.25;MPIB2;SPL;17769;27.3;0;11.39172;0.1898148;MPIB2
114.3;MPIB2;SPL;17769;27.3;0;11.39172;0.16739;MPIB2
114.35;MPIB2;SPL;17769;27.3;0;11.39172;0.1516204;MPIB2
114.4;MPIB2;SPL;17769;27.3;0;11.39172;0.1877411;MPIB2
114.45;MPIB2;SPL;17769;27.3;0;11.39172;0.1661844;MPIB2
114.5;MPIB2;SPL;17769;27.3;0;11.39172;0.1550926;MPIB2
114.55;MPIB2;SPL;17769;27.3;0;11.39172;0.04185957;MPIB2
114.9;MPIB4;SPL;17769;27.3;0;11.39172;0.002170139;MPIB2
114.95;MPIB4;SPL;17769;27.3;0;11.39172;0.001736111;MPIB2
115;MPIB4;SPL;17769;27.3;0;11.39172;0.001494985;MPIB2
115.05;MPIB4;SPL;17769;27.3;0;11.39172;0.001591435;MPIB2
115.1;MPIB4;SPL;17769;27.3;0;11.39172;0.001446759;MPIB2
115.15;MPIB4;SPL;17769;27.3;0;11.39172;0.001205633;MPIB2
115.2;MPIB4;SPL;17769;27.3;0;11.39172;0.001494985;MPIB2
115.25;MPIB4;SPL;17769;27.3;0;11.39172;0.001205633;MPIB2
115.3;MPIB4;SPL;17769;27.3;0;11.39172;0.001398534;MPIB2
115.35;MPIB4;SPL;17769;27.3;0;11.39172;0.0002411265;MPIB2
115.9;MPIB3;SPL;17830;34.18849;0;13.43909;0.183642;MPIB3
115.95;MPIB3;SPL;17830;34.18849;0;13.43909;0.166956;MPIB3
116;MPIB3;SPL;17830;34.18849;0;13.43909;0.168017;MPIB3
116.05;MPIB3;SPL;17830;34.18849;0;13.43909;0.1506559;MPIB3
116.1;MPIB3;SPL;17830;34.18849;0;13.43909;0.1327643;MPIB3
116.15;MPIB3;SPL;17830;34.18849;0;13.43909;0.1136671;MPIB3
116.2;MPIB3;SPL;17830;34.18849;0;13.43909;0.101032;MPIB3
116.25;MPIB3;SPL;17830;34.18849;0;13.43909;0.08439429;MPIB3
116.3;MPIB3;SPL;17830;34.18849;0;13.43909;0.07923418;MPIB3
116.35;MPIB3;SPL;17830;34.18849;0;13.43909;0.06770834;MPIB3
116.4;MPIB3;SPL;17830;34.18849;0;13.43909;0.0464892;MPIB3
116.45;MPIB3;SPL;17830;34.18849;0;13.43909;0.04943094;MPIB3
116.5;MPIB3;SPL;17830;34.18849;0;13.43909;0.04533179;MPIB3
116.55;MPIB3;SPL;17830;34.18849;0;13.43909;0.02985147;MPIB3
116.6;MPIB3;SPL;17830;34.18849;0;13.43909;0.02575232;MPIB3
116.65;MPIB3;SPL;17830;34.18849;0;13.43909;0.01012731;MPIB3
116.7;MPIB2;SPL;17749;24.3;0;11.53833;0.1188272;MPIB2
116.7;MPIB3;SPL;17830;34.18849;0;13.43909;0.01046489;MPIB3
116.75;MPIB2;SPL;17749;24.3;0;11.53833;0.1396123;MPIB2
116.75;MPIB3;SPL;17830;34.18849;0;13.43909;0.02271412;MPIB3
116.8;MPIB2;SPL;17749;24.3;0;11.53833;0.1612654;MPIB2
116.8;MPIB3;SPL;17830;34.18849;0;13.43909;0.009259259;MPIB3
116.85;MPIB2;SPL;17749;24.3;0;11.53833;0.1326196;MPIB2
116.9;MPIB2;SPL;17749;24.3;0;11.53833;0.1368634;MPIB2
116.95;MPIB2;SPL;17749;24.3;0;11.53833;0.1490162;MPIB2
117;MPIB2;SPL;17749;24.3;0;11.53833;0.1634838;MPIB2
117.05;MPIB2;SPL;17749;24.3;0;11.53833;0.1299672;MPIB2
117.1;MPIB2;SPL;17749;24.3;0;11.53833;0.1087481;MPIB2
117.15;MPIB2;SPL;17749;24.3;0;11.53833;0.001446759;MPIB2
119.4;MPIB3;SPL;17831;35.48978;0;15.8867;0.1828221;MPIB3
119.4;MPIB1;SPL;17642;5.399261;0;49.7;0.1258198;MPIB1
119.4;MPIB4;SPL;17642;5.399261;0;49.7;0.007716049;MPIB1
119.45;MPIB3;SPL;17831;35.48978;0;15.8867;0.1769869;MPIB3
119.45;MPIB1;SPL;17642;5.399261;0;49.7;0.128424;MPIB1
119.45;MPIB4;SPL;17642;5.399261;0;49.7;0.008825231;MPIB1
119.5;MPIB3;SPL;17831;35.48978;0;15.8867;0.1770351;MPIB3
119.5;MPIB1;SPL;17642;5.399261;0;49.7;0.1593364;MPIB1
119.5;MPIB4;SPL;17642;5.399261;0;49.7;0.007667824;MPIB1
119.55;MPIB3;SPL;17831;35.48978;0;15.8867;0.1599634;MPIB3
119.55;MPIB1;SPL;17642;5.399261;0;49.7;0.1447724;MPIB1
119.55;MPIB4;SPL;17642;5.399261;0;49.7;0.00863233;MPIB1
119.6;MPIB3;SPL;17831;35.48978;0;15.8867;0.1506559;MPIB3
119.6;MPIB1;SPL;17642;5.399261;0;49.7;0.1611208;MPIB1
119.6;MPIB4;SPL;17642;5.399261;0;49.7;0.00853588;MPIB1
119.65;MPIB3;SPL;17831;35.48978;0;15.8867;0.1288098;MPIB3
119.65;MPIB1;SPL;17642;5.399261;0;49.7;0.14212;MPIB1
119.65;MPIB4;SPL;17642;5.399261;0;49.7;0.007667824;MPIB1
119.7;MPIB3;SPL;17831;35.48978;0;15.8867;0.1110629;MPIB3
119.7;MPIB1;SPL;17642;5.399261;0;49.7;0.1469907;MPIB1
119.7;MPIB4;SPL;17642;5.399261;0;49.7;0.006751543;MPIB1
119.75;MPIB3;SPL;17831;35.48978;0;15.8867;0.09543788;MPIB3
119.75;MPIB4;SPL;17642;5.399261;0;49.7;0.006655093;MPIB1
119.8;MPIB3;SPL;17831;35.48978;0;15.8867;0.09056713;MPIB3
119.8;MPIB4;SPL;17642;5.399261;0;49.7;0.006944444;MPIB1
119.85;MPIB3;SPL;17831;35.48978;0;15.8867;0.07677469;MPIB3
119.85;MPIB4;SPL;17642;5.399261;0;49.7;0.006076389;MPIB1
119.9;MPIB3;SPL;17831;35.48978;0;15.8867;0.07055362;MPIB3
119.9;MPIB4;SPL;17642;5.399261;0;49.7;0.005208333;MPIB1
119.95;MPIB3;SPL;17831;35.48978;0;15.8867;0.06095679;MPIB3
119.95;MPIB4;SPL;17642;5.399261;0;49.7;0.004774306;MPIB1
120;MPIB3;SPL;17831;35.48978;0;15.8867;0.05410879;MPIB3
120;MPIB4;SPL;17642;5.399261;0;49.7;0.004147376;MPIB1
