Time;PlayerName;P1;P2;P3;P4
104;MPIB4;0;0.009741512;0.03515625;0
104;MPIB3;0;0;0;0
104;MPIB1;0;0;0;0
104.05;MPIB2;0;0;0;0
104.05;MPIB4;0;0.008969908;0.0348669;0
104.05;MPIB3;0;0;0;0
104.05;MPIB1;0;0;0;0
104.1;MPIB2;0;0;0;0
104.1;MPIB4;0;0.008969908;0.03520447;0
104.1;MPIB3;0;0;0;0
104.1;MPIB1;0;0;0;0
104.15;MPIB2;0;0;0;0
104.15;MPIB4;0;0.009066358;0.03520447;0
104.15;MPIB3;0;0;0;0
104.15;MPIB1;0;0;0;0
104.2;MPIB2;0;0;0;0
104.2;MPIB4;0;0.008873457;0.03520447;0
104.2;MPIB3;0;0;0;0
104.2;MPIB1;0;0;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB4;0;0.008439429;0.03520447;0
104.25;MPIB3;0;0;0;0
104.25;MPIB1;0;0;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB4;0;0.007764275;0.03520447;0
104.3;MPIB3;0;0;0;0
104.3;MPIB1;0;0;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB4;0;0.007716049;0.03520447;0
104.35;MPIB3;0;0;0;0
104.35;MPIB1;0;0;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB4;0;0.0078125;0.03520447;0
104.4;MPIB3;0;0;0;0
104.4;MPIB1;0;0;0;0
104.45;MPIB2;0;0;0;0
104.45;MPIB4;0;0.0078125;0.03520447;0
104.45;MPIB3;0;0;0;0
104.45;MPIB1;0;0;0;0
104.5;MPIB2;0;0;0;0
104.5;MPIB4;0;0.0078125;0.03520447;0
104.5;MPIB3;0;0;0;0
104.5;MPIB1;0;0;0;0
104.55;MPIB2;0;0;0;0
104.55;MPIB4;0;0.0078125;0.03520447;0
104.55;MPIB3;0;0;0;0
104.55;MPIB1;0;0;0;0
104.6;MPIB2;0;0;0;0
104.6;MPIB4;0;0.0078125;0.03520447;0
104.6;MPIB3;0;0;0;0
104.6;MPIB1;0;0;0;0
104.65;MPIB2;0;0;0;0
104.65;MPIB4;0;0.0078125;0.03520447;0
104.65;MPIB3;0;0;0;0
104.65;MPIB1;0;0;0;0
104.7;MPIB2;0;0;0;0
104.7;MPIB4;0;0.0078125;0.03520447;0
104.7;MPIB3;0;0;0;0
104.7;MPIB1;0;0;0;0
104.75;MPIB2;0;0;0;0
104.75;MPIB4;0;0.0078125;0.03520447;0
104.75;MPIB3;0;0;0;0
104.75;MPIB1;0;0;0;0
104.8;MPIB2;0;0;0;0
104.8;MPIB4;0;0.0078125;0.0350598;0
104.8;MPIB3;0;0;0;0
104.8;MPIB1;0;0;0;0
104.85;MPIB2;0;0;0;0
104.85;MPIB4;0;0.0078125;0.0350598;0
104.85;MPIB3;0;0;0;0
104.85;MPIB1;0;0;0;0
104.9;MPIB2;0;0;0;0
104.9;MPIB4;0;0.0078125;0.0350598;0
104.9;MPIB3;0;0;0;0
104.9;MPIB1;0;0;0;0
104.95;MPIB2;0;0;0;0
104.95;MPIB4;0;0.0078125;0.0350598;0
104.95;MPIB3;0;0;0;0
104.95;MPIB1;0;0;0;0
105;MPIB2;0;0;0;0
105;MPIB4;0;0.0078125;0.0350598;0
105;MPIB3;0;0;0;0
105;MPIB1;0;0;0;0
105.05;MPIB2;0;0;0;0
105.05;MPIB4;0;0.0078125;0.0350598;0
105.05;MPIB3;0;0;0;0
105.05;MPIB1;0;0;0;0
105.1;MPIB2;0;0;0;0
105.1;MPIB4;0;0.0078125;0.0350598;0
105.1;MPIB3;0;0;0;0
105.1;MPIB1;0;0;0;0
105.15;MPIB2;0;0;0;0
105.15;MPIB4;0;0.0078125;0.0350598;0
105.15;MPIB3;0;0;0;0
105.15;MPIB1;0;0;0;0
105.2;MPIB2;0;0;0;0
105.2;MPIB4;0;0.0078125;0.0350598;0
105.2;MPIB3;0;0;0;0
105.2;MPIB1;0;0;0;0
105.25;MPIB2;0;0;0;0
105.25;MPIB4;0;0.0078125;0.0350598;0
105.25;MPIB3;0;0;0;0
105.25;MPIB1;0;0;0;0
105.3;MPIB2;0;0;0;0
105.3;MPIB4;0;0.0078125;0.0350598;0
105.3;MPIB3;0;0;0;0
105.3;MPIB1;0;0;0;0
105.35;MPIB2;0;0;0;0
105.35;MPIB4;0;0.0078125;0.0350598;0
105.35;MPIB3;0;0;0;0
105.35;MPIB1;0;0;0;0
105.4;MPIB2;0;0;0;0
105.4;MPIB4;0;0.0078125;0.0350598;0
105.4;MPIB3;0;0;0;0
105.4;MPIB1;0;0;0;0
105.45;MPIB2;0;0;0;0
105.45;MPIB4;0;0.0078125;0.0350598;0
105.45;MPIB3;0;0;0;0
105.45;MPIB1;0;0;0;0
105.5;MPIB2;0;0;0;0
105.5;MPIB4;0;0.0078125;0.0350598;0
105.5;MPIB3;0;0;0;0
105.5;MPIB1;0;0;0;0
105.55;MPIB2;0;0;0;0
105.55;MPIB4;0;0.0078125;0.0350598;0
105.55;MPIB3;0;0;0;0
105.55;MPIB1;0;0;0;0
105.6;MPIB2;0;0;0;0
105.6;MPIB4;0;0.0078125;0.0350598;0
105.6;MPIB3;0;0;0;0
105.6;MPIB1;0;0;0;0
105.65;MPIB2;0;0;0;0
105.65;MPIB4;0;0.002507716;0.02213542;0
105.65;MPIB3;0;0;0;0
105.65;MPIB1;0;0;0;0
105.7;MPIB2;0;0;0;0
105.7;MPIB4;0;0.002748843;0.02073688;0
105.7;MPIB3;0;0;0;0
105.7;MPIB1;0;0;0;0
105.75;MPIB2;0;0;0;0
105.75;MPIB4;0;0.002748843;0.02035108;0
105.75;MPIB3;0;0;0;0
105.75;MPIB1;0;0;0;0
105.8;MPIB2;0;0;0;0
105.8;MPIB4;0;0.002989969;0.01957948;0
105.8;MPIB3;0;0;0;0
105.8;MPIB1;0;0;0;0
105.85;MPIB2;0;0;0;0
105.85;MPIB4;0;0.003520448;0.02054398;0
105.85;MPIB3;0;0;0;0
105.85;MPIB1;0;0;0;0
105.9;MPIB2;0;0;0;0
105.9;MPIB4;0;0.004147376;0.02358218;0
105.9;MPIB3;0;0;0;0
105.9;MPIB1;0;0;0;0
105.95;MPIB2;0;0;0;0
105.95;MPIB4;0;0.004147376;0.02329282;0
105.95;MPIB3;0;0;0;0
105.95;MPIB1;0;0;0;0
106;MPIB2;0;0;0;0
106;MPIB4;0;0.004581404;0.0230517;0
106;MPIB3;0;0;0;0
106;MPIB1;0;0;0;0
106.05;MPIB2;0;0;0;0
106.05;MPIB4;0;0.004436729;0.02435378;0
106.05;MPIB3;0;0;0;0
106.05;MPIB1;0;0;0;0
106.1;MPIB2;0;0;0;0
106.1;MPIB4;0;0.005304784;0.02483603;0
106.1;MPIB3;0;0;0;0
106.1;MPIB1;0;0;0;0
106.15;MPIB2;0;0;0;0
106.15;MPIB4;0;0.004677855;0.02377508;0
106.15;MPIB3;0;0;0;0
106.15;MPIB1;0;0;0;0
106.2;MPIB2;0;0;0;0
106.2;MPIB4;0;0.004388503;0.02083333;0
106.2;MPIB3;0;0;0;0
106.2;MPIB1;0;0;0;0
106.25;MPIB2;0;0;0;0
106.25;MPIB4;0;0.003520448;0.0200135;0
106.25;MPIB3;0;0;0;0
106.25;MPIB1;0;0;0;0
106.3;MPIB2;0;0;0;0
106.3;MPIB4;0;0.002797068;0.02064043;0
106.3;MPIB3;0;0;0;0.02372685
106.3;MPIB1;0;0;0;0
106.35;MPIB2;0;0;0;0
106.35;MPIB4;0;0.002121913;0.01895255;0
106.35;MPIB3;0;0;0;0.05893133
106.35;MPIB1;0;0;0;0
106.4;MPIB2;0;0;0;0
106.4;MPIB4;0;0.002025463;0.02049576;0
106.4;MPIB3;0;0;0;0.04031636
106.4;MPIB1;0;0;0;0
106.45;MPIB2;0;0;0;0
106.45;MPIB4;0;0.002073688;0.02107446;0
106.45;MPIB3;0;0;0;0.03988233
106.45;MPIB1;0;0;0;0
106.5;MPIB2;0;0;0;0
106.5;MPIB4;0;0.002025463;0.02199074;0
106.5;MPIB3;0;0;0;0.04157022
106.5;MPIB1;0;0;0;0
106.55;MPIB2;0;0;0;0
106.55;MPIB4;0;0.002218364;0.02218364;0
106.55;MPIB3;0;0;0;0.04258295
106.55;MPIB1;0;0;0;0
106.6;MPIB2;0;0;0;0
106.6;MPIB4;0;0.002073688;0.02184607;0
106.6;MPIB3;0;0;0;0.04282407
106.6;MPIB1;0;0;0;0
106.65;MPIB2;0;0;0;0
106.65;MPIB4;0;0.001832562;0.02179784;0
106.65;MPIB3;0;0;0;0.03872492
106.65;MPIB1;0;0;0;0
106.7;MPIB2;0;0;0;0
106.7;MPIB4;0;0.001977238;0.02295525;0
106.7;MPIB3;0;0;0;0.02777778
106.7;MPIB1;0;0;0;0
106.75;MPIB2;0;0;0;0
106.75;MPIB4;0;0.002218364;0.02430556;0
106.75;MPIB3;0;0;0;0.02541474
106.75;MPIB1;0;0;0;0
106.8;MPIB2;0;0;0;0
106.8;MPIB4;0;0.00226659;0.02512539;0
106.8;MPIB3;0;0;0;0.02580054
106.8;MPIB1;0;0;0;0
106.85;MPIB2;0;0;0;0
106.85;MPIB4;0;0.002411265;0.02729552;0
106.85;MPIB3;0;0;0;0.02772955
106.85;MPIB1;0;0;0;0
106.9;MPIB2;0;0;0;0
106.9;MPIB4;0;0.002797068;0.02989969;0
106.9;MPIB3;0;0;0;0.02989969
106.9;MPIB1;0;0;0;0
106.95;MPIB2;0;0;0;0
106.95;MPIB4;0;0.002941744;0.03308256;0
106.95;MPIB3;0;0;0;0.03409529
106.95;MPIB1;0;0;0;0
107;MPIB2;0;0;0;0
107;MPIB4;0;0.003038194;0.03568673;0
107;MPIB3;0;0;0;0.03722994
107;MPIB1;0;0;0;0
107.05;MPIB2;0;0;0;0
107.05;MPIB4;0;0.003665123;0.04210069;0
107.05;MPIB3;0;0;0;0.04330633
107.05;MPIB1;0;0;0;0
107.1;MPIB2;0;0;0.01837384;0
107.1;MPIB4;0;0.004195602;0.04750193;0
107.1;MPIB3;0;0;0;0.04894869
107.1;MPIB1;0;0;0;0
107.15;MPIB2;0;0;0.02208719;0.01152585
107.15;MPIB4;0;0.004484954;0.05647184;0
107.15;MPIB3;0;0;0;0.05724344
107.15;MPIB1;0;0;0;0
107.2;MPIB2;0;0;0.01731289;0.00853588
107.2;MPIB4;0;0.00472608;0.0661169;0
107.2;MPIB3;0;0;0;0.06544174
107.2;MPIB1;0;0;0;0
107.25;MPIB2;0;0;0.01557677;0.006799769
107.25;MPIB4;0;0.004774306;0.07913774;0
107.25;MPIB3;0;0;0;0.0773534
107.25;MPIB1;0;0;0;0
107.3;MPIB2;0;0;0.01509452;0.006606867
107.3;MPIB4;0;0.004918981;0.08690201;0
107.3;MPIB3;0;0;0;0.08400849
107.3;MPIB1;0;0;0;0
107.35;MPIB2;0;0;0.01548032;0.006703318
107.35;MPIB4;0;0.005256559;0.09172454;0
107.35;MPIB3;0;0;0;0.08907215
107.35;MPIB1;0;0;0;0
107.4;MPIB2;0;0;0.01625193;0.007040895
107.4;MPIB4;0;0.004967207;0.09476274;0
107.4;MPIB3;0;0;0;0.09177276
107.4;MPIB1;0;0;0;0
107.45;MPIB2;0;0;0.01798804;0.008005401
107.45;MPIB4;0;0.005353009;0.09524498;0
107.45;MPIB3;0;0;0;0.09076003
107.45;MPIB1;0;0;0;0
107.5;MPIB2;0;0;0.02440201;0.01046489
107.5;MPIB4;0;0.004533179;0.09490741;0
107.5;MPIB3;0;0;0;0.09008487
107.5;MPIB1;0;0;0;0
107.55;MPIB2;0;0;0.02787423;0.01176698
107.55;MPIB4;0;0.003375772;0.09346065;0
107.55;MPIB3;0;0;0;0.09114584
107.55;MPIB1;0;0;0;0
107.6;MPIB2;0;0;0.03443287;0.01138117
107.6;MPIB4;0;0.00236304;0.08579282;0
107.6;MPIB3;0;0;0;0.09027778
107.6;MPIB1;0;0;0;0
107.65;MPIB2;0;0;0.03858025;0.003665123
107.65;MPIB4;0;0.001253858;0.09461805;0
107.65;MPIB3;0;0;0;0.09080826
107.65;MPIB1;0;0;0;0
107.7;MPIB2;0;0;0.03380594;9.645062E-05
107.7;MPIB4;0;0;0.09587191;0
107.7;MPIB3;0;0;0;0.09543788
107.7;MPIB1;0;0;0;0
107.75;MPIB2;0;0;0.02830826;0
107.75;MPIB4;0;0.0002893519;0.09596837;0
107.75;MPIB3;0;0;0;0.09567901
107.75;MPIB1;0;0;0;0
107.8;MPIB2;0;0;0.02237654;0
107.8;MPIB4;0;0.0001929012;0.09596837;0
107.8;MPIB3;0;0;0;0.09567901
107.8;MPIB1;0;0;0;0
107.85;MPIB2;0;0;0.01017554;0
107.85;MPIB4;0;9.645062E-05;0.09596837;0
107.85;MPIB3;0;0;0;0.09567901
107.85;MPIB1;0;0;0;0
107.9;MPIB2;0;0;0.002459491;0
107.9;MPIB4;0;9.645062E-05;0.09596837;0
107.9;MPIB3;0;0;0;0.09567901
107.9;MPIB1;0;0.004822531;0;0
107.95;MPIB2;0;0;0;0
107.95;MPIB4;0;4.822531E-05;0.09596837;0
107.95;MPIB3;0;0;0;0.09567901
107.95;MPIB1;0;0.00308642;0.008246528;0.007426698
108;MPIB2;0;0;0;0
108;MPIB4;0;4.822531E-05;0.09596837;0
108;MPIB3;0;0;0;0.09567901
108;MPIB1;0;0.003038194;0.005979938;0.007474923
108.05;MPIB2;0;0;0;0
108.05;MPIB4;0;4.822531E-05;0.09596837;0
108.05;MPIB3;0;0;0;0.09567901
108.05;MPIB1;0;0.003231096;0.005931713;0.006799769
108.1;MPIB2;0;0;0;0
108.1;MPIB4;0;4.822531E-05;0.09596837;0
108.1;MPIB3;0;0;0;0.09567901
108.1;MPIB1;0;0.004050926;0.005642361;0.005883488
108.15;MPIB2;0;0;0;0
108.15;MPIB4;0;0;0.09592014;0
108.15;MPIB3;0;0;0;0.09558256
108.15;MPIB1;0;0.004292052;0.005353009;0.005642361
108.2;MPIB2;0;0;0;0
108.2;MPIB4;0;0.0003858025;0.09534144;0
108.2;MPIB3;0;0;0;0.09659529
108.2;MPIB1;0;0.004533179;0.005256559;0.005690586
108.25;MPIB2;0;0;0;0
108.25;MPIB4;0;0.0004340278;0.0929784;0
108.25;MPIB3;0;0;0;0.09871721
108.25;MPIB1;0;0.004195602;0.004918981;0.005304784
108.3;MPIB2;0;0;0;0
108.3;MPIB4;0;0.0004340278;0.0895544;0
108.3;MPIB3;0;0;0;0.097174
108.3;MPIB1;0;0.00390625;0.004870756;0.005063657
108.35;MPIB2;0;0;0;0
108.35;MPIB4;0;0.0002893519;0.09249614;0
108.35;MPIB3;0;0;0;0.09857253
108.35;MPIB1;0;0.003713349;0.004099151;0.005015432
108.4;MPIB2;0;0;0;0
108.4;MPIB4;0;0.0003858025;0.09987462;0
108.4;MPIB3;0;0;0;0.09997106
108.4;MPIB1;0;0.003616898;0.004484954;0.004870756
108.45;MPIB2;0;0;0;0
108.45;MPIB4;0;0.0003858025;0.1031057;0
108.45;MPIB3;0;0;0;0.09765625
108.45;MPIB1;0;0.003616898;0.004533179;0.005304784
108.5;MPIB2;0;0;0;0
108.5;MPIB4;0;0.0003858025;0.104022;0
108.5;MPIB3;0;0;0;0.09654707
108.5;MPIB1;0;0.003809799;0.00462963;0.00544946
108.55;MPIB2;0;0;0;0
108.55;MPIB4;0;4.822531E-05;0.1041667;0
108.55;MPIB3;0;0;0;0.09611304
108.55;MPIB1;0;0.003809799;0.005256559;0.005642361
108.6;MPIB2;0;0;0;0
108.6;MPIB4;0;4.822531E-05;0.1043596;0
108.6;MPIB3;0;0;0;0.09592014
108.6;MPIB1;0;0.00390625;0.005401235;0.006221065
108.65;MPIB2;0;0;0;0
108.65;MPIB4;0;4.822531E-05;0.1043596;0
108.65;MPIB3;0;0;0;0.09592014
108.65;MPIB1;0;0.004340278;0.005111883;0.006462191
108.7;MPIB2;0;0;0;0
108.7;MPIB4;0;4.822531E-05;0.1043596;0
108.7;MPIB3;0;0;0;0.09592014
108.7;MPIB1;0;0.004388503;0.005401235;0.007185571
108.75;MPIB2;0;0;0;0
108.75;MPIB4;0;4.822531E-05;0.1043596;0
108.75;MPIB3;0;0;0;0.09592014
108.75;MPIB1;0;0.004484954;0.00617284;0.008101852
108.8;MPIB2;0;0;0;0
108.8;MPIB4;0;0.0003858025;0.1020448;0
108.8;MPIB3;0;0;0;0.09485918
108.8;MPIB1;0;0.004774306;0.006847994;0.009982639
108.85;MPIB2;0;0;0;0
108.85;MPIB4;0;0.0003858025;0.1021412;0
108.85;MPIB3;0;0;0;0.09582369
108.85;MPIB1;0;0.004918981;0.007908951;0.01215278
108.9;MPIB2;0;0;0;0
108.9;MPIB4;0;0.0003858025;0.1021412;0
108.9;MPIB3;0;0;0;0.09606481
108.9;MPIB1;0;0.004967207;0.008921682;0.01509452
108.95;MPIB2;0;0;0;0
108.95;MPIB4;0;0.0003858025;0.1021412;0
108.95;MPIB3;0;0;0;0.09606481
108.95;MPIB1;0;0.005256559;0.01056134;0.02044753
109;MPIB2;0;0;0;0
109;MPIB4;0;0.0003858025;0.1021412;0
109;MPIB3;0;0;0;0.09606481
109;MPIB1;0;0.00554591;0.01258681;0.01957948
109.05;MPIB2;0;0;0;0
109.05;MPIB4;0;0.0003858025;0.1021412;0
109.05;MPIB3;0;0;0;0.09606481
109.05;MPIB1;0;0.005931713;0.01321373;0.01586613
109.1;MPIB2;0;0;0;0
109.1;MPIB4;0;0.0003858025;0.1021412;0
109.1;MPIB3;0;0;0;0.09606481
109.1;MPIB1;0;0.005787037;0.01403356;0.01384066
109.15;MPIB2;0;0;0;0
109.15;MPIB4;0;0.0003858025;0.1021412;0
109.15;MPIB3;0;0;0;0.09606481
109.15;MPIB1;0;0.005835262;0.01432292;0.01065779
109.2;MPIB2;0;0;0;0
109.2;MPIB4;0;0.0003858025;0.1021412;0
109.2;MPIB3;0;0;0;0.09606481
109.2;MPIB1;0;0.005738812;0.01538387;0.006462191
109.25;MPIB2;0;0;0;0
109.25;MPIB4;0;0.0003858025;0.1022377;0
109.25;MPIB3;0;0;0;0.09611304
109.25;MPIB1;0;0.006124614;0.01644483;0.003134645
109.3;MPIB2;0;0;0;0
109.3;MPIB4;0;0.0003858025;0.1022377;0
109.3;MPIB3;0;0;0;0.09611304
109.3;MPIB1;0;0.006510417;0.01769869;0.0008198302
109.35;MPIB2;0;0;0;0
109.35;MPIB4;0;0.0003858025;0.1022377;0
109.35;MPIB3;0;0;0;0.09630594
109.35;MPIB1;0;0.006847994;0.01813272;0.0002411265
109.4;MPIB2;0;0;0;0
109.4;MPIB4;0;0.0003858025;0.1022377;0
109.4;MPIB3;0;0;0;0.09630594
109.4;MPIB1;0;0.007523148;0.01929012;0
109.45;MPIB2;0;0;0;0
109.45;MPIB4;0;0.0003858025;0.09577546;0
109.45;MPIB3;0;0;0;0.08444252
109.45;MPIB1;0;0.007040895;0.01519097;0
109.5;MPIB2;0;0;0;0
109.5;MPIB4;0;0.0002893519;0.09191744;0
109.5;MPIB3;0;0;0;0.08632331
109.5;MPIB1;0;0.007523148;0.0158179;0
109.55;MPIB2;0;0;0;0
109.55;MPIB4;0;0.0003858025;0.09138696;0
109.55;MPIB3;0;0;0;0.08767361
109.55;MPIB1;0;0.008053627;0.01716821;0
109.6;MPIB2;0;0;0;0
109.6;MPIB4;0;0.0003858025;0.09172454;0
109.6;MPIB3;0;0;0;0.09056713
109.6;MPIB1;0;0.008439429;0.01847029;0
109.65;MPIB2;0;0;0;0
109.65;MPIB4;0;0.0003858025;0.08960263;0
109.65;MPIB3;0;0;0;0.0907118
109.65;MPIB1;0;0.009548611;0.0202064;0
109.7;MPIB2;0;0;0;0
109.7;MPIB4;0.001157407;0.0003375772;0.08839699;0
109.7;MPIB3;0;0;0;0.09293017
109.7;MPIB1;0;0.009066358;0.02121914;0
109.75;MPIB2;0;0;0;0
109.75;MPIB4;0.006221065;0.0003858025;0.08868634;0
109.75;MPIB3;0;0;0;0.0931713
109.75;MPIB1;0;0.009741512;0.02372685;0
109.8;MPIB2;0;0;0;0
109.8;MPIB4;0.01437114;0.0003858025;0.07957176;0
109.8;MPIB3;0;0;0;0.09365355
109.8;MPIB1;0;0.01012731;0.0274402;0
109.85;MPIB2;0;0;0;0
109.85;MPIB4;0.01711999;0.0003858025;0.06626157;0
109.85;MPIB3;0;0;0;0.08680555
109.85;MPIB1;0;0.01085069;0.03409529;0
109.9;MPIB2;0;0;0;0
109.9;MPIB4;0.02541474;0.0001446759;0.06529707;0
109.9;MPIB3;0;0;0;0.1047936
109.9;MPIB1;0;0.01138117;0.04436728;0
109.95;MPIB2;0;0;0;0
109.95;MPIB4;0.03100887;4.822531E-05;0.0739294;0
109.95;MPIB3;0;0;0;0.1619406
109.95;MPIB1;0;0.0120081;0.05073303;0
110;MPIB2;0;0;0;0
110;MPIB4;0.03153935;0.0001929012;0.0783179;0
110;MPIB3;0;0;0;0.08482832
110;MPIB1;0;0.01292438;0.04812886;0
110.05;MPIB2;0;0;0;0
110.05;MPIB4;0.03346837;0.0002411265;0.07880016;0
110.05;MPIB3;0;0;0;0.01152585
110.05;MPIB1;0;0.01287616;0.04624807;0
110.1;MPIB2;0;0;0;0
110.1;MPIB4;0.03351659;0.0002411265;0.08010224;0
110.1;MPIB3;0;0;0;0.01321373
110.1;MPIB1;0;0.01287616;0.04600694;0
110.15;MPIB2;0;0;0;0
110.15;MPIB4;0.03245563;0.0002411265;0.0825135;0
110.15;MPIB3;0;0;0;0.01292438
110.15;MPIB1;0;0.01287616;0.04673032;0
110.2;MPIB2;0;0;0;0
110.2;MPIB4;0.03481867;0.0002411265;0.08371913;0
110.2;MPIB3;0;0;0;0.01302083
110.2;MPIB1;0;0.01316551;0.04701968;0
110.25;MPIB2;0;0;0;0
110.25;MPIB4;0.0356385;0.0002411265;0.08714313;0
110.25;MPIB3;0;0;0;0.03843557
110.25;MPIB1;0;0.01263503;0.04740548;0
110.3;MPIB2;0;0;0;0
110.3;MPIB4;0.03530093;0.0002411265;0.08849344;0
110.3;MPIB3;0;0;0;0.04914159
110.3;MPIB1;0;0.01359954;0.04552469;0
110.35;MPIB2;0;0;0;0
110.35;MPIB4;0.03737462;0.0001929012;0.0895544;0
110.35;MPIB3;0;0;0;0.07296489
110.35;MPIB1;0;0.01422647;0.04359568;4.822531E-05
110.4;MPIB2;0;0;0;0
110.4;MPIB4;0;0.0003858025;0.08439429;0
110.4;MPIB3;0;0;0;0.09485918
110.4;MPIB1;0;0.01466049;0.04132909;0.002507716
110.45;MPIB2;0;0;0;0
110.45;MPIB4;0;9.645062E-05;0.102527;0
110.45;MPIB3;0;0;0;0.1229745
110.45;MPIB1;0;0.01466049;0.04161844;0.003279321
110.5;MPIB2;0;0;0;0
110.5;MPIB4;0;0;0.1293885;0
110.5;MPIB3;0;0;0;0.1247589
110.5;MPIB1;0;0.01466049;0.04214892;0.002989969
110.55;MPIB2;0;0;0;0
110.55;MPIB4;0;0.0001929012;0.1219136;0
110.55;MPIB3;0;0;0;0.1173804
110.55;MPIB1;0;0.01466049;0.04243827;0.00226659
110.6;MPIB2;0;0;0;0
110.6;MPIB4;0;0;0.06090856;0
110.6;MPIB3;0;0;0;0.1075907
110.6;MPIB1;0;0.01466049;0.0424865;0.002411265
110.65;MPIB2;0;0;0;0
110.65;MPIB4;0;0;0.02372685;0
110.65;MPIB3;0;0;0;0.0973669
110.65;MPIB1;0;0.01466049;0.04263117;0.001784336
110.7;MPIB2;0;0;0;0
110.7;MPIB4;0;0;0.01195988;0
110.7;MPIB3;0;0;0;0.09982639
110.7;MPIB1;0;0.01466049;0.04277585;0.001494985
110.75;MPIB2;0;0;0;0
110.75;MPIB4;0;0;0.00863233;0
110.75;MPIB3;0;0;0;0.09635416
110.75;MPIB1;0;0.01466049;0.04292053;0.001350309
110.8;MPIB2;0;0;0;0
110.8;MPIB4;0;0;0.006703318;0
110.8;MPIB3;0;0;0;0.09577546
110.8;MPIB1;0;0.01470872;0.04301697;0.001350309
110.85;MPIB2;0;0;0;0
110.85;MPIB4;0;0;0.0078125;0
110.85;MPIB3;0;0;0;0.09567901
110.85;MPIB1;0;0.009693287;0.04301697;0.0008198302
110.9;MPIB2;0;0;0;0
110.9;MPIB4;0;0;0.02469136;0
110.9;MPIB3;0;0;0;0.09500386
110.9;MPIB1;0;0.01027199;0.04311343;0.0008198302
110.95;MPIB2;0;0;0;0
110.95;MPIB4;0;0;0.04759838;0
110.95;MPIB3;0;0;0;0.097174
110.95;MPIB1;0;0.009741512;0.0430652;0.0007716049
111;MPIB2;0;0;0;0
111;MPIB4;0;0;0.07465278;0
111;MPIB3;0;0;0;0.09862076
111;MPIB1;0;0.01012731;0.04311343;0.0006751543
111.05;MPIB2;0;0;0;0
111.05;MPIB4;0;0;0.09379823;0
111.05;MPIB3;0;0;0;0.1041184
111.05;MPIB1;0;0.01060957;0.04316165;0.0009162808
111.1;MPIB2;0;0;0;0
111.1;MPIB4;0;0;0.1222029;0
111.1;MPIB3;0;0;0;0.1049865
111.1;MPIB1;0;0.01133295;0.04330633;0.0007233796
111.15;MPIB2;0;0;0;0
111.15;MPIB4;0;0;0.1724055;0
111.15;MPIB3;0;0;0;0.1039738
111.15;MPIB1;0;0.01171875;0.04330633;0.0002411265
111.2;MPIB2;0;0;0;0
111.2;MPIB4;0;0.0004340278;0.2090085;0
111.2;MPIB3;0;0;0;0.112799
111.2;MPIB1;0;0.01176698;0.04330633;0.0003858025
111.25;MPIB2;0;0;0;0
111.25;MPIB4;0;0.0003375772;0.2169174;0
111.25;MPIB3;0;0;0;0.1186825
111.25;MPIB1;0;0.01191165;0.04330633;0.0007716049
111.3;MPIB2;0;0;0;0
111.3;MPIB4;0;0.0003858025;0.2224634;0
111.3;MPIB3;0;0;0;0.119647
111.3;MPIB1;0;0.01229745;0.04330633;0.0006751543
111.35;MPIB2;0;0;0;0
111.35;MPIB4;0;0.0002893519;0.2230903;0
111.35;MPIB3;0;0;0;0.1210938
111.35;MPIB1;0;0.01268326;0.04330633;0.0008198302
111.4;MPIB2;0;0;0;0
111.4;MPIB4;0;0.0002893519;0.2230903;0
111.4;MPIB3;0;0;0;0.1214796
111.4;MPIB1;0;0.0123939;0.04330633;0.0008680556
111.45;MPIB2;0;0;0;0
111.45;MPIB4;0;0.0002893519;0.2230903;0
111.45;MPIB3;0;0;0;0.1214796
111.45;MPIB1;0;0.01195988;0.04330633;0.0008680556
111.5;MPIB2;0;0;0.01765046;0
111.5;MPIB4;0;0.0002411265;0.2230903;0
111.5;MPIB3;0;0;0;0.1214796
111.5;MPIB1;0;0.01085069;0.04330633;0.0008680556
111.55;MPIB2;0;0;0.046875;0
111.55;MPIB4;0;4.822531E-05;0.2222704;0
111.55;MPIB3;0;0;0;0.1435185
111.55;MPIB1;0;0.009982639;0.04330633;0.002121913
111.6;MPIB2;0;0;0.04779128;0
111.6;MPIB4;0;0;0.2072724;0
111.6;MPIB3;0;0;0;0.1737076
111.6;MPIB1;0;0.01007909;0.04330633;0.005111883
111.65;MPIB2;0;0;0.04378858;0
111.65;MPIB4;0;0;0.1831597;0
111.65;MPIB3;0;0;0;0.2091532
111.65;MPIB1;0;0.009693287;0.04330633;0.01007909
111.7;MPIB2;0;0;0.0274402;0.0008198302
111.7;MPIB4;0;9.645062E-05;0.1568287;0
111.7;MPIB3;0;0;0;0.2443094
111.7;MPIB1;0;0.008777007;0.03626543;0.005690586
111.75;MPIB2;0;0;0.02690972;0.00226659
111.75;MPIB4;0;0;0.1211902;0
111.75;MPIB3;0;0;0;0.2597415
111.75;MPIB1;0;0.01080247;0.03776042;0.012201
111.8;MPIB2;0;0;0.0266686;0.003616898
111.8;MPIB4;0;0;0.07272377;0
