Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
92.95;MPIB1;SPL;29196;58.43858;0;32.51431;0.214265;MPIB1
92.95;MPIB4;SPL;29196;58.43858;0;32.51431;0.003858025;MPIB1
92.95;MPIB4;SPL;28867;11.5097;0;6.3;0.001398534;MPIB3
93;MPIB2;SPL;29196;58.43858;0;32.51431;0.001784336;MPIB1
93;MPIB1;SPL;29196;58.43858;0;32.51431;0.1970968;MPIB1
93;MPIB4;SPL;29196;58.43858;0;32.51431;0.004099151;MPIB1
93;MPIB4;SPL;28867;11.5097;0;6.3;0.001157407;MPIB3
93.05;MPIB2;SPL;29196;58.43858;0;32.51431;0.001832562;MPIB1
93.05;MPIB1;SPL;29196;58.43858;0;32.51431;0.1833526;MPIB1
93.05;MPIB4;SPL;29196;58.43858;0;32.51431;0.004292052;MPIB1
93.05;MPIB4;SPL;28867;11.5097;0;6.3;0.001109182;MPIB3
93.1;MPIB2;SPL;29196;58.43858;0;32.51431;0.001687886;MPIB1
93.1;MPIB1;SPL;29196;58.43858;0;32.51431;0.1597704;MPIB1
93.1;MPIB4;SPL;29196;58.43858;0;32.51431;0.004484954;MPIB1
93.1;MPIB4;SPL;28867;11.5097;0;6.3;0.0007233796;MPIB3
93.15;MPIB2;SPL;29196;58.43858;0;32.51431;0.00163966;MPIB1
93.15;MPIB1;SPL;29196;58.43858;0;32.51431;0.150897;MPIB1
93.15;MPIB4;SPL;29196;58.43858;0;32.51431;0.004002701;MPIB1
93.15;MPIB4;SPL;28867;11.5097;0;6.3;0.0007233796;MPIB3
93.2;MPIB2;SPL;29196;58.43858;0;32.51431;0.001446759;MPIB1
93.2;MPIB1;SPL;29196;58.43858;0;32.51431;0.1120756;MPIB1
93.2;MPIB4;SPL;29196;58.43858;0;32.51431;0.004243827;MPIB1
93.2;MPIB4;SPL;28867;11.5097;0;6.3;0.0005304784;MPIB3
93.25;MPIB2;SPL;29196;58.43858;0;32.51431;0.001350309;MPIB1
93.25;MPIB1;SPL;29196;58.43858;0;32.51431;0.09915123;MPIB1
93.25;MPIB4;SPL;29196;58.43858;0;32.51431;0.004002701;MPIB1
93.25;MPIB4;SPL;28867;11.5097;0;6.3;0.0005304784;MPIB3
93.3;MPIB2;SPL;29196;58.43858;0;32.51431;0.001205633;MPIB1
93.3;MPIB1;SPL;29196;58.43858;0;32.51431;0.08555169;MPIB1
93.3;MPIB4;SPL;29196;58.43858;0;32.51431;0.00390625;MPIB1
93.3;MPIB4;SPL;28867;11.5097;0;6.3;0.0004340278;MPIB3
93.35;MPIB2;SPL;29196;58.43858;0;32.51431;0.001350309;MPIB1
93.35;MPIB1;SPL;29196;58.43858;0;32.51431;0.07310957;MPIB1
93.35;MPIB4;SPL;29196;58.43858;0;32.51431;0.003858025;MPIB1
93.35;MPIB4;SPL;28867;11.5097;0;6.3;0.0003375772;MPIB3
93.4;MPIB2;SPL;29196;58.43858;0;32.51431;0.001109182;MPIB1
93.4;MPIB1;SPL;29196;58.43858;0;32.51431;0.05372299;MPIB1
93.4;MPIB4;SPL;29196;58.43858;0;32.51431;0.00318287;MPIB1
93.4;MPIB4;SPL;28867;11.5097;0;6.3;9.645062E-05;MPIB3
93.45;MPIB2;SPL;29196;58.43858;0;32.51431;0.0007716049;MPIB1
93.45;MPIB1;SPL;29196;58.43858;0;32.51431;0.04759838;MPIB1
93.45;MPIB4;SPL;29196;58.43858;0;32.51431;0.00308642;MPIB1
93.45;MPIB4;SPL;28867;11.5097;0;6.3;0.0001929012;MPIB3
93.5;MPIB1;SPL;29196;58.43858;0;32.51431;0.03501157;MPIB1
93.5;MPIB4;SPL;29196;58.43858;0;32.51431;0.00308642;MPIB1
93.5;MPIB4;SPL;28867;11.5097;0;6.3;9.645062E-05;MPIB3
93.55;MPIB1;SPL;29196;58.43858;0;32.51431;0.03231096;MPIB1
93.55;MPIB4;SPL;29196;58.43858;0;32.51431;0.002218364;MPIB1
93.6;MPIB1;SPL;29196;58.43858;0;32.51431;0.02633102;MPIB1
93.6;MPIB4;SPL;29196;58.43858;0;32.51431;0.002748843;MPIB1
93.65;MPIB1;SPL;29196;58.43858;0;32.51431;0.02517361;MPIB1
93.65;MPIB4;SPL;29196;58.43858;0;32.51431;0.002170139;MPIB1
93.65;MPIB4;SPL;28867;11.5097;0;6.3;4.822531E-05;MPIB3
93.7;MPIB1;SPL;29196;58.43858;0;32.51431;0.01861497;MPIB1
93.7;MPIB4;SPL;29196;58.43858;0;32.51431;0.00154321;MPIB1
93.7;MPIB4;SPL;28867;11.5097;0;6.3;9.645062E-05;MPIB3
93.75;MPIB1;SPL;29196;58.43858;0;32.51431;0.02165316;MPIB1
93.75;MPIB4;SPL;29196;58.43858;0;32.51431;0.001253858;MPIB1
93.75;MPIB4;SPL;28867;11.5097;0;6.3;9.645062E-05;MPIB3
93.8;MPIB1;SPL;29196;58.43858;0;32.51431;0.01875965;MPIB1
93.8;MPIB4;SPL;29196;58.43858;0;32.51431;0.001977238;MPIB1
93.8;MPIB4;SPL;28867;11.5097;0;6.3;9.645062E-05;MPIB3
93.85;MPIB1;SPL;29196;58.43858;0;32.51431;0.0160108;MPIB1
93.85;MPIB4;SPL;29196;58.43858;0;32.51431;0.001205633;MPIB1
93.85;MPIB4;SPL;28867;11.5097;0;6.3;9.645062E-05;MPIB3
93.9;MPIB1;SPL;29196;58.43858;0;32.51431;0.02015818;MPIB1
93.9;MPIB4;SPL;29196;58.43858;0;32.51431;0.0008680556;MPIB1
93.9;MPIB4;SPL;28867;11.5097;0;6.3;9.645062E-05;MPIB3
93.95;MPIB1;SPL;29196;58.43858;0;32.51431;0.01986883;MPIB1
93.95;MPIB4;SPL;29196;58.43858;0;32.51431;0.001205633;MPIB1
93.95;MPIB4;SPL;28867;11.5097;0;6.3;4.822531E-05;MPIB3
94;MPIB1;SPL;29196;58.43858;0;32.51431;0.01765046;MPIB1
94;MPIB4;SPL;29196;58.43858;0;32.51431;0.0005787037;MPIB1
94.05;MPIB1;SPL;29196;58.43858;0;32.51431;0.01167052;MPIB1
94.05;MPIB4;SPL;29196;58.43858;0;32.51431;0.0009645062;MPIB1
94.1;MPIB1;SPL;29196;58.43858;0;32.51431;0.01851852;MPIB1
94.1;MPIB4;SPL;29196;58.43858;0;32.51431;0.0009162808;MPIB1
94.15;MPIB1;SPL;29196;58.43858;0;32.51431;0.01176698;MPIB1
94.15;MPIB4;SPL;29196;58.43858;0;32.51431;0.0007233796;MPIB1
94.2;MPIB1;SPL;29196;58.43858;0;32.51431;0.003616898;MPIB1
94.2;MPIB4;SPL;29196;58.43858;0;32.51431;0.0006751543;MPIB1
94.25;MPIB1;SPL;29196;58.43858;0;32.51431;0.00708912;MPIB1
94.25;MPIB4;SPL;29196;58.43858;0;32.51431;0.0009162808;MPIB1
94.25;MPIB4;SPL;28867;11.5097;0;6.3;4.822531E-05;MPIB3
94.3;MPIB4;SPL;29196;58.43858;0;32.51431;0.0006751543;MPIB1
94.3;MPIB4;SPL;28867;11.5097;0;6.3;4.822531E-05;MPIB3
94.35;MPIB4;SPL;29196;58.43858;0;32.51431;0.0005304784;MPIB1
94.4;MPIB4;SPL;29196;58.43858;0;32.51431;0.0005304784;MPIB1
94.45;MPIB4;SPL;29196;58.43858;0;32.51431;0.0002411265;MPIB1
94.5;MPIB4;SPL;29196;58.43858;0;32.51431;0.0005304784;MPIB1
94.55;MPIB4;SPL;29196;58.43858;0;32.51431;0.0003375772;MPIB1
94.6;MPIB4;SPL;29196;58.43858;0;32.51431;0.0002411265;MPIB1
94.65;MPIB4;SPL;29196;58.43858;0;32.51431;0.0004340278;MPIB1
94.7;MPIB4;SPL;29196;58.43858;0;32.51431;4.822531E-05;MPIB1
95.05;MPIB4;SPL;28866;11.52458;0;3.713651;0.001494985;MPIB3
95.05;MPIB3;SPL;28866;11.52458;0;3.713651;0.1729842;MPIB3
95.1;MPIB4;SPL;28866;11.52458;0;3.713651;0.001591435;MPIB3
95.1;MPIB3;SPL;28866;11.52458;0;3.713651;0.1681134;MPIB3
95.15;MPIB4;SPL;28866;11.52458;0;3.713651;0.00154321;MPIB3
95.15;MPIB3;SPL;28866;11.52458;0;3.713651;0.1591917;MPIB3
95.2;MPIB4;SPL;28866;11.52458;0;3.713651;0.001494985;MPIB3
95.2;MPIB3;SPL;28866;11.52458;0;3.713651;0.136767;MPIB3
95.25;MPIB4;SPL;28866;11.52458;0;3.713651;0.001494985;MPIB3
95.25;MPIB3;SPL;28866;11.52458;0;3.713651;0.1288098;MPIB3
95.3;MPIB4;SPL;28866;11.52458;0;3.713651;0.001591435;MPIB3
95.3;MPIB3;SPL;28866;11.52458;0;3.713651;0.1134742;MPIB3
95.35;MPIB4;SPL;28866;11.52458;0;3.713651;0.00163966;MPIB3
95.35;MPIB3;SPL;28866;11.52458;0;3.713651;0.1171875;MPIB3
95.4;MPIB4;SPL;28866;11.52458;0;3.713651;0.001736111;MPIB3
95.4;MPIB3;SPL;28866;11.52458;0;3.713651;0.09022956;MPIB3
95.45;MPIB1;SPL;29159;53.39368;0;43.36857;0.007378472;MPIB4
95.45;MPIB4;SPL;29159;53.39368;0;43.36857;0.1914545;MPIB4
95.45;MPIB4;SPL;28866;11.52458;0;3.713651;0.0003375772;MPIB3
95.45;MPIB3;SPL;28866;11.52458;0;3.713651;0.09076003;MPIB3
95.5;MPIB1;SPL;29159;53.39368;0;43.36857;0.007571374;MPIB4
95.5;MPIB4;SPL;29159;53.39368;0;43.36857;0.2011478;MPIB4
95.5;MPIB4;SPL;28866;11.52458;0;3.713651;0.0005787037;MPIB3
95.5;MPIB3;SPL;28866;11.52458;0;3.713651;0.09688465;MPIB3
95.55;MPIB1;SPL;29159;53.39368;0;43.36857;0.007908951;MPIB4
95.55;MPIB4;SPL;29159;53.39368;0;43.36857;0.2000868;MPIB4
95.55;MPIB4;SPL;28866;11.52458;0;3.713651;0.0005787037;MPIB3
95.55;MPIB3;SPL;28866;11.52458;0;3.713651;0.09905478;MPIB3
95.6;MPIB1;SPL;29159;53.39368;0;43.36857;0.007233796;MPIB4
95.6;MPIB4;SPL;29159;53.39368;0;43.36857;0.1853781;MPIB4
95.6;MPIB4;SPL;28866;11.52458;0;3.713651;0.0008198302;MPIB3
95.6;MPIB3;SPL;28866;11.52458;0;3.713651;0.1128472;MPIB3
95.65;MPIB1;SPL;29159;53.39368;0;43.36857;0.006703318;MPIB4
95.65;MPIB4;SPL;29159;53.39368;0;43.36857;0.171441;MPIB4
95.65;MPIB4;SPL;28866;11.52458;0;3.713651;0.001302083;MPIB3
95.65;MPIB3;SPL;28866;11.52458;0;3.713651;0.07566551;MPIB3
95.7;MPIB1;SPL;29159;53.39368;0;43.36857;0.007619599;MPIB4
95.7;MPIB4;SPL;29159;53.39368;0;43.36857;0.1502218;MPIB4
95.7;MPIB4;SPL;28866;11.52458;0;3.713651;0.001302083;MPIB3
95.7;MPIB3;SPL;28866;11.52458;0;3.713651;0.03327546;MPIB3
95.75;MPIB1;SPL;29159;53.39368;0;43.36857;0.006655093;MPIB4
95.75;MPIB4;SPL;29159;53.39368;0;43.36857;0.1366223;MPIB4
95.75;MPIB4;SPL;28866;11.52458;0;3.713651;0.001109182;MPIB3
95.75;MPIB3;SPL;28866;11.52458;0;3.713651;0.03033372;MPIB3
95.8;MPIB1;SPL;29159;53.39368;0;43.36857;0.006028164;MPIB4
95.8;MPIB4;SPL;29159;53.39368;0;43.36857;0.1225405;MPIB4
95.8;MPIB4;SPL;28866;11.52458;0;3.713651;0.0009162808;MPIB3
95.8;MPIB3;SPL;28866;11.52458;0;3.713651;0.03125;MPIB3
95.85;MPIB1;SPL;29159;53.39368;0;43.36857;0.005835262;MPIB4
95.85;MPIB4;SPL;29159;53.39368;0;43.36857;0.1238426;MPIB4
95.85;MPIB4;SPL;28866;11.52458;0;3.713651;0.001109182;MPIB3
95.85;MPIB3;SPL;28866;11.52458;0;3.713651;0.00554591;MPIB3
95.9;MPIB1;SPL;29159;53.39368;0;43.36857;0.005111883;MPIB4
95.9;MPIB4;SPL;29159;53.39368;0;43.36857;0.1108218;MPIB4
95.9;MPIB4;SPL;28866;11.52458;0;3.713651;0.0007233796;MPIB3
95.9;MPIB3;SPL;29159;53.39368;0;43.36857;0.001832562;MPIB4
95.9;MPIB3;SPL;28866;11.52458;0;3.713651;0.001302083;MPIB3
95.95;MPIB1;SPL;29159;53.39368;0;43.36857;0.004967207;MPIB4
95.95;MPIB4;SPL;29159;53.39368;0;43.36857;0.08555169;MPIB4
95.95;MPIB4;SPL;28866;11.52458;0;3.713651;0.0003858025;MPIB3
95.95;MPIB3;SPL;28866;11.52458;0;3.713651;0.0003858025;MPIB3
95.95;MPIB3;SPL;29159;53.39368;0;43.36857;0.001398534;MPIB4
96;MPIB1;SPL;29159;53.39368;0;43.36857;0.004484954;MPIB4
96;MPIB4;SPL;29159;53.39368;0;43.36857;0.07036073;MPIB4
96;MPIB4;SPL;28866;11.52458;0;3.713651;0.0005304784;MPIB3
96;MPIB3;SPL;29159;53.39368;0;43.36857;0.001302083;MPIB4
96.05;MPIB1;SPL;29159;53.39368;0;43.36857;0.004243827;MPIB4
96.05;MPIB4;SPL;29159;53.39368;0;43.36857;0.0508777;MPIB4
96.05;MPIB4;SPL;28866;11.52458;0;3.713651;0.0004340278;MPIB3
96.05;MPIB3;SPL;29159;53.39368;0;43.36857;0.001012731;MPIB4
96.1;MPIB1;SPL;29159;53.39368;0;43.36857;0.003134645;MPIB4
96.1;MPIB4;SPL;29159;53.39368;0;43.36857;0.03125;MPIB4
96.1;MPIB4;SPL;28866;11.52458;0;3.713651;0.0004340278;MPIB3
96.1;MPIB3;SPL;29159;53.39368;0;43.36857;0.0009645062;MPIB4
96.15;MPIB1;SPL;29159;53.39368;0;43.36857;0.00226659;MPIB4
96.15;MPIB4;SPL;29159;53.39368;0;43.36857;0.02059221;MPIB4
96.15;MPIB4;SPL;28866;11.52458;0;3.713651;0.0003858025;MPIB3
96.15;MPIB3;SPL;29159;53.39368;0;43.36857;0.0009645062;MPIB4
96.2;MPIB1;SPL;29159;53.39368;0;43.36857;0.00308642;MPIB4
96.2;MPIB4;SPL;29159;53.39368;0;43.36857;0.01253858;MPIB4
96.2;MPIB4;SPL;28866;11.52458;0;3.713651;0.0001929012;MPIB3
96.2;MPIB3;SPL;29159;53.39368;0;43.36857;0.0009645062;MPIB4
96.25;MPIB1;SPL;29159;53.39368;0;43.36857;0.002411265;MPIB4
96.25;MPIB4;SPL;29159;53.39368;0;43.36857;0.008777007;MPIB4
96.25;MPIB4;SPL;28866;11.52458;0;3.713651;0.0002411265;MPIB3
96.25;MPIB3;SPL;29159;53.39368;0;43.36857;0.0007716049;MPIB4
96.3;MPIB1;SPL;29159;53.39368;0;43.36857;0.002073688;MPIB4
96.3;MPIB4;SPL;28866;11.52458;0;3.713651;0.0001929012;MPIB3
96.3;MPIB3;SPL;29159;53.39368;0;43.36857;0.0007233796;MPIB4
96.35;MPIB1;SPL;29159;53.39368;0;43.36857;0.001832562;MPIB4
96.35;MPIB4;SPL;28866;11.52458;0;3.713651;0.0001446759;MPIB3
96.35;MPIB3;SPL;29159;53.39368;0;43.36857;0.0007233796;MPIB4
96.4;MPIB1;SPL;29159;53.39368;0;43.36857;0.00154321;MPIB4
96.4;MPIB4;SPL;28866;11.52458;0;3.713651;4.822531E-05;MPIB3
96.4;MPIB3;SPL;29159;53.39368;0;43.36857;0.000626929;MPIB4
96.45;MPIB1;SPL;29159;53.39368;0;43.36857;0.001398534;MPIB4
96.45;MPIB4;SPL;28866;11.52458;0;3.713651;4.822531E-05;MPIB3
96.45;MPIB3;SPL;29159;53.39368;0;43.36857;0.0008198302;MPIB4
96.5;MPIB1;SPL;29159;53.39368;0;43.36857;0.001109182;MPIB4
96.5;MPIB3;SPL;29159;53.39368;0;43.36857;0.000626929;MPIB4
96.55;MPIB1;SPL;29159;53.39368;0;43.36857;0.001446759;MPIB4
96.55;MPIB3;SPL;29159;53.39368;0;43.36857;0.000626929;MPIB4
96.6;MPIB1;SPL;29159;53.39368;0;43.36857;0.001350309;MPIB4
96.6;MPIB3;SPL;29159;53.39368;0;43.36857;0.0007233796;MPIB4
96.65;MPIB1;SPL;29159;53.39368;0;43.36857;0.0009162808;MPIB4
96.65;MPIB3;SPL;29159;53.39368;0;43.36857;0.0006751543;MPIB4
96.7;MPIB1;SPL;29159;53.39368;0;43.36857;0.001109182;MPIB4
96.7;MPIB3;SPL;29159;53.39368;0;43.36857;0.000626929;MPIB4
96.75;MPIB1;SPL;29159;53.39368;0;43.36857;0.0009162808;MPIB4
96.75;MPIB3;SPL;29159;53.39368;0;43.36857;0.0005304784;MPIB4
96.8;MPIB1;SPL;29159;53.39368;0;43.36857;0.0007233796;MPIB4
96.8;MPIB3;SPL;29159;53.39368;0;43.36857;0.0005304784;MPIB4
96.85;MPIB1;SPL;29159;53.39368;0;43.36857;0.0009645062;MPIB4
96.85;MPIB3;SPL;29159;53.39368;0;43.36857;0.0003858025;MPIB4
96.9;MPIB1;SPL;29159;53.39368;0;43.36857;0.0005787037;MPIB4
96.9;MPIB3;SPL;29159;53.39368;0;43.36857;0.0002411265;MPIB4
96.95;MPIB1;SPL;29159;53.39368;0;43.36857;0.0003858025;MPIB4
96.95;MPIB3;SPL;29159;53.39368;0;43.36857;0.0002893519;MPIB4
97;MPIB1;SPL;29159;53.39368;0;43.36857;0.0008198302;MPIB4
97;MPIB3;SPL;29159;53.39368;0;43.36857;0.0003375772;MPIB4
97.05;MPIB1;SPL;29159;53.39368;0;43.36857;0.0007233796;MPIB4
97.05;MPIB3;SPL;29159;53.39368;0;43.36857;0.0003375772;MPIB4
97.1;MPIB1;SPL;29159;53.39368;0;43.36857;0.0004822531;MPIB4
97.1;MPIB3;SPL;29159;53.39368;0;43.36857;0.0002893519;MPIB4
97.15;MPIB1;SPL;29159;53.39368;0;43.36857;0.0004340278;MPIB4
97.15;MPIB3;SPL;29159;53.39368;0;43.36857;0.0002411265;MPIB4
97.2;MPIB1;SPL;29159;53.39368;0;43.36857;0.0004340278;MPIB4
97.2;MPIB3;SPL;29159;53.39368;0;43.36857;0.0001929012;MPIB4
97.25;MPIB1;SPL;29159;53.39368;0;43.36857;9.645062E-05;MPIB4
97.25;MPIB3;SPL;29159;53.39368;0;43.36857;9.645062E-05;MPIB4
97.3;MPIB1;SPL;29159;53.39368;0;43.36857;9.645062E-05;MPIB4
97.3;MPIB3;SPL;29159;53.39368;0;43.36857;9.645062E-05;MPIB4
104.75;MPIB2;SPL;29205;59.24723;0;56.48422;0.1515239;MPIB2
104.8;MPIB2;SPL;29205;59.24723;0;56.48422;0.1583719;MPIB2
104.85;MPIB2;SPL;29205;59.24723;0;56.48422;0.1521026;MPIB2
104.9;MPIB2;SPL;29205;59.24723;0;56.48422;0.1390336;MPIB2
104.95;MPIB2;SPL;29205;59.24723;0;56.48422;0.130787;MPIB2
105;MPIB2;SPL;29205;59.24723;0;56.48422;0.1163194;MPIB2
105.05;MPIB2;SPL;29205;59.24723;0;56.48422;0.1080247;MPIB2
105.1;MPIB2;SPL;29205;59.24723;0;56.48422;0.09784915;MPIB2
105.15;MPIB2;SPL;29205;59.24723;0;56.48422;0.08627508;MPIB2
105.2;MPIB2;SPL;29205;59.24723;0;56.48422;0.07214506;MPIB2
105.25;MPIB2;SPL;29205;59.24723;0;56.48422;0.05941358;MPIB2
105.3;MPIB2;SPL;29205;59.24723;0;56.48422;0.05434992;MPIB2
105.35;MPIB2;SPL;29205;59.24723;0;56.48422;0.04928626;MPIB2
105.4;MPIB2;SPL;29205;59.24723;0;56.48422;0.03915895;MPIB2
105.45;MPIB2;SPL;29205;59.24723;0;56.48422;0.03419174;MPIB2
105.5;MPIB2;SPL;29205;59.24723;0;56.48422;0.02729552;MPIB2
105.55;MPIB2;SPL;29205;59.24723;0;56.48422;0.02575232;MPIB2
105.6;MPIB2;SPL;29205;59.24723;0;56.48422;0.01784336;MPIB2
105.65;MPIB2;SPL;29205;59.24723;0;56.48422;0.01379244;MPIB2
105.7;MPIB2;SPL;29205;59.24723;0;56.48422;0.01229745;MPIB2
105.75;MPIB2;SPL;29205;59.24723;0;56.48422;0.01133295;MPIB2
105.8;MPIB2;SPL;29205;59.24723;0;56.48422;0.01138117;MPIB2
105.85;MPIB2;SPL;29205;59.24723;0;56.48422;0.01109182;MPIB2
105.9;MPIB2;SPL;29205;59.24723;0;56.48422;0.008487654;MPIB2
105.95;MPIB2;SPL;29205;59.24723;0;56.48422;0.006703318;MPIB2
106;MPIB2;SPL;29205;59.24723;0;56.48422;0.006462191;MPIB2
106.05;MPIB2;SPL;29205;59.24723;0;56.48422;0.006076389;MPIB2
106.1;MPIB2;SPL;29205;59.24723;0;56.48422;0.004484954;MPIB2
106.15;MPIB2;SPL;29205;59.24723;0;56.48422;0.003423997;MPIB2
106.2;MPIB2;SPL;29205;59.24723;0;56.48422;0.00236304;MPIB2
106.25;MPIB2;SPL;29205;59.24723;0;56.48422;0.001687886;MPIB2
106.3;MPIB2;SPL;29205;59.24723;0;56.48422;0.001398534;MPIB2
106.35;MPIB2;SPL;29205;59.24723;0;56.48422;0.001205633;MPIB2
106.4;MPIB2;SPL;29205;59.24723;0;56.48422;0.0008680556;MPIB2
106.45;MPIB2;SPL;29205;59.24723;0;56.48422;0.001060957;MPIB2
106.5;MPIB2;SPL;29205;59.24723;0;56.48422;0.001060957;MPIB2
106.55;MPIB2;SPL;29205;59.24723;0;56.48422;0.0009162808;MPIB2
110.4;MPIB2;SPL;29097;46.45741;0;35.61337;0.002025463;MPIB4
110.4;MPIB4;SPL;29097;46.45741;0;35.61337;0.1890914;MPIB4
110.4;MPIB3;SPL;29097;46.45741;0;35.61337;0.001929012;MPIB4
110.45;MPIB2;SPL;29097;46.45741;0;35.61337;0.002507716;MPIB4
110.45;MPIB4;SPL;29097;46.45741;0;35.61337;0.1888021;MPIB4
110.45;MPIB3;SPL;29097;46.45741;0;35.61337;0.002170139;MPIB4
110.5;MPIB2;SPL;29097;46.45741;0;35.61337;0.00226659;MPIB4
110.5;MPIB4;SPL;29097;46.45741;0;35.61337;0.1907311;MPIB4
110.5;MPIB3;SPL;29097;46.45741;0;35.61337;0.002121913;MPIB4
110.55;MPIB2;SPL;29097;46.45741;0;35.61337;0.002121913;MPIB4
110.55;MPIB4;SPL;29097;46.45741;0;35.61337;0.185137;MPIB4
110.55;MPIB3;SPL;29097;46.45741;0;35.61337;0.002073688;MPIB4
110.6;MPIB2;SPL;29097;46.45741;0;35.61337;0.002314815;MPIB4
110.6;MPIB4;SPL;29097;46.45741;0;35.61337;0.1926119;MPIB4
110.6;MPIB3;SPL;29097;46.45741;0;35.61337;0.002170139;MPIB4
110.65;MPIB2;SPL;29097;46.45741;0;35.61337;0.002170139;MPIB4
110.65;MPIB4;SPL;29097;46.45741;0;35.61337;0.142988;MPIB4
110.65;MPIB3;SPL;29097;46.45741;0;35.61337;0.002218364;MPIB4
110.7;MPIB2;SPL;29097;46.45741;0;35.61337;0.001929012;MPIB4
110.7;MPIB4;SPL;29097;46.45741;0;35.61337;0.1173804;MPIB4
110.7;MPIB3;SPL;29097;46.45741;0;35.61337;0.002314815;MPIB4
110.75;MPIB2;SPL;29097;46.45741;0;35.61337;0.001687886;MPIB4
110.75;MPIB4;SPL;29097;46.45741;0;35.61337;0.1185378;MPIB4
110.75;MPIB3;SPL;29097;46.45741;0;35.61337;0.00226659;MPIB4
110.8;MPIB2;SPL;29097;46.45741;0;35.61337;0.002314815;MPIB4
110.8;MPIB4;SPL;29097;46.45741;0;35.61337;0.1277488;MPIB4
110.8;MPIB3;SPL;29097;46.45741;0;35.61337;0.00236304;MPIB4
110.85;MPIB2;SPL;29097;46.45741;0;35.61337;0.00154321;MPIB4
110.85;MPIB4;SPL;29097;46.45741;0;35.61337;0.09664351;MPIB4
110.85;MPIB3;SPL;29097;46.45741;0;35.61337;0.001977238;MPIB4
110.9;MPIB2;SPL;29097;46.45741;0;35.61337;0.001687886;MPIB4
110.9;MPIB4;SPL;29097;46.45741;0;35.61337;0.06756366;MPIB4
110.9;MPIB3;SPL;29097;46.45741;0;35.61337;0.001832562;MPIB4
110.95;MPIB2;SPL;29097;46.45741;0;35.61337;0.001302083;MPIB4
110.95;MPIB3;SPL;29097;46.45741;0;35.61337;0.001591435;MPIB4
111;MPIB2;SPL;29097;46.45741;0;35.61337;0.001350309;MPIB4
111;MPIB3;SPL;29097;46.45741;0;35.61337;0.00163966;MPIB4
111.05;MPIB2;SPL;29097;46.45741;0;35.61337;0.001350309;MPIB4
111.05;MPIB3;SPL;29097;46.45741;0;35.61337;0.00154321;MPIB4
111.1;MPIB2;SPL;29097;46.45741;0;35.61337;0.001012731;MPIB4
111.1;MPIB3;SPL;29097;46.45741;0;35.61337;0.001398534;MPIB4
111.15;MPIB2;SPL;29097;46.45741;0;35.61337;0.001109182;MPIB4
111.15;MPIB3;SPL;29097;46.45741;0;35.61337;0.001494985;MPIB4
111.2;MPIB2;SPL;29097;46.45741;0;35.61337;0.001302083;MPIB4
111.2;MPIB3;SPL;29097;46.45741;0;35.61337;0.001494985;MPIB4
111.25;MPIB2;SPL;29097;46.45741;0;35.61337;0.0008198302;MPIB4
111.25;MPIB3;SPL;29097;46.45741;0;35.61337;0.001253858;MPIB4
111.3;MPIB2;SPL;29097;46.45741;0;35.61337;0.0007233796;MPIB4
111.3;MPIB3;SPL;29097;46.45741;0;35.61337;0.001012731;MPIB4
111.35;MPIB2;SPL;29097;46.45741;0;35.61337;0.0005787037;MPIB4
111.35;MPIB3;SPL;29097;46.45741;0;35.61337;0.0009645062;MPIB4
111.4;MPIB2;SPL;29097;46.45741;0;35.61337;0.0004340278;MPIB4
111.4;MPIB3;SPL;29097;46.45741;0;35.61337;0.0009162808;MPIB4
111.45;MPIB2;SPL;29097;46.45741;0;35.61337;0.0005787037;MPIB4
111.45;MPIB3;SPL;29097;46.45741;0;35.61337;0.0005787037;MPIB4
111.5;MPIB2;SPL;29097;46.45741;0;35.61337;0.0004822531;MPIB4
111.5;MPIB3;SPL;29097;46.45741;0;35.61337;0.0009162808;MPIB4
111.55;MPIB2;SPL;29097;46.45741;0;35.61337;0.0005304784;MPIB4
111.55;MPIB3;SPL;29097;46.45741;0;35.61337;0.0005787037;MPIB4
111.6;MPIB2;SPL;29097;46.45741;0;35.61337;0.0004822531;MPIB4
111.6;MPIB3;SPL;29097;46.45741;0;35.61337;0.0007716049;MPIB4
111.65;MPIB2;SPL;29097;46.45741;0;35.61337;0.0002411265;MPIB4
111.65;MPIB3;SPL;29097;46.45741;0;35.61337;0.0007233796;MPIB4
111.7;MPIB2;SPL;29097;46.45741;0;35.61337;0.0003858025;MPIB4
111.7;MPIB3;SPL;29097;46.45741;0;35.61337;0.0005787037;MPIB4
111.75;MPIB2;SPL;29097;46.45741;0;35.61337;0.0001929012;MPIB4
111.75;MPIB3;SPL;29097;46.45741;0;35.61337;0.0004822531;MPIB4
111.8;MPIB2;SPL;29097;46.45741;0;35.61337;0.0002411265;MPIB4
111.8;MPIB3;SPL;29097;46.45741;0;35.61337;0.0004822531;MPIB4
111.85;MPIB2;SPL;29097;46.45741;0;35.61337;0.0001929012;MPIB4
111.85;MPIB3;SPL;29097;46.45741;0;35.61337;0.0004822531;MPIB4
111.9;MPIB2;SPL;29097;46.45741;0;35.61337;0.0001446759;MPIB4
111.9;MPIB3;SPL;29097;46.45741;0;35.61337;0.0004340278;MPIB4
111.95;MPIB2;SPL;29097;46.45741;0;35.61337;0.0003375772;MPIB4
111.95;MPIB3;SPL;29097;46.45741;0;35.61337;0.0004340278;MPIB4
