Time;PlayerName;P1;P2;P3;P4
94.3;MPIB1;0;0.0002411265;0.0009645062;0.003327546
94.3;MPIB3;0;0.00617284;0;0
94.3;MPIB2;0;0;0;0
94.3;MPIB4;0.004774306;0;0;0
94.35;MPIB1;0;0.0002893519;0.0009645062;0.003423997
94.35;MPIB3;0;0.005835262;0;0
94.35;MPIB2;0;0;0;0
94.35;MPIB4;0.005160108;0;0;0
94.4;MPIB1;0;0.0002893519;0.0009645062;0.003713349
94.4;MPIB3;0;0.005594136;0;0
94.4;MPIB2;0;0;0;0
94.4;MPIB4;0.005594136;0;0;0
94.45;MPIB1;0;0.0003375772;0.0002893519;0.003858025
94.45;MPIB3;0;0.005256559;0;0
94.45;MPIB2;0;0;0;0
94.45;MPIB4;0.006221065;0;0;0
94.5;MPIB1;0;0.0002893519;0.0003375772;0.004050926
94.5;MPIB3;0;0.004870756;0;0
94.5;MPIB2;0;0;0;0
94.5;MPIB4;0.006606867;0;0;0
94.55;MPIB1;0;0.0002893519;0.0003375772;0.004243827
94.55;MPIB3;0;0.004484954;0;0
94.55;MPIB2;0;0;0;0
94.55;MPIB4;0.007185571;0;0;0
94.6;MPIB1;0;0.0002893519;0.0003858025;0.004388503
94.6;MPIB3;0;0.004195602;0;0
94.6;MPIB2;0;0;0;0
94.6;MPIB4;0.007716049;0;0;0
94.65;MPIB1;0;0.0002411265;0.0003858025;0.00472608
94.65;MPIB3;0;0.004002701;0;0
94.65;MPIB2;0;0;0;0
94.65;MPIB4;0.008825231;0;0;0
94.7;MPIB1;0;0.0002893519;0.0003375772;0.005256559
94.7;MPIB3;0;0.003665123;0;0
94.7;MPIB2;0;0;0;0
94.7;MPIB4;0.009307484;0;0;0
94.75;MPIB1;0;0.0002893519;0.0004822531;0.00554591
94.75;MPIB3;0;0.003375772;0;0
94.75;MPIB2;0;0;0;0
94.75;MPIB4;0.00945216;0;0;0
94.8;MPIB1;0;0.0002411265;0.0005787037;0.005738812
94.8;MPIB3;0;0.00318287;0;0
94.8;MPIB2;0;0;0;0
94.8;MPIB4;0.01003086;0;0;0
94.85;MPIB1;0;0.0002411265;0.0004822531;0.005835262
94.85;MPIB3;0;0.002555941;0;0
94.85;MPIB2;0;0;0;0
94.85;MPIB4;0.01012731;0;0;0
94.9;MPIB1;0;0.0002411265;0.0004340278;0.005835262
94.9;MPIB3;0;0.001253858;0;0
94.9;MPIB2;0;0;0;0
94.9;MPIB4;0.009837963;0;0;0
94.95;MPIB1;0;0.0002893519;0.0003858025;0.005835262
94.95;MPIB3;0;0.001109182;0;0
94.95;MPIB2;0;0;0;0
94.95;MPIB4;0.01027199;0;0;0
95;MPIB1;0;0.0002893519;0.0003858025;0.005931713
95;MPIB3;0;0.001109182;0;0
95;MPIB2;0;0;0;0
95;MPIB4;0.01036844;0;0;0
95.05;MPIB1;0;0.0002893519;0.0004340278;0.005931713
95.05;MPIB3;0;0.001109182;0;0
95.05;MPIB2;0;0;0;0
95.05;MPIB4;0.01036844;0;0;0
95.1;MPIB1;0;0.0002893519;0.0003375772;0.005931713
95.1;MPIB3;0;0.001109182;0;0
95.1;MPIB2;0;0;0;0
95.1;MPIB4;0.01036844;0;0;0
95.15;MPIB1;0;0.0002893519;0.0005304784;0.005931713
95.15;MPIB3;0;0.001109182;0;0
95.15;MPIB2;0;0;0;0
95.15;MPIB4;0.01036844;0;0;0
95.2;MPIB1;0;0.0002893519;0.0005787037;0.005931713
95.2;MPIB3;0;0.001157407;0;0
95.2;MPIB2;0;0;0;0
95.2;MPIB4;0.01036844;0;0;0
95.25;MPIB1;0;0.0002893519;0.0004340278;0.005931713
95.25;MPIB3;0;0.001350309;0;0
95.25;MPIB2;0;0;0;0
95.25;MPIB4;0.01036844;0;0;0
95.3;MPIB1;0;0.0002893519;0.0005304784;0.005931713
95.3;MPIB3;0;0.001494985;0;0
95.3;MPIB2;0;0;0;0
95.3;MPIB4;0.01036844;0;0;0
95.35;MPIB1;0;0.0002893519;0.0005304784;0.005931713
95.35;MPIB3;0;0.001350309;0;0
95.35;MPIB2;0;0;0;0
95.35;MPIB4;0.01036844;0;0;0
95.4;MPIB1;0;0.0002893519;0.0005787037;0.005931713
95.4;MPIB3;0;0.001687886;0;0
95.4;MPIB2;0;0;0;0
95.4;MPIB4;0.01036844;0;0;0
95.45;MPIB1;0;0.0002893519;0.000626929;0.005931713
95.45;MPIB3;0;0.001736111;0;0
95.45;MPIB2;0;0;0;0
95.45;MPIB4;0.01036844;0;0;0
95.5;MPIB1;0;0.0002893519;0.0006751543;0.005931713
95.5;MPIB3;0;0.001736111;0;0
95.5;MPIB2;0;0;0;0
95.5;MPIB4;0.01036844;0;0;0
95.55;MPIB1;0;0.0002893519;0.000626929;0.005931713
95.55;MPIB3;0;0.001880787;0;0
95.55;MPIB2;0;0;0;0
95.55;MPIB4;0.01036844;0;0;0
95.6;MPIB1;0;0.0002893519;0.000626929;0.005931713
95.6;MPIB3;0;0.001832562;0;0
95.6;MPIB2;0;0;0;0
95.6;MPIB4;0.01036844;0;0;0
95.65;MPIB1;0;0.0002893519;0.0005787037;0.005931713
95.65;MPIB3;0;0.001832562;0;0
95.65;MPIB2;0;0;0;0
95.65;MPIB4;0.01036844;0;0;0
95.7;MPIB1;0;0.0002893519;0.0005787037;0.005931713
95.7;MPIB3;0;0.001832562;0;0
95.7;MPIB2;0;0;0;0
95.7;MPIB4;0.01036844;0;0;0
95.75;MPIB1;0;0.0002893519;0.0005787037;0.005931713
95.75;MPIB3;0;0.001832562;0;0
95.75;MPIB2;0;0;0;0
95.75;MPIB4;0.01036844;0;0;0
95.8;MPIB1;0;0.0002893519;0.0005787037;0.005931713
95.8;MPIB3;0;0.001832562;0;0
95.8;MPIB2;0;0;0;0
95.8;MPIB4;0.01036844;0;0;0
95.85;MPIB1;0;0.0002893519;0.0005787037;0.005931713
95.85;MPIB3;0;0.002073688;0;0
95.85;MPIB2;0;0;0;0
95.85;MPIB4;0.01138117;0;0;0
95.9;MPIB1;0;0.0002893519;0.0005787037;0.005931713
95.9;MPIB3;0;0.002073688;0;0
95.9;MPIB2;0;0;0;0
95.9;MPIB4;0.01138117;0;0;0
95.95;MPIB1;0;0.0002893519;0.0005787037;0.005931713
95.95;MPIB3;0;0.002073688;0;0
95.95;MPIB2;0;0;0;0
95.95;MPIB4;0.01138117;0;0;0
96;MPIB1;0;0.0002893519;0.0005787037;0.005931713
96;MPIB3;0;0.002073688;0;0
96;MPIB2;0;0;0;0
96;MPIB4;0.0114294;0;0;0
96.05;MPIB1;0;0.0002893519;0.0005787037;0.005931713
96.05;MPIB3;0;0.002073688;0;0
96.05;MPIB2;0;0;0;0
96.05;MPIB4;0.0114294;0;0;0
96.1;MPIB1;0;0.0002893519;0.0005787037;0.005931713
96.1;MPIB3;0;0.002073688;0;0
96.1;MPIB2;0;0;0;0
96.1;MPIB4;0.0114294;0;0;0
96.15;MPIB1;0;0.0002893519;0.0005787037;0.005931713
96.15;MPIB3;0;0.002073688;0;0
96.15;MPIB2;0;0;0;0
96.15;MPIB4;0.0114294;0;0;0
96.2;MPIB1;0;0.0002893519;0.0005787037;0.005931713
96.2;MPIB3;0;0.002073688;0;0
96.2;MPIB2;0;0;0;0
96.2;MPIB4;0.0114294;0;0;0
96.25;MPIB1;0;0.0002893519;0.0005787037;0.005931713
96.25;MPIB3;0;0.002073688;0;0
96.25;MPIB2;0;0;0;0
96.25;MPIB4;0.0114294;0;0;0
96.3;MPIB1;0;0.0002893519;0.0005787037;0.005931713
96.3;MPIB3;0;0.002073688;0;0
96.3;MPIB2;0;0;0;0
96.3;MPIB4;0.0114294;0;0;0
96.35;MPIB1;0;0.0002893519;0.0005787037;0.005931713
96.35;MPIB3;0;0.002073688;0;0
96.35;MPIB2;0;0;0;0
96.35;MPIB4;0.0114294;0;0;0
96.4;MPIB1;0;0.0002893519;0.0005787037;0.005931713
96.4;MPIB3;0;0.002073688;0;0
96.4;MPIB2;0;0;0;0
96.4;MPIB4;0.0114294;0;0;0
96.45;MPIB1;0;0.0002893519;0.0005787037;0.005931713
96.45;MPIB3;0;0.002073688;0;0
96.45;MPIB2;0;0;0;0
96.45;MPIB4;0.0114294;0;0;0
96.5;MPIB1;0;0.0002893519;0.0005787037;0.005931713
96.5;MPIB3;0;0.002073688;0;0
96.5;MPIB2;0;0;0;0
96.5;MPIB4;0.0114294;0;0;0
96.55;MPIB1;0;0.0002893519;0.0005787037;0.005931713
96.55;MPIB3;0;0.002073688;0;0
96.55;MPIB2;0;0;0;0
96.55;MPIB4;0.0114294;0;0;0
96.6;MPIB1;0;0.0002893519;0.0005787037;0.005931713
96.6;MPIB3;0;0.002073688;0;0
96.6;MPIB2;0;0;0;0
96.6;MPIB4;0.0114294;0;0;0
96.65;MPIB1;0;0.0002893519;0.0005787037;0.005931713
96.65;MPIB3;0;0.002073688;0;0
96.65;MPIB2;0;0;0;0
96.65;MPIB4;0.0114294;0;0;0
96.7;MPIB1;0;0.0002893519;0.0005787037;0.005931713
96.7;MPIB3;0;0.002073688;0;0
96.7;MPIB2;0;0;0;0
96.7;MPIB4;0.0114294;0;0;0
96.75;MPIB1;0;0.0002893519;0.0005787037;0.005931713
96.75;MPIB3;0;0.002073688;0;0
96.75;MPIB2;0;0;0;0
96.75;MPIB4;0.0114294;0;0;0
96.8;MPIB1;0;0.0002893519;0.000626929;0.006028164
96.8;MPIB3;0;0.002073688;0;0
96.8;MPIB2;0;0;0;0
96.8;MPIB4;0.01147762;0;0;0
96.85;MPIB1;0;0.0002411265;0.0005304784;0.007282021
96.85;MPIB3;0;0.002073688;0;0
96.85;MPIB2;0;0;0;0
96.85;MPIB4;0.01152585;0;0;0
96.9;MPIB1;0;0.0002411265;0.0005304784;0.007282021
96.9;MPIB3;0;0.002073688;0;0
96.9;MPIB2;0;0;0;0
96.9;MPIB4;0.01152585;0;0;0
96.95;MPIB1;0;0.0001929012;0.0006751543;0.006028164
96.95;MPIB3;0;0.001929012;0;0
96.95;MPIB2;0;0;0;0
96.95;MPIB4;0.01051312;0;0;0
97;MPIB1;0;0.0001446759;0.0006751543;0.005883488
97;MPIB3;0;0.002025463;0;0
97;MPIB2;0;0;0;0
97;MPIB4;0.009837963;0;0;0
97.05;MPIB1;0;9.645062E-05;0.0006751543;0.006076389
97.05;MPIB3;0;0.001929012;0;0
97.05;MPIB2;0;0;0;0
97.05;MPIB4;0.009645062;0;0;0
97.1;MPIB1;0;0.0002411265;0.0006751543;0.006221065
97.1;MPIB3;0;0.001929012;0;0
97.1;MPIB2;0;0;0;0
97.1;MPIB4;0.009114583;0;0;0
97.15;MPIB1;0;0.0001929012;0.0006751543;0.00626929
97.15;MPIB3;0;0.002025463;0;0
97.15;MPIB2;0;0;0;0
97.15;MPIB4;0.009018132;0;0;0
97.2;MPIB1;0;0.0001929012;0.0006751543;0.006462191
97.2;MPIB3;0;0.002073688;0;0
97.2;MPIB2;0;0;0;0
97.2;MPIB4;0.009211034;0;0;0
97.25;MPIB1;0;0.0002411265;0.0006751543;0.006558642
97.25;MPIB3;0;0.002170139;0;0
97.25;MPIB2;0;0;0;0
97.25;MPIB4;0.009645062;0;0;0
97.3;MPIB1;0;0.0001446759;0.0006751543;0.006606867
97.3;MPIB3;0;0.002218364;0;0
97.3;MPIB2;0;0;0;0
97.3;MPIB4;0.009837963;0;0;0
97.35;MPIB1;0;0;0;0
97.35;MPIB3;0;0.002170139;0;0
97.35;MPIB2;0;0;0;0
97.35;MPIB4;0.009741512;0;0;0
97.4;MPIB1;0;0;0;0
97.4;MPIB3;0;0.002073688;0;0
97.4;MPIB2;0;0;0;0
97.4;MPIB4;0.009500386;0;0;0
97.45;MPIB1;0;0;0;0
97.45;MPIB3;0;0.002025463;0;0
97.45;MPIB2;0;0;0;0
97.45;MPIB4;0.009162809;0;0;0
97.5;MPIB1;0;0;0;0
97.5;MPIB3;0;0.001977238;0;0
97.5;MPIB2;0;0;0;0
97.5;MPIB4;0.008150077;0;0;0
97.55;MPIB1;0;0;0;0
97.55;MPIB3;0;0.001929012;0;0
97.55;MPIB2;0;0;0;0
97.55;MPIB4;0.005160108;0;0;0
97.6;MPIB1;0;0;0;0
97.6;MPIB3;0;0.001880787;0;0
97.6;MPIB2;0;0;0;0
97.6;MPIB4;0.004918981;0;0;0
97.65;MPIB1;0;0;0;0
97.65;MPIB3;0;0.001880787;0;0
97.65;MPIB2;0;0;0;0
97.65;MPIB4;0.006462191;0;0;0
97.7;MPIB1;0;0;0;0
97.7;MPIB3;0;0.001832562;0;0
97.7;MPIB2;0;0;0;0
97.7;MPIB4;0.00708912;0;0;0
97.75;MPIB1;0;0;0;0
97.75;MPIB3;0;0.001832562;0;0
97.75;MPIB2;0;0;0;0
97.75;MPIB4;0.007040895;0;0;0
97.8;MPIB1;0;0;0;0
97.8;MPIB3;0;0.001832562;0;0
97.8;MPIB2;0;0;0;0
97.8;MPIB4;0.007330247;0;0;0
97.85;MPIB1;0;0;0;0
97.85;MPIB3;0;0.001832562;0;0
97.85;MPIB2;0;0;0;0
97.85;MPIB4;0.007137346;0;0;0
97.9;MPIB1;0;0;0;0
97.9;MPIB3;0;0.001832562;0;0
97.9;MPIB2;0;0;0;0
97.9;MPIB4;0.004243827;0;0;0
97.95;MPIB1;0;0;0;0
97.95;MPIB3;0;0.001832562;0;0
97.95;MPIB2;0;0;0;0
97.95;MPIB4;0.004243827;0;0;0
98;MPIB1;0;0;0;0
98;MPIB3;0;0.001832562;0;0
98;MPIB2;0;0;0;0
98;MPIB4;0.006076389;0;0;0
98.05;MPIB1;0;0;0;0
98.05;MPIB3;0;0.001832562;0;0
98.05;MPIB2;0;0;0;0
98.05;MPIB4;0.005738812;0;0;0
98.1;MPIB1;0;0;0;0
98.1;MPIB3;0;0.001880787;0;0
98.1;MPIB2;0;0;0;0
98.1;MPIB4;0.00544946;0;0;0
98.15;MPIB1;0;0;0;0
98.15;MPIB3;0;0.001784336;0;0
98.15;MPIB2;0;0;0;0
98.15;MPIB4;0.005401235;0;0;0
98.2;MPIB1;0;0;0;0
98.2;MPIB3;0;0.001687886;0;0
98.2;MPIB2;0;0;0;0
98.2;MPIB4;0.005979938;0;0;0
98.25;MPIB1;0;0;0;0
98.25;MPIB3;0;0.001446759;0;0
98.25;MPIB2;0;0;0;0
98.25;MPIB4;0.005931713;0;0;0
98.3;MPIB1;0;0;0;0
98.3;MPIB3;0;0.001494985;0;0
98.3;MPIB2;0;0;0;0
98.3;MPIB4;0.00626929;0;0;0
98.35;MPIB1;0;0;0;0
98.35;MPIB3;0;0.001494985;0;0
98.35;MPIB2;0;0;0;0
98.35;MPIB4;0.005690586;0;0;0
98.4;MPIB1;0;0;0;0
98.4;MPIB3;0;0.001205633;0;0
98.4;MPIB2;0;0;0;0
98.4;MPIB4;0.005642361;0;0;0
98.45;MPIB1;0;0;0;0
98.45;MPIB3;0;0.001302083;0;0
98.45;MPIB2;0;0;0;0
98.45;MPIB4;0.005642361;0;0;0
98.5;MPIB1;0;0;0;0
98.5;MPIB3;0;0.001060957;0;0
98.5;MPIB2;0;0;0;0
98.5;MPIB4;0.005642361;0;0;0
98.55;MPIB1;0;0;0;0
98.55;MPIB3;0;0.001350309;0;0
98.55;MPIB2;0;0;0;0
98.55;MPIB4;0.005787037;0;0;0
98.6;MPIB1;0;0;0;0
98.6;MPIB3;0;0.001398534;0;0
98.6;MPIB2;0;0;0;0
98.6;MPIB4;0.005883488;0;0;0
98.65;MPIB1;0;0;0;0
98.65;MPIB3;0;0.00154321;0;0
98.65;MPIB2;0;0;0;0
98.65;MPIB4;0.005931713;0;0;0
98.7;MPIB1;0;0;0;0
98.7;MPIB3;0;0.001253858;0;0
98.7;MPIB2;0;0;0;0
98.7;MPIB4;0.005931713;0;0;0
98.75;MPIB1;0;0;0;0
98.75;MPIB3;0;0.001494985;0;0
98.75;MPIB2;0;0;0;0
98.75;MPIB4;0.005931713;0;0;0
98.8;MPIB1;0;0;0;0
98.8;MPIB3;0;0.001398534;0;0
98.8;MPIB2;0;0;0;0
98.8;MPIB4;0.005931713;0;0;0
98.85;MPIB1;0;0;0;0
98.85;MPIB3;0;0.001446759;0;0
98.85;MPIB2;0;0;0;0
98.85;MPIB4;0.005931713;0;0;0
98.9;MPIB1;0;0;0;0
98.9;MPIB3;0;0.001398534;0;0
98.9;MPIB2;0;0;0;0
98.9;MPIB4;0.005931713;0;0;0
98.95;MPIB1;0;0;0;0
98.95;MPIB3;0;0.001494985;0;0
98.95;MPIB2;0;0;0;0
98.95;MPIB4;0.005931713;0;0;0
99;MPIB1;0;0;0;0
99;MPIB3;0;0.001494985;0;0
99;MPIB2;0;0;0;0
99;MPIB4;0.005931713;0;0;0
99.05;MPIB1;0;0;0;0
99.05;MPIB3;0;0.001591435;0;0
99.05;MPIB2;0;0;0;0
99.05;MPIB4;0.005931713;0;0;0
99.1;MPIB1;0;0;0;0
99.1;MPIB3;0;0.001784336;0;0
99.1;MPIB2;0;0;0;0
99.1;MPIB4;0.005931713;0;0;0
99.15;MPIB1;0;0;0;0
99.15;MPIB3;0;0.001784336;0;0
99.15;MPIB2;0;0;0;0
99.15;MPIB4;0.005931713;0;0;0
99.2;MPIB1;0;0;0;0
99.2;MPIB3;0;0.001929012;0;0
99.2;MPIB2;0;0;0;0
99.2;MPIB4;0.005931713;0;0;0
99.25;MPIB1;0;0;0;0
99.25;MPIB3;0;0.001929012;0;0
99.25;MPIB2;0;0;0;0
99.25;MPIB4;0.005931713;0;0;0
99.3;MPIB1;0;0;0;0
99.3;MPIB3;0;0.001832562;0;0
99.3;MPIB2;0;0;0;0
99.3;MPIB4;0.005931713;0;0;0
99.35;MPIB1;0;0;0;0
99.35;MPIB3;0;0.001880787;0;0
99.35;MPIB2;0;0;0;0
99.35;MPIB4;0.00626929;0;0;0
99.4;MPIB1;0;0;0;0
99.4;MPIB3;0;0.001880787;0;0
99.4;MPIB2;0;0;0;0
99.4;MPIB4;0.00626929;0;0;0
99.45;MPIB1;0;0;0;0
99.45;MPIB3;0;0.001880787;0;0
99.45;MPIB2;0;0;0;0
99.45;MPIB4;0.00626929;0;0;0
99.5;MPIB1;0;0;0;0
99.5;MPIB3;0;0.001880787;0;0
99.5;MPIB2;0;0;0;0
99.5;MPIB4;0.00626929;0;0;0
99.55;MPIB1;0;0;0;0
99.55;MPIB3;0;0.001687886;0;0
99.55;MPIB2;0;0;0;0
99.55;MPIB4;0.00626929;0;0;0
99.6;MPIB1;0;0;0;0
99.6;MPIB3;0;0.001687886;0;0
99.6;MPIB2;0;0;0;0
99.6;MPIB4;0.00626929;0;0;0
99.65;MPIB1;0;0;0;0
99.65;MPIB3;0;0.001736111;0;0
99.65;MPIB2;0;0;0;0
99.65;MPIB4;0.004677855;0;0;0
99.7;MPIB1;0;0;0;0
99.7;MPIB3;0;0.001736111;0;0
99.7;MPIB2;0;0;0;0
99.7;MPIB4;0.004822531;0;0;0
99.75;MPIB1;0;0;0;0
99.75;MPIB3;0;0.001736111;0;0
99.75;MPIB2;0;0;0;0
99.75;MPIB4;0.004195602;0;0;0
99.8;MPIB1;0;0;0;0
99.8;MPIB3;0;0.001736111;0;0
99.8;MPIB2;0;0;0;0
99.8;MPIB4;0.00462963;0;0;0
99.85;MPIB1;0;0;0;0
99.85;MPIB3;0;0.001736111;0;0
99.85;MPIB2;0;0;0;0
99.85;MPIB4;0.004774306;0;0;0
99.9;MPIB1;0;0;0;0
99.9;MPIB3;0;0.001832562;0;0
99.9;MPIB2;0;0;0;0
99.9;MPIB4;0.004677855;0;0;0
99.95;MPIB1;0;0;0;0
99.95;MPIB3;0;0.001832562;0;0
99.95;MPIB2;0;0;0;0
99.95;MPIB4;0.00462963;0;0;0
100;MPIB1;0;0;0;0
100;MPIB3;0;0.001687886;0;0
100;MPIB2;0;0;0;0
100;MPIB4;0.005015432;0;0;0
100.05;MPIB1;0;0;0;0
100.05;MPIB3;0;0.001687886;0;0
100.05;MPIB2;0;0;0;0
100.05;MPIB4;0.004967207;0;0;0
100.1;MPIB1;0;0;0;0
100.1;MPIB3;0;0.001494985;0;0
100.1;MPIB2;0;0;0;0
100.1;MPIB4;0.005015432;0;0;0
100.15;MPIB1;0;0;0;0
100.15;MPIB3;0;0.001494985;0;0
100.15;MPIB2;0;0;0;0
100.15;MPIB4;0.005208333;0;0;0
100.2;MPIB1;0;0;0;0
100.2;MPIB3;0;0.001494985;0;0
100.2;MPIB2;0;0;0;0
100.2;MPIB4;0.005642361;0;0;0
100.25;MPIB1;0;0;0;0
100.25;MPIB3;0;0.001494985;0;0
100.25;MPIB2;0;0;0;0
100.25;MPIB4;0.005642361;0;0;0
100.3;MPIB1;0;0;0;0
100.3;MPIB3;0;0.001494985;0;0
100.3;MPIB2;0;0;0;0
100.3;MPIB4;0.005979938;0;0;0
100.35;MPIB1;0;0;0;0
100.35;MPIB3;0;0.001494985;0;0
100.35;MPIB2;0;0;0;0
100.35;MPIB4;0.006028164;0;0;0
100.4;MPIB1;0;0;0;0
100.4;MPIB3;0;0.001494985;0;0
100.4;MPIB2;0;0;0;0
100.4;MPIB4;0.005979938;0;0;0
100.45;MPIB1;0;0;0;0
100.45;MPIB3;0;0.001494985;0;0
100.45;MPIB2;0;0;0;0
100.45;MPIB4;0.005979938;0;0;0
100.5;MPIB1;0;0;0;0
100.5;MPIB3;0;0.001494985;0;0
100.5;MPIB2;0;0;0;0
100.5;MPIB4;0.006076389;0;0;0
100.55;MPIB1;0;0;0;0
100.55;MPIB3;0;0.001446759;0;0
100.55;MPIB2;0;0;0;0
100.55;MPIB4;0.005883488;0;0;0
100.6;MPIB1;0;0;0;0
100.6;MPIB3;0;0.001687886;0;0
100.6;MPIB2;0;0;0;0
100.6;MPIB4;0.00617284;0;0;0
100.65;MPIB1;0;0;0;0
100.65;MPIB3;0;0.00154321;0;0
100.65;MPIB2;0;0;0;0
100.65;MPIB4;0.006124614;0;0;0
100.7;MPIB1;0;0;0;0
100.7;MPIB3;0;0.001880787;0;0
100.7;MPIB2;0;0;0;0
100.7;MPIB4;0.005738812;0;0;0
100.75;MPIB1;0;0;0;0
100.75;MPIB3;0;0.00163966;0;0
100.75;MPIB2;0;0;0;0
100.75;MPIB4;0.005642361;0;0;0
100.8;MPIB1;0;0;0;0
100.8;MPIB3;0;0.001687886;0;0
100.8;MPIB2;0;0;0;0
100.8;MPIB4;0.005160108;0;0;0
100.85;MPIB1;0;0;0;0
100.85;MPIB3;0;0.001736111;0;0
100.85;MPIB2;0;0;0;0
100.85;MPIB4;0.005063657;0;0;0
100.9;MPIB1;0;0;0;0
100.9;MPIB3;0;0.001591435;0;0
100.9;MPIB2;0;0;0;0
100.9;MPIB4;0.005160108;0;0;0
100.95;MPIB1;0;0;0;0
100.95;MPIB3;0;0.001784336;0;0
100.95;MPIB2;0;0;0;0
100.95;MPIB4;0.005063657;0;0;0
101;MPIB1;0;0;0;0
101;MPIB3;0;0.001687886;0;0
101;MPIB2;0;0;0;0
101;MPIB4;0.00472608;0;0;0
101.05;MPIB1;0;0;0;0
101.05;MPIB3;0;0.001591435;0;0
101.05;MPIB2;0;0;0;0
101.05;MPIB4;0.004774306;0;0;0
101.1;MPIB1;0;0;0;0
101.1;MPIB3;0;0.00154321;0;0
101.1;MPIB2;0;0;0;0
101.1;MPIB4;0.00626929;0;0;0
101.15;MPIB1;0;0;0;0
101.15;MPIB3;0;0.00154321;0;0
101.15;MPIB2;0;0;0;0
101.15;MPIB4;0.007571374;0;0;0
101.2;MPIB1;0;0;0;0
101.2;MPIB3;0;0.00154321;0;0
101.2;MPIB2;0;0;0;0
101.2;MPIB4;0.008294753;0;0;0
101.25;MPIB1;0;0;0;0
101.25;MPIB3;0;0.001591435;0;0
101.25;MPIB2;0;0;0;0
101.25;MPIB4;0.008680556;0;0;0
101.3;MPIB1;0;0;0;0
101.3;MPIB3;0;0.001591435;0;0
101.3;MPIB2;0;0;0;0
101.3;MPIB4;0.009162809;0;0;0
101.35;MPIB1;0;0;0;0
101.35;MPIB3;0;0.001591435;0;0
101.35;MPIB2;0;0;0;0
101.35;MPIB4;0.009500386;0;0;0
101.4;MPIB1;0;0;0;0
101.4;MPIB3;0;0.001591435;0;0
101.4;MPIB2;0;0;0;0
101.4;MPIB4;0.009982639;0;0;0
101.45;MPIB1;0;0;0;0
101.45;MPIB3;0;0.001591435;0;0
101.45;MPIB2;0;0;0;0
101.45;MPIB4;0.01056134;0;0;0
101.5;MPIB1;0;0;0;0
101.5;MPIB3;0;0.001591435;0;0
101.5;MPIB2;0;0;0;0
101.5;MPIB4;0.01114005;0;0;0
101.55;MPIB1;0;0;0;0
101.55;MPIB3;0;0.001591435;0;0
101.55;MPIB2;0;0;0;0
101.55;MPIB4;0.01109182;0;0;0
101.6;MPIB1;0;0;0;0
101.6;MPIB3;0;0.001591435;0;0
101.6;MPIB2;0;0;0;0
101.6;MPIB4;0.0120081;0;0;0
101.65;MPIB1;0;0;0;0
101.65;MPIB3;0;0.001591435;0;0
101.65;MPIB2;0;0;0;0
101.65;MPIB4;0.0123939;0;0;0
101.7;MPIB1;0;0;0;0
101.7;MPIB3;0;0.001591435;0;0
101.7;MPIB2;0;0;0;0
101.7;MPIB4;0.01374421;0;0;0
101.75;MPIB1;0;0;0;0
101.75;MPIB3;0;0.001591435;0;0
101.75;MPIB2;0;0;0;0
101.75;MPIB4;0.01398534;0;0;0
101.8;MPIB1;0;0;0;0
101.8;MPIB3;0;0.001591435;0;0
101.8;MPIB2;0;0;0;0
101.8;MPIB4;0.01403356;0;0;0
101.85;MPIB1;0;0;0;0
101.85;MPIB3;0;0.001591435;0;0
101.85;MPIB2;0;0;0;0
101.85;MPIB4;0.01403356;0;0;0
101.9;MPIB1;0;0;0;0
101.9;MPIB3;0;0.001880787;0;0
101.9;MPIB2;0;0;0;0
101.9;MPIB4;0.01403356;0;0;0
101.95;MPIB1;0;0;0;0
101.95;MPIB3;0;0.005208333;0;0
101.95;MPIB2;0;0;0;0
101.95;MPIB4;0.01374421;0;0;0
102;MPIB1;0;0;0;0
102;MPIB3;0;0;0;0
102;MPIB2;0;0;0;0
102;MPIB4;0.01335841;0;0;0
102.05;MPIB1;0;0;0;0
102.05;MPIB3;0;0;0;0
102.05;MPIB2;0;0;0;0
102.05;MPIB4;0.01282793;0;0;0
102.1;MPIB1;0;0;0;0
102.1;MPIB3;0;0;0;0
102.1;MPIB2;0;0;0;0
102.1;MPIB4;0.01253858;0;0;0
102.15;MPIB1;0;0;0;0
102.15;MPIB3;0;0;0;0
102.15;MPIB2;0;0;0;0
102.15;MPIB4;0.01229745;0;0;0
102.2;MPIB1;0;0;0;0
102.2;MPIB3;0;0;0;0
102.2;MPIB2;0;0;0;0
102.2;MPIB4;0.01224923;0;0;0
102.25;MPIB1;0;0;0;0
102.25;MPIB3;0;0;0;0
102.25;MPIB2;0;0;0;0
102.25;MPIB4;0.01229745;0;0;0
102.3;MPIB1;0;0;0;0
102.3;MPIB3;0;0;0;0
102.3;MPIB2;0;0;0;0
102.3;MPIB4;0.01229745;0;0;0
102.35;MPIB1;0;0;0;0
102.35;MPIB3;0;0;0;0
102.35;MPIB2;0;0;0;0
102.35;MPIB4;0.01229745;0;0;0
102.4;MPIB1;0;0;0;0
102.4;MPIB3;0;0;0;0
102.4;MPIB2;0;0;0;0
102.4;MPIB4;0.01229745;0;0;0
102.45;MPIB1;0;0;0;0
102.45;MPIB3;0;0;0;0
102.45;MPIB2;0;0;0;0
102.45;MPIB4;0.01229745;0;0;0
102.5;MPIB1;0;0;0;0
102.5;MPIB3;0;0;0;0
102.5;MPIB2;0;0;0;0
102.5;MPIB4;0.01229745;0;0;0
102.55;MPIB1;0;0;0;0
102.55;MPIB3;0;0;0;0
