Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.3;MPIB3;SPL;7453;36.92918;0;19.57922;0.002314815;MPIB3
69.3;MPIB3;SPL;7325;17.56237;0;58.24014;0.0001929012;MPIB2
69.3;MPIB1;SPL;7453;36.92918;0;19.57922;0.0005787037;MPIB3
69.3;MPIB1;SPL;7325;17.56237;0;58.24014;0.0005304784;MPIB2
69.3;MPIB2;SPL;7325;17.56237;0;58.24014;0.003134645;MPIB2
69.3;MPIB4;SPL;7453;36.92918;0;19.57922;0.0006751543;MPIB3
69.35;MPIB3;SPL;7453;36.92918;0;19.57922;0.002121913;MPIB3
69.35;MPIB3;SPL;7325;17.56237;0;58.24014;0.0003858025;MPIB2
69.35;MPIB1;SPL;7453;36.92918;0;19.57922;0.0006751543;MPIB3
69.35;MPIB1;SPL;7325;17.56237;0;58.24014;0.0002893519;MPIB2
69.35;MPIB2;SPL;7325;17.56237;0;58.24014;0.003616898;MPIB2
69.35;MPIB4;SPL;7453;36.92918;0;19.57922;0.0005304784;MPIB3
69.4;MPIB3;SPL;7453;36.92918;0;19.57922;0.002314815;MPIB3
69.4;MPIB3;SPL;7325;17.56237;0;58.24014;0.0002893519;MPIB2
69.4;MPIB1;SPL;7453;36.92918;0;19.57922;0.0007233796;MPIB3
69.4;MPIB2;SPL;7325;17.56237;0;58.24014;0.003616898;MPIB2
69.4;MPIB4;SPL;7453;36.92918;0;19.57922;0.0004822531;MPIB3
69.45;MPIB3;SPL;7453;36.92918;0;19.57922;0.002314815;MPIB3
69.45;MPIB3;SPL;7325;17.56237;0;58.24014;0.0002411265;MPIB2
69.45;MPIB1;SPL;7453;36.92918;0;19.57922;0.0006751543;MPIB3
69.45;MPIB4;SPL;7453;36.92918;0;19.57922;0.0003858025;MPIB3
69.5;MPIB3;SPL;7325;17.56237;0;58.24014;9.645062E-05;MPIB2
69.5;MPIB1;SPL;7453;36.92918;0;19.57922;0.0004822531;MPIB3
69.5;MPIB4;SPL;7453;36.92918;0;19.57922;0.0004340278;MPIB3
69.55;MPIB3;SPL;7325;17.56237;0;58.24014;0.0003375772;MPIB2
69.55;MPIB4;SPL;7453;36.92918;0;19.57922;0.0003858025;MPIB3
69.6;MPIB3;SPL;7325;17.56237;0;58.24014;0.0002893519;MPIB2
69.6;MPIB4;SPL;7453;36.92918;0;19.57922;0.0003375772;MPIB3
69.65;MPIB3;SPL;7325;17.56237;0;58.24014;4.822531E-05;MPIB2
69.65;MPIB4;SPL;7453;36.92918;0;19.57922;0.0002893519;MPIB3
69.7;MPIB4;SPL;7453;36.92918;0;19.57922;0.0001929012;MPIB3
69.75;MPIB4;SPL;7453;36.92918;0;19.57922;9.645062E-05;MPIB3
69.8;MPIB4;SPL;7453;36.92918;0;19.57922;0.0001929012;MPIB3
69.85;MPIB4;SPL;7453;36.92918;0;19.57922;9.645062E-05;MPIB3
70.35;MPIB4;SPL;7332;15.94699;0;20.41722;0.2723283;MPIB4
70.4;MPIB4;SPL;7332;15.94699;0;20.41722;0.2852045;MPIB4
70.45;MPIB4;SPL;7332;15.94699;0;20.41722;0.2804302;MPIB4
70.5;MPIB4;SPL;7332;15.94699;0;20.41722;0.2572338;MPIB4
70.55;MPIB4;SPL;7332;15.94699;0;20.41722;0.2481192;MPIB4
70.6;MPIB4;SPL;7332;15.94699;0;20.41722;0.2168692;MPIB4
70.65;MPIB4;SPL;7332;15.94699;0;20.41722;0.1985918;MPIB4
70.7;MPIB4;SPL;7332;15.94699;0;20.41722;0.1670525;MPIB4
70.75;MPIB4;SPL;7332;15.94699;0;20.41722;0.1503183;MPIB4
70.8;MPIB4;SPL;7332;15.94699;0;20.41722;0.1328125;MPIB4
70.85;MPIB4;SPL;7332;15.94699;0;20.41722;0.1233121;MPIB4
70.9;MPIB3;SPL;7433;36.31524;0;20.95102;0.1638214;MPIB3
70.9;MPIB4;SPL;7332;15.94699;0;20.41722;0.1097608;MPIB4
70.9;MPIB4;SPL;7433;36.31524;0;20.95102;0.003520448;MPIB3
70.95;MPIB3;SPL;7433;36.31524;0;20.95102;0.163532;MPIB3
70.95;MPIB4;SPL;7332;15.94699;0;20.41722;0.1128472;MPIB4
70.95;MPIB4;SPL;7433;36.31524;0;20.95102;0.003472222;MPIB3
71;MPIB3;SPL;7433;36.31524;0;20.95102;0.147907;MPIB3
71;MPIB4;SPL;7332;15.94699;0;20.41722;0.1170428;MPIB4
71;MPIB4;SPL;7433;36.31524;0;20.95102;0.003713349;MPIB3
71.05;MPIB3;SPL;7433;36.31524;0;20.95102;0.1270255;MPIB3
71.05;MPIB4;SPL;7332;15.94699;0;20.41722;0.08907215;MPIB4
71.05;MPIB4;SPL;7433;36.31524;0;20.95102;0.003761574;MPIB3
71.1;MPIB3;SPL;7433;36.31524;0;20.95102;0.1125096;MPIB3
71.1;MPIB4;SPL;7332;15.94699;0;20.41722;0.05979938;MPIB4
71.1;MPIB4;SPL;7433;36.31524;0;20.95102;0.003423997;MPIB3
71.15;MPIB3;SPL;7433;36.31524;0;20.95102;0.09871721;MPIB3
71.15;MPIB4;SPL;7332;15.94699;0;20.41722;0.01089892;MPIB4
71.15;MPIB4;SPL;7433;36.31524;0;20.95102;0.003713349;MPIB3
71.2;MPIB3;SPL;7433;36.31524;0;20.95102;0.08921682;MPIB3
71.2;MPIB4;SPL;7433;36.31524;0;20.95102;0.003423997;MPIB3
71.25;MPIB3;SPL;7433;36.31524;0;20.95102;0.0897473;MPIB3
71.25;MPIB3;SPL;7332;15.94699;0;20.41722;4.822531E-05;MPIB4
71.25;MPIB3;SPL;7305;16.21919;0;58.91447;0.0002411265;MPIB2
71.25;MPIB2;SPL;7305;16.21919;0;58.91447;0.1611208;MPIB2
71.25;MPIB4;SPL;7433;36.31524;0;20.95102;0.004195602;MPIB3
71.3;MPIB3;SPL;7433;36.31524;0;20.95102;0.09259259;MPIB3
71.3;MPIB3;SPL;7332;15.94699;0;20.41722;0.001012731;MPIB4
71.3;MPIB3;SPL;7305;16.21919;0;58.91447;0.0005787037;MPIB2
71.3;MPIB2;SPL;7305;16.21919;0;58.91447;0.1671971;MPIB2
71.3;MPIB4;SPL;7433;36.31524;0;20.95102;0.003423997;MPIB3
71.35;MPIB3;SPL;7332;15.94699;0;20.41722;0.001253858;MPIB4
71.35;MPIB3;SPL;7433;36.31524;0;20.95102;0.0853588;MPIB3
71.35;MPIB3;SPL;7305;16.21919;0;58.91447;0.0006751543;MPIB2
71.35;MPIB2;SPL;7305;16.21919;0;58.91447;0.1642072;MPIB2
71.35;MPIB4;SPL;7433;36.31524;0;20.95102;0.003134645;MPIB3
71.4;MPIB3;SPL;7433;36.31524;0;20.95102;0.09191744;MPIB3
71.4;MPIB3;SPL;7332;15.94699;0;20.41722;0.001109182;MPIB4
71.4;MPIB3;SPL;7305;16.21919;0;58.91447;0.001205633;MPIB2
71.4;MPIB2;SPL;7305;16.21919;0;58.91447;0.1567322;MPIB2
71.4;MPIB4;SPL;7433;36.31524;0;20.95102;0.003231096;MPIB3
71.45;MPIB3;SPL;7433;36.31524;0;20.95102;0.1233121;MPIB3
71.45;MPIB3;SPL;7332;15.94699;0;20.41722;0.0004340278;MPIB4
71.45;MPIB3;SPL;7305;16.21919;0;58.91447;0.001205633;MPIB2
71.45;MPIB2;SPL;7305;16.21919;0;58.91447;0.1508005;MPIB2
71.45;MPIB4;SPL;7433;36.31524;0;20.95102;0.003134645;MPIB3
71.5;MPIB3;SPL;7433;36.31524;0;20.95102;0.1123167;MPIB3
71.5;MPIB3;SPL;7332;15.94699;0;20.41722;0.0008198302;MPIB4
71.5;MPIB3;SPL;7305;16.21919;0;58.91447;0.001109182;MPIB2
71.5;MPIB2;SPL;7305;16.21919;0;58.91447;0.1292921;MPIB2
71.5;MPIB4;SPL;7433;36.31524;0;20.95102;0.002604167;MPIB3
71.55;MPIB3;SPL;7433;36.31524;0;20.95102;0.02806713;MPIB3
71.55;MPIB3;SPL;7332;15.94699;0;20.41722;0.0009645062;MPIB4
71.55;MPIB3;SPL;7305;16.21919;0;58.91447;0.001446759;MPIB2
71.55;MPIB2;SPL;7305;16.21919;0;58.91447;0.1142458;MPIB2
71.55;MPIB4;SPL;7433;36.31524;0;20.95102;0.00226659;MPIB3
71.6;MPIB3;SPL;7332;15.94699;0;20.41722;0.0006751543;MPIB4
71.6;MPIB3;SPL;7305;16.21919;0;58.91447;0.001494985;MPIB2
71.6;MPIB3;SPL;7433;36.31524;0;20.95102;0.005304784;MPIB3
71.6;MPIB2;SPL;7305;16.21919;0;58.91447;0.09596837;MPIB2
71.6;MPIB4;SPL;7433;36.31524;0;20.95102;0.002025463;MPIB3
71.65;MPIB3;SPL;7332;15.94699;0;20.41722;0.0007233796;MPIB4
71.65;MPIB3;SPL;7305;16.21919;0;58.91447;0.001350309;MPIB2
71.65;MPIB3;SPL;7433;36.31524;0;20.95102;0.008101852;MPIB3
71.65;MPIB2;SPL;7305;16.21919;0;58.91447;0.08695024;MPIB2
71.65;MPIB4;SPL;7433;36.31524;0;20.95102;0.001832562;MPIB3
71.7;MPIB3;SPL;7332;15.94699;0;20.41722;0.0003858025;MPIB4
71.7;MPIB3;SPL;7305;16.21919;0;58.91447;0.001253858;MPIB2
71.7;MPIB2;SPL;7305;16.21919;0;58.91447;0.0737365;MPIB2
71.7;MPIB4;SPL;7433;36.31524;0;20.95102;0.001591435;MPIB3
71.75;MPIB3;SPL;7332;15.94699;0;20.41722;0.0004340278;MPIB4
71.75;MPIB3;SPL;7305;16.21919;0;58.91447;0.001687886;MPIB2
71.75;MPIB2;SPL;7305;16.21919;0;58.91447;0.0733507;MPIB2
71.75;MPIB4;SPL;7433;36.31524;0;20.95102;0.001494985;MPIB3
71.8;MPIB3;SPL;7332;15.94699;0;20.41722;0.0005787037;MPIB4
71.8;MPIB3;SPL;7305;16.21919;0;58.91447;0.001398534;MPIB2
71.8;MPIB2;SPL;7305;16.21919;0;58.91447;0.06790123;MPIB2
71.8;MPIB4;SPL;7433;36.31524;0;20.95102;0.001302083;MPIB3
71.85;MPIB3;SPL;7332;15.94699;0;20.41722;0.0003858025;MPIB4
71.85;MPIB3;SPL;7305;16.21919;0;58.91447;0.001253858;MPIB2
71.85;MPIB2;SPL;7305;16.21919;0;58.91447;0.06023341;MPIB2
71.85;MPIB4;SPL;7433;36.31524;0;20.95102;0.0007716049;MPIB3
71.9;MPIB3;SPL;7332;15.94699;0;20.41722;0.0005304784;MPIB4
71.9;MPIB3;SPL;7305;16.21919;0;58.91447;0.001398534;MPIB2
71.9;MPIB2;SPL;7305;16.21919;0;58.91447;0.05550733;MPIB2
71.9;MPIB4;SPL;7433;36.31524;0;20.95102;0.001302083;MPIB3
71.95;MPIB3;SPL;7332;15.94699;0;20.41722;0.0004340278;MPIB4
71.95;MPIB3;SPL;7305;16.21919;0;58.91447;0.001302083;MPIB2
71.95;MPIB2;SPL;7305;16.21919;0;58.91447;0.04422261;MPIB2
71.95;MPIB4;SPL;7433;36.31524;0;20.95102;0.0009162808;MPIB3
72;MPIB3;SPL;7332;15.94699;0;20.41722;0.0002411265;MPIB4
72;MPIB3;SPL;7305;16.21919;0;58.91447;0.0009162808;MPIB2
72;MPIB2;SPL;7305;16.21919;0;58.91447;0.03592785;MPIB2
72;MPIB4;SPL;7433;36.31524;0;20.95102;0.0008680556;MPIB3
72.05;MPIB3;SPL;7332;15.94699;0;20.41722;0.0001446759;MPIB4
72.05;MPIB3;SPL;7305;16.21919;0;58.91447;0.001253858;MPIB2
72.05;MPIB2;SPL;7305;16.21919;0;58.91447;0.03313079;MPIB2
72.05;MPIB4;SPL;7433;36.31524;0;20.95102;0.001205633;MPIB3
72.1;MPIB3;SPL;7332;15.94699;0;20.41722;0.0002893519;MPIB4
72.1;MPIB3;SPL;7305;16.21919;0;58.91447;0.0009162808;MPIB2
72.1;MPIB2;SPL;7332;15.94699;0;20.41722;0.0001446759;MPIB4
72.1;MPIB2;SPL;7305;16.21919;0;58.91447;0.02078511;MPIB2
72.1;MPIB4;SPL;7433;36.31524;0;20.95102;0.0005787037;MPIB3
72.15;MPIB3;SPL;7332;15.94699;0;20.41722;0.0001929012;MPIB4
72.15;MPIB3;SPL;7305;16.21919;0;58.91447;0.0008198302;MPIB2
72.15;MPIB2;SPL;7332;15.94699;0;20.41722;9.645062E-05;MPIB4
72.15;MPIB2;SPL;7305;16.21919;0;58.91447;0.01726466;MPIB2
72.15;MPIB4;SPL;7433;36.31524;0;20.95102;0.0008680556;MPIB3
72.2;MPIB3;SPL;7305;16.21919;0;58.91447;0.0008680556;MPIB2
72.2;MPIB2;SPL;7305;16.21919;0;58.91447;0.0150463;MPIB2
72.2;MPIB2;SPL;7332;15.94699;0;20.41722;4.822531E-05;MPIB4
72.2;MPIB4;SPL;7433;36.31524;0;20.95102;0.0007716049;MPIB3
72.25;MPIB3;SPL;7305;16.21919;0;58.91447;0.001012731;MPIB2
72.25;MPIB2;SPL;7305;16.21919;0;58.91447;0.01417824;MPIB2
72.25;MPIB4;SPL;7433;36.31524;0;20.95102;0.0003375772;MPIB3
72.3;MPIB3;SPL;7305;16.21919;0;58.91447;0.0008198302;MPIB2
72.3;MPIB2;SPL;7305;16.21919;0;58.91447;0.01176698;MPIB2
72.3;MPIB4;SPL;7433;36.31524;0;20.95102;0.0003858025;MPIB3
72.35;MPIB3;SPL;7305;16.21919;0;58.91447;0.0009645062;MPIB2
72.35;MPIB2;SPL;7305;16.21919;0;58.91447;0.0114294;MPIB2
72.35;MPIB4;SPL;7433;36.31524;0;20.95102;0.0003858025;MPIB3
72.4;MPIB3;SPL;7305;16.21919;0;58.91447;0.0007716049;MPIB2
72.4;MPIB2;SPL;7305;16.21919;0;58.91447;0.009211034;MPIB2
72.4;MPIB4;SPL;7433;36.31524;0;20.95102;0.0003375772;MPIB3
72.45;MPIB3;SPL;7305;16.21919;0;58.91447;0.0008680556;MPIB2
72.45;MPIB2;SPL;7305;16.21919;0;58.91447;0.009018132;MPIB2
72.45;MPIB4;SPL;7433;36.31524;0;20.95102;0.0001929012;MPIB3
72.5;MPIB3;SPL;7305;16.21919;0;58.91447;0.0005787037;MPIB2
72.5;MPIB2;SPL;7305;16.21919;0;58.91447;0.006124614;MPIB2
72.5;MPIB4;SPL;7433;36.31524;0;20.95102;0.0002893519;MPIB3
72.55;MPIB3;SPL;7305;16.21919;0;58.91447;0.0005304784;MPIB2
72.55;MPIB2;SPL;7305;16.21919;0;58.91447;0.003713349;MPIB2
72.55;MPIB4;SPL;7433;36.31524;0;20.95102;0.0002411265;MPIB3
72.6;MPIB3;SPL;7305;16.21919;0;58.91447;0.0004340278;MPIB2
72.6;MPIB2;SPL;7305;16.21919;0;58.91447;0.002700617;MPIB2
72.6;MPIB4;SPL;7433;36.31524;0;20.95102;0.0001929012;MPIB3
72.65;MPIB3;SPL;7305;16.21919;0;58.91447;0.0005304784;MPIB2
72.65;MPIB2;SPL;7305;16.21919;0;58.91447;0.002121913;MPIB2
72.65;MPIB4;SPL;7433;36.31524;0;20.95102;0.0001446759;MPIB3
72.7;MPIB3;SPL;7305;16.21919;0;58.91447;0.0004822531;MPIB2
72.7;MPIB2;SPL;7305;16.21919;0;58.91447;0.002748843;MPIB2
72.75;MPIB3;SPL;7305;16.21919;0;58.91447;0.0004822531;MPIB2
72.75;MPIB2;SPL;7305;16.21919;0;58.91447;0.002941744;MPIB2
72.75;MPIB4;SPL;7433;36.31524;0;20.95102;0.0001446759;MPIB3
72.8;MPIB3;SPL;7305;16.21919;0;58.91447;0.0005304784;MPIB2
72.8;MPIB2;SPL;7305;16.21919;0;58.91447;0.001012731;MPIB2
72.85;MPIB3;SPL;7305;16.21919;0;58.91447;0.0003858025;MPIB2
72.85;MPIB2;SPL;7305;16.21919;0;58.91447;0.001157407;MPIB2
72.9;MPIB3;SPL;7305;16.21919;0;58.91447;0.0001446759;MPIB2
72.95;MPIB3;SPL;7305;16.21919;0;58.91447;0.0001929012;MPIB2
73;MPIB3;SPL;7305;16.21919;0;58.91447;0.0001929012;MPIB2
73.05;MPIB3;SPL;7305;16.21919;0;58.91447;0.0001929012;MPIB2
73.1;MPIB3;SPL;7305;16.21919;0;58.91447;4.822531E-05;MPIB2
73.9;MPIB3;SPL;7413;34.82542;0;22.16426;0.1680652;MPIB3
73.9;MPIB4;SPL;7413;34.82542;0;22.16426;0.004147376;MPIB3
73.95;MPIB3;SPL;7413;34.82542;0;22.16426;0.1720197;MPIB3
73.95;MPIB4;SPL;7413;34.82542;0;22.16426;0.004484954;MPIB3
74;MPIB3;SPL;7413;34.82542;0;22.16426;0.1707658;MPIB3
74;MPIB4;SPL;7413;34.82542;0;22.16426;0.004340278;MPIB3
74.05;MPIB3;SPL;7413;34.82542;0;22.16426;0.1546103;MPIB3
74.05;MPIB4;SPL;7413;34.82542;0;22.16426;0.00472608;MPIB3
74.1;MPIB3;SPL;7413;34.82542;0;22.16426;0.1534529;MPIB3
74.1;MPIB4;SPL;7413;34.82542;0;22.16426;0.004581404;MPIB3
74.15;MPIB3;SPL;7413;34.82542;0;22.16426;0.1304012;MPIB3
74.15;MPIB4;SPL;7413;34.82542;0;22.16426;0.004484954;MPIB3
74.2;MPIB3;SPL;7413;34.82542;0;22.16426;0.124566;MPIB3
74.2;MPIB4;SPL;7413;34.82542;0;22.16426;0.003954475;MPIB3
74.25;MPIB3;SPL;7413;34.82542;0;22.16426;0.103588;MPIB3
74.25;MPIB4;SPL;7413;34.82542;0;22.16426;0.00472608;MPIB3
74.3;MPIB3;SPL;7413;34.82542;0;22.16426;0.1016107;MPIB3
74.3;MPIB4;SPL;7413;34.82542;0;22.16426;0.004099151;MPIB3
74.35;MPIB3;SPL;7413;34.82542;0;22.16426;0.09341242;MPIB3
74.35;MPIB4;SPL;7413;34.82542;0;22.16426;0.003713349;MPIB3
74.4;MPIB3;SPL;7413;34.82542;0;22.16426;0.09490741;MPIB3
74.4;MPIB4;SPL;7413;34.82542;0;22.16426;0.003231096;MPIB3
74.45;MPIB3;SPL;7413;34.82542;0;22.16426;0.09572724;MPIB3
74.45;MPIB4;SPL;7413;34.82542;0;22.16426;0.00318287;MPIB3
74.5;MPIB3;SPL;7413;34.82542;0;22.16426;0.07537616;MPIB3
74.5;MPIB4;SPL;7413;34.82542;0;22.16426;0.002893518;MPIB3
74.55;MPIB3;SPL;7413;34.82542;0;22.16426;0.06105324;MPIB3
74.55;MPIB4;SPL;7413;34.82542;0;22.16426;0.002555941;MPIB3
74.6;MPIB3;SPL;7413;34.82542;0;22.16426;0.08058449;MPIB3
74.6;MPIB4;SPL;7413;34.82542;0;22.16426;0.001977238;MPIB3
74.65;MPIB3;SPL;7413;34.82542;0;22.16426;0.03158758;MPIB3
74.65;MPIB4;SPL;7413;34.82542;0;22.16426;0.00226659;MPIB3
74.7;MPIB3;SPL;7413;34.82542;0;22.16426;0.01851852;MPIB3
74.7;MPIB4;SPL;7413;34.82542;0;22.16426;0.001832562;MPIB3
74.75;MPIB3;SPL;7413;34.82542;0;22.16426;0.01668596;MPIB3
74.75;MPIB4;SPL;7413;34.82542;0;22.16426;0.001109182;MPIB3
74.8;MPIB3;SPL;7413;34.82542;0;22.16426;0.01740934;MPIB3
74.8;MPIB4;SPL;7413;34.82542;0;22.16426;0.0009645062;MPIB3
74.85;MPIB3;SPL;7413;34.82542;0;22.16426;0.01591435;MPIB3
74.85;MPIB4;SPL;7413;34.82542;0;22.16426;0.001060957;MPIB3
74.9;MPIB3;SPL;7413;34.82542;0;22.16426;0.01311728;MPIB3
74.9;MPIB4;SPL;7413;34.82542;0;22.16426;0.0007716049;MPIB3
74.95;MPIB3;SPL;7413;34.82542;0;22.16426;0.003858025;MPIB3
74.95;MPIB4;SPL;7413;34.82542;0;22.16426;0.001060957;MPIB3
75;MPIB3;SPL;7413;34.82542;0;22.16426;0.004388503;MPIB3
75;MPIB4;SPL;7413;34.82542;0;22.16426;0.001205633;MPIB3
75.05;MPIB3;SPL;7413;34.82542;0;22.16426;0.004147376;MPIB3
75.05;MPIB4;SPL;7413;34.82542;0;22.16426;0.0008680556;MPIB3
75.1;MPIB3;SPL;7413;34.82542;0;22.16426;0.004340278;MPIB3
75.1;MPIB4;SPL;7413;34.82542;0;22.16426;0.0005787037;MPIB3
75.15;MPIB3;SPL;7413;34.82542;0;22.16426;0.004677855;MPIB3
75.15;MPIB4;SPL;7413;34.82542;0;22.16426;0.001012731;MPIB3
75.2;MPIB3;SPL;7413;34.82542;0;22.16426;0.00462963;MPIB3
75.2;MPIB4;SPL;7413;34.82542;0;22.16426;0.0008198302;MPIB3
75.25;MPIB3;SPL;7413;34.82542;0;22.16426;0.00462963;MPIB3
75.25;MPIB4;SPL;7413;34.82542;0;22.16426;0.0006751543;MPIB3
75.3;MPIB3;SPL;7413;34.82542;0;22.16426;0.004918981;MPIB3
75.3;MPIB2;SPL;7304;15.6609;0;58.00072;0.1197434;MPIB2
75.3;MPIB4;SPL;7413;34.82542;0;22.16426;0.0005787037;MPIB3
75.35;MPIB3;SPL;7413;34.82542;0;22.16426;0.005208333;MPIB3
75.35;MPIB2;SPL;7304;15.6609;0;58.00072;0.1270255;MPIB2
75.35;MPIB4;SPL;7413;34.82542;0;22.16426;0.0003375772;MPIB3
75.4;MPIB3;SPL;7413;34.82542;0;22.16426;0.005208333;MPIB3
75.4;MPIB2;SPL;7304;15.6609;0;58.00072;0.1309317;MPIB2
75.4;MPIB4;SPL;7413;34.82542;0;22.16426;0.0004822531;MPIB3
75.45;MPIB2;SPL;7304;15.6609;0;58.00072;0.1245177;MPIB2
75.45;MPIB4;SPL;7413;34.82542;0;22.16426;0.0005304784;MPIB3
75.5;MPIB2;SPL;7304;15.6609;0;58.00072;0.1180556;MPIB2
75.5;MPIB4;SPL;7413;34.82542;0;22.16426;0.0003375772;MPIB3
75.55;MPIB2;SPL;7304;15.6609;0;58.00072;0.1083623;MPIB2
75.55;MPIB4;SPL;7413;34.82542;0;22.16426;9.645062E-05;MPIB3
75.6;MPIB2;SPL;7304;15.6609;0;58.00072;0.09273726;MPIB2
75.6;MPIB4;SPL;7413;34.82542;0;22.16426;0.0002893519;MPIB3
75.65;MPIB2;SPL;7304;15.6609;0;58.00072;0.08227237;MPIB2
75.65;MPIB4;SPL;7413;34.82542;0;22.16426;0.0002893519;MPIB3
75.7;MPIB2;SPL;7304;15.6609;0;58.00072;0.07711226;MPIB2
75.7;MPIB4;SPL;7413;34.82542;0;22.16426;0.0002411265;MPIB3
75.75;MPIB2;SPL;7304;15.6609;0;58.00072;0.06404321;MPIB2
75.8;MPIB2;SPL;7304;15.6609;0;58.00072;0.06317516;MPIB2
75.85;MPIB2;SPL;7304;15.6609;0;58.00072;0.05512153;MPIB2
75.9;MPIB2;SPL;7304;15.6609;0;58.00072;0.0548804;MPIB2
75.95;MPIB2;SPL;7304;15.6609;0;58.00072;0.04538001;MPIB2
76;MPIB2;SPL;7304;15.6609;0;58.00072;0.05198688;MPIB2
76.05;MPIB2;SPL;7304;15.6609;0;58.00072;0.04123264;MPIB2
76.1;MPIB2;SPL;7304;15.6609;0;58.00072;0.03641011;MPIB2
76.15;MPIB2;SPL;7304;15.6609;0;58.00072;0.03018904;MPIB2
76.2;MPIB2;SPL;7304;15.6609;0;58.00072;0.0228588;MPIB2
76.25;MPIB2;SPL;7304;15.6609;0;58.00072;0.01933835;MPIB2
76.3;MPIB2;SPL;7304;15.6609;0;58.00072;0.01789159;MPIB2
76.35;MPIB2;SPL;7304;15.6609;0;58.00072;0.0152392;MPIB2
76.4;MPIB2;SPL;7304;15.6609;0;58.00072;0.01297261;MPIB2
76.45;MPIB2;SPL;7304;15.6609;0;58.00072;0.01128472;MPIB2
76.5;MPIB2;SPL;7304;15.6609;0;58.00072;0.007957176;MPIB2
76.55;MPIB2;SPL;7304;15.6609;0;58.00072;0.006124614;MPIB2
76.6;MPIB2;SPL;7304;15.6609;0;58.00072;0.004677855;MPIB2
76.65;MPIB2;SPL;7304;15.6609;0;58.00072;0.004677855;MPIB2
76.7;MPIB2;SPL;7304;15.6609;0;58.00072;0.005931713;MPIB2
76.75;MPIB2;SPL;7304;15.6609;0;58.00072;0.004340278;MPIB2
76.8;MPIB2;SPL;7304;15.6609;0;58.00072;0.002411265;MPIB2
76.85;MPIB2;SPL;7304;15.6609;0;58.00072;0.003858025;MPIB2
76.9;MPIB2;SPL;7304;15.6609;0;58.00072;0.001736111;MPIB2
83.25;MPIB3;SPL;7414;33.19459;0;22.0976;0.1584201;MPIB3
83.25;MPIB1;SPL;7414;33.19459;0;22.0976;0.003616898;MPIB3
83.25;MPIB2;SPL;7414;33.19459;0;22.0976;0.001880787;MPIB3
83.3;MPIB3;SPL;7414;33.19459;0;22.0976;0.1554784;MPIB3
83.3;MPIB1;SPL;7414;33.19459;0;22.0976;0.003858025;MPIB3
83.3;MPIB2;SPL;7414;33.19459;0;22.0976;0.002073688;MPIB3
83.35;MPIB3;SPL;7414;33.19459;0;22.0976;0.1504147;MPIB3
83.35;MPIB1;SPL;7414;33.19459;0;22.0976;0.003279321;MPIB3
83.35;MPIB2;SPL;7414;33.19459;0;22.0976;0.002218364;MPIB3
83.4;MPIB3;SPL;7414;33.19459;0;22.0976;0.1334394;MPIB3
83.4;MPIB1;SPL;7414;33.19459;0;22.0976;0.003520448;MPIB3
83.4;MPIB2;SPL;7414;33.19459;0;22.0976;0.001880787;MPIB3
83.45;MPIB3;SPL;7414;33.19459;0;22.0976;0.119213;MPIB3
83.45;MPIB1;SPL;7414;33.19459;0;22.0976;0.003423997;MPIB3
83.45;MPIB2;SPL;7414;33.19459;0;22.0976;0.001880787;MPIB3
83.5;MPIB3;SPL;7414;33.19459;0;22.0976;0.1050829;MPIB3
83.5;MPIB1;SPL;7414;33.19459;0;22.0976;0.003520448;MPIB3
83.5;MPIB2;SPL;7414;33.19459;0;22.0976;0.001784336;MPIB3
83.55;MPIB3;SPL;7414;33.19459;0;22.0976;0.09022956;MPIB3
83.55;MPIB1;SPL;7414;33.19459;0;22.0976;0.002797068;MPIB3
83.55;MPIB2;SPL;7414;33.19459;0;22.0976;0.00163966;MPIB3
83.6;MPIB3;SPL;7414;33.19459;0;22.0976;0.0981385;MPIB3
83.6;MPIB1;SPL;7414;33.19459;0;22.0976;0.002700617;MPIB3
83.6;MPIB2;SPL;7414;33.19459;0;22.0976;0.001687886;MPIB3
83.65;MPIB3;SPL;7414;33.19459;0;22.0976;0.09876543;MPIB3
83.65;MPIB1;SPL;7414;33.19459;0;22.0976;0.002507716;MPIB3
83.65;MPIB2;SPL;7414;33.19459;0;22.0976;0.001687886;MPIB3
83.7;MPIB3;SPL;7414;33.19459;0;22.0976;0.08921682;MPIB3
83.7;MPIB1;SPL;7414;33.19459;0;22.0976;0.002218364;MPIB3
83.7;MPIB2;SPL;7414;33.19459;0;22.0976;0.001687886;MPIB3
83.75;MPIB3;SPL;7414;33.19459;0;22.0976;0.08371913;MPIB3
83.75;MPIB1;SPL;7414;33.19459;0;22.0976;0.002652392;MPIB3
83.75;MPIB2;SPL;7414;33.19459;0;22.0976;0.001736111;MPIB3
83.8;MPIB3;SPL;7414;33.19459;0;22.0976;0.06881752;MPIB3
83.8;MPIB1;SPL;7414;33.19459;0;22.0976;0.001784336;MPIB3
83.8;MPIB2;SPL;7414;33.19459;0;22.0976;0.001591435;MPIB3
83.85;MPIB3;SPL;7414;33.19459;0;22.0976;0.06114969;MPIB3
83.85;MPIB1;SPL;7414;33.19459;0;22.0976;0.001832562;MPIB3
83.85;MPIB2;SPL;7414;33.19459;0;22.0976;0.001591435;MPIB3
83.9;MPIB3;SPL;7414;33.19459;0;22.0976;0.04899691;MPIB3
