Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.05;MPIB2;SPL;37129;48.5357;0;12.34074;0.001687886;MPIB4
49.1;MPIB3;SPL;37129;48.5357;0;12.34074;0.002121913;MPIB4
49.1;MPIB1;SPL;37129;48.5357;0;12.34074;0.003568673;MPIB4
49.1;MPIB4;SPL;37129;48.5357;0;12.34074;0.09051891;MPIB4
49.1;MPIB2;SPL;37129;48.5357;0;12.34074;0.001591435;MPIB4
49.15;MPIB3;SPL;37129;48.5357;0;12.34074;0.002218364;MPIB4
49.15;MPIB1;SPL;37129;48.5357;0;12.34074;0.002845293;MPIB4
49.15;MPIB4;SPL;37129;48.5357;0;12.34074;0.09249614;MPIB4
49.15;MPIB2;SPL;37129;48.5357;0;12.34074;0.001736111;MPIB4
49.2;MPIB3;SPL;37129;48.5357;0;12.34074;0.002170139;MPIB4
49.2;MPIB1;SPL;37129;48.5357;0;12.34074;0.002845293;MPIB4
49.2;MPIB4;SPL;37129;48.5357;0;12.34074;0.1050347;MPIB4
49.2;MPIB2;SPL;37129;48.5357;0;12.34074;0.001494985;MPIB4
49.25;MPIB3;SPL;37129;48.5357;0;12.34074;0.002073688;MPIB4
49.25;MPIB1;SPL;37129;48.5357;0;12.34074;0.002652392;MPIB4
49.25;MPIB4;SPL;37129;48.5357;0;12.34074;0.07349537;MPIB4
49.25;MPIB2;SPL;37129;48.5357;0;12.34074;0.001736111;MPIB4
49.3;MPIB3;SPL;37129;48.5357;0;12.34074;0.001880787;MPIB4
49.3;MPIB1;SPL;37129;48.5357;0;12.34074;0.001929012;MPIB4
49.3;MPIB4;SPL;37129;48.5357;0;12.34074;0.06582755;MPIB4
49.3;MPIB2;SPL;37129;48.5357;0;12.34074;0.00163966;MPIB4
49.35;MPIB3;SPL;37129;48.5357;0;12.34074;0.001736111;MPIB4
49.35;MPIB1;SPL;37129;48.5357;0;12.34074;0.001832562;MPIB4
49.35;MPIB4;SPL;37129;48.5357;0;12.34074;0.04808063;MPIB4
49.35;MPIB2;SPL;37129;48.5357;0;12.34074;0.001302083;MPIB4
49.4;MPIB3;SPL;37129;48.5357;0;12.34074;0.001494985;MPIB4
49.4;MPIB1;SPL;37129;48.5357;0;12.34074;0.001784336;MPIB4
49.4;MPIB4;SPL;37129;48.5357;0;12.34074;0.04933449;MPIB4
49.4;MPIB2;SPL;37129;48.5357;0;12.34074;0.001350309;MPIB4
49.45;MPIB3;SPL;37129;48.5357;0;12.34074;0.001687886;MPIB4
49.45;MPIB1;SPL;37129;48.5357;0;12.34074;0.00163966;MPIB4
49.45;MPIB4;SPL;37129;48.5357;0;12.34074;0.03872492;MPIB4
49.45;MPIB2;SPL;37129;48.5357;0;12.34074;0.001060957;MPIB4
49.5;MPIB3;SPL;37129;48.5357;0;12.34074;0.001591435;MPIB4
49.5;MPIB1;SPL;37129;48.5357;0;12.34074;0.001494985;MPIB4
49.5;MPIB4;SPL;37129;48.5357;0;12.34074;0.01089892;MPIB4
49.5;MPIB2;SPL;37129;48.5357;0;12.34074;0.0009645062;MPIB4
49.55;MPIB3;SPL;37129;48.5357;0;12.34074;0.00154321;MPIB4
49.55;MPIB1;SPL;37129;48.5357;0;12.34074;0.001253858;MPIB4
49.55;MPIB4;SPL;37129;48.5357;0;12.34074;0.008969908;MPIB4
49.55;MPIB2;SPL;37129;48.5357;0;12.34074;0.0008680556;MPIB4
49.6;MPIB3;SPL;37129;48.5357;0;12.34074;0.001109182;MPIB4
49.6;MPIB1;SPL;37129;48.5357;0;12.34074;0.0009645062;MPIB4
49.6;MPIB4;SPL;37129;48.5357;0;12.34074;0.003616898;MPIB4
49.6;MPIB2;SPL;37129;48.5357;0;12.34074;0.0008198302;MPIB4
49.65;MPIB3;SPL;37129;48.5357;0;12.34074;0.001012731;MPIB4
49.65;MPIB1;SPL;37129;48.5357;0;12.34074;0.001302083;MPIB4
49.65;MPIB4;SPL;37129;48.5357;0;12.34074;0.004340278;MPIB4
49.65;MPIB2;SPL;37129;48.5357;0;12.34074;0.0008198302;MPIB4
49.7;MPIB3;SPL;37129;48.5357;0;12.34074;0.001012731;MPIB4
49.7;MPIB1;SPL;37129;48.5357;0;12.34074;0.001012731;MPIB4
49.7;MPIB4;SPL;37129;48.5357;0;12.34074;0.004918981;MPIB4
49.7;MPIB2;SPL;37129;48.5357;0;12.34074;0.0007233796;MPIB4
49.75;MPIB3;SPL;37129;48.5357;0;12.34074;0.001109182;MPIB4
49.75;MPIB1;SPL;37129;48.5357;0;12.34074;0.001012731;MPIB4
49.75;MPIB2;SPL;37129;48.5357;0;12.34074;0.0006751543;MPIB4
49.8;MPIB3;SPL;37129;48.5357;0;12.34074;0.001109182;MPIB4
49.8;MPIB1;SPL;37129;48.5357;0;12.34074;0.001060957;MPIB4
49.8;MPIB2;SPL;37129;48.5357;0;12.34074;0.0007716049;MPIB4
49.85;MPIB3;SPL;37129;48.5357;0;12.34074;0.0005787037;MPIB4
49.85;MPIB1;SPL;37129;48.5357;0;12.34074;0.0008198302;MPIB4
49.85;MPIB2;SPL;37129;48.5357;0;12.34074;0.0005304784;MPIB4
49.9;MPIB3;SPL;37129;48.5357;0;12.34074;0.0007716049;MPIB4
49.9;MPIB1;SPL;37129;48.5357;0;12.34074;0.0009162808;MPIB4
49.9;MPIB2;SPL;37129;48.5357;0;12.34074;0.0005304784;MPIB4
49.95;MPIB3;SPL;37129;48.5357;0;12.34074;0.0004340278;MPIB4
49.95;MPIB1;SPL;37129;48.5357;0;12.34074;0.000626929;MPIB4
49.95;MPIB2;SPL;37129;48.5357;0;12.34074;0.0002411265;MPIB4
50;MPIB3;SPL;37129;48.5357;0;12.34074;0.0005304784;MPIB4
50;MPIB1;SPL;37129;48.5357;0;12.34074;0.0009162808;MPIB4
50;MPIB2;SPL;37129;48.5357;0;12.34074;0.0002893519;MPIB4
50.05;MPIB3;SPL;37057;36.8398;0;37.61039;0.1632427;MPIB3
50.05;MPIB3;SPL;37129;48.5357;0;12.34074;0.0004340278;MPIB4
50.05;MPIB1;SPL;37129;48.5357;0;12.34074;0.0007716049;MPIB4
50.05;MPIB2;SPL;37057;36.8398;0;37.61039;0.001060957;MPIB3
50.05;MPIB2;SPL;37129;48.5357;0;12.34074;0.0003375772;MPIB4
50.1;MPIB3;SPL;37057;36.8398;0;37.61039;0.16739;MPIB3
50.1;MPIB3;SPL;37129;48.5357;0;12.34074;0.0005304784;MPIB4
50.1;MPIB1;SPL;37129;48.5357;0;12.34074;0.000626929;MPIB4
50.1;MPIB2;SPL;37057;36.8398;0;37.61039;0.0009162808;MPIB3
50.1;MPIB2;SPL;37129;48.5357;0;12.34074;0.0002411265;MPIB4
50.15;MPIB3;SPL;37057;36.8398;0;37.61039;0.1712481;MPIB3
50.15;MPIB3;SPL;37129;48.5357;0;12.34074;0.0004340278;MPIB4
50.15;MPIB1;SPL;37129;48.5357;0;12.34074;0.0004340278;MPIB4
50.15;MPIB2;SPL;37057;36.8398;0;37.61039;0.0008680556;MPIB3
50.15;MPIB2;SPL;37129;48.5357;0;12.34074;0.0001929012;MPIB4
50.2;MPIB3;SPL;37057;36.8398;0;37.61039;0.1515721;MPIB3
50.2;MPIB3;SPL;37129;48.5357;0;12.34074;0.0003375772;MPIB4
50.2;MPIB1;SPL;37129;48.5357;0;12.34074;0.0002893519;MPIB4
50.2;MPIB2;SPL;37057;36.8398;0;37.61039;0.0007233796;MPIB3
50.2;MPIB2;SPL;37129;48.5357;0;12.34074;0.0001446759;MPIB4
50.25;MPIB3;SPL;37057;36.8398;0;37.61039;0.1374904;MPIB3
50.25;MPIB3;SPL;37129;48.5357;0;12.34074;0.0003858025;MPIB4
50.25;MPIB1;SPL;37129;48.5357;0;12.34074;0.0004340278;MPIB4
50.25;MPIB2;SPL;37057;36.8398;0;37.61039;0.0008680556;MPIB3
50.25;MPIB2;SPL;37129;48.5357;0;12.34074;9.645062E-05;MPIB4
50.3;MPIB3;SPL;37057;36.8398;0;37.61039;0.1191165;MPIB3
50.3;MPIB3;SPL;37129;48.5357;0;12.34074;0.0001446759;MPIB4
50.3;MPIB1;SPL;37129;48.5357;0;12.34074;0.0002411265;MPIB4
50.3;MPIB2;SPL;37057;36.8398;0;37.61039;0.0008680556;MPIB3
50.3;MPIB2;SPL;37129;48.5357;0;12.34074;9.645062E-05;MPIB4
50.35;MPIB3;SPL;37057;36.8398;0;37.61039;0.1023341;MPIB3
50.35;MPIB3;SPL;37129;48.5357;0;12.34074;0.0003375772;MPIB4
50.35;MPIB1;SPL;37129;48.5357;0;12.34074;9.645062E-05;MPIB4
50.35;MPIB2;SPL;37057;36.8398;0;37.61039;0.0006751543;MPIB3
50.35;MPIB2;SPL;37129;48.5357;0;12.34074;4.822531E-05;MPIB4
50.4;MPIB3;SPL;37057;36.8398;0;37.61039;0.09027778;MPIB3
50.4;MPIB3;SPL;37129;48.5357;0;12.34074;0.0002893519;MPIB4
50.4;MPIB1;SPL;37129;48.5357;0;12.34074;0.0001446759;MPIB4
50.4;MPIB2;SPL;37057;36.8398;0;37.61039;0.000626929;MPIB3
50.4;MPIB2;SPL;37129;48.5357;0;12.34074;9.645062E-05;MPIB4
50.45;MPIB3;SPL;37057;36.8398;0;37.61039;0.08347801;MPIB3
50.45;MPIB3;SPL;37129;48.5357;0;12.34074;0.0001929012;MPIB4
50.45;MPIB1;SPL;37129;48.5357;0;12.34074;0.0001929012;MPIB4
50.45;MPIB2;SPL;37057;36.8398;0;37.61039;0.0005787037;MPIB3
50.45;MPIB2;SPL;37129;48.5357;0;12.34074;0.0001929012;MPIB4
50.5;MPIB3;SPL;37057;36.8398;0;37.61039;0.0743152;MPIB3
50.5;MPIB3;SPL;37129;48.5357;0;12.34074;0.0001446759;MPIB4
50.5;MPIB1;SPL;37129;48.5357;0;12.34074;0.0001929012;MPIB4
50.5;MPIB2;SPL;37057;36.8398;0;37.61039;0.0006751543;MPIB3
50.5;MPIB2;SPL;37129;48.5357;0;12.34074;0.0001446759;MPIB4
50.55;MPIB3;SPL;37057;36.8398;0;37.61039;0.06717785;MPIB3
50.55;MPIB2;SPL;37057;36.8398;0;37.61039;0.0001446759;MPIB3
50.6;MPIB3;SPL;37057;36.8398;0;37.61039;0.05787037;MPIB3
50.6;MPIB2;SPL;37057;36.8398;0;37.61039;0.0004340278;MPIB3
50.65;MPIB3;SPL;37057;36.8398;0;37.61039;0.05922068;MPIB3
50.65;MPIB2;SPL;37057;36.8398;0;37.61039;0.0005787037;MPIB3
50.7;MPIB3;SPL;37057;36.8398;0;37.61039;0.02440201;MPIB3
50.7;MPIB2;SPL;37057;36.8398;0;37.61039;9.645062E-05;MPIB3
50.75;MPIB3;SPL;37057;36.8398;0;37.61039;0.0163966;MPIB3
50.75;MPIB2;SPL;37057;36.8398;0;37.61039;0.0001929012;MPIB3
50.8;MPIB3;SPL;37057;36.8398;0;37.61039;0.01408179;MPIB3
50.8;MPIB2;SPL;37057;36.8398;0;37.61039;0.0001929012;MPIB3
50.85;MPIB3;SPL;37057;36.8398;0;37.61039;0.01118827;MPIB3
50.85;MPIB2;SPL;37057;36.8398;0;37.61039;9.645062E-05;MPIB3
50.9;MPIB3;SPL;37057;36.8398;0;37.61039;0.009114583;MPIB3
50.9;MPIB2;SPL;37057;36.8398;0;37.61039;4.822531E-05;MPIB3
50.95;MPIB3;SPL;37057;36.8398;0;37.61039;0.008873457;MPIB3
50.95;MPIB2;SPL;37057;36.8398;0;37.61039;0.0002411265;MPIB3
51;MPIB3;SPL;37057;36.8398;0;37.61039;0.006944444;MPIB3
51;MPIB2;SPL;37057;36.8398;0;37.61039;4.822531E-05;MPIB3
51.05;MPIB3;SPL;37057;36.8398;0;37.61039;0.01475694;MPIB3
51.05;MPIB2;SPL;37057;36.8398;0;37.61039;9.645062E-05;MPIB3
51.1;MPIB3;SPL;37057;36.8398;0;37.61039;0.01258681;MPIB3
51.1;MPIB2;SPL;37057;36.8398;0;37.61039;4.822531E-05;MPIB3
51.15;MPIB3;SPL;37057;36.8398;0;37.61039;0.01060957;MPIB3
51.2;MPIB3;SPL;37057;36.8398;0;37.61039;0.007040895;MPIB3
51.25;MPIB3;SPL;37057;36.8398;0;37.61039;0.006847994;MPIB3
51.3;MPIB3;SPL;37057;36.8398;0;37.61039;0.005931713;MPIB3
51.35;MPIB3;SPL;37057;36.8398;0;37.61039;0.005401235;MPIB3
51.4;MPIB3;SPL;37057;36.8398;0;37.61039;0.004243827;MPIB3
51.45;MPIB3;SPL;37057;36.8398;0;37.61039;0.003713349;MPIB3
51.5;MPIB3;SPL;37057;36.8398;0;37.61039;0.002989969;MPIB3
51.55;MPIB3;SPL;37057;36.8398;0;37.61039;0.002893518;MPIB3
51.6;MPIB3;SPL;37057;36.8398;0;37.61039;0.003713349;MPIB3
51.65;MPIB3;SPL;37057;36.8398;0;37.61039;0.004677855;MPIB3
51.7;MPIB3;SPL;37057;36.8398;0;37.61039;0.001977238;MPIB3
51.75;MPIB3;SPL;37057;36.8398;0;37.61039;0.002073688;MPIB3
51.8;MPIB3;SPL;37057;36.8398;0;37.61039;0.002170139;MPIB3
51.85;MPIB3;SPL;37057;36.8398;0;37.61039;0.002121913;MPIB3
53.65;MPIB3;SPL;37058;37.58574;0;39.21168;0.1325714;MPIB3
53.7;MPIB3;SPL;37058;37.58574;0;39.21168;0.1318962;MPIB3
53.75;MPIB3;SPL;37058;37.58574;0;39.21168;0.1305941;MPIB3
53.8;MPIB3;SPL;37058;37.58574;0;39.21168;0.1140046;MPIB3
53.85;MPIB3;SPL;37058;37.58574;0;39.21168;0.1122203;MPIB3
53.9;MPIB3;SPL;37058;37.58574;0;39.21168;0.1000675;MPIB3
53.95;MPIB3;SPL;37058;37.58574;0;39.21168;0.09476274;MPIB3
54;MPIB3;SPL;37058;37.58574;0;39.21168;0.1043596;MPIB3
54.05;MPIB3;SPL;37058;37.58574;0;39.21168;0.1129437;MPIB3
54.1;MPIB3;SPL;37058;37.58574;0;39.21168;0.1097608;MPIB3
54.15;MPIB3;SPL;37058;37.58574;0;39.21168;0.09751157;MPIB3
54.2;MPIB3;SPL;37058;37.58574;0;39.21168;0.09278549;MPIB3
54.25;MPIB3;SPL;37058;37.58574;0;39.21168;0.09857253;MPIB3
54.3;MPIB3;SPL;37058;37.58574;0;39.21168;0.09712577;MPIB3
54.35;MPIB3;SPL;37058;37.58574;0;39.21168;0.08791474;MPIB3
54.4;MPIB3;SPL;37058;37.58574;0;39.21168;0.08405671;MPIB3
54.45;MPIB3;SPL;37058;37.58574;0;39.21168;0.06891397;MPIB3
54.5;MPIB3;SPL;37058;37.58574;0;39.21168;0.05917246;MPIB3
54.55;MPIB3;SPL;37058;37.58574;0;39.21168;0.03964121;MPIB3
54.6;MPIB3;SPL;37058;37.58574;0;39.21168;0.02946566;MPIB3
54.65;MPIB3;SPL;37058;37.58574;0;39.21168;0.02575232;MPIB3
54.65;MPIB3;SPL;37108;49.40829;0;9.367375;0.00154321;MPIB4
54.65;MPIB4;SPL;37108;49.40829;0;9.367375;0.1375868;MPIB4
54.7;MPIB3;SPL;37058;37.58574;0;39.21168;0.01417824;MPIB3
54.7;MPIB3;SPL;37108;49.40829;0;9.367375;0.002604167;MPIB4
54.7;MPIB4;SPL;37108;49.40829;0;9.367375;0.1361883;MPIB4
54.75;MPIB3;SPL;37058;37.58574;0;39.21168;0.01736111;MPIB3
54.75;MPIB3;SPL;37108;49.40829;0;9.367375;0.004099151;MPIB4
54.75;MPIB4;SPL;37108;49.40829;0;9.367375;0.1324749;MPIB4
54.8;MPIB3;SPL;37058;37.58574;0;39.21168;0.01070602;MPIB3
54.8;MPIB3;SPL;37108;49.40829;0;9.367375;0.003809799;MPIB4
54.8;MPIB4;SPL;37108;49.40829;0;9.367375;0.1224923;MPIB4
54.85;MPIB3;SPL;37108;49.40829;0;9.367375;0.00390625;MPIB4
54.85;MPIB4;SPL;37108;49.40829;0;9.367375;0.1162712;MPIB4
54.9;MPIB3;SPL;37108;49.40829;0;9.367375;0.003713349;MPIB4
54.9;MPIB4;SPL;37108;49.40829;0;9.367375;0.1044078;MPIB4
54.95;MPIB3;SPL;37108;49.40829;0;9.367375;0.003327546;MPIB4
54.95;MPIB4;SPL;37108;49.40829;0;9.367375;0.09968171;MPIB4
55;MPIB3;SPL;37108;49.40829;0;9.367375;0.002748843;MPIB4
55;MPIB4;SPL;37108;49.40829;0;9.367375;0.09090471;MPIB4
55.05;MPIB3;SPL;37108;49.40829;0;9.367375;0.002411265;MPIB4
55.05;MPIB4;SPL;37108;49.40829;0;9.367375;0.08757716;MPIB4
55.1;MPIB3;SPL;37108;49.40829;0;9.367375;0.002121913;MPIB4
55.1;MPIB4;SPL;37108;49.40829;0;9.367375;0.07556906;MPIB4
55.15;MPIB3;SPL;37108;49.40829;0;9.367375;0.002170139;MPIB4
55.15;MPIB4;SPL;37108;49.40829;0;9.367375;0.07653356;MPIB4
55.2;MPIB3;SPL;37108;49.40829;0;9.367375;0.002121913;MPIB4
55.2;MPIB4;SPL;37108;49.40829;0;9.367375;0.07161459;MPIB4
55.25;MPIB3;SPL;37108;49.40829;0;9.367375;0.001832562;MPIB4
55.25;MPIB4;SPL;37108;49.40829;0;9.367375;0.06413966;MPIB4
55.3;MPIB3;SPL;37108;49.40829;0;9.367375;0.001591435;MPIB4
55.3;MPIB4;SPL;37108;49.40829;0;9.367375;0.04456019;MPIB4
55.35;MPIB3;SPL;37108;49.40829;0;9.367375;0.001736111;MPIB4
55.35;MPIB4;SPL;37108;49.40829;0;9.367375;0.05058835;MPIB4
55.4;MPIB3;SPL;37108;49.40829;0;9.367375;0.001253858;MPIB4
55.4;MPIB4;SPL;37108;49.40829;0;9.367375;0.05463928;MPIB4
55.45;MPIB3;SPL;37108;49.40829;0;9.367375;0.001060957;MPIB4
55.45;MPIB4;SPL;37108;49.40829;0;9.367375;0.0550733;MPIB4
55.5;MPIB3;SPL;37108;49.40829;0;9.367375;0.001060957;MPIB4
55.5;MPIB4;SPL;37108;49.40829;0;9.367375;0.03959298;MPIB4
55.55;MPIB3;SPL;37108;49.40829;0;9.367375;0.0007233796;MPIB4
55.6;MPIB3;SPL;37108;49.40829;0;9.367375;0.001350309;MPIB4
55.65;MPIB3;SPL;37108;49.40829;0;9.367375;0.0008680556;MPIB4
55.7;MPIB3;SPL;37108;49.40829;0;9.367375;0.001109182;MPIB4
55.75;MPIB3;SPL;37108;49.40829;0;9.367375;0.001109182;MPIB4
55.8;MPIB3;SPL;37108;49.40829;0;9.367375;0.0005304784;MPIB4
55.85;MPIB3;SPL;37108;49.40829;0;9.367375;0.0005787037;MPIB4
55.9;MPIB3;SPL;37108;49.40829;0;9.367375;0.0009162808;MPIB4
55.95;MPIB3;SPL;37108;49.40829;0;9.367375;0.0007716049;MPIB4
56;MPIB3;SPL;37108;49.40829;0;9.367375;0.0004822531;MPIB4
56.05;MPIB3;SPL;37108;49.40829;0;9.367375;0.0007233796;MPIB4
56.1;MPIB3;SPL;37108;49.40829;0;9.367375;0.0004822531;MPIB4
56.15;MPIB3;SPL;37108;49.40829;0;9.367375;0.0004340278;MPIB4
56.2;MPIB3;SPL;37108;49.40829;0;9.367375;0.0003858025;MPIB4
56.25;MPIB3;SPL;37108;49.40829;0;9.367375;0.0003858025;MPIB4
56.3;MPIB3;SPL;37108;49.40829;0;9.367375;0.0001929012;MPIB4
56.35;MPIB3;SPL;37108;49.40829;0;9.367375;0.0001446759;MPIB4
56.4;MPIB3;SPL;37108;49.40829;0;9.367375;0.0001446759;MPIB4
56.45;MPIB3;SPL;37108;49.40829;0;9.367375;0.0002893519;MPIB4
56.5;MPIB3;SPL;37108;49.40829;0;9.367375;4.822531E-05;MPIB4
58.95;MPIB3;SPL;37077;41.23932;0;38.16128;0.1936728;MPIB3
58.95;MPIB4;SPL;37077;41.23932;0;38.16128;0.002121913;MPIB3
59;MPIB3;SPL;37077;41.23932;0;38.16128;0.1999421;MPIB3
59;MPIB4;SPL;37077;41.23932;0;38.16128;0.002314815;MPIB3
59.05;MPIB3;SPL;37077;41.23932;0;38.16128;0.1958912;MPIB3
59.05;MPIB4;SPL;37077;41.23932;0;38.16128;0.002121913;MPIB3
59.1;MPIB3;SPL;37077;41.23932;0;38.16128;0.1837866;MPIB3
59.1;MPIB4;SPL;37077;41.23932;0;38.16128;0.002218364;MPIB3
59.15;MPIB3;SPL;37077;41.23932;0;38.16128;0.1829668;MPIB3
59.15;MPIB4;SPL;37077;41.23932;0;38.16128;0.00226659;MPIB3
59.2;MPIB3;SPL;37077;41.23932;0;38.16128;0.1678723;MPIB3
59.2;MPIB4;SPL;37077;41.23932;0;38.16128;0.002025463;MPIB3
59.25;MPIB3;SPL;37077;41.23932;0;38.16128;0.1571181;MPIB3
59.25;MPIB4;SPL;37077;41.23932;0;38.16128;0.001929012;MPIB3
59.3;MPIB3;SPL;37077;41.23932;0;38.16128;0.1274113;MPIB3
59.3;MPIB4;SPL;37077;41.23932;0;38.16128;0.00226659;MPIB3
59.35;MPIB3;SPL;37077;41.23932;0;38.16128;0.1159336;MPIB3
59.35;MPIB4;SPL;37077;41.23932;0;38.16128;0.002121913;MPIB3
59.4;MPIB3;SPL;37077;41.23932;0;38.16128;0.09809028;MPIB3
59.4;MPIB4;SPL;37077;41.23932;0;38.16128;0.002170139;MPIB3
59.45;MPIB3;SPL;37077;41.23932;0;38.16128;0.08844522;MPIB3
59.45;MPIB4;SPL;37077;41.23932;0;38.16128;0.002025463;MPIB3
59.5;MPIB3;SPL;37077;41.23932;0;38.16128;0.0632716;MPIB3
59.5;MPIB4;SPL;37077;41.23932;0;38.16128;0.001687886;MPIB3
59.55;MPIB3;SPL;37077;41.23932;0;38.16128;0.04721258;MPIB3
59.55;MPIB4;SPL;37077;41.23932;0;38.16128;0.001880787;MPIB3
59.6;MPIB3;SPL;37077;41.23932;0;38.16128;0.03288966;MPIB3
59.6;MPIB4;SPL;37077;41.23932;0;38.16128;0.001832562;MPIB3
59.65;MPIB3;SPL;37077;41.23932;0;38.16128;0.01769869;MPIB3
59.65;MPIB4;SPL;37077;41.23932;0;38.16128;0.001350309;MPIB3
59.7;MPIB3;SPL;37077;41.23932;0;38.16128;0.0114294;MPIB3
59.7;MPIB4;SPL;37077;41.23932;0;38.16128;0.00154321;MPIB3
59.75;MPIB3;SPL;37077;41.23932;0;38.16128;0.009259259;MPIB3
59.75;MPIB4;SPL;37077;41.23932;0;38.16128;0.001350309;MPIB3
59.8;MPIB4;SPL;37077;41.23932;0;38.16128;0.001109182;MPIB3
59.85;MPIB4;SPL;37077;41.23932;0;38.16128;0.001109182;MPIB3
59.9;MPIB4;SPL;37077;41.23932;0;38.16128;0.001012731;MPIB3
59.95;MPIB4;SPL;37077;41.23932;0;38.16128;0.0009645062;MPIB3
60;MPIB4;SPL;37077;41.23932;0;38.16128;0.0009162808;MPIB3
60.05;MPIB4;SPL;37077;41.23932;0;38.16128;0.0009645062;MPIB3
60.1;MPIB4;SPL;37077;41.23932;0;38.16128;0.0007233796;MPIB3
60.15;MPIB4;SPL;37077;41.23932;0;38.16128;0.000626929;MPIB3
60.2;MPIB4;SPL;37077;41.23932;0;38.16128;0.0004822531;MPIB3
60.25;MPIB4;SPL;37077;41.23932;0;38.16128;0.0004822531;MPIB3
60.3;MPIB4;SPL;37077;41.23932;0;38.16128;0.0005787037;MPIB3
60.35;MPIB4;SPL;37077;41.23932;0;38.16128;0.000626929;MPIB3
60.4;MPIB4;SPL;37077;41.23932;0;38.16128;0.0003858025;MPIB3
60.45;MPIB4;SPL;37077;41.23932;0;38.16128;0.0004340278;MPIB3
60.5;MPIB4;SPL;37077;41.23932;0;38.16128;0.0001929012;MPIB3
60.55;MPIB4;SPL;37077;41.23932;0;38.16128;0.0001929012;MPIB3
60.6;MPIB4;SPL;37077;41.23932;0;38.16128;0.0003375772;MPIB3
60.65;MPIB4;SPL;37077;41.23932;0;38.16128;0.0002893519;MPIB3
60.7;MPIB4;SPL;37077;41.23932;0;38.16128;0.0002893519;MPIB3
60.75;MPIB4;SPL;37077;41.23932;0;38.16128;0.0003375772;MPIB3
60.8;MPIB4;SPL;37077;41.23932;0;38.16128;9.645062E-05;MPIB3
60.85;MPIB3;SPL;37089;45.93287;0;8.964691;0.002218364;MPIB4
60.85;MPIB4;SPL;37089;45.93287;0;8.964691;0.15625;MPIB4
60.9;MPIB3;SPL;37089;45.93287;0;8.964691;0.002314815;MPIB4
60.9;MPIB4;SPL;37089;45.93287;0;8.964691;0.1447724;MPIB4
60.95;MPIB3;SPL;37089;45.93287;0;8.964691;0.002411265;MPIB4
60.95;MPIB4;SPL;37089;45.93287;0;8.964691;0.1348862;MPIB4
61;MPIB3;SPL;37089;45.93287;0;8.964691;0.00236304;MPIB4
61;MPIB4;SPL;37089;45.93287;0;8.964691;0.1207562;MPIB4
61.05;MPIB3;SPL;37089;45.93287;0;8.964691;0.002652392;MPIB4
61.05;MPIB4;SPL;37089;45.93287;0;8.964691;0.1141975;MPIB4
61.1;MPIB3;SPL;37089;45.93287;0;8.964691;0.002507716;MPIB4
61.1;MPIB4;SPL;37089;45.93287;0;8.964691;0.1011767;MPIB4
61.15;MPIB3;SPL;37089;45.93287;0;8.964691;0.002555941;MPIB4
61.15;MPIB4;SPL;37089;45.93287;0;8.964691;0.08887924;MPIB4
61.2;MPIB3;SPL;37089;45.93287;0;8.964691;0.002314815;MPIB4
61.2;MPIB4;SPL;37089;45.93287;0;8.964691;0.07957176;MPIB4
61.25;MPIB3;SPL;37089;45.93287;0;8.964691;0.002555941;MPIB4
61.25;MPIB4;SPL;37089;45.93287;0;8.964691;0.07233796;MPIB4
61.3;MPIB3;SPL;37089;45.93287;0;8.964691;0.00236304;MPIB4
61.3;MPIB4;SPL;37089;45.93287;0;8.964691;0.07060185;MPIB4
61.35;MPIB3;SPL;37089;45.93287;0;8.964691;0.00236304;MPIB4
61.35;MPIB4;SPL;37089;45.93287;0;8.964691;0.07175926;MPIB4
61.4;MPIB3;SPL;37089;45.93287;0;8.964691;0.001929012;MPIB4
61.4;MPIB4;SPL;37089;45.93287;0;8.964691;0.06457369;MPIB4
61.45;MPIB3;SPL;37089;45.93287;0;8.964691;0.001929012;MPIB4
61.45;MPIB4;SPL;37089;45.93287;0;8.964691;0.06679206;MPIB4
61.5;MPIB3;SPL;37089;45.93287;0;8.964691;0.002025463;MPIB4
61.5;MPIB4;SPL;37089;45.93287;0;8.964691;0.06558642;MPIB4
61.55;MPIB3;SPL;37089;45.93287;0;8.964691;0.001929012;MPIB4
61.55;MPIB4;SPL;37089;45.93287;0;8.964691;0.05902778;MPIB4
61.6;MPIB3;SPL;37089;45.93287;0;8.964691;0.001929012;MPIB4
61.6;MPIB4;SPL;37089;45.93287;0;8.964691;0.04103974;MPIB4
61.65;MPIB3;SPL;37089;45.93287;0;8.964691;0.00154321;MPIB4
61.65;MPIB4;SPL;37089;45.93287;0;8.964691;0.01118827;MPIB4
61.7;MPIB3;SPL;37089;45.93287;0;8.964691;0.001012731;MPIB4
61.7;MPIB4;SPL;37089;45.93287;0;8.964691;0.008873457;MPIB4
61.75;MPIB3;SPL;37089;45.93287;0;8.964691;0.001060957;MPIB4
61.8;MPIB3;SPL;37089;45.93287;0;8.964691;0.001012731;MPIB4
61.85;MPIB3;SPL;37089;45.93287;0;8.964691;0.0006751543;MPIB4
61.9;MPIB3;SPL;37089;45.93287;0;8.964691;0.0009645062;MPIB4
61.95;MPIB3;SPL;37089;45.93287;0;8.964691;0.001109182;MPIB4
62;MPIB3;SPL;37089;45.93287;0;8.964691;0.001109182;MPIB4
62.05;MPIB3;SPL;37089;45.93287;0;8.964691;0.0007233796;MPIB4
