Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.2;MPIB4;SPL;12977;30.25902;0;36.97538;0.0001929012;MPIB2
67.2;MPIB3;SPL;12977;30.25902;0;36.97538;0.0001929012;MPIB2
67.2;MPIB3;SPL;13079;39.6992;0;41.77144;0.001494985;MPIB1
67.25;MPIB2;SPL;12977;30.25902;0;36.97538;0.001977238;MPIB2
67.25;MPIB4;SPL;13079;39.6992;0;41.77144;0.001398534;MPIB1
67.25;MPIB4;SPL;12977;30.25902;0;36.97538;0.0003375772;MPIB2
67.25;MPIB3;SPL;12977;30.25902;0;36.97538;0.0005304784;MPIB2
67.25;MPIB3;SPL;13079;39.6992;0;41.77144;0.001109182;MPIB1
67.3;MPIB2;SPL;12977;30.25902;0;36.97538;0.001205633;MPIB2
67.3;MPIB4;SPL;13079;39.6992;0;41.77144;0.0006751543;MPIB1
67.3;MPIB4;SPL;12977;30.25902;0;36.97538;0.0001446759;MPIB2
67.3;MPIB3;SPL;13079;39.6992;0;41.77144;0.001109182;MPIB1
67.3;MPIB3;SPL;12977;30.25902;0;36.97538;0.0002411265;MPIB2
67.35;MPIB2;SPL;12977;30.25902;0;36.97538;0.00163966;MPIB2
67.35;MPIB4;SPL;13079;39.6992;0;41.77144;0.001157407;MPIB1
67.35;MPIB4;SPL;12977;30.25902;0;36.97538;0.0002411265;MPIB2
67.35;MPIB3;SPL;12977;30.25902;0;36.97538;0.0001929012;MPIB2
67.35;MPIB3;SPL;13079;39.6992;0;41.77144;0.001205633;MPIB1
67.4;MPIB2;SPL;12977;30.25902;0;36.97538;0.0004822531;MPIB2
67.4;MPIB4;SPL;13079;39.6992;0;41.77144;0.0009645062;MPIB1
67.4;MPIB4;SPL;12977;30.25902;0;36.97538;0.0001446759;MPIB2
67.4;MPIB3;SPL;12977;30.25902;0;36.97538;9.645062E-05;MPIB2
67.4;MPIB3;SPL;13079;39.6992;0;41.77144;0.000626929;MPIB1
67.45;MPIB2;SPL;12977;30.25902;0;36.97538;0.0004822531;MPIB2
67.45;MPIB4;SPL;13079;39.6992;0;41.77144;0.001253858;MPIB1
67.45;MPIB4;SPL;12977;30.25902;0;36.97538;9.645062E-05;MPIB2
67.45;MPIB3;SPL;12977;30.25902;0;36.97538;0.0001446759;MPIB2
67.45;MPIB3;SPL;13079;39.6992;0;41.77144;0.001012731;MPIB1
67.5;MPIB4;SPL;13079;39.6992;0;41.77144;0.0007716049;MPIB1
67.5;MPIB3;SPL;13079;39.6992;0;41.77144;0.0007233796;MPIB1
67.55;MPIB4;SPL;13079;39.6992;0;41.77144;0.0009162808;MPIB1
67.55;MPIB3;SPL;13079;39.6992;0;41.77144;0.0006751543;MPIB1
67.6;MPIB4;SPL;13079;39.6992;0;41.77144;0.000626929;MPIB1
67.6;MPIB3;SPL;13079;39.6992;0;41.77144;0.0006751543;MPIB1
67.65;MPIB4;SPL;13079;39.6992;0;41.77144;0.0004822531;MPIB1
67.65;MPIB3;SPL;13079;39.6992;0;41.77144;0.0005304784;MPIB1
67.7;MPIB4;SPL;13079;39.6992;0;41.77144;0.0008680556;MPIB1
67.7;MPIB3;SPL;13079;39.6992;0;41.77144;0.0002893519;MPIB1
67.75;MPIB4;SPL;13079;39.6992;0;41.77144;0.0006751543;MPIB1
67.75;MPIB3;SPL;13079;39.6992;0;41.77144;0.0002893519;MPIB1
67.8;MPIB4;SPL;13079;39.6992;0;41.77144;0.0003858025;MPIB1
67.8;MPIB3;SPL;13079;39.6992;0;41.77144;0.0006751543;MPIB1
67.85;MPIB4;SPL;13079;39.6992;0;41.77144;0.0003858025;MPIB1
67.85;MPIB3;SPL;13079;39.6992;0;41.77144;0.0004340278;MPIB1
67.9;MPIB4;SPL;13079;39.6992;0;41.77144;0.0003375772;MPIB1
67.9;MPIB3;SPL;13079;39.6992;0;41.77144;0.0004340278;MPIB1
67.95;MPIB4;SPL;13079;39.6992;0;41.77144;0.0001929012;MPIB1
67.95;MPIB3;SPL;13079;39.6992;0;41.77144;0.0001929012;MPIB1
68;MPIB4;SPL;13079;39.6992;0;41.77144;0.0001929012;MPIB1
68;MPIB3;SPL;13079;39.6992;0;41.77144;0.0001446759;MPIB1
68.05;MPIB4;SPL;13079;39.6992;0;41.77144;9.645062E-05;MPIB1
68.05;MPIB3;SPL;13079;39.6992;0;41.77144;0.0001929012;MPIB1
68.35;MPIB2;SPL;12955;22.7;0;29.67299;0.0007233796;MPIB3
68.35;MPIB4;SPL;12955;22.7;0;29.67299;0.003472222;MPIB3
68.35;MPIB3;SPL;12955;22.7;0;29.67299;0.2301794;MPIB3
68.4;MPIB2;SPL;12955;22.7;0;29.67299;0.0007233796;MPIB3
68.4;MPIB4;SPL;12955;22.7;0;29.67299;0.003472222;MPIB3
68.4;MPIB3;SPL;12955;22.7;0;29.67299;0.2182195;MPIB3
68.45;MPIB2;SPL;12955;22.7;0;29.67299;0.000626929;MPIB3
68.45;MPIB4;SPL;12955;22.7;0;29.67299;0.003520448;MPIB3
68.45;MPIB3;SPL;12955;22.7;0;29.67299;0.2090567;MPIB3
68.5;MPIB2;SPL;12955;22.7;0;29.67299;0.0004340278;MPIB3
68.5;MPIB4;SPL;12955;22.7;0;29.67299;0.003713349;MPIB3
68.5;MPIB3;SPL;12955;22.7;0;29.67299;0.1854745;MPIB3
68.55;MPIB2;SPL;12955;22.7;0;29.67299;0.0005787037;MPIB3
68.55;MPIB4;SPL;12955;22.7;0;29.67299;0.003713349;MPIB3
68.55;MPIB3;SPL;12955;22.7;0;29.67299;0.1715374;MPIB3
68.6;MPIB2;SPL;12955;22.7;0;29.67299;0.0003375772;MPIB3
68.6;MPIB4;SPL;12955;22.7;0;29.67299;0.003375772;MPIB3
68.6;MPIB3;SPL;12955;22.7;0;29.67299;0.1539834;MPIB3
68.65;MPIB2;SPL;12955;22.7;0;29.67299;0.0002411265;MPIB3
68.65;MPIB4;SPL;12955;22.7;0;29.67299;0.003327546;MPIB3
68.65;MPIB3;SPL;12955;22.7;0;29.67299;0.1383584;MPIB3
68.7;MPIB2;SPL;12955;22.7;0;29.67299;0.0002411265;MPIB3
68.7;MPIB4;SPL;12955;22.7;0;29.67299;0.00318287;MPIB3
68.7;MPIB3;SPL;12955;22.7;0;29.67299;0.1179109;MPIB3
68.75;MPIB2;SPL;12955;22.7;0;29.67299;0.0001446759;MPIB3
68.75;MPIB4;SPL;12955;22.7;0;29.67299;0.003423997;MPIB3
68.75;MPIB3;SPL;12955;22.7;0;29.67299;0.1002122;MPIB3
68.8;MPIB2;SPL;12955;22.7;0;29.67299;4.822531E-05;MPIB3
68.8;MPIB4;SPL;12955;22.7;0;29.67299;0.003279321;MPIB3
68.8;MPIB3;SPL;12955;22.7;0;29.67299;0.09611304;MPIB3
68.85;MPIB2;SPL;12955;22.7;0;29.67299;4.822531E-05;MPIB3
68.85;MPIB4;SPL;12955;22.7;0;29.67299;0.003327546;MPIB3
68.85;MPIB3;SPL;12955;22.7;0;29.67299;0.1054688;MPIB3
68.9;MPIB2;SPL;12955;22.7;0;29.67299;0.0001446759;MPIB3
68.9;MPIB4;SPL;12955;22.7;0;29.67299;0.002459491;MPIB3
68.9;MPIB3;SPL;12955;22.7;0;29.67299;0.1182967;MPIB3
68.95;MPIB4;SPL;12955;22.7;0;29.67299;0.002604167;MPIB3
68.95;MPIB3;SPL;12955;22.7;0;29.67299;0.08757716;MPIB3
69;MPIB4;SPL;12955;22.7;0;29.67299;0.002411265;MPIB3
69;MPIB3;SPL;12955;22.7;0;29.67299;0.07513503;MPIB3
69.05;MPIB2;SPL;12955;22.7;0;29.67299;4.822531E-05;MPIB3
69.05;MPIB4;SPL;12955;22.7;0;29.67299;0.002218364;MPIB3
69.05;MPIB3;SPL;12955;22.7;0;29.67299;0.01422647;MPIB3
69.1;MPIB2;SPL;12955;22.7;0;29.67299;4.822531E-05;MPIB3
69.1;MPIB4;SPL;12955;22.7;0;29.67299;0.001929012;MPIB3
69.1;MPIB3;SPL;12955;22.7;0;29.67299;0.01658951;MPIB3
69.15;MPIB4;SPL;12955;22.7;0;29.67299;0.001784336;MPIB3
69.2;MPIB4;SPL;12955;22.7;0;29.67299;0.001591435;MPIB3
69.25;MPIB2;SPL;12955;22.7;0;29.67299;4.822531E-05;MPIB3
69.25;MPIB4;SPL;12955;22.7;0;29.67299;0.001302083;MPIB3
69.3;MPIB4;SPL;12955;22.7;0;29.67299;0.00163966;MPIB3
69.35;MPIB2;SPL;12955;22.7;0;29.67299;4.822531E-05;MPIB3
69.35;MPIB4;SPL;12955;22.7;0;29.67299;0.001591435;MPIB3
69.4;MPIB2;SPL;12955;22.7;0;29.67299;0.002555941;MPIB3
69.4;MPIB4;SPL;12955;22.7;0;29.67299;0.001157407;MPIB3
69.45;MPIB2;SPL;12955;22.7;0;29.67299;0.001880787;MPIB3
69.45;MPIB4;SPL;12955;22.7;0;29.67299;0.0008198302;MPIB3
69.5;MPIB2;SPL;12955;22.7;0;29.67299;0.0003375772;MPIB3
69.5;MPIB4;SPL;12955;22.7;0;29.67299;0.001109182;MPIB3
69.55;MPIB4;SPL;12955;22.7;0;29.67299;0.0007716049;MPIB3
69.6;MPIB4;SPL;12955;22.7;0;29.67299;0.0005787037;MPIB3
69.65;MPIB4;SPL;12955;22.7;0;29.67299;0.0006751543;MPIB3
69.7;MPIB4;SPL;12955;22.7;0;29.67299;0.0007233796;MPIB3
69.75;MPIB4;SPL;12955;22.7;0;29.67299;0.000626929;MPIB3
69.8;MPIB4;SPL;12955;22.7;0;29.67299;0.0005787037;MPIB3
69.85;MPIB4;SPL;12955;22.7;0;29.67299;0.000626929;MPIB3
69.9;MPIB4;SPL;12955;22.7;0;29.67299;0.0001929012;MPIB3
69.95;MPIB4;SPL;12955;22.7;0;29.67299;0.0002411265;MPIB3
70;MPIB4;SPL;12955;22.7;0;29.67299;0.0002411265;MPIB3
70.05;MPIB4;SPL;12955;22.7;0;29.67299;0.0002411265;MPIB3
70.1;MPIB4;SPL;12955;22.7;0;29.67299;9.645062E-05;MPIB3
71;MPIB4;SPL;12975;25.7;0;29.61316;0.00462963;MPIB3
71;MPIB3;SPL;12975;25.7;0;29.61316;0.2381366;MPIB3
71.05;MPIB4;SPL;12975;25.7;0;29.61316;0.004581404;MPIB3
71.05;MPIB3;SPL;12975;25.7;0;29.61316;0.2236208;MPIB3
71.1;MPIB4;SPL;12975;25.7;0;29.61316;0.004388503;MPIB3
71.1;MPIB3;SPL;12975;25.7;0;29.61316;0.2086709;MPIB3
71.15;MPIB4;SPL;12975;25.7;0;29.61316;0.004822531;MPIB3
71.15;MPIB3;SPL;12975;25.7;0;29.61316;0.2056809;MPIB3
71.2;MPIB4;SPL;12975;25.7;0;29.61316;0.004581404;MPIB3
71.2;MPIB3;SPL;12975;25.7;0;29.61316;0.1886092;MPIB3
71.25;MPIB4;SPL;12975;25.7;0;29.61316;0.00390625;MPIB3
71.25;MPIB3;SPL;12975;25.7;0;29.61316;0.1667631;MPIB3
71.3;MPIB4;SPL;12975;25.7;0;29.61316;0.003520448;MPIB3
71.3;MPIB3;SPL;12975;25.7;0;29.61316;0.1459298;MPIB3
71.35;MPIB4;SPL;12975;25.7;0;29.61316;0.003713349;MPIB3
71.35;MPIB3;SPL;12975;25.7;0;29.61316;0.1271701;MPIB3
71.4;MPIB4;SPL;12975;25.7;0;29.61316;0.003472222;MPIB3
71.4;MPIB3;SPL;12975;25.7;0;29.61316;0.1086998;MPIB3
71.45;MPIB4;SPL;12975;25.7;0;29.61316;0.003423997;MPIB3
71.45;MPIB3;SPL;12975;25.7;0;29.61316;0.08352623;MPIB3
71.5;MPIB4;SPL;12975;25.7;0;29.61316;0.003616898;MPIB3
71.5;MPIB3;SPL;12975;25.7;0;29.61316;0.07122878;MPIB3
71.55;MPIB4;SPL;12975;25.7;0;29.61316;0.002941744;MPIB3
71.55;MPIB3;SPL;12975;25.7;0;29.61316;0.05873843;MPIB3
71.6;MPIB4;SPL;12975;25.7;0;29.61316;0.00318287;MPIB3
71.6;MPIB3;SPL;12975;25.7;0;29.61316;0.05020254;MPIB3
71.65;MPIB4;SPL;12975;25.7;0;29.61316;0.002411265;MPIB3
71.65;MPIB3;SPL;12975;25.7;0;29.61316;0.04619985;MPIB3
71.7;MPIB4;SPL;12975;25.7;0;29.61316;0.002170139;MPIB3
71.7;MPIB3;SPL;12975;25.7;0;29.61316;0.04055749;MPIB3
71.75;MPIB4;SPL;12975;25.7;0;29.61316;0.001832562;MPIB3
71.75;MPIB3;SPL;12975;25.7;0;29.61316;0.03978588;MPIB3
71.8;MPIB4;SPL;12975;25.7;0;29.61316;0.00163966;MPIB3
71.8;MPIB3;SPL;12975;25.7;0;29.61316;0.03255208;MPIB3
71.85;MPIB4;SPL;12975;25.7;0;29.61316;0.001012731;MPIB3
71.85;MPIB3;SPL;12975;25.7;0;29.61316;0.02527006;MPIB3
71.9;MPIB4;SPL;12975;25.7;0;29.61316;0.0009645062;MPIB3
71.9;MPIB3;SPL;12975;25.7;0;29.61316;0.02777778;MPIB3
71.95;MPIB4;SPL;12975;25.7;0;29.61316;0.001253858;MPIB3
71.95;MPIB3;SPL;12975;25.7;0;29.61316;0.02599344;MPIB3
72;MPIB4;SPL;12975;25.7;0;29.61316;0.001012731;MPIB3
72;MPIB3;SPL;12975;25.7;0;29.61316;0.02131559;MPIB3
72.05;MPIB4;SPL;12975;25.7;0;29.61316;0.001109182;MPIB3
72.05;MPIB3;SPL;12975;25.7;0;29.61316;0.02097801;MPIB3
72.1;MPIB4;SPL;12975;25.7;0;29.61316;0.001157407;MPIB3
72.1;MPIB3;SPL;12975;25.7;0;29.61316;0.01716821;MPIB3
72.15;MPIB4;SPL;12975;25.7;0;29.61316;0.0009162808;MPIB3
72.2;MPIB4;SPL;12975;25.7;0;29.61316;0.0006751543;MPIB3
72.25;MPIB4;SPL;12975;25.7;0;29.61316;0.0006751543;MPIB3
72.3;MPIB4;SPL;12975;25.7;0;29.61316;0.0007716049;MPIB3
72.35;MPIB4;SPL;12975;25.7;0;29.61316;0.0004822531;MPIB3
72.4;MPIB4;SPL;12975;25.7;0;29.61316;0.0003858025;MPIB3
72.45;MPIB4;SPL;12975;25.7;0;29.61316;0.0004822531;MPIB3
72.5;MPIB4;SPL;12975;25.7;0;29.61316;0.0005787037;MPIB3
72.55;MPIB4;SPL;12975;25.7;0;29.61316;0.0001446759;MPIB3
72.6;MPIB4;SPL;12975;25.7;0;29.61316;0.0001446759;MPIB3
72.65;MPIB4;SPL;12975;25.7;0;29.61316;0.0002893519;MPIB3
72.7;MPIB4;SPL;12975;25.7;0;29.61316;0.0002411265;MPIB3
72.75;MPIB4;SPL;12975;25.7;0;29.61316;0.0001446759;MPIB3
74.15;MPIB2;SPL;12995;28.06844;0;29.56615;0.01953125;MPIB3
74.15;MPIB4;SPL;12995;28.06844;0;29.56615;0.00472608;MPIB3
74.15;MPIB3;SPL;12995;28.06844;0;29.56615;0.2105999;MPIB3
74.2;MPIB2;SPL;12995;28.06844;0;29.56615;0.02170139;MPIB3
74.2;MPIB4;SPL;12995;28.06844;0;29.56615;0.005256559;MPIB3
74.2;MPIB3;SPL;12995;28.06844;0;29.56615;0.20462;MPIB3
74.25;MPIB2;SPL;12995;28.06844;0;29.56615;0.02223187;MPIB3
74.25;MPIB4;SPL;12995;28.06844;0;29.56615;0.004774306;MPIB3
74.25;MPIB3;SPL;12995;28.06844;0;29.56615;0.1991223;MPIB3
74.3;MPIB2;SPL;12995;28.06844;0;29.56615;0.02435378;MPIB3
74.3;MPIB4;SPL;12995;28.06844;0;29.56615;0.004774306;MPIB3
74.3;MPIB3;SPL;12995;28.06844;0;29.56615;0.1953125;MPIB3
74.35;MPIB2;SPL;12995;28.06844;0;29.56615;0.02406443;MPIB3
74.35;MPIB4;SPL;12995;28.06844;0;29.56615;0.005208333;MPIB3
74.35;MPIB3;SPL;12995;28.06844;0;29.56615;0.1816647;MPIB3
74.4;MPIB2;SPL;12995;28.06844;0;29.56615;0.0234375;MPIB3
74.4;MPIB4;SPL;12995;28.06844;0;29.56615;0.005111883;MPIB3
74.4;MPIB3;SPL;12995;28.06844;0;29.56615;0.1636285;MPIB3
74.45;MPIB2;SPL;12995;28.06844;0;29.56615;0.02223187;MPIB3
74.45;MPIB4;SPL;12995;28.06844;0;29.56615;0.004147376;MPIB3
74.45;MPIB3;SPL;12995;28.06844;0;29.56615;0.1393711;MPIB3
74.5;MPIB2;SPL;12995;28.06844;0;29.56615;0.02097801;MPIB3
74.5;MPIB4;SPL;12995;28.06844;0;29.56615;0.004436729;MPIB3
74.5;MPIB3;SPL;12995;28.06844;0;29.56615;0.1227334;MPIB3
74.55;MPIB2;SPL;12995;28.06844;0;29.56615;0.02030285;MPIB3
74.55;MPIB4;SPL;12995;28.06844;0;29.56615;0.004436729;MPIB3
74.55;MPIB3;SPL;12995;28.06844;0;29.56615;0.107012;MPIB3
74.6;MPIB2;SPL;12995;28.06844;0;29.56615;0.01895255;MPIB3
74.6;MPIB4;SPL;12995;28.06844;0;29.56615;0.004195602;MPIB3
74.6;MPIB3;SPL;12995;28.06844;0;29.56615;0.08285108;MPIB3
74.65;MPIB2;SPL;12995;28.06844;0;29.56615;0.01731289;MPIB3
74.65;MPIB4;SPL;12995;28.06844;0;29.56615;0.003665123;MPIB3
74.65;MPIB3;SPL;12995;28.06844;0;29.56615;0.07306134;MPIB3
74.7;MPIB2;SPL;12995;28.06844;0;29.56615;0.01533565;MPIB3
74.7;MPIB4;SPL;12995;28.06844;0;29.56615;0.003231096;MPIB3
74.7;MPIB3;SPL;12995;28.06844;0;29.56615;0.05661651;MPIB3
74.75;MPIB2;SPL;12995;28.06844;0;29.56615;0.0148534;MPIB3
74.75;MPIB4;SPL;12995;28.06844;0;29.56615;0.002893518;MPIB3
74.75;MPIB3;SPL;12995;28.06844;0;29.56615;0.05377122;MPIB3
74.8;MPIB2;SPL;12995;28.06844;0;29.56615;0.01302083;MPIB3
74.8;MPIB4;SPL;12995;28.06844;0;29.56615;0.003134645;MPIB3
74.8;MPIB3;SPL;12995;28.06844;0;29.56615;0.04769483;MPIB3
74.85;MPIB2;SPL;12995;28.06844;0;29.56615;0.01114005;MPIB3
74.85;MPIB4;SPL;12995;28.06844;0;29.56615;0.002604167;MPIB3
74.85;MPIB3;SPL;12995;28.06844;0;29.56615;0.04378858;MPIB3
74.9;MPIB2;SPL;12995;28.06844;0;29.56615;0.009934413;MPIB3
74.9;MPIB4;SPL;12995;28.06844;0;29.56615;0.002218364;MPIB3
74.9;MPIB3;SPL;12995;28.06844;0;29.56615;0.03414352;MPIB3
74.95;MPIB2;SPL;12995;28.06844;0;29.56615;0.009645062;MPIB3
74.95;MPIB4;SPL;12995;28.06844;0;29.56615;0.00154321;MPIB3
74.95;MPIB3;SPL;12995;28.06844;0;29.56615;0.02753665;MPIB3
75;MPIB2;SPL;12995;28.06844;0;29.56615;0.007040895;MPIB3
75;MPIB4;SPL;12995;28.06844;0;29.56615;0.001302083;MPIB3
75;MPIB3;SPL;12995;28.06844;0;29.56615;0.01803626;MPIB3
75.05;MPIB2;SPL;12995;28.06844;0;29.56615;0.005979938;MPIB3
75.05;MPIB4;SPL;12995;28.06844;0;29.56615;0.001012731;MPIB3
75.05;MPIB3;SPL;12995;28.06844;0;29.56615;0.02517361;MPIB3
75.1;MPIB2;SPL;12995;28.06844;0;29.56615;0.005642361;MPIB3
75.1;MPIB4;SPL;12995;28.06844;0;29.56615;0.001350309;MPIB3
75.1;MPIB3;SPL;12995;28.06844;0;29.56615;0.01374421;MPIB3
75.15;MPIB2;SPL;12995;28.06844;0;29.56615;0.005256559;MPIB3
75.15;MPIB4;SPL;12995;28.06844;0;29.56615;0.001157407;MPIB3
75.15;MPIB3;SPL;12995;28.06844;0;29.56615;0.01625193;MPIB3
75.2;MPIB2;SPL;12995;28.06844;0;29.56615;0.004099151;MPIB3
75.2;MPIB4;SPL;12995;28.06844;0;29.56615;0.0009162808;MPIB3
75.2;MPIB3;SPL;12995;28.06844;0;29.56615;0.01813272;MPIB3
75.25;MPIB2;SPL;12995;28.06844;0;29.56615;0.004677855;MPIB3
75.25;MPIB4;SPL;12995;28.06844;0;29.56615;0.001302083;MPIB3
75.3;MPIB2;SPL;12995;28.06844;0;29.56615;0.004436729;MPIB3
75.3;MPIB4;SPL;12995;28.06844;0;29.56615;0.0004340278;MPIB3
75.35;MPIB2;SPL;12995;28.06844;0;29.56615;0.003568673;MPIB3
75.35;MPIB4;SPL;12995;28.06844;0;29.56615;0.0009645062;MPIB3
75.4;MPIB2;SPL;12995;28.06844;0;29.56615;0.003858025;MPIB3
75.4;MPIB4;SPL;12995;28.06844;0;29.56615;0.000626929;MPIB3
75.45;MPIB2;SPL;12995;28.06844;0;29.56615;0.003375772;MPIB3
75.45;MPIB4;SPL;12995;28.06844;0;29.56615;0.000626929;MPIB3
75.5;MPIB2;SPL;12995;28.06844;0;29.56615;0.002941744;MPIB3
75.5;MPIB4;SPL;12995;28.06844;0;29.56615;0.0007233796;MPIB3
75.55;MPIB2;SPL;12995;28.06844;0;29.56615;0.002797068;MPIB3
75.55;MPIB4;SPL;12995;28.06844;0;29.56615;0.000626929;MPIB3
75.6;MPIB2;SPL;12995;28.06844;0;29.56615;0.002893518;MPIB3
75.6;MPIB4;SPL;12995;28.06844;0;29.56615;0.0005787037;MPIB3
75.65;MPIB2;SPL;12995;28.06844;0;29.56615;0.001880787;MPIB3
75.65;MPIB4;SPL;12995;28.06844;0;29.56615;0.0005787037;MPIB3
75.7;MPIB2;SPL;12995;28.06844;0;29.56615;0.002170139;MPIB3
75.7;MPIB4;SPL;12995;28.06844;0;29.56615;0.0004340278;MPIB3
75.75;MPIB2;SPL;12995;28.06844;0;29.56615;0.00154321;MPIB3
75.75;MPIB4;SPL;12995;28.06844;0;29.56615;0.0003858025;MPIB3
75.8;MPIB2;SPL;12995;28.06844;0;29.56615;0.001205633;MPIB3
75.8;MPIB4;SPL;12995;28.06844;0;29.56615;0.0001446759;MPIB3
75.85;MPIB2;SPL;12995;28.06844;0;29.56615;0.001060957;MPIB3
75.85;MPIB4;SPL;12995;28.06844;0;29.56615;0.0003858025;MPIB3
75.9;MPIB2;SPL;12995;28.06844;0;29.56615;0.0007233796;MPIB3
75.9;MPIB4;SPL;12995;28.06844;0;29.56615;0.0001446759;MPIB3
75.95;MPIB2;SPL;12995;28.06844;0;29.56615;0.0005304784;MPIB3
75.95;MPIB4;SPL;12995;28.06844;0;29.56615;9.645062E-05;MPIB3
76;MPIB2;SPL;12995;28.06844;0;29.56615;4.822531E-05;MPIB3
76.55;MPIB2;SPL;12996;29.92168;0;35.06664;0.185137;MPIB2
76.55;MPIB4;SPL;12996;29.92168;0;35.06664;0.008342979;MPIB2
76.6;MPIB2;SPL;12996;29.92168;0;35.06664;0.1818094;MPIB2
76.6;MPIB4;SPL;12996;29.92168;0;35.06664;0.008873457;MPIB2
76.65;MPIB2;SPL;12996;29.92168;0;35.06664;0.1739969;MPIB2
76.65;MPIB4;SPL;12996;29.92168;0;35.06664;0.008584104;MPIB2
76.7;MPIB2;SPL;12996;29.92168;0;35.06664;0.157311;MPIB2
76.7;MPIB4;SPL;12996;29.92168;0;35.06664;0.007908951;MPIB2
76.75;MPIB2;SPL;12996;29.92168;0;35.06664;0.1477141;MPIB2
76.75;MPIB4;SPL;12996;29.92168;0;35.06664;0.007860726;MPIB2
76.8;MPIB2;SPL;12996;29.92168;0;35.06664;0.1267361;MPIB2
76.8;MPIB4;SPL;12996;29.92168;0;35.06664;0.007571374;MPIB2
76.85;MPIB2;SPL;12996;29.92168;0;35.06664;0.1150656;MPIB2
76.85;MPIB4;SPL;12996;29.92168;0;35.06664;0.006751543;MPIB2
76.9;MPIB2;SPL;12996;29.92168;0;35.06664;0.1056134;MPIB2
76.9;MPIB4;SPL;12996;29.92168;0;35.06664;0.006606867;MPIB2
76.95;MPIB2;SPL;12996;29.92168;0;35.06664;0.09375;MPIB2
76.95;MPIB4;SPL;12996;29.92168;0;35.06664;0.006317515;MPIB2
77;MPIB2;SPL;12996;29.92168;0;35.06664;0.06442901;MPIB2
77;MPIB4;SPL;12996;29.92168;0;35.06664;0.005401235;MPIB2
77.05;MPIB2;SPL;12996;29.92168;0;35.06664;0.05222801;MPIB2
77.05;MPIB4;SPL;12996;29.92168;0;35.06664;0.004967207;MPIB2
77.1;MPIB2;SPL;12996;29.92168;0;35.06664;0.04856288;MPIB2
77.1;MPIB4;SPL;12996;29.92168;0;35.06664;0.004533179;MPIB2
77.15;MPIB2;SPL;12996;29.92168;0;35.06664;0.04070216;MPIB2
77.15;MPIB4;SPL;12996;29.92168;0;35.06664;0.004243827;MPIB2
77.2;MPIB2;SPL;12996;29.92168;0;35.06664;0.03751929;MPIB2
77.2;MPIB4;SPL;12996;29.92168;0;35.06664;0.003279321;MPIB2
77.25;MPIB2;SPL;12996;29.92168;0;35.06664;0.03380594;MPIB2
77.25;MPIB4;SPL;12996;29.92168;0;35.06664;0.003279321;MPIB2
77.3;MPIB2;SPL;12996;29.92168;0;35.06664;0.0240162;MPIB2
77.3;MPIB4;SPL;12996;29.92168;0;35.06664;0.002652392;MPIB2
77.35;MPIB2;SPL;12996;29.92168;0;35.06664;0.02102624;MPIB2
77.35;MPIB2;SPL;13015;31.08478;0;29.5171;0.02994792;MPIB3
77.35;MPIB4;SPL;12996;29.92168;0;35.06664;0.002555941;MPIB2
77.35;MPIB4;SPL;13015;31.08478;0;29.5171;0.004918981;MPIB3
77.35;MPIB3;SPL;13015;31.08478;0;29.5171;0.2174961;MPIB3
77.4;MPIB2;SPL;13015;31.08478;0;29.5171;0.03009259;MPIB3
77.4;MPIB2;SPL;12996;29.92168;0;35.06664;0.01972415;MPIB2
77.4;MPIB4;SPL;12996;29.92168;0;35.06664;0.002459491;MPIB2
77.4;MPIB4;SPL;13015;31.08478;0;29.5171;0.004918981;MPIB3
77.4;MPIB3;SPL;13015;31.08478;0;29.5171;0.2032215;MPIB3
77.45;MPIB2;SPL;13015;31.08478;0;29.5171;0.02985147;MPIB3
77.45;MPIB2;SPL;12996;29.92168;0;35.06664;0.01750579;MPIB2
77.45;MPIB4;SPL;12996;29.92168;0;35.06664;0.002314815;MPIB2
77.45;MPIB4;SPL;13015;31.08478;0;29.5171;0.004967207;MPIB3
77.45;MPIB3;SPL;13015;31.08478;0;29.5171;0.1975309;MPIB3
77.5;MPIB2;SPL;13015;31.08478;0;29.5171;0.02975501;MPIB3
77.5;MPIB2;SPL;12996;29.92168;0;35.06664;0.01697531;MPIB2
77.5;MPIB4;SPL;12996;29.92168;0;35.06664;0.001302083;MPIB2
77.5;MPIB4;SPL;13015;31.08478;0;29.5171;0.004581404;MPIB3
77.5;MPIB3;SPL;13015;31.08478;0;29.5171;0.1843171;MPIB3
77.55;MPIB2;SPL;13015;31.08478;0;29.5171;0.02816358;MPIB3
77.55;MPIB2;SPL;12996;29.92168;0;35.06664;0.01528742;MPIB2
77.55;MPIB4;SPL;12996;29.92168;0;35.06664;0.001687886;MPIB2
77.55;MPIB4;SPL;13015;31.08478;0;29.5171;0.004099151;MPIB3
77.55;MPIB3;SPL;13015;31.08478;0;29.5171;0.1748167;MPIB3
77.6;MPIB2;SPL;13015;31.08478;0;29.5171;0.02633102;MPIB3
77.6;MPIB2;SPL;12996;29.92168;0;35.06664;0.01099537;MPIB2
77.6;MPIB4;SPL;12996;29.92168;0;35.06664;0.001446759;MPIB2
77.6;MPIB4;SPL;13015;31.08478;0;29.5171;0.004340278;MPIB3
77.6;MPIB3;SPL;13015;31.08478;0;29.5171;0.1523438;MPIB3
