Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
90.1;MPIB4;SPL;40251;40.10597;0;16.73946;0.002314815;MPIB3
90.1;MPIB3;SPL;40251;40.10597;0;16.73946;0.03472222;MPIB3
90.15;MPIB4;SPL;40251;40.10597;0;16.73946;0.002121913;MPIB3
90.15;MPIB3;SPL;40251;40.10597;0;16.73946;0.02864583;MPIB3
90.2;MPIB4;SPL;40251;40.10597;0;16.73946;0.001446759;MPIB3
90.2;MPIB3;SPL;40251;40.10597;0;16.73946;0.01533565;MPIB3
90.25;MPIB4;SPL;40251;40.10597;0;16.73946;0.001736111;MPIB3
90.25;MPIB3;SPL;40251;40.10597;0;16.73946;0.01128472;MPIB3
90.3;MPIB4;SPL;40251;40.10597;0;16.73946;0.001784336;MPIB3
90.3;MPIB3;SPL;40251;40.10597;0;16.73946;0.01128472;MPIB3
90.35;MPIB4;SPL;40251;40.10597;0;16.73946;0.001591435;MPIB3
90.35;MPIB3;SPL;40251;40.10597;0;16.73946;0.01234568;MPIB3
90.4;MPIB4;SPL;40251;40.10597;0;16.73946;0.001012731;MPIB3
90.4;MPIB3;SPL;40251;40.10597;0;16.73946;0.009259259;MPIB3
90.45;MPIB4;SPL;40251;40.10597;0;16.73946;0.001446759;MPIB3
90.45;MPIB3;SPL;40251;40.10597;0;16.73946;0.0110436;MPIB3
90.5;MPIB4;SPL;40251;40.10597;0;16.73946;0.0009162808;MPIB3
90.5;MPIB3;SPL;40251;40.10597;0;16.73946;0.0114294;MPIB3
90.55;MPIB4;SPL;40251;40.10597;0;16.73946;0.001060957;MPIB3
90.55;MPIB3;SPL;40251;40.10597;0;16.73946;0.0114294;MPIB3
90.6;MPIB4;SPL;40251;40.10597;0;16.73946;0.0009162808;MPIB3
90.6;MPIB3;SPL;40251;40.10597;0;16.73946;0.01258681;MPIB3
90.65;MPIB4;SPL;40251;40.10597;0;16.73946;0.0007233796;MPIB3
90.65;MPIB3;SPL;40251;40.10597;0;16.73946;0.00236304;MPIB3
90.7;MPIB4;SPL;40251;40.10597;0;16.73946;0.0008680556;MPIB3
90.7;MPIB3;SPL;40251;40.10597;0;16.73946;0.002797068;MPIB3
90.75;MPIB4;SPL;40251;40.10597;0;16.73946;0.0005304784;MPIB3
90.75;MPIB3;SPL;40251;40.10597;0;16.73946;0.0002893519;MPIB3
90.8;MPIB4;SPL;40251;40.10597;0;16.73946;0.0005304784;MPIB3
90.85;MPIB4;SPL;40251;40.10597;0;16.73946;0.0003858025;MPIB3
90.9;MPIB4;SPL;40251;40.10597;0;16.73946;0.000626929;MPIB3
90.95;MPIB4;SPL;40251;40.10597;0;16.73946;0.0005304784;MPIB3
91;MPIB4;SPL;40251;40.10597;0;16.73946;0.0004340278;MPIB3
91.05;MPIB4;SPL;40251;40.10597;0;16.73946;0.0003858025;MPIB3
91.1;MPIB4;SPL;40251;40.10597;0;16.73946;4.822531E-05;MPIB3
91.15;MPIB1;SPL;40068;11.70443;0;10.02583;0.1651717;MPIB1
91.2;MPIB1;SPL;40068;11.70443;0;10.02583;0.1556231;MPIB1
91.25;MPIB1;SPL;40068;11.70443;0;10.02583;0.1475212;MPIB1
91.3;MPIB1;SPL;40068;11.70443;0;10.02583;0.1382137;MPIB1
91.3;MPIB2;SPL;40068;11.70443;0;10.02583;0.001687886;MPIB1
91.35;MPIB1;SPL;40068;11.70443;0;10.02583;0.1192612;MPIB1
91.35;MPIB2;SPL;40068;11.70443;0;10.02583;0.001687886;MPIB1
91.4;MPIB1;SPL;40068;11.70443;0;10.02583;0.1059028;MPIB1
91.4;MPIB2;SPL;40068;11.70443;0;10.02583;0.001205633;MPIB1
91.45;MPIB1;SPL;40068;11.70443;0;10.02583;0.1030093;MPIB1
91.45;MPIB2;SPL;40068;11.70443;0;10.02583;0.001205633;MPIB1
91.5;MPIB1;SPL;40068;11.70443;0;10.02583;0.08342978;MPIB1
91.5;MPIB2;SPL;40068;11.70443;0;10.02583;0.001109182;MPIB1
91.55;MPIB1;SPL;40068;11.70443;0;10.02583;0.07634066;MPIB1
91.55;MPIB2;SPL;40068;11.70443;0;10.02583;0.001157407;MPIB1
91.6;MPIB1;SPL;40068;11.70443;0;10.02583;0.06804591;MPIB1
91.6;MPIB2;SPL;40068;11.70443;0;10.02583;0.001012731;MPIB1
91.65;MPIB1;SPL;40068;11.70443;0;10.02583;0.07359182;MPIB1
91.65;MPIB2;SPL;40068;11.70443;0;10.02583;0.001157407;MPIB1
91.7;MPIB1;SPL;40068;11.70443;0;10.02583;0.06992669;MPIB1
91.7;MPIB2;SPL;40068;11.70443;0;10.02583;0.001109182;MPIB1
91.75;MPIB1;SPL;40068;11.70443;0;10.02583;0.05705054;MPIB1
91.75;MPIB2;SPL;40068;11.70443;0;10.02583;0.001157407;MPIB1
91.8;MPIB1;SPL;40068;11.70443;0;10.02583;0.04417438;MPIB1
91.8;MPIB2;SPL;40068;11.70443;0;10.02583;0.001109182;MPIB1
91.85;MPIB1;SPL;40068;11.70443;0;10.02583;0.06462191;MPIB1
91.85;MPIB2;SPL;40068;11.70443;0;10.02583;0.001398534;MPIB1
91.9;MPIB1;SPL;40068;11.70443;0;10.02583;0.06423611;MPIB1
91.9;MPIB2;SPL;40068;11.70443;0;10.02583;0.0007233796;MPIB1
91.95;MPIB1;SPL;40068;11.70443;0;10.02583;0.06385031;MPIB1
91.95;MPIB2;SPL;40068;11.70443;0;10.02583;4.822531E-05;MPIB1
92;MPIB1;SPL;40068;11.70443;0;10.02583;0.04605517;MPIB1
92.05;MPIB1;SPL;40068;11.70443;0;10.02583;0.05073303;MPIB1
92.1;MPIB1;SPL;40068;11.70443;0;10.02583;0.03327546;MPIB1
92.1;MPIB4;SPL;40252;39.4493;0;18.04018;0.01258681;MPIB3
92.1;MPIB3;SPL;40252;39.4493;0;18.04018;0.1418789;MPIB3
92.15;MPIB1;SPL;40068;11.70443;0;10.02583;0.02965857;MPIB1
92.15;MPIB4;SPL;40252;39.4493;0;18.04018;0.01403356;MPIB3
92.15;MPIB3;SPL;40252;39.4493;0;18.04018;0.135272;MPIB3
92.2;MPIB1;SPL;40068;11.70443;0;10.02583;0.01687886;MPIB1
92.2;MPIB4;SPL;40252;39.4493;0;18.04018;0.01321373;MPIB3
92.2;MPIB3;SPL;40252;39.4493;0;18.04018;0.127363;MPIB3
92.25;MPIB1;SPL;40068;11.70443;0;10.02583;0.01393711;MPIB1
92.25;MPIB4;SPL;40252;39.4493;0;18.04018;0.01340664;MPIB3
92.25;MPIB3;SPL;40252;39.4493;0;18.04018;0.1243731;MPIB3
92.3;MPIB1;SPL;40068;11.70443;0;10.02583;0.01167052;MPIB1
92.3;MPIB4;SPL;40252;39.4493;0;18.04018;0.01335841;MPIB3
92.3;MPIB3;SPL;40252;39.4493;0;18.04018;0.1203704;MPIB3
92.35;MPIB1;SPL;40068;11.70443;0;10.02583;0.01007909;MPIB1
92.35;MPIB4;SPL;40252;39.4493;0;18.04018;0.0120081;MPIB3
92.35;MPIB3;SPL;40252;39.4493;0;18.04018;0.1025752;MPIB3
92.4;MPIB1;SPL;40068;11.70443;0;10.02583;0.007185571;MPIB1
92.4;MPIB4;SPL;40252;39.4493;0;18.04018;0.01114005;MPIB3
92.4;MPIB3;SPL;40252;39.4493;0;18.04018;0.09399112;MPIB3
92.45;MPIB1;SPL;40068;11.70443;0;10.02583;0.005111883;MPIB1
92.45;MPIB4;SPL;40252;39.4493;0;18.04018;0.01060957;MPIB3
92.45;MPIB3;SPL;40252;39.4493;0;18.04018;0.08323688;MPIB3
92.5;MPIB1;SPL;40068;11.70443;0;10.02583;0.003423997;MPIB1
92.5;MPIB4;SPL;40252;39.4493;0;18.04018;0.01022377;MPIB3
92.5;MPIB3;SPL;40252;39.4493;0;18.04018;0.07499035;MPIB3
92.55;MPIB1;SPL;40068;11.70443;0;10.02583;0.002748843;MPIB1
92.55;MPIB4;SPL;40252;39.4493;0;18.04018;0.00935571;MPIB3
92.55;MPIB3;SPL;40252;39.4493;0;18.04018;0.06621335;MPIB3
92.6;MPIB1;SPL;40068;11.70443;0;10.02583;0.00236304;MPIB1
92.6;MPIB4;SPL;40253;37.90795;0;25.97523;0.1670525;MPIB4
92.6;MPIB4;SPL;40252;39.4493;0;18.04018;0.007716049;MPIB3
92.6;MPIB3;SPL;40252;39.4493;0;18.04018;0.08487654;MPIB3
92.6;MPIB3;SPL;40253;37.90795;0;25.97523;0.01784336;MPIB4
92.65;MPIB1;SPL;40068;11.70443;0;10.02583;0.002459491;MPIB1
92.65;MPIB4;SPL;40253;37.90795;0;25.97523;0.179157;MPIB4
92.65;MPIB4;SPL;40252;39.4493;0;18.04018;0.006558642;MPIB3
92.65;MPIB3;SPL;40252;39.4493;0;18.04018;0.05695409;MPIB3
92.65;MPIB3;SPL;40253;37.90795;0;25.97523;0.0266686;MPIB4
92.7;MPIB1;SPL;40068;11.70443;0;10.02583;0.001302083;MPIB1
92.7;MPIB4;SPL;40253;37.90795;0;25.97523;0.1801215;MPIB4
92.7;MPIB4;SPL;40252;39.4493;0;18.04018;0.005835262;MPIB3
92.7;MPIB3;SPL;40253;37.90795;0;25.97523;0.01697531;MPIB4
92.7;MPIB3;SPL;40252;39.4493;0;18.04018;0.05160108;MPIB3
92.75;MPIB1;SPL;40068;11.70443;0;10.02583;0.001591435;MPIB1
92.75;MPIB4;SPL;40253;37.90795;0;25.97523;0.171441;MPIB4
92.75;MPIB4;SPL;40252;39.4493;0;18.04018;0.005208333;MPIB3
92.75;MPIB3;SPL;40253;37.90795;0;25.97523;0.01822917;MPIB4
92.75;MPIB3;SPL;40252;39.4493;0;18.04018;0.03698881;MPIB3
92.8;MPIB4;SPL;40253;37.90795;0;25.97523;0.1657022;MPIB4
92.8;MPIB4;SPL;40252;39.4493;0;18.04018;0.004677855;MPIB3
92.8;MPIB3;SPL;40253;37.90795;0;25.97523;0.01702353;MPIB4
92.8;MPIB3;SPL;40252;39.4493;0;18.04018;0.03438465;MPIB3
92.85;MPIB4;SPL;40253;37.90795;0;25.97523;0.1480517;MPIB4
92.85;MPIB4;SPL;40252;39.4493;0;18.04018;0.004967207;MPIB3
92.85;MPIB3;SPL;40253;37.90795;0;25.97523;0.01548032;MPIB4
92.85;MPIB3;SPL;40252;39.4493;0;18.04018;0.03231096;MPIB3
92.9;MPIB4;SPL;40253;37.90795;0;25.97523;0.1356578;MPIB4
92.9;MPIB4;SPL;40252;39.4493;0;18.04018;0.004243827;MPIB3
92.9;MPIB3;SPL;40253;37.90795;0;25.97523;0.01437114;MPIB4
92.9;MPIB3;SPL;40252;39.4493;0;18.04018;0.02898341;MPIB3
92.95;MPIB4;SPL;40253;37.90795;0;25.97523;0.1271701;MPIB4
92.95;MPIB4;SPL;40252;39.4493;0;18.04018;0.003954475;MPIB3
92.95;MPIB3;SPL;40253;37.90795;0;25.97523;0.01249035;MPIB4
92.95;MPIB3;SPL;40252;39.4493;0;18.04018;0.02150849;MPIB3
93;MPIB4;SPL;40253;37.90795;0;25.97523;0.1164159;MPIB4
93;MPIB4;SPL;40252;39.4493;0;18.04018;0.003038194;MPIB3
93;MPIB3;SPL;40253;37.90795;0;25.97523;0.01210455;MPIB4
93;MPIB3;SPL;40252;39.4493;0;18.04018;0.0150463;MPIB3
93.05;MPIB4;SPL;40253;37.90795;0;25.97523;0.09519676;MPIB4
93.05;MPIB4;SPL;40252;39.4493;0;18.04018;0.002893518;MPIB3
93.05;MPIB3;SPL;40253;37.90795;0;25.97523;0.01003086;MPIB4
93.05;MPIB3;SPL;40252;39.4493;0;18.04018;0.01335841;MPIB3
93.1;MPIB4;SPL;40253;37.90795;0;25.97523;0.08849344;MPIB4
93.1;MPIB4;SPL;40252;39.4493;0;18.04018;0.002314815;MPIB3
93.1;MPIB3;SPL;40253;37.90795;0;25.97523;0.01022377;MPIB4
93.1;MPIB3;SPL;40252;39.4493;0;18.04018;0.01147762;MPIB3
93.15;MPIB4;SPL;40253;37.90795;0;25.97523;0.07190394;MPIB4
93.15;MPIB4;SPL;40252;39.4493;0;18.04018;0.002652392;MPIB3
93.15;MPIB3;SPL;40253;37.90795;0;25.97523;0.008487654;MPIB4
93.15;MPIB3;SPL;40252;39.4493;0;18.04018;0.01027199;MPIB3
93.2;MPIB4;SPL;40253;37.90795;0;25.97523;0.0745081;MPIB4
93.2;MPIB4;SPL;40252;39.4493;0;18.04018;0.00236304;MPIB3
93.2;MPIB3;SPL;40253;37.90795;0;25.97523;0.007667824;MPIB4
93.2;MPIB3;SPL;40252;39.4493;0;18.04018;0.009259259;MPIB3
93.25;MPIB4;SPL;40253;37.90795;0;25.97523;0.0382909;MPIB4
93.25;MPIB4;SPL;40252;39.4493;0;18.04018;0.002893518;MPIB3
93.25;MPIB3;SPL;40253;37.90795;0;25.97523;0.005497685;MPIB4
93.25;MPIB3;SPL;40252;39.4493;0;18.04018;0.006751543;MPIB3
93.3;MPIB4;SPL;40252;39.4493;0;18.04018;0.002218364;MPIB3
93.3;MPIB4;SPL;40253;37.90795;0;25.97523;0.03390239;MPIB4
93.3;MPIB3;SPL;40253;37.90795;0;25.97523;0.005208333;MPIB4
93.3;MPIB3;SPL;40252;39.4493;0;18.04018;0.005353009;MPIB3
93.35;MPIB4;SPL;40253;37.90795;0;25.97523;0.02941744;MPIB4
93.35;MPIB4;SPL;40252;39.4493;0;18.04018;0.002989969;MPIB3
93.35;MPIB3;SPL;40253;37.90795;0;25.97523;0.004967207;MPIB4
93.35;MPIB3;SPL;40252;39.4493;0;18.04018;0.004677855;MPIB3
93.4;MPIB4;SPL;40252;39.4493;0;18.04018;0.002459491;MPIB3
93.4;MPIB4;SPL;40253;37.90795;0;25.97523;0.02247299;MPIB4
93.4;MPIB3;SPL;40253;37.90795;0;25.97523;0.004388503;MPIB4
93.4;MPIB3;SPL;40252;39.4493;0;18.04018;0.004147376;MPIB3
93.45;MPIB4;SPL;40252;39.4493;0;18.04018;0.001977238;MPIB3
93.45;MPIB4;SPL;40253;37.90795;0;25.97523;0.0163966;MPIB4
93.45;MPIB3;SPL;40253;37.90795;0;25.97523;0.003472222;MPIB4
93.45;MPIB3;SPL;40252;39.4493;0;18.04018;0.003375772;MPIB3
93.5;MPIB4;SPL;40252;39.4493;0;18.04018;0.00154321;MPIB3
93.5;MPIB4;SPL;40253;37.90795;0;25.97523;0.01548032;MPIB4
93.5;MPIB3;SPL;40253;37.90795;0;25.97523;0.002797068;MPIB4
93.5;MPIB3;SPL;40252;39.4493;0;18.04018;0.004099151;MPIB3
93.55;MPIB4;SPL;40252;39.4493;0;18.04018;0.001494985;MPIB3
93.55;MPIB4;SPL;40253;37.90795;0;25.97523;0.01413002;MPIB4
93.55;MPIB3;SPL;40253;37.90795;0;25.97523;0.003038194;MPIB4
93.55;MPIB3;SPL;40252;39.4493;0;18.04018;0.00236304;MPIB3
93.6;MPIB4;SPL;40252;39.4493;0;18.04018;0.001060957;MPIB3
93.6;MPIB4;SPL;40253;37.90795;0;25.97523;0.01340664;MPIB4
93.6;MPIB3;SPL;40253;37.90795;0;25.97523;0.002845293;MPIB4
93.6;MPIB3;SPL;40252;39.4493;0;18.04018;0.002604167;MPIB3
93.65;MPIB4;SPL;40252;39.4493;0;18.04018;0.0008198302;MPIB3
93.65;MPIB4;SPL;40253;37.90795;0;25.97523;0.01157407;MPIB4
93.65;MPIB3;SPL;40253;37.90795;0;25.97523;0.00236304;MPIB4
93.65;MPIB3;SPL;40252;39.4493;0;18.04018;0.002411265;MPIB3
93.7;MPIB4;SPL;40252;39.4493;0;18.04018;0.000626929;MPIB3
93.7;MPIB4;SPL;40253;37.90795;0;25.97523;0.01060957;MPIB4
93.7;MPIB3;SPL;40253;37.90795;0;25.97523;0.002218364;MPIB4
93.7;MPIB3;SPL;40252;39.4493;0;18.04018;0.002170139;MPIB3
93.75;MPIB4;SPL;40253;37.90795;0;25.97523;0.008487654;MPIB4
93.75;MPIB4;SPL;40252;39.4493;0;18.04018;0.0005304784;MPIB3
93.75;MPIB3;SPL;40253;37.90795;0;25.97523;0.002170139;MPIB4
93.75;MPIB3;SPL;40252;39.4493;0;18.04018;0.001832562;MPIB3
93.8;MPIB4;SPL;40252;39.4493;0;18.04018;0.0004340278;MPIB3
93.8;MPIB4;SPL;40253;37.90795;0;25.97523;0.007137346;MPIB4
93.8;MPIB3;SPL;40253;37.90795;0;25.97523;0.001687886;MPIB4
93.8;MPIB3;SPL;40252;39.4493;0;18.04018;0.001687886;MPIB3
93.85;MPIB4;SPL;40252;39.4493;0;18.04018;9.645062E-05;MPIB3
93.85;MPIB4;SPL;40253;37.90795;0;25.97523;0.005304784;MPIB4
93.85;MPIB3;SPL;40253;37.90795;0;25.97523;0.00163966;MPIB4
93.85;MPIB3;SPL;40252;39.4493;0;18.04018;0.00163966;MPIB3
93.9;MPIB4;SPL;40252;39.4493;0;18.04018;4.822531E-05;MPIB3
93.9;MPIB4;SPL;40253;37.90795;0;25.97523;0.005256559;MPIB4
93.9;MPIB3;SPL;40253;37.90795;0;25.97523;0.001205633;MPIB4
93.9;MPIB3;SPL;40252;39.4493;0;18.04018;0.001060957;MPIB3
93.95;MPIB4;SPL;40252;39.4493;0;18.04018;4.822531E-05;MPIB3
93.95;MPIB4;SPL;40253;37.90795;0;25.97523;0.003231096;MPIB4
93.95;MPIB3;SPL;40253;37.90795;0;25.97523;0.001253858;MPIB4
94;MPIB4;SPL;40253;37.90795;0;25.97523;0.002748843;MPIB4
94;MPIB3;SPL;40253;37.90795;0;25.97523;0.001012731;MPIB4
94.05;MPIB4;SPL;40253;37.90795;0;25.97523;0.004292052;MPIB4
94.05;MPIB3;SPL;40253;37.90795;0;25.97523;0.000626929;MPIB4
94.1;MPIB4;SPL;40253;37.90795;0;25.97523;0.003423997;MPIB4
94.1;MPIB3;SPL;40253;37.90795;0;25.97523;0.0008198302;MPIB4
94.15;MPIB4;SPL;40253;37.90795;0;25.97523;0.001302083;MPIB4
94.15;MPIB3;SPL;40253;37.90795;0;25.97523;0.0008680556;MPIB4
94.2;MPIB4;SPL;40253;37.90795;0;25.97523;0.001446759;MPIB4
94.2;MPIB3;SPL;40253;37.90795;0;25.97523;0.000626929;MPIB4
94.25;MPIB3;SPL;40253;37.90795;0;25.97523;0.0004822531;MPIB4
94.3;MPIB3;SPL;40253;37.90795;0;25.97523;0.0004340278;MPIB4
94.35;MPIB3;SPL;40253;37.90795;0;25.97523;0.0004340278;MPIB4
94.4;MPIB3;SPL;40253;37.90795;0;25.97523;0.0002411265;MPIB4
94.45;MPIB1;SPL;40048;11.46393;0;8.451466;0.1603974;MPIB1
94.45;MPIB4;SPL;40048;11.46393;0;8.451466;0.002073688;MPIB1
94.45;MPIB3;SPL;40253;37.90795;0;25.97523;4.822531E-05;MPIB4
94.5;MPIB1;SPL;40048;11.46393;0;8.451466;0.06529707;MPIB1
94.5;MPIB4;SPL;40048;11.46393;0;8.451466;0.002121913;MPIB1
94.55;MPIB4;SPL;40048;11.46393;0;8.451466;0.002073688;MPIB1
94.6;MPIB4;SPL;40048;11.46393;0;8.451466;0.002170139;MPIB1
94.65;MPIB1;SPL;40048;11.46393;0;8.451466;0.07961998;MPIB1
94.65;MPIB4;SPL;40048;11.46393;0;8.451466;0.002121913;MPIB1
94.7;MPIB1;SPL;40048;11.46393;0;8.451466;0.07638889;MPIB1
94.7;MPIB4;SPL;40048;11.46393;0;8.451466;0.00226659;MPIB1
94.75;MPIB1;SPL;40048;11.46393;0;8.451466;0.08699846;MPIB1
94.75;MPIB4;SPL;40048;11.46393;0;8.451466;0.002411265;MPIB1
94.8;MPIB1;SPL;40048;11.46393;0;8.451466;0.05748457;MPIB1
94.8;MPIB4;SPL;40048;11.46393;0;8.451466;0.002314815;MPIB1
94.85;MPIB1;SPL;40048;11.46393;0;8.451466;0.02256944;MPIB1
94.85;MPIB4;SPL;40048;11.46393;0;8.451466;0.002411265;MPIB1
94.9;MPIB1;SPL;40048;11.46393;0;8.451466;0.001784336;MPIB1
94.9;MPIB4;SPL;40048;11.46393;0;8.451466;0.002025463;MPIB1
94.95;MPIB4;SPL;40272;39.4493;0;18.04018;0.007378472;MPIB3
94.95;MPIB4;SPL;40048;11.46393;0;8.451466;0.001977238;MPIB1
94.95;MPIB3;SPL;40272;39.4493;0;18.04018;0.1645447;MPIB3
95;MPIB4;SPL;40272;39.4493;0;18.04018;0.007185571;MPIB3
95;MPIB4;SPL;40048;11.46393;0;8.451466;0.002121913;MPIB1
95;MPIB3;SPL;40272;39.4493;0;18.04018;0.1626157;MPIB3
95.05;MPIB4;SPL;40272;39.4493;0;18.04018;0.006365741;MPIB3
95.05;MPIB4;SPL;40048;11.46393;0;8.451466;0.002121913;MPIB1
95.05;MPIB3;SPL;40272;39.4493;0;18.04018;0.1481481;MPIB3
95.1;MPIB4;SPL;40272;39.4493;0;18.04018;0.006558642;MPIB3
95.1;MPIB4;SPL;40048;11.46393;0;8.451466;0.001687886;MPIB1
95.1;MPIB3;SPL;40272;39.4493;0;18.04018;0.1315586;MPIB3
95.15;MPIB4;SPL;40272;39.4493;0;18.04018;0.006028164;MPIB3
95.15;MPIB4;SPL;40048;11.46393;0;8.451466;0.001446759;MPIB1
95.15;MPIB3;SPL;40272;39.4493;0;18.04018;0.1240355;MPIB3
95.2;MPIB4;SPL;40272;39.4493;0;18.04018;0.005690586;MPIB3
95.2;MPIB4;SPL;40048;11.46393;0;8.451466;0.001157407;MPIB1
95.2;MPIB3;SPL;40272;39.4493;0;18.04018;0.1075424;MPIB3
95.25;MPIB4;SPL;40272;39.4493;0;18.04018;0.004677855;MPIB3
95.25;MPIB4;SPL;40048;11.46393;0;8.451466;0.00163966;MPIB1
95.25;MPIB3;SPL;40272;39.4493;0;18.04018;0.09635416;MPIB3
95.3;MPIB4;SPL;40272;39.4493;0;18.04018;0.004436729;MPIB3
95.3;MPIB4;SPL;40048;11.46393;0;8.451466;0.001253858;MPIB1
95.3;MPIB3;SPL;40272;39.4493;0;18.04018;0.07923418;MPIB3
95.35;MPIB4;SPL;40272;39.4493;0;18.04018;0.003954475;MPIB3
95.35;MPIB4;SPL;40048;11.46393;0;8.451466;0.001205633;MPIB1
95.35;MPIB3;SPL;40272;39.4493;0;18.04018;0.07928241;MPIB3
95.4;MPIB4;SPL;40272;39.4493;0;18.04018;0.00308642;MPIB3
95.4;MPIB4;SPL;40048;11.46393;0;8.451466;0.001205633;MPIB1
95.4;MPIB3;SPL;40272;39.4493;0;18.04018;0.05054012;MPIB3
95.45;MPIB4;SPL;40272;39.4493;0;18.04018;0.003231096;MPIB3
95.45;MPIB4;SPL;40048;11.46393;0;8.451466;0.001060957;MPIB1
95.45;MPIB3;SPL;40272;39.4493;0;18.04018;0.06756366;MPIB3
95.45;MPIB3;SPL;40048;11.46393;0;8.451466;0.001012731;MPIB1
95.5;MPIB4;SPL;40272;39.4493;0;18.04018;0.002555941;MPIB3
95.5;MPIB4;SPL;40048;11.46393;0;8.451466;0.001012731;MPIB1
95.5;MPIB3;SPL;40272;39.4493;0;18.04018;0.05111883;MPIB3
95.5;MPIB3;SPL;40048;11.46393;0;8.451466;0.000626929;MPIB1
95.55;MPIB4;SPL;40272;39.4493;0;18.04018;0.002652392;MPIB3
95.55;MPIB4;SPL;40048;11.46393;0;8.451466;0.0007716049;MPIB1
95.55;MPIB3;SPL;40272;39.4493;0;18.04018;0.04894869;MPIB3
95.55;MPIB3;SPL;40048;11.46393;0;8.451466;0.0006751543;MPIB1
95.6;MPIB4;SPL;40272;39.4493;0;18.04018;0.001977238;MPIB3
95.6;MPIB4;SPL;40048;11.46393;0;8.451466;0.0008680556;MPIB1
95.6;MPIB3;SPL;40272;39.4493;0;18.04018;0.03833912;MPIB3
95.6;MPIB3;SPL;40048;11.46393;0;8.451466;0.0005304784;MPIB1
95.65;MPIB4;SPL;40272;39.4493;0;18.04018;0.001687886;MPIB3
95.65;MPIB4;SPL;40048;11.46393;0;8.451466;0.0007233796;MPIB1
95.65;MPIB3;SPL;40272;39.4493;0;18.04018;0.03298611;MPIB3
95.65;MPIB3;SPL;40048;11.46393;0;8.451466;0.0004822531;MPIB1
95.7;MPIB4;SPL;40272;39.4493;0;18.04018;0.001109182;MPIB3
95.7;MPIB4;SPL;40048;11.46393;0;8.451466;0.0004340278;MPIB1
95.7;MPIB3;SPL;40272;39.4493;0;18.04018;0.0280189;MPIB3
95.7;MPIB3;SPL;40048;11.46393;0;8.451466;0.0003858025;MPIB1
95.75;MPIB4;SPL;40272;39.4493;0;18.04018;0.001253858;MPIB3
95.75;MPIB4;SPL;40048;11.46393;0;8.451466;0.0004340278;MPIB1
95.75;MPIB3;SPL;40272;39.4493;0;18.04018;0.02223187;MPIB3
95.75;MPIB3;SPL;40048;11.46393;0;8.451466;0.0005304784;MPIB1
95.8;MPIB4;SPL;40272;39.4493;0;18.04018;0.0009645062;MPIB3
95.8;MPIB4;SPL;40048;11.46393;0;8.451466;0.000626929;MPIB1
95.8;MPIB3;SPL;40272;39.4493;0;18.04018;0.0158179;MPIB3
95.8;MPIB3;SPL;40048;11.46393;0;8.451466;0.0002411265;MPIB1
95.85;MPIB4;SPL;40272;39.4493;0;18.04018;0.0007233796;MPIB3
95.85;MPIB4;SPL;40048;11.46393;0;8.451466;0.0006751543;MPIB1
95.85;MPIB3;SPL;40272;39.4493;0;18.04018;0.01475694;MPIB3
95.85;MPIB3;SPL;40048;11.46393;0;8.451466;0.0004822531;MPIB1
95.9;MPIB4;SPL;40272;39.4493;0;18.04018;0.0007233796;MPIB3
95.9;MPIB4;SPL;40048;11.46393;0;8.451466;0.0004340278;MPIB1
95.9;MPIB3;SPL;40272;39.4493;0;18.04018;0.01364776;MPIB3
95.9;MPIB3;SPL;40048;11.46393;0;8.451466;0.0003858025;MPIB1
95.95;MPIB4;SPL;40272;39.4493;0;18.04018;0.0006751543;MPIB3
95.95;MPIB4;SPL;40048;11.46393;0;8.451466;0.0003858025;MPIB1
95.95;MPIB3;SPL;40272;39.4493;0;18.04018;0.01287616;MPIB3
95.95;MPIB3;SPL;40048;11.46393;0;8.451466;0.0004822531;MPIB1
96;MPIB4;SPL;40272;39.4493;0;18.04018;0.0005304784;MPIB3
96;MPIB4;SPL;40048;11.46393;0;8.451466;0.0003858025;MPIB1
96;MPIB3;SPL;40272;39.4493;0;18.04018;0.01094715;MPIB3
96;MPIB3;SPL;40048;11.46393;0;8.451466;0.0002411265;MPIB1
96.05;MPIB4;SPL;40272;39.4493;0;18.04018;0.0006751543;MPIB3
96.05;MPIB4;SPL;40048;11.46393;0;8.451466;0.0002893519;MPIB1
96.05;MPIB3;SPL;40272;39.4493;0;18.04018;0.01253858;MPIB3
96.05;MPIB3;SPL;40048;11.46393;0;8.451466;0.0003375772;MPIB1
96.1;MPIB4;SPL;40272;39.4493;0;18.04018;0.0004340278;MPIB3
96.1;MPIB4;SPL;40048;11.46393;0;8.451466;0.0001446759;MPIB1
96.1;MPIB3;SPL;40272;39.4493;0;18.04018;0.009114583;MPIB3
96.1;MPIB3;SPL;40048;11.46393;0;8.451466;0.0001929012;MPIB1
96.15;MPIB4;SPL;40272;39.4493;0;18.04018;0.0005304784;MPIB3
96.15;MPIB4;SPL;40048;11.46393;0;8.451466;0.0001929012;MPIB1
96.15;MPIB3;SPL;40272;39.4493;0;18.04018;0.008053627;MPIB3
96.15;MPIB3;SPL;40048;11.46393;0;8.451466;0.0002411265;MPIB1
96.2;MPIB4;SPL;40272;39.4493;0;18.04018;0.0005787037;MPIB3
96.2;MPIB4;SPL;40048;11.46393;0;8.451466;0.0001446759;MPIB1
96.2;MPIB3;SPL;40272;39.4493;0;18.04018;0.004918981;MPIB3
