Time;PlayerName;P1;P2;P3;P4
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0;0;0;0
105.8;MPIB3;0;0;0;0
105.8;MPIB2;0;0;0;0
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0;0;0;0
105.85;MPIB3;0;0;0;0
105.85;MPIB2;0;0;0;0
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0;0;0;0
105.9;MPIB3;0;0;0;0
105.9;MPIB2;0;0;0;0
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0;0;0;0
105.95;MPIB3;0;0;0;0
105.95;MPIB2;0;0;0;0
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0;0;0;0
106;MPIB3;0;0;0;0
106;MPIB2;0;0;0;0
106;MPIB1;0;0;0;0
106;MPIB4;0;0;0;0
106.05;MPIB3;0;0;0;0
106.05;MPIB2;0;0;0;0
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0;0;0;0
106.1;MPIB3;0;0;0;0
106.1;MPIB2;0;0;0;0
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0;0;0;0
106.15;MPIB3;0;0;0;0
106.15;MPIB2;0;0;0;0
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0;0;0;0
106.2;MPIB3;0;0;0;0
106.2;MPIB2;0;0;0;0
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0;0;0;0
106.25;MPIB3;0;0;0;0
106.25;MPIB2;0;0;0;0
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0;0;0;0
106.3;MPIB3;0;0;0;0
106.3;MPIB2;0;0;0;0
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0;0;0;0
106.35;MPIB3;0;0;0;0
106.35;MPIB2;0;0;0;0
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0;0;0;0
106.4;MPIB3;0;0;0;0
106.4;MPIB2;0;0;0;0
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0;0;0;0
106.45;MPIB3;0;0;0;0
106.45;MPIB2;0;0;0;0
106.45;MPIB1;0;0;0;0
106.45;MPIB4;0;0;0;0
106.5;MPIB3;0;0;0;0
106.5;MPIB2;0;0;0;0
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0;0;0;0
106.55;MPIB3;0;0;0;0
106.55;MPIB2;0;0;0;0
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0;0;0;0
106.6;MPIB3;0;0;0;0
106.6;MPIB2;0;0;0;0
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0;0;0;0
106.65;MPIB3;0;0;0;0
106.65;MPIB2;0;0;0;0
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0;0;0;0
106.7;MPIB3;0;0;0;0
106.7;MPIB2;0;0;0;0
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0;0;0;0
106.75;MPIB3;0;0;0;0
106.75;MPIB2;0;0;0;0
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0;0;0;0
106.8;MPIB3;0;0;0;0
106.8;MPIB2;0;0;0;0
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0;0;0;0
106.85;MPIB3;0;0;0;0
106.85;MPIB2;0;0;0;0
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0;0;0;0
106.9;MPIB3;0;0;0;0
106.9;MPIB2;0;0;0;0
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0;0;0;0
106.95;MPIB3;0;0;0;0
106.95;MPIB2;0;0;0;0
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0;0;0;0
107;MPIB3;0;0;0;0
107;MPIB2;0;0;0;0
107;MPIB1;0;0;0;0
107;MPIB4;0;0;0;0
107.05;MPIB3;0;0;0;0
107.05;MPIB2;0;0;0;0
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0;0;0;0
107.1;MPIB3;0;0;0;0
107.1;MPIB2;0;0;0;0
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0;0;0;0
107.15;MPIB3;0;0;0;0
107.15;MPIB2;0;0;0;0
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0;0;0;0
107.2;MPIB3;0;0;0;0
107.2;MPIB2;0;0;0;0
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0;0;0;0
107.25;MPIB3;0;0;0;0
107.25;MPIB2;0;0;0;0
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0;0;0;0
107.3;MPIB3;0.003472222;0;0;0
107.3;MPIB2;0;0;0;0
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0;0;0;0
107.35;MPIB3;0.01673418;0;0;0
107.35;MPIB2;0;0;0;0
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0;0;0;0
107.4;MPIB3;0.01856674;0;0;0
107.4;MPIB2;0;0;0;0
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0;0;0;0
107.45;MPIB3;0.01697531;0;0;0
107.45;MPIB2;0;0;0;0
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0;0;0;0
107.5;MPIB3;0.01432292;0;0;0
107.5;MPIB2;0;0;0;0
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0;0;0;0
107.55;MPIB3;0.01253858;0;0;0
107.55;MPIB2;0;0;0;0
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0;0;0;0
107.6;MPIB3;0.01191165;0;0;0
107.6;MPIB2;0;0;0;0
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0;0;0;0
107.65;MPIB3;0.01263503;0;0;0
107.65;MPIB2;0;0;0;0
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0;0.0001446759;0;0
107.7;MPIB3;0.01335841;0;0;0
107.7;MPIB2;0;0;0;0
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0;0.0002893519;0;0
107.75;MPIB3;0.01446759;0;0;0
107.75;MPIB2;0;0;0;0
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0;0.0002893519;0;0
107.8;MPIB3;0.01576968;0;0;0
107.8;MPIB2;0;0;0;0
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0;9.645062E-05;0;0
107.85;MPIB3;0.01793982;0;0;0
107.85;MPIB2;0;0;0;0
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0;4.822531E-05;0;0
107.9;MPIB3;0.02025463;0;0;0
107.9;MPIB2;0;0;0;0
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0;4.822531E-05;0;0
107.95;MPIB3;0.02155671;0;0;0
107.95;MPIB2;0;0;0;0
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0;4.822531E-05;0;0
108;MPIB3;0.02411265;0;0;0
108;MPIB2;0;0;0;0
108;MPIB1;0;0;0;0
108;MPIB4;0;4.822531E-05;0;0
108.05;MPIB3;0.02608989;0;0;0
108.05;MPIB2;0;0;0;0
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0;4.822531E-05;0;0
108.1;MPIB3;0.02657215;0;0;0
108.1;MPIB2;0;0;0;0
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0;4.822531E-05;0;0
108.15;MPIB3;0.02662037;0;0;0
108.15;MPIB2;0;0;0;0
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0;9.645062E-05;0;0
108.2;MPIB3;0.0268615;0;0;0
108.2;MPIB2;0;0;0;0
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0;9.645062E-05;0;0
108.25;MPIB3;0.0268615;0;0;0
108.25;MPIB2;0;0;0;0
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0;9.645062E-05;0;0
108.3;MPIB3;0.0268615;0;0;0
108.3;MPIB2;0;0;0;0
108.3;MPIB1;0;0;0;0
108.3;MPIB4;0;9.645062E-05;0;0
108.35;MPIB3;0.0268615;0;0;0
108.35;MPIB2;0;0;0;0
108.35;MPIB1;0;0;0;0
108.35;MPIB4;0;9.645062E-05;0;0
108.4;MPIB3;0.0268615;0;0;0
108.4;MPIB2;0;0;0;0
108.4;MPIB1;0;0;0;0
108.4;MPIB4;0;4.822531E-05;0;0
108.45;MPIB3;0.02700617;0;0;0
108.45;MPIB2;0;0;0;0
108.45;MPIB1;0;0;0;0
108.45;MPIB4;0;9.645062E-05;0;0
108.5;MPIB3;0.02700617;0;0;0
108.5;MPIB2;0;0;0;0
108.5;MPIB1;0;0;0;0
108.5;MPIB4;0;9.645062E-05;0;0
108.55;MPIB3;0.0270544;0;0;0
108.55;MPIB2;0;0;0;0
108.55;MPIB1;0;0;0;0
108.55;MPIB4;0;9.645062E-05;0;0
108.6;MPIB3;0.0270544;0;0;0
108.6;MPIB2;0;0;0;0
108.6;MPIB1;0;0;0;0
108.6;MPIB4;0;0.0001446759;0;0
108.65;MPIB3;0.02719907;0;0;0
108.65;MPIB2;0;0;0;0
108.65;MPIB1;0;0;0;0
108.65;MPIB4;0;0.0001446759;0;0
108.7;MPIB3;0.02719907;0;0;0
108.7;MPIB2;0;0;0;0
108.7;MPIB1;0;0;0;0
108.7;MPIB4;0;9.645062E-05;0;0
108.75;MPIB3;0.02690972;0;0;0
108.75;MPIB2;0;0;0;0
108.75;MPIB1;0;0;0;0
108.75;MPIB4;0;9.645062E-05;0;0
108.8;MPIB3;0.02483603;0;0;0
108.8;MPIB2;0;0;0;0
108.8;MPIB1;0;0;0;0
108.8;MPIB4;0;9.645062E-05;0;0
108.85;MPIB3;0.02039931;0;0;0
108.85;MPIB2;0;0;0;0
108.85;MPIB1;0;0;0;0
108.85;MPIB4;0;9.645062E-05;0;0
108.9;MPIB3;0.01437114;0;0;0
108.9;MPIB2;0;0;0;0
108.9;MPIB1;0;0;0;0
108.9;MPIB4;0;0.0001446759;0;0
108.95;MPIB3;0.01046489;0;0;0
108.95;MPIB2;0;0;0;0
108.95;MPIB1;0;0;0;0
108.95;MPIB4;0;9.645062E-05;0;0
109;MPIB3;0.008487654;0;0;0
109;MPIB2;0;0;0;0
109;MPIB1;0;0;0;0
109;MPIB4;0;9.645062E-05;0;0
109.05;MPIB3;0.01398534;0;0;0
109.05;MPIB2;0;0;0;0
109.05;MPIB1;0;0;0;0
109.05;MPIB4;0;9.645062E-05;0;0
109.1;MPIB3;0.01398534;0;0;0
109.1;MPIB2;0;0;0;0
109.1;MPIB1;0;0;0;0
109.1;MPIB4;0;0.0001446759;0;0
109.15;MPIB3;0.01398534;0;0;0
109.15;MPIB2;0;0;0;0
109.15;MPIB1;0;0;0;0
109.15;MPIB4;0;0.0001446759;0;0
109.2;MPIB3;0.01364776;0;0;0
109.2;MPIB2;0;0;0;0
109.2;MPIB1;0;0;0;0
109.2;MPIB4;0;9.645062E-05;0;0
109.25;MPIB3;0.01364776;0;0;0
109.25;MPIB2;0;0;0;0
109.25;MPIB1;0;0;0;0
109.25;MPIB4;0;9.645062E-05;0;0
109.3;MPIB3;0.01364776;0;0;0
109.3;MPIB2;0;0;0;0
109.3;MPIB1;0;0;0;0
109.3;MPIB4;0;9.645062E-05;0;0
109.35;MPIB3;0.01364776;0;0;0
109.35;MPIB2;0;0;0;0
109.35;MPIB1;0;0;0;0
109.35;MPIB4;0;9.645062E-05;0;0
109.4;MPIB3;0.01364776;0;0;0
109.4;MPIB2;0;0;0;0
109.4;MPIB1;0;0;0;0
109.4;MPIB4;0;9.645062E-05;0;0
109.45;MPIB3;0.01364776;0;0;0
109.45;MPIB2;0;0;0;0
109.45;MPIB1;0;0;0;0
109.45;MPIB4;0;9.645062E-05;0;0
109.5;MPIB3;0.02276235;0;0;0
109.5;MPIB2;0;0;0;0
109.5;MPIB1;0;0;0;0
109.5;MPIB4;0;9.645062E-05;0;0
109.55;MPIB3;0.03052662;0;0;0
109.55;MPIB2;0;0;0;0
109.55;MPIB1;0;0;0;0
109.55;MPIB4;0;9.645062E-05;0;0
109.6;MPIB3;0.03819444;0;0;0
109.6;MPIB2;0;0;0;0
109.6;MPIB1;0;0;0;0
109.6;MPIB4;0;9.645062E-05;0;0
109.65;MPIB3;0.04663387;0;0;0
109.65;MPIB2;0;0;0;0
109.65;MPIB1;0;0;0;0
109.65;MPIB4;0;9.645062E-05;0;0
109.7;MPIB3;0.04938272;0;0;0
109.7;MPIB2;0;0;0;0
109.7;MPIB1;0;0;0;0
109.7;MPIB4;0;9.645062E-05;0;0
109.75;MPIB3;0.04518712;0;0;0
109.75;MPIB2;0;0;0;0
109.75;MPIB1;0;0;0;0
109.75;MPIB4;0;9.645062E-05;0;0
109.8;MPIB3;0.04002701;0;0;0
109.8;MPIB2;0;0;0;0
109.8;MPIB1;0;0;0;0
109.8;MPIB4;0;9.645062E-05;0;0
109.85;MPIB3;0.03559028;0;0;0
109.85;MPIB2;0;0;0;0
109.85;MPIB1;0;0;0;0
109.85;MPIB4;0;9.645062E-05;0;0
109.9;MPIB3;0.03153935;0;0;0
109.9;MPIB2;0;0;0;0
109.9;MPIB1;0;0;0;0
109.9;MPIB4;0;9.645062E-05;0;0
109.95;MPIB3;0.02956211;0;0;0
109.95;MPIB2;0;0;0;0
109.95;MPIB1;0;0;0;0
109.95;MPIB4;0;9.645062E-05;0;0
110;MPIB3;0.02840471;0;0;0
110;MPIB2;0;0;0;0
110;MPIB1;0;0;0;0
110;MPIB4;0;9.645062E-05;0;0
110.05;MPIB3;0.02777778;0;0;0
110.05;MPIB2;0;0;0;0
110.05;MPIB1;0;0;0;0
110.05;MPIB4;0;9.645062E-05;0;0
110.1;MPIB3;0.02772955;0;0;0
110.1;MPIB2;0;0;0;0
110.1;MPIB1;0;0;0;0
110.1;MPIB4;0;9.645062E-05;0;0
110.15;MPIB3;0.02777778;0;0;0
110.15;MPIB2;0;0;0;0
110.15;MPIB1;0;0;0;0
110.15;MPIB4;0;9.645062E-05;0;0
110.2;MPIB3;0.02739198;0;0;0
110.2;MPIB2;0;0;0;0
110.2;MPIB1;0;0;0;0
110.2;MPIB4;0;9.645062E-05;0;0
110.25;MPIB3;0.02772955;0;0;0
110.25;MPIB2;0;0;0;0
110.25;MPIB1;0;0;0;0
110.25;MPIB4;0;0.0001446759;0;0
110.3;MPIB3;0.02772955;0;0;0
110.3;MPIB2;0;0;0;0
110.3;MPIB1;0;0;0;0
110.3;MPIB4;0;0.0001446759;0;0
110.35;MPIB3;0.0276331;0;0;0
110.35;MPIB2;0;0;0;0
110.35;MPIB1;0;0;0;0
110.35;MPIB4;0;9.645062E-05;0;0
110.4;MPIB3;0.02772955;0;0;0
110.4;MPIB2;0;0;0;0
110.4;MPIB1;0;0;0;0
110.4;MPIB4;0;9.645062E-05;0;0
110.45;MPIB3;0.02772955;0;0;0
110.45;MPIB2;0;0;0;0
110.45;MPIB1;0;0;0;0
110.45;MPIB4;0;9.645062E-05;0;0
110.5;MPIB3;0.02772955;0;0;0
110.5;MPIB2;0;0;0;0
110.5;MPIB1;0;0;0;0
110.5;MPIB4;0;9.645062E-05;0;0
110.55;MPIB3;0.02772955;0;0;0
110.55;MPIB2;0;0;0;0
110.55;MPIB1;0;0;0;0
110.55;MPIB4;0;9.645062E-05;0;0
110.6;MPIB3;0.02772955;0;0;0
110.6;MPIB2;0;0;0;0
110.6;MPIB1;0;0;0;0
110.6;MPIB4;0;9.645062E-05;0;0
110.65;MPIB3;0.02772955;0;0;0
110.65;MPIB2;0;0;0;0
110.65;MPIB1;0;0;0;0
110.65;MPIB4;0;9.645062E-05;0;0
110.7;MPIB3;0.0276331;0;0;0
110.7;MPIB2;0;0;0;0
110.7;MPIB1;0;0;0;0
110.7;MPIB4;0;9.645062E-05;0;0
110.75;MPIB3;0.02681327;0;0;0
110.75;MPIB2;0;0;0;0
110.75;MPIB1;0;0;0;0
110.75;MPIB4;0;9.645062E-05;0;0
110.8;MPIB3;0.01745756;0;0;0
110.8;MPIB2;0;0;0;0
110.8;MPIB1;0;0;0;0
110.8;MPIB4;0;9.645062E-05;0;0
110.85;MPIB3;0.01929012;0;0;0
110.85;MPIB2;0;0;0;0
110.85;MPIB1;0;0;0;0
110.85;MPIB4;0;0.0001446759;0;0
110.9;MPIB3;0.02411265;0;0;0
110.9;MPIB2;0;0;0;0
110.9;MPIB1;0;0;0;0
110.9;MPIB4;0;0.0001446759;0;0
110.95;MPIB3;0.02449846;0;0;0
110.95;MPIB2;0;0;0;0
110.95;MPIB1;0;0;0;0
110.95;MPIB4;0;0.0001446759;0;0
111;MPIB3;0.0274402;0;0;0
111;MPIB2;0;0;0;0
111;MPIB1;0;0;0;0
111;MPIB4;0;9.645062E-05;0;0
111.05;MPIB3;0.03771219;0;0;0.0003375772
111.05;MPIB2;0;0;0;0
111.05;MPIB1;0;0;0;0
111.05;MPIB4;0;9.645062E-05;0;0
111.1;MPIB3;0.04128087;0;0;0.0003375772
111.1;MPIB2;0;0;0;0
111.1;MPIB1;0;0;0;0
111.1;MPIB4;0;9.645062E-05;0;0
111.15;MPIB3;0.04128087;0;0;0.0003375772
111.15;MPIB2;0;0;0;0
111.15;MPIB1;0;0;0;0
111.15;MPIB4;0;9.645062E-05;0;0
111.2;MPIB3;0.04147376;0;0;0.0003375772
111.2;MPIB2;0;0;0;0
111.2;MPIB1;0;0;0;0
111.2;MPIB4;0;9.645062E-05;0;0
111.25;MPIB3;0.04046103;0;0;0.0003375772
111.25;MPIB2;0;0;0;0
111.25;MPIB1;0;0;0;0
111.25;MPIB4;0;9.645062E-05;0;0
111.3;MPIB3;0.03173225;0;0;0.0004340278
111.3;MPIB2;0;0;0;0
111.3;MPIB1;0;0;0;0
111.3;MPIB4;0;9.645062E-05;0;0
111.35;MPIB3;0.02758488;0;0;0
111.35;MPIB2;0;0;0;0
111.35;MPIB1;0;0;0;0
111.35;MPIB4;0;9.645062E-05;0;0
111.4;MPIB3;0.02531829;0;0;0
111.4;MPIB2;0;0;0;0
111.4;MPIB1;0;0;0;0
111.4;MPIB4;0;9.645062E-05;0;0
111.45;MPIB3;0.02454668;0;0;0
111.45;MPIB2;0;0;0;0
111.45;MPIB1;0;0;0;0
111.45;MPIB4;0;9.645062E-05;0;0
111.5;MPIB3;0.02449846;0;0;0
111.5;MPIB2;0;0;0;0
111.5;MPIB1;0;0;0;0
111.5;MPIB4;0;9.645062E-05;0;0
111.55;MPIB3;0.02449846;0;0;0
111.55;MPIB2;0;0;0;0
111.55;MPIB1;0;0;0;0
111.55;MPIB4;0;9.645062E-05;0;0
111.6;MPIB3;0.02445023;0;0;0
111.6;MPIB2;0;0;0;0
111.6;MPIB1;0;0;0;0
111.6;MPIB4;0;9.645062E-05;0;0
111.65;MPIB3;0.02449846;0;0;0
111.65;MPIB2;0;0;0;0
111.65;MPIB1;0;0;0;0
111.65;MPIB4;0;9.645062E-05;0;0
111.7;MPIB3;0.02449846;0;0;0
111.7;MPIB2;0;0;0;0
111.7;MPIB1;0;0;0;0
111.7;MPIB4;0;9.645062E-05;0;0
111.75;MPIB3;0.02440201;0;0;0
111.75;MPIB2;0;0;0;0
111.75;MPIB1;0;0;0;0
111.75;MPIB4;0;0.0001929012;0;0
111.8;MPIB3;0.02440201;0;0;0
111.8;MPIB2;0;0;0;0
111.8;MPIB1;0;0;0;0
111.8;MPIB4;0;9.645062E-05;0;0
111.85;MPIB3;0.02440201;0;0;0
111.85;MPIB2;0;0;0;0
111.85;MPIB1;0;0;0;0
111.85;MPIB4;0;0.0001446759;0;0
111.9;MPIB3;0.02440201;0;0;0
111.9;MPIB2;0;0;0;0
111.9;MPIB1;0;0;0;0
111.9;MPIB4;0;0.0004340278;0;0
111.95;MPIB3;0.02440201;0;0;0
111.95;MPIB2;0;0;0;0
111.95;MPIB1;0;0;0;0
111.95;MPIB4;0;0.0003858025;0;0
112;MPIB3;0.02440201;0;0;0
112;MPIB2;0;0;0;0
112;MPIB1;0;0;0;0
112;MPIB4;0;0.0002411265;0;0
112.05;MPIB3;0.0240162;0;0;0
112.05;MPIB2;0;0;0;0
112.05;MPIB1;0;0;0;0
112.05;MPIB4;0;0.0001446759;0;0
112.1;MPIB3;0.02353395;0;0;0
112.1;MPIB2;0;0;0;0
112.1;MPIB1;0;0;0;0
112.1;MPIB4;0;0.0002411265;0;0
112.15;MPIB3;0.02367863;0;0;0
112.15;MPIB2;0;0;0;0
112.15;MPIB1;0;0;0;0
112.15;MPIB4;0;0.0002893519;0;0
112.2;MPIB3;0.03226273;0;0;0
112.2;MPIB2;0;0;0;0
112.2;MPIB1;0;0;0;0
112.2;MPIB4;0;0.0002893519;0;0
112.25;MPIB3;0.03433642;0;0;0
112.25;MPIB2;0;0;0;0
112.25;MPIB1;0;0;0;0
112.25;MPIB4;0;0.0002893519;0;0
112.3;MPIB3;0.03433642;0;0;0
112.3;MPIB2;0;0;0;0
112.3;MPIB1;0;0;0;0
112.3;MPIB4;0;0.0002893519;0;0
112.35;MPIB3;0.03423997;0;0;0
112.35;MPIB2;0;0;0;0
112.35;MPIB1;0;0;0;0
112.35;MPIB4;0;0.0002893519;0;0
112.4;MPIB3;0.03433642;0;0;0
112.4;MPIB2;0;0;0;0
112.4;MPIB1;0;0;0;0
112.4;MPIB4;0;0.0002893519;0;0
112.45;MPIB3;0.034674;0;0;0
112.45;MPIB2;0;0;0;0
112.45;MPIB1;0;0;0;0
112.45;MPIB4;0;0.0003375772;0;0
112.5;MPIB3;0.03414352;0;0;0
112.5;MPIB2;0;0;0;0
112.5;MPIB1;0;0;0;0
112.5;MPIB4;0;0.0002893519;0;0
112.55;MPIB3;0.03390239;0;0;0
112.55;MPIB2;0;0;0;0
112.55;MPIB1;0;0;0;0
112.55;MPIB4;0;0.0002893519;0;0
112.6;MPIB3;0.03313079;0;0;0
112.6;MPIB2;0;0;0;0
112.6;MPIB1;0;0;0;0
112.6;MPIB4;0;0.0002893519;0;0
112.65;MPIB3;0.03231096;0;0;0
112.65;MPIB2;0;0;0;0
112.65;MPIB1;0;0;0;0
112.65;MPIB4;0;0.0002893519;0;0
112.7;MPIB3;0.03211806;0;0;0
112.7;MPIB2;0;0;0;0
112.7;MPIB1;0;0;0;0
112.7;MPIB4;0;0.0002893519;0;0
112.75;MPIB3;0.03211806;0;0;0
112.75;MPIB2;0;0;0;0
112.75;MPIB1;0;0;0;0
112.75;MPIB4;0;0.0002893519;0;0
112.8;MPIB3;0.03308256;0;0;0
112.8;MPIB2;0;0;0;0
112.8;MPIB1;0;0;0;0
112.8;MPIB4;0;0.0001446759;0;0
112.85;MPIB3;0.03332369;0;0;0
112.85;MPIB2;0;0;0;0
112.85;MPIB1;0;0;0;0
112.85;MPIB4;0;0.0001446759;0;0
112.9;MPIB3;0.03361304;0;0;0
112.9;MPIB2;0;0;0;0
112.9;MPIB1;0;0;0;0
112.9;MPIB4;0;0.0002893519;0;0
112.95;MPIB3;0.03404707;0;0;0
112.95;MPIB2;0;0;0;0
112.95;MPIB1;0;0;0;0
112.95;MPIB4;0;0.0003375772;0;0
113;MPIB3;0.03206983;0;0;0
113;MPIB2;0;0;0;4.822531E-05
113;MPIB1;0;0;0;0
113;MPIB4;0;0.0003858025;0;0
113.05;MPIB3;0.02999614;0;0;0
113.05;MPIB2;0;0;0;0.0001446759
113.05;MPIB1;0;0;0;0
113.05;MPIB4;0;0.0004340278;0;0
113.1;MPIB3;0.02777778;0;0;0
113.1;MPIB2;0;0;0;0.0002411265
113.1;MPIB1;0;0;0;0
113.1;MPIB4;0;0.0003858025;0;0
113.15;MPIB3;0.02584876;0;0;0
113.15;MPIB2;0;0;0;0.0002411265
113.15;MPIB1;0;0;0;0
113.15;MPIB4;0;0.0003858025;0;0
113.2;MPIB3;0.02319637;0;0;0
113.2;MPIB2;0;0;0;0.0003375772
113.2;MPIB1;0;0;0;0
113.2;MPIB4;0;0.0003858025;0;0
113.25;MPIB3;0.02126736;0;0;0
113.25;MPIB2;0;0;0;0.0004340278
113.25;MPIB1;0;0;0;0
113.25;MPIB4;0;0.0003858025;0;0
113.3;MPIB3;0.0200135;0;0;0
113.3;MPIB2;0;0;0;0.0003858025
113.3;MPIB1;0;0;0;0
113.3;MPIB4;0;0.0003858025;0;0
113.35;MPIB3;0.01871142;0;0;0
113.35;MPIB2;0;0;0;0.0003375772
113.35;MPIB1;0;0;0;0
113.35;MPIB4;0;0.0003858025;0;0
113.4;MPIB3;0.01736111;0;0;0
113.4;MPIB2;0;0;0;0.0005304784
113.4;MPIB1;0;0;0;0
113.4;MPIB4;0;0.0003858025;0;0
113.45;MPIB3;0.01610725;0;0;0
113.45;MPIB2;0;0;0;0.0005304784
113.45;MPIB1;0;0;0;0
113.45;MPIB4;0;0.0003858025;0;0
113.5;MPIB3;0.01514275;0;0;0
113.5;MPIB2;0;0;0;0.0006751543
113.5;MPIB1;0;0;0;0
113.5;MPIB4;0;0.0003858025;0;0
113.55;MPIB3;0.01494985;0;0;0
113.55;MPIB2;0;0;0;0.0006751543
113.55;MPIB1;0;0;0;0
113.55;MPIB4;0;0.0003858025;0;0
113.6;MPIB3;0.0150463;0;0;0
113.6;MPIB2;0;0;0;0.000626929
113.6;MPIB1;0;0;0;0
113.6;MPIB4;0;0.0004340278;0;0
113.65;MPIB3;0.01456404;0;0;0
113.65;MPIB2;0;0;0;0.0005787037
113.65;MPIB1;0;0;0;0
113.65;MPIB4;0;0.0002893519;0;0
113.7;MPIB3;0.01466049;0;0;0
113.7;MPIB2;0;0;0;0.0005787037
113.7;MPIB1;0;0;0;0
113.7;MPIB4;0;0.0002893519;0;0
113.75;MPIB3;0.01451582;0;0;0
113.75;MPIB2;0;0;0;0.0005304784
113.75;MPIB1;0;0;0;0
113.75;MPIB4;0;0.0002893519;0;0
113.8;MPIB3;0.01441937;0;0;0
113.8;MPIB2;0;0;0;0.0005304784
113.8;MPIB1;0;0;0;0
113.8;MPIB4;0;0.0002893519;0;0
113.85;MPIB3;0.01437114;0;0;0
113.85;MPIB2;0;0;0;0.0005304784
113.85;MPIB1;0;0;0;0
113.85;MPIB4;0;0.0002893519;0;0
113.9;MPIB3;0.01437114;0;0;0
113.9;MPIB2;0;0;0;0.0004822531
113.9;MPIB1;0;0;0;0
113.9;MPIB4;0;0.0002893519;0;0
113.95;MPIB3;0.01437114;0;0;0
113.95;MPIB2;0;0;0;0.0004340278
113.95;MPIB1;0;0;0;0
113.95;MPIB4;0;0.0002893519;0;0
114;MPIB3;0.01451582;0;0;0
114;MPIB2;0;0;0;0.0003858025
114;MPIB1;0;0;0;0
114;MPIB4;0;0.0002411265;0;0
114.05;MPIB3;0.01446759;0;0;0
114.05;MPIB2;0;0;0;0.0002411265
114.05;MPIB1;0;0;0;0
114.05;MPIB4;0;0.0002893519;0;0
114.1;MPIB3;0.01760224;0;0;0
114.1;MPIB2;0;0;0;0.0001929012
114.1;MPIB1;0;0;0;0
114.1;MPIB4;0;0.0002893519;0;0
114.15;MPIB3;0;0;0;0
114.15;MPIB2;0;0;0;9.645062E-05
114.15;MPIB1;0;0;0;0
114.15;MPIB4;0;0.0002411265;0;0
114.2;MPIB3;0;0;0;0
114.2;MPIB2;0;0;0;4.822531E-05
114.2;MPIB1;0;0;0;0
114.2;MPIB4;0;0.0002411265;0;0
114.25;MPIB3;0;0;0;0
114.25;MPIB2;0;0;0;0
114.25;MPIB1;0;0;0;0
114.25;MPIB4;0;0.0001929012;0;0
114.3;MPIB3;0;0;0;0
114.3;MPIB2;0;0;0;0
114.3;MPIB1;0;0;0;0
114.3;MPIB4;0;0.0001929012;0;0
114.35;MPIB3;0;0;0;0
114.35;MPIB2;0;0;0;0
114.35;MPIB1;0;0;0;0
114.35;MPIB4;0;0.0001929012;0;0
114.4;MPIB3;0;0;0;0
114.4;MPIB2;0;0;0;0
114.4;MPIB1;0;0;0;0
114.4;MPIB4;0;0.0001929012;0;0
114.45;MPIB3;0;0;0;0
114.45;MPIB2;0;0;0;0
114.45;MPIB1;0;0;0;0
114.45;MPIB4;0;0.0001929012;0;0
114.5;MPIB3;0;0;0;0
