Time;PlayerName;P1;P2;P3;P4
61.75;MPIB1;0;0.0009162808;0;0.0008680556
61.75;MPIB4;0;0;0;0
61.75;MPIB2;0;0;0.0005304784;0.005401235
61.75;MPIB3;0;0;0;0.001302083
61.8;MPIB1;0;0.0007233796;0;0.001253858
61.8;MPIB4;0;0;0;0
61.8;MPIB2;0;0;0.0005304784;0.00544946
61.8;MPIB3;0;0;0;0.001205633
61.85;MPIB1;0;0.0009162808;0;0
61.85;MPIB4;0;0;0;0
61.85;MPIB2;0;0;0.000626929;0.004870756
61.85;MPIB3;0;0;0;0.001253858
61.9;MPIB1;0;0.001591435;0;0
61.9;MPIB4;0;0;0;0
61.9;MPIB2;0;0;0.000626929;0.004002701
61.9;MPIB3;0;0;0;0.001205633
61.95;MPIB1;0;0.00236304;0;0
61.95;MPIB4;0;0;0;0
61.95;MPIB2;0;0;0.001012731;0.003038194
61.95;MPIB3;0;0;0;0.001205633
62;MPIB1;0;0.002893518;0;0
62;MPIB4;0;0;0;0
62;MPIB2;0;0;0.001832562;0.002797068
62;MPIB3;0;0;0;0.001205633
62.05;MPIB1;0;0.00318287;0;0
62.05;MPIB4;0;0;0;0
62.05;MPIB2;0;0;0;0.003038194
62.05;MPIB3;0;0;0;0.001205633
62.1;MPIB1;0;0.003520448;0;0
62.1;MPIB4;0;0;0;0
62.1;MPIB2;0;0;0;0.003134645
62.1;MPIB3;0;0;0;0.001205633
62.15;MPIB1;0;0.0007716049;0;0
62.15;MPIB4;0;0;0;0
62.15;MPIB2;0;0;0;0.003809799
62.15;MPIB3;0;0;0;0.001205633
62.2;MPIB1;0;0;0;0
62.2;MPIB4;0;0;0;0
62.2;MPIB2;0;0;0;0.004484954
62.2;MPIB3;0;0;0;0.001157407
62.25;MPIB1;0;0;0;0
62.25;MPIB4;0;0;0;0
62.25;MPIB2;0;0;0;0.004484954
62.25;MPIB3;0;0;0;0.001157407
62.3;MPIB1;0;0;0;0
62.3;MPIB4;0;0;0;0
62.3;MPIB2;0;0;0;0.005015432
62.3;MPIB3;0;0;0;0.001157407
62.35;MPIB1;0;0;0;0
62.35;MPIB4;0;0;0;0
62.35;MPIB2;0;0;0;0.005208333
62.35;MPIB3;0;0;0;0.001205633
62.4;MPIB1;0;0;0;0
62.4;MPIB4;0;0;0;0
62.4;MPIB2;0;0;0;0.005208333
62.4;MPIB3;0;0;0;0.001157407
62.45;MPIB1;0;0;0;0
62.45;MPIB4;0;0;0;0
62.45;MPIB2;0;0;0;0.005111883
62.45;MPIB3;0;0;0;0.001109182
62.5;MPIB1;0;0;0;0
62.5;MPIB4;0;0;0;0
62.5;MPIB2;0;0;0;0.004822531
62.5;MPIB3;0;0;0;0.001012731
62.55;MPIB1;0;0;0;0
62.55;MPIB4;0;0;0;0
62.55;MPIB2;0;0;0;0.00472608
62.55;MPIB3;0;0;0;0.0009645062
62.6;MPIB1;0;0;0;0
62.6;MPIB4;0;0;0;0
62.6;MPIB2;0;0;0;0.00472608
62.6;MPIB3;0;0;0;0.0009162808
62.65;MPIB1;0;0;0;0
62.65;MPIB4;0;0;0;0
62.65;MPIB2;0;0;0;0.00462963
62.65;MPIB3;0;0;0;0.0009162808
62.7;MPIB1;0;0;0;0
62.7;MPIB4;0;0;0;0
62.7;MPIB2;0;0;0;0.004677855
62.7;MPIB3;0;0;0;0.0009162808
62.75;MPIB1;0;0;0;0
62.75;MPIB4;0;0;0;0
62.75;MPIB2;0;0;0;0.004677855
62.75;MPIB3;0;0;0;0.0009162808
62.8;MPIB1;0;0;0;0
62.8;MPIB4;0;0;0;0
62.8;MPIB2;0;0;0;0.00472608
62.8;MPIB3;0;0;0;0.0008680556
62.85;MPIB1;0;0;0;0
62.85;MPIB4;0;0;0;0
62.85;MPIB2;0;0;0;0.00472608
62.85;MPIB3;0;0;0;0.0008680556
62.9;MPIB1;0;0;0;0
62.9;MPIB4;0;0;0;0
62.9;MPIB2;0;0;0;0.00472608
62.9;MPIB3;0;0;0;0.0008680556
62.95;MPIB1;0;0;0;0
62.95;MPIB4;0;0;0;0
62.95;MPIB2;0;0;0;0.004677855
62.95;MPIB3;0;0;0;0.0008680556
63;MPIB1;0;0;0;0
63;MPIB4;0;0;0;0
63;MPIB2;0;0;0;0.004677855
63;MPIB3;0;0;0;0.0008680556
63.05;MPIB1;0;0;0;0
63.05;MPIB4;0;0;0;0
63.05;MPIB2;0;0;0;0.004677855
63.05;MPIB3;0;0;0;0.0008680556
63.1;MPIB1;0;0;0;0
63.1;MPIB4;0;0;0;0
63.1;MPIB2;0;0;0;0.004677855
63.1;MPIB3;0;0;0;0.0008680556
63.15;MPIB1;0;0;0;0
63.15;MPIB4;0;0;0;0
63.15;MPIB2;0;0;0;0.004677855
63.15;MPIB3;0;0;0;0.0008680556
63.2;MPIB1;0;0;0;0
63.2;MPIB4;0;0;0;0
63.2;MPIB2;0;0;0;0.004677855
63.2;MPIB3;0;0;0;0.0008680556
63.25;MPIB1;0;0;0;0
63.25;MPIB4;0;0;0;0
63.25;MPIB2;0;0;0;0.004677855
63.25;MPIB3;0;0;0;0.0009645062
63.3;MPIB1;0;0;0;0
63.3;MPIB4;0;0;0;0
63.3;MPIB2;0;0;0;0.004677855
63.3;MPIB3;0;0;0;0.001012731
63.35;MPIB1;0;0;0;0
63.35;MPIB4;0;0;0;0
63.35;MPIB2;0;0;0;0.004677855
63.35;MPIB3;0;0;0;0.0007716049
63.4;MPIB1;0;0;0;0
63.4;MPIB4;0;0;0;0
63.4;MPIB2;0;0;0;0.004677855
63.4;MPIB3;0;0;0;0.0005787037
63.45;MPIB1;0;0;0;0
63.45;MPIB4;0;0;0;0
63.45;MPIB2;0;0;0;0.004677855
63.45;MPIB3;0;0;0;0.0001929012
63.5;MPIB1;0;0;0;0
63.5;MPIB4;0;0;0;0
63.5;MPIB2;0;0;0;0.004099151
63.5;MPIB3;0;0;0;0.0007233796
63.55;MPIB1;0;0;0;0
63.55;MPIB4;0;0;0;0
63.55;MPIB2;0;0;0;0.003858025
63.55;MPIB3;0;0;0;0.0007233796
63.6;MPIB1;0;0;0;0
63.6;MPIB4;0;0;0;0
63.6;MPIB2;0;0;0;0.004147376
63.6;MPIB3;0;0;0;0.0007716049
63.65;MPIB1;0;0;0;0
63.65;MPIB4;0;0;0;0
63.65;MPIB2;0;0;0;0.003713349
63.65;MPIB3;0;0;0;0.0006751543
63.7;MPIB1;0;0;0;0
63.7;MPIB4;0;0;0;0
63.7;MPIB2;0;0;0;0.004002701
63.7;MPIB3;0;0;0;0.001253858
63.75;MPIB1;0;0;0;0
63.75;MPIB4;0;0;0;0
63.75;MPIB2;0;0;0;0.003954475
63.75;MPIB3;0;0;0;0
63.8;MPIB1;0;0;0;0
63.8;MPIB4;0;0;0;0
63.8;MPIB2;0;0;0;0.004099151
63.8;MPIB3;0;0;0;0
63.85;MPIB1;0;0;0;0
63.85;MPIB4;0;0;0;0
63.85;MPIB2;0;0;0;0.004002701
63.85;MPIB3;0;0;0;0
63.9;MPIB1;0;0;0;0
63.9;MPIB4;0;0;0;0
63.9;MPIB2;0;0;0;0.004050926
63.9;MPIB3;0;0;0;0
63.95;MPIB1;0;0;0;0
63.95;MPIB4;0;0;0;0
63.95;MPIB2;0;0;0;0.004147376
63.95;MPIB3;0;0;0;0
64;MPIB1;0;0;0;0
64;MPIB4;0;0;0;0
64;MPIB2;0;0;0;0.004292052
64;MPIB3;0;0;0;0
64.05;MPIB1;0;0;0;0
64.05;MPIB4;0;0;0;0
64.05;MPIB2;0;0;0;0.00390625
64.05;MPIB3;0;0;0;0
64.1;MPIB1;0;0;0;0
64.1;MPIB4;0;0;0.001736111;0
64.1;MPIB2;0;0;0;0.004388503
64.1;MPIB3;0;0;0;0
64.15;MPIB1;0;0;0;0
64.15;MPIB4;0;0;0.001012731;0
64.15;MPIB2;0;0;0;0.004677855
64.15;MPIB3;0;0;0;0
64.2;MPIB1;0;0;0;0
64.2;MPIB4;0;0;0.001060957;0
64.2;MPIB2;0;0;0;0.004581404
64.2;MPIB3;0;0;0;0
64.25;MPIB1;0;0;0;0
64.25;MPIB4;0;0;0.0006751543;0
64.25;MPIB2;0;0;0;0.004677855
64.25;MPIB3;0;0;0;0
64.3;MPIB1;0;0;0;0
64.3;MPIB4;0;0;0.0005787037;0
64.3;MPIB2;0;0;0;0.004099151
64.3;MPIB3;0;0;0;0
64.35;MPIB1;0;0;0;0
64.35;MPIB4;0;0;0.0004822531;0
64.35;MPIB2;0;0;0;0.004243827
64.35;MPIB3;0;0;0;0
64.4;MPIB1;0;0;0;0
64.4;MPIB4;0;0;0.0004822531;0
64.4;MPIB2;0;0;0;0.004147376
64.4;MPIB3;0;0;0;0
64.45;MPIB1;0;0;0;0
64.45;MPIB4;0;0;0.0006751543;0
64.45;MPIB2;0;0;0;0.004050926
64.45;MPIB3;0;0;0;0
64.5;MPIB1;0;0;0;0
64.5;MPIB4;0;0;0.000626929;0
64.5;MPIB2;0;0;0;0.004292052
64.5;MPIB3;0;0;0;0
64.55;MPIB1;0;0;0;0
64.55;MPIB4;0;0;0.0005304784;0
64.55;MPIB2;0;0;0;0.004002701
64.55;MPIB3;0;0;0;0
64.6;MPIB1;0;0;0;0
64.6;MPIB4;0;0;0.0004822531;0
64.6;MPIB2;0;0;0;0.004484954
64.6;MPIB3;0;0;0;0
64.65;MPIB1;0;0;0;0
64.65;MPIB4;0;0;0.0003858025;0
64.65;MPIB2;0;0;0;0.004484954
64.65;MPIB3;0;0;0;0
64.7;MPIB1;0;0;0;0
64.7;MPIB4;0;0;0.0004822531;0
64.7;MPIB2;0;0;0;0.004677855
64.7;MPIB3;0;0;0;0
64.75;MPIB1;0;0;0;0
64.75;MPIB4;0;0;0.0004822531;0
64.75;MPIB2;0;0;0;0.004581404
64.75;MPIB3;0;0;0;0
64.8;MPIB1;0;0;0;0
64.8;MPIB4;0;0;0.0004822531;0
64.8;MPIB2;0;0;0;0.004918981
64.8;MPIB3;0;0;0;0
64.85;MPIB1;0;0;0;0
64.85;MPIB4;0;0;0.0005787037;0
64.85;MPIB2;0;0;0;0.005015432
64.85;MPIB3;0;0;0;0
64.9;MPIB1;0;0.003809799;0;0
64.9;MPIB4;0;0;0.0005787037;0
64.9;MPIB2;0;0;0;0.004967207
64.9;MPIB3;0;0;0;0
64.95;MPIB1;0;0.00226659;0;0
64.95;MPIB4;0;0;0.0003858025;0
64.95;MPIB2;0;0;0;0.00472608
64.95;MPIB3;0;0;0;0
65;MPIB1;0;0.002314815;0;0
65;MPIB4;0;0;0.0005787037;0
65;MPIB2;0;0;0;0.004484954
65;MPIB3;0;0;0;0
65.05;MPIB1;0;0.002604167;0;0
65.05;MPIB4;0;0;0.0005787037;0
65.05;MPIB2;0;0;0;0.004243827
65.05;MPIB3;0;0;0;0
65.1;MPIB1;0;0.002748843;0;0
65.1;MPIB4;0;0;0.0005304784;0
65.1;MPIB2;0;0;0;0.00390625
65.1;MPIB3;0;0;0;0
65.15;MPIB1;0;0.002845293;0;0
65.15;MPIB4;0;0;0.0005787037;0
65.15;MPIB2;0;0;0;0.00390625
65.15;MPIB3;0;0;0;0
65.2;MPIB1;0;0.002989969;0;0
65.2;MPIB4;0;0;0.0005787037;0
65.2;MPIB2;0;0;0;0.004099151
65.2;MPIB3;0;0;0;0
65.25;MPIB1;0;0.003279321;0;0
65.25;MPIB4;0;0;0.0005787037;0
65.25;MPIB2;0;0;0;0.004099151
65.25;MPIB3;0;0;0;0
65.3;MPIB1;0;0.003665123;0;0
65.3;MPIB4;0;0;0.0005787037;0
65.3;MPIB2;0;0;0.001350309;0.004533179
65.3;MPIB3;0;0;0;0
65.35;MPIB1;0;0.003520448;0;0
65.35;MPIB4;0;0;0.0005787037;0
65.35;MPIB2;0;0;0.001157407;0.004822531
65.35;MPIB3;0;0;0;0
65.4;MPIB1;0;0.002555941;0;0
65.4;MPIB4;0;0;0.000626929;0
65.4;MPIB2;0;0;0.0007716049;0.005353009
65.4;MPIB3;0;0;0;0
65.45;MPIB1;0;0.0007233796;0;0
65.45;MPIB4;0;0;0.0005304784;0
65.45;MPIB2;0;0;0.0007233796;0.005787037
65.45;MPIB3;0;0;0;0
65.5;MPIB1;0;4.822531E-05;0;0
65.5;MPIB4;0;0;0.0004822531;0
65.5;MPIB2;0;0;0.0007716049;0.006462191
65.5;MPIB3;0;0;0;0
65.55;MPIB1;0;0;0;0
65.55;MPIB4;0;0;0.0005304784;0
65.55;MPIB2;0;0;0.000626929;0.005979938
65.55;MPIB3;0;0;0;0
65.6;MPIB1;0;0;0;0
65.6;MPIB4;0;0;0.0005304784;0
65.6;MPIB2;0;0;0.000626929;0.006124614
65.6;MPIB3;0;0;0;0
65.65;MPIB1;0;0;0;0
65.65;MPIB4;0;0;0.0005304784;0
65.65;MPIB2;0;0;0.0006751543;0.006703318
65.65;MPIB3;0;0;0;0
65.7;MPIB1;0;0;0;0
65.7;MPIB4;0;0;0.0005304784;0
65.7;MPIB2;0;0;0.0007716049;0.006558642
65.7;MPIB3;0;0;0;0
65.75;MPIB1;0;0;0;0
65.75;MPIB4;0;0;0.0005787037;0
65.75;MPIB2;0;0;0.000626929;0.006028164
65.75;MPIB3;0;0;0;0
65.8;MPIB1;0;0;0;0
65.8;MPIB4;0;0;0.0007233796;0
65.8;MPIB2;0;0;0.0008680556;0.006317515
65.8;MPIB3;0;0;0;0
65.85;MPIB1;0;0;0;0
65.85;MPIB4;0;0;0.0007233796;0
65.85;MPIB2;0;0;0.0008198302;0.006413966
65.85;MPIB3;0;0;0;0
65.9;MPIB1;0;0;0;0
65.9;MPIB4;0;0;0.0007233796;0
65.9;MPIB2;0;0;0.0008198302;0.006317515
65.9;MPIB3;0;0;0;0
65.95;MPIB1;0;0;0;0
65.95;MPIB4;0;0;0.0007233796;0
65.95;MPIB2;0;0;0.0008680556;0.006510417
65.95;MPIB3;0;0;0;0
66;MPIB1;0;0;0;0
66;MPIB4;0;0;0.0007233796;0
66;MPIB2;0;0;0.001060957;0.006510417
66;MPIB3;0;0;0;0
66.05;MPIB1;0;0;0;0
66.05;MPIB4;0;0;0.0007233796;0
66.05;MPIB2;0;0;0.001157407;0.006655093
66.05;MPIB3;0;0;0;0
66.1;MPIB1;0;0;0;0
66.1;MPIB4;0;0;0.0007233796;0
66.1;MPIB2;0;0;0.001012731;0.007137346
66.1;MPIB3;0;0;0;0
66.15;MPIB1;0;0;0;0
66.15;MPIB4;0;0;0.0007233796;0
66.15;MPIB2;0;0;0.001060957;0.00699267
66.15;MPIB3;0;0;0;0
66.2;MPIB1;0;0;0;0
66.2;MPIB4;0;0;0.0007233796;0
66.2;MPIB2;0;0;0.001109182;0.00699267
66.2;MPIB3;0;0;0;0
66.25;MPIB1;0;0;0;0
66.25;MPIB4;0;0;0.0007233796;0
66.25;MPIB2;0;0;0.001446759;0.00699267
66.25;MPIB3;0;0;0;0
66.3;MPIB1;0;0;0;0
66.3;MPIB4;0;0;0.0007233796;0
66.3;MPIB2;0;0;0.001446759;0.007330247
66.3;MPIB3;0;0;0;0
66.35;MPIB1;0;0;0;0
66.35;MPIB4;0;0;0.0007233796;0
66.35;MPIB2;0;0;0.00154321;0.007619599
66.35;MPIB3;0;0;0;0
66.4;MPIB1;0;0;0;0
66.4;MPIB4;0;0;0.0007233796;0
66.4;MPIB2;0;0;0.00163966;0.0078125
66.4;MPIB3;0;0;0;0
66.45;MPIB1;0;0;0;0
66.45;MPIB4;0;0;0.0007233796;0
66.45;MPIB2;0;0;0.00163966;0.0078125
66.45;MPIB3;0;0;0;0
66.5;MPIB1;0;0;0;0
66.5;MPIB4;0;0;0.0007233796;0
66.5;MPIB2;0;0;0.00163966;0.0078125
66.5;MPIB3;0;0;0;0
66.55;MPIB1;0;0;0;0
66.55;MPIB4;0;0;0.0007233796;0
66.55;MPIB2;0;0;0.00163966;0.0078125
66.55;MPIB3;0;0;0;0
66.6;MPIB1;0;0;0;0
66.6;MPIB4;0;0;0.0007233796;0
66.6;MPIB2;0;0;0.00163966;0.0078125
66.6;MPIB3;0;0;0;0
66.65;MPIB1;0;0;0;0
66.65;MPIB4;0;0;0.0007233796;0
66.65;MPIB2;0;0;0.00163966;0.0078125
66.65;MPIB3;0;0;0;0
66.7;MPIB1;0;0;0;0
66.7;MPIB4;0;0;0.0003858025;0
66.7;MPIB2;0;0;0.001253858;0.0078125
66.7;MPIB3;0;0;0;0
66.75;MPIB1;0;0;0;0
66.75;MPIB4;0;0;0.0004340278;0
66.75;MPIB2;0;0;0.001109182;0.0078125
66.75;MPIB3;0;0;0;0
66.8;MPIB1;0;0;0;0
66.8;MPIB4;0;0;0.0005304784;0
66.8;MPIB2;0;0;0.0008198302;0.01798804
66.8;MPIB3;0;0;0;0
66.85;MPIB1;0;0;0;0
66.85;MPIB4;0;0;0.0004822531;0
66.85;MPIB2;0;0;0.0005787037;0.01765046
66.85;MPIB3;0;0;0;0
66.9;MPIB1;0;0;0;0
66.9;MPIB4;0;0;0.0005304784;0
66.9;MPIB2;0;0;0.0005787037;0.02584876
66.9;MPIB3;0;0;0;0
66.95;MPIB1;0;0;0;0
66.95;MPIB4;0;0;0.0005304784;0
66.95;MPIB2;0;0;0.000626929;0.0308642
66.95;MPIB3;0;0;0;0
67;MPIB1;0;0;0;0
67;MPIB4;0;0;0.0004822531;0
67;MPIB2;0;0;0.0005304784;0.03023727
67;MPIB3;0;0;0;0
67.05;MPIB1;0;0;0;0
67.05;MPIB4;0;0;0.000626929;0
67.05;MPIB2;0;0;0.0004822531;0.02647569
67.05;MPIB3;0;0;0;0
67.1;MPIB1;0;0;0;0
67.1;MPIB4;0;0;0.0005787037;0
67.1;MPIB2;0;0;0.0004340278;0.02136381
67.1;MPIB3;0;0;0;0
67.15;MPIB1;0;0;0;0
67.15;MPIB4;0;0;0.0005787037;0
67.15;MPIB2;0;0;0.000626929;0.01461227
67.15;MPIB3;0;0;0;0
67.2;MPIB1;0;0;0;0
67.2;MPIB4;0;0;0.0006751543;0
67.2;MPIB2;0;0;0.0007233796;0.009693287
67.2;MPIB3;0;0;0;0
67.25;MPIB1;0;0;0;0
67.25;MPIB4;0;0;0.000626929;0
67.25;MPIB2;0;0;0.0007233796;0.005353009
67.25;MPIB3;0;0;0;0
67.3;MPIB1;0;0;0;0
67.3;MPIB4;0;0;0.0005787037;0
67.3;MPIB2;0;0;0.0008680556;0.003665123
67.3;MPIB3;0;0;0;0
67.35;MPIB1;0;0;0;0
67.35;MPIB4;0;0;0.0007233796;0
67.35;MPIB2;0;0;0.0007716049;0.00308642
67.35;MPIB3;0;0;0;0
67.4;MPIB1;0;0;0;0
67.4;MPIB4;0;0;0.0008680556;0
67.4;MPIB2;0;0;0.0009162808;0.00472608
67.4;MPIB3;0;0;0;0
67.45;MPIB1;0;0;0;0
67.45;MPIB4;0;0;0.0006751543;0
67.45;MPIB2;0;0;0.001060957;0.00390625
67.45;MPIB3;0;0;0;0
67.5;MPIB1;0;0;0;0
67.5;MPIB4;0;0;0.000626929;0
67.5;MPIB2;0;0;0.0009645062;0.002218364
67.5;MPIB3;0;0;0;0
67.55;MPIB1;0;0;0;0
67.55;MPIB4;0;0;0.000626929;0
67.55;MPIB2;0;0;0.001012731;0.001398534
67.55;MPIB3;0;0;0;0
67.6;MPIB1;0;0;0;0
67.6;MPIB4;0;0;0.0005304784;0
67.6;MPIB2;0;0;0.001012731;0
67.6;MPIB3;0;0;0;0
67.65;MPIB1;0;0;0;0
67.65;MPIB4;0;0;0.0005787037;0
67.65;MPIB2;0;0;0.001157407;0
67.65;MPIB3;0;0;0;0
67.7;MPIB1;0;0;0;0
67.7;MPIB4;0;0;0.0004340278;0
67.7;MPIB2;0;0;0.001109182;0
67.7;MPIB3;0;0;0;0
67.75;MPIB1;0;0;0;0
67.75;MPIB4;0;0;0.0005304784;0
67.75;MPIB2;0;0;0.001109182;0
67.75;MPIB3;0;0;0;0
67.8;MPIB1;0;0;0;0
67.8;MPIB4;0;0;0.0005787037;0
67.8;MPIB2;0;0;0.001205633;0
67.8;MPIB3;0;0;0;0
67.85;MPIB1;0;0;0;0
67.85;MPIB4;0;0;0.0004822531;0
67.85;MPIB2;0;0;0.001302083;0
67.85;MPIB3;0;0;0;0
67.9;MPIB1;0;0;0;0
67.9;MPIB4;0;0;0.0005787037;0
67.9;MPIB2;0;0;0.001398534;0
67.9;MPIB3;0;0;0;0
67.95;MPIB1;0;0;0;0
67.95;MPIB4;0;0.0009162808;0.0005304784;0
67.95;MPIB2;0;0;0.001350309;0
67.95;MPIB3;0;0;0;0
68;MPIB1;0;0;0;0
68;MPIB4;0;0.007040895;0.0005787037;0
68;MPIB2;0;0;0.001157407;0
68;MPIB3;0;0;0;0
68.05;MPIB1;0;0;0;0
68.05;MPIB4;0;0.01938657;0.0005787037;0
68.05;MPIB2;0;0;0.001060957;0
68.05;MPIB3;0;0;0;0
68.1;MPIB1;0;0;0;0
68.1;MPIB4;0;0.03322724;0.0005787037;0
68.1;MPIB2;0;0;0.001109182;0
68.1;MPIB3;0;0;0;0
68.15;MPIB1;0;0;0;0
68.15;MPIB4;0;0.04132909;0.0005787037;0
68.15;MPIB2;0;0;0.001109182;0
68.15;MPIB3;0;0;0;0
68.2;MPIB1;0;0;0;0
68.2;MPIB4;0;0.03901428;0.0005787037;0
68.2;MPIB2;0;0;0.001157407;0
68.2;MPIB3;0;0;0;0
68.25;MPIB1;0;0;0;0
68.25;MPIB4;0;0.03645833;0.0005304784;0
68.25;MPIB2;0;0;0.001302083;0
68.25;MPIB3;0;0;0;0
68.3;MPIB1;0;0;0;0
68.3;MPIB4;0;0.03313079;0.0005787037;0
68.3;MPIB2;0;0;0.00154321;0
68.3;MPIB3;0;0;0;0
68.35;MPIB1;0;0;0;0
68.35;MPIB4;0;0.03043017;0.0005787037;0
68.35;MPIB2;0;0;0.001591435;0
68.35;MPIB3;0;0;0;0
68.4;MPIB1;0;0;0;0
68.4;MPIB4;0;0.02903164;0.0005787037;0
68.4;MPIB2;0;0;0.00154321;0
68.4;MPIB3;0;0;0;0
68.45;MPIB1;0;0;0;0
68.45;MPIB4;0;0.0280189;0.0005787037;0
68.45;MPIB2;0;0;0.001398534;0
68.45;MPIB3;0;0;0;0
68.5;MPIB1;0;0;0;0
68.5;MPIB4;0;0.02777778;0.0005787037;0
68.5;MPIB2;0;0;0.001446759;0
68.5;MPIB3;0;0;0;0
68.55;MPIB1;0;0;0;0
68.55;MPIB4;0;0.0276331;0.0005787037;0
68.55;MPIB2;0;0;0.00163966;0
68.55;MPIB3;0;0;0;0
68.6;MPIB1;0;0;0;0
68.6;MPIB4;0;0.0280189;0.0005787037;0
68.6;MPIB2;0;0;0.001687886;0
68.6;MPIB3;0;0;0;0
68.65;MPIB1;0;0;0;0
68.65;MPIB4;0;0.02811535;0.0005787037;0
68.65;MPIB2;0;0;0.001591435;0
68.65;MPIB3;0;0;0;0
68.7;MPIB1;0;0;0;0
68.7;MPIB4;0;0.02845293;0.0005787037;0
68.7;MPIB2;0;0;0.001784336;0
68.7;MPIB3;0;0;0;0
68.75;MPIB1;0;0;0;0
68.75;MPIB4;0;0.02883874;0.0005787037;0
68.75;MPIB2;0;0;0.001880787;0
68.75;MPIB3;0;0;0;0
68.8;MPIB1;0;0;0;0
68.8;MPIB4;0;0.02835648;0.0005304784;0
68.8;MPIB2;0;0;0.00163966;0
68.8;MPIB3;0;0;0;0
68.85;MPIB1;0;0;0;0
68.85;MPIB4;0;0.02676505;0.0005787037;0
68.85;MPIB2;0;0;0.001977238;0
68.85;MPIB3;0;0;0;0
68.9;MPIB1;0;0;0;0
68.9;MPIB4;0;0.02507716;0.0005787037;0
68.9;MPIB2;0;0;0.001736111;0
68.9;MPIB3;0;0;0;0
68.95;MPIB1;0;0;0;0
68.95;MPIB4;0;0.02391975;0.0006751543;0
68.95;MPIB2;0;0;0.002025463;0
68.95;MPIB3;0;0;0;0
69;MPIB1;0;0;0;0
69;MPIB4;0;0.02377508;0.0005787037;0
69;MPIB2;0;0;0.001977238;0
69;MPIB3;0;0;0;0
69.05;MPIB1;0;0;0;0
69.05;MPIB4;0;0.02430556;0.0005304784;0
69.05;MPIB2;0;0;0.001977238;0
69.05;MPIB3;0;0;0;0
69.1;MPIB1;0;0;0;0
69.1;MPIB4;0;0.02575232;0.0007233796;0
69.1;MPIB2;0;0;0.002218364;0
69.1;MPIB3;0;0;0;0
69.15;MPIB1;0;0;0;0
69.15;MPIB4;0;0.02792245;0.0007233796;0
69.15;MPIB2;0;0;0.00226659;0
69.15;MPIB3;0;0;0;0
69.2;MPIB1;0;0;0;0
69.2;MPIB4;0;0.03014082;0.0007233796;0
69.2;MPIB2;0;0;0.002314815;0
69.2;MPIB3;0;0;0;0
69.25;MPIB1;0;0;0;0
69.25;MPIB4;0;0.03342014;0.0007716049;0
69.25;MPIB2;0;0;0.002314815;0
69.25;MPIB3;0;0;0;0
69.3;MPIB1;0;0;0;0
69.3;MPIB4;0;0.0356385;0.0007716049;0
69.3;MPIB2;0;0;0.002314815;0
69.3;MPIB3;0;0;0;0
69.35;MPIB1;0;0;0;0
69.35;MPIB4;0;0.03665124;0.0006751543;0
69.35;MPIB2;0;0;0.002314815;0
69.35;MPIB3;0;0;0;0
69.4;MPIB1;0;0;0;0
69.4;MPIB4;0;0.03713349;0.0007716049;0
69.4;MPIB2;0;0;0.002314815;0
69.4;MPIB3;0;0;0;0
69.45;MPIB1;0;0;0;0
69.45;MPIB4;0;0.03713349;0.0007716049;0
69.45;MPIB2;0;0;0.002314815;0
69.45;MPIB3;0;0;0;0
69.5;MPIB1;0;0;0;0
69.5;MPIB4;0;0.03920718;0.0008680556;0
69.5;MPIB2;0;0;0.002314815;0
69.5;MPIB3;0;0;0;0
69.55;MPIB1;0;0;0;0
69.55;MPIB4;0;0.04089506;0.0008680556;0
69.55;MPIB2;0;0;0.002314815;0
69.55;MPIB3;0;0;0;0
69.6;MPIB1;0;0;0;0
69.6;MPIB4;0;0.04142554;0.0008680556;0
69.6;MPIB2;0;0;0.002314815;0
69.6;MPIB3;0;0;0;0
69.65;MPIB1;0;0;0;0
69.65;MPIB4;0;0.04128087;0.0008680556;0
69.65;MPIB2;0;0;0.002314815;0
69.65;MPIB3;0;0;0;0
69.7;MPIB1;0;0;0;0
69.7;MPIB4;0;0.04123264;0.0008680556;0
69.7;MPIB2;0;0;0.002314815;0
69.7;MPIB3;0;0;0;0
69.75;MPIB1;0;0;0;0
69.75;MPIB4;0;0.04123264;0.0008680556;0
69.75;MPIB2;0;0;0.002314815;0
69.75;MPIB3;0;0;0;0
69.8;MPIB1;0;0;0;0
69.8;MPIB4;0;0.04123264;0.0008680556;0
69.8;MPIB2;0;0;0.002314815;0
69.8;MPIB3;0;0;0;0
69.85;MPIB1;0;0;0;0
69.85;MPIB4;0;0.04123264;0.0008680556;0
69.85;MPIB2;0;0;0.002314815;0
69.85;MPIB3;0;0;0;0
69.9;MPIB1;0;0;0;0
69.9;MPIB4;0;0.04123264;0.0008680556;0
69.9;MPIB2;0;0;0.002314815;0
69.9;MPIB3;0;0;0;0
69.95;MPIB1;0;0;0;0
69.95;MPIB4;0;0.04123264;0.0008680556;0
69.95;MPIB2;0;0;0.002314815;0
69.95;MPIB3;0;0;0;0
70;MPIB1;0;0;0;0
70;MPIB4;0;0.03226273;0.0008680556;0
70;MPIB2;0;0;0.002314815;0
70;MPIB3;0;0;0;0
70.05;MPIB1;0;0;0;0
70.05;MPIB4;0;0.03057485;0.0008680556;0
70.05;MPIB2;0;0;0.00226659;0
70.05;MPIB3;0;0;0;0
70.1;MPIB1;0;0;0;0
70.1;MPIB4;0;0.03076775;0.0008680556;0
70.1;MPIB2;0;0;0.00226659;0
