Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
114.45;MPIB2;SPL;2674;42.3;0;26.36413;0.0003858025;MPIB1
114.45;MPIB3;SPL;2674;42.3;0;26.36413;0.0005787037;MPIB1
114.5;MPIB4;SPL;2674;42.3;0;26.36413;0.0005787037;MPIB1
114.5;MPIB2;SPL;2674;42.3;0;26.36413;0.0003375772;MPIB1
114.5;MPIB3;SPL;2674;42.3;0;26.36413;0.000626929;MPIB1
114.55;MPIB4;SPL;2674;42.3;0;26.36413;0.0003858025;MPIB1
114.55;MPIB2;SPL;2674;42.3;0;26.36413;0.0002893519;MPIB1
114.55;MPIB3;SPL;2674;42.3;0;26.36413;0.0005304784;MPIB1
114.6;MPIB4;SPL;2674;42.3;0;26.36413;0.0003375772;MPIB1
114.6;MPIB2;SPL;2674;42.3;0;26.36413;0.0002411265;MPIB1
114.6;MPIB3;SPL;2674;42.3;0;26.36413;0.0003858025;MPIB1
114.65;MPIB4;SPL;2674;42.3;0;26.36413;0.0002411265;MPIB1
114.65;MPIB2;SPL;2674;42.3;0;26.36413;0.0001929012;MPIB1
114.65;MPIB3;SPL;2674;42.3;0;26.36413;0.0002893519;MPIB1
114.7;MPIB4;SPL;2674;42.3;0;26.36413;0.0001929012;MPIB1
114.7;MPIB2;SPL;2674;42.3;0;26.36413;0.0002411265;MPIB1
114.7;MPIB3;SPL;2674;42.3;0;26.36413;0.0001446759;MPIB1
114.75;MPIB4;SPL;2674;42.3;0;26.36413;0.0003375772;MPIB1
114.75;MPIB2;SPL;2674;42.3;0;26.36413;0.0002893519;MPIB1
114.75;MPIB3;SPL;2674;42.3;0;26.36413;4.822531E-05;MPIB1
114.8;MPIB4;SPL;2674;42.3;0;26.36413;0.0001929012;MPIB1
114.8;MPIB2;SPL;2674;42.3;0;26.36413;0.0002411265;MPIB1
114.8;MPIB3;SPL;2674;42.3;0;26.36413;0.0002893519;MPIB1
114.85;MPIB4;SPL;2674;42.3;0;26.36413;4.822531E-05;MPIB1
114.95;MPIB4;SPL;2597;26.39922;0;35.81751;0.2387635;MPIB4
114.95;MPIB3;SPL;2597;26.39922;0;35.81751;4.822531E-05;MPIB4
115;MPIB4;SPL;2597;26.39922;0;35.81751;0.2354842;MPIB4
115.05;MPIB4;SPL;2597;26.39922;0;35.81751;0.2300347;MPIB4
115.1;MPIB4;SPL;2597;26.39922;0;35.81751;0.2115162;MPIB4
115.15;MPIB4;SPL;2597;26.39922;0;35.81751;0.1883198;MPIB4
115.2;MPIB4;SPL;2597;26.39922;0;35.81751;0.1622299;MPIB4
115.25;MPIB4;SPL;2597;26.39922;0;35.81751;0.1493538;MPIB4
115.3;MPIB4;SPL;2597;26.39922;0;35.81751;0.1248071;MPIB4
115.35;MPIB4;SPL;2597;26.39922;0;35.81751;0.1119309;MPIB4
115.4;MPIB4;SPL;2597;26.39922;0;35.81751;0.07744984;MPIB4
115.45;MPIB4;SPL;2597;26.39922;0;35.81751;0.0666956;MPIB4
115.5;MPIB4;SPL;2597;26.39922;0;35.81751;0.05806327;MPIB4
115.55;MPIB4;SPL;2597;26.39922;0;35.81751;0.05280671;MPIB4
115.6;MPIB4;SPL;2597;26.39922;0;35.81751;0.03631366;MPIB4
115.65;MPIB4;SPL;2597;26.39922;0;35.81751;0.03337191;MPIB4
115.7;MPIB4;SPL;2597;26.39922;0;35.81751;0.02980324;MPIB4
115.75;MPIB4;SPL;2597;26.39922;0;35.81751;0.02912809;MPIB4
115.8;MPIB4;SPL;2597;26.39922;0;35.81751;0.02107446;MPIB4
115.85;MPIB4;SPL;2597;26.39922;0;35.81751;0.01731289;MPIB4
115.9;MPIB4;SPL;2597;26.39922;0;35.81751;0.01731289;MPIB4
115.95;MPIB4;SPL;2597;26.39922;0;35.81751;0.01630015;MPIB4
116;MPIB4;SPL;2597;26.39922;0;35.81751;0.01417824;MPIB4
116.05;MPIB4;SPL;2597;26.39922;0;35.81751;0.01268326;MPIB4
116.1;MPIB4;SPL;2597;26.39922;0;35.81751;0.008342979;MPIB4
116.15;MPIB4;SPL;2597;26.39922;0;35.81751;0.007040895;MPIB4
116.2;MPIB4;SPL;2597;26.39922;0;35.81751;0.006944444;MPIB4
116.25;MPIB4;SPL;2597;26.39922;0;35.81751;0.005979938;MPIB4
116.3;MPIB4;SPL;2597;26.39922;0;35.81751;0.004918981;MPIB4
116.35;MPIB4;SPL;2597;26.39922;0;35.81751;0.004099151;MPIB4
116.4;MPIB4;SPL;2597;26.39922;0;35.81751;0.003375772;MPIB4
116.45;MPIB4;SPL;2597;26.39922;0;35.81751;0.003423997;MPIB4
116.5;MPIB4;SPL;2597;26.39922;0;35.81751;0.003134645;MPIB4
116.55;MPIB4;SPL;2597;26.39922;0;35.81751;0.003472222;MPIB4
116.6;MPIB4;SPL;2597;26.39922;0;35.81751;0.002845293;MPIB4
116.65;MPIB4;SPL;2597;26.39922;0;35.81751;0.002652392;MPIB4
116.7;MPIB4;SPL;2597;26.39922;0;35.81751;0.001929012;MPIB4
116.75;MPIB4;SPL;2597;26.39922;0;35.81751;0.001591435;MPIB4
118.2;MPIB4;SPL;2598;26.39922;0;35.81751;0.1725502;MPIB4
118.25;MPIB4;SPL;2598;26.39922;0;35.81751;0.1793981;MPIB4
118.3;MPIB4;SPL;2598;26.39922;0;35.81751;0.1704765;MPIB4
118.35;MPIB4;SPL;2598;26.39922;0;35.81751;0.1541281;MPIB4
118.4;MPIB4;SPL;2598;26.39922;0;35.81751;0.1433256;MPIB4
118.45;MPIB4;SPL;2598;26.39922;0;35.81751;0.125;MPIB4
118.45;MPIB3;SPL;2598;26.39922;0;35.81751;9.645062E-05;MPIB4
118.5;MPIB4;SPL;2598;26.39922;0;35.81751;0.1119309;MPIB4
118.5;MPIB3;SPL;2598;26.39922;0;35.81751;0.002025463;MPIB4
118.55;MPIB4;SPL;2598;26.39922;0;35.81751;0.09264082;MPIB4
118.55;MPIB3;SPL;2598;26.39922;0;35.81751;0.001687886;MPIB4
118.6;MPIB4;SPL;2598;26.39922;0;35.81751;0.08135609;MPIB4
118.6;MPIB2;SPL;2673;40.34136;0;25.06441;0.002459491;MPIB1
118.6;MPIB3;SPL;2598;26.39922;0;35.81751;0.0009162808;MPIB4
118.6;MPIB3;SPL;2673;40.34136;0;25.06441;0.003231096;MPIB1
118.6;MPIB1;SPL;2673;40.34136;0;25.06441;0.1683063;MPIB1
118.65;MPIB4;SPL;2598;26.39922;0;35.81751;0.07200038;MPIB4
118.65;MPIB2;SPL;2673;40.34136;0;25.06441;0.002555941;MPIB1
118.65;MPIB3;SPL;2598;26.39922;0;35.81751;0.0009162808;MPIB4
118.65;MPIB3;SPL;2673;40.34136;0;25.06441;0.003375772;MPIB1
118.65;MPIB1;SPL;2673;40.34136;0;25.06441;0.1720197;MPIB1
118.7;MPIB4;SPL;2598;26.39922;0;35.81751;0.06780478;MPIB4
118.7;MPIB2;SPL;2673;40.34136;0;25.06441;0.002411265;MPIB1
118.7;MPIB3;SPL;2598;26.39922;0;35.81751;0.0005787037;MPIB4
118.7;MPIB3;SPL;2673;40.34136;0;25.06441;0.003761574;MPIB1
118.7;MPIB1;SPL;2673;40.34136;0;25.06441;0.1679205;MPIB1
118.75;MPIB4;SPL;2598;26.39922;0;35.81751;0.05589313;MPIB4
118.75;MPIB2;SPL;2673;40.34136;0;25.06441;0.002507716;MPIB1
118.75;MPIB3;SPL;2598;26.39922;0;35.81751;0.0004822531;MPIB4
118.75;MPIB3;SPL;2673;40.34136;0;25.06441;0.003568673;MPIB1
118.75;MPIB1;SPL;2673;40.34136;0;25.06441;0.1519579;MPIB1
118.8;MPIB4;SPL;2598;26.39922;0;35.81751;0.05116705;MPIB4
118.8;MPIB2;SPL;2673;40.34136;0;25.06441;0.002604167;MPIB1
118.8;MPIB3;SPL;2598;26.39922;0;35.81751;0.0008198302;MPIB4
118.8;MPIB3;SPL;2673;40.34136;0;25.06441;0.003568673;MPIB1
118.8;MPIB1;SPL;2673;40.34136;0;25.06441;0.1420718;MPIB1
118.85;MPIB4;SPL;2598;26.39922;0;35.81751;0.03602431;MPIB4
118.85;MPIB2;SPL;2673;40.34136;0;25.06441;0.004050926;MPIB1
118.85;MPIB3;SPL;2598;26.39922;0;35.81751;0.0005304784;MPIB4
118.85;MPIB3;SPL;2673;40.34136;0;25.06441;0.003713349;MPIB1
118.85;MPIB1;SPL;2673;40.34136;0;25.06441;0.1209973;MPIB1
118.9;MPIB4;SPL;2598;26.39922;0;35.81751;0.03390239;MPIB4
118.9;MPIB2;SPL;2673;40.34136;0;25.06441;0.00390625;MPIB1
118.9;MPIB3;SPL;2598;26.39922;0;35.81751;0.0005787037;MPIB4
118.9;MPIB3;SPL;2673;40.34136;0;25.06441;0.003568673;MPIB1
118.9;MPIB1;SPL;2673;40.34136;0;25.06441;0.1129437;MPIB1
118.95;MPIB4;SPL;2598;26.39922;0;35.81751;0.03216628;MPIB4
118.95;MPIB2;SPL;2673;40.34136;0;25.06441;0.003809799;MPIB1
118.95;MPIB3;SPL;2598;26.39922;0;35.81751;0.0004340278;MPIB4
118.95;MPIB3;SPL;2673;40.34136;0;25.06441;0.003134645;MPIB1
118.95;MPIB1;SPL;2673;40.34136;0;25.06441;0.09659529;MPIB1
119;MPIB4;SPL;2598;26.39922;0;35.81751;0.02970679;MPIB4
119;MPIB2;SPL;2673;40.34136;0;25.06441;0.003520448;MPIB1
119;MPIB3;SPL;2673;40.34136;0;25.06441;0.00308642;MPIB1
119;MPIB3;SPL;2598;26.39922;0;35.81751;0.0004822531;MPIB4
119;MPIB1;SPL;2673;40.34136;0;25.06441;0.09399112;MPIB1
119.05;MPIB4;SPL;2598;26.39922;0;35.81751;0.02309992;MPIB4
119.05;MPIB2;SPL;2673;40.34136;0;25.06441;0.003375772;MPIB1
119.05;MPIB3;SPL;2598;26.39922;0;35.81751;0.0005304784;MPIB4
119.05;MPIB3;SPL;2673;40.34136;0;25.06441;0.002989969;MPIB1
119.05;MPIB1;SPL;2673;40.34136;0;25.06441;0.08299576;MPIB1
119.1;MPIB4;SPL;2598;26.39922;0;35.81751;0.01861497;MPIB4
119.1;MPIB2;SPL;2673;40.34136;0;25.06441;0.002845293;MPIB1
119.1;MPIB3;SPL;2598;26.39922;0;35.81751;0.0005787037;MPIB4
119.1;MPIB3;SPL;2673;40.34136;0;25.06441;0.002411265;MPIB1
119.1;MPIB1;SPL;2673;40.34136;0;25.06441;0.07600309;MPIB1
119.15;MPIB4;SPL;2598;26.39922;0;35.81751;0.01630015;MPIB4
119.15;MPIB2;SPL;2673;40.34136;0;25.06441;0.002893518;MPIB1
119.15;MPIB3;SPL;2673;40.34136;0;25.06441;0.00236304;MPIB1
119.15;MPIB3;SPL;2598;26.39922;0;35.81751;0.0008198302;MPIB4
119.15;MPIB1;SPL;2673;40.34136;0;25.06441;0.0697338;MPIB1
119.2;MPIB4;SPL;2598;26.39922;0;35.81751;0.01630015;MPIB4
119.2;MPIB2;SPL;2673;40.34136;0;25.06441;0.002700617;MPIB1
119.2;MPIB3;SPL;2673;40.34136;0;25.06441;0.002845293;MPIB1
119.2;MPIB3;SPL;2598;26.39922;0;35.81751;0.0004822531;MPIB4
119.2;MPIB1;SPL;2673;40.34136;0;25.06441;0.06544174;MPIB1
119.25;MPIB4;SPL;2598;26.39922;0;35.81751;0.01398534;MPIB4
119.25;MPIB2;SPL;2673;40.34136;0;25.06441;0.002459491;MPIB1
119.25;MPIB3;SPL;2673;40.34136;0;25.06441;0.002121913;MPIB1
119.25;MPIB3;SPL;2598;26.39922;0;35.81751;0.0003858025;MPIB4
119.25;MPIB1;SPL;2673;40.34136;0;25.06441;0.04986497;MPIB1
119.3;MPIB4;SPL;2598;26.39922;0;35.81751;0.0123939;MPIB4
119.3;MPIB2;SPL;2673;40.34136;0;25.06441;0.002411265;MPIB1
119.3;MPIB3;SPL;2673;40.34136;0;25.06441;0.00163966;MPIB1
119.3;MPIB3;SPL;2598;26.39922;0;35.81751;0.0004340278;MPIB4
119.3;MPIB1;SPL;2673;40.34136;0;25.06441;0.04258295;MPIB1
119.35;MPIB4;SPL;2598;26.39922;0;35.81751;0.009162809;MPIB4
119.35;MPIB2;SPL;2673;40.34136;0;25.06441;0.00226659;MPIB1
119.35;MPIB3;SPL;2598;26.39922;0;35.81751;0.0004340278;MPIB4
119.35;MPIB3;SPL;2673;40.34136;0;25.06441;0.001736111;MPIB1
119.35;MPIB1;SPL;2673;40.34136;0;25.06441;0.03761574;MPIB1
119.4;MPIB4;SPL;2598;26.39922;0;35.81751;0.00708912;MPIB4
119.4;MPIB2;SPL;2673;40.34136;0;25.06441;0.001784336;MPIB1
119.4;MPIB3;SPL;2598;26.39922;0;35.81751;0.0004822531;MPIB4
119.4;MPIB3;SPL;2673;40.34136;0;25.06441;0.001398534;MPIB1
119.4;MPIB1;SPL;2673;40.34136;0;25.06441;0.03211806;MPIB1
119.45;MPIB4;SPL;2598;26.39922;0;35.81751;0.007282021;MPIB4
119.45;MPIB2;SPL;2673;40.34136;0;25.06441;0.001446759;MPIB1
119.45;MPIB3;SPL;2673;40.34136;0;25.06441;0.001591435;MPIB1
119.45;MPIB3;SPL;2598;26.39922;0;35.81751;0.0003375772;MPIB4
119.45;MPIB1;SPL;2673;40.34136;0;25.06441;0.02618634;MPIB1
119.5;MPIB4;SPL;2598;26.39922;0;35.81751;0.00699267;MPIB4
119.5;MPIB2;SPL;2673;40.34136;0;25.06441;0.001253858;MPIB1
119.5;MPIB3;SPL;2598;26.39922;0;35.81751;0.0002893519;MPIB4
119.5;MPIB3;SPL;2673;40.34136;0;25.06441;0.001494985;MPIB1
119.5;MPIB1;SPL;2673;40.34136;0;25.06441;0.01861497;MPIB1
119.55;MPIB4;SPL;2598;26.39922;0;35.81751;0.005160108;MPIB4
119.55;MPIB2;SPL;2673;40.34136;0;25.06441;0.001398534;MPIB1
119.55;MPIB3;SPL;2598;26.39922;0;35.81751;0.0003858025;MPIB4
119.55;MPIB3;SPL;2673;40.34136;0;25.06441;0.001302083;MPIB1
119.55;MPIB1;SPL;2673;40.34136;0;25.06441;0.01268326;MPIB1
119.6;MPIB4;SPL;2598;26.39922;0;35.81751;0.004581404;MPIB4
119.6;MPIB2;SPL;2673;40.34136;0;25.06441;0.001350309;MPIB1
119.6;MPIB3;SPL;2598;26.39922;0;35.81751;0.0004822531;MPIB4
119.6;MPIB3;SPL;2673;40.34136;0;25.06441;0.0009162808;MPIB1
119.6;MPIB1;SPL;2673;40.34136;0;25.06441;0.01427469;MPIB1
119.65;MPIB4;SPL;2598;26.39922;0;35.81751;0.00390625;MPIB4
119.65;MPIB2;SPL;2673;40.34136;0;25.06441;0.001012731;MPIB1
119.65;MPIB3;SPL;2598;26.39922;0;35.81751;0.0003858025;MPIB4
119.65;MPIB3;SPL;2673;40.34136;0;25.06441;0.0006751543;MPIB1
119.65;MPIB1;SPL;2673;40.34136;0;25.06441;0.01032022;MPIB1
119.7;MPIB4;SPL;2598;26.39922;0;35.81751;0.003713349;MPIB4
119.7;MPIB2;SPL;2673;40.34136;0;25.06441;0.0006751543;MPIB1
119.7;MPIB3;SPL;2673;40.34136;0;25.06441;0.001157407;MPIB1
119.7;MPIB3;SPL;2598;26.39922;0;35.81751;0.0001929012;MPIB4
119.7;MPIB1;SPL;2673;40.34136;0;25.06441;0.009741512;MPIB1
119.75;MPIB4;SPL;2598;26.39922;0;35.81751;0.003616898;MPIB4
119.75;MPIB2;SPL;2673;40.34136;0;25.06441;0.0009162808;MPIB1
119.75;MPIB3;SPL;2598;26.39922;0;35.81751;0.0002411265;MPIB4
119.75;MPIB3;SPL;2673;40.34136;0;25.06441;0.0008198302;MPIB1
119.75;MPIB1;SPL;2673;40.34136;0;25.06441;0.008342979;MPIB1
119.8;MPIB4;SPL;2598;26.39922;0;35.81751;0.003327546;MPIB4
119.8;MPIB2;SPL;2673;40.34136;0;25.06441;0.0008198302;MPIB1
119.8;MPIB3;SPL;2598;26.39922;0;35.81751;0.0003375772;MPIB4
119.8;MPIB3;SPL;2673;40.34136;0;25.06441;0.0005304784;MPIB1
119.8;MPIB1;SPL;2673;40.34136;0;25.06441;0.007185571;MPIB1
119.85;MPIB4;SPL;2598;26.39922;0;35.81751;0.002652392;MPIB4
119.85;MPIB2;SPL;2673;40.34136;0;25.06441;0.0007716049;MPIB1
119.85;MPIB3;SPL;2673;40.34136;0;25.06441;0.0007716049;MPIB1
119.85;MPIB3;SPL;2598;26.39922;0;35.81751;0.0002893519;MPIB4
119.85;MPIB1;SPL;2673;40.34136;0;25.06441;0.005401235;MPIB1
119.9;MPIB4;SPL;2598;26.39922;0;35.81751;0.002941744;MPIB4
119.9;MPIB2;SPL;2673;40.34136;0;25.06441;0.0004340278;MPIB1
119.9;MPIB3;SPL;2673;40.34136;0;25.06441;0.0007233796;MPIB1
119.9;MPIB3;SPL;2598;26.39922;0;35.81751;0.0002411265;MPIB4
119.9;MPIB1;SPL;2673;40.34136;0;25.06441;0.004774306;MPIB1
119.95;MPIB4;SPL;2598;26.39922;0;35.81751;0.002121913;MPIB4
119.95;MPIB2;SPL;2673;40.34136;0;25.06441;0.0008680556;MPIB1
119.95;MPIB3;SPL;2673;40.34136;0;25.06441;0.0005787037;MPIB1
119.95;MPIB3;SPL;2598;26.39922;0;35.81751;0.0002411265;MPIB4
119.95;MPIB1;SPL;2673;40.34136;0;25.06441;0.003568673;MPIB1
120;MPIB4;SPL;2598;26.39922;0;35.81751;0.001784336;MPIB4
120;MPIB2;SPL;2673;40.34136;0;25.06441;0.0007233796;MPIB1
120;MPIB3;SPL;2673;40.34136;0;25.06441;0.0002411265;MPIB1
120;MPIB3;SPL;2598;26.39922;0;35.81751;0.0001446759;MPIB4
120;MPIB1;SPL;2673;40.34136;0;25.06441;0.003954475;MPIB1
