Time;PlayerName;P1;P2;P3;P4
66.5;MPIB1;0;0.0004822531;9.645062E-05;0.01133295
66.5;MPIB4;0;0;0.0005787037;0
66.55;MPIB3;0;0;0;0
66.55;MPIB2;9.645062E-05;0;0.001929012;0.0002893519
66.55;MPIB1;0;0.0005304784;9.645062E-05;0.01176698
66.55;MPIB4;0;0;0.0005787037;0
66.6;MPIB3;0;0;0;0
66.6;MPIB2;9.645062E-05;0;0.001929012;0.0002893519
66.6;MPIB1;0;0.0005787037;0;0.01384066
66.6;MPIB4;0;0;0.0005787037;0
66.65;MPIB3;0;0;0;0
66.65;MPIB2;0.0001929012;0;0.001929012;0.0002893519
66.65;MPIB1;0;0.0005787037;0.0001929012;0.0152392
66.65;MPIB4;0;0;0.0005787037;0
66.7;MPIB3;0;0;0;0
66.7;MPIB2;0.0001929012;0;0.001929012;0.0002893519
66.7;MPIB1;0;0.000626929;0;0.01683063
66.7;MPIB4;0;0;0.0005787037;0
66.75;MPIB3;0;0;0;0
66.75;MPIB2;0.0001929012;0;0.001929012;0.0002893519
66.75;MPIB1;0;0.0005787037;0.0002411265;0.02232832
66.75;MPIB4;0;0;0.0005304784;0
66.8;MPIB3;0;0;0;0
66.8;MPIB2;0.0002893519;0;0.001687886;0.0002893519
66.8;MPIB1;0;0.0004822531;0.0002893519;0.02575232
66.8;MPIB4;0;0;0.000626929;0
66.85;MPIB3;0;0;0;0
66.85;MPIB2;0.0002893519;0;0.001591435;0.0002893519
66.85;MPIB1;0;0.0004822531;0.0002411265;0.02700617
66.85;MPIB4;0;0;0.0005787037;0
66.9;MPIB3;0;0;0;0
66.9;MPIB2;0.0002893519;0;0.001591435;0.0002893519
66.9;MPIB1;0;0.0004822531;9.645062E-05;0.02792245
66.9;MPIB4;0;0;0.000626929;0
66.95;MPIB3;0;0;0;0
66.95;MPIB2;0.0003375772;0;0.00154321;0.0002893519
66.95;MPIB1;0;0.0004822531;0.0001929012;0.02792245
66.95;MPIB4;0;0;0.0005787037;0
67;MPIB3;0;0;0;0
67;MPIB2;0.0003375772;0;0.001494985;0.0002893519
67;MPIB1;0;0.0004822531;0.0001929012;0.02792245
67;MPIB4;0;0;0.0005787037;0
67.05;MPIB3;0;0;0;0
67.05;MPIB2;0.0002893519;0;0.00154321;0.0002893519
67.05;MPIB1;0;0.0004340278;0.0001446759;0.02850116
67.05;MPIB4;0;0;0.000626929;0
67.1;MPIB3;0;0;0;0
67.1;MPIB2;0.0002411265;0;0.00163966;0.0002893519
67.1;MPIB1;0;0.0004340278;0.0001929012;0.02850116
67.1;MPIB4;0;0;0.0005787037;0
67.15;MPIB3;0;0;0;0
67.15;MPIB2;0.0002411265;0;0.001591435;0.0002893519
67.15;MPIB1;0;0.0004340278;0.0001929012;0.02850116
67.15;MPIB4;0;0;0.000626929;0
67.2;MPIB3;0;0;0;0
67.2;MPIB2;0.0002411265;0;0.001591435;0.0002893519
67.2;MPIB1;0;0.0004340278;0.0001929012;0.02850116
67.2;MPIB4;0;0;0.0005787037;0
67.25;MPIB3;0;0;0;0
67.25;MPIB2;0.0002411265;0;0.00163966;0.0002893519
67.25;MPIB1;0;0.0004340278;0.0001929012;0.02850116
67.25;MPIB4;0;0;0.0005787037;0
67.3;MPIB3;0;0;0;0
67.3;MPIB2;0.0002893519;0;0.001687886;0.0002893519
67.3;MPIB1;0;0.0004340278;0.0001446759;0.02850116
67.3;MPIB4;0;0;0.000626929;0
67.35;MPIB3;0;0;0;0
67.35;MPIB2;0.0002893519;0;0.001591435;0.0002893519
67.35;MPIB1;0;0.0004340278;0.0001929012;0.02850116
67.35;MPIB4;0;0;0.0005304784;0
67.4;MPIB3;0;0;0;0
67.4;MPIB2;0.0002893519;0;0.001591435;0.0002893519
67.4;MPIB1;0;0.0004340278;0.0001446759;0.02850116
67.4;MPIB4;0;0;0.000626929;0
67.45;MPIB3;0;0;0;0
67.45;MPIB2;0.0002893519;0;0.001494985;0.0002893519
67.45;MPIB1;0;0.0004340278;0.0001929012;0.02850116
67.45;MPIB4;0;0;0.0004822531;0
67.5;MPIB3;0;0;0;0
67.5;MPIB2;0.0002893519;0;0.001494985;0.0002893519
67.5;MPIB1;0;0.0004340278;0.0001929012;0.02850116
67.5;MPIB4;0;0;0.0004822531;0
67.55;MPIB3;0;0;0;0
67.55;MPIB2;0.0002893519;0;0.001494985;0.0002893519
67.55;MPIB1;0;0.0004340278;0.0001929012;0.02850116
67.55;MPIB4;0;0;0.0004822531;0
67.6;MPIB3;0;0;0;0
67.6;MPIB2;0.0002893519;0;0.00154321;0.0002893519
67.6;MPIB1;0;0.0004340278;0.0001929012;0.02850116
67.6;MPIB4;0;0;0.0004822531;0
67.65;MPIB3;0;0;0;0
67.65;MPIB2;0.0002411265;0;0;0.0002893519
67.65;MPIB1;0;0.0004340278;0.0001929012;0.02850116
67.65;MPIB4;0;0;0.0004822531;0
67.7;MPIB3;0;0;0;0
67.7;MPIB2;0.0004822531;0;0;0.0004822531
67.7;MPIB1;0;0.0003858025;0.0001929012;0.02715085
67.7;MPIB4;0;0;0.0005304784;0
67.75;MPIB3;0;0;0;0
67.75;MPIB2;0.0007716049;0;0;0
67.75;MPIB1;0;0.0003858025;0.0001929012;0.02560764
67.75;MPIB4;0;0;0.0005787037;0
67.8;MPIB3;0;0;0;0
67.8;MPIB2;0.0005304784;0;0;0
67.8;MPIB1;0;0.0004340278;0.0001929012;0.02416088
67.8;MPIB4;0;0;0.0005787037;0
67.85;MPIB3;0;0;0;0
67.85;MPIB2;0;0;0;0
67.85;MPIB1;0;0.0004340278;0.0001929012;0.02295525
67.85;MPIB4;0;0;0.0005304784;0
67.9;MPIB3;0;0;0;0
67.9;MPIB2;0;0;0;0
67.9;MPIB1;0;0.0004340278;0.0001929012;0.02141204
67.9;MPIB4;0;0;0.0005787037;0
67.95;MPIB3;0;0;0;0
67.95;MPIB2;0;0;0;0
67.95;MPIB1;0;0.0004340278;0.0001929012;0.02006173
67.95;MPIB4;0;0;0.000626929;0
68;MPIB3;0;0;0;0
68;MPIB2;0;0;0;0
68;MPIB1;0;0.0004340278;0.0001929012;0.01880787
68;MPIB4;0;0;0.0005304784;0
68.05;MPIB3;0;0;0;0
68.05;MPIB2;0;0;0;0
68.05;MPIB1;0;0.0004340278;0.0001929012;0.01779514
68.05;MPIB4;0;0;0.0005787037;0
68.1;MPIB3;0;0;0;0
68.1;MPIB2;0;0;0;0
68.1;MPIB1;0;0.0004340278;0.0001929012;0.01702353
68.1;MPIB4;0;0;0.000626929;0
68.15;MPIB3;0;0;0;0
68.15;MPIB2;0;0;0;0
68.15;MPIB1;0;0.0004340278;0.0001929012;0.01596258
68.15;MPIB4;0;0;0.000626929;0
68.2;MPIB3;0;0;0;0
68.2;MPIB2;0;0;0;0
68.2;MPIB1;0;0.0004340278;0.0001929012;0.01519097
68.2;MPIB4;0;0;0.000626929;0
68.25;MPIB3;0;0;0;0
68.25;MPIB2;0;0;0;0
68.25;MPIB1;0;0.0004340278;0.0001929012;0.01422647
68.25;MPIB4;0;0;0.000626929;0
68.3;MPIB3;0;0;0;0
68.3;MPIB2;0;0;0;0
68.3;MPIB1;0;0.0004340278;0.0001929012;0.01316551
68.3;MPIB4;0;0;0.0006751543;0
68.35;MPIB3;0;0;0;0
68.35;MPIB2;0;0;0;0
68.35;MPIB1;0;0.0004340278;0.0001929012;0.0123939
68.35;MPIB4;0;0;0.0006751543;0
68.4;MPIB3;0;0;0;0
68.4;MPIB2;0;0;0;0
68.4;MPIB1;0;0.0004340278;0.0001929012;0.0118152
68.4;MPIB4;0;0;0.000626929;0
68.45;MPIB3;0;0;0;0
68.45;MPIB2;0;0;0;0
68.45;MPIB1;0;0.0004340278;0.0001929012;0.0118152
68.45;MPIB4;0;0;0.0006751543;0
68.5;MPIB3;0;0;0;0
68.5;MPIB2;0;0;0;0
68.5;MPIB1;0;0.0003858025;0.0001929012;0.0118152
68.5;MPIB4;0;0;0.0006751543;0
68.55;MPIB3;0;0;0;0
68.55;MPIB2;0;0;0;0
68.55;MPIB1;0;0.0003858025;0.0001929012;0.0118152
68.55;MPIB4;0;0;0.0006751543;0
68.6;MPIB3;0;0;0;0
68.6;MPIB2;0;0;0;0
68.6;MPIB1;0;0.0003858025;0.0001929012;0.0118152
68.6;MPIB4;0;0;0.0006751543;0
68.65;MPIB3;0;0;0;0
68.65;MPIB2;0;0;0;0
68.65;MPIB1;0;0.0004340278;0.0001929012;0.005160108
68.65;MPIB4;0;0;0.0006751543;0
68.7;MPIB3;0;0;0;0
68.7;MPIB2;0;0;0;0
68.7;MPIB1;0;0.0004340278;0.0001929012;0.008487654
68.7;MPIB4;0;0;0.0006751543;0
68.75;MPIB3;0;0;0;0
68.75;MPIB2;0;0;0;0
68.75;MPIB1;0;0.0004340278;0.0001929012;0.009789738
68.75;MPIB4;0;0;0.0006751543;0
68.8;MPIB3;0;0;0;0
68.8;MPIB2;0;0;0;0
68.8;MPIB1;0;0.0004340278;0.0001929012;0.0114294
68.8;MPIB4;0;0;0.0006751543;0
68.85;MPIB3;0;0;0;0
68.85;MPIB2;0;0;0;0
68.85;MPIB1;0;0.0004340278;0.0001929012;0.01147762
68.85;MPIB4;0;0;0.0006751543;0
68.9;MPIB3;0;0;0;0
68.9;MPIB2;0;0;0;0
68.9;MPIB1;0;0.0004340278;0.0001929012;0.0116223
68.9;MPIB4;0;0;0.0006751543;0
68.95;MPIB3;0;0;0;0
68.95;MPIB2;0;0;0;0
68.95;MPIB1;0;0.0004340278;0.0001929012;0.01128472
68.95;MPIB4;0;0;0.0006751543;0
69;MPIB3;0;0;0;0
69;MPIB2;0;0;0;0
69;MPIB1;0;0.0004340278;0.0001929012;0.01147762
69;MPIB4;0;0;0.0006751543;0
69.05;MPIB3;0;0;0;0
69.05;MPIB2;0;0;0;0
69.05;MPIB1;0;0.0003858025;0.0001929012;0.01244213
69.05;MPIB4;0;0;0.0006751543;0
69.1;MPIB3;0;0;0;0
69.1;MPIB2;0;0;0;0
69.1;MPIB1;0;0.0003858025;0.0001929012;0.01413002
69.1;MPIB4;0;0;0.0006751543;0
69.15;MPIB3;0;0;0;0
69.15;MPIB2;0;0;0;0
69.15;MPIB1;0;0.0002411265;0.0001929012;0.01205633
69.15;MPIB4;0;0;0.0006751543;0
69.2;MPIB3;0;0;0;0
69.2;MPIB2;0;0;0;0
69.2;MPIB1;0;0.0003858025;0.0002411265;0.008584104
69.2;MPIB4;0;0;0.0006751543;0
69.25;MPIB3;0;0;0;0
69.25;MPIB2;0;0;0;0
69.25;MPIB1;0;0.0004340278;0.0002893519;0.008101852
69.25;MPIB4;0;0;0.0006751543;0
69.3;MPIB3;0;0;0;0
69.3;MPIB2;0;0;0;0
69.3;MPIB1;0;0.000626929;0;0.01215278
69.3;MPIB4;0;0;0.0006751543;0
69.35;MPIB3;0;0;0;0
69.35;MPIB2;0;0;0;0
69.35;MPIB1;0;0.0006751543;0.0001446759;0.01369599
69.35;MPIB4;0;0;0.0006751543;0
69.4;MPIB3;0;0;0;0
69.4;MPIB2;0;0;0;0
69.4;MPIB1;0;0.0007233796;0.0001929012;0.01287616
69.4;MPIB4;0;0;0.0006751543;0
69.45;MPIB3;0;0;0;0
69.45;MPIB2;0;0;0;0
69.45;MPIB1;0;0.0008198302;0.0001929012;0.01282793
69.45;MPIB4;0;0;0.0006751543;0
69.5;MPIB3;0;0;0;0
69.5;MPIB2;0;0;0;0
69.5;MPIB1;0;0.0008198302;0.0002893519;0.01297261
69.5;MPIB4;0;0;0.0006751543;0
69.55;MPIB3;0;0;0;0
69.55;MPIB2;0;0;0;0
69.55;MPIB1;0;0.0008680556;0.0003375772;0.01456404
69.55;MPIB4;0;0;0.0006751543;0
69.6;MPIB3;0;0;0;0
69.6;MPIB2;0;0;0;0
69.6;MPIB1;0;0.0008680556;0.0002893519;0.01557677
69.6;MPIB4;0;0;0.0006751543;0
69.65;MPIB3;0;0;0;0
69.65;MPIB2;0;0;0;0
69.65;MPIB1;0;0.0008198302;0.0003375772;0.01702353
69.65;MPIB4;0;0;0.0006751543;0
69.7;MPIB3;0;0;0;0
69.7;MPIB2;0;0;0;0
69.7;MPIB1;0;0.0008680556;0.0003858025;0.01909722
69.7;MPIB4;0;0;0.0006751543;0
69.75;MPIB3;0;0;0;0
69.75;MPIB2;0;0;0;0
69.75;MPIB1;0;0.0008198302;0.0001929012;0.02261767
69.75;MPIB4;0;0;0.000626929;0
69.8;MPIB3;0;0;0;0
69.8;MPIB2;0;0;0;0
69.8;MPIB1;0;0.0007233796;0.0002893519;0.02334105
69.8;MPIB4;0;0;0.000626929;0
69.85;MPIB3;0;0;0;0
69.85;MPIB2;0;0;0;0
69.85;MPIB1;0;0.0008198302;0.0002893519;0.02358218
69.85;MPIB4;0;0;0.000626929;0
69.9;MPIB3;0;0;0;0
69.9;MPIB2;0;0;0;0
69.9;MPIB1;0;0.0008198302;0.0002893519;0.02358218
69.9;MPIB4;0;0;0.0005787037;0
69.95;MPIB3;0;0;0;0
69.95;MPIB2;0;0;0;0
69.95;MPIB1;0;0.0007716049;0.0002893519;0.02440201
69.95;MPIB4;0;0;0.000626929;0
70;MPIB3;0;0;0;0
70;MPIB2;0;0;0;0
70;MPIB1;0;0.0007716049;0.0001929012;0.02478781
70;MPIB4;0;0;0.000626929;0
70.05;MPIB3;0;0;0;0
70.05;MPIB2;0;0;0;0
70.05;MPIB1;0;0.0007716049;0.0002893519;0.02478781
70.05;MPIB4;0;0;0.0005787037;0
70.1;MPIB3;0;0;0;0
70.1;MPIB2;0;0;0;0
70.1;MPIB1;0;0.0007716049;0.0002411265;0.02478781
70.1;MPIB4;0;0;0.000626929;0
70.15;MPIB3;0;0;0;0
70.15;MPIB2;0;0;0;0
70.15;MPIB1;0;0.0007716049;0.0002893519;0.02478781
70.15;MPIB4;0;0;0.000626929;0
70.2;MPIB3;0;0;0;0
70.2;MPIB2;0;0;0;0
70.2;MPIB1;0;0.0007716049;0.0002893519;0.02478781
70.2;MPIB4;0;0;0.000626929;0
70.25;MPIB3;0;0;0;0
70.25;MPIB2;0;0;0;0
70.25;MPIB1;0;0.0007716049;0.0002893519;0.02396798
70.25;MPIB4;0;0;0.000626929;0
70.3;MPIB3;0;0;0;0
70.3;MPIB2;0;0;0;0
70.3;MPIB1;0;0.0007716049;0.0002893519;0.02237654
70.3;MPIB4;0;0;0.0005787037;0
70.35;MPIB3;0;0;0;0
70.35;MPIB2;0;0;0;0
70.35;MPIB1;0;0.0007233796;0.0002893519;0.02121914
70.35;MPIB4;0;0;0.000626929;0
70.4;MPIB3;0;0;0;0
70.4;MPIB2;0;0;0;0
70.4;MPIB1;0;0.0007233796;0.0002893519;0.01972415
70.4;MPIB4;0;0;0.0006751543;0
70.45;MPIB3;0;0;0;0
70.45;MPIB2;0;0;0;0
70.45;MPIB1;0;0.0007233796;0.0002893519;0.01847029
70.45;MPIB4;0;0;0.000626929;0
70.5;MPIB3;0;0;0;0
70.5;MPIB2;0;0;0;0
70.5;MPIB1;0;0.0007233796;0.0002893519;0.01731289
70.5;MPIB4;0;0;0.0006751543;0
70.55;MPIB3;0;0;0;0
70.55;MPIB2;0;0;0;0
70.55;MPIB1;0;0.0007233796;0.0002893519;0.0162037
70.55;MPIB4;0;0;0.000626929;0
70.6;MPIB3;0;0;0;0
70.6;MPIB2;0;0;0;0
70.6;MPIB1;0;0.0007233796;0.0001446759;0.0150463
70.6;MPIB4;0;0;0.000626929;0
70.65;MPIB3;0;0;0;0
70.65;MPIB2;0;0;0;0
70.65;MPIB1;0;0.0008198302;0.0002893519;0.01408179
70.65;MPIB4;0;0;0.0007716049;0
70.7;MPIB3;0;0;0;0
70.7;MPIB2;0;0;0;0
70.7;MPIB1;0;0.0007716049;0.0002893519;0.01273148
70.7;MPIB4;0;0;0.0006751543;0
70.75;MPIB3;0;0;0;0
70.75;MPIB2;0;0;0;0
70.75;MPIB1;0;0.0008198302;0.0002893519;0.01176698
70.75;MPIB4;0;0;0.0007233796;0
70.8;MPIB3;0;0;0;0
70.8;MPIB2;0;0;0;0
70.8;MPIB1;0;0.0008198302;0.0001446759;0.01109182
70.8;MPIB4;0;0;0.0007233796;0
70.85;MPIB3;0;0;0;0
70.85;MPIB2;0;0;0;0
70.85;MPIB1;0;0.0007716049;0.0002893519;0.01089892
70.85;MPIB4;0;0;0.0006751543;0
70.9;MPIB3;0;0;0;0
70.9;MPIB2;0;0;0;0
70.9;MPIB1;0;0.001012731;0.0002893519;0.009982639
70.9;MPIB4;0;0;0.0008198302;0
70.95;MPIB3;0;0;0;0
70.95;MPIB2;0;0;0;0
70.95;MPIB1;0;0.0009162808;0.0002893519;0.009307484
70.95;MPIB4;0;0;0.0008198302;0
71;MPIB3;0;0;0;0
71;MPIB2;0;0;0;0
71;MPIB1;0;0.0008198302;0.0002893519;0.00935571
71;MPIB4;0;0;0.0008198302;0
71.05;MPIB3;0;0;0;0
71.05;MPIB2;0;0;0;0
71.05;MPIB1;0;0.0009162808;0.0001929012;0.009114583
71.05;MPIB4;0;0;0.0008198302;0
71.1;MPIB3;0;0;0;0
71.1;MPIB2;0;0;0;0
71.1;MPIB1;0;0.0009162808;0.0001929012;0.009114583
71.1;MPIB4;0;0;0.0008198302;0
71.15;MPIB3;0;0;0;0
71.15;MPIB2;0;0;0;0
71.15;MPIB1;0;0.0009162808;0.0001929012;0.009114583
71.15;MPIB4;0;0;0.0008198302;0
71.2;MPIB3;0;0;0;0
71.2;MPIB2;0;0;0;0
71.2;MPIB1;0;0.0009162808;0.0001929012;0.009114583
71.2;MPIB4;0;0;0.0008198302;0
71.25;MPIB3;0;0;0;0
71.25;MPIB2;0;0;0;0
71.25;MPIB1;0;0.0009645062;0.0001929012;0.009114583
71.25;MPIB4;0;0;0.0008198302;0
71.3;MPIB3;0;0;0;0
71.3;MPIB2;0;0;0;0
71.3;MPIB1;0;0.0009162808;0.0001929012;0.009114583
71.3;MPIB4;0;0;0.0008198302;0
71.35;MPIB3;0;0;0;0
71.35;MPIB2;0;0;0;0
71.35;MPIB1;0;0.0008198302;0.0001929012;0.009114583
71.35;MPIB4;0;0;0.0008198302;0
71.4;MPIB3;0;0;0;0
71.4;MPIB2;0;0;0;0
71.4;MPIB1;0;0.000626929;0.0001929012;0.009114583
71.4;MPIB4;0;0;0.0008198302;0
71.45;MPIB3;0;0;0;0
71.45;MPIB2;0;0;0;0
71.45;MPIB1;0;0.0003375772;0.0001929012;0.009307484
71.45;MPIB4;0;0;0.0008198302;0
71.5;MPIB3;0;0;0;0
71.5;MPIB2;0;0;0;0
71.5;MPIB1;0;4.822531E-05;0.0001929012;0.009789738
71.5;MPIB4;0;0;0.0008198302;0
71.55;MPIB3;0;0;0;0
71.55;MPIB2;0;0;0;0
71.55;MPIB1;0;0;0.0001929012;0.01022377
71.55;MPIB4;0;0;0.0008198302;0
71.6;MPIB3;0;0;0;0
71.6;MPIB2;0;0;0;0
71.6;MPIB1;0;0;0.0001929012;0.01094715
71.6;MPIB4;0;0;0.0008198302;0
71.65;MPIB3;0;0;0;0
71.65;MPIB2;0;0;0;0
71.65;MPIB1;0;0;0.0001929012;0.01186343
71.65;MPIB4;0;0;0.0008198302;0
71.7;MPIB3;0;0;0;0
71.7;MPIB2;0;0;0;0
71.7;MPIB1;0;0;0.0003858025;0.01244213
71.7;MPIB4;0;0;0.0008198302;0
71.75;MPIB3;0;0;0;0
71.75;MPIB2;0;0;0;0
71.75;MPIB1;0;0;0.0002893519;0.01335841
71.75;MPIB4;0;0;0.0008198302;0
71.8;MPIB3;0;0;0;0
71.8;MPIB2;0;0;0;0
71.8;MPIB1;0;0;0.0003858025;0.01427469
71.8;MPIB4;0;0;0.0008198302;0
71.85;MPIB3;0;0;0;0
71.85;MPIB2;0;0;0;0
71.85;MPIB1;0;0;0.0002893519;0.01364776
71.85;MPIB4;0;0;0.0009645062;0
71.9;MPIB3;0;0;0;0
71.9;MPIB2;0;0;0;0
71.9;MPIB1;0;0;0.0003858025;0.01364776
71.9;MPIB4;0;0;0.0009645062;0
71.95;MPIB3;0;0;0;0
71.95;MPIB2;0;0;0;0
71.95;MPIB1;0;0;0.0004822531;0.01519097
71.95;MPIB4;0;0;0.0009645062;0
72;MPIB3;0;0;0;0
72;MPIB2;0;0;0;0
72;MPIB1;0;0;0.0004822531;0.01519097
72;MPIB4;0;0;0.0009645062;0
72.05;MPIB3;0;0;0;0
72.05;MPIB2;0;0;0;0
72.05;MPIB1;0;0;0.0002893519;0.01557677
72.05;MPIB4;0;0;0.0009645062;0
72.1;MPIB3;0;0;0;0
72.1;MPIB2;0;0;0;0
72.1;MPIB1;0;0;0.0002893519;0.01461227
72.1;MPIB4;0;0;0.0009645062;0
72.15;MPIB3;0;0;0;0
72.15;MPIB2;0;0;0;0
72.15;MPIB1;0;0;0.0003375772;0.0150463
72.15;MPIB4;0;0;0.0009645062;0
72.2;MPIB3;0;0;0;0
72.2;MPIB2;0;0;0;0
72.2;MPIB1;0;0;0.0003858025;0.01615548
72.2;MPIB4;0;0;0.0009645062;0
72.25;MPIB3;0;0;0;0
72.25;MPIB2;0;0;0;0
72.25;MPIB1;0;0;0.0003375772;0.01716821
72.25;MPIB4;0;0;0.0008680556;0
72.3;MPIB3;0;0;0;0
72.3;MPIB2;0;0;0;0
72.3;MPIB1;0;0;0.0003375772;0.01847029
72.3;MPIB4;0;0;0.0008680556;0
72.35;MPIB3;0;0;0;0
72.35;MPIB2;0;0;0;0
72.35;MPIB1;0;0;0.0003858025;0.0196277
72.35;MPIB4;0;0;0.0008680556;0
72.4;MPIB3;0;0;0;0
72.4;MPIB2;0;0;0;0
72.4;MPIB1;0;0;0.0004822531;0.0200135
72.4;MPIB4;0;0;0.0008680556;0
72.45;MPIB3;0;0;0;0
72.45;MPIB2;0;0;0;0
72.45;MPIB1;0;0;0.0005787037;0.02039931
72.45;MPIB4;0;0;0.0008680556;0
72.5;MPIB3;0;0;0;0
72.5;MPIB2;0;0;0;0
72.5;MPIB1;0;0;0.0005304784;0.02006173
72.5;MPIB4;0;0;0.0008680556;0
72.55;MPIB3;0;0;0;0
72.55;MPIB2;0;0;0;0
72.55;MPIB1;0;0;0.0004822531;0.02006173
72.55;MPIB4;0;0;0.0008680556;0
72.6;MPIB3;0;0;0;0
72.6;MPIB2;0;0;0;0
72.6;MPIB1;0;0;0.0004340278;0.01996528
72.6;MPIB4;0;0;0.0008680556;0
72.65;MPIB3;0;0;0;0
72.65;MPIB2;0;0;0;0
72.65;MPIB1;0;0;0.0005304784;0.01933835
72.65;MPIB4;0;0;0.0009162808;0
72.7;MPIB3;0;0;0;0
72.7;MPIB2;0;0;0;0
72.7;MPIB1;0;0;0.0004822531;0.01716821
72.7;MPIB4;0;0;0.0008198302;0
72.75;MPIB3;0;0;0;0
72.75;MPIB2;0;0;0;0
72.75;MPIB1;0;0;0.000626929;0.01586613
72.75;MPIB4;0;0;0.0008680556;0
72.8;MPIB3;0;0;0;0
72.8;MPIB2;0;0;0;0
72.8;MPIB1;0;0;0.0006751543;0.01369599
72.8;MPIB4;0;0;0.0008198302;0
72.85;MPIB3;0;0;0;0
72.85;MPIB2;0;0;0;0
72.85;MPIB1;0;0;0.0006751543;0.01268326
72.85;MPIB4;0;0;0.0008198302;0
72.9;MPIB3;0;0;0;0
72.9;MPIB2;0;0;0;0
72.9;MPIB1;0;0;0.0007233796;0.0120081
72.9;MPIB4;0;0;0.0008680556;0
72.95;MPIB3;0;0;0;0
72.95;MPIB2;0;0;0;0
72.95;MPIB1;0;0;0.0007716049;0.0112365
72.95;MPIB4;0;0;0.0008198302;0
73;MPIB3;0;0;0;0
73;MPIB2;0;0;0;0
73;MPIB1;0;0;0.0009645062;0.01085069
73;MPIB4;0;0;0.0008198302;0
73.05;MPIB3;0;0;0;0
73.05;MPIB2;0;0;0;0
73.05;MPIB1;0;0;0.001012731;0.01075424
73.05;MPIB4;0;0;0.0008198302;0
73.1;MPIB3;0;0;0;0
73.1;MPIB2;0;0;0;0
73.1;MPIB1;0;0;0.001012731;0.01022377
73.1;MPIB4;0;0;0.0008198302;0
73.15;MPIB3;0;0;0;0
73.15;MPIB2;0;0;0;0
73.15;MPIB1;0;0;0.001012731;0.009789738
73.15;MPIB4;0;0;0.0008680556;0
73.2;MPIB3;0;0;0;0
73.2;MPIB2;0;0;0;0
73.2;MPIB1;0;0;0.001012731;0.009645062
73.2;MPIB4;0;0;0.0008680556;0
73.25;MPIB3;0;0;0;0
73.25;MPIB2;0;0;0;0
73.25;MPIB1;0;0;0.001012731;0.009018132
73.25;MPIB4;0;0;0.001060957;0
73.3;MPIB3;0;0;0;0
73.3;MPIB2;0;0;0;0
73.3;MPIB1;0;0;0.001012731;0.008728781
73.3;MPIB4;0;0;0.001109182;0
73.35;MPIB3;0;0;0;0
73.35;MPIB2;0;0;0;0
73.35;MPIB1;0;0;0.001012731;0.008342979
73.35;MPIB4;0;0;0.001109182;0
73.4;MPIB3;0;0;0;0
73.4;MPIB2;0;0;0;0
73.4;MPIB1;0;0;0.001012731;0.008005401
73.4;MPIB4;0;0;0.001253858;0
73.45;MPIB3;0;0;0;0
73.45;MPIB2;0;0;0;0
73.45;MPIB1;0;0;0.001012731;0.007860726
73.45;MPIB4;0;0;0.001205633;0
73.5;MPIB3;0;0;0;0
73.5;MPIB2;0;0;0;0
73.5;MPIB1;0;0;0.001109182;0.007619599
73.5;MPIB4;0;0;0.001253858;0
73.55;MPIB3;0;0;0;0
73.55;MPIB2;0;0;0;0
73.55;MPIB1;0;0;0.001109182;0.007619599
73.55;MPIB4;0;0;0.001302083;0
73.6;MPIB3;0;0;0;0
73.6;MPIB2;0;0;0;0
73.6;MPIB1;0;0;0.001109182;0.007619599
73.6;MPIB4;0;0;0.001253858;0
73.65;MPIB3;0;0;0;0
73.65;MPIB2;0;0;0;0
73.65;MPIB1;0;0;0.001109182;0.007619599
73.65;MPIB4;0;0;0.001253858;0
73.7;MPIB3;0;0;0;0
73.7;MPIB2;0;0;0;0
73.7;MPIB1;0;0;0.001109182;0.007619599
73.7;MPIB4;0;0;0.001253858;0
73.75;MPIB3;0;0;0;0
73.75;MPIB2;0;0;0;0
73.75;MPIB1;0;0;0.001109182;0.007619599
73.75;MPIB4;0;0;0.001253858;0
73.8;MPIB3;0;0;0;0
73.8;MPIB2;0;0;0;0
73.8;MPIB1;0;0;0.001109182;0.007619599
73.8;MPIB4;0;0;0.001302083;0
73.85;MPIB3;0;0;0;0
73.85;MPIB2;0;0;0;0
73.85;MPIB1;0;0;0.001109182;0.007571374
73.85;MPIB4;0;0;0.001302083;0
73.9;MPIB3;0;0;0;0
73.9;MPIB2;0;0;0;0
73.9;MPIB1;0;0;0.001157407;0.007571374
73.9;MPIB4;0;0;0.001302083;0
73.95;MPIB3;0;0;0;0
73.95;MPIB2;0;0;0;0
73.95;MPIB1;0;0;0.001157407;0.007571374
73.95;MPIB4;0;0;0.001157407;0
74;MPIB3;0;0;0;0
74;MPIB2;0;0;0;0
74;MPIB1;0;0;0.001157407;0.007571374
74;MPIB4;0;0;0.001157407;0
74.05;MPIB3;0;0;0;0
74.05;MPIB2;0;0;0;0
74.05;MPIB1;0;0;0.001157407;0.007571374
74.05;MPIB4;0;0;0.001205633;0
74.1;MPIB3;0;0;0;0
74.1;MPIB2;0;0;0;0
74.1;MPIB1;0;0;0.001157407;0.007571374
74.1;MPIB4;0;0;0.001205633;0
74.15;MPIB3;0;0;0;0
74.15;MPIB2;0;0;0;0
74.15;MPIB1;0;0;0.001253858;0.007571374
74.15;MPIB4;0;0;0.001205633;0
74.2;MPIB3;0;0;0;0
74.2;MPIB2;0;0;0;0
74.2;MPIB1;0;0;0.001253858;0.007571374
