Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
119.15;MPIB3;SPL;4833;5.998746;0;24.63232;0.0003375772;MPIB2
119.15;MPIB4;SPL;4833;5.998746;0;24.63232;0.0002411265;MPIB2
119.2;MPIB3;SPL;4833;5.998746;0;24.63232;0.0002893519;MPIB2
119.2;MPIB4;SPL;4833;5.998746;0;24.63232;0.0002411265;MPIB2
119.25;MPIB3;SPL;4833;5.998746;0;24.63232;0.0002893519;MPIB2
119.25;MPIB4;SPL;4833;5.998746;0;24.63232;0.0001929012;MPIB2
119.3;MPIB3;SPL;4833;5.998746;0;24.63232;0.0001446759;MPIB2
119.3;MPIB4;SPL;4833;5.998746;0;24.63232;9.645062E-05;MPIB2
119.35;MPIB4;SPL;4833;5.998746;0;24.63232;4.822531E-05;MPIB2
119.9;MPIB1;SPL;5083;45.51736;0;53.43149;0.0008198302;MPIB4
119.9;MPIB4;SPL;5083;45.51736;0;53.43149;0.2038966;MPIB4
119.95;MPIB1;SPL;5083;45.51736;0;53.43149;0.0007233796;MPIB4
119.95;MPIB4;SPL;5083;45.51736;0;53.43149;0.208044;MPIB4
120;MPIB1;SPL;5083;45.51736;0;53.43149;0.0008198302;MPIB4
120;MPIB4;SPL;5083;45.51736;0;53.43149;0.2036072;MPIB4
