Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.35;MPIB3;SPL;33695;14.26226;0;30.3;0.1341146;MPIB3
103.35;MPIB4;SPL;33695;14.26226;0;30.3;0.004340278;MPIB3
103.4;MPIB3;SPL;33695;14.26226;0;30.3;0.1173322;MPIB3
103.4;MPIB4;SPL;33695;14.26226;0;30.3;0.004002701;MPIB3
103.45;MPIB3;SPL;33695;14.26226;0;30.3;0.1079282;MPIB3
103.45;MPIB4;SPL;33695;14.26226;0;30.3;0.004195602;MPIB3
103.5;MPIB3;SPL;33695;14.26226;0;30.3;0.0893615;MPIB3
103.5;MPIB4;SPL;33695;14.26226;0;30.3;0.004099151;MPIB3
103.55;MPIB3;SPL;33695;14.26226;0;30.3;0.08125965;MPIB3
103.55;MPIB4;SPL;33695;14.26226;0;30.3;0.004050926;MPIB3
103.6;MPIB3;SPL;33695;14.26226;0;30.3;0.07817323;MPIB3
103.6;MPIB4;SPL;33695;14.26226;0;30.3;0.003568673;MPIB3
103.65;MPIB3;SPL;33695;14.26226;0;30.3;0.07359182;MPIB3
103.65;MPIB4;SPL;33695;14.26226;0;30.3;0.003568673;MPIB3
103.7;MPIB3;SPL;33695;14.26226;0;30.3;0.05951003;MPIB3
103.7;MPIB4;SPL;33695;14.26226;0;30.3;0.003231096;MPIB3
103.75;MPIB3;SPL;33695;14.26226;0;30.3;0.04923804;MPIB3
103.75;MPIB4;SPL;33695;14.26226;0;30.3;0.002845293;MPIB3
103.8;MPIB3;SPL;33695;14.26226;0;30.3;0.0382909;MPIB3
103.8;MPIB4;SPL;33695;14.26226;0;30.3;0.002893518;MPIB3
103.85;MPIB3;SPL;33695;14.26226;0;30.3;0.04412616;MPIB3
103.85;MPIB4;SPL;33695;14.26226;0;30.3;0.002314815;MPIB3
103.9;MPIB3;SPL;33695;14.26226;0;30.3;0.01866319;MPIB3
103.9;MPIB4;SPL;33695;14.26226;0;30.3;0.001880787;MPIB3
103.95;MPIB4;SPL;33695;14.26226;0;30.3;0.002218364;MPIB3
104;MPIB4;SPL;33695;14.26226;0;30.3;0.001494985;MPIB3
104.05;MPIB4;SPL;33695;14.26226;0;30.3;0.00154321;MPIB3
104.1;MPIB4;SPL;33695;14.26226;0;30.3;0.001446759;MPIB3
104.15;MPIB4;SPL;33695;14.26226;0;30.3;0.001494985;MPIB3
104.2;MPIB4;SPL;33695;14.26226;0;30.3;0.001302083;MPIB3
104.25;MPIB4;SPL;33695;14.26226;0;30.3;0.001494985;MPIB3
104.3;MPIB4;SPL;33695;14.26226;0;30.3;0.0007716049;MPIB3
104.35;MPIB4;SPL;33695;14.26226;0;30.3;0.000626929;MPIB3
104.4;MPIB4;SPL;33695;14.26226;0;30.3;0.0007233796;MPIB3
104.45;MPIB4;SPL;33695;14.26226;0;30.3;0.000626929;MPIB3
106;MPIB3;SPL;33694;14.56434;0;27.3;0.1620853;MPIB3
106.05;MPIB3;SPL;33694;14.56434;0;27.3;0.1664255;MPIB3
106.1;MPIB3;SPL;33694;14.56434;0;27.3;0.1625675;MPIB3
106.15;MPIB3;SPL;33694;14.56434;0;27.3;0.1559124;MPIB3
106.2;MPIB3;SPL;33694;14.56434;0;27.3;0.1491609;MPIB3
106.25;MPIB3;SPL;33694;14.56434;0;27.3;0.1219136;MPIB3
106.3;MPIB3;SPL;33694;14.56434;0;27.3;0.1085552;MPIB3
106.35;MPIB3;SPL;33694;14.56434;0;27.3;0.08545525;MPIB3
106.4;MPIB3;SPL;33694;14.56434;0;27.3;0.08540702;MPIB3
106.45;MPIB3;SPL;33694;14.56434;0;27.3;0.09360532;MPIB3
106.5;MPIB3;SPL;33694;14.56434;0;27.3;0.08227237;MPIB3
106.55;MPIB3;SPL;33694;14.56434;0;27.3;0.08381559;MPIB3
106.6;MPIB3;SPL;33694;14.56434;0;27.3;0.05965471;MPIB3
106.65;MPIB3;SPL;33694;14.56434;0;27.3;0.06934799;MPIB3
106.7;MPIB3;SPL;33694;14.56434;0;27.3;0.05357832;MPIB3
106.75;MPIB3;SPL;33694;14.56434;0;27.3;0.006944444;MPIB3
107.55;MPIB2;SPL;33694;14.56434;0;27.3;9.645062E-05;MPIB3
107.6;MPIB2;SPL;33694;14.56434;0;27.3;0.0001446759;MPIB3
107.65;MPIB2;SPL;33694;14.56434;0;27.3;9.645062E-05;MPIB3
107.7;MPIB1;SPL;33718;14.38863;0;38.50681;0.2472029;MPIB1
107.7;MPIB2;SPL;33694;14.56434;0;27.3;9.645062E-05;MPIB3
107.75;MPIB1;SPL;33718;14.38863;0;38.50681;0.2361593;MPIB1
107.75;MPIB2;SPL;33694;14.56434;0;27.3;4.822531E-05;MPIB3
107.8;MPIB1;SPL;33718;14.38863;0;38.50681;0.2172068;MPIB1
107.8;MPIB2;SPL;33694;14.56434;0;27.3;9.645062E-05;MPIB3
107.85;MPIB1;SPL;33718;14.38863;0;38.50681;0.2003762;MPIB1
107.9;MPIB1;SPL;33718;14.38863;0;38.50681;0.1854263;MPIB1
107.95;MPIB1;SPL;33718;14.38863;0;38.50681;0.166088;MPIB1
108;MPIB1;SPL;33718;14.38863;0;38.50681;0.1528742;MPIB1
108.05;MPIB1;SPL;33718;14.38863;0;38.50681;0.1350791;MPIB1
108.1;MPIB1;SPL;33718;14.38863;0;38.50681;0.1210938;MPIB1
108.15;MPIB1;SPL;33718;14.38863;0;38.50681;0.103588;MPIB1
108.2;MPIB1;SPL;33718;14.38863;0;38.50681;0.09326775;MPIB1
108.25;MPIB1;SPL;33718;14.38863;0;38.50681;0.08183835;MPIB1
108.3;MPIB1;SPL;33718;14.38863;0;38.50681;0.06703318;MPIB1
108.35;MPIB1;SPL;33718;14.38863;0;38.50681;0.05328897;MPIB1
108.4;MPIB1;SPL;33718;14.38863;0;38.50681;0.04431906;MPIB1
108.45;MPIB1;SPL;33718;14.38863;0;38.50681;0.03732639;MPIB1
108.5;MPIB1;SPL;33718;14.38863;0;38.50681;0.03288966;MPIB1
108.55;MPIB1;SPL;33718;14.38863;0;38.50681;0.02396798;MPIB1
108.6;MPIB1;SPL;33718;14.38863;0;38.50681;0.01957948;MPIB1
108.6;MPIB2;SPL;33718;14.38863;0;38.50681;4.822531E-05;MPIB1
108.65;MPIB1;SPL;33718;14.38863;0;38.50681;0.01658951;MPIB1
108.7;MPIB1;SPL;33718;14.38863;0;38.50681;0.01475694;MPIB1
108.75;MPIB1;SPL;33718;14.38863;0;38.50681;0.01249035;MPIB1
108.8;MPIB1;SPL;33718;14.38863;0;38.50681;0.009500386;MPIB1
108.85;MPIB1;SPL;33718;14.38863;0;38.50681;0.007716049;MPIB1
108.9;MPIB1;SPL;33718;14.38863;0;38.50681;0.006896219;MPIB1
108.95;MPIB1;SPL;33718;14.38863;0;38.50681;0.006606867;MPIB1
109;MPIB1;SPL;33718;14.38863;0;38.50681;0.006413966;MPIB1
109.05;MPIB1;SPL;33718;14.38863;0;38.50681;0.004967207;MPIB1
109.1;MPIB1;SPL;33718;14.38863;0;38.50681;0.003858025;MPIB1
109.15;MPIB1;SPL;33718;14.38863;0;38.50681;0.004388503;MPIB1
109.2;MPIB1;SPL;33718;14.38863;0;38.50681;0.004050926;MPIB1
109.25;MPIB1;SPL;33718;14.38863;0;38.50681;0.00462963;MPIB1
109.3;MPIB1;SPL;33718;14.38863;0;38.50681;0.0007716049;MPIB1
116.1;MPIB2;SPL;33780;25.98394;0;45.84572;0.1774691;MPIB2
116.15;MPIB2;SPL;33780;25.98394;0;45.84572;0.1822434;MPIB2
116.2;MPIB2;SPL;33780;25.98394;0;45.84572;0.1735147;MPIB2
116.25;MPIB2;SPL;33780;25.98394;0;45.84572;0.1574074;MPIB2
116.3;MPIB2;SPL;33780;25.98394;0;45.84572;0.1522955;MPIB2
116.35;MPIB2;SPL;33780;25.98394;0;45.84572;0.1290991;MPIB2
116.4;MPIB2;SPL;33780;25.98394;0;45.84572;0.1119309;MPIB2
116.45;MPIB2;SPL;33780;25.98394;0;45.84572;0.1001157;MPIB2
116.5;MPIB2;SPL;33780;25.98394;0;45.84572;0.09567901;MPIB2
116.55;MPIB2;SPL;33780;25.98394;0;45.84572;0.08863812;MPIB2
116.6;MPIB2;SPL;33780;25.98394;0;45.84572;0.07961998;MPIB2
116.65;MPIB2;SPL;33780;25.98394;0;45.84572;0.06847994;MPIB2
116.7;MPIB2;SPL;33780;25.98394;0;45.84572;0.06037809;MPIB2
116.75;MPIB2;SPL;33780;25.98394;0;45.84572;0.04774306;MPIB2
116.8;MPIB2;SPL;33780;25.98394;0;45.84572;0.04359568;MPIB2
116.85;MPIB2;SPL;33780;25.98394;0;45.84572;0.03327546;MPIB2
116.9;MPIB2;SPL;33780;25.98394;0;45.84572;0.02633102;MPIB2
116.95;MPIB2;SPL;33780;25.98394;0;45.84572;0.01683063;MPIB2
117;MPIB2;SPL;33780;25.98394;0;45.84572;0.01798804;MPIB2
117.05;MPIB2;SPL;33780;25.98394;0;45.84572;0.01249035;MPIB2
117.1;MPIB2;SPL;33780;25.98394;0;45.84572;0.01089892;MPIB2
117.15;MPIB2;SPL;33780;25.98394;0;45.84572;0.009307484;MPIB2
117.2;MPIB2;SPL;33780;25.98394;0;45.84572;0.008391203;MPIB2
117.25;MPIB2;SPL;33780;25.98394;0;45.84572;0.006317515;MPIB2
117.3;MPIB2;SPL;33780;25.98394;0;45.84572;0.007523148;MPIB2
117.35;MPIB2;SPL;33780;25.98394;0;45.84572;0.00626929;MPIB2
117.4;MPIB2;SPL;33780;25.98394;0;45.84572;0.007523148;MPIB2
117.45;MPIB2;SPL;33780;25.98394;0;45.84572;0.004243827;MPIB2
117.5;MPIB2;SPL;33780;25.98394;0;45.84572;0.007378472;MPIB2
117.55;MPIB3;SPL;33690;14.47698;0;15.3;0.1440972;MPIB3
117.55;MPIB2;SPL;33780;25.98394;0;45.84572;0.01244213;MPIB2
117.6;MPIB3;SPL;33690;14.47698;0;15.3;0.1426022;MPIB3
117.65;MPIB3;SPL;33690;14.47698;0;15.3;0.1403356;MPIB3
117.7;MPIB3;SPL;33690;14.47698;0;15.3;0.1308353;MPIB3
117.7;MPIB1;SPL;33938;49.40315;0;37.5748;0.002700617;MPIB4
117.7;MPIB2;SPL;33938;49.40315;0;37.5748;0.002555941;MPIB4
117.7;MPIB4;SPL;33938;49.40315;0;37.5748;0.1640625;MPIB4
117.75;MPIB3;SPL;33690;14.47698;0;15.3;0.1251447;MPIB3
117.75;MPIB1;SPL;33938;49.40315;0;37.5748;0.002748843;MPIB4
117.75;MPIB2;SPL;33938;49.40315;0;37.5748;0.002748843;MPIB4
117.75;MPIB4;SPL;33938;49.40315;0;37.5748;0.1584684;MPIB4
117.8;MPIB3;SPL;33690;14.47698;0;15.3;0.10788;MPIB3
117.8;MPIB1;SPL;33938;49.40315;0;37.5748;0.002893518;MPIB4
117.8;MPIB2;SPL;33938;49.40315;0;37.5748;0.002941744;MPIB4
117.8;MPIB4;SPL;33938;49.40315;0;37.5748;0.1484375;MPIB4
117.85;MPIB3;SPL;33690;14.47698;0;15.3;0.09215856;MPIB3
117.85;MPIB1;SPL;33938;49.40315;0;37.5748;0.002700617;MPIB4
117.85;MPIB2;SPL;33938;49.40315;0;37.5748;0.002748843;MPIB4
117.85;MPIB4;SPL;33938;49.40315;0;37.5748;0.1272666;MPIB4
117.9;MPIB3;SPL;33690;14.47698;0;15.3;0.07585841;MPIB3
117.9;MPIB1;SPL;33938;49.40315;0;37.5748;0.002893518;MPIB4
117.9;MPIB2;SPL;33938;49.40315;0;37.5748;0.002893518;MPIB4
117.9;MPIB4;SPL;33938;49.40315;0;37.5748;0.1080247;MPIB4
117.95;MPIB3;SPL;33690;14.47698;0;15.3;0.06659915;MPIB3
117.95;MPIB1;SPL;33938;49.40315;0;37.5748;0.002652392;MPIB4
117.95;MPIB2;SPL;33938;49.40315;0;37.5748;0.002748843;MPIB4
117.95;MPIB4;SPL;33938;49.40315;0;37.5748;0.09828318;MPIB4
118;MPIB3;SPL;33690;14.47698;0;15.3;0.05941358;MPIB3
118;MPIB1;SPL;33938;49.40315;0;37.5748;0.002893518;MPIB4
118;MPIB2;SPL;33938;49.40315;0;37.5748;0.002700617;MPIB4
118;MPIB4;SPL;33938;49.40315;0;37.5748;0.1140046;MPIB4
118.05;MPIB3;SPL;33690;14.47698;0;15.3;0.05251736;MPIB3
118.05;MPIB1;SPL;33938;49.40315;0;37.5748;0.002893518;MPIB4
118.05;MPIB2;SPL;33938;49.40315;0;37.5748;0.002555941;MPIB4
118.05;MPIB4;SPL;33938;49.40315;0;37.5748;0.1214796;MPIB4
118.1;MPIB3;SPL;33690;14.47698;0;15.3;0.04701968;MPIB3
118.1;MPIB1;SPL;33938;49.40315;0;37.5748;0.002797068;MPIB4
118.1;MPIB2;SPL;33938;49.40315;0;37.5748;0.002555941;MPIB4
118.1;MPIB4;SPL;33938;49.40315;0;37.5748;0.1461227;MPIB4
118.15;MPIB3;SPL;33690;14.47698;0;15.3;0.04123264;MPIB3
118.15;MPIB1;SPL;33938;49.40315;0;37.5748;0.002411265;MPIB4
118.15;MPIB2;SPL;33938;49.40315;0;37.5748;0.002604167;MPIB4
118.15;MPIB4;SPL;33938;49.40315;0;37.5748;0.09968171;MPIB4
118.2;MPIB3;SPL;33690;14.47698;0;15.3;0.03665124;MPIB3
118.2;MPIB1;SPL;33938;49.40315;0;37.5748;0.00236304;MPIB4
118.2;MPIB2;SPL;33938;49.40315;0;37.5748;0.00226659;MPIB4
118.2;MPIB4;SPL;33938;49.40315;0;37.5748;0.05733989;MPIB4
118.25;MPIB3;SPL;33690;14.47698;0;15.3;0.02883874;MPIB3
118.25;MPIB1;SPL;33938;49.40315;0;37.5748;0.002073688;MPIB4
118.25;MPIB2;SPL;33938;49.40315;0;37.5748;0.002121913;MPIB4
118.25;MPIB4;SPL;33938;49.40315;0;37.5748;0.008969908;MPIB4
118.3;MPIB3;SPL;33690;14.47698;0;15.3;0.02160494;MPIB3
118.3;MPIB1;SPL;33938;49.40315;0;37.5748;0.002314815;MPIB4
118.3;MPIB2;SPL;33938;49.40315;0;37.5748;0.002218364;MPIB4
118.35;MPIB3;SPL;33690;14.47698;0;15.3;0.02247299;MPIB3
118.35;MPIB1;SPL;33938;49.40315;0;37.5748;0.002025463;MPIB4
118.35;MPIB2;SPL;33938;49.40315;0;37.5748;0.001929012;MPIB4
118.4;MPIB3;SPL;33690;14.47698;0;15.3;0.01374421;MPIB3
118.4;MPIB1;SPL;33938;49.40315;0;37.5748;0.002073688;MPIB4
118.4;MPIB2;SPL;33938;49.40315;0;37.5748;0.001977238;MPIB4
118.45;MPIB3;SPL;33690;14.47698;0;15.3;0.009596837;MPIB3
118.45;MPIB1;SPL;33938;49.40315;0;37.5748;0.001832562;MPIB4
118.45;MPIB2;SPL;33938;49.40315;0;37.5748;0.001880787;MPIB4
118.5;MPIB1;SPL;33938;49.40315;0;37.5748;0.001929012;MPIB4
118.5;MPIB2;SPL;33938;49.40315;0;37.5748;0.001832562;MPIB4
118.55;MPIB1;SPL;33938;49.40315;0;37.5748;0.001350309;MPIB4
118.55;MPIB2;SPL;33938;49.40315;0;37.5748;0.001687886;MPIB4
118.6;MPIB1;SPL;33938;49.40315;0;37.5748;0.00154321;MPIB4
118.6;MPIB2;SPL;33938;49.40315;0;37.5748;0.001591435;MPIB4
118.65;MPIB1;SPL;33938;49.40315;0;37.5748;0.001446759;MPIB4
118.65;MPIB2;SPL;33938;49.40315;0;37.5748;0.0009162808;MPIB4
118.7;MPIB1;SPL;33938;49.40315;0;37.5748;0.001060957;MPIB4
118.7;MPIB2;SPL;33938;49.40315;0;37.5748;0.001012731;MPIB4
118.75;MPIB1;SPL;33938;49.40315;0;37.5748;0.001109182;MPIB4
118.75;MPIB2;SPL;33938;49.40315;0;37.5748;0.001060957;MPIB4
118.8;MPIB1;SPL;33938;49.40315;0;37.5748;0.001157407;MPIB4
118.8;MPIB2;SPL;33938;49.40315;0;37.5748;0.001398534;MPIB4
118.85;MPIB1;SPL;33938;49.40315;0;37.5748;0.001060957;MPIB4
118.85;MPIB2;SPL;33938;49.40315;0;37.5748;0.0009645062;MPIB4
118.9;MPIB1;SPL;33938;49.40315;0;37.5748;0.001157407;MPIB4
118.9;MPIB2;SPL;33938;49.40315;0;37.5748;0.0008680556;MPIB4
118.95;MPIB1;SPL;33938;49.40315;0;37.5748;0.0007233796;MPIB4
118.95;MPIB2;SPL;33938;49.40315;0;37.5748;0.000626929;MPIB4
119;MPIB1;SPL;33938;49.40315;0;37.5748;0.0007233796;MPIB4
119;MPIB2;SPL;33938;49.40315;0;37.5748;0.0006751543;MPIB4
119.05;MPIB1;SPL;33938;49.40315;0;37.5748;0.0006751543;MPIB4
119.05;MPIB2;SPL;33938;49.40315;0;37.5748;0.0005304784;MPIB4
119.1;MPIB1;SPL;33938;49.40315;0;37.5748;0.0006751543;MPIB4
119.1;MPIB2;SPL;33938;49.40315;0;37.5748;0.0004822531;MPIB4
119.15;MPIB1;SPL;33938;49.40315;0;37.5748;0.0004822531;MPIB4
119.15;MPIB2;SPL;33938;49.40315;0;37.5748;0.0003858025;MPIB4
119.2;MPIB1;SPL;33938;49.40315;0;37.5748;0.0004822531;MPIB4
119.2;MPIB2;SPL;33938;49.40315;0;37.5748;0.0003375772;MPIB4
119.25;MPIB1;SPL;33938;49.40315;0;37.5748;0.0003375772;MPIB4
119.25;MPIB2;SPL;33938;49.40315;0;37.5748;0.0002893519;MPIB4
119.3;MPIB1;SPL;33938;49.40315;0;37.5748;0.0006751543;MPIB4
119.3;MPIB2;SPL;33938;49.40315;0;37.5748;0.0003375772;MPIB4
119.35;MPIB1;SPL;33938;49.40315;0;37.5748;0.0002893519;MPIB4
119.35;MPIB2;SPL;33938;49.40315;0;37.5748;0.0002893519;MPIB4
119.4;MPIB1;SPL;33938;49.40315;0;37.5748;0.0003858025;MPIB4
119.4;MPIB2;SPL;33938;49.40315;0;37.5748;0.0001446759;MPIB4
119.45;MPIB1;SPL;33938;49.40315;0;37.5748;0.0002893519;MPIB4
119.45;MPIB2;SPL;33938;49.40315;0;37.5748;0.0001446759;MPIB4
119.5;MPIB1;SPL;33938;49.40315;0;37.5748;0.0002411265;MPIB4
119.5;MPIB2;SPL;33938;49.40315;0;37.5748;9.645062E-05;MPIB4
119.55;MPIB1;SPL;33938;49.40315;0;37.5748;9.645062E-05;MPIB4
