Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75.7;MPIB4;SPL;270;40.57533;0;17.50435;0.005208333;MPIB1
75.7;MPIB3;SPL;270;40.57533;0;17.50435;0.003231096;MPIB1
75.75;MPIB1;SPL;270;40.57533;0;17.50435;0.06534529;MPIB1
75.75;MPIB4;SPL;270;40.57533;0;17.50435;0.004918981;MPIB1
75.75;MPIB3;SPL;270;40.57533;0;17.50435;0.003327546;MPIB1
75.8;MPIB1;SPL;270;40.57533;0;17.50435;0.05039545;MPIB1
75.8;MPIB4;SPL;270;40.57533;0;17.50435;0.004243827;MPIB1
75.8;MPIB3;SPL;270;40.57533;0;17.50435;0.00308642;MPIB1
75.85;MPIB1;SPL;270;40.57533;0;17.50435;0.03993056;MPIB1
75.85;MPIB4;SPL;270;40.57533;0;17.50435;0.003665123;MPIB1
75.85;MPIB3;SPL;270;40.57533;0;17.50435;0.002893518;MPIB1
75.9;MPIB1;SPL;270;40.57533;0;17.50435;0.02965857;MPIB1
75.9;MPIB4;SPL;270;40.57533;0;17.50435;0.002797068;MPIB1
75.9;MPIB3;SPL;270;40.57533;0;17.50435;0.002218364;MPIB1
75.95;MPIB1;SPL;270;40.57533;0;17.50435;0.02975501;MPIB1
75.95;MPIB4;SPL;270;40.57533;0;17.50435;0.002700617;MPIB1
75.95;MPIB3;SPL;270;40.57533;0;17.50435;0.00154321;MPIB1
76;MPIB1;SPL;270;40.57533;0;17.50435;0.02830826;MPIB1
76;MPIB4;SPL;270;40.57533;0;17.50435;0.002218364;MPIB1
76;MPIB3;SPL;270;40.57533;0;17.50435;0.001302083;MPIB1
76.05;MPIB1;SPL;270;40.57533;0;17.50435;0.02729552;MPIB1
76.05;MPIB4;SPL;270;40.57533;0;17.50435;0.00163966;MPIB1
76.05;MPIB3;SPL;270;40.57533;0;17.50435;0.001398534;MPIB1
76.1;MPIB1;SPL;270;40.57533;0;17.50435;0.01567323;MPIB1
76.1;MPIB4;SPL;270;40.57533;0;17.50435;0.001784336;MPIB1
76.1;MPIB3;SPL;270;40.57533;0;17.50435;0.00154321;MPIB1
76.15;MPIB1;SPL;270;40.57533;0;17.50435;0.01133295;MPIB1
76.15;MPIB4;SPL;270;40.57533;0;17.50435;0.001784336;MPIB1
76.15;MPIB3;SPL;270;40.57533;0;17.50435;0.001205633;MPIB1
76.2;MPIB1;SPL;270;40.57533;0;17.50435;0.008680556;MPIB1
76.2;MPIB4;SPL;270;40.57533;0;17.50435;0.00163966;MPIB1
76.2;MPIB3;SPL;270;40.57533;0;17.50435;0.001350309;MPIB1
76.25;MPIB1;SPL;270;40.57533;0;17.50435;0.01070602;MPIB1
76.25;MPIB4;SPL;270;40.57533;0;17.50435;0.00154321;MPIB1
76.25;MPIB3;SPL;270;40.57533;0;17.50435;0.0008680556;MPIB1
76.3;MPIB1;SPL;270;40.57533;0;17.50435;0.009886188;MPIB1
76.3;MPIB4;SPL;270;40.57533;0;17.50435;0.001205633;MPIB1
76.3;MPIB3;SPL;270;40.57533;0;17.50435;0.0007716049;MPIB1
76.35;MPIB1;SPL;270;40.57533;0;17.50435;0.009837963;MPIB1
76.35;MPIB4;SPL;270;40.57533;0;17.50435;0.001253858;MPIB1
76.35;MPIB3;SPL;270;40.57533;0;17.50435;0.000626929;MPIB1
76.4;MPIB1;SPL;270;40.57533;0;17.50435;0.004292052;MPIB1
76.4;MPIB4;SPL;270;40.57533;0;17.50435;0.0008680556;MPIB1
76.4;MPIB3;SPL;270;40.57533;0;17.50435;0.0008198302;MPIB1
76.45;MPIB1;SPL;270;40.57533;0;17.50435;0.003472222;MPIB1
76.45;MPIB4;SPL;270;40.57533;0;17.50435;0.0008680556;MPIB1
76.45;MPIB3;SPL;270;40.57533;0;17.50435;0.0007716049;MPIB1
76.5;MPIB1;SPL;270;40.57533;0;17.50435;0.004147376;MPIB1
76.5;MPIB4;SPL;270;40.57533;0;17.50435;0.0008198302;MPIB1
76.5;MPIB3;SPL;270;40.57533;0;17.50435;0.000626929;MPIB1
76.55;MPIB1;SPL;270;40.57533;0;17.50435;0.003858025;MPIB1
76.55;MPIB4;SPL;270;40.57533;0;17.50435;0.0009162808;MPIB1
76.55;MPIB3;SPL;270;40.57533;0;17.50435;0.0006751543;MPIB1
76.6;MPIB1;SPL;270;40.57533;0;17.50435;0.003954475;MPIB1
76.6;MPIB4;SPL;270;40.57533;0;17.50435;0.000626929;MPIB1
76.6;MPIB4;SPL;151;21.33912;0;22.05629;0.002073688;MPIB3
76.6;MPIB3;SPL;151;21.33912;0;22.05629;0.1875;MPIB3
76.6;MPIB3;SPL;270;40.57533;0;17.50435;0.0007233796;MPIB1
76.65;MPIB1;SPL;270;40.57533;0;17.50435;0.003231096;MPIB1
76.65;MPIB4;SPL;270;40.57533;0;17.50435;0.0004822531;MPIB1
76.65;MPIB4;SPL;151;21.33912;0;22.05629;0.001929012;MPIB3
76.65;MPIB3;SPL;151;21.33912;0;22.05629;0.1689333;MPIB3
76.65;MPIB3;SPL;270;40.57533;0;17.50435;0.0005787037;MPIB1
76.7;MPIB1;SPL;270;40.57533;0;17.50435;0.002604167;MPIB1
76.7;MPIB4;SPL;270;40.57533;0;17.50435;0.000626929;MPIB1
76.7;MPIB4;SPL;151;21.33912;0;22.05629;0.002121913;MPIB3
76.7;MPIB3;SPL;151;21.33912;0;22.05629;0.1576485;MPIB3
76.7;MPIB3;SPL;270;40.57533;0;17.50435;0.0005304784;MPIB1
76.75;MPIB1;SPL;270;40.57533;0;17.50435;0.000626929;MPIB1
76.75;MPIB4;SPL;270;40.57533;0;17.50435;0.000626929;MPIB1
76.75;MPIB4;SPL;151;21.33912;0;22.05629;0.002073688;MPIB3
76.75;MPIB3;SPL;151;21.33912;0;22.05629;0.1364776;MPIB3
76.75;MPIB3;SPL;270;40.57533;0;17.50435;0.0002893519;MPIB1
76.8;MPIB1;SPL;270;40.57533;0;17.50435;0.000626929;MPIB1
76.8;MPIB4;SPL;270;40.57533;0;17.50435;0.0004340278;MPIB1
76.8;MPIB4;SPL;151;21.33912;0;22.05629;0.001977238;MPIB3
76.8;MPIB3;SPL;151;21.33912;0;22.05629;0.1156925;MPIB3
76.8;MPIB3;SPL;270;40.57533;0;17.50435;0.0003858025;MPIB1
76.85;MPIB1;SPL;270;40.57533;0;17.50435;0.0005787037;MPIB1
76.85;MPIB4;SPL;270;40.57533;0;17.50435;0.0004822531;MPIB1
76.85;MPIB4;SPL;151;21.33912;0;22.05629;0.001977238;MPIB3
76.85;MPIB3;SPL;151;21.33912;0;22.05629;0.09312307;MPIB3
76.9;MPIB1;SPL;270;40.57533;0;17.50435;0.0006751543;MPIB1
76.9;MPIB4;SPL;270;40.57533;0;17.50435;0.0001446759;MPIB1
76.9;MPIB4;SPL;151;21.33912;0;22.05629;0.002025463;MPIB3
76.9;MPIB3;SPL;151;21.33912;0;22.05629;0.08637153;MPIB3
76.9;MPIB3;SPL;270;40.57533;0;17.50435;4.822531E-05;MPIB1
76.95;MPIB1;SPL;270;40.57533;0;17.50435;0.0007716049;MPIB1
76.95;MPIB4;SPL;270;40.57533;0;17.50435;0.0002411265;MPIB1
76.95;MPIB4;SPL;151;21.33912;0;22.05629;0.002121913;MPIB3
76.95;MPIB3;SPL;151;21.33912;0;22.05629;0.07286844;MPIB3
76.95;MPIB3;SPL;270;40.57533;0;17.50435;0.0001446759;MPIB1
77;MPIB1;SPL;270;40.57533;0;17.50435;0.0006751543;MPIB1
77;MPIB4;SPL;270;40.57533;0;17.50435;0.0002411265;MPIB1
77;MPIB4;SPL;151;21.33912;0;22.05629;0.002073688;MPIB3
77;MPIB3;SPL;151;21.33912;0;22.05629;0.06505594;MPIB3
77.05;MPIB1;SPL;270;40.57533;0;17.50435;0.0004822531;MPIB1
77.05;MPIB4;SPL;270;40.57533;0;17.50435;0.0001929012;MPIB1
77.05;MPIB4;SPL;151;21.33912;0;22.05629;0.001977238;MPIB3
77.05;MPIB3;SPL;151;21.33912;0;22.05629;0.06814236;MPIB3
77.05;MPIB3;SPL;270;40.57533;0;17.50435;4.822531E-05;MPIB1
77.1;MPIB4;SPL;270;40.57533;0;17.50435;4.822531E-05;MPIB1
77.1;MPIB4;SPL;151;21.33912;0;22.05629;0.002073688;MPIB3
77.1;MPIB3;SPL;151;21.33912;0;22.05629;0.06052276;MPIB3
77.1;MPIB3;SPL;270;40.57533;0;17.50435;4.822531E-05;MPIB1
77.15;MPIB4;SPL;151;21.33912;0;22.05629;0.002170139;MPIB3
77.15;MPIB3;SPL;151;21.33912;0;22.05629;0.03780864;MPIB3
77.2;MPIB4;SPL;151;21.33912;0;22.05629;0.001929012;MPIB3
77.2;MPIB3;SPL;151;21.33912;0;22.05629;0.03038194;MPIB3
77.25;MPIB4;SPL;151;21.33912;0;22.05629;0.001736111;MPIB3
77.25;MPIB3;SPL;151;21.33912;0;22.05629;0.02184607;MPIB3
77.3;MPIB4;SPL;151;21.33912;0;22.05629;0.00163966;MPIB3
77.3;MPIB3;SPL;151;21.33912;0;22.05629;0.01774691;MPIB3
77.35;MPIB4;SPL;151;21.33912;0;22.05629;0.001060957;MPIB3
77.35;MPIB3;SPL;151;21.33912;0;22.05629;0.01210455;MPIB3
77.4;MPIB4;SPL;151;21.33912;0;22.05629;0.001398534;MPIB3
77.4;MPIB3;SPL;151;21.33912;0;22.05629;0.009114583;MPIB3
77.45;MPIB4;SPL;151;21.33912;0;22.05629;0.001350309;MPIB3
77.45;MPIB3;SPL;151;21.33912;0;22.05629;0.008777007;MPIB3
77.5;MPIB4;SPL;151;21.33912;0;22.05629;0.001398534;MPIB3
77.5;MPIB3;SPL;151;21.33912;0;22.05629;0.009789738;MPIB3
77.55;MPIB4;SPL;151;21.33912;0;22.05629;0.001205633;MPIB3
77.55;MPIB3;SPL;151;21.33912;0;22.05629;0.00708912;MPIB3
77.6;MPIB4;SPL;151;21.33912;0;22.05629;0.001012731;MPIB3
77.6;MPIB3;SPL;151;21.33912;0;22.05629;0.008873457;MPIB3
77.65;MPIB4;SPL;151;21.33912;0;22.05629;0.0008680556;MPIB3
77.65;MPIB3;SPL;151;21.33912;0;22.05629;0.007040895;MPIB3
77.7;MPIB4;SPL;151;21.33912;0;22.05629;0.0009645062;MPIB3
77.7;MPIB3;SPL;151;21.33912;0;22.05629;0.006413966;MPIB3
77.75;MPIB4;SPL;151;21.33912;0;22.05629;0.0007716049;MPIB3
77.75;MPIB3;SPL;151;21.33912;0;22.05629;0.005931713;MPIB3
77.8;MPIB4;SPL;151;21.33912;0;22.05629;0.0009162808;MPIB3
77.8;MPIB3;SPL;151;21.33912;0;22.05629;0.004388503;MPIB3
77.85;MPIB4;SPL;151;21.33912;0;22.05629;0.0004822531;MPIB3
77.85;MPIB3;SPL;151;21.33912;0;22.05629;0.003423997;MPIB3
77.9;MPIB4;SPL;151;21.33912;0;22.05629;0.000626929;MPIB3
77.9;MPIB3;SPL;151;21.33912;0;22.05629;0.004099151;MPIB3
77.95;MPIB4;SPL;151;21.33912;0;22.05629;0.000626929;MPIB3
77.95;MPIB3;SPL;151;21.33912;0;22.05629;0.00308642;MPIB3
78;MPIB4;SPL;151;21.33912;0;22.05629;0.0005787037;MPIB3
78;MPIB3;SPL;151;21.33912;0;22.05629;0.0009645062;MPIB3
78.05;MPIB4;SPL;151;21.33912;0;22.05629;0.0004340278;MPIB3
78.05;MPIB3;SPL;151;21.33912;0;22.05629;0.0001929012;MPIB3
78.1;MPIB4;SPL;151;21.33912;0;22.05629;0.0006751543;MPIB3
78.15;MPIB4;SPL;151;21.33912;0;22.05629;0.0001929012;MPIB3
78.2;MPIB4;SPL;151;21.33912;0;22.05629;0.0001929012;MPIB3
78.25;MPIB4;SPL;151;21.33912;0;22.05629;9.645062E-05;MPIB3
78.3;MPIB4;SPL;151;21.33912;0;22.05629;9.645062E-05;MPIB3
78.35;MPIB4;SPL;151;21.33912;0;22.05629;4.822531E-05;MPIB3
78.4;MPIB1;SPL;271;41.50219;0;19.49979;0.07614776;MPIB1
78.4;MPIB4;SPL;271;41.50219;0;19.49979;0.006896219;MPIB1
78.4;MPIB4;SPL;151;21.33912;0;22.05629;0.0001446759;MPIB3
78.4;MPIB3;SPL;271;41.50219;0;19.49979;0.006606867;MPIB1
78.45;MPIB1;SPL;271;41.50219;0;19.49979;0.07166281;MPIB1
78.45;MPIB4;SPL;271;41.50219;0;19.49979;0.005208333;MPIB1
78.45;MPIB3;SPL;271;41.50219;0;19.49979;0.005979938;MPIB1
78.5;MPIB1;SPL;271;41.50219;0;19.49979;0.07185571;MPIB1
78.5;MPIB4;SPL;271;41.50219;0;19.49979;0.001977238;MPIB1
78.5;MPIB3;SPL;271;41.50219;0;19.49979;0.00626929;MPIB1
78.55;MPIB1;SPL;271;41.50219;0;19.49979;0.07865548;MPIB1
78.55;MPIB4;SPL;271;41.50219;0;19.49979;0.0008198302;MPIB1
78.55;MPIB3;SPL;271;41.50219;0;19.49979;0.006365741;MPIB1
78.6;MPIB1;SPL;271;41.50219;0;19.49979;0.0861304;MPIB1
78.6;MPIB3;SPL;271;41.50219;0;19.49979;0.006028164;MPIB1
78.65;MPIB1;SPL;271;41.50219;0;19.49979;0.08318866;MPIB1
78.65;MPIB3;SPL;271;41.50219;0;19.49979;0.005497685;MPIB1
78.7;MPIB1;SPL;271;41.50219;0;19.49979;0.08863812;MPIB1
78.7;MPIB3;SPL;271;41.50219;0;19.49979;0.005063657;MPIB1
78.75;MPIB1;SPL;271;41.50219;0;19.49979;0.08545525;MPIB1
78.75;MPIB3;SPL;271;41.50219;0;19.49979;0.005401235;MPIB1
78.8;MPIB1;SPL;271;41.50219;0;19.49979;0.06761188;MPIB1
78.8;MPIB3;SPL;271;41.50219;0;19.49979;0.005160108;MPIB1
78.85;MPIB1;SPL;271;41.50219;0;19.49979;0.06346451;MPIB1
78.85;MPIB3;SPL;271;41.50219;0;19.49979;0.004388503;MPIB1
78.9;MPIB1;SPL;271;41.50219;0;19.49979;0.0308642;MPIB1
78.9;MPIB3;SPL;271;41.50219;0;19.49979;0.004340278;MPIB1
78.95;MPIB1;SPL;271;41.50219;0;19.49979;0.02917631;MPIB1
78.95;MPIB3;SPL;271;41.50219;0;19.49979;0.003858025;MPIB1
79;MPIB1;SPL;271;41.50219;0;19.49979;0.04301697;MPIB1
79;MPIB3;SPL;271;41.50219;0;19.49979;0.002941744;MPIB1
79.05;MPIB1;SPL;271;41.50219;0;19.49979;0.03028549;MPIB1
79.05;MPIB3;SPL;271;41.50219;0;19.49979;0.002941744;MPIB1
79.1;MPIB1;SPL;271;41.50219;0;19.49979;0.02536651;MPIB1
79.1;MPIB3;SPL;271;41.50219;0;19.49979;0.002797068;MPIB1
79.15;MPIB1;SPL;271;41.50219;0;19.49979;0.02517361;MPIB1
79.15;MPIB3;SPL;271;41.50219;0;19.49979;0.002411265;MPIB1
79.2;MPIB1;SPL;271;41.50219;0;19.49979;0.02068866;MPIB1
79.2;MPIB3;SPL;271;41.50219;0;19.49979;0.001591435;MPIB1
79.25;MPIB1;SPL;271;41.50219;0;19.49979;0.02473958;MPIB1
79.25;MPIB3;SPL;271;41.50219;0;19.49979;0.001350309;MPIB1
79.3;MPIB1;SPL;271;41.50219;0;19.49979;0.02199074;MPIB1
79.3;MPIB3;SPL;271;41.50219;0;19.49979;0.001302083;MPIB1
79.35;MPIB1;SPL;271;41.50219;0;19.49979;0.01596258;MPIB1
79.35;MPIB3;SPL;271;41.50219;0;19.49979;0.001060957;MPIB1
79.4;MPIB1;SPL;271;41.50219;0;19.49979;0.01586613;MPIB1
79.4;MPIB3;SPL;271;41.50219;0;19.49979;0.0008680556;MPIB1
79.45;MPIB1;SPL;271;41.50219;0;19.49979;0.01292438;MPIB1
79.45;MPIB3;SPL;271;41.50219;0;19.49979;0.001302083;MPIB1
79.5;MPIB1;SPL;271;41.50219;0;19.49979;0.01007909;MPIB1
79.5;MPIB3;SPL;271;41.50219;0;19.49979;0.0007716049;MPIB1
79.55;MPIB1;SPL;271;41.50219;0;19.49979;0.008680556;MPIB1
79.55;MPIB3;SPL;271;41.50219;0;19.49979;0.0009645062;MPIB1
79.6;MPIB1;SPL;271;41.50219;0;19.49979;0.007523148;MPIB1
79.6;MPIB3;SPL;271;41.50219;0;19.49979;0.0009162808;MPIB1
79.65;MPIB1;SPL;271;41.50219;0;19.49979;0.005353009;MPIB1
79.65;MPIB3;SPL;271;41.50219;0;19.49979;0.0005787037;MPIB1
79.7;MPIB1;SPL;271;41.50219;0;19.49979;0.003520448;MPIB1
79.7;MPIB3;SPL;271;41.50219;0;19.49979;0.0008198302;MPIB1
79.75;MPIB1;SPL;271;41.50219;0;19.49979;0.002941744;MPIB1
79.75;MPIB3;SPL;271;41.50219;0;19.49979;0.0005304784;MPIB1
79.8;MPIB1;SPL;271;41.50219;0;19.49979;0.002989969;MPIB1
79.8;MPIB3;SPL;271;41.50219;0;19.49979;0.0008198302;MPIB1
79.85;MPIB1;SPL;271;41.50219;0;19.49979;0.002604167;MPIB1
79.85;MPIB3;SPL;271;41.50219;0;19.49979;0.0003375772;MPIB1
79.9;MPIB1;SPL;271;41.50219;0;19.49979;0.001784336;MPIB1
79.9;MPIB4;SPL;152;22.46216;0;22.68494;0.00472608;MPIB3
79.9;MPIB3;SPL;152;22.46216;0;22.68494;0.1585648;MPIB3
79.9;MPIB3;SPL;271;41.50219;0;19.49979;0.0004340278;MPIB1
79.95;MPIB1;SPL;271;41.50219;0;19.49979;0.0003375772;MPIB1
79.95;MPIB4;SPL;152;22.46216;0;22.68494;0.004967207;MPIB3
79.95;MPIB3;SPL;152;22.46216;0;22.68494;0.1484857;MPIB3
79.95;MPIB3;SPL;271;41.50219;0;19.49979;0.0002893519;MPIB1
80;MPIB1;SPL;271;41.50219;0;19.49979;0.0004822531;MPIB1
80;MPIB4;SPL;152;22.46216;0;22.68494;0.00544946;MPIB3
80;MPIB3;SPL;152;22.46216;0;22.68494;0.1410108;MPIB3
80;MPIB3;SPL;271;41.50219;0;19.49979;0.0004822531;MPIB1
80.05;MPIB4;SPL;152;22.46216;0;22.68494;0.005015432;MPIB3
80.05;MPIB3;SPL;152;22.46216;0;22.68494;0.133343;MPIB3
80.05;MPIB3;SPL;271;41.50219;0;19.49979;0.0001929012;MPIB1
80.1;MPIB4;SPL;152;22.46216;0;22.68494;0.005642361;MPIB3
80.1;MPIB3;SPL;152;22.46216;0;22.68494;0.1156443;MPIB3
80.1;MPIB3;SPL;271;41.50219;0;19.49979;0.0001929012;MPIB1
80.15;MPIB4;SPL;152;22.46216;0;22.68494;0.005160108;MPIB3
80.15;MPIB3;SPL;152;22.46216;0;22.68494;0.1014178;MPIB3
80.15;MPIB3;SPL;271;41.50219;0;19.49979;4.822531E-05;MPIB1
80.2;MPIB4;SPL;152;22.46216;0;22.68494;0.00462963;MPIB3
80.2;MPIB3;SPL;152;22.46216;0;22.68494;0.08844522;MPIB3
80.25;MPIB4;SPL;152;22.46216;0;22.68494;0.004533179;MPIB3
80.25;MPIB3;SPL;152;22.46216;0;22.68494;0.08328511;MPIB3
80.3;MPIB4;SPL;152;22.46216;0;22.68494;0.004581404;MPIB3
80.3;MPIB3;SPL;152;22.46216;0;22.68494;0.1110147;MPIB3
80.35;MPIB4;SPL;152;22.46216;0;22.68494;0.004050926;MPIB3
80.35;MPIB3;SPL;152;22.46216;0;22.68494;0.06515239;MPIB3
80.4;MPIB4;SPL;152;22.46216;0;22.68494;0.003954475;MPIB3
80.4;MPIB3;SPL;152;22.46216;0;22.68494;0.06462191;MPIB3
80.45;MPIB4;SPL;152;22.46216;0;22.68494;0.003231096;MPIB3
80.45;MPIB3;SPL;152;22.46216;0;22.68494;0.05454282;MPIB3
80.5;MPIB4;SPL;152;22.46216;0;22.68494;0.003423997;MPIB3
80.5;MPIB3;SPL;152;22.46216;0;22.68494;0.04933449;MPIB3
80.55;MPIB4;SPL;152;22.46216;0;22.68494;0.001832562;MPIB3
80.55;MPIB3;SPL;152;22.46216;0;22.68494;0.03718171;MPIB3
80.6;MPIB4;SPL;152;22.46216;0;22.68494;0.001880787;MPIB3
80.6;MPIB3;SPL;152;22.46216;0;22.68494;0.03182871;MPIB3
80.65;MPIB4;SPL;152;22.46216;0;22.68494;0.002555941;MPIB3
80.65;MPIB3;SPL;152;22.46216;0;22.68494;0.03428819;MPIB3
80.7;MPIB4;SPL;152;22.46216;0;22.68494;0.001929012;MPIB3
80.7;MPIB3;SPL;152;22.46216;0;22.68494;0.02826003;MPIB3
80.75;MPIB4;SPL;152;22.46216;0;22.68494;0.00154321;MPIB3
80.75;MPIB3;SPL;152;22.46216;0;22.68494;0.02126736;MPIB3
80.8;MPIB4;SPL;152;22.46216;0;22.68494;0.0009645062;MPIB3
80.8;MPIB3;SPL;152;22.46216;0;22.68494;0.01856674;MPIB3
80.85;MPIB4;SPL;152;22.46216;0;22.68494;0.001253858;MPIB3
80.85;MPIB3;SPL;152;22.46216;0;22.68494;0.01456404;MPIB3
80.9;MPIB4;SPL;152;22.46216;0;22.68494;0.001109182;MPIB3
80.9;MPIB3;SPL;152;22.46216;0;22.68494;0.01441937;MPIB3
80.95;MPIB4;SPL;152;22.46216;0;22.68494;0.001157407;MPIB3
80.95;MPIB3;SPL;152;22.46216;0;22.68494;0.0120081;MPIB3
81;MPIB4;SPL;152;22.46216;0;22.68494;0.0007716049;MPIB3
81;MPIB3;SPL;152;22.46216;0;22.68494;0.01292438;MPIB3
81.05;MPIB4;SPL;152;22.46216;0;22.68494;0.0007716049;MPIB3
81.05;MPIB3;SPL;152;22.46216;0;22.68494;0.01056134;MPIB3
81.1;MPIB4;SPL;152;22.46216;0;22.68494;0.0006751543;MPIB3
81.1;MPIB3;SPL;152;22.46216;0;22.68494;0.0116223;MPIB3
81.15;MPIB4;SPL;152;22.46216;0;22.68494;0.0007716049;MPIB3
81.15;MPIB3;SPL;152;22.46216;0;22.68494;0.009162809;MPIB3
81.2;MPIB4;SPL;152;22.46216;0;22.68494;0.0007716049;MPIB3
81.2;MPIB3;SPL;152;22.46216;0;22.68494;0.01287616;MPIB3
81.25;MPIB4;SPL;152;22.46216;0;22.68494;0.0002893519;MPIB3
81.25;MPIB3;SPL;152;22.46216;0;22.68494;0.01089892;MPIB3
81.3;MPIB4;SPL;152;22.46216;0;22.68494;0.0004822531;MPIB3
81.3;MPIB3;SPL;152;22.46216;0;22.68494;0.01499807;MPIB3
81.35;MPIB4;SPL;152;22.46216;0;22.68494;0.0005787037;MPIB3
81.35;MPIB3;SPL;152;22.46216;0;22.68494;0.01292438;MPIB3
81.4;MPIB4;SPL;152;22.46216;0;22.68494;0.0003858025;MPIB3
81.4;MPIB3;SPL;152;22.46216;0;22.68494;0.01118827;MPIB3
81.45;MPIB4;SPL;152;22.46216;0;22.68494;0.0003375772;MPIB3
81.45;MPIB3;SPL;152;22.46216;0;22.68494;0.002893518;MPIB3
81.5;MPIB4;SPL;152;22.46216;0;22.68494;0.0001446759;MPIB3
81.5;MPIB3;SPL;152;22.46216;0;22.68494;0.003616898;MPIB3
81.55;MPIB4;SPL;152;22.46216;0;22.68494;9.645062E-05;MPIB3
81.6;MPIB4;SPL;152;22.46216;0;22.68494;9.645062E-05;MPIB3
81.7;MPIB4;SPL;152;22.46216;0;22.68494;4.822531E-05;MPIB3
83.7;MPIB4;SPL;171;24.14867;0;21.7373;0.006221065;MPIB3
83.7;MPIB3;SPL;171;24.14867;0;21.7373;0.1480517;MPIB3
83.75;MPIB4;SPL;171;24.14867;0;21.7373;0.006510417;MPIB3
83.75;MPIB3;SPL;171;24.14867;0;21.7373;0.1343557;MPIB3
83.8;MPIB4;SPL;171;24.14867;0;21.7373;0.006124614;MPIB3
83.8;MPIB3;SPL;171;24.14867;0;21.7373;0.1259163;MPIB3
83.85;MPIB4;SPL;171;24.14867;0;21.7373;0.005835262;MPIB3
83.85;MPIB3;SPL;171;24.14867;0;21.7373;0.1156925;MPIB3
83.9;MPIB4;SPL;171;24.14867;0;21.7373;0.005738812;MPIB3
83.9;MPIB3;SPL;171;24.14867;0;21.7373;0.1099537;MPIB3
83.95;MPIB4;SPL;171;24.14867;0;21.7373;0.005835262;MPIB3
83.95;MPIB3;SPL;171;24.14867;0;21.7373;0.09399112;MPIB3
84;MPIB4;SPL;171;24.14867;0;21.7373;0.004870756;MPIB3
84;MPIB3;SPL;171;24.14867;0;21.7373;0.08912037;MPIB3
84.05;MPIB4;SPL;171;24.14867;0;21.7373;0.004533179;MPIB3
84.05;MPIB3;SPL;171;24.14867;0;21.7373;0.07990934;MPIB3
84.1;MPIB4;SPL;171;24.14867;0;21.7373;0.004436729;MPIB3
84.1;MPIB3;SPL;171;24.14867;0;21.7373;0.07445987;MPIB3
84.15;MPIB4;SPL;171;24.14867;0;21.7373;0.003809799;MPIB3
84.15;MPIB3;SPL;171;24.14867;0;21.7373;0.06086034;MPIB3
84.2;MPIB4;SPL;171;24.14867;0;21.7373;0.003423997;MPIB3
84.2;MPIB3;SPL;171;24.14867;0;21.7373;0.05246913;MPIB3
84.25;MPIB4;SPL;171;24.14867;0;21.7373;0.003858025;MPIB3
84.25;MPIB3;SPL;171;24.14867;0;21.7373;0.04523534;MPIB3
84.3;MPIB4;SPL;171;24.14867;0;21.7373;0.00318287;MPIB3
84.3;MPIB3;SPL;171;24.14867;0;21.7373;0.04239004;MPIB3
84.35;MPIB4;SPL;171;24.14867;0;21.7373;0.002411265;MPIB3
84.35;MPIB3;SPL;171;24.14867;0;21.7373;0.0276331;MPIB3
84.4;MPIB4;SPL;171;24.14867;0;21.7373;0.001977238;MPIB3
84.4;MPIB3;SPL;171;24.14867;0;21.7373;0.02449846;MPIB3
84.45;MPIB4;SPL;171;24.14867;0;21.7373;0.001736111;MPIB3
84.45;MPIB3;SPL;171;24.14867;0;21.7373;0.03168403;MPIB3
84.5;MPIB4;SPL;171;24.14867;0;21.7373;0.00154321;MPIB3
84.5;MPIB3;SPL;171;24.14867;0;21.7373;0.03501157;MPIB3
84.55;MPIB4;SPL;171;24.14867;0;21.7373;0.0008680556;MPIB3
84.55;MPIB3;SPL;171;24.14867;0;21.7373;0.03399884;MPIB3
84.6;MPIB4;SPL;171;24.14867;0;21.7373;0.001350309;MPIB3
84.6;MPIB3;SPL;171;24.14867;0;21.7373;0.0501061;MPIB3
84.65;MPIB4;SPL;171;24.14867;0;21.7373;0.0008680556;MPIB3
84.65;MPIB3;SPL;171;24.14867;0;21.7373;0.0112365;MPIB3
84.7;MPIB4;SPL;171;24.14867;0;21.7373;0.001302083;MPIB3
84.75;MPIB4;SPL;171;24.14867;0;21.7373;0.0007716049;MPIB3
84.8;MPIB4;SPL;171;24.14867;0;21.7373;0.0008680556;MPIB3
84.85;MPIB4;SPL;171;24.14867;0;21.7373;0.0007233796;MPIB3
84.9;MPIB4;SPL;171;24.14867;0;21.7373;0.0004340278;MPIB3
84.95;MPIB4;SPL;171;24.14867;0;21.7373;0.0007716049;MPIB3
85;MPIB1;SPL;171;24.14867;0;21.7373;9.645062E-05;MPIB3
85;MPIB4;SPL;171;24.14867;0;21.7373;0.0007233796;MPIB3
85.05;MPIB1;SPL;171;24.14867;0;21.7373;0.0001446759;MPIB3
85.05;MPIB4;SPL;171;24.14867;0;21.7373;0.0006751543;MPIB3
85.1;MPIB1;SPL;171;24.14867;0;21.7373;0.0002893519;MPIB3
85.1;MPIB4;SPL;171;24.14867;0;21.7373;0.0007233796;MPIB3
85.15;MPIB1;SPL;171;24.14867;0;21.7373;0.0002411265;MPIB3
85.15;MPIB4;SPL;171;24.14867;0;21.7373;0.0003375772;MPIB3
85.2;MPIB1;SPL;171;24.14867;0;21.7373;0.0003375772;MPIB3
