Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100.1;MPIB3;SPL;7411;32.12545;0;13.73904;0.007860726;MPIB4
100.1;MPIB3;SPL;7370;29.76935;0;14.36687;0.001398534;MPIB2
100.15;MPIB2;SPL;7370;29.76935;0;14.36687;0.04021991;MPIB2
100.15;MPIB4;SPL;7411;32.12545;0;13.73904;0.1602045;MPIB4
100.15;MPIB4;SPL;7370;29.76935;0;14.36687;0.02170139;MPIB2
100.15;MPIB3;SPL;7411;32.12545;0;13.73904;0.008342979;MPIB4
100.15;MPIB3;SPL;7370;29.76935;0;14.36687;0.001109182;MPIB2
100.2;MPIB2;SPL;7370;29.76935;0;14.36687;0.03843557;MPIB2
100.2;MPIB4;SPL;7411;32.12545;0;13.73904;0.1553337;MPIB4
100.2;MPIB4;SPL;7370;29.76935;0;14.36687;0.01919367;MPIB2
100.2;MPIB3;SPL;7411;32.12545;0;13.73904;0.007860726;MPIB4
100.2;MPIB3;SPL;7370;29.76935;0;14.36687;0.0009645062;MPIB2
100.25;MPIB2;SPL;7370;29.76935;0;14.36687;0.0352527;MPIB2
100.25;MPIB4;SPL;7411;32.12545;0;13.73904;0.1417342;MPIB4
100.25;MPIB4;SPL;7370;29.76935;0;14.36687;0.01895255;MPIB2
100.25;MPIB3;SPL;7411;32.12545;0;13.73904;0.007282021;MPIB4
100.25;MPIB3;SPL;7370;29.76935;0;14.36687;0.0008198302;MPIB2
100.3;MPIB2;SPL;7370;29.76935;0;14.36687;0.02792245;MPIB2
100.3;MPIB4;SPL;7411;32.12545;0;13.73904;0.1241319;MPIB4
100.3;MPIB4;SPL;7370;29.76935;0;14.36687;0.01721643;MPIB2
100.3;MPIB3;SPL;7411;32.12545;0;13.73904;0.007330247;MPIB4
100.3;MPIB3;SPL;7370;29.76935;0;14.36687;0.0008680556;MPIB2
100.35;MPIB2;SPL;7370;29.76935;0;14.36687;0.02435378;MPIB2
100.35;MPIB4;SPL;7411;32.12545;0;13.73904;0.1084105;MPIB4
100.35;MPIB4;SPL;7370;29.76935;0;14.36687;0.0152392;MPIB2
100.35;MPIB3;SPL;7411;32.12545;0;13.73904;0.006413966;MPIB4
100.35;MPIB3;SPL;7370;29.76935;0;14.36687;0.0005787037;MPIB2
100.4;MPIB2;SPL;7370;29.76935;0;14.36687;0.0194348;MPIB2
100.4;MPIB4;SPL;7411;32.12545;0;13.73904;0.07084298;MPIB4
100.4;MPIB4;SPL;7370;29.76935;0;14.36687;0.01398534;MPIB2
100.4;MPIB3;SPL;7411;32.12545;0;13.73904;0.006510417;MPIB4
100.4;MPIB3;SPL;7370;29.76935;0;14.36687;0.0006751543;MPIB2
100.45;MPIB2;SPL;7370;29.76935;0;14.36687;0.01711999;MPIB2
100.45;MPIB4;SPL;7411;32.12545;0;13.73904;0.06018519;MPIB4
100.45;MPIB4;SPL;7370;29.76935;0;14.36687;0.01596258;MPIB2
100.45;MPIB3;SPL;7411;32.12545;0;13.73904;0.005401235;MPIB4
100.45;MPIB3;SPL;7370;29.76935;0;14.36687;0.0005787037;MPIB2
100.5;MPIB2;SPL;7370;29.76935;0;14.36687;0.0150463;MPIB2
100.5;MPIB4;SPL;7370;29.76935;0;14.36687;0.0162037;MPIB2
100.5;MPIB4;SPL;7411;32.12545;0;13.73904;0.05121528;MPIB4
100.5;MPIB3;SPL;7411;32.12545;0;13.73904;0.004918981;MPIB4
100.5;MPIB3;SPL;7370;29.76935;0;14.36687;0.0004822531;MPIB2
100.55;MPIB2;SPL;7370;29.76935;0;14.36687;0.01509452;MPIB2
100.55;MPIB4;SPL;7370;29.76935;0;14.36687;0.01538387;MPIB2
100.55;MPIB4;SPL;7411;32.12545;0;13.73904;0.04398148;MPIB4
100.55;MPIB3;SPL;7411;32.12545;0;13.73904;0.005015432;MPIB4
100.55;MPIB3;SPL;7370;29.76935;0;14.36687;0.0003858025;MPIB2
100.6;MPIB2;SPL;7370;29.76935;0;14.36687;0.01051312;MPIB2
100.6;MPIB4;SPL;7370;29.76935;0;14.36687;0.01514275;MPIB2
100.6;MPIB4;SPL;7411;32.12545;0;13.73904;0.03988233;MPIB4
100.6;MPIB3;SPL;7411;32.12545;0;13.73904;0.00462963;MPIB4
100.6;MPIB3;SPL;7370;29.76935;0;14.36687;0.0003858025;MPIB2
100.65;MPIB2;SPL;7370;29.76935;0;14.36687;0.01133295;MPIB2
100.65;MPIB4;SPL;7370;29.76935;0;14.36687;0.0154321;MPIB2
100.65;MPIB4;SPL;7411;32.12545;0;13.73904;0.02893518;MPIB4
100.65;MPIB3;SPL;7411;32.12545;0;13.73904;0.003858025;MPIB4
100.65;MPIB3;SPL;7370;29.76935;0;14.36687;0.0005304784;MPIB2
100.7;MPIB2;SPL;7370;29.76935;0;14.36687;0.01089892;MPIB2
100.7;MPIB4;SPL;7370;29.76935;0;14.36687;0.01224923;MPIB2
100.7;MPIB4;SPL;7411;32.12545;0;13.73904;0.02768133;MPIB4
100.7;MPIB3;SPL;7411;32.12545;0;13.73904;0.003279321;MPIB4
100.7;MPIB3;SPL;7370;29.76935;0;14.36687;0.0002893519;MPIB2
100.75;MPIB2;SPL;7370;29.76935;0;14.36687;0.01114005;MPIB2
100.75;MPIB4;SPL;7411;32.12545;0;13.73904;0.02338927;MPIB4
100.75;MPIB4;SPL;7370;29.76935;0;14.36687;0.01374421;MPIB2
100.75;MPIB3;SPL;7411;32.12545;0;13.73904;0.003134645;MPIB4
100.75;MPIB3;SPL;7370;29.76935;0;14.36687;0.0004822531;MPIB2
100.8;MPIB2;SPL;7370;29.76935;0;14.36687;0.0114294;MPIB2
100.8;MPIB4;SPL;7411;32.12545;0;13.73904;0.02208719;MPIB4
100.8;MPIB4;SPL;7370;29.76935;0;14.36687;0.005256559;MPIB2
100.8;MPIB3;SPL;7411;32.12545;0;13.73904;0.00318287;MPIB4
100.8;MPIB3;SPL;7370;29.76935;0;14.36687;0.0003858025;MPIB2
100.85;MPIB2;SPL;7370;29.76935;0;14.36687;0.008728781;MPIB2
100.85;MPIB4;SPL;7411;32.12545;0;13.73904;0.01726466;MPIB4
100.85;MPIB4;SPL;7370;29.76935;0;14.36687;0.004147376;MPIB2
100.85;MPIB3;SPL;7411;32.12545;0;13.73904;0.002218364;MPIB4
100.85;MPIB3;SPL;7370;29.76935;0;14.36687;0.0003375772;MPIB2
100.9;MPIB2;SPL;7370;29.76935;0;14.36687;0.008101852;MPIB2
100.9;MPIB4;SPL;7411;32.12545;0;13.73904;0.01538387;MPIB4
100.9;MPIB4;SPL;7370;29.76935;0;14.36687;0.00472608;MPIB2
100.9;MPIB3;SPL;7411;32.12545;0;13.73904;0.002411265;MPIB4
100.9;MPIB3;SPL;7370;29.76935;0;14.36687;0.0004822531;MPIB2
100.95;MPIB2;SPL;7370;29.76935;0;14.36687;0.006703318;MPIB2
100.95;MPIB4;SPL;7411;32.12545;0;13.73904;0.01355131;MPIB4
100.95;MPIB4;SPL;7370;29.76935;0;14.36687;0.004195602;MPIB2
100.95;MPIB3;SPL;7411;32.12545;0;13.73904;0.002314815;MPIB4
100.95;MPIB3;SPL;7370;29.76935;0;14.36687;0.0001929012;MPIB2
101;MPIB2;SPL;7370;29.76935;0;14.36687;0.004581404;MPIB2
101;MPIB4;SPL;7370;29.76935;0;14.36687;0.00163966;MPIB2
101;MPIB4;SPL;7411;32.12545;0;13.73904;0.009307484;MPIB4
101;MPIB3;SPL;7411;32.12545;0;13.73904;0.001687886;MPIB4
101;MPIB3;SPL;7370;29.76935;0;14.36687;0.0003375772;MPIB2
101.05;MPIB2;SPL;7370;29.76935;0;14.36687;0.005353009;MPIB2
101.05;MPIB4;SPL;7370;29.76935;0;14.36687;0.001591435;MPIB2
101.05;MPIB4;SPL;7411;32.12545;0;13.73904;0.009596837;MPIB4
101.05;MPIB3;SPL;7411;32.12545;0;13.73904;0.001687886;MPIB4
101.05;MPIB3;SPL;7370;29.76935;0;14.36687;0.0001929012;MPIB2
101.1;MPIB2;SPL;7370;29.76935;0;14.36687;0.0003375772;MPIB2
101.1;MPIB4;SPL;7370;29.76935;0;14.36687;0.001109182;MPIB2
101.1;MPIB4;SPL;7411;32.12545;0;13.73904;0.008728781;MPIB4
101.1;MPIB3;SPL;7411;32.12545;0;13.73904;0.001736111;MPIB4
101.1;MPIB3;SPL;7370;29.76935;0;14.36687;0.0002411265;MPIB2
101.15;MPIB4;SPL;7370;29.76935;0;14.36687;0.0007716049;MPIB2
101.15;MPIB4;SPL;7411;32.12545;0;13.73904;0.006944444;MPIB4
101.15;MPIB3;SPL;7411;32.12545;0;13.73904;0.00154321;MPIB4
101.15;MPIB3;SPL;7370;29.76935;0;14.36687;4.822531E-05;MPIB2
101.2;MPIB4;SPL;7370;29.76935;0;14.36687;0.0007233796;MPIB2
101.2;MPIB4;SPL;7411;32.12545;0;13.73904;0.007233796;MPIB4
101.2;MPIB3;SPL;7411;32.12545;0;13.73904;0.001012731;MPIB4
101.2;MPIB3;SPL;7370;29.76935;0;14.36687;4.822531E-05;MPIB2
101.25;MPIB4;SPL;7411;32.12545;0;13.73904;0.006847994;MPIB4
101.25;MPIB3;SPL;7411;32.12545;0;13.73904;0.0009645062;MPIB4
101.3;MPIB4;SPL;7411;32.12545;0;13.73904;0.006510417;MPIB4
101.3;MPIB3;SPL;7411;32.12545;0;13.73904;0.0006751543;MPIB4
101.35;MPIB4;SPL;7411;32.12545;0;13.73904;0.005642361;MPIB4
101.35;MPIB3;SPL;7411;32.12545;0;13.73904;0.0009162808;MPIB4
101.4;MPIB4;SPL;7411;32.12545;0;13.73904;0.005063657;MPIB4
101.4;MPIB3;SPL;7411;32.12545;0;13.73904;0.0009645062;MPIB4
101.45;MPIB4;SPL;7411;32.12545;0;13.73904;0.003761574;MPIB4
101.45;MPIB3;SPL;7411;32.12545;0;13.73904;0.0007233796;MPIB4
101.5;MPIB4;SPL;7411;32.12545;0;13.73904;0.003761574;MPIB4
101.5;MPIB3;SPL;7411;32.12545;0;13.73904;0.0008680556;MPIB4
101.55;MPIB4;SPL;7411;32.12545;0;13.73904;0.003520448;MPIB4
101.55;MPIB3;SPL;7411;32.12545;0;13.73904;0.0004822531;MPIB4
101.6;MPIB4;SPL;7411;32.12545;0;13.73904;0.00308642;MPIB4
101.6;MPIB3;SPL;7411;32.12545;0;13.73904;4.822531E-05;MPIB4
101.65;MPIB4;SPL;7411;32.12545;0;13.73904;0.002218364;MPIB4
101.65;MPIB3;SPL;7411;32.12545;0;13.73904;0.0003375772;MPIB4
101.7;MPIB4;SPL;7411;32.12545;0;13.73904;0.002893518;MPIB4
101.7;MPIB3;SPL;7411;32.12545;0;13.73904;0.0001446759;MPIB4
101.75;MPIB4;SPL;7411;32.12545;0;13.73904;0.001977238;MPIB4
101.75;MPIB3;SPL;7411;32.12545;0;13.73904;0.0001446759;MPIB4
101.8;MPIB4;SPL;7411;32.12545;0;13.73904;0.001494985;MPIB4
102.8;MPIB2;SPL;7371;28.99044;0;15.10401;0.1679205;MPIB2
102.8;MPIB4;SPL;7371;28.99044;0;15.10401;0.1463156;MPIB2
102.85;MPIB2;SPL;7371;28.99044;0;15.10401;0.1754437;MPIB2
102.85;MPIB4;SPL;7371;28.99044;0;15.10401;0.1530671;MPIB2
102.9;MPIB2;SPL;7371;28.99044;0;15.10401;0.172936;MPIB2
102.9;MPIB4;SPL;7371;28.99044;0;15.10401;0.1532118;MPIB2
102.95;MPIB2;SPL;7371;28.99044;0;15.10401;0.150897;MPIB2
102.95;MPIB4;SPL;7371;28.99044;0;15.10401;0.1525366;MPIB2
102.95;MPIB3;SPL;7468;42.40472;0;8.978479;0.1125579;MPIB3
103;MPIB2;SPL;7371;28.99044;0;15.10401;0.1440008;MPIB2
103;MPIB4;SPL;7371;28.99044;0;15.10401;0.1508488;MPIB2
103;MPIB3;SPL;7468;42.40472;0;8.978479;0.1066262;MPIB3
103.05;MPIB2;SPL;7371;28.99044;0;15.10401;0.1238908;MPIB2
103.05;MPIB4;SPL;7371;28.99044;0;15.10401;0.1432774;MPIB2
103.05;MPIB3;SPL;7468;42.40472;0;8.978479;0.1017072;MPIB3
103.1;MPIB2;SPL;7371;28.99044;0;15.10401;0.1086998;MPIB2
103.1;MPIB4;SPL;7371;28.99044;0;15.10401;0.1312693;MPIB2
103.1;MPIB3;SPL;7468;42.40472;0;8.978479;0.09862076;MPIB3
103.15;MPIB2;SPL;7371;28.99044;0;15.10401;0.09056713;MPIB2
103.15;MPIB4;SPL;7371;28.99044;0;15.10401;0.1183449;MPIB2
103.15;MPIB3;SPL;7468;42.40472;0;8.978479;0.0929784;MPIB3
103.15;MPIB3;SPL;7371;28.99044;0;15.10401;9.645062E-05;MPIB2
103.2;MPIB2;SPL;7371;28.99044;0;15.10401;0.07990934;MPIB2
103.2;MPIB4;SPL;7371;28.99044;0;15.10401;0.08444252;MPIB2
103.2;MPIB4;SPL;7391;32.12545;0;13.73904;0.1657504;MPIB4
103.2;MPIB3;SPL;7468;42.40472;0;8.978479;0.0811632;MPIB3
103.2;MPIB3;SPL;7391;32.12545;0;13.73904;0.002604167;MPIB4
103.2;MPIB3;SPL;7371;28.99044;0;15.10401;4.822531E-05;MPIB2
103.25;MPIB2;SPL;7371;28.99044;0;15.10401;0.0697338;MPIB2
103.25;MPIB4;SPL;7371;28.99044;0;15.10401;0.07359182;MPIB2
103.25;MPIB4;SPL;7391;32.12545;0;13.73904;0.1677759;MPIB4
103.25;MPIB3;SPL;7468;42.40472;0;8.978479;0.07600309;MPIB3
103.25;MPIB3;SPL;7391;32.12545;0;13.73904;0.003279321;MPIB4
103.25;MPIB3;SPL;7371;28.99044;0;15.10401;0.0004822531;MPIB2
103.3;MPIB2;SPL;7371;28.99044;0;15.10401;0.05680941;MPIB2
103.3;MPIB4;SPL;7371;28.99044;0;15.10401;0.07132524;MPIB2
103.3;MPIB4;SPL;7391;32.12545;0;13.73904;0.1513792;MPIB4
103.3;MPIB3;SPL;7468;42.40472;0;8.978479;0.08285108;MPIB3
103.3;MPIB3;SPL;7391;32.12545;0;13.73904;0.007764275;MPIB4
103.3;MPIB3;SPL;7371;28.99044;0;15.10401;0.001494985;MPIB2
103.35;MPIB2;SPL;7371;28.99044;0;15.10401;0.06568287;MPIB2
103.35;MPIB4;SPL;7371;28.99044;0;15.10401;0.06896219;MPIB2
103.35;MPIB4;SPL;7391;32.12545;0;13.73904;0.1457369;MPIB4
103.35;MPIB3;SPL;7468;42.40472;0;8.978479;0.09037423;MPIB3
103.35;MPIB3;SPL;7391;32.12545;0;13.73904;0.00935571;MPIB4
103.35;MPIB3;SPL;7371;28.99044;0;15.10401;0.001446759;MPIB2
103.4;MPIB2;SPL;7371;28.99044;0;15.10401;0.04600694;MPIB2
103.4;MPIB4;SPL;7371;28.99044;0;15.10401;0.06558642;MPIB2
103.4;MPIB4;SPL;7391;32.12545;0;13.73904;0.1290509;MPIB4
103.4;MPIB3;SPL;7468;42.40472;0;8.978479;0.08039159;MPIB3
103.4;MPIB3;SPL;7391;32.12545;0;13.73904;0.01017554;MPIB4
103.4;MPIB3;SPL;7371;28.99044;0;15.10401;0.001736111;MPIB2
103.45;MPIB2;SPL;7371;28.99044;0;15.10401;0.03804977;MPIB2
103.45;MPIB4;SPL;7371;28.99044;0;15.10401;0.05285494;MPIB2
103.45;MPIB4;SPL;7391;32.12545;0;13.73904;0.1087481;MPIB4
103.45;MPIB3;SPL;7468;42.40472;0;8.978479;0.08082562;MPIB3
103.45;MPIB3;SPL;7391;32.12545;0;13.73904;0.01036844;MPIB4
103.45;MPIB3;SPL;7371;28.99044;0;15.10401;0.001494985;MPIB2
103.5;MPIB2;SPL;7391;32.12545;0;13.73904;0.004388503;MPIB4
103.5;MPIB2;SPL;7371;28.99044;0;15.10401;0.03120177;MPIB2
103.5;MPIB4;SPL;7371;28.99044;0;15.10401;0.04836999;MPIB2
103.5;MPIB4;SPL;7391;32.12545;0;13.73904;0.09953704;MPIB4
103.5;MPIB3;SPL;7468;42.40472;0;8.978479;0.08666088;MPIB3
103.5;MPIB3;SPL;7391;32.12545;0;13.73904;0.01089892;MPIB4
103.5;MPIB3;SPL;7371;28.99044;0;15.10401;0.001494985;MPIB2
103.55;MPIB2;SPL;7391;32.12545;0;13.73904;0.01774691;MPIB4
103.55;MPIB2;SPL;7371;28.99044;0;15.10401;0.03018904;MPIB2
103.55;MPIB4;SPL;7371;28.99044;0;15.10401;0.04402971;MPIB2
103.55;MPIB4;SPL;7391;32.12545;0;13.73904;0.08733603;MPIB4
103.55;MPIB3;SPL;7468;42.40472;0;8.978479;0.1089892;MPIB3
103.55;MPIB3;SPL;7391;32.12545;0;13.73904;0.01041667;MPIB4
103.55;MPIB3;SPL;7371;28.99044;0;15.10401;0.001157407;MPIB2
103.6;MPIB2;SPL;7391;32.12545;0;13.73904;0.0240162;MPIB4
103.6;MPIB2;SPL;7371;28.99044;0;15.10401;0.02136381;MPIB2
103.6;MPIB4;SPL;7371;28.99044;0;15.10401;0.04070216;MPIB2
103.6;MPIB4;SPL;7391;32.12545;0;13.73904;0.07465278;MPIB4
103.6;MPIB3;SPL;7468;42.40472;0;8.978479;0.09080826;MPIB3
103.6;MPIB3;SPL;7391;32.12545;0;13.73904;0.01070602;MPIB4
103.6;MPIB3;SPL;7371;28.99044;0;15.10401;0.001446759;MPIB2
103.65;MPIB2;SPL;7391;32.12545;0;13.73904;0.02536651;MPIB4
103.65;MPIB2;SPL;7371;28.99044;0;15.10401;0.01658951;MPIB2
103.65;MPIB4;SPL;7371;28.99044;0;15.10401;0.03288966;MPIB2
103.65;MPIB4;SPL;7391;32.12545;0;13.73904;0.06177662;MPIB4
103.65;MPIB3;SPL;7468;42.40472;0;8.978479;0.05140818;MPIB3
103.65;MPIB3;SPL;7391;32.12545;0;13.73904;0.0110436;MPIB4
103.65;MPIB3;SPL;7371;28.99044;0;15.10401;0.0007716049;MPIB2
103.7;MPIB2;SPL;7391;32.12545;0;13.73904;0.02531829;MPIB4
103.7;MPIB2;SPL;7371;28.99044;0;15.10401;0.015625;MPIB2
103.7;MPIB4;SPL;7371;28.99044;0;15.10401;0.02854938;MPIB2
103.7;MPIB4;SPL;7391;32.12545;0;13.73904;0.05883488;MPIB4
103.7;MPIB3;SPL;7468;42.40472;0;8.978479;0.009982639;MPIB3
103.7;MPIB3;SPL;7391;32.12545;0;13.73904;0.009066358;MPIB4
103.7;MPIB3;SPL;7371;28.99044;0;15.10401;0.001060957;MPIB2
103.75;MPIB2;SPL;7391;32.12545;0;13.73904;0.02334105;MPIB4
103.75;MPIB2;SPL;7371;28.99044;0;15.10401;0.01475694;MPIB2
103.75;MPIB4;SPL;7391;32.12545;0;13.73904;0.04369213;MPIB4
103.75;MPIB4;SPL;7371;28.99044;0;15.10401;0.03125;MPIB2
103.75;MPIB3;SPL;7391;32.12545;0;13.73904;0.007426698;MPIB4
103.75;MPIB3;SPL;7371;28.99044;0;15.10401;0.001109182;MPIB2
103.8;MPIB2;SPL;7391;32.12545;0;13.73904;0.02184607;MPIB4
103.8;MPIB2;SPL;7371;28.99044;0;15.10401;0.01316551;MPIB2
103.8;MPIB4;SPL;7391;32.12545;0;13.73904;0.05242091;MPIB4
103.8;MPIB4;SPL;7371;28.99044;0;15.10401;0.03303434;MPIB2
103.8;MPIB3;SPL;7391;32.12545;0;13.73904;0.007474923;MPIB4
103.8;MPIB3;SPL;7371;28.99044;0;15.10401;0.0009645062;MPIB2
103.85;MPIB2;SPL;7391;32.12545;0;13.73904;0.009307484;MPIB4
103.85;MPIB2;SPL;7371;28.99044;0;15.10401;0.01118827;MPIB2
103.85;MPIB4;SPL;7391;32.12545;0;13.73904;0.04219715;MPIB4
103.85;MPIB4;SPL;7371;28.99044;0;15.10401;0.03621721;MPIB2
103.85;MPIB3;SPL;7391;32.12545;0;13.73904;0.005883488;MPIB4
103.85;MPIB3;SPL;7371;28.99044;0;15.10401;0.0009645062;MPIB2
103.9;MPIB2;SPL;7371;28.99044;0;15.10401;0.01466049;MPIB2
103.9;MPIB4;SPL;7371;28.99044;0;15.10401;0.03298611;MPIB2
103.9;MPIB4;SPL;7391;32.12545;0;13.73904;0.04967207;MPIB4
103.9;MPIB3;SPL;7391;32.12545;0;13.73904;0.006028164;MPIB4
103.9;MPIB3;SPL;7371;28.99044;0;15.10401;0.0008680556;MPIB2
103.95;MPIB2;SPL;7371;28.99044;0;15.10401;0.01133295;MPIB2
103.95;MPIB4;SPL;7371;28.99044;0;15.10401;0.04132909;MPIB2
103.95;MPIB4;SPL;7391;32.12545;0;13.73904;0.04383681;MPIB4
103.95;MPIB3;SPL;7391;32.12545;0;13.73904;0.00472608;MPIB4
103.95;MPIB3;SPL;7371;28.99044;0;15.10401;0.0006751543;MPIB2
104;MPIB2;SPL;7371;28.99044;0;15.10401;0.008873457;MPIB2
104;MPIB4;SPL;7391;32.12545;0;13.73904;0.03100887;MPIB4
104;MPIB4;SPL;7371;28.99044;0;15.10401;0.02623457;MPIB2
104;MPIB3;SPL;7391;32.12545;0;13.73904;0.005256559;MPIB4
104;MPIB3;SPL;7371;28.99044;0;15.10401;0.0008198302;MPIB2
104.05;MPIB2;SPL;7371;28.99044;0;15.10401;0.01007909;MPIB2
104.05;MPIB4;SPL;7371;28.99044;0;15.10401;0.004967207;MPIB2
104.05;MPIB4;SPL;7391;32.12545;0;13.73904;0.02536651;MPIB4
104.05;MPIB3;SPL;7391;32.12545;0;13.73904;0.003423997;MPIB4
104.05;MPIB3;SPL;7371;28.99044;0;15.10401;0.000626929;MPIB2
104.1;MPIB2;SPL;7371;28.99044;0;15.10401;0.008969908;MPIB2
104.1;MPIB4;SPL;7371;28.99044;0;15.10401;0.005690586;MPIB2
104.1;MPIB4;SPL;7391;32.12545;0;13.73904;0.00154321;MPIB4
104.1;MPIB3;SPL;7391;32.12545;0;13.73904;0.003327546;MPIB4
104.1;MPIB3;SPL;7371;28.99044;0;15.10401;0.0005304784;MPIB2
104.15;MPIB2;SPL;7371;28.99044;0;15.10401;0.009741512;MPIB2
104.15;MPIB4;SPL;7371;28.99044;0;15.10401;0.004292052;MPIB2
104.15;MPIB4;SPL;7391;32.12545;0;13.73904;0.001446759;MPIB4
104.15;MPIB3;SPL;7391;32.12545;0;13.73904;0.002507716;MPIB4
104.15;MPIB3;SPL;7371;28.99044;0;15.10401;0.0005304784;MPIB2
104.2;MPIB2;SPL;7371;28.99044;0;15.10401;0.01191165;MPIB2
104.2;MPIB4;SPL;7371;28.99044;0;15.10401;0.002941744;MPIB2
104.2;MPIB4;SPL;7391;32.12545;0;13.73904;0.002170139;MPIB4
104.2;MPIB3;SPL;7391;32.12545;0;13.73904;0.002170139;MPIB4
104.2;MPIB3;SPL;7371;28.99044;0;15.10401;0.0003858025;MPIB2
104.25;MPIB2;SPL;7371;28.99044;0;15.10401;0.01384066;MPIB2
104.25;MPIB4;SPL;7371;28.99044;0;15.10401;0.00226659;MPIB2
104.25;MPIB4;SPL;7391;32.12545;0;13.73904;0.00318287;MPIB4
104.25;MPIB3;SPL;7391;32.12545;0;13.73904;0.001302083;MPIB4
104.25;MPIB3;SPL;7371;28.99044;0;15.10401;0.0001446759;MPIB2
104.3;MPIB2;SPL;7371;28.99044;0;15.10401;0.007764275;MPIB2
104.3;MPIB4;SPL;7371;28.99044;0;15.10401;0.002459491;MPIB2
104.3;MPIB4;SPL;7391;32.12545;0;13.73904;0.004099151;MPIB4
104.3;MPIB3;SPL;7391;32.12545;0;13.73904;0.001253858;MPIB4
104.3;MPIB3;SPL;7371;28.99044;0;15.10401;0.0003375772;MPIB2
104.35;MPIB4;SPL;7371;28.99044;0;15.10401;0.002218364;MPIB2
104.35;MPIB4;SPL;7391;32.12545;0;13.73904;0.004099151;MPIB4
104.35;MPIB3;SPL;7391;32.12545;0;13.73904;0.001060957;MPIB4
104.35;MPIB3;SPL;7371;28.99044;0;15.10401;0.0003375772;MPIB2
104.4;MPIB4;SPL;7371;28.99044;0;15.10401;0.001736111;MPIB2
104.4;MPIB4;SPL;7391;32.12545;0;13.73904;0.004918981;MPIB4
104.4;MPIB3;SPL;7391;32.12545;0;13.73904;0.001012731;MPIB4
104.4;MPIB3;SPL;7371;28.99044;0;15.10401;0.0001929012;MPIB2
104.45;MPIB4;SPL;7371;28.99044;0;15.10401;0.00163966;MPIB2
104.45;MPIB4;SPL;7391;32.12545;0;13.73904;0.005208333;MPIB4
104.45;MPIB3;SPL;7391;32.12545;0;13.73904;0.001012731;MPIB4
104.45;MPIB3;SPL;7371;28.99044;0;15.10401;9.645062E-05;MPIB2
104.5;MPIB4;SPL;7371;28.99044;0;15.10401;0.001784336;MPIB2
104.5;MPIB4;SPL;7391;32.12545;0;13.73904;0.005208333;MPIB4
104.5;MPIB3;SPL;7391;32.12545;0;13.73904;0.001302083;MPIB4
104.5;MPIB3;SPL;7371;28.99044;0;15.10401;9.645062E-05;MPIB2
104.55;MPIB4;SPL;7391;32.12545;0;13.73904;0.006510417;MPIB4
104.55;MPIB4;SPL;7371;28.99044;0;15.10401;0.0009645062;MPIB2
104.55;MPIB3;SPL;7391;32.12545;0;13.73904;0.001398534;MPIB4
104.55;MPIB3;SPL;7371;28.99044;0;15.10401;4.822531E-05;MPIB2
104.6;MPIB4;SPL;7391;32.12545;0;13.73904;0.007667824;MPIB4
104.6;MPIB4;SPL;7371;28.99044;0;15.10401;0.0006751543;MPIB2
104.6;MPIB3;SPL;7391;32.12545;0;13.73904;0.0008680556;MPIB4
104.6;MPIB3;SPL;7371;28.99044;0;15.10401;0.0002411265;MPIB2
104.65;MPIB4;SPL;7391;32.12545;0;13.73904;0.009596837;MPIB4
104.65;MPIB4;SPL;7371;28.99044;0;15.10401;0.0004340278;MPIB2
104.65;MPIB3;SPL;7391;32.12545;0;13.73904;0.001109182;MPIB4
104.65;MPIB3;SPL;7371;28.99044;0;15.10401;4.822531E-05;MPIB2
104.7;MPIB4;SPL;7391;32.12545;0;13.73904;0.01244213;MPIB4
104.7;MPIB3;SPL;7391;32.12545;0;13.73904;0.0008680556;MPIB4
104.75;MPIB4;SPL;7391;32.12545;0;13.73904;0.008487654;MPIB4
104.75;MPIB3;SPL;7391;32.12545;0;13.73904;0.0005304784;MPIB4
104.8;MPIB4;SPL;7391;32.12545;0;13.73904;0.008150077;MPIB4
104.8;MPIB3;SPL;7391;32.12545;0;13.73904;0.0004822531;MPIB4
104.85;MPIB3;SPL;7391;32.12545;0;13.73904;0.000626929;MPIB4
104.9;MPIB3;SPL;7391;32.12545;0;13.73904;0.0002893519;MPIB4
104.95;MPIB3;SPL;7391;32.12545;0;13.73904;0.0001929012;MPIB4
105;MPIB3;SPL;7391;32.12545;0;13.73904;0.0001446759;MPIB4
105.05;MPIB3;SPL;7391;32.12545;0;13.73904;0.0001929012;MPIB4
106.6;MPIB4;SPL;7370;30.31825;0;14.37175;0.1934799;MPIB4
106.65;MPIB4;SPL;7370;30.31825;0;14.37175;0.1970004;MPIB4
106.7;MPIB4;SPL;7370;30.31825;0;14.37175;0.1923225;MPIB4
106.75;MPIB4;SPL;7370;30.31825;0;14.37175;0.1712481;MPIB4
106.8;MPIB4;SPL;7370;30.31825;0;14.37175;0.1566358;MPIB4
106.85;MPIB4;SPL;7370;30.31825;0;14.37175;0.1375386;MPIB4
106.9;MPIB2;SPL;7369;27.84783;0;13.5489;0.1236497;MPIB2
106.9;MPIB4;SPL;7369;27.84783;0;13.5489;0.1956019;MPIB2
106.9;MPIB4;SPL;7370;30.31825;0;14.37175;0.1268326;MPIB4
106.95;MPIB2;SPL;7369;27.84783;0;13.5489;0.1293403;MPIB2
106.95;MPIB4;SPL;7369;27.84783;0;13.5489;0.1974826;MPIB2
