Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
98.85;MPIB4;SPL;44875;13.78359;0;27.79679;0.002459491;MPIB3
98.9;MPIB3;SPL;44875;13.78359;0;27.79679;0.07253087;MPIB3
98.9;MPIB1;SPL;44827;7.876008;0;8.569489;0.03385417;MPIB1
98.9;MPIB4;SPL;44875;13.78359;0;27.79679;0.001736111;MPIB3
98.95;MPIB3;SPL;44875;13.78359;0;27.79679;0.07407407;MPIB3
98.95;MPIB1;SPL;44827;7.876008;0;8.569489;0.02459491;MPIB1
98.95;MPIB4;SPL;44875;13.78359;0;27.79679;0.001253858;MPIB3
99;MPIB3;SPL;44875;13.78359;0;27.79679;0.08265818;MPIB3
99;MPIB1;SPL;44827;7.876008;0;8.569489;0.02155671;MPIB1
99;MPIB4;SPL;44875;13.78359;0;27.79679;0.001205633;MPIB3
99.05;MPIB3;SPL;44875;13.78359;0;27.79679;0.1027199;MPIB3
99.05;MPIB1;SPL;44827;7.876008;0;8.569489;0.01755401;MPIB1
99.05;MPIB4;SPL;44875;13.78359;0;27.79679;0.0008680556;MPIB3
99.1;MPIB3;SPL;44875;13.78359;0;27.79679;0.1006944;MPIB3
99.1;MPIB1;SPL;44827;7.876008;0;8.569489;0.01697531;MPIB1
99.1;MPIB4;SPL;44875;13.78359;0;27.79679;0.0009162808;MPIB3
99.15;MPIB3;SPL;44875;13.78359;0;27.79679;0.03361304;MPIB3
99.15;MPIB1;SPL;44827;7.876008;0;8.569489;0.01340664;MPIB1
99.15;MPIB4;SPL;44875;13.78359;0;27.79679;0.0008198302;MPIB3
99.2;MPIB3;SPL;44875;13.78359;0;27.79679;0.01051312;MPIB3
99.2;MPIB1;SPL;44827;7.876008;0;8.569489;0.01224923;MPIB1
99.2;MPIB4;SPL;44875;13.78359;0;27.79679;0.0001446759;MPIB3
99.25;MPIB1;SPL;44827;7.876008;0;8.569489;0.009693287;MPIB1
99.25;MPIB4;SPL;44875;13.78359;0;27.79679;9.645062E-05;MPIB3
99.3;MPIB1;SPL;44827;7.876008;0;8.569489;0.008246528;MPIB1
99.3;MPIB4;SPL;44875;13.78359;0;27.79679;0.0002411265;MPIB3
99.35;MPIB1;SPL;44827;7.876008;0;8.569489;0.00617284;MPIB1
99.35;MPIB4;SPL;44875;13.78359;0;27.79679;0.0002893519;MPIB3
99.4;MPIB1;SPL;44827;7.876008;0;8.569489;0.005594136;MPIB1
99.4;MPIB4;SPL;44875;13.78359;0;27.79679;0.0001929012;MPIB3
99.45;MPIB1;SPL;44827;7.876008;0;8.569489;0.003761574;MPIB1
99.45;MPIB4;SPL;44875;13.78359;0;27.79679;0.0002893519;MPIB3
99.5;MPIB1;SPL;44827;7.876008;0;8.569489;0.003616898;MPIB1
99.5;MPIB4;SPL;44875;13.78359;0;27.79679;0.0002893519;MPIB3
99.55;MPIB1;SPL;44827;7.876008;0;8.569489;0.002121913;MPIB1
99.55;MPIB4;SPL;44875;13.78359;0;27.79679;0.0002411265;MPIB3
99.6;MPIB1;SPL;44827;7.876008;0;8.569489;0.002025463;MPIB1
99.6;MPIB4;SPL;44875;13.78359;0;27.79679;0.0001446759;MPIB3
99.65;MPIB1;SPL;44827;7.876008;0;8.569489;0.001591435;MPIB1
99.65;MPIB4;SPL;44875;13.78359;0;27.79679;9.645062E-05;MPIB3
99.7;MPIB1;SPL;44827;7.876008;0;8.569489;0.001494985;MPIB1
99.7;MPIB4;SPL;44875;13.78359;0;27.79679;4.822531E-05;MPIB3
99.75;MPIB1;SPL;44827;7.876008;0;8.569489;0.0008198302;MPIB1
99.75;MPIB4;SPL;44875;13.78359;0;27.79679;4.822531E-05;MPIB3
99.8;MPIB1;SPL;44827;7.876008;0;8.569489;0.0009162808;MPIB1
99.8;MPIB4;SPL;44875;13.78359;0;27.79679;4.822531E-05;MPIB3
99.85;MPIB1;SPL;44827;7.876008;0;8.569489;0.0008680556;MPIB1
99.85;MPIB4;SPL;44875;13.78359;0;27.79679;4.822531E-05;MPIB3
99.9;MPIB1;SPL;44827;7.876008;0;8.569489;0.0008680556;MPIB1
99.9;MPIB4;SPL;44875;13.78359;0;27.79679;0.0001446759;MPIB3
99.95;MPIB4;SPL;44875;13.78359;0;27.79679;9.645062E-05;MPIB3
100;MPIB4;SPL;44875;13.78359;0;27.79679;9.645062E-05;MPIB3
100.05;MPIB4;SPL;44875;13.78359;0;27.79679;4.822531E-05;MPIB3
100.1;MPIB4;SPL;44875;13.78359;0;27.79679;4.822531E-05;MPIB3
100.15;MPIB4;SPL;44875;13.78359;0;27.79679;4.822531E-05;MPIB3
101.2;MPIB1;SPL;44847;7.876008;0;8.569489;0.192419;MPIB1
101.25;MPIB1;SPL;44847;7.876008;0;8.569489;0.1988329;MPIB1
101.3;MPIB1;SPL;44847;7.876008;0;8.569489;0.1915509;MPIB1
101.35;MPIB1;SPL;44847;7.876008;0;8.569489;0.1759741;MPIB1
101.4;MPIB1;SPL;44847;7.876008;0;8.569489;0.1579379;MPIB1
101.45;MPIB1;SPL;44847;7.876008;0;8.569489;0.1417342;MPIB1
101.5;MPIB1;SPL;44847;7.876008;0;8.569489;0.1278935;MPIB1
101.55;MPIB1;SPL;44847;7.876008;0;8.569489;0.1145351;MPIB1
101.6;MPIB1;SPL;44847;7.876008;0;8.569489;0.1046489;MPIB1
101.65;MPIB1;SPL;44847;7.876008;0;8.569489;0.09056713;MPIB1
101.7;MPIB1;SPL;44847;7.876008;0;8.569489;0.08844522;MPIB1
101.75;MPIB1;SPL;44847;7.876008;0;8.569489;0.081549;MPIB1
101.8;MPIB1;SPL;44847;7.876008;0;8.569489;0.07677469;MPIB1
101.85;MPIB1;SPL;44847;7.876008;0;8.569489;0.05979938;MPIB1
101.9;MPIB1;SPL;44847;7.876008;0;8.569489;0.05685764;MPIB1
101.95;MPIB1;SPL;44847;7.876008;0;8.569489;0.04812886;MPIB1
102;MPIB1;SPL;44847;7.876008;0;8.569489;0.03780864;MPIB1
102.05;MPIB1;SPL;44847;7.876008;0;8.569489;0.02092978;MPIB1
102.1;MPIB1;SPL;44847;7.876008;0;8.569489;0.01687886;MPIB1
102.15;MPIB1;SPL;44847;7.876008;0;8.569489;0.0110436;MPIB1
102.2;MPIB1;SPL;44847;7.876008;0;8.569489;0.005883488;MPIB1
102.25;MPIB1;SPL;44847;7.876008;0;8.569489;0.004581404;MPIB1
102.3;MPIB1;SPL;44847;7.876008;0;8.569489;0.006462191;MPIB1
105.7;MPIB3;SPL;44856;9.675783;0;30.60917;0.1529225;MPIB3
105.75;MPIB3;SPL;44856;9.675783;0;30.60917;0.1516204;MPIB3
105.8;MPIB3;SPL;44856;9.675783;0;30.60917;0.1390818;MPIB3
105.85;MPIB3;SPL;44856;9.675783;0;30.60917;0.12201;MPIB3
105.9;MPIB3;SPL;44856;9.675783;0;30.60917;0.1120274;MPIB3
105.95;MPIB3;SPL;44856;9.675783;0;30.60917;0.09495563;MPIB3
106;MPIB3;SPL;44856;9.675783;0;30.60917;0.08796296;MPIB3
106.05;MPIB3;SPL;44856;9.675783;0;30.60917;0.07880016;MPIB3
106.1;MPIB3;SPL;44856;9.675783;0;30.60917;0.07576196;MPIB3
106.15;MPIB3;SPL;44856;9.675783;0;30.60917;0.08323688;MPIB3
106.2;MPIB3;SPL;44856;9.675783;0;30.60917;0.08887924;MPIB3
106.25;MPIB3;SPL;44856;9.675783;0;30.60917;0.07894483;MPIB3
106.3;MPIB3;SPL;44856;9.675783;0;30.60917;0.08063272;MPIB3
106.35;MPIB3;SPL;44856;9.675783;0;30.60917;0.02690972;MPIB3
106.4;MPIB3;SPL;44856;9.675783;0;30.60917;0.02445023;MPIB3
106.45;MPIB3;SPL;44856;9.675783;0;30.60917;0.03023727;MPIB3
106.5;MPIB3;SPL;44856;9.675783;0;30.60917;0.02555941;MPIB3
109.05;MPIB3;SPL;44857;8.759781;0;33.41993;0.1420718;MPIB3
109.1;MPIB3;SPL;44857;8.759781;0;33.41993;0.1446759;MPIB3
109.15;MPIB3;SPL;44857;8.759781;0;33.41993;0.1390818;MPIB3
109.2;MPIB3;SPL;44857;8.759781;0;33.41993;0.1309799;MPIB3
109.25;MPIB3;SPL;44857;8.759781;0;33.41993;0.1246142;MPIB3
109.3;MPIB3;SPL;44857;8.759781;0;33.41993;0.1141493;MPIB3
109.35;MPIB3;SPL;44857;8.759781;0;33.41993;0.1073978;MPIB3
109.4;MPIB3;SPL;44857;8.759781;0;33.41993;0.09519676;MPIB3
109.45;MPIB3;SPL;44857;8.759781;0;33.41993;0.09283372;MPIB3
109.5;MPIB3;SPL;44857;8.759781;0;33.41993;0.09129051;MPIB3
109.55;MPIB3;SPL;44857;8.759781;0;33.41993;0.08559992;MPIB3
109.6;MPIB3;SPL;44857;8.759781;0;33.41993;0.07749807;MPIB3
109.65;MPIB3;SPL;44857;8.759781;0;33.41993;0.07084298;MPIB3
109.7;MPIB3;SPL;44857;8.759781;0;33.41993;0.04996142;MPIB3
109.75;MPIB3;SPL;44857;8.759781;0;33.41993;0.04581404;MPIB3
109.8;MPIB3;SPL;44857;8.759781;0;33.41993;0.03684413;MPIB3
109.85;MPIB3;SPL;44857;8.759781;0;33.41993;0.03206983;MPIB3
109.9;MPIB3;SPL;44857;8.759781;0;33.41993;0.02054398;MPIB3
109.95;MPIB3;SPL;44857;8.759781;0;33.41993;0.01793982;MPIB3
110;MPIB3;SPL;44857;8.759781;0;33.41993;0.0152392;MPIB3
110.05;MPIB3;SPL;44857;8.759781;0;33.41993;0.0152392;MPIB3
110.1;MPIB3;SPL;44857;8.759781;0;33.41993;0.01456404;MPIB3
110.15;MPIB3;SPL;44857;8.759781;0;33.41993;0.0148534;MPIB3
110.2;MPIB3;SPL;44857;8.759781;0;33.41993;0.006703318;MPIB3
110.25;MPIB3;SPL;44857;8.759781;0;33.41993;0.005208333;MPIB3
110.3;MPIB3;SPL;44857;8.759781;0;33.41993;0.006317515;MPIB3
111.35;MPIB1;SPL;44826;7.602094;0;4.64567;0.1069155;MPIB1
111.4;MPIB1;SPL;44826;7.602094;0;4.64567;0.1124132;MPIB1
111.45;MPIB1;SPL;44826;7.602094;0;4.64567;0.1140529;MPIB1
111.5;MPIB1;SPL;44826;7.602094;0;4.64567;0.1165123;MPIB1
111.55;MPIB1;SPL;44826;7.602094;0;4.64567;0.1116898;MPIB1
111.6;MPIB1;SPL;44826;7.602094;0;4.64567;0.1021894;MPIB1
111.65;MPIB1;SPL;44826;7.602094;0;4.64567;0.09162809;MPIB1
111.7;MPIB1;SPL;44826;7.602094;0;4.64567;0.07971644;MPIB1
111.75;MPIB1;SPL;44826;7.602094;0;4.64567;0.07320601;MPIB1
111.8;MPIB1;SPL;44826;7.602094;0;4.64567;0.06380209;MPIB1
111.85;MPIB1;SPL;44826;7.602094;0;4.64567;0.05796682;MPIB1
111.9;MPIB1;SPL;44826;7.602094;0;4.64567;0.05208333;MPIB1
111.95;MPIB1;SPL;44826;7.602094;0;4.64567;0.04682678;MPIB1
112;MPIB1;SPL;44826;7.602094;0;4.64567;0.04296875;MPIB1
112.05;MPIB1;SPL;44826;7.602094;0;4.64567;0.04393326;MPIB1
112.1;MPIB1;SPL;44826;7.602094;0;4.64567;0.03858025;MPIB1
112.15;MPIB1;SPL;44826;7.602094;0;4.64567;0.0476466;MPIB1
112.2;MPIB1;SPL;44826;7.602094;0;4.64567;0.02777778;MPIB1
112.25;MPIB1;SPL;44826;7.602094;0;4.64567;0.02994792;MPIB1
112.3;MPIB1;SPL;44826;7.602094;0;4.64567;0.03554205;MPIB1
112.35;MPIB1;SPL;44826;7.602094;0;4.64567;0.0382909;MPIB1
112.95;MPIB3;SPL;44858;8.538387;0;35.99639;0.1321856;MPIB3
113;MPIB3;SPL;44858;8.538387;0;35.99639;0.128858;MPIB3
113.05;MPIB3;SPL;44858;8.538387;0;35.99639;0.1226852;MPIB3
113.1;MPIB3;SPL;44858;8.538387;0;35.99639;0.1208044;MPIB3
113.15;MPIB3;SPL;44858;8.538387;0;35.99639;0.1191165;MPIB3
113.2;MPIB3;SPL;44858;8.538387;0;35.99639;0.1088927;MPIB3
113.25;MPIB3;SPL;44858;8.538387;0;35.99639;0.09866899;MPIB3
113.3;MPIB3;SPL;44858;8.538387;0;35.99639;0.08675733;MPIB3
113.35;MPIB3;SPL;44858;8.538387;0;35.99639;0.09789737;MPIB3
113.4;MPIB3;SPL;44858;8.538387;0;35.99639;0.06770834;MPIB3
113.45;MPIB3;SPL;44858;8.538387;0;35.99639;0.06245178;MPIB3
113.5;MPIB3;SPL;44858;8.538387;0;35.99639;0.05381944;MPIB3
113.55;MPIB3;SPL;44858;8.538387;0;35.99639;0.05579668;MPIB3
113.6;MPIB3;SPL;44858;8.538387;0;35.99639;0.04036458;MPIB3
113.65;MPIB3;SPL;44858;8.538387;0;35.99639;0.03404707;MPIB3
113.7;MPIB3;SPL;44858;8.538387;0;35.99639;0.02946566;MPIB3
113.75;MPIB3;SPL;44858;8.538387;0;35.99639;0.03091242;MPIB3
113.8;MPIB3;SPL;44858;8.538387;0;35.99639;0.0232446;MPIB3
113.85;MPIB3;SPL;44858;8.538387;0;35.99639;0.01909722;MPIB3
113.9;MPIB3;SPL;44858;8.538387;0;35.99639;0.01726466;MPIB3
113.95;MPIB3;SPL;44858;8.538387;0;35.99639;0.01668596;MPIB3
114;MPIB3;SPL;44858;8.538387;0;35.99639;0.01379244;MPIB3
114.05;MPIB3;SPL;44858;8.538387;0;35.99639;0.01316551;MPIB3
114.1;MPIB3;SPL;44858;8.538387;0;35.99639;0.009162809;MPIB3
114.15;MPIB3;SPL;44858;8.538387;0;35.99639;0.006944444;MPIB3
114.2;MPIB3;SPL;44858;8.538387;0;35.99639;0.006847994;MPIB3
114.25;MPIB3;SPL;44858;8.538387;0;35.99639;0.007137346;MPIB3
114.3;MPIB3;SPL;44858;8.538387;0;35.99639;0.005304784;MPIB3
114.35;MPIB3;SPL;44858;8.538387;0;35.99639;0.004774306;MPIB3
114.4;MPIB3;SPL;44858;8.538387;0;35.99639;0.003616898;MPIB3
114.45;MPIB3;SPL;44858;8.538387;0;35.99639;0.003568673;MPIB3
114.5;MPIB3;SPL;44858;8.538387;0;35.99639;0.003375772;MPIB3
114.55;MPIB3;SPL;44858;8.538387;0;35.99639;0.00318287;MPIB3
114.6;MPIB3;SPL;44858;8.538387;0;35.99639;0.002459491;MPIB3
114.65;MPIB3;SPL;44858;8.538387;0;35.99639;0.002218364;MPIB3
114.7;MPIB3;SPL;44858;8.538387;0;35.99639;0.00226659;MPIB3
114.75;MPIB3;SPL;44858;8.538387;0;35.99639;0.001784336;MPIB3
116.05;MPIB3;SPL;44878;8.538387;0;35.99639;0.174865;MPIB3
116.1;MPIB3;SPL;44878;8.538387;0;35.99639;0.1804109;MPIB3
116.15;MPIB3;SPL;44878;8.538387;0;35.99639;0.1713928;MPIB3
116.2;MPIB3;SPL;44878;8.538387;0;35.99639;0.1542245;MPIB3
116.25;MPIB3;SPL;44878;8.538387;0;35.99639;0.1447724;MPIB3
116.3;MPIB3;SPL;44878;8.538387;0;35.99639;0.1281346;MPIB3
116.35;MPIB3;SPL;44878;8.538387;0;35.99639;0.1133777;MPIB3
116.4;MPIB3;SPL;44878;8.538387;0;35.99639;0.09153163;MPIB3
116.45;MPIB3;SPL;44878;8.538387;0;35.99639;0.08989198;MPIB3
116.5;MPIB3;SPL;44878;8.538387;0;35.99639;0.08449074;MPIB3
116.55;MPIB3;SPL;44878;8.538387;0;35.99639;0.09587191;MPIB3
116.6;MPIB3;SPL;44878;8.538387;0;35.99639;0.08164544;MPIB3
116.65;MPIB3;SPL;44878;8.538387;0;35.99639;0.06814236;MPIB3
116.7;MPIB3;SPL;44878;8.538387;0;35.99639;0.05473572;MPIB3
116.75;MPIB3;SPL;44878;8.538387;0;35.99639;0.02830826;MPIB3
116.8;MPIB3;SPL;44878;8.538387;0;35.99639;0.02411265;MPIB3
116.85;MPIB3;SPL;44878;8.538387;0;35.99639;0.00226659;MPIB3
117.95;MPIB1;SPL;44807;5.943573;0;3.66528;0.1865837;MPIB1
117.95;MPIB4;SPL;44807;5.943573;0;3.66528;0.0008198302;MPIB1
118;MPIB1;SPL;44807;5.943573;0;3.66528;0.1966146;MPIB1
118;MPIB4;SPL;44807;5.943573;0;3.66528;0.0008198302;MPIB1
118.05;MPIB1;SPL;44807;5.943573;0;3.66528;0.1850887;MPIB1
118.05;MPIB4;SPL;44807;5.943573;0;3.66528;0.0007716049;MPIB1
118.1;MPIB1;SPL;44807;5.943573;0;3.66528;0.1732735;MPIB1
118.1;MPIB4;SPL;44807;5.943573;0;3.66528;0.0007716049;MPIB1
118.15;MPIB1;SPL;44807;5.943573;0;3.66528;0.1590471;MPIB1
118.15;MPIB4;SPL;44807;5.943573;0;3.66528;0.0007716049;MPIB1
118.2;MPIB1;SPL;44807;5.943573;0;3.66528;0.1371528;MPIB1
118.2;MPIB4;SPL;44807;5.943573;0;3.66528;0.0006751543;MPIB1
118.25;MPIB1;SPL;44807;5.943573;0;3.66528;0.1187789;MPIB1
118.25;MPIB4;SPL;44807;5.943573;0;3.66528;0.000626929;MPIB1
118.3;MPIB1;SPL;44807;5.943573;0;3.66528;0.1003086;MPIB1
118.3;MPIB4;SPL;44807;5.943573;0;3.66528;0.0005787037;MPIB1
118.35;MPIB1;SPL;44807;5.943573;0;3.66528;0.08506945;MPIB1
118.35;MPIB4;SPL;44807;5.943573;0;3.66528;0.0005304784;MPIB1
118.4;MPIB1;SPL;44807;5.943573;0;3.66528;0.07865548;MPIB1
118.4;MPIB4;SPL;44807;5.943573;0;3.66528;0.0004340278;MPIB1
118.45;MPIB1;SPL;44807;5.943573;0;3.66528;0.07093943;MPIB1
118.45;MPIB4;SPL;44807;5.943573;0;3.66528;0.0004340278;MPIB1
118.5;MPIB1;SPL;44807;5.943573;0;3.66528;0.06139082;MPIB1
118.5;MPIB4;SPL;44807;5.943573;0;3.66528;0.0004340278;MPIB1
118.55;MPIB1;SPL;44807;5.943573;0;3.66528;0.05787037;MPIB1
118.55;MPIB4;SPL;44807;5.943573;0;3.66528;0.0003375772;MPIB1
118.6;MPIB1;SPL;44807;5.943573;0;3.66528;0.04075038;MPIB1
118.6;MPIB4;SPL;44807;5.943573;0;3.66528;0.0002893519;MPIB1
118.65;MPIB1;SPL;44807;5.943573;0;3.66528;0.03481867;MPIB1
118.65;MPIB4;SPL;44807;5.943573;0;3.66528;0.0004340278;MPIB1
118.7;MPIB1;SPL;44807;5.943573;0;3.66528;0.02840471;MPIB1
118.7;MPIB4;SPL;44807;5.943573;0;3.66528;0.0003375772;MPIB1
118.75;MPIB1;SPL;44807;5.943573;0;3.66528;0.0274402;MPIB1
118.75;MPIB4;SPL;44807;5.943573;0;3.66528;0.0002411265;MPIB1
118.8;MPIB1;SPL;44807;5.943573;0;3.66528;0.02121914;MPIB1
118.85;MPIB1;SPL;44807;5.943573;0;3.66528;0.01509452;MPIB1
118.85;MPIB4;SPL;44807;5.943573;0;3.66528;9.645062E-05;MPIB1
118.9;MPIB1;SPL;44807;5.943573;0;3.66528;0.01408179;MPIB1
118.9;MPIB4;SPL;44807;5.943573;0;3.66528;0.0001929012;MPIB1
118.95;MPIB1;SPL;44807;5.943573;0;3.66528;0.01277971;MPIB1
118.95;MPIB4;SPL;44807;5.943573;0;3.66528;0.0001929012;MPIB1
119;MPIB1;SPL;44807;5.943573;0;3.66528;0.01157407;MPIB1
119;MPIB4;SPL;44807;5.943573;0;3.66528;0.0001446759;MPIB1
119.05;MPIB1;SPL;44807;5.943573;0;3.66528;0.01210455;MPIB1
119.05;MPIB4;SPL;44807;5.943573;0;3.66528;4.822531E-05;MPIB1
119.1;MPIB1;SPL;44807;5.943573;0;3.66528;0.009789738;MPIB1
119.1;MPIB4;SPL;44807;5.943573;0;3.66528;0.0001929012;MPIB1
119.15;MPIB1;SPL;44807;5.943573;0;3.66528;0.00935571;MPIB1
119.15;MPIB4;SPL;44807;5.943573;0;3.66528;0.0001446759;MPIB1
119.2;MPIB1;SPL;44807;5.943573;0;3.66528;0.008005401;MPIB1
119.2;MPIB4;SPL;44807;5.943573;0;3.66528;4.822531E-05;MPIB1
119.25;MPIB1;SPL;44807;5.943573;0;3.66528;0.007282021;MPIB1
119.25;MPIB4;SPL;44807;5.943573;0;3.66528;9.645062E-05;MPIB1
119.3;MPIB1;SPL;44807;5.943573;0;3.66528;0.005979938;MPIB1
119.3;MPIB4;SPL;44807;5.943573;0;3.66528;4.822531E-05;MPIB1
119.35;MPIB1;SPL;44807;5.943573;0;3.66528;0.00554591;MPIB1
119.35;MPIB4;SPL;44807;5.943573;0;3.66528;4.822531E-05;MPIB1
119.4;MPIB1;SPL;44807;5.943573;0;3.66528;0.00462963;MPIB1
119.45;MPIB1;SPL;44807;5.943573;0;3.66528;0.003809799;MPIB1
119.5;MPIB1;SPL;44807;5.943573;0;3.66528;0.002555941;MPIB1
119.55;MPIB1;SPL;44807;5.943573;0;3.66528;0.003038194;MPIB1
119.6;MPIB1;SPL;44807;5.943573;0;3.66528;0.002073688;MPIB1
119.65;MPIB1;SPL;44807;5.943573;0;3.66528;0.001736111;MPIB1
119.7;MPIB1;SPL;44807;5.943573;0;3.66528;0.001205633;MPIB1
119.75;MPIB3;SPL;44879;9.702375;0;38.97223;0.1822434;MPIB3
119.75;MPIB1;SPL;44807;5.943573;0;3.66528;0.0008198302;MPIB1
119.75;MPIB1;SPL;44879;9.702375;0;38.97223;0.002507716;MPIB3
119.8;MPIB3;SPL;44879;9.702375;0;38.97223;0.1739487;MPIB3
119.8;MPIB1;SPL;44879;9.702375;0;38.97223;0.002411265;MPIB3
119.85;MPIB3;SPL;44879;9.702375;0;38.97223;0.1542245;MPIB3
119.85;MPIB1;SPL;44879;9.702375;0;38.97223;0.002700617;MPIB3
119.9;MPIB3;SPL;44879;9.702375;0;38.97223;0.1401428;MPIB3
119.9;MPIB1;SPL;44879;9.702375;0;38.97223;0.002797068;MPIB3
119.95;MPIB3;SPL;44879;9.702375;0;38.97223;0.1301601;MPIB3
119.95;MPIB1;SPL;44879;9.702375;0;38.97223;0.002845293;MPIB3
120;MPIB3;SPL;44879;9.702375;0;38.97223;0.106385;MPIB3
120;MPIB1;SPL;44879;9.702375;0;38.97223;0.002797068;MPIB3
