Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
114.15;MPIB3;SPL;7456;38.63922;0;31.7;0.1647859;MPIB3
114.15;MPIB2;SPL;7456;38.63922;0;31.7;0.01007909;MPIB3
114.2;MPIB1;SPL;7456;38.63922;0;31.7;0.01258681;MPIB3
114.2;MPIB3;SPL;7456;38.63922;0;31.7;0.1552855;MPIB3
114.2;MPIB2;SPL;7456;38.63922;0;31.7;0.01017554;MPIB3
114.25;MPIB1;SPL;7456;38.63922;0;31.7;0.0116223;MPIB3
114.25;MPIB3;SPL;7456;38.63922;0;31.7;0.1400463;MPIB3
114.25;MPIB2;SPL;7456;38.63922;0;31.7;0.008777007;MPIB3
114.3;MPIB1;SPL;7456;38.63922;0;31.7;0.01007909;MPIB3
114.3;MPIB3;SPL;7456;38.63922;0;31.7;0.05594136;MPIB3
114.3;MPIB2;SPL;7456;38.63922;0;31.7;0.008150077;MPIB3
114.35;MPIB1;SPL;7456;38.63922;0;31.7;0.008439429;MPIB3
114.35;MPIB3;SPL;7456;38.63922;0;31.7;0.06139082;MPIB3
114.35;MPIB2;SPL;7456;38.63922;0;31.7;0.007282021;MPIB3
114.4;MPIB1;SPL;7456;38.63922;0;31.7;0.008584104;MPIB3
114.4;MPIB3;SPL;7456;38.63922;0;31.7;0.01171875;MPIB3
114.4;MPIB2;SPL;7456;38.63922;0;31.7;0.007040895;MPIB3
114.45;MPIB1;SPL;7456;38.63922;0;31.7;0.007426698;MPIB3
114.45;MPIB2;SPL;7456;38.63922;0;31.7;0.006847994;MPIB3
114.5;MPIB1;SPL;7456;38.63922;0;31.7;0.006847994;MPIB3
114.5;MPIB2;SPL;7456;38.63922;0;31.7;0.005256559;MPIB3
114.55;MPIB1;SPL;7398;29.39953;0;40.27409;0.1456887;MPIB1
114.55;MPIB1;SPL;7456;38.63922;0;31.7;0.005642361;MPIB3
114.55;MPIB3;SPL;7398;29.39953;0;40.27409;0.004147376;MPIB1
114.55;MPIB2;SPL;7456;38.63922;0;31.7;0.006317515;MPIB3
114.55;MPIB2;SPL;7398;29.39953;0;40.27409;0.004870756;MPIB1
114.6;MPIB1;SPL;7398;29.39953;0;40.27409;0.1505112;MPIB1
114.6;MPIB1;SPL;7456;38.63922;0;31.7;0.005883488;MPIB3
114.6;MPIB3;SPL;7398;29.39953;0;40.27409;0.004292052;MPIB1
114.6;MPIB2;SPL;7456;38.63922;0;31.7;0.00554591;MPIB3
114.6;MPIB2;SPL;7398;29.39953;0;40.27409;0.005594136;MPIB1
114.65;MPIB1;SPL;7398;29.39953;0;40.27409;0.1561053;MPIB1
114.65;MPIB1;SPL;7456;38.63922;0;31.7;0.004870756;MPIB3
114.65;MPIB3;SPL;7398;29.39953;0;40.27409;0.00390625;MPIB1
114.65;MPIB2;SPL;7456;38.63922;0;31.7;0.004581404;MPIB3
114.65;MPIB2;SPL;7398;29.39953;0;40.27409;0.005883488;MPIB1
114.7;MPIB1;SPL;7398;29.39953;0;40.27409;0.1542245;MPIB1
114.7;MPIB1;SPL;7456;38.63922;0;31.7;0.004436729;MPIB3
114.7;MPIB3;SPL;7398;29.39953;0;40.27409;0.004002701;MPIB1
114.7;MPIB2;SPL;7456;38.63922;0;31.7;0.005015432;MPIB3
114.7;MPIB2;SPL;7398;29.39953;0;40.27409;0.005835262;MPIB1
114.75;MPIB1;SPL;7398;29.39953;0;40.27409;0.1487751;MPIB1
114.75;MPIB1;SPL;7456;38.63922;0;31.7;0.002893518;MPIB3
114.75;MPIB3;SPL;7398;29.39953;0;40.27409;0.003327546;MPIB1
114.75;MPIB2;SPL;7456;38.63922;0;31.7;0.002893518;MPIB3
114.75;MPIB2;SPL;7398;29.39953;0;40.27409;0.005015432;MPIB1
114.8;MPIB1;SPL;7456;38.63922;0;31.7;0.002507716;MPIB3
114.8;MPIB1;SPL;7398;29.39953;0;40.27409;0.1413966;MPIB1
114.8;MPIB3;SPL;7398;29.39953;0;40.27409;0.003134645;MPIB1
114.8;MPIB2;SPL;7456;38.63922;0;31.7;0.002073688;MPIB3
114.8;MPIB2;SPL;7398;29.39953;0;40.27409;0.005111883;MPIB1
114.85;MPIB1;SPL;7456;38.63922;0;31.7;0.002025463;MPIB3
114.85;MPIB1;SPL;7398;29.39953;0;40.27409;0.1320409;MPIB1
114.85;MPIB3;SPL;7398;29.39953;0;40.27409;0.002989969;MPIB1
114.85;MPIB2;SPL;7456;38.63922;0;31.7;0.001350309;MPIB3
114.85;MPIB2;SPL;7398;29.39953;0;40.27409;0.005160108;MPIB1
114.9;MPIB1;SPL;7456;38.63922;0;31.7;0.001253858;MPIB3
114.9;MPIB1;SPL;7398;29.39953;0;40.27409;0.1169946;MPIB1
114.9;MPIB3;SPL;7398;29.39953;0;40.27409;0.002170139;MPIB1
114.9;MPIB2;SPL;7456;38.63922;0;31.7;0.0007233796;MPIB3
114.9;MPIB2;SPL;7398;29.39953;0;40.27409;0.004292052;MPIB1
114.95;MPIB1;SPL;7456;38.63922;0;31.7;0.001832562;MPIB3
114.95;MPIB1;SPL;7398;29.39953;0;40.27409;0.1097608;MPIB1
114.95;MPIB3;SPL;7398;29.39953;0;40.27409;0.002700617;MPIB1
114.95;MPIB2;SPL;7456;38.63922;0;31.7;0.0003375772;MPIB3
114.95;MPIB2;SPL;7398;29.39953;0;40.27409;0.005063657;MPIB1
115;MPIB1;SPL;7398;29.39953;0;40.27409;0.0779321;MPIB1
115;MPIB1;SPL;7456;38.63922;0;31.7;0.0009645062;MPIB3
115;MPIB3;SPL;7398;29.39953;0;40.27409;0.00236304;MPIB1
115;MPIB2;SPL;7456;38.63922;0;31.7;9.645062E-05;MPIB3
115;MPIB2;SPL;7398;29.39953;0;40.27409;0.004533179;MPIB1
115.05;MPIB1;SPL;7398;29.39953;0;40.27409;0.07228974;MPIB1
115.05;MPIB1;SPL;7456;38.63922;0;31.7;0.0007716049;MPIB3
115.05;MPIB3;SPL;7398;29.39953;0;40.27409;0.001832562;MPIB1
115.05;MPIB2;SPL;7456;38.63922;0;31.7;0.0002411265;MPIB3
115.05;MPIB2;SPL;7398;29.39953;0;40.27409;0.004484954;MPIB1
115.1;MPIB1;SPL;7398;29.39953;0;40.27409;0.03698881;MPIB1
115.1;MPIB3;SPL;7398;29.39953;0;40.27409;0.00163966;MPIB1
115.1;MPIB2;SPL;7398;29.39953;0;40.27409;0.003713349;MPIB1
115.15;MPIB1;SPL;7398;29.39953;0;40.27409;0.02859761;MPIB1
115.15;MPIB3;SPL;7398;29.39953;0;40.27409;0.001398534;MPIB1
115.15;MPIB2;SPL;7398;29.39953;0;40.27409;0.003616898;MPIB1
115.2;MPIB1;SPL;7398;29.39953;0;40.27409;0.02478781;MPIB1
115.2;MPIB3;SPL;7398;29.39953;0;40.27409;0.001060957;MPIB1
115.2;MPIB2;SPL;7398;29.39953;0;40.27409;0.003472222;MPIB1
115.25;MPIB1;SPL;7398;29.39953;0;40.27409;0.02416088;MPIB1
115.25;MPIB3;SPL;7398;29.39953;0;40.27409;0.001253858;MPIB1
115.25;MPIB2;SPL;7398;29.39953;0;40.27409;0.003520448;MPIB1
115.3;MPIB1;SPL;7398;29.39953;0;40.27409;0.01538387;MPIB1
115.3;MPIB3;SPL;7398;29.39953;0;40.27409;0.000626929;MPIB1
115.3;MPIB2;SPL;7398;29.39953;0;40.27409;0.002555941;MPIB1
115.35;MPIB1;SPL;7398;29.39953;0;40.27409;0.01466049;MPIB1
115.35;MPIB3;SPL;7398;29.39953;0;40.27409;0.0006751543;MPIB1
115.35;MPIB2;SPL;7398;29.39953;0;40.27409;0.001880787;MPIB1
115.4;MPIB1;SPL;7398;29.39953;0;40.27409;0.01379244;MPIB1
115.4;MPIB3;SPL;7398;29.39953;0;40.27409;0.0007233796;MPIB1
115.4;MPIB2;SPL;7398;29.39953;0;40.27409;0.002218364;MPIB1
115.45;MPIB1;SPL;7398;29.39953;0;40.27409;0.012201;MPIB1
115.45;MPIB3;SPL;7398;29.39953;0;40.27409;0.0004822531;MPIB1
115.45;MPIB2;SPL;7398;29.39953;0;40.27409;0.001398534;MPIB1
115.5;MPIB1;SPL;7398;29.39953;0;40.27409;0.01683063;MPIB1
115.5;MPIB3;SPL;7398;29.39953;0;40.27409;0.0004822531;MPIB1
115.5;MPIB2;SPL;7398;29.39953;0;40.27409;0.002025463;MPIB1
115.55;MPIB1;SPL;7398;29.39953;0;40.27409;0.01740934;MPIB1
115.55;MPIB3;SPL;7398;29.39953;0;40.27409;0.0003858025;MPIB1
115.55;MPIB2;SPL;7398;29.39953;0;40.27409;0.001736111;MPIB1
115.6;MPIB1;SPL;7398;29.39953;0;40.27409;0.01818094;MPIB1
115.6;MPIB3;SPL;7398;29.39953;0;40.27409;0.0002893519;MPIB1
115.6;MPIB2;SPL;7398;29.39953;0;40.27409;0.001880787;MPIB1
115.65;MPIB1;SPL;7398;29.39953;0;40.27409;0.01875965;MPIB1
115.65;MPIB3;SPL;7398;29.39953;0;40.27409;0.0001446759;MPIB1
115.65;MPIB2;SPL;7398;29.39953;0;40.27409;0.001446759;MPIB1
115.7;MPIB1;SPL;7398;29.39953;0;40.27409;0.01842207;MPIB1
115.7;MPIB3;SPL;7398;29.39953;0;40.27409;0.0002411265;MPIB1
115.7;MPIB2;SPL;7398;29.39953;0;40.27409;0.001880787;MPIB1
115.75;MPIB1;SPL;7398;29.39953;0;40.27409;0.01591435;MPIB1
115.75;MPIB3;SPL;7398;29.39953;0;40.27409;0.0001929012;MPIB1
115.75;MPIB2;SPL;7398;29.39953;0;40.27409;0.001157407;MPIB1
115.8;MPIB1;SPL;7398;29.39953;0;40.27409;0.0154321;MPIB1
115.8;MPIB3;SPL;7398;29.39953;0;40.27409;4.822531E-05;MPIB1
115.8;MPIB2;SPL;7398;29.39953;0;40.27409;0.001205633;MPIB1
115.85;MPIB1;SPL;7398;29.39953;0;40.27409;0.01668596;MPIB1
115.85;MPIB3;SPL;7398;29.39953;0;40.27409;9.645062E-05;MPIB1
115.85;MPIB2;SPL;7398;29.39953;0;40.27409;0.001253858;MPIB1
115.9;MPIB1;SPL;7398;29.39953;0;40.27409;0.01316551;MPIB1
115.9;MPIB3;SPL;7398;29.39953;0;40.27409;0.0001446759;MPIB1
115.9;MPIB2;SPL;7398;29.39953;0;40.27409;0.001157407;MPIB1
115.95;MPIB1;SPL;7398;29.39953;0;40.27409;0.01176698;MPIB1
115.95;MPIB2;SPL;7398;29.39953;0;40.27409;0.0007716049;MPIB1
116;MPIB1;SPL;7398;29.39953;0;40.27409;0.008005401;MPIB1
116;MPIB3;SPL;7398;29.39953;0;40.27409;0.0001929012;MPIB1
116;MPIB2;SPL;7398;29.39953;0;40.27409;0.0008680556;MPIB1
116.05;MPIB1;SPL;7398;29.39953;0;40.27409;0.004533179;MPIB1
116.05;MPIB3;SPL;7398;29.39953;0;40.27409;0.0001929012;MPIB1
116.05;MPIB2;SPL;7398;29.39953;0;40.27409;0.001253858;MPIB1
116.1;MPIB1;SPL;7398;29.39953;0;40.27409;0.003665123;MPIB1
116.1;MPIB3;SPL;7398;29.39953;0;40.27409;4.822531E-05;MPIB1
116.1;MPIB2;SPL;7398;29.39953;0;40.27409;0.0004822531;MPIB1
116.15;MPIB1;SPL;7398;29.39953;0;40.27409;0.00318287;MPIB1
116.15;MPIB3;SPL;7398;29.39953;0;40.27409;9.645062E-05;MPIB1
116.15;MPIB2;SPL;7398;29.39953;0;40.27409;0.0007233796;MPIB1
116.2;MPIB2;SPL;7398;29.39953;0;40.27409;0.0004340278;MPIB1
116.25;MPIB2;SPL;7398;29.39953;0;40.27409;0.0002893519;MPIB1
116.3;MPIB2;SPL;7398;29.39953;0;40.27409;9.645062E-05;MPIB1
116.35;MPIB4;SPL;7369;28.55574;0;12.81393;0.1376833;MPIB4
116.35;MPIB2;SPL;7398;29.39953;0;40.27409;0.0003375772;MPIB1
116.4;MPIB4;SPL;7369;28.55574;0;12.81393;0.1311728;MPIB4
116.45;MPIB4;SPL;7369;28.55574;0;12.81393;0.1300154;MPIB4
116.5;MPIB4;SPL;7369;28.55574;0;12.81393;0.1218654;MPIB4
116.55;MPIB4;SPL;7369;28.55574;0;12.81393;0.1109182;MPIB4
116.6;MPIB4;SPL;7369;28.55574;0;12.81393;0.09693287;MPIB4
116.65;MPIB4;SPL;7369;28.55574;0;12.81393;0.08699846;MPIB4
116.7;MPIB4;SPL;7369;28.55574;0;12.81393;0.07802855;MPIB4
116.75;MPIB4;SPL;7369;28.55574;0;12.81393;0.06471837;MPIB4
116.8;MPIB4;SPL;7369;28.55574;0;12.81393;0.06438079;MPIB4
116.85;MPIB4;SPL;7369;28.55574;0;12.81393;0.06356096;MPIB4
116.9;MPIB4;SPL;7369;28.55574;0;12.81393;0.07730517;MPIB4
116.95;MPIB4;SPL;7369;28.55574;0;12.81393;0.07036073;MPIB4
117;MPIB4;SPL;7369;28.55574;0;12.81393;0.04123264;MPIB4
117.05;MPIB4;SPL;7369;28.55574;0;12.81393;0.03592785;MPIB4
117.1;MPIB4;SPL;7369;28.55574;0;12.81393;0.03978588;MPIB4
117.15;MPIB4;SPL;7369;28.55574;0;12.81393;0.05420525;MPIB4
119.4;MPIB1;SPL;7458;38.60408;0;37.7;0.02690972;MPIB3
119.4;MPIB3;SPL;7458;38.60408;0;37.7;0.1461709;MPIB3
119.45;MPIB1;SPL;7458;38.60408;0;37.7;0.0276331;MPIB3
119.45;MPIB3;SPL;7458;38.60408;0;37.7;0.1403839;MPIB3
119.5;MPIB1;SPL;7458;38.60408;0;37.7;0.02787423;MPIB3
119.5;MPIB3;SPL;7458;38.60408;0;37.7;0.131414;MPIB3
119.55;MPIB1;SPL;7458;38.60408;0;37.7;0.02768133;MPIB3
119.55;MPIB3;SPL;7458;38.60408;0;37.7;0.1239873;MPIB3
119.6;MPIB1;SPL;7458;38.60408;0;37.7;0.02695795;MPIB3
119.6;MPIB3;SPL;7458;38.60408;0;37.7;0.1050829;MPIB3
119.65;MPIB1;SPL;7458;38.60408;0;37.7;0.02541474;MPIB3
119.65;MPIB3;SPL;7458;38.60408;0;37.7;0.08203125;MPIB3
119.7;MPIB1;SPL;7458;38.60408;0;37.7;0.0232446;MPIB3
119.7;MPIB3;SPL;7458;38.60408;0;37.7;0.07065008;MPIB3
119.75;MPIB1;SPL;7458;38.60408;0;37.7;0.02059221;MPIB3
119.75;MPIB3;SPL;7458;38.60408;0;37.7;0.06331983;MPIB3
119.8;MPIB1;SPL;7458;38.60408;0;37.7;0.01957948;MPIB3
119.8;MPIB3;SPL;7458;38.60408;0;37.7;0.05912423;MPIB3
119.85;MPIB1;SPL;7458;38.60408;0;37.7;0.01750579;MPIB3
119.85;MPIB3;SPL;7458;38.60408;0;37.7;0.05227624;MPIB3
119.9;MPIB1;SPL;7458;38.60408;0;37.7;0.01649306;MPIB3
119.9;MPIB3;SPL;7458;38.60408;0;37.7;0.04841821;MPIB3
119.95;MPIB1;SPL;7458;38.60408;0;37.7;0.01437114;MPIB3
119.95;MPIB3;SPL;7458;38.60408;0;37.7;0.04205247;MPIB3
120;MPIB1;SPL;7458;38.60408;0;37.7;0.01287616;MPIB3
120;MPIB3;SPL;7458;38.60408;0;37.7;0.03804977;MPIB3
