Time;PlayerName;P1;P2;P3;P4
76.95;MPIB1;0;0.0003858025;0.0001446759;0.003761574
77;MPIB2;0.0002411265;0;0;0.0005304784
77;MPIB3;0.0001929012;0.003038194;0;0.0001929012
77;MPIB4;0;0;0;0
77;MPIB1;0;0.0003858025;0.0001929012;0.003761574
77.05;MPIB2;0.0001446759;0;0;0.0003375772
77.05;MPIB3;0.0001446759;0.002941744;0;0.0002893519
77.05;MPIB4;0;0;0;0
77.05;MPIB1;0;0.0003858025;0.0002411265;0.003761574
77.1;MPIB2;0.0002893519;0;0;0.0005304784
77.1;MPIB3;9.645062E-05;0.00308642;0;0.0002411265
77.1;MPIB4;0;0;0;0
77.1;MPIB1;0;0.0003858025;0.0002893519;0.003761574
77.15;MPIB2;0.0002893519;0;0;0.0002893519
77.15;MPIB3;4.822531E-05;0.00318287;0;0.0001446759
77.15;MPIB4;0;0;0;0
77.15;MPIB1;0;0.0003858025;0.0002893519;0.003761574
77.2;MPIB2;0.0002411265;0;0;0.0002893519
77.2;MPIB3;4.822531E-05;0.003327546;0;0.0001446759
77.2;MPIB4;0;0;0;0
77.2;MPIB1;0;0.0003858025;0.0002411265;0.003761574
77.25;MPIB2;9.645062E-05;0;0;0.0005304784
77.25;MPIB3;4.822531E-05;0.003713349;0;0.0001929012
77.25;MPIB4;0;0;0;0
77.25;MPIB1;0;0.0003858025;0.0002411265;0.003761574
77.3;MPIB2;0.0003375772;0;0;0.0004340278
77.3;MPIB3;9.645062E-05;0.004195602;0;0.0001929012
77.3;MPIB4;0;0;0;0
77.3;MPIB1;0;0.0002893519;0.0001929012;0.003761574
77.35;MPIB2;0;0;0;0
77.35;MPIB3;0.0001446759;0.005304784;0;0.0002411265
77.35;MPIB4;0;0;0;0
77.35;MPIB1;0;0.0002411265;0.0001446759;0.003761574
77.4;MPIB2;0;0;0.009886188;0
77.4;MPIB3;0.0001446759;0.005787037;0;0.0003858025
77.4;MPIB4;0;0;0;0
77.4;MPIB1;0;0.0001929012;0.0001446759;0.003761574
77.45;MPIB2;0;0;0.008150077;0
77.45;MPIB3;9.645062E-05;0.006124614;0;0.0002893519
77.45;MPIB4;0;0;0;0
77.45;MPIB1;0;0.0002411265;0.0001929012;0.003761574
77.5;MPIB2;0;0;0.006558642;0
77.5;MPIB3;0.0001929012;0.006221065;0;0.0003858025
77.5;MPIB4;0;0;0;0
77.5;MPIB1;0;0.0002411265;0.0002893519;0.003761574
77.55;MPIB2;0;0;0.005883488;0
77.55;MPIB3;0.0001929012;0.00617284;0;0.0003858025
77.55;MPIB4;0;0;0;0
77.55;MPIB1;0;0.0002411265;0.0002893519;0.003761574
77.6;MPIB2;0;0;0.004967207;0
77.6;MPIB3;0.0002411265;0.006462191;0;0.0003858025
77.6;MPIB4;0;0;0;0
77.6;MPIB1;0;0.0002411265;0.0002411265;0.003761574
77.65;MPIB2;0;0;0.004243827;0
77.65;MPIB3;0.0001929012;0.00626929;0;0.0003375772
77.65;MPIB4;0;0;0;0
77.65;MPIB1;0;0.0002893519;0.0002411265;0.003761574
77.7;MPIB2;0;0;0.00390625;0
77.7;MPIB3;0.0001446759;0.006510417;0;0.0002893519
77.7;MPIB4;0;0;0;0
77.7;MPIB1;0;0.0002893519;0.0001446759;0.003761574
77.75;MPIB2;0;0;0.004147376;0
77.75;MPIB3;0.0001446759;0.006703318;0;0.0002893519
77.75;MPIB4;0;0;0;0
77.75;MPIB1;0;0.0003375772;0.0001446759;0.003761574
77.8;MPIB2;0;0;0.003665123;0
77.8;MPIB3;0.0002411265;0.006896219;0;0.0003375772
77.8;MPIB4;0;0;0;0
77.8;MPIB1;0;0.0003375772;0.0001446759;0.003761574
77.85;MPIB2;0;0;0.004195602;0
77.85;MPIB3;9.645062E-05;0.007137346;0;0.0002411265
77.85;MPIB4;0;0;0;0
77.85;MPIB1;0;0.0003375772;0.0001446759;0.003761574
77.9;MPIB2;0;0;0.00390625;0
77.9;MPIB3;9.645062E-05;0.006896219;0;0.0002411265
77.9;MPIB4;0;0;0;0
77.9;MPIB1;0;0.0002893519;0.0001446759;0.003761574
77.95;MPIB2;0;0;0.003231096;0
77.95;MPIB3;9.645062E-05;0.006896219;0;0.0002411265
77.95;MPIB4;0;0;0;0
77.95;MPIB1;0;0.0002893519;0.0001446759;0.003761574
78;MPIB2;0;0;0.003423997;0
78;MPIB3;9.645062E-05;0.00708912;0;0.0002411265
78;MPIB4;0;0;0;0
78;MPIB1;0;0.0002893519;0.0001446759;0.003761574
78.05;MPIB2;0;0;0.003665123;0
78.05;MPIB3;9.645062E-05;0.00708912;0;0.0002411265
78.05;MPIB4;0;0;0;0
78.05;MPIB1;0;0.0002411265;0.0001446759;0.003761574
78.1;MPIB2;0;0;0.003665123;0
78.1;MPIB3;9.645062E-05;0.00708912;0;0.0002411265
78.1;MPIB4;0;0;0;0
78.1;MPIB1;0;0.0002411265;0.0001446759;0.003761574
78.15;MPIB2;0;0;0.003665123;0
78.15;MPIB3;9.645062E-05;0.00708912;0;0.0002411265
78.15;MPIB4;0;0;0;0
78.15;MPIB1;0;0.0002411265;0.0001446759;0.003761574
78.2;MPIB2;0;0;0.003279321;0
78.2;MPIB3;9.645062E-05;0.00708912;0;0.0002411265
78.2;MPIB4;0;0;0;0
78.2;MPIB1;0;0.0002411265;0.0001446759;0.003761574
78.25;MPIB2;0;0;0.00390625;0
78.25;MPIB3;9.645062E-05;0.00708912;0;0.0002411265
78.25;MPIB4;0;0;0;0
78.25;MPIB1;0;0.0002411265;0.0001446759;0.003761574
78.3;MPIB2;0;0;0.00390625;0
78.3;MPIB3;9.645062E-05;0.00708912;0;0.0002411265
78.3;MPIB4;0;0;0;0
78.3;MPIB1;0;0.0002411265;0.0001446759;0.003761574
78.35;MPIB2;0;0;0.00390625;0
78.35;MPIB3;9.645062E-05;0.00708912;0;0.0002411265
78.35;MPIB4;0;0;0;0
78.35;MPIB1;0;0.0002411265;0.0001446759;0.003761574
78.4;MPIB2;0;0;0.00390625;0
78.4;MPIB3;9.645062E-05;0.00708912;0;0.0002411265
78.4;MPIB4;0;0;0;0
78.4;MPIB1;0;0.0002411265;0.0001446759;0.003761574
78.45;MPIB2;0;0;0.00390625;0
78.45;MPIB3;9.645062E-05;0.00708912;0;0.0002411265
78.45;MPIB4;0;0;0;0
78.45;MPIB1;0;0.0002411265;0.0001446759;0.003761574
78.5;MPIB2;0;0;0.00390625;0
78.5;MPIB3;9.645062E-05;0.00708912;0;0.0002411265
78.5;MPIB4;0;0;0;0
78.5;MPIB1;0;0.0002411265;0.0001446759;0.003761574
78.55;MPIB2;0;0;0.00390625;0
78.55;MPIB3;9.645062E-05;0.00708912;0;0.0002411265
78.55;MPIB4;0;0;0;0
78.55;MPIB1;0;0.0002411265;0.0001446759;0.003761574
78.6;MPIB2;0;0;0.00390625;0
78.6;MPIB3;9.645062E-05;0.00708912;0;0
78.6;MPIB4;0;0;0;0
78.6;MPIB1;0;0.0002411265;0.0001446759;0.003038194
78.65;MPIB2;0;0;0.00390625;0
78.65;MPIB3;9.645062E-05;0.00708912;0;0
78.65;MPIB4;0;0;0;0
78.65;MPIB1;0;0.0002411265;0.0001446759;0.002845293
78.7;MPIB2;0;0;0.00390625;0
78.7;MPIB3;9.645062E-05;0.00708912;0;0
78.7;MPIB4;0;0;0;0
78.7;MPIB1;0;0.0002411265;0.0001446759;0.002845293
78.75;MPIB2;0;0;0.00390625;0
78.75;MPIB3;9.645062E-05;0.00708912;0;0
78.75;MPIB4;0;0;0;0
78.75;MPIB1;0;0.0002411265;0.0001446759;0.002989969
78.8;MPIB2;0;0;0.00390625;0
78.8;MPIB3;9.645062E-05;0.00708912;0;0
78.8;MPIB4;0;0;0;0
78.8;MPIB1;0;0.0002411265;0.0001446759;0.003038194
78.85;MPIB2;0;0;0.00390625;0
78.85;MPIB3;9.645062E-05;0.00708912;0;0
78.85;MPIB4;0;0;0;0
78.85;MPIB1;0;0.0002411265;4.822531E-05;0.003231096
78.9;MPIB2;0;0;0.00390625;0
78.9;MPIB3;9.645062E-05;0.00708912;0;4.822531E-05
78.9;MPIB4;0;0;0;0
78.9;MPIB1;0;0.0001929012;9.645062E-05;0.003279321
78.95;MPIB2;0;0;0.00390625;0
78.95;MPIB3;9.645062E-05;0.00708912;0;0
78.95;MPIB4;0;0;0;0
78.95;MPIB1;0;0.0001929012;9.645062E-05;0.002700617
79;MPIB2;0;0;0.00390625;0
79;MPIB3;9.645062E-05;0.00708912;0;0
79;MPIB4;0;0;0;0
79;MPIB1;0;0.0001446759;0.0001446759;0.002604167
79.05;MPIB2;0;0;0.004388503;0
79.05;MPIB3;9.645062E-05;0.00708912;0;0.0001446759
79.05;MPIB4;0;0;0;0
79.05;MPIB1;0;0.0001446759;0.0001446759;0.002845293
79.1;MPIB2;0;0;0.004388503;0
79.1;MPIB3;9.645062E-05;0.00708912;0;9.645062E-05
79.1;MPIB4;0;0;0;0
79.1;MPIB1;0;0.0001929012;0.0001929012;0.00318287
79.15;MPIB2;0;0;0.004388503;0
79.15;MPIB3;9.645062E-05;0.007137346;0;0.0001446759
79.15;MPIB4;0;0;0;0
79.15;MPIB1;0;0.0003375772;0.0002411265;0.002700617
79.2;MPIB2;0;0;0.004388503;0
79.2;MPIB3;4.822531E-05;0.007282021;0;0.0001929012
79.2;MPIB4;0;0;0;0
79.2;MPIB1;0;0.0003858025;0.0002893519;0.003134645
79.25;MPIB2;0;0;0.004484954;0
79.25;MPIB3;9.645062E-05;0.007426698;0;0.0001929012
79.25;MPIB4;0;0;0;0
79.25;MPIB1;0;0.0001929012;0.0002893519;0.003038194
79.3;MPIB2;0;0;0.004533179;0
79.3;MPIB3;9.645062E-05;0.007571374;0;0.0001929012
79.3;MPIB4;0;0;0;0
79.3;MPIB1;0;0.0001929012;4.822531E-05;0.003327546
79.35;MPIB2;0;0;0.004677855;0
79.35;MPIB3;9.645062E-05;0.007908951;0;0.0001929012
79.35;MPIB4;0;0;0;0
79.35;MPIB1;0;9.645062E-05;9.645062E-05;0.00318287
79.4;MPIB2;0;0;0.005208333;0
79.4;MPIB3;9.645062E-05;0.008053627;0;9.645062E-05
79.4;MPIB4;0;0;0;0
79.4;MPIB1;0;0.0001929012;9.645062E-05;0.003279321
79.45;MPIB2;0;0;0.005931713;0
79.45;MPIB3;9.645062E-05;0.008150077;0;0.0001446759
79.45;MPIB4;0;0;0;0
79.45;MPIB1;0;0.0001929012;9.645062E-05;0.002700617
79.5;MPIB2;0;0;0.005497685;0
79.5;MPIB3;9.645062E-05;0.008921682;0;0.0001446759
79.5;MPIB4;0;0;0;0
79.5;MPIB1;0;0.0003858025;0.0002893519;0.002314815
79.55;MPIB2;0;0;0.005497685;0
79.55;MPIB3;9.645062E-05;0.0120081;0;4.822531E-05
79.55;MPIB4;0;0;0;0
79.55;MPIB1;0;0.0002893519;0.0002893519;0.00226659
79.6;MPIB2;0;0;0.00544946;0
79.6;MPIB3;9.645062E-05;0.01678241;0;0.0001446759
79.6;MPIB4;0;0;0;0
79.6;MPIB1;0;0.0002411265;0.0002893519;0.00226659
79.65;MPIB2;0;0;0.006365741;0
79.65;MPIB3;4.822531E-05;0.019049;0;9.645062E-05
79.65;MPIB4;0;0;0;0
79.65;MPIB1;0;0.0001446759;0.0001929012;0.002218364
79.7;MPIB2;0;0;0.006462191;0
79.7;MPIB3;4.822531E-05;0.02189429;0;9.645062E-05
79.7;MPIB4;0;0;0;0
79.7;MPIB1;0;0.0001929012;0.0001929012;0.002555941
79.75;MPIB2;0;0;0.006413966;0
79.75;MPIB3;4.822531E-05;0.02507716;0;9.645062E-05
79.75;MPIB4;0;0;0;0
79.75;MPIB1;0;0.0002411265;0.0001929012;0.00226659
79.8;MPIB2;0;0;0.006462191;0
79.8;MPIB3;4.822531E-05;0.02647569;0;0.0001929012
79.8;MPIB4;0;0;0;0
79.8;MPIB1;0;0.0003375772;0.0002893519;0.00308642
79.85;MPIB2;0;0;0.006510417;0
79.85;MPIB3;9.645062E-05;0.02387153;0;0.0001929012
79.85;MPIB4;0;0;0;0
79.85;MPIB1;0;0.0003858025;0.0002893519;0.003375772
79.9;MPIB2;0;0;0.007040895;0
79.9;MPIB3;9.645062E-05;0.01967593;0;0.0001446759
79.9;MPIB4;0;0;0;0
79.9;MPIB1;0;0.0003375772;0.0002893519;0.003423997
79.95;MPIB2;0;0;0.008101852;0
79.95;MPIB3;9.645062E-05;0.01514275;0;0.0001446759
79.95;MPIB4;0;0;0;0
79.95;MPIB1;0;0.0003375772;0.0002411265;0.003568673
80;MPIB2;0;0;0.008921682;0
80;MPIB3;0.0001929012;0.01128472;0;0.0003375772
80;MPIB4;0;0;0;0
80;MPIB1;0;0.0003375772;0.0002893519;0.003568673
80.05;MPIB2;0;0;0.009789738;0
80.05;MPIB3;9.645062E-05;0;0;0.0001446759
80.05;MPIB4;0;0;0;0
80.05;MPIB1;0;0.0003375772;0.0002893519;0.003568673
80.1;MPIB2;0;0;0.01027199;0
80.1;MPIB3;0.0001929012;0;0;0.0003858025
80.1;MPIB4;0;0;0;0
80.1;MPIB1;0;0.0003375772;0.0002411265;0.003761574
80.15;MPIB2;0;0;0.01157407;0
80.15;MPIB3;9.645062E-05;0;0;0.0001446759
80.15;MPIB4;0;0;0;0
80.15;MPIB1;0;0.0003375772;0.0002411265;0.003761574
80.2;MPIB2;0;0;0.01152585;0
80.2;MPIB3;4.822531E-05;0;0;0.0001446759
80.2;MPIB4;0;0;0;0
80.2;MPIB1;0;0.0003375772;0.0002411265;0.003761574
80.25;MPIB2;0;0;0.01157407;0
80.25;MPIB3;4.822531E-05;0;0;0.0002893519
80.25;MPIB4;0;0;0;0
80.25;MPIB1;0;0.0003375772;0.0002411265;0.003761574
80.3;MPIB2;0;0;0.0116223;0
80.3;MPIB3;9.645062E-05;0;0;0.0003858025
80.3;MPIB4;0;0;0;0
80.3;MPIB1;0;0.0003375772;0.0002893519;0.003761574
80.35;MPIB2;0;0;0.01191165;0
80.35;MPIB3;0.0001929012;0;0;0.0002893519
80.35;MPIB4;0;0;0;0
80.35;MPIB1;0;0.0003375772;0.0002893519;0.003761574
80.4;MPIB2;0;0;0.01244213;0
80.4;MPIB3;4.822531E-05;0;0;0.0001929012
80.4;MPIB4;0;0;0;0
80.4;MPIB1;0;0.0003858025;0.0002893519;0.003761574
80.45;MPIB2;0;0;0.01326196;0
80.45;MPIB3;9.645062E-05;0;0;0.0003858025
80.45;MPIB4;0;0;0;0
80.45;MPIB1;0;0.0003375772;0.0002893519;0.003761574
80.5;MPIB2;0;0;0.01268326;0
80.5;MPIB3;0.0001929012;0;0;0.0003858025
80.5;MPIB4;0;0;0;0
80.5;MPIB1;0;0.0003375772;0.0002411265;0.003761574
80.55;MPIB2;0;0;0.01157407;0
80.55;MPIB3;0.0002893519;0;0;0.0004340278
80.55;MPIB4;0;0;0;0
80.55;MPIB1;0;0.0003375772;0.0002893519;0.003761574
80.6;MPIB2;0;0;0.01060957;0
80.6;MPIB3;0.0002411265;0;0;0.0004822531
80.6;MPIB4;0;0;0;0
80.6;MPIB1;0;0.0003858025;0.0002893519;0.003761574
80.65;MPIB2;0;0;0.01070602;0
80.65;MPIB3;0.0002411265;0;0;0.0003858025
80.65;MPIB4;0;0;0;0
80.65;MPIB1;0;0.0003858025;0.0002893519;0.003761574
80.7;MPIB2;0;0;0.01167052;0
80.7;MPIB3;0.0002411265;0;0;0.0003858025
80.7;MPIB4;0;0;0;0
80.7;MPIB1;0;0.0003858025;0.0002411265;0.003761574
80.75;MPIB2;0;0;0.01287616;0
80.75;MPIB3;0.0002411265;0;0;0.0003858025
80.75;MPIB4;0;0;0;0
80.75;MPIB1;0;0.0003858025;0.0002893519;0.003761574
80.8;MPIB2;0;0;0.01413002;0
80.8;MPIB3;0.0001929012;0;0;0.0002893519
80.8;MPIB4;0;0;0;0
80.8;MPIB1;0;0.0003858025;0.0002893519;0.003761574
80.85;MPIB2;0;0;0.01615548;0
80.85;MPIB3;9.645062E-05;0;0;0.0002893519
80.85;MPIB4;0;0;0;0
80.85;MPIB1;0;0.0003858025;0.0002893519;0.003761574
80.9;MPIB2;0;0;0.01847029;0
80.9;MPIB3;9.645062E-05;0;0;0.0003858025
80.9;MPIB4;0;0;0;0
80.9;MPIB1;0;0.0003375772;0.0002893519;0.003761574
80.95;MPIB2;0;0;0.02015818;0
80.95;MPIB3;9.645062E-05;0;0;0.0003858025
80.95;MPIB4;0;0;0;0
80.95;MPIB1;0;0.0003375772;0.0002893519;0.003761574
81;MPIB2;0;0;0.02092978;0
81;MPIB3;9.645062E-05;0;0;0.0003858025
81;MPIB4;0;0;0;0
81;MPIB1;0;0.0003375772;0.0002893519;0.003761574
81.05;MPIB2;0;0;0.02092978;0
81.05;MPIB3;9.645062E-05;0;0;0.0003858025
81.05;MPIB4;0;0;0;0
81.05;MPIB1;0;0.0003375772;0.0002893519;0.003761574
81.1;MPIB2;0;0;0.02088156;0
81.1;MPIB3;9.645062E-05;0;0;0.0002893519
81.1;MPIB4;0;0;0;0
81.1;MPIB1;0;0.0003375772;0.0002893519;0.003809799
81.15;MPIB2;0;0;0.02165316;0
81.15;MPIB3;9.645062E-05;0;0;0.0003375772
81.15;MPIB4;0;0;0;0
81.15;MPIB1;0;0.0003375772;0.0002893519;0.003809799
81.2;MPIB2;0;0;0.02165316;0
81.2;MPIB3;9.645062E-05;0;0;0.0003375772
81.2;MPIB4;0;0;0;0
81.2;MPIB1;0;0.0003375772;0.0002893519;0.003809799
81.25;MPIB2;0;0;0.02165316;0
81.25;MPIB3;9.645062E-05;0;0;0.0003375772
81.25;MPIB4;0;0;0;0
81.25;MPIB1;0;0.0003375772;0.0002893519;0.003809799
81.3;MPIB2;0;0;0.02165316;0
81.3;MPIB3;9.645062E-05;0;0;0.0003375772
81.3;MPIB4;0;0;0;0
81.3;MPIB1;0;0.0003375772;0.0002893519;0.003809799
81.35;MPIB2;0;0;0.02165316;0
81.35;MPIB3;9.645062E-05;0;0;0.0003375772
81.35;MPIB4;0;0;0;0
81.35;MPIB1;0;0.0003375772;0.0002893519;0.003809799
81.4;MPIB2;0;0;0.02165316;0
81.4;MPIB3;9.645062E-05;0;0;0.0003375772
81.4;MPIB4;0;0;0;0
81.4;MPIB1;0;0.0003375772;0.0002893519;0.003809799
81.45;MPIB2;0;0;0.02165316;0
81.45;MPIB3;9.645062E-05;0;0;0.0003375772
81.45;MPIB4;0;0;0;0
81.45;MPIB1;0;0.0003375772;0.0002893519;0.003809799
81.5;MPIB2;0;0;0.02165316;0
81.5;MPIB3;9.645062E-05;0;0;0.0003375772
81.5;MPIB4;0;0;0;0
81.5;MPIB1;0;0.0003375772;0.0002893519;0.003809799
81.55;MPIB2;0;0;0.02155671;0
81.55;MPIB3;0.0001929012;0;0;0.0004340278
81.55;MPIB4;0;0;0;0
81.55;MPIB1;0;0.0003375772;0.0002893519;0.003809799
81.6;MPIB2;0;0;0.02155671;0
81.6;MPIB3;0.0001929012;0;0;0.0004340278
81.6;MPIB4;0;0;0;0
81.6;MPIB1;0;0.0003375772;0.0002893519;0.003809799
81.65;MPIB2;0;0;0.02146026;0
81.65;MPIB3;9.645062E-05;0;0;0.0004340278
81.65;MPIB4;0;0;0;0
81.65;MPIB1;0;0.0003375772;0.0002893519;0.003809799
81.7;MPIB2;0;0;0.02126736;0
81.7;MPIB3;4.822531E-05;0;0;0.0004822531
81.7;MPIB4;0;0;0;0
81.7;MPIB1;0;0.0003375772;0.0002893519;0.003809799
81.75;MPIB2;0;0;0.02131559;0
81.75;MPIB3;4.822531E-05;0;0;0.0004340278
81.75;MPIB4;0;0;0;0
81.75;MPIB1;0;0.0003375772;0.0002893519;0.003809799
81.8;MPIB2;0;0;0.02146026;0
81.8;MPIB3;0.0001446759;0;0;0
81.8;MPIB4;0;0;0;0
81.8;MPIB1;0;0.0003375772;0.0002893519;0.003231096
81.85;MPIB2;0;0;0.02155671;0
81.85;MPIB3;0.0001446759;0;0;0
81.85;MPIB4;0;0;0;0
81.85;MPIB1;0;0.0003375772;0.0002893519;0.003038194
81.9;MPIB2;0;0;0.02155671;0
81.9;MPIB3;0.0001446759;0;0;0
81.9;MPIB4;0;0;0;0
81.9;MPIB1;0;0.0003375772;0.0002893519;0.00308642
81.95;MPIB2;0;0;0.02155671;0
81.95;MPIB3;0.0001446759;0;0;0
81.95;MPIB4;0;0;0;0
81.95;MPIB1;0;0.0003375772;0.0002893519;0.003279321
82;MPIB2;0;0;0.02155671;0
82;MPIB3;0.0001446759;0;0;0
82;MPIB4;0;0;0;0
82;MPIB1;0;0.0003375772;0.0002893519;0.003327546
82.05;MPIB2;0;0;0.02155671;0
82.05;MPIB3;0.0001446759;0;0;4.822531E-05
82.05;MPIB4;0;0;0;0
82.05;MPIB1;0;0.0003858025;0.0002893519;0.002893518
82.1;MPIB2;0;0;0.02155671;0
82.1;MPIB3;0.0001446759;0;0;4.822531E-05
82.1;MPIB4;0;0;0;0
82.1;MPIB1;0;9.645062E-05;0;0.004099151
82.15;MPIB2;0;0;0.02155671;0
82.15;MPIB3;0.0001446759;0;0;4.822531E-05
82.15;MPIB4;0;0;0;0
82.15;MPIB1;0;0;0;0.008825231
82.2;MPIB2;0;0;0.02155671;0
82.2;MPIB3;0.0001446759;0;0;4.822531E-05
82.2;MPIB4;0;0;0;0
82.2;MPIB1;0;0;0;0.009596837
82.25;MPIB2;0;0;0.02155671;0
82.25;MPIB3;0.0001446759;0;0;0
82.25;MPIB4;0;0;0;0
82.25;MPIB1;0;0;0;0.00935571
82.3;MPIB2;0;0;0.02155671;0
82.3;MPIB3;0.0001446759;0;0;9.645062E-05
82.3;MPIB4;0;0;0;0
82.3;MPIB1;0;0;0;0.009693287
82.35;MPIB2;0;0;0.02271412;0
82.35;MPIB3;0.0001446759;0;0;9.645062E-05
82.35;MPIB4;0;0;0;0
82.35;MPIB1;0;0;0;0.01060957
82.4;MPIB2;0;0;0.02488426;0
82.4;MPIB3;0.0002411265;0;0;0.0001446759
82.4;MPIB4;0;0;0;0
82.4;MPIB1;0;0;0;0.009114583
82.45;MPIB2;0;0;0.02777778;0
82.45;MPIB3;0.0001446759;0;0;0.0001929012
82.45;MPIB4;0;0;0;0
82.45;MPIB1;0;0;0;0.005497685
82.5;MPIB2;0;0;0.02946566;0
82.5;MPIB3;0.0001446759;0;0;0.0001446759
82.5;MPIB4;0;0;0;0
82.5;MPIB1;0;0;0;0.001398534
82.55;MPIB2;0;0;0.02604167;0
82.55;MPIB3;9.645062E-05;0;0;0.0001929012
82.55;MPIB4;0;0;0;0
82.55;MPIB1;0;0;0;0.0001446759
82.6;MPIB2;0;0;0.02599344;0
82.6;MPIB3;4.822531E-05;0;0;0.0001929012
82.6;MPIB4;0;0;0;0
82.6;MPIB1;0;0;0;0
82.65;MPIB2;0;0;0.01413002;0
82.65;MPIB3;4.822531E-05;0;0;0.0002411265
82.65;MPIB4;0;0;0;0
82.65;MPIB1;0;0;0;0
82.7;MPIB2;0;0;0.008150077;0
82.7;MPIB3;0.0001929012;0;0;9.645062E-05
82.7;MPIB4;0;0;0;0
82.7;MPIB1;0;0;0;0
82.75;MPIB2;0;0;0.002941744;0
82.75;MPIB3;4.822531E-05;0;0;4.822531E-05
82.75;MPIB4;0;0;0;0
82.75;MPIB1;0;0;0;0
82.8;MPIB2;0;0;0;0
82.8;MPIB3;4.822531E-05;0;0;4.822531E-05
82.8;MPIB4;0;0;0;0
82.8;MPIB1;0;0;0;0
82.85;MPIB2;0;0;0;0
82.85;MPIB3;4.822531E-05;0;0;0.0001446759
82.85;MPIB4;0;0;0;0
82.85;MPIB1;0;0;0;0
82.9;MPIB2;0;0;0;0
82.9;MPIB3;9.645062E-05;0;0;9.645062E-05
82.9;MPIB4;0;0;0;0
82.9;MPIB1;0;0;0;0
82.95;MPIB2;0;0;0;0
82.95;MPIB3;0.0002411265;0;0;0.0001446759
82.95;MPIB4;0;0;0;0
82.95;MPIB1;0;0;0;0
83;MPIB2;0;0;0;0
83;MPIB3;0.0001446759;0;0;0.0003375772
83;MPIB4;0;0;0;0
83;MPIB1;0;0;0;0
83.05;MPIB2;0;0;0;0
83.05;MPIB3;9.645062E-05;0;0;9.645062E-05
83.05;MPIB4;0;0;0;0
83.05;MPIB1;0;0;0;0
83.1;MPIB2;0;0;0;0
83.1;MPIB3;0.0001929012;0;0;0.0002893519
83.1;MPIB4;0;0;0;0
83.1;MPIB1;0;0;0;0
83.15;MPIB2;0;0;0;0
83.15;MPIB3;0.0001446759;0;0;0.0003375772
83.15;MPIB4;0;0;0;0
83.15;MPIB1;0;0;0;0
83.2;MPIB2;0;0;0;0
83.2;MPIB3;0.0001446759;0;0;0.0003858025
83.2;MPIB4;0;0;0;0
83.2;MPIB1;0;0;0;0
83.25;MPIB2;0;0;0;0
83.25;MPIB3;0.0002893519;0;0;0.0003375772
83.25;MPIB4;0;0;0;0
83.25;MPIB1;0;0;0;0
83.3;MPIB2;0;0;0;0
83.3;MPIB3;9.645062E-05;0;0;0.0002411265
83.3;MPIB4;0;0;0;0
83.3;MPIB1;0;0;0;0
83.35;MPIB2;0;0;0;0
83.35;MPIB3;0.0001929012;0;0;0.0003858025
83.35;MPIB4;0;0;0;0
83.35;MPIB1;0;0;0;0
83.4;MPIB2;0;0;0;0
83.4;MPIB3;0.0003375772;0;0;0.0005304784
83.4;MPIB4;0;0;0;0
83.4;MPIB1;0;0;0;0
83.45;MPIB2;0;0;0;0
83.45;MPIB3;9.645062E-05;0;0;0.0004340278
83.45;MPIB4;0;0;0;0
83.45;MPIB1;0;0;0;0
83.5;MPIB2;0;0;0;0
83.5;MPIB3;0.0002411265;0;0;0.0004822531
83.5;MPIB4;0;0;0;0
83.5;MPIB1;0;0;0;0
83.55;MPIB2;0;0;0;0
83.55;MPIB3;0.0001929012;0;0;0.0004340278
83.55;MPIB4;0;0;0;0
83.55;MPIB1;0;0;0;0
83.6;MPIB2;0;0;0;0
83.6;MPIB3;0.0003375772;0;0;0.0004822531
83.6;MPIB4;0;0;0;0
83.6;MPIB1;0;0;0;0
83.65;MPIB2;0;0;0;0
83.65;MPIB3;0.0002893519;0;0;0.0003858025
83.65;MPIB4;0;0;0;0
83.65;MPIB1;0;0;0;0
83.7;MPIB2;0;0;0;0
83.7;MPIB3;0.0002893519;0;0;0.0003858025
83.7;MPIB4;0;0;0;0
83.7;MPIB1;0;0;0;0
83.75;MPIB2;0;0;0;0
83.75;MPIB3;0.0002893519;0;0;0.0003858025
83.75;MPIB4;0;0;0;0
83.75;MPIB1;0;0;0;0
83.8;MPIB2;0;0;0;0
83.8;MPIB3;0.0002893519;0;0;0.0003858025
83.8;MPIB4;0;0;0;0
83.8;MPIB1;0;0;0;0
83.85;MPIB2;0;0;0;0
83.85;MPIB3;0.0002893519;0;0;0.0003858025
83.85;MPIB4;0;0;0;0
83.85;MPIB1;0;0;0;0
83.9;MPIB2;0;0;0;0
83.9;MPIB3;0.0002893519;0;0;0.0003858025
83.9;MPIB4;0;0;0;0
83.9;MPIB1;0;0;0;0
83.95;MPIB2;0;0;0;0
83.95;MPIB3;0.0002893519;0;0;0.0003858025
83.95;MPIB4;0;0;0;0
83.95;MPIB1;0;0;0;0
84;MPIB2;0;0;0;0
84;MPIB3;0.0002893519;0;0;0.0003858025
84;MPIB4;0;0;0;0
84;MPIB1;0;0;0;0
84.05;MPIB2;0;0;0;0
84.05;MPIB3;0.0002893519;0;0;0.0003858025
84.05;MPIB4;0;0;0;0
84.05;MPIB1;0;0;0;0
84.1;MPIB2;0;0;0;0
84.1;MPIB3;0.0002893519;0;0;0.0003858025
84.1;MPIB4;0;0;0;0
84.1;MPIB1;0;0;0;0
84.15;MPIB2;0;0;0;0
