Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.7;MPIB4;SPL;8227;37.79856;0;6.711974;0.009114583;MPIB3
71.75;MPIB2;SPL;8228;38.32816;0;10.42424;0.001591435;MPIB4
71.75;MPIB2;SPL;8227;37.79856;0;6.711974;0.000626929;MPIB3
71.75;MPIB3;SPL;8227;37.79856;0;6.711974;0.0461034;MPIB3
71.75;MPIB4;SPL;8228;38.32816;0;10.42424;0.1312211;MPIB4
71.75;MPIB4;SPL;8227;37.79856;0;6.711974;0.007908951;MPIB3
71.8;MPIB2;SPL;8228;38.32816;0;10.42424;0.001977238;MPIB4
71.8;MPIB2;SPL;8227;37.79856;0;6.711974;0.000626929;MPIB3
71.8;MPIB3;SPL;8227;37.79856;0;6.711974;0.03110532;MPIB3
71.8;MPIB4;SPL;8228;38.32816;0;10.42424;0.1248553;MPIB4
71.8;MPIB4;SPL;8227;37.79856;0;6.711974;0.007233796;MPIB3
71.85;MPIB2;SPL;8228;38.32816;0;10.42424;0.002121913;MPIB4
71.85;MPIB2;SPL;8227;37.79856;0;6.711974;0.0005304784;MPIB3
71.85;MPIB3;SPL;8227;37.79856;0;6.711974;0.02107446;MPIB3
71.85;MPIB4;SPL;8227;37.79856;0;6.711974;0.006751543;MPIB3
71.85;MPIB4;SPL;8228;38.32816;0;10.42424;0.1181038;MPIB4
71.9;MPIB2;SPL;8228;38.32816;0;10.42424;0.001977238;MPIB4
71.9;MPIB2;SPL;8227;37.79856;0;6.711974;0.0004340278;MPIB3
71.9;MPIB3;SPL;8227;37.79856;0;6.711974;0.02165316;MPIB3
71.9;MPIB4;SPL;8227;37.79856;0;6.711974;0.004677855;MPIB3
71.9;MPIB4;SPL;8228;38.32816;0;10.42424;0.1069637;MPIB4
71.95;MPIB2;SPL;8228;38.32816;0;10.42424;0.001784336;MPIB4
71.95;MPIB2;SPL;8227;37.79856;0;6.711974;0.0004822531;MPIB3
71.95;MPIB3;SPL;8227;37.79856;0;6.711974;0.0196277;MPIB3
71.95;MPIB4;SPL;8227;37.79856;0;6.711974;0.008921682;MPIB3
71.95;MPIB4;SPL;8228;38.32816;0;10.42424;0.1019965;MPIB4
72;MPIB2;SPL;8228;38.32816;0;10.42424;0.001736111;MPIB4
72;MPIB2;SPL;8227;37.79856;0;6.711974;0.0003858025;MPIB3
72;MPIB3;SPL;8227;37.79856;0;6.711974;0.01359954;MPIB3
72;MPIB4;SPL;8228;38.32816;0;10.42424;0.08068094;MPIB4
72;MPIB4;SPL;8227;37.79856;0;6.711974;0.009548611;MPIB3
72.05;MPIB2;SPL;8228;38.32816;0;10.42424;0.001977238;MPIB4
72.05;MPIB2;SPL;8227;37.79856;0;6.711974;0.0005787037;MPIB3
72.05;MPIB3;SPL;8227;37.79856;0;6.711974;0.002893518;MPIB3
72.05;MPIB4;SPL;8228;38.32816;0;10.42424;0.0867091;MPIB4
72.05;MPIB4;SPL;8227;37.79856;0;6.711974;0.007716049;MPIB3
72.1;MPIB2;SPL;8228;38.32816;0;10.42424;0.001784336;MPIB4
72.1;MPIB2;SPL;8227;37.79856;0;6.711974;0.0004340278;MPIB3
72.1;MPIB4;SPL;8228;38.32816;0;10.42424;0.07884838;MPIB4
72.1;MPIB4;SPL;8227;37.79856;0;6.711974;0.00699267;MPIB3
72.15;MPIB2;SPL;8228;38.32816;0;10.42424;0.001880787;MPIB4
72.15;MPIB2;SPL;8227;37.79856;0;6.711974;0.0004340278;MPIB3
72.15;MPIB4;SPL;8228;38.32816;0;10.42424;0.07532793;MPIB4
72.15;MPIB4;SPL;8227;37.79856;0;6.711974;0.006076389;MPIB3
72.2;MPIB2;SPL;8228;38.32816;0;10.42424;0.001494985;MPIB4
72.2;MPIB2;SPL;8227;37.79856;0;6.711974;0.0002893519;MPIB3
72.2;MPIB4;SPL;8228;38.32816;0;10.42424;0.07407407;MPIB4
72.2;MPIB4;SPL;8227;37.79856;0;6.711974;0.006076389;MPIB3
72.25;MPIB2;SPL;8228;38.32816;0;10.42424;0.001494985;MPIB4
72.25;MPIB2;SPL;8227;37.79856;0;6.711974;0.0004340278;MPIB3
72.25;MPIB4;SPL;8228;38.32816;0;10.42424;0.05883488;MPIB4
72.25;MPIB4;SPL;8227;37.79856;0;6.711974;0.005690586;MPIB3
72.3;MPIB2;SPL;8228;38.32816;0;10.42424;0.001205633;MPIB4
72.3;MPIB2;SPL;8227;37.79856;0;6.711974;0.0002893519;MPIB3
72.3;MPIB4;SPL;8228;38.32816;0;10.42424;0.05372299;MPIB4
72.3;MPIB4;SPL;8227;37.79856;0;6.711974;0.005787037;MPIB3
72.35;MPIB2;SPL;8228;38.32816;0;10.42424;0.001494985;MPIB4
72.35;MPIB2;SPL;8227;37.79856;0;6.711974;0.0003858025;MPIB3
72.35;MPIB4;SPL;8228;38.32816;0;10.42424;0.03911072;MPIB4
72.35;MPIB4;SPL;8227;37.79856;0;6.711974;0.004292052;MPIB3
72.4;MPIB2;SPL;8228;38.32816;0;10.42424;0.001205633;MPIB4
72.4;MPIB2;SPL;8227;37.79856;0;6.711974;0.0001929012;MPIB3
72.4;MPIB4;SPL;8228;38.32816;0;10.42424;0.03602431;MPIB4
72.4;MPIB4;SPL;8227;37.79856;0;6.711974;0.00318287;MPIB3
72.45;MPIB2;SPL;8228;38.32816;0;10.42424;0.001205633;MPIB4
72.45;MPIB2;SPL;8227;37.79856;0;6.711974;0.0002893519;MPIB3
72.45;MPIB4;SPL;8228;38.32816;0;10.42424;0.02488426;MPIB4
72.45;MPIB4;SPL;8227;37.79856;0;6.711974;0.002845293;MPIB3
72.5;MPIB2;SPL;8228;38.32816;0;10.42424;0.0009162808;MPIB4
72.5;MPIB2;SPL;8227;37.79856;0;6.711974;0.0001446759;MPIB3
72.5;MPIB4;SPL;8228;38.32816;0;10.42424;0.0234375;MPIB4
72.5;MPIB4;SPL;8227;37.79856;0;6.711974;0.00236304;MPIB3
72.55;MPIB2;SPL;8228;38.32816;0;10.42424;0.001205633;MPIB4
72.55;MPIB2;SPL;8227;37.79856;0;6.711974;0.0001929012;MPIB3
72.55;MPIB4;SPL;8228;38.32816;0;10.42424;0.01875965;MPIB4
72.55;MPIB4;SPL;8227;37.79856;0;6.711974;0.00226659;MPIB3
72.6;MPIB2;SPL;8228;38.32816;0;10.42424;0.001157407;MPIB4
72.6;MPIB4;SPL;8228;38.32816;0;10.42424;0.01625193;MPIB4
72.6;MPIB4;SPL;8227;37.79856;0;6.711974;0.001494985;MPIB3
72.65;MPIB2;SPL;8228;38.32816;0;10.42424;0.001109182;MPIB4
72.65;MPIB2;SPL;8227;37.79856;0;6.711974;9.645062E-05;MPIB3
72.65;MPIB4;SPL;8228;38.32816;0;10.42424;0.01350309;MPIB4
72.65;MPIB4;SPL;8227;37.79856;0;6.711974;0.0009162808;MPIB3
72.7;MPIB2;SPL;8228;38.32816;0;10.42424;0.0008680556;MPIB4
72.7;MPIB4;SPL;8228;38.32816;0;10.42424;0.01326196;MPIB4
72.75;MPIB2;SPL;8228;38.32816;0;10.42424;0.0004822531;MPIB4
72.75;MPIB4;SPL;8228;38.32816;0;10.42424;0.01007909;MPIB4
72.8;MPIB2;SPL;8228;38.32816;0;10.42424;0.0005787037;MPIB4
72.8;MPIB4;SPL;8228;38.32816;0;10.42424;0.008969908;MPIB4
72.85;MPIB2;SPL;8228;38.32816;0;10.42424;0.0004822531;MPIB4
72.85;MPIB4;SPL;8228;38.32816;0;10.42424;0.007185571;MPIB4
72.9;MPIB2;SPL;8228;38.32816;0;10.42424;0.0005787037;MPIB4
72.9;MPIB4;SPL;8228;38.32816;0;10.42424;0.006221065;MPIB4
72.95;MPIB4;SPL;8228;38.32816;0;10.42424;0.006413966;MPIB4
73;MPIB4;SPL;8228;38.32816;0;10.42424;0.005256559;MPIB4
73.05;MPIB4;SPL;8228;38.32816;0;10.42424;0.005353009;MPIB4
73.1;MPIB4;SPL;8228;38.32816;0;10.42424;0.004870756;MPIB4
73.15;MPIB4;SPL;8228;38.32816;0;10.42424;0.003616898;MPIB4
73.95;MPIB3;SPL;8226;37.04708;0;5.410535;0.1202739;MPIB3
73.95;MPIB4;SPL;8226;37.04708;0;5.410535;0.1263985;MPIB3
74;MPIB3;SPL;8226;37.04708;0;5.410535;0.1253858;MPIB3
74;MPIB4;SPL;8226;37.04708;0;5.410535;0.1258198;MPIB3
74.05;MPIB3;SPL;8226;37.04708;0;5.410535;0.1222029;MPIB3
74.05;MPIB4;SPL;8226;37.04708;0;5.410535;0.1245177;MPIB3
74.1;MPIB3;SPL;8226;37.04708;0;5.410535;0.1116898;MPIB3
74.1;MPIB4;SPL;8226;37.04708;0;5.410535;0.1149691;MPIB3
74.15;MPIB3;SPL;8226;37.04708;0;5.410535;0.1043596;MPIB3
74.15;MPIB4;SPL;8226;37.04708;0;5.410535;0.1132813;MPIB3
74.2;MPIB3;SPL;8226;37.04708;0;5.410535;0.08381559;MPIB3
74.2;MPIB4;SPL;8226;37.04708;0;5.410535;0.1036844;MPIB3
74.25;MPIB3;SPL;8226;37.04708;0;5.410535;0.08063272;MPIB3
74.25;MPIB4;SPL;8226;37.04708;0;5.410535;0.1032504;MPIB3
74.3;MPIB3;SPL;8226;37.04708;0;5.410535;0.08367091;MPIB3
74.3;MPIB4;SPL;8226;37.04708;0;5.410535;0.08695024;MPIB3
74.35;MPIB3;SPL;8226;37.04708;0;5.410535;0.08241706;MPIB3
74.35;MPIB4;SPL;8226;37.04708;0;5.410535;0.08256173;MPIB3
74.4;MPIB3;SPL;8226;37.04708;0;5.410535;0.09037423;MPIB3
74.4;MPIB4;SPL;8226;37.04708;0;5.410535;0.07055362;MPIB3
74.45;MPIB3;SPL;8226;37.04708;0;5.410535;0.07884838;MPIB3
74.45;MPIB4;SPL;8226;37.04708;0;5.410535;0.06467014;MPIB3
74.5;MPIB3;SPL;8226;37.04708;0;5.410535;0.06524884;MPIB3
74.5;MPIB4;SPL;8226;37.04708;0;5.410535;0.05685764;MPIB3
74.55;MPIB3;SPL;8226;37.04708;0;5.410535;0.05063657;MPIB3
74.55;MPIB4;SPL;8226;37.04708;0;5.410535;0.04624807;MPIB3
74.6;MPIB3;SPL;8226;37.04708;0;5.410535;0.04470486;MPIB3
74.6;MPIB4;SPL;8226;37.04708;0;5.410535;0.04094329;MPIB3
74.65;MPIB3;SPL;8226;37.04708;0;5.410535;0.03911072;MPIB3
74.65;MPIB4;SPL;8226;37.04708;0;5.410535;0.03785687;MPIB3
74.7;MPIB3;SPL;8226;37.04708;0;5.410535;0.03269676;MPIB3
74.7;MPIB4;SPL;8226;37.04708;0;5.410535;0.03433642;MPIB3
74.75;MPIB3;SPL;8226;37.04708;0;5.410535;0.02334105;MPIB3
74.75;MPIB4;SPL;8226;37.04708;0;5.410535;0.0270544;MPIB3
74.8;MPIB3;SPL;8226;37.04708;0;5.410535;0.01938657;MPIB3
74.8;MPIB4;SPL;8226;37.04708;0;5.410535;0.02064043;MPIB3
74.85;MPIB3;SPL;8226;37.04708;0;5.410535;0.01895255;MPIB3
74.85;MPIB4;SPL;8226;37.04708;0;5.410535;0.01721643;MPIB3
74.9;MPIB3;SPL;8226;37.04708;0;5.410535;0.01745756;MPIB3
74.9;MPIB4;SPL;8226;37.04708;0;5.410535;0.0158179;MPIB3
74.95;MPIB3;SPL;8226;37.04708;0;5.410535;0.0158179;MPIB3
74.95;MPIB4;SPL;8226;37.04708;0;5.410535;0.0152392;MPIB3
75;MPIB3;SPL;8226;37.04708;0;5.410535;0.01374421;MPIB3
75;MPIB4;SPL;8226;37.04708;0;5.410535;0.01027199;MPIB3
75.05;MPIB3;SPL;8226;37.04708;0;5.410535;0.01263503;MPIB3
75.05;MPIB4;SPL;8226;37.04708;0;5.410535;0.00945216;MPIB3
75.1;MPIB3;SPL;8226;37.04708;0;5.410535;0.01094715;MPIB3
75.1;MPIB4;SPL;8226;37.04708;0;5.410535;0.008101852;MPIB3
75.15;MPIB3;SPL;8226;37.04708;0;5.410535;0.01118827;MPIB3
75.15;MPIB4;SPL;8226;37.04708;0;5.410535;0.0078125;MPIB3
75.2;MPIB3;SPL;8226;37.04708;0;5.410535;0.008777007;MPIB3
75.2;MPIB4;SPL;8226;37.04708;0;5.410535;0.008246528;MPIB3
75.25;MPIB3;SPL;8226;37.04708;0;5.410535;0.00945216;MPIB3
75.25;MPIB4;SPL;8226;37.04708;0;5.410535;0.007040895;MPIB3
75.3;MPIB3;SPL;8226;37.04708;0;5.410535;0.008101852;MPIB3
75.3;MPIB4;SPL;8226;37.04708;0;5.410535;0.007185571;MPIB3
75.35;MPIB3;SPL;8226;37.04708;0;5.410535;0.005401235;MPIB3
75.35;MPIB4;SPL;8226;37.04708;0;5.410535;0.006317515;MPIB3
75.4;MPIB3;SPL;8226;37.04708;0;5.410535;0.005738812;MPIB3
75.4;MPIB4;SPL;8247;38.39822;0;8.055908;0.2010995;MPIB4
75.4;MPIB4;SPL;8226;37.04708;0;5.410535;0.005063657;MPIB3
75.45;MPIB3;SPL;8226;37.04708;0;5.410535;0.002604167;MPIB3
75.45;MPIB4;SPL;8247;38.39822;0;8.055908;0.2009549;MPIB4
75.45;MPIB4;SPL;8226;37.04708;0;5.410535;0.003858025;MPIB3
75.5;MPIB3;SPL;8226;37.04708;0;5.410535;0.001302083;MPIB3
75.5;MPIB4;SPL;8247;38.39822;0;8.055908;0.2009549;MPIB4
75.5;MPIB4;SPL;8226;37.04708;0;5.410535;0.002941744;MPIB3
75.55;MPIB3;SPL;8226;37.04708;0;5.410535;0.001302083;MPIB3
75.55;MPIB4;SPL;8247;38.39822;0;8.055908;0.1826292;MPIB4
75.55;MPIB4;SPL;8226;37.04708;0;5.410535;0.002121913;MPIB3
75.6;MPIB1;SPL;8247;38.39822;0;8.055908;0.00226659;MPIB4
75.6;MPIB1;SPL;8226;37.04708;0;5.410535;4.822531E-05;MPIB3
75.6;MPIB3;SPL;8226;37.04708;0;5.410535;0.0005787037;MPIB3
75.6;MPIB4;SPL;8247;38.39822;0;8.055908;0.163098;MPIB4
75.6;MPIB4;SPL;8226;37.04708;0;5.410535;0.001157407;MPIB3
75.65;MPIB1;SPL;8247;38.39822;0;8.055908;0.001929012;MPIB4
75.65;MPIB1;SPL;8226;37.04708;0;5.410535;0.0001446759;MPIB3
75.65;MPIB4;SPL;8247;38.39822;0;8.055908;0.1377797;MPIB4
75.65;MPIB4;SPL;8226;37.04708;0;5.410535;0.0007716049;MPIB3
75.7;MPIB1;SPL;8247;38.39822;0;8.055908;0.001736111;MPIB4
75.7;MPIB1;SPL;8226;37.04708;0;5.410535;4.822531E-05;MPIB3
75.7;MPIB4;SPL;8247;38.39822;0;8.055908;0.1290509;MPIB4
75.7;MPIB4;SPL;8226;37.04708;0;5.410535;0.0001929012;MPIB3
75.75;MPIB1;SPL;8247;38.39822;0;8.055908;0.001398534;MPIB4
75.75;MPIB4;SPL;8247;38.39822;0;8.055908;0.1141493;MPIB4
75.75;MPIB4;SPL;8226;37.04708;0;5.410535;9.645062E-05;MPIB3
75.8;MPIB1;SPL;8247;38.39822;0;8.055908;0.001109182;MPIB4
75.8;MPIB4;SPL;8247;38.39822;0;8.055908;0.1051312;MPIB4
75.85;MPIB1;SPL;8247;38.39822;0;8.055908;0.001060957;MPIB4
75.85;MPIB4;SPL;8247;38.39822;0;8.055908;0.0819348;MPIB4
75.9;MPIB1;SPL;8247;38.39822;0;8.055908;0.001446759;MPIB4
75.9;MPIB4;SPL;8247;38.39822;0;8.055908;0.06857639;MPIB4
75.95;MPIB1;SPL;8247;38.39822;0;8.055908;0.001302083;MPIB4
75.95;MPIB4;SPL;8247;38.39822;0;8.055908;0.05174576;MPIB4
76;MPIB1;SPL;8247;38.39822;0;8.055908;0.001109182;MPIB4
76;MPIB4;SPL;8247;38.39822;0;8.055908;0.04190779;MPIB4
76.05;MPIB1;SPL;8247;38.39822;0;8.055908;0.001350309;MPIB4
76.05;MPIB4;SPL;8247;38.39822;0;8.055908;0.03173225;MPIB4
76.1;MPIB1;SPL;8247;38.39822;0;8.055908;0.001205633;MPIB4
76.1;MPIB4;SPL;8247;38.39822;0;8.055908;0.03192515;MPIB4
76.15;MPIB1;SPL;8247;38.39822;0;8.055908;0.001494985;MPIB4
76.15;MPIB4;SPL;8247;38.39822;0;8.055908;0.02329282;MPIB4
76.2;MPIB1;SPL;8247;38.39822;0;8.055908;0.001350309;MPIB4
76.2;MPIB4;SPL;8247;38.39822;0;8.055908;0.02174961;MPIB4
76.25;MPIB1;SPL;8247;38.39822;0;8.055908;0.001302083;MPIB4
76.25;MPIB4;SPL;8247;38.39822;0;8.055908;0.01818094;MPIB4
76.3;MPIB1;SPL;8247;38.39822;0;8.055908;0.001205633;MPIB4
76.3;MPIB4;SPL;8247;38.39822;0;8.055908;0.01678241;MPIB4
76.35;MPIB1;SPL;8247;38.39822;0;8.055908;0.0007716049;MPIB4
76.35;MPIB4;SPL;8247;38.39822;0;8.055908;0.01466049;MPIB4
76.4;MPIB1;SPL;8247;38.39822;0;8.055908;0.001109182;MPIB4
76.4;MPIB4;SPL;8247;38.39822;0;8.055908;0.01321373;MPIB4
76.45;MPIB1;SPL;8247;38.39822;0;8.055908;0.0009645062;MPIB4
76.45;MPIB4;SPL;8247;38.39822;0;8.055908;0.0112365;MPIB4
76.5;MPIB1;SPL;8247;38.39822;0;8.055908;0.0004340278;MPIB4
76.5;MPIB4;SPL;8247;38.39822;0;8.055908;0.01036844;MPIB4
76.55;MPIB1;SPL;8247;38.39822;0;8.055908;0.0001929012;MPIB4
76.55;MPIB4;SPL;8247;38.39822;0;8.055908;0.008487654;MPIB4
76.6;MPIB4;SPL;8247;38.39822;0;8.055908;0.00699267;MPIB4
76.65;MPIB4;SPL;8247;38.39822;0;8.055908;0.006944444;MPIB4
76.7;MPIB4;SPL;8247;38.39822;0;8.055908;0.006655093;MPIB4
76.75;MPIB4;SPL;8247;38.39822;0;8.055908;0.004147376;MPIB4
76.8;MPIB4;SPL;8247;38.39822;0;8.055908;0.002797068;MPIB4
76.85;MPIB4;SPL;8247;38.39822;0;8.055908;0.002507716;MPIB4
76.9;MPIB4;SPL;8247;38.39822;0;8.055908;0.002121913;MPIB4
76.95;MPIB4;SPL;8247;38.39822;0;8.055908;0.001494985;MPIB4
77;MPIB4;SPL;8247;38.39822;0;8.055908;0.001109182;MPIB4
77.05;MPIB4;SPL;8247;38.39822;0;8.055908;0.0009162808;MPIB4
77.1;MPIB4;SPL;8247;38.39822;0;8.055908;0.0009162808;MPIB4
77.15;MPIB4;SPL;8247;38.39822;0;8.055908;0.0003375772;MPIB4
77.25;MPIB3;SPL;8207;35.75641;0;5.431586;0.2013407;MPIB3
77.25;MPIB4;SPL;8207;35.75641;0;5.431586;0.0825135;MPIB3
77.3;MPIB3;SPL;8207;35.75641;0;5.431586;0.195409;MPIB3
77.3;MPIB4;SPL;8207;35.75641;0;5.431586;0.08405671;MPIB3
77.35;MPIB3;SPL;8207;35.75641;0;5.431586;0.1898148;MPIB3
77.35;MPIB4;SPL;8207;35.75641;0;5.431586;0.08198302;MPIB3
77.4;MPIB3;SPL;8207;35.75641;0;5.431586;0.1621335;MPIB3
77.4;MPIB4;SPL;8207;35.75641;0;5.431586;0.07904128;MPIB3
77.45;MPIB3;SPL;8207;35.75641;0;5.431586;0.1474248;MPIB3
77.45;MPIB4;SPL;8207;35.75641;0;5.431586;0.07609954;MPIB3
77.5;MPIB3;SPL;8207;35.75641;0;5.431586;0.1293403;MPIB3
77.5;MPIB4;SPL;8207;35.75641;0;5.431586;0.06934799;MPIB3
77.55;MPIB3;SPL;8207;35.75641;0;5.431586;0.1128472;MPIB3
77.55;MPIB4;SPL;8207;35.75641;0;5.431586;0.06833526;MPIB3
77.6;MPIB3;SPL;8207;35.75641;0;5.431586;0.1031057;MPIB3
77.6;MPIB4;SPL;8207;35.75641;0;5.431586;0.06457369;MPIB3
77.65;MPIB3;SPL;8207;35.75641;0;5.431586;0.07773919;MPIB3
77.65;MPIB4;SPL;8207;35.75641;0;5.431586;0.06037809;MPIB3
77.7;MPIB3;SPL;8207;35.75641;0;5.431586;0.06712963;MPIB3
77.7;MPIB4;SPL;8207;35.75641;0;5.431586;0.05536265;MPIB3
77.75;MPIB3;SPL;8207;35.75641;0;5.431586;0.05989583;MPIB3
77.75;MPIB4;SPL;8207;35.75641;0;5.431586;0.05222801;MPIB3
77.8;MPIB3;SPL;8207;35.75641;0;5.431586;0.04928626;MPIB3
77.8;MPIB4;SPL;8207;35.75641;0;5.431586;0.04470486;MPIB3
77.85;MPIB3;SPL;8207;35.75641;0;5.431586;0.04050926;MPIB3
77.85;MPIB4;SPL;8207;35.75641;0;5.431586;0.03911072;MPIB3
77.9;MPIB3;SPL;8207;35.75641;0;5.431586;0.03313079;MPIB3
77.9;MPIB4;SPL;8207;35.75641;0;5.431586;0.03481867;MPIB3
77.95;MPIB3;SPL;8207;35.75641;0;5.431586;0.03187693;MPIB3
77.95;MPIB4;SPL;8207;35.75641;0;5.431586;0.03115355;MPIB3
78;MPIB3;SPL;8207;35.75641;0;5.431586;0.02888696;MPIB3
78;MPIB4;SPL;8207;35.75641;0;5.431586;0.02753665;MPIB3
78.05;MPIB3;SPL;8207;35.75641;0;5.431586;0.02165316;MPIB3
78.05;MPIB4;SPL;8207;35.75641;0;5.431586;0.02329282;MPIB3
78.1;MPIB3;SPL;8207;35.75641;0;5.431586;0.0160108;MPIB3
78.1;MPIB4;SPL;8207;35.75641;0;5.431586;0.01900077;MPIB3
78.15;MPIB3;SPL;8207;35.75641;0;5.431586;0.01466049;MPIB3
78.15;MPIB4;SPL;8207;35.75641;0;5.431586;0.01673418;MPIB3
78.2;MPIB3;SPL;8207;35.75641;0;5.431586;0.01519097;MPIB3
78.2;MPIB4;SPL;8207;35.75641;0;5.431586;0.015625;MPIB3
78.25;MPIB1;SPL;8342;49.81953;0;51.3;0.1405285;MPIB1
78.25;MPIB3;SPL;8207;35.75641;0;5.431586;0.01707176;MPIB3
78.25;MPIB4;SPL;8207;35.75641;0;5.431586;0.01437114;MPIB3
78.3;MPIB1;SPL;8342;49.81953;0;51.3;0.1339699;MPIB1
78.3;MPIB3;SPL;8207;35.75641;0;5.431586;0.01490162;MPIB3
78.3;MPIB4;SPL;8207;35.75641;0;5.431586;0.01234568;MPIB3
78.35;MPIB1;SPL;8342;49.81953;0;51.3;0.1284722;MPIB1
78.35;MPIB3;SPL;8207;35.75641;0;5.431586;0.01186343;MPIB3
78.35;MPIB4;SPL;8207;35.75641;0;5.431586;0.01263503;MPIB3
78.4;MPIB1;SPL;8342;49.81953;0;51.3;0.1234086;MPIB1
78.4;MPIB3;SPL;8207;35.75641;0;5.431586;0.01721643;MPIB3
78.4;MPIB4;SPL;8207;35.75641;0;5.431586;0.009741512;MPIB3
78.45;MPIB1;SPL;8342;49.81953;0;51.3;0.1158372;MPIB1
78.45;MPIB3;SPL;8207;35.75641;0;5.431586;0.02107446;MPIB3
78.45;MPIB4;SPL;8207;35.75641;0;5.431586;0.009066358;MPIB3
78.5;MPIB1;SPL;8342;49.81953;0;51.3;0.09958526;MPIB1
78.5;MPIB3;SPL;8207;35.75641;0;5.431586;0.0266686;MPIB3
78.5;MPIB4;SPL;8207;35.75641;0;5.431586;0.008101852;MPIB3
78.55;MPIB1;SPL;8342;49.81953;0;51.3;0.08815587;MPIB1
78.55;MPIB3;SPL;8207;35.75641;0;5.431586;0.01784336;MPIB3
78.55;MPIB4;SPL;8207;35.75641;0;5.431586;0.006606867;MPIB3
78.6;MPIB1;SPL;8342;49.81953;0;51.3;0.08550347;MPIB1
78.6;MPIB3;SPL;8207;35.75641;0;5.431586;0.007667824;MPIB3
78.6;MPIB4;SPL;8207;35.75641;0;5.431586;0.006462191;MPIB3
78.65;MPIB1;SPL;8342;49.81953;0;51.3;0.07899305;MPIB1
78.65;MPIB3;SPL;8207;35.75641;0;5.431586;0.008584104;MPIB3
78.65;MPIB4;SPL;8207;35.75641;0;5.431586;0.006413966;MPIB3
78.7;MPIB1;SPL;8342;49.81953;0;51.3;0.06949267;MPIB1
78.7;MPIB3;SPL;8207;35.75641;0;5.431586;0.008777007;MPIB3
78.7;MPIB4;SPL;8227;38.39822;0;8.055908;0.1256269;MPIB4
78.7;MPIB4;SPL;8207;35.75641;0;5.431586;0.004243827;MPIB3
78.75;MPIB1;SPL;8342;49.81953;0;51.3;0.07238619;MPIB1
78.75;MPIB3;SPL;8207;35.75641;0;5.431586;0.006076389;MPIB3
78.75;MPIB4;SPL;8227;38.39822;0;8.055908;0.1356096;MPIB4
78.75;MPIB4;SPL;8207;35.75641;0;5.431586;0.00390625;MPIB3
78.8;MPIB1;SPL;8342;49.81953;0;51.3;0.06023341;MPIB1
78.8;MPIB4;SPL;8227;38.39822;0;8.055908;0.1295814;MPIB4
78.8;MPIB4;SPL;8207;35.75641;0;5.431586;0.003327546;MPIB3
78.85;MPIB1;SPL;8342;49.81953;0;51.3;0.07137346;MPIB1
78.85;MPIB3;SPL;8207;35.75641;0;5.431586;0.0001446759;MPIB3
78.85;MPIB4;SPL;8227;38.39822;0;8.055908;0.1202257;MPIB4
78.85;MPIB4;SPL;8207;35.75641;0;5.431586;0.002845293;MPIB3
78.9;MPIB1;SPL;8342;49.81953;0;51.3;0.08458719;MPIB1
78.9;MPIB3;SPL;8207;35.75641;0;5.431586;0.0004340278;MPIB3
78.9;MPIB4;SPL;8227;38.39822;0;8.055908;0.1183449;MPIB4
78.9;MPIB4;SPL;8207;35.75641;0;5.431586;0.002314815;MPIB3
78.95;MPIB1;SPL;8342;49.81953;0;51.3;0.09442516;MPIB1
78.95;MPIB3;SPL;8207;35.75641;0;5.431586;0.0009162808;MPIB3
78.95;MPIB4;SPL;8227;38.39822;0;8.055908;0.1064333;MPIB4
78.95;MPIB4;SPL;8207;35.75641;0;5.431586;0.001446759;MPIB3
79;MPIB1;SPL;8342;49.81953;0;51.3;0.02189429;MPIB1
79;MPIB4;SPL;8227;38.39822;0;8.055908;0.09268904;MPIB4
79;MPIB4;SPL;8207;35.75641;0;5.431586;0.0007716049;MPIB3
79.05;MPIB1;SPL;8227;38.39822;0;8.055908;0.001687886;MPIB4
79.05;MPIB4;SPL;8227;38.39822;0;8.055908;0.09375;MPIB4
79.05;MPIB4;SPL;8207;35.75641;0;5.431586;0.0005787037;MPIB3
79.1;MPIB1;SPL;8227;38.39822;0;8.055908;0.001977238;MPIB4
79.1;MPIB4;SPL;8227;38.39822;0;8.055908;0.08314043;MPIB4
79.1;MPIB4;SPL;8207;35.75641;0;5.431586;9.645062E-05;MPIB3
79.15;MPIB1;SPL;8227;38.39822;0;8.055908;0.00154321;MPIB4
79.15;MPIB4;SPL;8227;38.39822;0;8.055908;0.09640239;MPIB4
79.2;MPIB1;SPL;8227;38.39822;0;8.055908;0.001253858;MPIB4
79.2;MPIB4;SPL;8227;38.39822;0;8.055908;0.07986111;MPIB4
79.25;MPIB1;SPL;8227;38.39822;0;8.055908;0.001109182;MPIB4
79.25;MPIB4;SPL;8227;38.39822;0;8.055908;0.06423611;MPIB4
79.3;MPIB1;SPL;8227;38.39822;0;8.055908;0.001157407;MPIB4
79.3;MPIB4;SPL;8227;38.39822;0;8.055908;0.0695409;MPIB4
79.35;MPIB1;SPL;8227;38.39822;0;8.055908;0.0009162808;MPIB4
79.35;MPIB4;SPL;8227;38.39822;0;8.055908;0.07190394;MPIB4
79.4;MPIB1;SPL;8227;38.39822;0;8.055908;0.0009645062;MPIB4
79.4;MPIB4;SPL;8227;38.39822;0;8.055908;0.05975116;MPIB4
79.45;MPIB1;SPL;8227;38.39822;0;8.055908;0.001012731;MPIB4
