Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
61.85;MPIB4;SPL;1842;33.54314;0;50.59451;0.003231096;MPIB3
61.85;MPIB2;SPL;1842;33.54314;0;50.59451;0.001591435;MPIB3
61.9;MPIB3;SPL;1842;33.54314;0;50.59451;0.1317515;MPIB3
61.9;MPIB4;SPL;1842;33.54314;0;50.59451;0.003327546;MPIB3
61.9;MPIB2;SPL;1842;33.54314;0;50.59451;0.001687886;MPIB3
61.95;MPIB3;SPL;1842;33.54314;0;50.59451;0.1118345;MPIB3
61.95;MPIB4;SPL;1842;33.54314;0;50.59451;0.003231096;MPIB3
61.95;MPIB2;SPL;1842;33.54314;0;50.59451;0.001591435;MPIB3
62;MPIB3;SPL;1842;33.54314;0;50.59451;0.07532793;MPIB3
62;MPIB4;SPL;1842;33.54314;0;50.59451;0.00308642;MPIB3
62;MPIB2;SPL;1842;33.54314;0;50.59451;0.00163966;MPIB3
62.05;MPIB3;SPL;1842;33.54314;0;50.59451;0.06438079;MPIB3
62.05;MPIB4;SPL;1842;33.54314;0;50.59451;0.002604167;MPIB3
62.05;MPIB2;SPL;1842;33.54314;0;50.59451;0.00154321;MPIB3
62.1;MPIB3;SPL;1842;33.54314;0;50.59451;0.05362654;MPIB3
62.1;MPIB4;SPL;1842;33.54314;0;50.59451;0.002652392;MPIB3
62.1;MPIB2;SPL;1842;33.54314;0;50.59451;0.00154321;MPIB3
62.15;MPIB3;SPL;1842;33.54314;0;50.59451;0.04518712;MPIB3
62.15;MPIB4;SPL;1842;33.54314;0;50.59451;0.002025463;MPIB3
62.15;MPIB2;SPL;1842;33.54314;0;50.59451;0.001350309;MPIB3
62.2;MPIB3;SPL;1842;33.54314;0;50.59451;0.04195602;MPIB3
62.2;MPIB4;SPL;1842;33.54314;0;50.59451;0.002170139;MPIB3
62.2;MPIB2;SPL;1842;33.54314;0;50.59451;0.001687886;MPIB3
62.25;MPIB3;SPL;1842;33.54314;0;50.59451;0.0314429;MPIB3
62.25;MPIB4;SPL;1842;33.54314;0;50.59451;0.001977238;MPIB3
62.25;MPIB2;SPL;1842;33.54314;0;50.59451;0.001253858;MPIB3
62.3;MPIB3;SPL;1842;33.54314;0;50.59451;0.02893518;MPIB3
62.3;MPIB4;SPL;1842;33.54314;0;50.59451;0.001929012;MPIB3
62.3;MPIB2;SPL;1842;33.54314;0;50.59451;0.001109182;MPIB3
62.35;MPIB3;SPL;1842;33.54314;0;50.59451;0.02208719;MPIB3
62.35;MPIB4;SPL;1842;33.54314;0;50.59451;0.001398534;MPIB3
62.35;MPIB2;SPL;1842;33.54314;0;50.59451;0.001157407;MPIB3
62.4;MPIB3;SPL;1842;33.54314;0;50.59451;0.02059221;MPIB3
62.4;MPIB4;SPL;1842;33.54314;0;50.59451;0.001205633;MPIB3
62.4;MPIB2;SPL;1842;33.54314;0;50.59451;0.001060957;MPIB3
62.45;MPIB3;SPL;1842;33.54314;0;50.59451;0.01273148;MPIB3
62.45;MPIB4;SPL;1842;33.54314;0;50.59451;0.001109182;MPIB3
62.45;MPIB2;SPL;1842;33.54314;0;50.59451;0.0007233796;MPIB3
62.5;MPIB3;SPL;1842;33.54314;0;50.59451;0.01133295;MPIB3
62.5;MPIB4;SPL;1842;33.54314;0;50.59451;0.0009162808;MPIB3
62.5;MPIB2;SPL;1842;33.54314;0;50.59451;0.0007233796;MPIB3
62.55;MPIB3;SPL;1842;33.54314;0;50.59451;0.01099537;MPIB3
62.55;MPIB4;SPL;1842;33.54314;0;50.59451;0.001205633;MPIB3
62.55;MPIB2;SPL;1842;33.54314;0;50.59451;0.0007716049;MPIB3
62.6;MPIB3;SPL;1842;33.54314;0;50.59451;0.01114005;MPIB3
62.6;MPIB4;SPL;1842;33.54314;0;50.59451;0.0009162808;MPIB3
62.6;MPIB2;SPL;1842;33.54314;0;50.59451;0.0005787037;MPIB3
62.65;MPIB3;SPL;1842;33.54314;0;50.59451;0.009500386;MPIB3
62.65;MPIB4;SPL;1842;33.54314;0;50.59451;0.001350309;MPIB3
62.65;MPIB2;SPL;1842;33.54314;0;50.59451;0.000626929;MPIB3
62.7;MPIB3;SPL;1842;33.54314;0;50.59451;0.007523148;MPIB3
62.7;MPIB4;SPL;1842;33.54314;0;50.59451;0.001012731;MPIB3
62.7;MPIB2;SPL;1842;33.54314;0;50.59451;0.000626929;MPIB3
62.75;MPIB3;SPL;1842;33.54314;0;50.59451;0.005931713;MPIB3
62.75;MPIB4;SPL;1842;33.54314;0;50.59451;0.0005787037;MPIB3
62.75;MPIB2;SPL;1842;33.54314;0;50.59451;0.0004822531;MPIB3
62.8;MPIB3;SPL;1842;33.54314;0;50.59451;0.005642361;MPIB3
62.8;MPIB4;SPL;1842;33.54314;0;50.59451;0.0004340278;MPIB3
62.8;MPIB2;SPL;1842;33.54314;0;50.59451;0.0004340278;MPIB3
62.85;MPIB3;SPL;1842;33.54314;0;50.59451;0.00462963;MPIB3
62.85;MPIB4;SPL;1842;33.54314;0;50.59451;0.0003858025;MPIB3
62.85;MPIB2;SPL;1842;33.54314;0;50.59451;0.0004340278;MPIB3
62.9;MPIB3;SPL;1842;33.54314;0;50.59451;0.004967207;MPIB3
62.9;MPIB4;SPL;1842;33.54314;0;50.59451;0.0004340278;MPIB3
62.9;MPIB2;SPL;1842;33.54314;0;50.59451;0.0003858025;MPIB3
62.95;MPIB3;SPL;1842;33.54314;0;50.59451;0.003616898;MPIB3
62.95;MPIB4;SPL;1842;33.54314;0;50.59451;0.000626929;MPIB3
62.95;MPIB2;SPL;1842;33.54314;0;50.59451;0.0002411265;MPIB3
63;MPIB3;SPL;1842;33.54314;0;50.59451;0.003423997;MPIB3
63;MPIB4;SPL;1842;33.54314;0;50.59451;0.0007716049;MPIB3
63;MPIB2;SPL;1842;33.54314;0;50.59451;0.0002411265;MPIB3
63.05;MPIB3;SPL;1842;33.54314;0;50.59451;0.001977238;MPIB3
63.05;MPIB4;SPL;1842;33.54314;0;50.59451;0.0003858025;MPIB3
63.05;MPIB2;SPL;1842;33.54314;0;50.59451;0.0001446759;MPIB3
63.1;MPIB3;SPL;1842;33.54314;0;50.59451;0.001687886;MPIB3
63.1;MPIB4;SPL;1842;33.54314;0;50.59451;0.0003375772;MPIB3
63.1;MPIB2;SPL;1842;33.54314;0;50.59451;0.0001929012;MPIB3
63.15;MPIB3;SPL;1842;33.54314;0;50.59451;0.001687886;MPIB3
63.15;MPIB4;SPL;1842;33.54314;0;50.59451;0.0003375772;MPIB3
63.15;MPIB2;SPL;1842;33.54314;0;50.59451;0.0001929012;MPIB3
63.2;MPIB3;SPL;1842;33.54314;0;50.59451;0.001205633;MPIB3
63.2;MPIB4;SPL;1842;33.54314;0;50.59451;0.0002893519;MPIB3
63.25;MPIB3;SPL;1842;33.54314;0;50.59451;0.001157407;MPIB3
63.25;MPIB4;SPL;1842;33.54314;0;50.59451;0.0002411265;MPIB3
63.3;MPIB3;SPL;1842;33.54314;0;50.59451;0.001350309;MPIB3
63.3;MPIB4;SPL;1842;33.54314;0;50.59451;0.0003375772;MPIB3
63.35;MPIB3;SPL;1842;33.54314;0;50.59451;0.0006751543;MPIB3
63.4;MPIB3;SPL;1842;33.54314;0;50.59451;0.0005787037;MPIB3
63.65;MPIB3;SPL;1796;31.16958;0;29.01073;0.00472608;MPIB4
63.65;MPIB4;SPL;1796;31.16958;0;29.01073;0.1773245;MPIB4
63.7;MPIB3;SPL;1796;31.16958;0;29.01073;0.005111883;MPIB4
63.7;MPIB4;SPL;1796;31.16958;0;29.01073;0.1717303;MPIB4
63.75;MPIB3;SPL;1796;31.16958;0;29.01073;0.005256559;MPIB4
63.75;MPIB4;SPL;1796;31.16958;0;29.01073;0.1578414;MPIB4
63.8;MPIB3;SPL;1796;31.16958;0;29.01073;0.005015432;MPIB4
63.8;MPIB4;SPL;1796;31.16958;0;29.01073;0.1312693;MPIB4
63.85;MPIB3;SPL;1796;31.16958;0;29.01073;0.005353009;MPIB4
63.85;MPIB4;SPL;1796;31.16958;0;29.01073;0.1153067;MPIB4
63.9;MPIB3;SPL;1796;31.16958;0;29.01073;0.004822531;MPIB4
63.9;MPIB4;SPL;1796;31.16958;0;29.01073;0.09558256;MPIB4
63.95;MPIB3;SPL;1796;31.16958;0;29.01073;0.004436729;MPIB4
63.95;MPIB4;SPL;1796;31.16958;0;29.01073;0.08511767;MPIB4
64;MPIB3;SPL;1796;31.16958;0;29.01073;0.004002701;MPIB4
64;MPIB4;SPL;1796;31.16958;0;29.01073;0.08077739;MPIB4
64.05;MPIB3;SPL;1796;31.16958;0;29.01073;0.003954475;MPIB4
64.05;MPIB4;SPL;1796;31.16958;0;29.01073;0.07421875;MPIB4
64.1;MPIB3;SPL;1796;31.16958;0;29.01073;0.004002701;MPIB4
64.1;MPIB4;SPL;1796;31.16958;0;29.01073;0.05912423;MPIB4
64.15;MPIB3;SPL;1796;31.16958;0;29.01073;0.003327546;MPIB4
64.15;MPIB4;SPL;1796;31.16958;0;29.01073;0.05516975;MPIB4
64.2;MPIB3;SPL;1796;31.16958;0;29.01073;0.003616898;MPIB4
64.2;MPIB4;SPL;1796;31.16958;0;29.01073;0.04904514;MPIB4
64.25;MPIB3;SPL;1796;31.16958;0;29.01073;0.003231096;MPIB4
64.25;MPIB4;SPL;1796;31.16958;0;29.01073;0.04697145;MPIB4
64.3;MPIB3;SPL;1796;31.16958;0;29.01073;0.002748843;MPIB4
64.3;MPIB4;SPL;1796;31.16958;0;29.01073;0.04079861;MPIB4
64.35;MPIB3;SPL;1796;31.16958;0;29.01073;0.002748843;MPIB4
64.35;MPIB4;SPL;1796;31.16958;0;29.01073;0.03790509;MPIB4
64.4;MPIB3;SPL;1796;31.16958;0;29.01073;0.00226659;MPIB4
64.4;MPIB4;SPL;1796;31.16958;0;29.01073;0.03452932;MPIB4
64.45;MPIB3;SPL;1796;31.16958;0;29.01073;0.002025463;MPIB4
64.45;MPIB4;SPL;1796;31.16958;0;29.01073;0.02560764;MPIB4
64.5;MPIB3;SPL;1796;31.16958;0;29.01073;0.001494985;MPIB4
64.5;MPIB4;SPL;1796;31.16958;0;29.01073;0.02748843;MPIB4
64.55;MPIB3;SPL;1796;31.16958;0;29.01073;0.001446759;MPIB4
64.55;MPIB4;SPL;1796;31.16958;0;29.01073;0.01866319;MPIB4
64.6;MPIB3;SPL;1796;31.16958;0;29.01073;0.0009645062;MPIB4
64.65;MPIB3;SPL;1796;31.16958;0;29.01073;0.0009645062;MPIB4
64.7;MPIB3;SPL;1796;31.16958;0;29.01073;0.001157407;MPIB4
64.75;MPIB3;SPL;1796;31.16958;0;29.01073;0.0008198302;MPIB4
64.8;MPIB3;SPL;1796;31.16958;0;29.01073;0.0006751543;MPIB4
64.85;MPIB3;SPL;1796;31.16958;0;29.01073;0.0005304784;MPIB4
64.9;MPIB3;SPL;1796;31.16958;0;29.01073;0.0008198302;MPIB4
64.95;MPIB3;SPL;1796;31.16958;0;29.01073;0.000626929;MPIB4
65;MPIB3;SPL;1796;31.16958;0;29.01073;0.0004822531;MPIB4
65.05;MPIB3;SPL;1796;31.16958;0;29.01073;0.0004822531;MPIB4
65.1;MPIB3;SPL;1796;31.16958;0;29.01073;0.0004822531;MPIB4
65.15;MPIB3;SPL;1796;31.16958;0;29.01073;0.0004340278;MPIB4
65.2;MPIB3;SPL;1796;31.16958;0;29.01073;0.0004822531;MPIB4
65.25;MPIB3;SPL;1796;31.16958;0;29.01073;0.0002893519;MPIB4
65.3;MPIB3;SPL;1796;31.16958;0;29.01073;0.0003375772;MPIB4
65.35;MPIB3;SPL;1796;31.16958;0;29.01073;0.0002411265;MPIB4
65.4;MPIB3;SPL;1796;31.16958;0;29.01073;4.822531E-05;MPIB4
65.4;MPIB1;SPL;1796;31.16958;0;29.01073;4.822531E-05;MPIB4
65.45;MPIB1;SPL;1796;31.16958;0;29.01073;0.0002411265;MPIB4
67.3;MPIB3;SPL;1797;30.28105;0;31.42108;0.004147376;MPIB4
67.3;MPIB4;SPL;1797;30.28105;0;31.42108;0.1949267;MPIB4
67.35;MPIB3;SPL;1797;30.28105;0;31.42108;0.004533179;MPIB4
67.35;MPIB4;SPL;1797;30.28105;0;31.42108;0.195409;MPIB4
67.4;MPIB3;SPL;1797;30.28105;0;31.42108;0.003761574;MPIB4
67.4;MPIB4;SPL;1797;30.28105;0;31.42108;0.1808449;MPIB4
67.45;MPIB3;SPL;1797;30.28105;0;31.42108;0.004050926;MPIB4
67.45;MPIB4;SPL;1797;30.28105;0;31.42108;0.1581308;MPIB4
67.5;MPIB3;SPL;1797;30.28105;0;31.42108;0.004292052;MPIB4
67.5;MPIB4;SPL;1797;30.28105;0;31.42108;0.1477141;MPIB4
67.55;MPIB3;SPL;1797;30.28105;0;31.42108;0.003809799;MPIB4
67.55;MPIB4;SPL;1797;30.28105;0;31.42108;0.12799;MPIB4
67.6;MPIB3;SPL;1797;30.28105;0;31.42108;0.00390625;MPIB4
67.6;MPIB4;SPL;1797;30.28105;0;31.42108;0.1098573;MPIB4
67.65;MPIB3;SPL;1797;30.28105;0;31.42108;0.003568673;MPIB4
67.65;MPIB4;SPL;1797;30.28105;0;31.42108;0.09375;MPIB4
67.7;MPIB3;SPL;1797;30.28105;0;31.42108;0.003279321;MPIB4
67.7;MPIB4;SPL;1797;30.28105;0;31.42108;0.08188657;MPIB4
67.75;MPIB3;SPL;1797;30.28105;0;31.42108;0.002797068;MPIB4
67.75;MPIB4;SPL;1797;30.28105;0;31.42108;0.06428434;MPIB4
67.8;MPIB3;SPL;1797;30.28105;0;31.42108;0.002797068;MPIB4
67.8;MPIB4;SPL;1797;30.28105;0;31.42108;0.0554591;MPIB4
67.85;MPIB3;SPL;1797;30.28105;0;31.42108;0.002748843;MPIB4
67.85;MPIB4;SPL;1797;30.28105;0;31.42108;0.04234182;MPIB4
67.9;MPIB3;SPL;1797;30.28105;0;31.42108;0.002555941;MPIB4
67.9;MPIB4;SPL;1797;30.28105;0;31.42108;0.03496335;MPIB4
67.95;MPIB3;SPL;1797;30.28105;0;31.42108;0.001446759;MPIB4
67.95;MPIB4;SPL;1797;30.28105;0;31.42108;0.03288966;MPIB4
68;MPIB4;SPL;1797;30.28105;0;31.42108;0.02560764;MPIB4
68.05;MPIB4;SPL;1797;30.28105;0;31.42108;0.0242091;MPIB4
68.1;MPIB4;SPL;1797;30.28105;0;31.42108;0.02314815;MPIB4
68.15;MPIB4;SPL;1797;30.28105;0;31.42108;0.01456404;MPIB4
68.2;MPIB4;SPL;1797;30.28105;0;31.42108;0.0160108;MPIB4
68.25;MPIB4;SPL;1797;30.28105;0;31.42108;0.006028164;MPIB4
68.5;MPIB4;SPL;1797;30.28105;0;31.42108;0.0008198302;MPIB4
68.55;MPIB4;SPL;1797;30.28105;0;31.42108;0.0009162808;MPIB4
68.55;MPIB1;SPL;1797;30.28105;0;31.42108;0.0001929012;MPIB4
68.6;MPIB4;SPL;1797;30.28105;0;31.42108;0.0007716049;MPIB4
68.6;MPIB1;SPL;1797;30.28105;0;31.42108;9.645062E-05;MPIB4
68.65;MPIB4;SPL;1797;30.28105;0;31.42108;0.0006751543;MPIB4
68.65;MPIB1;SPL;1797;30.28105;0;31.42108;0.0001446759;MPIB4
68.7;MPIB4;SPL;1797;30.28105;0;31.42108;0.0005787037;MPIB4
68.7;MPIB1;SPL;1797;30.28105;0;31.42108;0.0002411265;MPIB4
68.75;MPIB4;SPL;1797;30.28105;0;31.42108;0.0005787037;MPIB4
68.75;MPIB1;SPL;1797;30.28105;0;31.42108;0.0002411265;MPIB4
68.8;MPIB4;SPL;1797;30.28105;0;31.42108;0.0005787037;MPIB4
68.8;MPIB1;SPL;1797;30.28105;0;31.42108;9.645062E-05;MPIB4
68.85;MPIB4;SPL;1797;30.28105;0;31.42108;0.0006751543;MPIB4
68.85;MPIB1;SPL;1797;30.28105;0;31.42108;4.822531E-05;MPIB4
68.9;MPIB4;SPL;1797;30.28105;0;31.42108;0.0006751543;MPIB4
68.9;MPIB1;SPL;1797;30.28105;0;31.42108;0.0001446759;MPIB4
68.95;MPIB4;SPL;1797;30.28105;0;31.42108;0.0005787037;MPIB4
69;MPIB4;SPL;1797;30.28105;0;31.42108;0.0008680556;MPIB4
69;MPIB1;SPL;1797;30.28105;0;31.42108;9.645062E-05;MPIB4
69.05;MPIB1;SPL;1797;30.28105;0;31.42108;4.822531E-05;MPIB4
70.45;MPIB3;SPL;1802;33.54314;0;50.59451;0.1905382;MPIB3
70.45;MPIB4;SPL;1802;33.54314;0;50.59451;0.005690586;MPIB3
70.5;MPIB3;SPL;1802;33.54314;0;50.59451;0.1811343;MPIB3
70.5;MPIB4;SPL;1802;33.54314;0;50.59451;0.005594136;MPIB3
70.55;MPIB3;SPL;1802;33.54314;0;50.59451;0.1840278;MPIB3
70.55;MPIB4;SPL;1802;33.54314;0;50.59451;0.005497685;MPIB3
70.6;MPIB3;SPL;1802;33.54314;0;50.59451;0.1681616;MPIB3
70.6;MPIB4;SPL;1802;33.54314;0;50.59451;0.00544946;MPIB3
70.65;MPIB3;SPL;1802;33.54314;0;50.59451;0.1527296;MPIB3
70.65;MPIB4;SPL;1802;33.54314;0;50.59451;0.005401235;MPIB3
70.7;MPIB3;SPL;1802;33.54314;0;50.59451;0.1191165;MPIB3
70.7;MPIB4;SPL;1802;33.54314;0;50.59451;0.00462963;MPIB3
70.75;MPIB3;SPL;1802;33.54314;0;50.59451;0.1005498;MPIB3
70.75;MPIB4;SPL;1802;33.54314;0;50.59451;0.004822531;MPIB3
70.8;MPIB3;SPL;1802;33.54314;0;50.59451;0.09963349;MPIB3
70.8;MPIB4;SPL;1802;33.54314;0;50.59451;0.00472608;MPIB3
70.85;MPIB3;SPL;1802;33.54314;0;50.59451;0.08217593;MPIB3
70.85;MPIB4;SPL;1802;33.54314;0;50.59451;0.004099151;MPIB3
70.9;MPIB3;SPL;1802;33.54314;0;50.59451;0.06259645;MPIB3
70.9;MPIB4;SPL;1802;33.54314;0;50.59451;0.004050926;MPIB3
70.95;MPIB3;SPL;1802;33.54314;0;50.59451;0.06987847;MPIB3
70.95;MPIB4;SPL;1802;33.54314;0;50.59451;0.003713349;MPIB3
71;MPIB3;SPL;1802;33.54314;0;50.59451;0.08478009;MPIB3
71;MPIB4;SPL;1802;33.54314;0;50.59451;0.002845293;MPIB3
71.05;MPIB3;SPL;1802;33.54314;0;50.59451;0.1001157;MPIB3
71.05;MPIB4;SPL;1802;33.54314;0;50.59451;0.002700617;MPIB3
71.1;MPIB3;SPL;1802;33.54314;0;50.59451;0.04798418;MPIB3
71.1;MPIB4;SPL;1802;33.54314;0;50.59451;0.002507716;MPIB3
71.15;MPIB3;SPL;1802;33.54314;0;50.59451;0.03125;MPIB3
71.15;MPIB4;SPL;1802;33.54314;0;50.59451;0.002604167;MPIB3
71.2;MPIB3;SPL;1802;33.54314;0;50.59451;0.03173225;MPIB3
71.2;MPIB4;SPL;1802;33.54314;0;50.59451;0.002555941;MPIB3
71.25;MPIB3;SPL;1802;33.54314;0;50.59451;0.0280189;MPIB3
71.25;MPIB4;SPL;1802;33.54314;0;50.59451;0.002073688;MPIB3
71.3;MPIB3;SPL;1802;33.54314;0;50.59451;0.01851852;MPIB3
71.3;MPIB4;SPL;1802;33.54314;0;50.59451;0.001350309;MPIB3
71.35;MPIB3;SPL;1802;33.54314;0;50.59451;0.01755401;MPIB3
71.35;MPIB4;SPL;1802;33.54314;0;50.59451;0.001350309;MPIB3
71.4;MPIB3;SPL;1802;33.54314;0;50.59451;0.01711999;MPIB3
71.4;MPIB4;SPL;1802;33.54314;0;50.59451;0.001302083;MPIB3
71.45;MPIB3;SPL;1802;33.54314;0;50.59451;0.01634838;MPIB3
71.45;MPIB4;SPL;1802;33.54314;0;50.59451;0.0007716049;MPIB3
71.5;MPIB3;SPL;1802;33.54314;0;50.59451;0.01355131;MPIB3
71.5;MPIB4;SPL;1802;33.54314;0;50.59451;0.0009645062;MPIB3
71.55;MPIB3;SPL;1802;33.54314;0;50.59451;0.01138117;MPIB3
71.55;MPIB4;SPL;1802;33.54314;0;50.59451;0.0009645062;MPIB3
71.6;MPIB3;SPL;1802;33.54314;0;50.59451;0.009066358;MPIB3
71.6;MPIB4;SPL;1802;33.54314;0;50.59451;0.0005787037;MPIB3
71.65;MPIB3;SPL;1802;33.54314;0;50.59451;0.008873457;MPIB3
71.65;MPIB4;SPL;1802;33.54314;0;50.59451;0.0005304784;MPIB3
71.7;MPIB3;SPL;1802;33.54314;0;50.59451;0.006413966;MPIB3
71.7;MPIB4;SPL;1802;33.54314;0;50.59451;0.0005304784;MPIB3
71.75;MPIB3;SPL;1802;33.54314;0;50.59451;0.006896219;MPIB3
71.75;MPIB4;SPL;1802;33.54314;0;50.59451;0.0004340278;MPIB3
71.8;MPIB3;SPL;1802;33.54314;0;50.59451;0.005738812;MPIB3
71.8;MPIB4;SPL;1802;33.54314;0;50.59451;0.0005787037;MPIB3
71.85;MPIB3;SPL;1802;33.54314;0;50.59451;0.00554591;MPIB3
71.85;MPIB4;SPL;1802;33.54314;0;50.59451;0.0005304784;MPIB3
71.9;MPIB3;SPL;1802;33.54314;0;50.59451;0.003616898;MPIB3
71.9;MPIB4;SPL;1802;33.54314;0;50.59451;0.0005304784;MPIB3
71.95;MPIB3;SPL;1802;33.54314;0;50.59451;0.00163966;MPIB3
71.95;MPIB4;SPL;1802;33.54314;0;50.59451;0.0004340278;MPIB3
72;MPIB3;SPL;1802;33.54314;0;50.59451;0.001977238;MPIB3
72;MPIB4;SPL;1802;33.54314;0;50.59451;0.0004822531;MPIB3
72.05;MPIB3;SPL;1802;33.54314;0;50.59451;0.001977238;MPIB3
72.05;MPIB4;SPL;1802;33.54314;0;50.59451;0.0002411265;MPIB3
72.1;MPIB4;SPL;1802;33.54314;0;50.59451;0.0002893519;MPIB3
72.15;MPIB4;SPL;1802;33.54314;0;50.59451;0.0001446759;MPIB3
72.2;MPIB4;SPL;1802;33.54314;0;50.59451;0.0001929012;MPIB3
72.25;MPIB4;SPL;1802;33.54314;0;50.59451;4.822531E-05;MPIB3
73.45;MPIB3;SPL;1803;32.43032;0;51.2391;0.1689815;MPIB3
73.45;MPIB4;SPL;1803;32.43032;0;51.2391;0.004967207;MPIB3
73.5;MPIB3;SPL;1803;32.43032;0;51.2391;0.163098;MPIB3
73.5;MPIB4;SPL;1803;32.43032;0;51.2391;0.00462963;MPIB3
73.55;MPIB3;SPL;1803;32.43032;0;51.2391;0.1557678;MPIB3
73.55;MPIB4;SPL;1803;32.43032;0;51.2391;0.00462963;MPIB3
73.6;MPIB3;SPL;1803;32.43032;0;51.2391;0.1293885;MPIB3
73.6;MPIB4;SPL;1803;32.43032;0;51.2391;0.004292052;MPIB3
73.65;MPIB3;SPL;1803;32.43032;0;51.2391;0.1160783;MPIB3
73.65;MPIB4;SPL;1803;32.43032;0;51.2391;0.00472608;MPIB3
73.7;MPIB3;SPL;1803;32.43032;0;51.2391;0.09958526;MPIB3
73.7;MPIB4;SPL;1803;32.43032;0;51.2391;0.004484954;MPIB3
73.75;MPIB3;SPL;1803;32.43032;0;51.2391;0.09157986;MPIB3
73.75;MPIB4;SPL;1803;32.43032;0;51.2391;0.004243827;MPIB3
73.8;MPIB3;SPL;1803;32.43032;0;51.2391;0.07402585;MPIB3
73.8;MPIB4;SPL;1803;32.43032;0;51.2391;0.003713349;MPIB3
73.85;MPIB3;SPL;1803;32.43032;0;51.2391;0.05526621;MPIB3
73.85;MPIB4;SPL;1803;32.43032;0;51.2391;0.003858025;MPIB3
73.9;MPIB3;SPL;1803;32.43032;0;51.2391;0.05015432;MPIB3
73.9;MPIB4;SPL;1803;32.43032;0;51.2391;0.003520448;MPIB3
73.95;MPIB3;SPL;1803;32.43032;0;51.2391;0.04682678;MPIB3
73.95;MPIB4;SPL;1803;32.43032;0;51.2391;0.003327546;MPIB3
74;MPIB3;SPL;1803;32.43032;0;51.2391;0.04142554;MPIB3
74;MPIB4;SPL;1803;32.43032;0;51.2391;0.002748843;MPIB3
74;MPIB2;SPL;1803;32.43032;0;51.2391;0.0002893519;MPIB3
74.05;MPIB3;SPL;1803;32.43032;0;51.2391;0.03428819;MPIB3
74.05;MPIB4;SPL;1803;32.43032;0;51.2391;0.002459491;MPIB3
74.05;MPIB2;SPL;1803;32.43032;0;51.2391;0.002121913;MPIB3
74.1;MPIB3;SPL;1803;32.43032;0;51.2391;0.02792245;MPIB3
74.1;MPIB4;SPL;1803;32.43032;0;51.2391;0.002121913;MPIB3
74.1;MPIB2;SPL;1803;32.43032;0;51.2391;0.00154321;MPIB3
74.15;MPIB3;SPL;1803;32.43032;0;51.2391;0.02488426;MPIB3
74.15;MPIB4;SPL;1803;32.43032;0;51.2391;0.002170139;MPIB3
74.15;MPIB2;SPL;1803;32.43032;0;51.2391;0.001832562;MPIB3
74.2;MPIB3;SPL;1803;32.43032;0;51.2391;0.02276235;MPIB3
74.2;MPIB4;SPL;1803;32.43032;0;51.2391;0.002073688;MPIB3
74.2;MPIB2;SPL;1803;32.43032;0;51.2391;0.001591435;MPIB3
74.25;MPIB3;SPL;1803;32.43032;0;51.2391;0.0188561;MPIB3
74.25;MPIB4;SPL;1803;32.43032;0;51.2391;0.001591435;MPIB3
74.25;MPIB2;SPL;1803;32.43032;0;51.2391;0.001350309;MPIB3
74.3;MPIB3;SPL;1803;32.43032;0;51.2391;0.01374421;MPIB3
74.3;MPIB4;SPL;1803;32.43032;0;51.2391;0.001109182;MPIB3
74.3;MPIB2;SPL;1803;32.43032;0;51.2391;0.001398534;MPIB3
74.35;MPIB3;SPL;1803;32.43032;0;51.2391;0.01282793;MPIB3
74.35;MPIB4;SPL;1803;32.43032;0;51.2391;0.001350309;MPIB3
74.35;MPIB2;SPL;1803;32.43032;0;51.2391;0.0009162808;MPIB3
74.4;MPIB3;SPL;1803;32.43032;0;51.2391;0.01282793;MPIB3
74.4;MPIB4;SPL;1803;32.43032;0;51.2391;0.001253858;MPIB3
74.4;MPIB2;SPL;1803;32.43032;0;51.2391;0.001157407;MPIB3
74.45;MPIB3;SPL;1803;32.43032;0;51.2391;0.01176698;MPIB3
74.45;MPIB4;SPL;1803;32.43032;0;51.2391;0.0008680556;MPIB3
74.45;MPIB2;SPL;1803;32.43032;0;51.2391;0.001012731;MPIB3
74.5;MPIB3;SPL;1803;32.43032;0;51.2391;0.009789738;MPIB3
74.5;MPIB4;SPL;1803;32.43032;0;51.2391;0.001398534;MPIB3
74.5;MPIB2;SPL;1803;32.43032;0;51.2391;0.001012731;MPIB3
74.55;MPIB3;SPL;1803;32.43032;0;51.2391;0.008342979;MPIB3
74.55;MPIB4;SPL;1803;32.43032;0;51.2391;0.001205633;MPIB3
74.55;MPIB2;SPL;1803;32.43032;0;51.2391;0.0007716049;MPIB3
74.6;MPIB3;SPL;1803;32.43032;0;51.2391;0.006558642;MPIB3
74.6;MPIB4;SPL;1803;32.43032;0;51.2391;0.001157407;MPIB3
74.6;MPIB2;SPL;1803;32.43032;0;51.2391;0.000626929;MPIB3
74.65;MPIB3;SPL;1803;32.43032;0;51.2391;0.005883488;MPIB3
74.65;MPIB4;SPL;1803;32.43032;0;51.2391;0.0005787037;MPIB3
74.65;MPIB2;SPL;1803;32.43032;0;51.2391;0.0004822531;MPIB3
74.7;MPIB3;SPL;1803;32.43032;0;51.2391;0.005160108;MPIB3
74.7;MPIB4;SPL;1803;32.43032;0;51.2391;0.000626929;MPIB3
74.7;MPIB2;SPL;1803;32.43032;0;51.2391;0.0007233796;MPIB3
74.75;MPIB3;SPL;1803;32.43032;0;51.2391;0.005160108;MPIB3
74.75;MPIB4;SPL;1803;32.43032;0;51.2391;0.0008198302;MPIB3
