Time;PlayerName;P1;P2;P3;P4
70.45;MPIB3;0;0;0;0.009934413
70.45;MPIB1;0;0.001205633;0;0
70.45;MPIB4;0;0.0004822531;0;0
70.45;MPIB2;0;0;0;0
70.5;MPIB3;0;0;0;0.009211034
70.5;MPIB1;0;0.001157407;0;0
70.5;MPIB4;0;0.0006751543;0;0
70.5;MPIB2;0;0;0;0
70.55;MPIB3;0;0;0;0.009018132
70.55;MPIB1;0;0.001012731;0;0
70.55;MPIB4;0;0.0008198302;0;0
70.55;MPIB2;0;0;0;0
70.6;MPIB3;0;0;0;0.008825231
70.6;MPIB1;0;0.001109182;0;0
70.6;MPIB4;0;0.0008680556;0;0
70.6;MPIB2;0;0;0;0
70.65;MPIB3;0;0;0;0.008487654
70.65;MPIB1;0;0.0009645062;0;0
70.65;MPIB4;0;0.0009162808;0;0
70.65;MPIB2;0;0;0;0
70.7;MPIB3;0;0;0;0.008439429
70.7;MPIB1;0;0.001205633;0;0
70.7;MPIB4;0;0;0;0
70.7;MPIB2;0;0;0;0
70.75;MPIB3;0;0;0;0.008005401
70.75;MPIB1;0;0.001060957;0;0
70.75;MPIB4;0;0;0;0
70.75;MPIB2;0;0;0;0
70.8;MPIB3;0;0;0;0.007764275
70.8;MPIB1;0;0.0009162808;0;0
70.8;MPIB4;0;0;0;0
70.8;MPIB2;0;0;0;0
70.85;MPIB3;0;0;0;0.007523148
70.85;MPIB1;0;0.0009645062;0;0
70.85;MPIB4;0;0;0;0
70.85;MPIB2;0;0;0;0
70.9;MPIB3;0;0;0;0.007330247
70.9;MPIB1;0;0.0007233796;0;0
70.9;MPIB4;0;0;0;0
70.9;MPIB2;0;0;0;0
70.95;MPIB3;0;0;0;0.007185571
70.95;MPIB1;0;0.0007716049;0;0
70.95;MPIB4;0;0;0;0
70.95;MPIB2;0;0;0;0
71;MPIB3;0;0;0;0.007137346
71;MPIB1;0;0.0008198302;0;0
71;MPIB4;0;0;0;0
71;MPIB2;0;0;0;0
71.05;MPIB3;0;0;0;0.008053627
71.05;MPIB1;0;0.001060957;0;0
71.05;MPIB4;0;0;0;0
71.05;MPIB2;0;0;0;0
71.1;MPIB3;0;0;0;0.008921682
71.1;MPIB1;0;0.001060957;0;0
71.1;MPIB4;0;0;0;0
71.1;MPIB2;0;0;0;0
71.15;MPIB3;0;0;0;0.009211034
71.15;MPIB1;0;0.0008680556;0;0
71.15;MPIB4;0;0;0;0
71.15;MPIB2;0;0;0;0
71.2;MPIB3;0;0;0;0.008728781
71.2;MPIB1;0;0.0008680556;0;0
71.2;MPIB4;0;0;0;0
71.2;MPIB2;0;0;0;0
71.25;MPIB3;0;0;0;0.007860726
71.25;MPIB1;0;0.001157407;0;0
71.25;MPIB4;0;0;0;0
71.25;MPIB2;0;0;0;0
71.3;MPIB3;0;0;0;0.006076389
71.3;MPIB1;0;0.001253858;0;0
71.3;MPIB4;0;0;0;0
71.3;MPIB2;0;0;0;0
71.35;MPIB3;0;0;0;0.004774306
71.35;MPIB1;0;0.001109182;0;0
71.35;MPIB4;0;0;0;0
71.35;MPIB2;0;0;0;0
71.4;MPIB3;0;0;0;0.009114583
71.4;MPIB1;0;0.001350309;0;0
71.4;MPIB4;0;0;0;0
71.4;MPIB2;0;0;0;0
71.45;MPIB3;0;0;0;0.006413966
71.45;MPIB1;0;0.001398534;0;0
71.45;MPIB4;0;0;0;0
71.45;MPIB2;0;0;0;0
71.5;MPIB3;0;0;0;0.00626929
71.5;MPIB1;0;0.001350309;0;0
71.5;MPIB4;0;0;0;0
71.5;MPIB2;0;0;0;0
71.55;MPIB3;0;0;0;0.006221065
71.55;MPIB1;0;0.001350309;0;0
71.55;MPIB4;0;0;0;0
71.55;MPIB2;0;0;0;0
71.6;MPIB3;0;0;0;0.00626929
71.6;MPIB1;0;0.001253858;0;0
71.6;MPIB4;0;0;0;0
71.6;MPIB2;0;0;0;0
71.65;MPIB3;0;0;0;0.006076389
71.65;MPIB1;0;0.001012731;0;0
71.65;MPIB4;0;0;0;0
71.65;MPIB2;0;0;0;0
71.7;MPIB3;0;0;0;0.005931713
71.7;MPIB1;0;0.001253858;0;0
71.7;MPIB4;0;0;0;0
71.7;MPIB2;0;0;0;0
71.75;MPIB3;0;0;0;0.006124614
71.75;MPIB1;0;0.001253858;0;0
71.75;MPIB4;0;0;0;0
71.75;MPIB2;0;0;0;0
71.8;MPIB3;0;0;0;0.006221065
71.8;MPIB1;0;0.001060957;0;0
71.8;MPIB4;0;0;0;0
71.8;MPIB2;0;0;0;0
71.85;MPIB3;0;0;0;0.006944444
71.85;MPIB1;0;0.001494985;0;0
71.85;MPIB4;0;0;0;0
71.85;MPIB2;0;0;0;0
71.9;MPIB3;0;0;0;0.007185571
71.9;MPIB1;0;0.001494985;0;0
71.9;MPIB4;0;0;0;0
71.9;MPIB2;0;0;0;0
71.95;MPIB3;0;0;0;0.007426698
71.95;MPIB1;0;0.001446759;0;0
71.95;MPIB4;0;0;0;0
71.95;MPIB2;0;0;0;0
72;MPIB3;0;0;0;0.007716049
72;MPIB1;0;0.001494985;0;0
72;MPIB4;0;0;0;0
72;MPIB2;0;0;0;0
72.05;MPIB3;0;0;0;0.008294753
72.05;MPIB1;0;0.001446759;0;0
72.05;MPIB4;0;0;0;0
72.05;MPIB2;0;0;0;0
72.1;MPIB3;0;0;0;0.008680556
72.1;MPIB1;0;0.001398534;0;0
72.1;MPIB4;0;0;0;0
72.1;MPIB2;0;0;0;0
72.15;MPIB3;0;0;0;0.008825231
72.15;MPIB1;0;0.001302083;0;0
72.15;MPIB4;0;0;0;0
72.15;MPIB2;0;0;0;0
72.2;MPIB3;0;0;0;0.008969908
72.2;MPIB1;0;0.001350309;0;0
72.2;MPIB4;0;0;0;0
72.2;MPIB2;0;0;0;0
72.25;MPIB3;0;0;0;0.009982639
72.25;MPIB1;0;0.001302083;0;0
72.25;MPIB4;0;0;0;0
72.25;MPIB2;0;0;0;0
72.3;MPIB3;0;0;0;0.01036844
72.3;MPIB1;0;0.001302083;0;0
72.3;MPIB4;0;0;0;0
72.3;MPIB2;0;0;0;0
72.35;MPIB3;0;0;0;0.01133295
72.35;MPIB1;0;0.001302083;0;0
72.35;MPIB4;0;0;0;0
72.35;MPIB2;0;0;0;0
72.4;MPIB3;0;0;0;0.0123939
72.4;MPIB1;0;0.001302083;0;0
72.4;MPIB4;0;0;0;0
72.4;MPIB2;0;0;0;0
72.45;MPIB3;0;0;0;0.01302083
72.45;MPIB1;0;0.001253858;0;0
72.45;MPIB4;0;0;0;0
72.45;MPIB2;0;0;0;0
72.5;MPIB3;0;0;0;0.01234568
72.5;MPIB1;0;0.001253858;0;0
72.5;MPIB4;0;0;0;0
72.5;MPIB2;0;0;0;0
72.55;MPIB3;0;0;0;0.01036844
72.55;MPIB1;0;0.001253858;0;0
72.55;MPIB4;0;0;0;0
72.55;MPIB2;0;0;0;0
72.6;MPIB3;0;0;0;0.00853588
72.6;MPIB1;0;0.001253858;0;0
72.6;MPIB4;0;0;0;0
72.6;MPIB2;0;0;0;0
72.65;MPIB3;0;0;0;0.0120081
72.65;MPIB1;0;0.001253858;0;0
72.65;MPIB4;0;0;0;0
72.65;MPIB2;0;0;0;0
72.7;MPIB3;0;0;0;0.009886188
72.7;MPIB1;0;0.001253858;0;0
72.7;MPIB4;0;0;0;0
72.7;MPIB2;0;0;0;0
72.75;MPIB3;0;0;0;0.01007909
72.75;MPIB1;0;0.001205633;0;0
72.75;MPIB4;0;0;0;0
72.75;MPIB2;0;0;0;0
72.8;MPIB3;0;0;0;0.01027199
72.8;MPIB1;0;0.001205633;0;0
72.8;MPIB4;0;0;0;0
72.8;MPIB2;0;0;0;0
72.85;MPIB3;0;0;0;0.01036844
72.85;MPIB1;0;0.001205633;0;0
72.85;MPIB4;0;0;0;0
72.85;MPIB2;0;0;0;0
72.9;MPIB3;0;0;0;0.01075424
72.9;MPIB1;0;0.001205633;0;0
72.9;MPIB4;0;0;0;0
72.9;MPIB2;0;0;0;0
72.95;MPIB3;0;0;0;0.01065779
72.95;MPIB1;0;0.001205633;0;0
72.95;MPIB4;0;0;0;0
72.95;MPIB2;0;0;0;0
73;MPIB3;0;0;0;0.01075424
73;MPIB1;0;0.001205633;0;0
73;MPIB4;0;0;0;0
73;MPIB2;0;0;0;0
73.05;MPIB3;0;0;0;0.01075424
73.05;MPIB1;0;0.001205633;0;0
73.05;MPIB4;0;0;0;0
73.05;MPIB2;0;0;0;0
73.1;MPIB3;0;0;0;0.01075424
73.1;MPIB1;0;0.001205633;0;0
73.1;MPIB4;0;0;0;0
73.1;MPIB2;0;0;0;0
73.15;MPIB3;0;0;0;0.01075424
73.15;MPIB1;0;0.001205633;0;0
73.15;MPIB4;0;0;0;0
73.15;MPIB2;0;0;0;0
73.2;MPIB3;0;0;0;0.01075424
73.2;MPIB1;0;0.001205633;0;0
73.2;MPIB4;0;0;0;0
73.2;MPIB2;0;0;0;0
73.25;MPIB3;0;0;0;0.01075424
73.25;MPIB1;0;0.001205633;0;0
73.25;MPIB4;0;0;0;0
73.25;MPIB2;0;0;0;0
73.3;MPIB3;0;0;0;0.01075424
73.3;MPIB1;0;0.001205633;0;0
73.3;MPIB4;0;0;0;0
73.3;MPIB2;0;0;0;0
73.35;MPIB3;0;0;0;0.009982639
73.35;MPIB1;0;0.001205633;0;0
73.35;MPIB4;0;0;0;0
73.35;MPIB2;0;0;0;0
73.4;MPIB3;0;0;0;0.009837963
73.4;MPIB1;0;0.001205633;0;0
73.4;MPIB4;0;0;0;0
73.4;MPIB2;0;0;0;0
73.45;MPIB3;0;0;0;0.009500386
73.45;MPIB1;0;0.001205633;0;0
73.45;MPIB4;0;4.822531E-05;0;0
73.45;MPIB2;0;0;0;0
73.5;MPIB3;0;0;0;0.008825231
73.5;MPIB1;0;0.001205633;0;0
73.5;MPIB4;0;0.000626929;0;0
73.5;MPIB2;0;0;0;0
73.55;MPIB3;0;0;0;0.008342979
73.55;MPIB1;0;0.001205633;0;0
73.55;MPIB4;0;0.0005304784;0;0
73.55;MPIB2;0;0;0;0
73.6;MPIB3;0;0;0;0.008198302
73.6;MPIB1;0;0.001205633;0;0
73.6;MPIB4;0;0.0007233796;0;0
73.6;MPIB2;0;0;0;0
73.65;MPIB3;0;0;0;0.007908951
73.65;MPIB1;0;0.001205633;0;0
73.65;MPIB4;0;0.0005304784;0;0
73.65;MPIB2;0;0;0;0
73.7;MPIB3;0;0;0;0.007378472
73.7;MPIB1;0;0.001205633;0;0
73.7;MPIB4;0;0.0005787037;0;0
73.7;MPIB2;0;0;0;0
73.75;MPIB3;0;0;0;0.006847994
73.75;MPIB1;0;0.001205633;0;0
73.75;MPIB4;0;0.0005304784;0;0
73.75;MPIB2;0;0;0;0
73.8;MPIB3;0;0;0;0.00626929
73.8;MPIB1;0;0.001205633;0;0
73.8;MPIB4;0;0.0004822531;0;0
73.8;MPIB2;0;0;0;0
73.85;MPIB3;0;0;0;0.005883488
73.85;MPIB1;0;0.001205633;0;0
73.85;MPIB4;0;0.0004822531;0;0
73.85;MPIB2;0;0;0;0
73.9;MPIB3;0;0;0;0.005304784
73.9;MPIB1;0;0.001205633;0;0
73.9;MPIB4;0;0.0004340278;0;0
73.9;MPIB2;0;0;0;0
73.95;MPIB3;0;0;0;0.005015432
73.95;MPIB1;0;0.001205633;0;0
73.95;MPIB4;0;0.0003375772;0;0
73.95;MPIB2;0;0;0;0
74;MPIB3;0;0;0;0.004822531
74;MPIB1;0;0.001205633;0;0
74;MPIB4;0;0.0003375772;0;0
74;MPIB2;0;0;0;0
74.05;MPIB3;0;0;0;0.004822531
74.05;MPIB1;0;0.001205633;0;0
74.05;MPIB4;0;0.0004340278;0;0
74.05;MPIB2;0;0;0;0
74.1;MPIB3;0;0;0;0.004774306
74.1;MPIB1;0;0.001205633;0;0
74.1;MPIB4;0;0.0004340278;0;0
74.1;MPIB2;0;0;0;0
74.15;MPIB3;0;0;0;0.004774306
74.15;MPIB1;0;0.001205633;0;0
74.15;MPIB4;0;0.0004340278;0;0
74.15;MPIB2;0;0;0;0
74.2;MPIB3;0;0;0;0.004774306
74.2;MPIB1;0;0.001205633;0;0
74.2;MPIB4;0;0.0002893519;0;0
74.2;MPIB2;0;0;0;0
74.25;MPIB3;0;0;0;0.004774306
74.25;MPIB1;0;0.001205633;0;0
74.25;MPIB4;0;0.0002411265;0;0
74.25;MPIB2;0;0;0;0
74.3;MPIB3;0;0;0;0.004774306
74.3;MPIB1;0;0.001350309;0;0
74.3;MPIB4;0;0.0002411265;0;0
74.3;MPIB2;0;0;0;0
74.35;MPIB3;0;0;0;0.004774306
74.35;MPIB1;0;0.001253858;0;0
74.35;MPIB4;0;0.0002893519;0;0
74.35;MPIB2;0;0;0;0
74.4;MPIB3;0;0;0;0.00472608
74.4;MPIB1;0;0.001302083;0;0
74.4;MPIB4;0;0.0003375772;0;0
74.4;MPIB2;0;0;0;0
74.45;MPIB3;0;0;0;0.004870756
74.45;MPIB1;0;0.001253858;0;0
74.45;MPIB4;0;0.0003858025;0;0
74.45;MPIB2;0;0;0;0
74.5;MPIB3;0;0;0;0.005063657
74.5;MPIB1;0;0.001205633;0;0
74.5;MPIB4;0;0.0003375772;0;0
74.5;MPIB2;0;0;0;0
74.55;MPIB3;0;0;0;0.005256559
74.55;MPIB1;0;0.001302083;0;0
74.55;MPIB4;0;0.0004822531;0;0
74.55;MPIB2;0;0;0;0
74.6;MPIB3;0;0;0;0.005401235
74.6;MPIB1;0;0.001350309;0;0
74.6;MPIB4;0;0.0003375772;0;0
74.6;MPIB2;0;0;0;0
74.65;MPIB3;0;0;0;0.005738812
74.65;MPIB1;0;0.001446759;0;0
74.65;MPIB4;0;0.0003858025;0;0
74.65;MPIB2;0;0;0;0
74.7;MPIB3;0;0;0;0.005883488
74.7;MPIB1;0;0.001446759;0;0
74.7;MPIB4;0;0.0003858025;0;0
74.7;MPIB2;0;0;0;0
74.75;MPIB3;0;0;0;0.00617284
74.75;MPIB1;0;0.001494985;0;0
74.75;MPIB4;0;0.0002893519;0;0
74.75;MPIB2;0;0;0;0
74.8;MPIB3;0;0;0;0.006221065
74.8;MPIB1;0;0.001398534;0;0
74.8;MPIB4;0;0.0004822531;0;0
74.8;MPIB2;0;0;0;0
74.85;MPIB3;0;0;0;0.006221065
74.85;MPIB1;0;0.001446759;0;0
74.85;MPIB4;0;0.0004340278;0;0
74.85;MPIB2;0;0;0;0
74.9;MPIB3;0;0;0;0.006462191
74.9;MPIB1;0;0.001398534;0;0
74.9;MPIB4;0;0.0004822531;0;0
74.9;MPIB2;0;0;0;0
74.95;MPIB3;0;0;0;0.005979938
74.95;MPIB1;0;0.001012731;0;0
74.95;MPIB4;0;0.0005304784;0;0
74.95;MPIB2;0;0;0;0
75;MPIB3;0;0;0;0.006558642
75;MPIB1;0;0.001205633;0;0
75;MPIB4;0;0.0003858025;0;0
75;MPIB2;0;0;0;0
75.05;MPIB3;0;0.0002893519;0;0.00699267
75.05;MPIB1;0;0.0009645062;0;0
75.05;MPIB4;0;0.0004822531;0;0
75.05;MPIB2;0;0;0;0
75.1;MPIB3;0;0.0002411265;0;0.007571374
75.1;MPIB1;0;0.0005787037;0;0
75.1;MPIB4;0;0.0003375772;0;0
75.1;MPIB2;0;0;0;0
75.15;MPIB3;0;0.0002411265;0;0.008198302
75.15;MPIB1;0;0.0007233796;0;0
75.15;MPIB4;0;0.0003375772;0;0
75.15;MPIB2;0;0;0;0
75.2;MPIB3;0;0.0001929012;0;0.008680556
75.2;MPIB1;0;0.000626929;0;0
75.2;MPIB4;0;0.0003858025;0;0
75.2;MPIB2;0;0;0;0
75.25;MPIB3;0;0;0;0.008680556
75.25;MPIB1;0;0.0007233796;0;0
75.25;MPIB4;0;0.0002893519;0;0
75.25;MPIB2;0;0;0;0
75.3;MPIB3;0;0;0;0.008680556
75.3;MPIB1;0;0.0009645062;0;0
75.3;MPIB4;0;0.0004340278;0;0
75.3;MPIB2;0;0;0;0
75.35;MPIB3;0;0;0;0.008584104
75.35;MPIB1;0;0.0008198302;0;0
75.35;MPIB4;0;0.0002893519;0;0
75.35;MPIB2;0;0;0;0
75.4;MPIB3;0;0;0;0.008584104
75.4;MPIB1;0;0.0008680556;0;0
75.4;MPIB4;0;0.0003375772;0;0
75.4;MPIB2;0;0;0;0
75.45;MPIB3;0;0;0;0.008584104
75.45;MPIB1;0;0.0008680556;0;0
75.45;MPIB4;0;0.0003375772;0;0
75.45;MPIB2;0;0;0;0
75.5;MPIB3;0;0;0;0.008439429
75.5;MPIB1;0;0.0009645062;0;0
75.5;MPIB4;0;0.0002893519;0;0
75.5;MPIB2;0;0;0;0
75.55;MPIB3;0;0;0;0.008439429
75.55;MPIB1;0;0.001060957;0;0
75.55;MPIB4;0;0.0005304784;0;0
75.55;MPIB2;0;0;0;0
75.6;MPIB3;0;0;0;0.008439429
75.6;MPIB1;0;0.0007233796;0;0
75.6;MPIB4;0;0.0003858025;0;0
75.6;MPIB2;0;0;0;0
75.65;MPIB3;0;0;0;0.008439429
75.65;MPIB1;0;0.0007233796;0;0
75.65;MPIB4;0;0.0005304784;0;0
75.65;MPIB2;0;0;0;0
75.7;MPIB3;0;0;0;0.008439429
75.7;MPIB1;0;0.0005304784;0;0
75.7;MPIB4;0;0.0005787037;0;0
75.7;MPIB2;0;0;0;0
75.75;MPIB3;0;0;0;0.008439429
75.75;MPIB1;0;0.0005787037;0;0
75.75;MPIB4;0;0.0004822531;0;0
75.75;MPIB2;0;0;0;0
75.8;MPIB3;0;0;0;0.008439429
75.8;MPIB1;0;0.000626929;0;0
75.8;MPIB4;0;0.000626929;0;0
75.8;MPIB2;0;0;0;0
75.85;MPIB3;0;0;0;0.008439429
75.85;MPIB1;0;0.0005787037;0;0
75.85;MPIB4;0;0.0004822531;0;0
75.85;MPIB2;0;0;0;0
75.9;MPIB3;0;4.822531E-05;0;0.008439429
75.9;MPIB1;0;0.0006751543;0;0
75.9;MPIB4;0;0.0005787037;0;0
75.9;MPIB2;0;0;0;0
75.95;MPIB3;0;0.0002893519;0;0.008439429
75.95;MPIB1;0;0.0007233796;0;0
75.95;MPIB4;0;0.0005304784;0;0
75.95;MPIB2;0;0;0;0
76;MPIB3;0;0.0004340278;0;0.00853588
76;MPIB1;0;0.0007716049;0;0
76;MPIB4;0;0.0005304784;0;0
76;MPIB2;0;0;0;0
76.05;MPIB3;0;0.0005787037;0;0.00853588
76.05;MPIB1;0;0.0008198302;0;0
76.05;MPIB4;0;0.0005304784;0;0
76.05;MPIB2;0;0;0;0
76.1;MPIB3;0;0.0006751543;0;0.00853588
76.1;MPIB1;0;0.0007716049;0;0
76.1;MPIB4;0;0.0003858025;0;0
76.1;MPIB2;0;0;0;0
76.15;MPIB3;0;0.0006751543;0;0.00853588
76.15;MPIB1;0;0.0008198302;0;0
76.15;MPIB4;0;0.0004822531;0;0
76.15;MPIB2;0;0;0;0
76.2;MPIB3;0;0.000626929;0;0.00853588
76.2;MPIB1;0;0.0007716049;0;0
76.2;MPIB4;0;0.0002893519;0;0
76.2;MPIB2;0;0;0;0
76.25;MPIB3;0;0.000626929;0;0.00853588
76.25;MPIB1;0;0.0007233796;0;0
76.25;MPIB4;0;0.0004340278;0;0
76.25;MPIB2;0;0;0;0
76.3;MPIB3;0;0.0007233796;0;0.00853588
76.3;MPIB1;0;0.0006751543;0;0
76.3;MPIB4;0;0.0002893519;0;0
76.3;MPIB2;0;0;0;0
76.35;MPIB3;0;0.0008198302;0;0.00853588
76.35;MPIB1;0;0.000626929;0;0
76.35;MPIB4;0;0.0004340278;0;0
76.35;MPIB2;0;0;0;0
76.4;MPIB3;0;0.0008680556;0;0.00853588
76.4;MPIB1;0;0.0007716049;0;0
76.4;MPIB4;0;0.0003858025;0;0
76.4;MPIB2;0;0;0;0
76.45;MPIB3;0;0.0009645062;0;0.008680556
76.45;MPIB1;0;0.0006751543;0;0
76.45;MPIB4;0;0.0005787037;0;0
76.45;MPIB2;0;0;0;0
76.5;MPIB3;0;0.0009645062;0;0.008921682
76.5;MPIB1;0;0.0006751543;0;0
76.5;MPIB4;0;0.0008680556;0;0
76.5;MPIB2;0;0;0;0
76.55;MPIB3;0;0.0009645062;0;0.008777007
76.55;MPIB1;0;0.000626929;0;0
76.55;MPIB4;0;0.001205633;0;0
76.55;MPIB2;0;0;0;0
76.6;MPIB3;0;0.0009645062;0;0.00863233
76.6;MPIB1;0;0.000626929;0;0
76.6;MPIB4;0;0.002121913;0;0
76.6;MPIB2;0;0;0;0
76.65;MPIB3;0;0.001109182;0;0.009259259
76.65;MPIB1;0;0.0006751543;0;0
76.65;MPIB4;0;0.0003858025;0;0
76.65;MPIB2;0;0;0;0
76.7;MPIB3;0;0.001060957;0;0.01012731
76.7;MPIB1;0;0.0006751543;0;0
76.7;MPIB4;0;0;0;0
76.7;MPIB2;0;0;0;0
76.75;MPIB3;0;0.001060957;0;0.0112365
76.75;MPIB1;0;0.0007233796;0;0
76.75;MPIB4;0;0;0;0
76.75;MPIB2;0;0;0;0
76.8;MPIB3;0;0.001060957;0;0.0116223
76.8;MPIB1;0;0.0007233796;0;0
76.8;MPIB4;0;0;0;0
76.8;MPIB2;0;0;0;0
76.85;MPIB3;0;0.0009645062;0;0.01157407
76.85;MPIB1;0;0.0007233796;0;0
76.85;MPIB4;0;0;0;0
76.85;MPIB2;0;0;0;0
76.9;MPIB3;0;0.0003375772;0;0.01109182
76.9;MPIB1;0;0.0007233796;0;0
76.9;MPIB4;0;0;0;0
76.9;MPIB2;0;0;0;0
76.95;MPIB3;0;0;0;0.01046489
76.95;MPIB1;0;0.0007233796;0;0
76.95;MPIB4;0;0;0;0
76.95;MPIB2;0;0;0;0
77;MPIB3;0;0;0;0.01003086
77;MPIB1;0;0.0007233796;0;0
77;MPIB4;0;0;0;0
77;MPIB2;0;0;0;0
77.05;MPIB3;0;0;0;0.00945216
77.05;MPIB1;0;0.0007233796;0;0
77.05;MPIB4;0;0;0;0
77.05;MPIB2;0;0;0;0
77.1;MPIB3;0;0;0;0.008921682
77.1;MPIB1;0;0.0007233796;0;0
77.1;MPIB4;0;0;0;0
77.1;MPIB2;0;0;0;0
77.15;MPIB3;0;0.0005787037;0;0.008391203
77.15;MPIB1;0;0.0007233796;0;0
77.15;MPIB4;0;0;0;0
77.15;MPIB2;0;0;0;0
77.2;MPIB3;0;0.001060957;0;0.0078125
77.2;MPIB1;0;0.0007233796;0;0
77.2;MPIB4;0;0;0;0
77.2;MPIB2;0;0;0;0
77.25;MPIB3;0;0.001060957;0;0.006847994
77.25;MPIB1;0;0.0007233796;0;0
77.25;MPIB4;0;0;0;0
77.25;MPIB2;0;0;0;0
77.3;MPIB3;0;0.001060957;0;0.006703318
77.3;MPIB1;0;0.0007233796;0;0
77.3;MPIB4;0;0;0;0
77.3;MPIB2;0;0;0;0
77.35;MPIB3;0;0.001060957;0;0.006751543
77.35;MPIB1;0;0.0007233796;0;0
77.35;MPIB4;0;0;0;0
77.35;MPIB2;0;0;0;0
77.4;MPIB3;0;0.001157407;0;0.007040895
77.4;MPIB1;0;0.0007233796;0;0
77.4;MPIB4;0;0;0;0
77.4;MPIB2;0;0;0;0
77.45;MPIB3;0;0.001109182;0;0.007233796
77.45;MPIB1;0;0.0007233796;0;0
77.45;MPIB4;0;0;0;0
77.45;MPIB2;0;0;0;0
77.5;MPIB3;0;0.001157407;0;0.007667824
77.5;MPIB1;0;0.0007233796;0;0
77.5;MPIB4;0;0;0;0
77.5;MPIB2;0;0;0;0
77.55;MPIB3;0;0.001109182;0;0.008101852
77.55;MPIB1;0;0.0007233796;0;0
77.55;MPIB4;0;0;0;0
77.55;MPIB2;0;0;0;0
77.6;MPIB3;0;0.0008680556;0;0.008342979
77.6;MPIB1;0;0.0007233796;0;0
77.6;MPIB4;0;0;0;0
77.6;MPIB2;0;0;0;0
77.65;MPIB3;0;0.0005304784;0;0.00853588
77.65;MPIB1;0;0.0007233796;0;0
77.65;MPIB4;0;0;0;0
77.65;MPIB2;0;0;0;0
77.7;MPIB3;0;0.0001929012;0;0.008584104
77.7;MPIB1;0;0.0007233796;0;0
77.7;MPIB4;0;0;0;0
77.7;MPIB2;0;0;0;0
77.75;MPIB3;0;0.0001446759;0;0.008825231
77.75;MPIB1;0;0.0007233796;0;0
77.75;MPIB4;0;0;0;0
77.75;MPIB2;0;0;0;0
77.8;MPIB3;0;0.0001446759;0;0.009066358
77.8;MPIB1;0;0.0007233796;0;0
77.8;MPIB4;0;0;0;0
77.8;MPIB2;0;0;0;0
77.85;MPIB3;0;0.0001929012;0;0.009066358
77.85;MPIB1;0;0.0007233796;0;0
77.85;MPIB4;0;0;0;0
77.85;MPIB2;0;0;0;0
77.9;MPIB3;0;0.0001446759;0;0.009018132
77.9;MPIB1;0;0.0007716049;0;0
77.9;MPIB4;0;0;0;0
77.9;MPIB2;0;0;0;0
77.95;MPIB3;0;0.0001446759;0;0.008873457
77.95;MPIB1;0;0.0008680556;0;0
77.95;MPIB4;0;0;0;0
77.95;MPIB2;0;0;0;0
78;MPIB3;0;0.0001929012;0;0.008728781
78;MPIB1;0;0.0007716049;0;0
78;MPIB4;0;0;0;0
78;MPIB2;0;0;0;0
78.05;MPIB3;0;0.0003858025;0;0.008777007
78.05;MPIB1;0;0.0006751543;0;0
78.05;MPIB4;0;0;0;0
78.05;MPIB2;0;0;0;0
78.1;MPIB3;0;0.0005304784;0;0.008680556
78.1;MPIB1;0;0.0007233796;0;0
78.1;MPIB4;0;0;0;0
78.1;MPIB2;0;0;0;0
78.15;MPIB3;0;0.0005787037;0;0.00863233
78.15;MPIB1;0;0.0007233796;0;0
78.15;MPIB4;0;0;0;0
78.15;MPIB2;0;0;0;0
78.2;MPIB3;0;0.0005787037;0;0.00863233
78.2;MPIB1;0;0.0002411265;0;0
78.2;MPIB4;0;0;0;0
78.2;MPIB2;0;0;0;0
78.25;MPIB3;0;0.0005787037;0;0.00863233
78.25;MPIB1;0;0.0002411265;0;0
78.25;MPIB4;0;0;0;0
78.25;MPIB2;0;0;0;0
78.3;MPIB3;0;0.0006751543;0;0.00863233
78.3;MPIB1;0;0.0004340278;0;0
78.3;MPIB4;0;0;0;0
78.3;MPIB2;0;0;0;0
78.35;MPIB3;0;0.0006751543;0;0.00863233
78.35;MPIB1;0;0.0002893519;0;0
78.35;MPIB4;0;0;0;0
78.35;MPIB2;0;0;0;0
78.4;MPIB3;0;0.0006751543;0;0.00863233
78.4;MPIB1;0;0.0004340278;0;0
78.4;MPIB4;0;0;0;0
78.4;MPIB2;0;0;0;0
78.45;MPIB3;0;0.0007233796;0;0.00863233
78.45;MPIB1;0;0.0007716049;0;0
78.45;MPIB4;0;0;0;0
78.45;MPIB2;0;0;0;0
78.5;MPIB3;0;0.0008680556;0;0.00863233
78.5;MPIB1;0;0.0008198302;0;0
78.5;MPIB4;0;0;0;0
78.5;MPIB2;0;0;0;0
78.55;MPIB3;0;0.001060957;0;0.00863233
78.55;MPIB1;0;0.0009645062;0;0
78.55;MPIB4;0;0;0;0
78.55;MPIB2;0;0;0;0
78.6;MPIB3;0;0.0007716049;0;0.00863233
78.6;MPIB1;0;0.001157407;0;0
78.6;MPIB4;0;0;0;0
78.6;MPIB2;0;0;0;0
78.65;MPIB3;0;0.0007716049;0;0.00863233
78.65;MPIB1;0;0.001205633;0;0
78.65;MPIB4;0;0;0;0
78.65;MPIB2;0;0;0;0
78.7;MPIB3;0;0.0006751543;0;0.00863233
78.7;MPIB1;0;0.001205633;0;0
78.7;MPIB4;0;0;0;0
78.7;MPIB2;0;0;0;0
78.75;MPIB3;0;0.000626929;0;0.00863233
78.75;MPIB1;0;0.001205633;0;0
78.75;MPIB4;0;0;0;0
