Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.25;MPIB2;SPL;3318;17.59789;0;41.28577;0.06018519;MPIB2
51.25;MPIB3;SPL;3318;17.59789;0;41.28577;0.002555941;MPIB2
51.25;MPIB3;SPL;3362;25.44452;0;47.58005;0.0003375772;MPIB4
51.3;MPIB4;SPL;3318;17.59789;0;41.28577;0.005304784;MPIB2
51.3;MPIB2;SPL;3318;17.59789;0;41.28577;0.04885224;MPIB2
51.3;MPIB3;SPL;3318;17.59789;0;41.28577;0.001832562;MPIB2
51.3;MPIB3;SPL;3362;25.44452;0;47.58005;0.0002411265;MPIB4
51.35;MPIB4;SPL;3318;17.59789;0;41.28577;0.005256559;MPIB2
51.35;MPIB2;SPL;3318;17.59789;0;41.28577;0.04378858;MPIB2
51.35;MPIB3;SPL;3318;17.59789;0;41.28577;0.001494985;MPIB2
51.35;MPIB3;SPL;3362;25.44452;0;47.58005;0.0002893519;MPIB4
51.4;MPIB4;SPL;3318;17.59789;0;41.28577;0.005353009;MPIB2
51.4;MPIB2;SPL;3318;17.59789;0;41.28577;0.04243827;MPIB2
51.4;MPIB3;SPL;3318;17.59789;0;41.28577;0.001398534;MPIB2
51.4;MPIB3;SPL;3362;25.44452;0;47.58005;0.0001446759;MPIB4
51.45;MPIB4;SPL;3318;17.59789;0;41.28577;0.003713349;MPIB2
51.45;MPIB2;SPL;3318;17.59789;0;41.28577;0.05483218;MPIB2
51.45;MPIB3;SPL;3318;17.59789;0;41.28577;0.001302083;MPIB2
51.5;MPIB4;SPL;3318;17.59789;0;41.28577;0.002700617;MPIB2
51.5;MPIB2;SPL;3318;17.59789;0;41.28577;0.04682678;MPIB2
51.5;MPIB3;SPL;3318;17.59789;0;41.28577;0.001157407;MPIB2
51.55;MPIB4;SPL;3318;17.59789;0;41.28577;0.002459491;MPIB2
51.55;MPIB2;SPL;3318;17.59789;0;41.28577;0.03404707;MPIB2
51.55;MPIB3;SPL;3318;17.59789;0;41.28577;0.001012731;MPIB2
51.6;MPIB4;SPL;3318;17.59789;0;41.28577;0.002700617;MPIB2
51.6;MPIB2;SPL;3318;17.59789;0;41.28577;0.02155671;MPIB2
51.6;MPIB3;SPL;3318;17.59789;0;41.28577;0.001494985;MPIB2
51.65;MPIB4;SPL;3318;17.59789;0;41.28577;0.002218364;MPIB2
51.65;MPIB2;SPL;3318;17.59789;0;41.28577;0.02054398;MPIB2
51.65;MPIB3;SPL;3318;17.59789;0;41.28577;0.001302083;MPIB2
51.7;MPIB4;SPL;3318;17.59789;0;41.28577;0.002652392;MPIB2
51.7;MPIB2;SPL;3318;17.59789;0;41.28577;0.0196277;MPIB2
51.7;MPIB3;SPL;3318;17.59789;0;41.28577;0.0009162808;MPIB2
51.75;MPIB4;SPL;3318;17.59789;0;41.28577;0.001784336;MPIB2
51.75;MPIB2;SPL;3318;17.59789;0;41.28577;0.01634838;MPIB2
51.75;MPIB3;SPL;3318;17.59789;0;41.28577;0.0009645062;MPIB2
51.8;MPIB4;SPL;3318;17.59789;0;41.28577;0.001977238;MPIB2
51.8;MPIB2;SPL;3318;17.59789;0;41.28577;0.02030285;MPIB2
51.8;MPIB3;SPL;3318;17.59789;0;41.28577;0.0005787037;MPIB2
51.85;MPIB4;SPL;3318;17.59789;0;41.28577;0.001446759;MPIB2
51.85;MPIB2;SPL;3318;17.59789;0;41.28577;0.01335841;MPIB2
51.85;MPIB3;SPL;3318;17.59789;0;41.28577;0.0007233796;MPIB2
51.9;MPIB4;SPL;3318;17.59789;0;41.28577;0.002121913;MPIB2
51.9;MPIB2;SPL;3318;17.59789;0;41.28577;0.01060957;MPIB2
51.9;MPIB3;SPL;3318;17.59789;0;41.28577;0.0004822531;MPIB2
51.95;MPIB4;SPL;3318;17.59789;0;41.28577;0.001205633;MPIB2
51.95;MPIB2;SPL;3318;17.59789;0;41.28577;0.01075424;MPIB2
51.95;MPIB3;SPL;3318;17.59789;0;41.28577;0.0004340278;MPIB2
52;MPIB4;SPL;3318;17.59789;0;41.28577;0.00163966;MPIB2
52;MPIB2;SPL;3318;17.59789;0;41.28577;0.006510417;MPIB2
52;MPIB3;SPL;3318;17.59789;0;41.28577;0.0004340278;MPIB2
52.05;MPIB4;SPL;3318;17.59789;0;41.28577;0.001157407;MPIB2
52.05;MPIB2;SPL;3318;17.59789;0;41.28577;0.007667824;MPIB2
52.05;MPIB3;SPL;3318;17.59789;0;41.28577;0.0004822531;MPIB2
52.1;MPIB4;SPL;3318;17.59789;0;41.28577;0.001687886;MPIB2
52.1;MPIB2;SPL;3318;17.59789;0;41.28577;0.007040895;MPIB2
52.1;MPIB3;SPL;3318;17.59789;0;41.28577;0.0003375772;MPIB2
52.15;MPIB4;SPL;3318;17.59789;0;41.28577;0.0008680556;MPIB2
52.15;MPIB2;SPL;3318;17.59789;0;41.28577;0.00617284;MPIB2
52.15;MPIB3;SPL;3318;17.59789;0;41.28577;0.0003375772;MPIB2
52.2;MPIB4;SPL;3318;17.59789;0;41.28577;0.0009645062;MPIB2
52.2;MPIB2;SPL;3318;17.59789;0;41.28577;0.004436729;MPIB2
52.2;MPIB3;SPL;3318;17.59789;0;41.28577;0.0003375772;MPIB2
52.25;MPIB4;SPL;3318;17.59789;0;41.28577;0.0005787037;MPIB2
52.25;MPIB2;SPL;3318;17.59789;0;41.28577;0.004967207;MPIB2
52.25;MPIB3;SPL;3318;17.59789;0;41.28577;0.0002411265;MPIB2
52.3;MPIB4;SPL;3318;17.59789;0;41.28577;0.0002411265;MPIB2
52.3;MPIB2;SPL;3318;17.59789;0;41.28577;0.001784336;MPIB2
52.3;MPIB3;SPL;3318;17.59789;0;41.28577;0.0001446759;MPIB2
52.35;MPIB4;SPL;3318;17.59789;0;41.28577;0.000626929;MPIB2
52.35;MPIB2;SPL;3318;17.59789;0;41.28577;0.001591435;MPIB2
52.35;MPIB3;SPL;3318;17.59789;0;41.28577;0.0001929012;MPIB2
52.4;MPIB4;SPL;3318;17.59789;0;41.28577;0.0004340278;MPIB2
52.4;MPIB3;SPL;3318;17.59789;0;41.28577;4.822531E-05;MPIB2
52.45;MPIB4;SPL;3318;17.59789;0;41.28577;9.645062E-05;MPIB2
52.45;MPIB3;SPL;3318;17.59789;0;41.28577;9.645062E-05;MPIB2
52.7;MPIB1;SPL;3432;35.48727;0;17.68391;0.002748843;MPIB3
52.7;MPIB4;SPL;3341;23.19447;0;47.30458;0.2031732;MPIB4
52.7;MPIB2;SPL;3432;35.48727;0;17.68391;0.001977238;MPIB3
52.7;MPIB3;SPL;3432;35.48727;0;17.68391;0.1677276;MPIB3
52.7;MPIB3;SPL;3341;23.19447;0;47.30458;0.001109182;MPIB4
52.75;MPIB1;SPL;3432;35.48727;0;17.68391;0.003375772;MPIB3
52.75;MPIB4;SPL;3341;23.19447;0;47.30458;0.1856192;MPIB4
52.75;MPIB2;SPL;3432;35.48727;0;17.68391;0.002170139;MPIB3
52.75;MPIB3;SPL;3432;35.48727;0;17.68391;0.1571181;MPIB3
52.75;MPIB3;SPL;3341;23.19447;0;47.30458;0.0009162808;MPIB4
52.8;MPIB1;SPL;3432;35.48727;0;17.68391;0.002652392;MPIB3
52.8;MPIB4;SPL;3341;23.19447;0;47.30458;0.171441;MPIB4
52.8;MPIB2;SPL;3432;35.48727;0;17.68391;0.002025463;MPIB3
52.8;MPIB3;SPL;3432;35.48727;0;17.68391;0.1419271;MPIB3
52.8;MPIB3;SPL;3341;23.19447;0;47.30458;0.0007716049;MPIB4
52.85;MPIB1;SPL;3432;35.48727;0;17.68391;0.002218364;MPIB3
52.85;MPIB4;SPL;3341;23.19447;0;47.30458;0.1544174;MPIB4
52.85;MPIB2;SPL;3432;35.48727;0;17.68391;0.002170139;MPIB3
52.85;MPIB3;SPL;3432;35.48727;0;17.68391;0.1234568;MPIB3
52.85;MPIB3;SPL;3341;23.19447;0;47.30458;0.0009645062;MPIB4
52.9;MPIB1;SPL;3432;35.48727;0;17.68391;0.002121913;MPIB3
52.9;MPIB4;SPL;3341;23.19447;0;47.30458;0.1277006;MPIB4
52.9;MPIB2;SPL;3432;35.48727;0;17.68391;0.00236304;MPIB3
52.9;MPIB3;SPL;3432;35.48727;0;17.68391;0.109809;MPIB3
52.9;MPIB3;SPL;3341;23.19447;0;47.30458;0.001253858;MPIB4
52.95;MPIB1;SPL;3432;35.48727;0;17.68391;0.002073688;MPIB3
52.95;MPIB4;SPL;3341;23.19447;0;47.30458;0.1026717;MPIB4
52.95;MPIB2;SPL;3432;35.48727;0;17.68391;0.002411265;MPIB3
52.95;MPIB3;SPL;3432;35.48727;0;17.68391;0.09881366;MPIB3
52.95;MPIB3;SPL;3341;23.19447;0;47.30458;0.001446759;MPIB4
53;MPIB1;SPL;3432;35.48727;0;17.68391;0.002025463;MPIB3
53;MPIB4;SPL;3341;23.19447;0;47.30458;0.09567901;MPIB4
53;MPIB2;SPL;3432;35.48727;0;17.68391;0.002459491;MPIB3
53;MPIB3;SPL;3432;35.48727;0;17.68391;0.08839699;MPIB3
53;MPIB3;SPL;3341;23.19447;0;47.30458;0.00154321;MPIB4
53.05;MPIB1;SPL;3432;35.48727;0;17.68391;0.001205633;MPIB3
53.05;MPIB4;SPL;3341;23.19447;0;47.30458;0.09379823;MPIB4
53.05;MPIB2;SPL;3432;35.48727;0;17.68391;0.002073688;MPIB3
53.05;MPIB3;SPL;3432;35.48727;0;17.68391;0.07585841;MPIB3
53.05;MPIB3;SPL;3341;23.19447;0;47.30458;0.001784336;MPIB4
53.1;MPIB1;SPL;3432;35.48727;0;17.68391;0.0009162808;MPIB3
53.1;MPIB4;SPL;3341;23.19447;0;47.30458;0.1115934;MPIB4
53.1;MPIB2;SPL;3432;35.48727;0;17.68391;0.002170139;MPIB3
53.1;MPIB3;SPL;3432;35.48727;0;17.68391;0.07609954;MPIB3
53.1;MPIB3;SPL;3341;23.19447;0;47.30458;0.001736111;MPIB4
53.15;MPIB1;SPL;3432;35.48727;0;17.68391;0.0004822531;MPIB3
53.15;MPIB4;SPL;3341;23.19447;0;47.30458;0.09543788;MPIB4
53.15;MPIB2;SPL;3432;35.48727;0;17.68391;0.002555941;MPIB3
53.15;MPIB3;SPL;3432;35.48727;0;17.68391;0.06515239;MPIB3
53.15;MPIB3;SPL;3341;23.19447;0;47.30458;0.001977238;MPIB4
53.2;MPIB1;SPL;3432;35.48727;0;17.68391;0.0007233796;MPIB3
53.2;MPIB4;SPL;3341;23.19447;0;47.30458;0.1066744;MPIB4
53.2;MPIB2;SPL;3432;35.48727;0;17.68391;0.00236304;MPIB3
53.2;MPIB3;SPL;3432;35.48727;0;17.68391;0.05647184;MPIB3
53.2;MPIB3;SPL;3341;23.19447;0;47.30458;0.001880787;MPIB4
53.25;MPIB1;SPL;3432;35.48727;0;17.68391;0.0006751543;MPIB3
53.25;MPIB4;SPL;3341;23.19447;0;47.30458;0.110436;MPIB4
53.25;MPIB2;SPL;3432;35.48727;0;17.68391;0.002314815;MPIB3
53.25;MPIB3;SPL;3432;35.48727;0;17.68391;0.04615162;MPIB3
53.25;MPIB3;SPL;3341;23.19447;0;47.30458;0.002121913;MPIB4
53.3;MPIB1;SPL;3432;35.48727;0;17.68391;0.001109182;MPIB3
53.3;MPIB4;SPL;3341;23.19447;0;47.30458;0.1021412;MPIB4
53.3;MPIB2;SPL;3432;35.48727;0;17.68391;0.001977238;MPIB3
53.3;MPIB3;SPL;3432;35.48727;0;17.68391;0.04441551;MPIB3
53.3;MPIB3;SPL;3341;23.19447;0;47.30458;0.001929012;MPIB4
53.35;MPIB1;SPL;3432;35.48727;0;17.68391;0.001253858;MPIB3
53.35;MPIB4;SPL;3341;23.19447;0;47.30458;0.08979552;MPIB4
53.35;MPIB2;SPL;3432;35.48727;0;17.68391;0.001446759;MPIB3
53.35;MPIB3;SPL;3432;35.48727;0;17.68391;0.04224537;MPIB3
53.35;MPIB3;SPL;3341;23.19447;0;47.30458;0.001591435;MPIB4
53.4;MPIB1;SPL;3432;35.48727;0;17.68391;0.001302083;MPIB3
53.4;MPIB4;SPL;3341;23.19447;0;47.30458;0.07904128;MPIB4
53.4;MPIB2;SPL;3432;35.48727;0;17.68391;0.001446759;MPIB3
53.4;MPIB3;SPL;3432;35.48727;0;17.68391;0.03694059;MPIB3
53.4;MPIB3;SPL;3341;23.19447;0;47.30458;0.001591435;MPIB4
53.45;MPIB1;SPL;3432;35.48727;0;17.68391;0.0008198302;MPIB3
53.45;MPIB4;SPL;3341;23.19447;0;47.30458;0.06177662;MPIB4
53.45;MPIB2;SPL;3432;35.48727;0;17.68391;0.001494985;MPIB3
53.45;MPIB3;SPL;3432;35.48727;0;17.68391;0.03279321;MPIB3
53.45;MPIB3;SPL;3341;23.19447;0;47.30458;0.001302083;MPIB4
53.5;MPIB1;SPL;3432;35.48727;0;17.68391;0.0004822531;MPIB3
53.5;MPIB4;SPL;3341;23.19447;0;47.30458;0.05078125;MPIB4
53.5;MPIB2;SPL;3432;35.48727;0;17.68391;0.001012731;MPIB3
53.5;MPIB3;SPL;3432;35.48727;0;17.68391;0.02753665;MPIB3
53.5;MPIB3;SPL;3341;23.19447;0;47.30458;0.001398534;MPIB4
53.55;MPIB4;SPL;3341;23.19447;0;47.30458;0.04557292;MPIB4
53.55;MPIB2;SPL;3432;35.48727;0;17.68391;0.001253858;MPIB3
53.55;MPIB3;SPL;3432;35.48727;0;17.68391;0.02488426;MPIB3
53.55;MPIB3;SPL;3341;23.19447;0;47.30458;0.001253858;MPIB4
53.6;MPIB4;SPL;3341;23.19447;0;47.30458;0.03819444;MPIB4
53.6;MPIB2;SPL;3432;35.48727;0;17.68391;0.001109182;MPIB3
53.6;MPIB3;SPL;3432;35.48727;0;17.68391;0.02845293;MPIB3
53.6;MPIB3;SPL;3341;23.19447;0;47.30458;0.001109182;MPIB4
53.65;MPIB4;SPL;3341;23.19447;0;47.30458;0.02623457;MPIB4
53.65;MPIB2;SPL;3432;35.48727;0;17.68391;0.001398534;MPIB3
53.65;MPIB3;SPL;3432;35.48727;0;17.68391;0.0228588;MPIB3
53.65;MPIB3;SPL;3341;23.19447;0;47.30458;0.0008198302;MPIB4
53.7;MPIB4;SPL;3341;23.19447;0;47.30458;0.02493249;MPIB4
53.7;MPIB4;SPL;3338;18.47793;0;40.07008;0.01745756;MPIB2
53.7;MPIB2;SPL;3338;18.47793;0;40.07008;0.1861979;MPIB2
53.7;MPIB2;SPL;3432;35.48727;0;17.68391;0.0001929012;MPIB3
53.7;MPIB3;SPL;3432;35.48727;0;17.68391;0.02334105;MPIB3
53.7;MPIB3;SPL;3338;18.47793;0;40.07008;0.002025463;MPIB2
53.7;MPIB3;SPL;3341;23.19447;0;47.30458;0.001012731;MPIB4
53.75;MPIB4;SPL;3341;23.19447;0;47.30458;0.02459491;MPIB4
53.75;MPIB4;SPL;3338;18.47793;0;40.07008;0.01803626;MPIB2
53.75;MPIB2;SPL;3338;18.47793;0;40.07008;0.1890432;MPIB2
53.75;MPIB2;SPL;3432;35.48727;0;17.68391;0.0003375772;MPIB3
53.75;MPIB3;SPL;3432;35.48727;0;17.68391;0.02242477;MPIB3
53.75;MPIB3;SPL;3338;18.47793;0;40.07008;0.002218364;MPIB2
53.75;MPIB3;SPL;3341;23.19447;0;47.30458;0.0008680556;MPIB4
53.8;MPIB4;SPL;3341;23.19447;0;47.30458;0.02039931;MPIB4
53.8;MPIB4;SPL;3338;18.47793;0;40.07008;0.01803626;MPIB2
53.8;MPIB2;SPL;3338;18.47793;0;40.07008;0.1824363;MPIB2
53.8;MPIB2;SPL;3432;35.48727;0;17.68391;0.0002411265;MPIB3
53.8;MPIB3;SPL;3432;35.48727;0;17.68391;0.02146026;MPIB3
53.8;MPIB3;SPL;3338;18.47793;0;40.07008;0.00226659;MPIB2
53.8;MPIB3;SPL;3341;23.19447;0;47.30458;0.0007716049;MPIB4
53.85;MPIB4;SPL;3341;23.19447;0;47.30458;0.01847029;MPIB4
53.85;MPIB4;SPL;3338;18.47793;0;40.07008;0.01750579;MPIB2
53.85;MPIB2;SPL;3338;18.47793;0;40.07008;0.1662326;MPIB2
53.85;MPIB2;SPL;3432;35.48727;0;17.68391;0.0004340278;MPIB3
53.85;MPIB3;SPL;3432;35.48727;0;17.68391;0.02155671;MPIB3
53.85;MPIB3;SPL;3338;18.47793;0;40.07008;0.00226659;MPIB2
53.85;MPIB3;SPL;3341;23.19447;0;47.30458;0.0006751543;MPIB4
53.9;MPIB4;SPL;3341;23.19447;0;47.30458;0.0158179;MPIB4
53.9;MPIB4;SPL;3338;18.47793;0;40.07008;0.01721643;MPIB2
53.9;MPIB2;SPL;3338;18.47793;0;40.07008;0.1433256;MPIB2
53.9;MPIB2;SPL;3432;35.48727;0;17.68391;0.0001929012;MPIB3
53.9;MPIB3;SPL;3432;35.48727;0;17.68391;0.02102624;MPIB3
53.9;MPIB3;SPL;3338;18.47793;0;40.07008;0.002218364;MPIB2
53.9;MPIB3;SPL;3341;23.19447;0;47.30458;0.000626929;MPIB4
53.95;MPIB4;SPL;3341;23.19447;0;47.30458;0.01326196;MPIB4
53.95;MPIB4;SPL;3338;18.47793;0;40.07008;0.01716821;MPIB2
53.95;MPIB2;SPL;3338;18.47793;0;40.07008;0.1278935;MPIB2
53.95;MPIB2;SPL;3432;35.48727;0;17.68391;0.0001929012;MPIB3
53.95;MPIB3;SPL;3432;35.48727;0;17.68391;0.02228009;MPIB3
53.95;MPIB3;SPL;3338;18.47793;0;40.07008;0.002314815;MPIB2
53.95;MPIB3;SPL;3341;23.19447;0;47.30458;0.0008198302;MPIB4
54;MPIB4;SPL;3341;23.19447;0;47.30458;0.01191165;MPIB4
54;MPIB4;SPL;3338;18.47793;0;40.07008;0.01596258;MPIB2
54;MPIB2;SPL;3338;18.47793;0;40.07008;0.1180556;MPIB2
54;MPIB2;SPL;3432;35.48727;0;17.68391;0.0001929012;MPIB3
54;MPIB3;SPL;3432;35.48727;0;17.68391;0.02199074;MPIB3
54;MPIB3;SPL;3338;18.47793;0;40.07008;0.002121913;MPIB2
54;MPIB3;SPL;3341;23.19447;0;47.30458;0.0004822531;MPIB4
54.05;MPIB4;SPL;3341;23.19447;0;47.30458;0.0116223;MPIB4
54.05;MPIB4;SPL;3338;18.47793;0;40.07008;0.01379244;MPIB2
54.05;MPIB2;SPL;3338;18.47793;0;40.07008;0.1127025;MPIB2
54.05;MPIB2;SPL;3432;35.48727;0;17.68391;0.0002411265;MPIB3
54.05;MPIB3;SPL;3432;35.48727;0;17.68391;0.01663773;MPIB3
54.05;MPIB3;SPL;3338;18.47793;0;40.07008;0.002459491;MPIB2
54.05;MPIB3;SPL;3341;23.19447;0;47.30458;0.0005787037;MPIB4
54.1;MPIB4;SPL;3341;23.19447;0;47.30458;0.01109182;MPIB4
54.1;MPIB4;SPL;3338;18.47793;0;40.07008;0.01355131;MPIB2
54.1;MPIB2;SPL;3338;18.47793;0;40.07008;0.1064333;MPIB2
54.1;MPIB3;SPL;3432;35.48727;0;17.68391;0.01345486;MPIB3
54.1;MPIB3;SPL;3338;18.47793;0;40.07008;0.002121913;MPIB2
54.1;MPIB3;SPL;3341;23.19447;0;47.30458;0.000626929;MPIB4
54.15;MPIB4;SPL;3341;23.19447;0;47.30458;0.0110436;MPIB4
54.15;MPIB4;SPL;3338;18.47793;0;40.07008;0.01186343;MPIB2
54.15;MPIB2;SPL;3338;18.47793;0;40.07008;0.09620949;MPIB2
54.15;MPIB2;SPL;3432;35.48727;0;17.68391;9.645062E-05;MPIB3
54.15;MPIB3;SPL;3432;35.48727;0;17.68391;0.008969908;MPIB3
54.15;MPIB3;SPL;3338;18.47793;0;40.07008;0.002170139;MPIB2
54.15;MPIB3;SPL;3341;23.19447;0;47.30458;0.0006751543;MPIB4
54.2;MPIB4;SPL;3341;23.19447;0;47.30458;0.005353009;MPIB4
54.2;MPIB4;SPL;3338;18.47793;0;40.07008;0.01157407;MPIB2
54.2;MPIB2;SPL;3338;18.47793;0;40.07008;0.0865162;MPIB2
54.2;MPIB2;SPL;3432;35.48727;0;17.68391;0.0001446759;MPIB3
54.2;MPIB3;SPL;3432;35.48727;0;17.68391;0.008873457;MPIB3
54.2;MPIB3;SPL;3338;18.47793;0;40.07008;0.002121913;MPIB2
54.2;MPIB3;SPL;3341;23.19447;0;47.30458;0.0003858025;MPIB4
54.25;MPIB4;SPL;3341;23.19447;0;47.30458;0.004388503;MPIB4
54.25;MPIB4;SPL;3338;18.47793;0;40.07008;0.01036844;MPIB2
54.25;MPIB2;SPL;3338;18.47793;0;40.07008;0.07272377;MPIB2
54.25;MPIB2;SPL;3432;35.48727;0;17.68391;9.645062E-05;MPIB3
54.25;MPIB3;SPL;3432;35.48727;0;17.68391;0.004677855;MPIB3
54.25;MPIB3;SPL;3338;18.47793;0;40.07008;0.002025463;MPIB2
54.25;MPIB3;SPL;3341;23.19447;0;47.30458;0.0003375772;MPIB4
54.3;MPIB4;SPL;3341;23.19447;0;47.30458;0.004195602;MPIB4
54.3;MPIB4;SPL;3338;18.47793;0;40.07008;0.009645062;MPIB2
54.3;MPIB2;SPL;3338;18.47793;0;40.07008;0.06143904;MPIB2
54.3;MPIB2;SPL;3432;35.48727;0;17.68391;0.0002411265;MPIB3
54.3;MPIB3;SPL;3432;35.48727;0;17.68391;0.004822531;MPIB3
54.3;MPIB3;SPL;3338;18.47793;0;40.07008;0.001350309;MPIB2
54.3;MPIB3;SPL;3341;23.19447;0;47.30458;4.822531E-05;MPIB4
54.35;MPIB4;SPL;3341;23.19447;0;47.30458;0.004147376;MPIB4
54.35;MPIB4;SPL;3338;18.47793;0;40.07008;0.008584104;MPIB2
54.35;MPIB2;SPL;3338;18.47793;0;40.07008;0.05883488;MPIB2
54.35;MPIB2;SPL;3432;35.48727;0;17.68391;4.822531E-05;MPIB3
54.35;MPIB3;SPL;3432;35.48727;0;17.68391;0.004581404;MPIB3
54.35;MPIB3;SPL;3338;18.47793;0;40.07008;0.00163966;MPIB2
54.35;MPIB3;SPL;3341;23.19447;0;47.30458;0.0002411265;MPIB4
54.4;MPIB4;SPL;3341;23.19447;0;47.30458;0.003279321;MPIB4
54.4;MPIB4;SPL;3338;18.47793;0;40.07008;0.007137346;MPIB2
54.4;MPIB2;SPL;3338;18.47793;0;40.07008;0.05155285;MPIB2
54.4;MPIB2;SPL;3432;35.48727;0;17.68391;9.645062E-05;MPIB3
54.4;MPIB3;SPL;3432;35.48727;0;17.68391;0.003954475;MPIB3
54.4;MPIB3;SPL;3338;18.47793;0;40.07008;0.00154321;MPIB2
54.4;MPIB3;SPL;3341;23.19447;0;47.30458;0.0001929012;MPIB4
54.45;MPIB4;SPL;3338;18.47793;0;40.07008;0.006606867;MPIB2
54.45;MPIB2;SPL;3338;18.47793;0;40.07008;0.04909337;MPIB2
54.45;MPIB2;SPL;3432;35.48727;0;17.68391;4.822531E-05;MPIB3
54.45;MPIB3;SPL;3338;18.47793;0;40.07008;0.001253858;MPIB2
54.45;MPIB3;SPL;3341;23.19447;0;47.30458;0.0001446759;MPIB4
54.5;MPIB4;SPL;3338;18.47793;0;40.07008;0.006076389;MPIB2
54.5;MPIB2;SPL;3338;18.47793;0;40.07008;0.04128087;MPIB2
54.5;MPIB2;SPL;3432;35.48727;0;17.68391;4.822531E-05;MPIB3
54.5;MPIB3;SPL;3338;18.47793;0;40.07008;0.001494985;MPIB2
54.5;MPIB3;SPL;3341;23.19447;0;47.30458;4.822531E-05;MPIB4
54.55;MPIB4;SPL;3338;18.47793;0;40.07008;0.004243827;MPIB2
54.55;MPIB2;SPL;3338;18.47793;0;40.07008;0.03534915;MPIB2
54.55;MPIB3;SPL;3338;18.47793;0;40.07008;0.001157407;MPIB2
54.6;MPIB4;SPL;3338;18.47793;0;40.07008;0.004677855;MPIB2
54.6;MPIB2;SPL;3338;18.47793;0;40.07008;0.01765046;MPIB2
54.6;MPIB3;SPL;3338;18.47793;0;40.07008;0.001157407;MPIB2
54.65;MPIB4;SPL;3338;18.47793;0;40.07008;0.004050926;MPIB2
54.65;MPIB2;SPL;3338;18.47793;0;40.07008;0.01552855;MPIB2
54.65;MPIB3;SPL;3338;18.47793;0;40.07008;0.0007233796;MPIB2
54.7;MPIB4;SPL;3338;18.47793;0;40.07008;0.004243827;MPIB2
54.7;MPIB2;SPL;3338;18.47793;0;40.07008;0.01687886;MPIB2
54.7;MPIB3;SPL;3338;18.47793;0;40.07008;0.001109182;MPIB2
54.75;MPIB4;SPL;3338;18.47793;0;40.07008;0.003665123;MPIB2
54.75;MPIB2;SPL;3338;18.47793;0;40.07008;0.01514275;MPIB2
54.75;MPIB3;SPL;3338;18.47793;0;40.07008;0.0009162808;MPIB2
54.8;MPIB4;SPL;3338;18.47793;0;40.07008;0.002845293;MPIB2
54.8;MPIB2;SPL;3338;18.47793;0;40.07008;0.01364776;MPIB2
54.8;MPIB3;SPL;3338;18.47793;0;40.07008;0.001205633;MPIB2
54.85;MPIB4;SPL;3338;18.47793;0;40.07008;0.002604167;MPIB2
54.85;MPIB2;SPL;3338;18.47793;0;40.07008;0.01118827;MPIB2
54.85;MPIB3;SPL;3338;18.47793;0;40.07008;0.0008680556;MPIB2
54.9;MPIB4;SPL;3338;18.47793;0;40.07008;0.002170139;MPIB2
54.9;MPIB2;SPL;3338;18.47793;0;40.07008;0.008969908;MPIB2
54.9;MPIB3;SPL;3338;18.47793;0;40.07008;0.0008198302;MPIB2
54.95;MPIB4;SPL;3338;18.47793;0;40.07008;0.001784336;MPIB2
54.95;MPIB2;SPL;3338;18.47793;0;40.07008;0.006751543;MPIB2
54.95;MPIB3;SPL;3338;18.47793;0;40.07008;0.0006751543;MPIB2
55;MPIB4;SPL;3338;18.47793;0;40.07008;0.002218364;MPIB2
55;MPIB2;SPL;3338;18.47793;0;40.07008;0.006558642;MPIB2
55;MPIB3;SPL;3338;18.47793;0;40.07008;0.000626929;MPIB2
55.05;MPIB4;SPL;3338;18.47793;0;40.07008;0.001736111;MPIB2
55.05;MPIB2;SPL;3338;18.47793;0;40.07008;0.001929012;MPIB2
55.05;MPIB3;SPL;3338;18.47793;0;40.07008;0.0005304784;MPIB2
55.1;MPIB4;SPL;3338;18.47793;0;40.07008;0.001591435;MPIB2
55.1;MPIB3;SPL;3338;18.47793;0;40.07008;0.0004822531;MPIB2
55.15;MPIB4;SPL;3338;18.47793;0;40.07008;0.00163966;MPIB2
55.15;MPIB3;SPL;3338;18.47793;0;40.07008;0.0004340278;MPIB2
55.2;MPIB4;SPL;3338;18.47793;0;40.07008;0.001398534;MPIB2
55.2;MPIB3;SPL;3338;18.47793;0;40.07008;0.0002893519;MPIB2
55.25;MPIB4;SPL;3338;18.47793;0;40.07008;0.001253858;MPIB2
55.25;MPIB3;SPL;3338;18.47793;0;40.07008;0.0004340278;MPIB2
55.3;MPIB4;SPL;3338;18.47793;0;40.07008;0.001157407;MPIB2
55.3;MPIB3;SPL;3338;18.47793;0;40.07008;0.0003858025;MPIB2
55.35;MPIB4;SPL;3338;18.47793;0;40.07008;0.0005787037;MPIB2
55.35;MPIB3;SPL;3338;18.47793;0;40.07008;0.0002411265;MPIB2
55.4;MPIB4;SPL;3338;18.47793;0;40.07008;0.0005787037;MPIB2
55.4;MPIB3;SPL;3338;18.47793;0;40.07008;0.0003375772;MPIB2
55.45;MPIB4;SPL;3338;18.47793;0;40.07008;0.0004340278;MPIB2
55.45;MPIB3;SPL;3338;18.47793;0;40.07008;0.0002411265;MPIB2
55.5;MPIB4;SPL;3340;22.68977;0;46.39267;0.1345968;MPIB4
55.5;MPIB4;SPL;3338;18.47793;0;40.07008;0.0002411265;MPIB2
