Time;PlayerName;P1;P2;P3;P4
106.25;MPIB3;0;0.00462963;0;0.002314815
106.3;MPIB2;0.00226659;0;0;0.01152585
106.3;MPIB1;0;0.001494985;0.0009162808;0.004870756
106.3;MPIB4;0;0;0;0
106.3;MPIB3;0;0.004533179;0;0.002314815
106.35;MPIB2;0.002121913;0;0;0.01186343
106.35;MPIB1;0;0.001398534;0.0009162808;0.004870756
106.35;MPIB4;0;0;0;0
106.35;MPIB3;0;0.004436729;0;0.002314815
106.4;MPIB2;0.001977238;0;0;0.01118827
106.4;MPIB1;0;0.001398534;0.0009162808;0.004870756
106.4;MPIB4;0;0;0;0
106.4;MPIB3;0;0.004340278;0;0.002314815
106.45;MPIB2;0.00226659;0;0;0.01176698
106.45;MPIB1;0;0.001784336;0.0009162808;0.004870756
106.45;MPIB4;0;0;0;0
106.45;MPIB3;0;0.004292052;0;0.002314815
106.5;MPIB2;0.002314815;0;0;0.01263503
106.5;MPIB1;0;0.001591435;0.0009162808;0.004870756
106.5;MPIB4;0;0;0;0
106.5;MPIB3;0;0.004243827;0;0.002314815
106.55;MPIB2;0.00226659;0;0;0.01292438
106.55;MPIB1;0;0.001784336;0.0009162808;0.004870756
106.55;MPIB4;0;0;0;0
106.55;MPIB3;0;0.004195602;0;0.002314815
106.6;MPIB2;0.001929012;0;0;0.01466049
106.6;MPIB1;0;0.001832562;0.0009162808;0.004870756
106.6;MPIB4;0;0;0;0
106.6;MPIB3;0;0.004099151;0;0.002314815
106.65;MPIB2;0.001687886;0;0;0.01610725
106.65;MPIB1;0;0.001880787;0.0009162808;0.004870756
106.65;MPIB4;0;0;0;0
106.65;MPIB3;0;0.004002701;0;0.002314815
106.7;MPIB2;0.001350309;0;0;0.02010995
106.7;MPIB1;0;0.002025463;0.0009162808;0.004870756
106.7;MPIB4;0;0;0;0
106.7;MPIB3;0;0.003665123;0;0.002314815
106.75;MPIB2;0.001350309;0;0;0.02608989
106.75;MPIB1;0;0.002025463;0.0009162808;0.004822531
106.75;MPIB4;0;0;0;0
106.75;MPIB3;0;0.003231096;0;0.002314815
106.8;MPIB2;0.002314815;0;0;0.03303434
106.8;MPIB1;0;0.002025463;0.0008198302;0.004967207
106.8;MPIB4;0;0;0;0
106.8;MPIB3;0;0.002941744;0;0.002314815
106.85;MPIB2;0.002170139;0;0;0.04205247
106.85;MPIB1;0;0.001880787;0.0004340278;0.004967207
106.85;MPIB4;0;0;0;0
106.85;MPIB3;0;0.001302083;0;0.001012731
106.9;MPIB2;0.002121913;0;0;0.05410879
106.9;MPIB1;0;0.002121913;0.000626929;0.004918981
106.9;MPIB4;0;0;0;0
106.9;MPIB3;0;0.001446759;0;0.0007716049
106.95;MPIB2;0.002411265;0;0;0.06515239
106.95;MPIB1;0;0.001929012;0.0004822531;0.005063657
106.95;MPIB4;0;0;0;0
106.95;MPIB3;0;0.001109182;0;0.0005304784
107;MPIB2;0.002459491;0;0;0.07981288
107;MPIB1;0;0.001832562;0.0004340278;0.005208333
107;MPIB4;0;0;0;0
107;MPIB3;0;0.001205633;0;0.000626929
107.05;MPIB2;0.002652392;0;0;0.08945794
107.05;MPIB1;0;0.002218364;0.0003375772;0.005401235
107.05;MPIB4;0;0;0;0
107.05;MPIB3;0;0.00154321;0;0.0004822531
107.1;MPIB2;0.002700617;0;0;0.08786651
107.1;MPIB1;0;0.002073688;0.0004340278;0.005401235
107.1;MPIB4;0;0;0;0
107.1;MPIB3;0;0.001929012;0;0.0004340278
107.15;MPIB2;0.002700617;0;0;0.08632331
107.15;MPIB1;0;0.002218364;0.0004340278;0.00544946
107.15;MPIB4;0;0;0;0
107.15;MPIB3;0;0.001832562;0;0.0001929012
107.2;MPIB2;0.00308642;0;0;0.08695024
107.2;MPIB1;0;0.002218364;0.0007233796;0.005497685
107.2;MPIB4;0;0;0;0
107.2;MPIB3;0;0.001929012;0;0.0001929012
107.25;MPIB2;0.00308642;0;0;0.08902392
107.25;MPIB1;0;0.002218364;0.0005787037;0.005690586
107.25;MPIB4;0;0;0;0
107.25;MPIB3;0;0.002314815;0;0.0001929012
107.3;MPIB2;0.003423997;0;0;0.09022956
107.3;MPIB1;0;0.002218364;0.0005787037;0.006365741
107.3;MPIB4;0;0;0;0
107.3;MPIB3;0;0;0;0
107.35;MPIB2;0.003616898;0;0;0.09066358
107.35;MPIB1;0;0.002555941;0.000626929;0.008439429
107.35;MPIB4;0;0;0;0
107.35;MPIB3;0;0;0;0
107.4;MPIB2;0.003713349;0;0;0.09129051
107.4;MPIB1;0;0.003713349;0.0005304784;0.01287616
107.4;MPIB4;0;0;0;0
107.4;MPIB3;0;0;0;0
107.45;MPIB2;0.003954475;0;0;0.09100116
107.45;MPIB1;0;0.004002701;0.0005304784;0.009307484
107.45;MPIB4;0;0;0;0
107.45;MPIB3;0;0;0;0
107.5;MPIB2;0.004099151;0;0;0.09076003
107.5;MPIB1;0;0.005931713;0.0004822531;0
107.5;MPIB4;0;0;0;0
107.5;MPIB3;0;0;0;0
107.55;MPIB2;0.003954475;0;0;0.09076003
107.55;MPIB1;0;0.003568673;0.0005787037;0
107.55;MPIB4;0;0;0;0
107.55;MPIB3;0;0;0;0
107.6;MPIB2;0.00390625;0;0;0.08969907
107.6;MPIB1;0;0;0.0007233796;0
107.6;MPIB4;0;0;0;0
107.6;MPIB3;0;0;0;0
107.65;MPIB2;0.003809799;0;0;0.08690201
107.65;MPIB1;0;0;0.0006751543;0
107.65;MPIB4;0;0;0;0
107.65;MPIB3;0;0;0;0
107.7;MPIB2;0.003038194;0;0;0.07995756
107.7;MPIB1;0;0;0.00154321;0
107.7;MPIB4;0;0;0;0
107.7;MPIB3;0;0;0;0
107.75;MPIB2;0.002797068;0;0;0.07730517
107.75;MPIB1;0;0;0.001736111;0
107.75;MPIB4;0;0;0;0
107.75;MPIB3;0;0;0;0
107.8;MPIB2;0.002652392;0;0;0.06896219
107.8;MPIB1;0;0;0.001398534;0
107.8;MPIB4;0;0;0;0
107.8;MPIB3;0;0;0;0
107.85;MPIB2;0.002652392;0;0;0.06196952
107.85;MPIB1;0;0;0.001398534;0
107.85;MPIB4;0;0;0;0
107.85;MPIB3;0;0;0;0
107.9;MPIB2;0.002748843;0;0;0.05931713
107.9;MPIB1;0;0;0.001398534;0
107.9;MPIB4;0;0;0;0
107.9;MPIB3;0;0;0;0
107.95;MPIB2;0.002845293;0;0;0.05931713
107.95;MPIB1;0;0;0.001398534;0
107.95;MPIB4;0;0;0;0
107.95;MPIB3;0;0;0;0
108;MPIB2;0.002989969;0;0;0.05931713
108;MPIB1;0;0;0.001350309;0
108;MPIB4;0;0;0;0
108;MPIB3;0;0;0;0
108.05;MPIB2;0.002941744;0;0;0.05618249
108.05;MPIB1;0;0;0.001398534;0
108.05;MPIB4;0;0;0;0
108.05;MPIB3;0;0;0;0
108.1;MPIB2;0.003279321;0;0;0.05618249
108.1;MPIB1;0;0;0.001446759;0
108.1;MPIB4;0;0;0;0
108.1;MPIB3;0;0;0;0
108.15;MPIB2;0.003568673;0;0;0.05492863
108.15;MPIB1;0;0;0.001205633;0
108.15;MPIB4;0;0;0;0
108.15;MPIB3;0;0;0;0
108.2;MPIB2;0.003568673;0;0;0.05492863
108.2;MPIB1;0;0;0.001253858;0
108.2;MPIB4;0;0;0;0
108.2;MPIB3;0;0;0;0
108.25;MPIB2;0.003423997;0;0;0.0546875
108.25;MPIB1;0;0;0.001012731;0
108.25;MPIB4;0;0;0;0
108.25;MPIB3;0;0;0;0
108.3;MPIB2;0.003472222;0;0;0.0546875
108.3;MPIB1;0;0;0.001109182;0
108.3;MPIB4;0;0;0;0
108.3;MPIB3;0;0;0;0
108.35;MPIB2;0.003520448;0;0;0.0546875
108.35;MPIB1;0;0;0.001157407;0
108.35;MPIB4;0;0;0;0
108.35;MPIB3;0;0;0;0
108.4;MPIB2;0.003472222;0;0;0.0546875
108.4;MPIB1;0;0;0.001253858;0
108.4;MPIB4;0;0;0;0
108.4;MPIB3;0;0;0;0
108.45;MPIB2;0.003472222;0;0;0.0546875
108.45;MPIB1;0;0;0.001253858;0
108.45;MPIB4;0;0;0;0
108.45;MPIB3;0;0;0;0
108.5;MPIB2;0.003472222;0;0;0.0546875
108.5;MPIB1;0;0;0.001253858;0
108.5;MPIB4;0;0;0;0
108.5;MPIB3;0;0;0;0
108.55;MPIB2;0.003472222;0;0;0.0546875
108.55;MPIB1;0;0;0.001253858;0
108.55;MPIB4;0;0;0;0
108.55;MPIB3;0;0;0;0
108.6;MPIB2;0.003472222;0;0;0.0546875
108.6;MPIB1;0;0;0.001205633;0
108.6;MPIB4;0;0;0;0
108.6;MPIB3;0;0;0;0
108.65;MPIB2;0.003713349;0;0;0.05463928
108.65;MPIB1;0;0;0.001253858;0
108.65;MPIB4;0;0;0;0
108.65;MPIB3;0;0;0;0
108.7;MPIB2;0.003713349;0;0;0.05463928
108.7;MPIB1;0;0;0.001253858;0
108.7;MPIB4;0;0;0;0
108.7;MPIB3;0;0;0;0
108.75;MPIB2;0.003713349;0;0;0.05463928
108.75;MPIB1;0;0;0.001253858;0
108.75;MPIB4;0;0;0;0
108.75;MPIB3;0;0;0;0
108.8;MPIB2;0.003713349;0;0;0.05193866
108.8;MPIB1;0;0;0.001253858;0
108.8;MPIB4;0;0;0;0
108.8;MPIB3;0;0;0;0
108.85;MPIB2;0.003858025;0;0;0.05005787
108.85;MPIB1;0;0;0.001253858;0
108.85;MPIB4;0;0;0;0
108.85;MPIB3;0;0;0;0
108.9;MPIB2;0.003858025;0;0;0.04865934
108.9;MPIB1;0;0;0.001253858;0
108.9;MPIB4;0;0;0;0
108.9;MPIB3;0;0;0;0
108.95;MPIB2;0.003858025;0;0;0.04697145
108.95;MPIB1;0;0;0.001253858;0
108.95;MPIB4;0;0;0;0
108.95;MPIB3;0;0;0;0
109;MPIB2;0.003858025;0;0;0.04576582
109;MPIB1;0;0;0.001253858;0
109;MPIB4;0;0;0;0
109;MPIB3;0;0;0;0
109.05;MPIB2;0.003761574;0;0;0.0430652
109.05;MPIB1;0;0;0.001253858;0
109.05;MPIB4;0;0;0;0
109.05;MPIB3;0;0;0;0
109.1;MPIB2;0.003761574;0;0;0.04205247
109.1;MPIB1;0;0;0.001253858;0
109.1;MPIB4;0;0;0;0
109.1;MPIB3;0;0;0;0
109.15;MPIB2;0.003761574;0;0;0.04055749
109.15;MPIB1;0;0;0.001253858;0
109.15;MPIB4;0;0;0;0
109.15;MPIB3;0;0;0;0
109.2;MPIB2;0.003761574;0;0;0.03804977
109.2;MPIB1;0;0;0.001253858;0
109.2;MPIB4;0;0;0;0
109.2;MPIB3;0;0;0;0
109.25;MPIB2;0.003761574;0;0;0.03255208
109.25;MPIB1;0;0;0.001253858;0
109.25;MPIB4;0;0;0;0
109.25;MPIB3;0;0;0;0
109.3;MPIB2;0.003761574;0;0;0.02575232
109.3;MPIB1;0;0;0.001253858;0
109.3;MPIB4;0;0;0;0
109.3;MPIB3;0;0;0;0
109.35;MPIB2;0.003761574;0;0;0.0188561
109.35;MPIB1;0;0;0.001253858;0
109.35;MPIB4;0;0;0;0
109.35;MPIB3;0;0;0;0
109.4;MPIB2;0.003761574;0;0;0.01234568
109.4;MPIB1;0;0;0.001253858;0
109.4;MPIB4;0;0;0;0
109.4;MPIB3;0;0;0;0
109.45;MPIB2;0.003761574;0;0;0.007330247
109.45;MPIB1;0;0;0.001253858;0
109.45;MPIB4;0;0;0;0
109.45;MPIB3;0;0;0;0
109.5;MPIB2;0.003761574;0;0;0.003472222
109.5;MPIB1;0;0;0.001253858;0
109.5;MPIB4;0;0;0;0
109.5;MPIB3;0;0;0;0
109.55;MPIB2;0.003568673;0;0;0.001446759
109.55;MPIB1;0;0;0.001253858;0
109.55;MPIB4;0;0;0;0
109.55;MPIB3;0;0;0;0
109.6;MPIB2;0.003568673;0;0;0.0001929012
109.6;MPIB1;0;0;0.001253858;0
109.6;MPIB4;0;0;0;0
109.6;MPIB3;0;0;0;0
109.65;MPIB2;0.003568673;0;0;0
109.65;MPIB1;0;0;0.001253858;0
109.65;MPIB4;0;0;0;0
109.65;MPIB3;0;0;0;0
109.7;MPIB2;0.003568673;0;0;0
109.7;MPIB1;0;0;0.001253858;0
109.7;MPIB4;0;0;0;0
109.7;MPIB3;0;0;0;0
109.75;MPIB2;0.003568673;0;0;0
109.75;MPIB1;0;0;0.001253858;0
109.75;MPIB4;0;0;0;0
109.75;MPIB3;0;0;0;0
109.8;MPIB2;0.003568673;0;0;0
109.8;MPIB1;0;0;0.001253858;0
109.8;MPIB4;0;0;0;0
109.8;MPIB3;0;0;0;0
109.85;MPIB2;0.003568673;0;0;0
109.85;MPIB1;0;0;0.001253858;0
109.85;MPIB4;0;0;0;0
109.85;MPIB3;0;0;0;0
109.9;MPIB2;0.003568673;0;0;0
109.9;MPIB1;0;0;0.001253858;0
109.9;MPIB4;0;0;0;0
109.9;MPIB3;0;0;0;0
109.95;MPIB2;0.003568673;0;0;0
109.95;MPIB1;0;0;0.001253858;0
109.95;MPIB4;0;0;0;0
109.95;MPIB3;0;0;0;0
110;MPIB2;0.003568673;0;0;0
110;MPIB1;0;0;0.001253858;0
110;MPIB4;0;0;0;0
110;MPIB3;0;0;0;0
110.05;MPIB2;0.003568673;0;0;0
110.05;MPIB1;0;0;0.001253858;0
110.05;MPIB4;0;0;0;0
110.05;MPIB3;0;0;0;0
110.1;MPIB2;0.003568673;0;0;0
110.1;MPIB1;0;0;0.001253858;0
110.1;MPIB4;0;0;0;0
110.1;MPIB3;0;0;0;0
110.15;MPIB2;0.003568673;0;0;0
110.15;MPIB1;0;0;0.001253858;0
110.15;MPIB4;0;0;0;0
110.15;MPIB3;0;0;0;0
110.2;MPIB2;0.003568673;0;0;0
110.2;MPIB1;0;0;0.001253858;0
110.2;MPIB4;0;0;0;0
110.2;MPIB3;0;0;0;0
110.25;MPIB2;0.003568673;0;0;0
110.25;MPIB1;0;0;0.001253858;0
110.25;MPIB4;0;0;0;0
110.25;MPIB3;0;0;0;0
110.3;MPIB2;0.003568673;0;0;0
110.3;MPIB1;0;0;0.001253858;0
110.3;MPIB4;0;0;0;0
110.3;MPIB3;0;0;0;0
110.35;MPIB2;0.003858025;0;0;0
110.35;MPIB1;0;0;0.00163966;0
110.35;MPIB4;0;0;0;0
110.35;MPIB3;0;0;0;0
110.4;MPIB2;0.005497685;0;0;0
110.4;MPIB1;0;0;0;0
110.4;MPIB4;0;0;0;0
110.4;MPIB3;0;0;0;0
110.45;MPIB2;0.005642361;0;0;0
110.45;MPIB1;0;0;0;0
110.45;MPIB4;0;0;0;0
110.45;MPIB3;0;0;0;0
110.5;MPIB2;0.005160108;0;0;0
110.5;MPIB1;0;0;0;0
110.5;MPIB4;0;0;0;0
110.5;MPIB3;0;0;0;0
110.55;MPIB2;0.005931713;0;0;0
110.55;MPIB1;0;0;0;0
110.55;MPIB4;0;0;0;0
110.55;MPIB3;0;0;0;0
110.6;MPIB2;0.006413966;0;0;0
110.6;MPIB1;0;0;0;0
110.6;MPIB4;0;0;0;0
110.6;MPIB3;0;0;0;0
110.65;MPIB2;0.007330247;0;0;0
110.65;MPIB1;0;0;0;0
110.65;MPIB4;0;0;0;0
110.65;MPIB3;0;0;0;0
110.7;MPIB2;0.008584104;0;0;0
110.7;MPIB1;0;0;0;0
110.7;MPIB4;0;0;0;0
110.7;MPIB3;0;0;0;0
110.75;MPIB2;0.00945216;0;0;0
110.75;MPIB1;0;0;0;0
110.75;MPIB4;0;0;0;0
110.75;MPIB3;0;0;0;0
110.8;MPIB2;0.00462963;0;0;0
110.8;MPIB1;0;0;0;0
110.8;MPIB4;0;0;0;0
110.8;MPIB3;0;0;0;0
110.85;MPIB2;0.0001929012;0;0;0
110.85;MPIB1;0;0;0;0
110.85;MPIB4;0;0;0;0
110.85;MPIB3;0;0;0;0
110.9;MPIB2;0;0;0;0
110.9;MPIB1;0;0;0;0
110.9;MPIB4;0;0;0;0
110.9;MPIB3;0;0;0;0
110.95;MPIB2;0;0;0;0
110.95;MPIB1;0;0;0;0
110.95;MPIB4;0;0;0;0
110.95;MPIB3;0;0;0;0
111;MPIB2;0;0;0;0.0008680556
111;MPIB1;0;0;0;0
111;MPIB4;0;0;0;0
111;MPIB3;0;0;0;0
111.05;MPIB2;0;0;0;0.005931713
111.05;MPIB1;0;0;0;0
111.05;MPIB4;0;0;0;0
111.05;MPIB3;0;0;0;0
111.1;MPIB2;0;0;0;0.01147762
111.1;MPIB1;0;0;0;0
111.1;MPIB4;0;0;0;0
111.1;MPIB3;0;0;0;0
111.15;MPIB2;0;0;0;0.01615548
111.15;MPIB1;0;0;0;0
111.15;MPIB4;0;0;0;0
111.15;MPIB3;0;0;0;0
111.2;MPIB2;0;0;0;0.0226659
111.2;MPIB1;0;0;0;0
111.2;MPIB4;0;0;0;0
111.2;MPIB3;0;0;0;0.0007716049
111.25;MPIB2;0;0;0;0.01779514
111.25;MPIB1;0;0;0;0
111.25;MPIB4;0;0;0;0
111.25;MPIB3;0;0;0;0.001350309
111.3;MPIB2;0;0;0;0.01779514
111.3;MPIB1;0;0;0;0
111.3;MPIB4;0;0;0;0
111.3;MPIB3;0;0;0;0.001253858
111.35;MPIB2;0;0;0;0.01215278
111.35;MPIB1;0;0;0;0
111.35;MPIB4;0;0;0;0
111.35;MPIB3;0;0;0;0.001253858
111.4;MPIB2;0;0;0;0.01224923
111.4;MPIB1;0;0;0;0
111.4;MPIB4;0;0;0;0
111.4;MPIB3;0;0;0;0.001302083
111.45;MPIB2;0;0;0;0.01311728
111.45;MPIB1;0;0;0;0
111.45;MPIB4;0;0;0;0
111.45;MPIB3;0;0;0;0.001398534
111.5;MPIB2;0;0;0;0.01374421
111.5;MPIB1;0;0;0;0
111.5;MPIB4;0;0;0;0
111.5;MPIB3;0;0;0;0.001446759
111.55;MPIB2;0;0;0;0.01466049
111.55;MPIB1;0;0;0;0
111.55;MPIB4;0;0;0;0
111.55;MPIB3;0;0;0;0.001591435
111.6;MPIB2;0;0;0;0.01591435
111.6;MPIB1;0;0;0;0
111.6;MPIB4;0;0;0;0
111.6;MPIB3;0;0.003134645;0;0.001109182
111.65;MPIB2;0;0;0;0.01697531
111.65;MPIB1;0;0;0;0
111.65;MPIB4;0;0;0;0
111.65;MPIB3;0;0.002989969;0;0.001060957
111.7;MPIB2;0;0;0;0.01851852
111.7;MPIB1;0;0;0;0
111.7;MPIB4;0;0;0;0
111.7;MPIB3;0;0.002555941;0;0.0008680556
111.75;MPIB2;0;0;0;0.02131559
111.75;MPIB1;0;0;0;0
111.75;MPIB4;0;0;0;0
111.75;MPIB3;0;0.00226659;0;0.0008680556
111.8;MPIB2;0;0;0;0.02498071
111.8;MPIB1;0;0;0;0
111.8;MPIB4;0;0;0;0
111.8;MPIB3;0;0.002170139;0;0.0008680556
111.85;MPIB2;0;0;0;0.03187693
111.85;MPIB1;0;0;0;0
111.85;MPIB4;0;0;0;0
111.85;MPIB3;0;0.002073688;0;0.0008680556
111.9;MPIB2;0;0;0;0.03187693
111.9;MPIB1;0;0;0;0
111.9;MPIB4;0;0;0;0
111.9;MPIB3;0;0.002218364;0;0.0008680556
111.95;MPIB2;0;0;0;0.02570409
111.95;MPIB1;0;0;0;0
111.95;MPIB4;0;0;0;0
111.95;MPIB3;0;0.001929012;0;0.0008198302
112;MPIB2;0;0;0;0.03009259
112;MPIB1;0;0;0;0
112;MPIB4;0;0;0;0
112;MPIB3;0;0.001977238;0;0.0007716049
112.05;MPIB2;0;0;0;0.03404707
112.05;MPIB1;0;0;0;0
112.05;MPIB4;0;0;0;0
112.05;MPIB3;0;0.001880787;0;0.0007716049
112.1;MPIB2;0;0;0;0.03993056
112.1;MPIB1;0;0;0;0
112.1;MPIB4;0;0;0;0
112.1;MPIB3;0;0.00163966;0;0.0007716049
112.15;MPIB2;0;0;0;0.04084684
112.15;MPIB1;0;0;0;0
112.15;MPIB4;0;0;0;0
112.15;MPIB3;0;0.001446759;0;0.0006751543
112.2;MPIB2;0;0;0;0.03660301
112.2;MPIB1;0;0;0;0
112.2;MPIB4;0;0;0;0
112.2;MPIB3;0;0.001446759;0;0.0006751543
112.25;MPIB2;0;0;0;0.0348669
112.25;MPIB1;0;0;0;0
112.25;MPIB4;0;0;0;0
112.25;MPIB3;0;0.001446759;0;0.0007233796
112.3;MPIB2;0;0;0;0.03501157
112.3;MPIB1;0;0;0;0
112.3;MPIB4;0;0;0;0
112.3;MPIB3;0;0.001398534;0;0.0007233796
112.35;MPIB2;0;0;0;0.03187693
112.35;MPIB1;0;0;0;0
112.35;MPIB4;0;0;0;0
112.35;MPIB3;0;0.001446759;0;0.0007233796
112.4;MPIB2;0;0;0;0.03120177
112.4;MPIB1;0;0;0;0
112.4;MPIB4;0;0;0;0
112.4;MPIB3;0;0.001446759;0;0.0007233796
112.45;MPIB2;0;0;0;0.03057485
112.45;MPIB1;0;0;0;0
112.45;MPIB4;0;0;0;0
112.45;MPIB3;0;0.001446759;0;0.0007233796
112.5;MPIB2;0;0;0;0.0308642
112.5;MPIB1;0;0;0;0
112.5;MPIB4;0;0;0;0
112.5;MPIB3;0;0.001446759;0;0.0007233796
112.55;MPIB2;0;0;0;0.03096065
112.55;MPIB1;0;0;0;0
112.55;MPIB4;0;0;0;0
112.55;MPIB3;0;0.001446759;0;0.0007716049
112.6;MPIB2;0;0;0;0.03096065
112.6;MPIB1;0;0;0;0
112.6;MPIB4;0;0;0;0
112.6;MPIB3;0;0.001446759;0;0.0007233796
112.65;MPIB2;0;0;0;0.03096065
112.65;MPIB1;0;0;0;0
112.65;MPIB4;0;0;0;0
112.65;MPIB3;0;0.001446759;0;0.0007233796
112.7;MPIB2;0;0;0;0.03096065
112.7;MPIB1;0;0;0;0
112.7;MPIB4;0;0;0;0
112.7;MPIB3;0;0.001446759;0;0.0007233796
112.75;MPIB2;0;0;0;0.03096065
112.75;MPIB1;0;0;0;0
112.75;MPIB4;0;0;0;0
112.75;MPIB3;0;0.001446759;0;0.0007233796
112.8;MPIB2;0;0;0;0.03096065
112.8;MPIB1;0;0;0;0
112.8;MPIB4;0;0;0;0
112.8;MPIB3;0;0.001446759;0;0.0007233796
112.85;MPIB2;0;0;0;0.03096065
112.85;MPIB1;0;0;0;0
112.85;MPIB4;0;0;0;0
112.85;MPIB3;0;0.001446759;0;0.0007233796
112.9;MPIB2;0;0;0;0.03096065
112.9;MPIB1;0;0;0;0
112.9;MPIB4;0;0;0;0
112.9;MPIB3;0;0.001446759;0;0.0007233796
112.95;MPIB2;0;0;0;0.03096065
112.95;MPIB1;0;0;0;0
112.95;MPIB4;0;0;0;0
112.95;MPIB3;0;0.001446759;0;0.0007233796
113;MPIB2;0;0;0;0.0308642
113;MPIB1;0;0;0;0
113;MPIB4;0;0;0;0
113;MPIB3;0;0.001446759;0;0.0007233796
113.05;MPIB2;0;0;0;0.03052662
113.05;MPIB1;0;0;0;0
113.05;MPIB4;0;0;0;0
113.05;MPIB3;0;0.001446759;0;0.0007233796
113.1;MPIB2;0;0;0;0.0304784
113.1;MPIB1;0;0;0;0
113.1;MPIB4;0;0;0;0
113.1;MPIB3;0;0.001446759;0;0.0007233796
113.15;MPIB2;0;0;0;0.0304784
113.15;MPIB1;0;0;0;0
113.15;MPIB4;0;0;0;0
113.15;MPIB3;0;0.001446759;0;0.0007233796
113.2;MPIB2;0;0;0;0.02999614
113.2;MPIB1;0;0;0;0
113.2;MPIB4;0;0;0;0
113.2;MPIB3;0;0.001446759;0;0.0007233796
113.25;MPIB2;0;0;0;0.02965857
113.25;MPIB1;0;0;0;0
113.25;MPIB4;0;0;0;0
113.25;MPIB3;0;0.001446759;0;0.0007233796
113.3;MPIB2;0;0;0;0.02975501
113.3;MPIB1;0;0;0;0
113.3;MPIB4;0;0;0;0
113.3;MPIB3;0;0.001446759;0;0.0007233796
113.35;MPIB2;0;0;0;0.02975501
113.35;MPIB1;0;0;0;0
113.35;MPIB4;0;0;0;0
113.35;MPIB3;0;0.001446759;0;0.0007233796
113.4;MPIB2;0;0;0;0.03004437
113.4;MPIB1;0;0;0;0
113.4;MPIB4;0;0;0;0
113.4;MPIB3;0;0.001446759;0;0.0007233796
113.45;MPIB2;0;0;0;0.02941744
113.45;MPIB1;0;0;0;0
113.45;MPIB4;0;0;0;0
113.45;MPIB3;0;0.001446759;0;0.0007233796
113.5;MPIB2;0;0;0;0.02941744
113.5;MPIB1;0;0;0;0
113.5;MPIB4;0;0;0;0
113.5;MPIB3;0;0.001446759;0;0.0007233796
113.55;MPIB2;0;0;0;0.02879051
113.55;MPIB1;0;0;0;0
113.55;MPIB4;0;0;0;0
113.55;MPIB3;0;0.001446759;0;0.0006751543
113.6;MPIB2;0;0;0;0.02797068
113.6;MPIB1;0;0;0;0
113.6;MPIB4;0;0;0;0
113.6;MPIB3;0;0.001446759;0;0.0006751543
113.65;MPIB2;0;0;0;0.0268615
113.65;MPIB1;0;0;0;0
113.65;MPIB4;0;0;0;0
113.65;MPIB3;0;0.001446759;0;0.0006751543
113.7;MPIB2;0;0;0;0.02565586
113.7;MPIB1;0;0;0;0
113.7;MPIB4;0;0;0;0
113.7;MPIB3;0;0.001446759;0;0.0006751543
113.75;MPIB2;0;0;0;0.02502893
113.75;MPIB1;0;0;0;0
113.75;MPIB4;0;0;0;0
113.75;MPIB3;0;0.001446759;0;0.0005787037
113.8;MPIB2;0;0;0;0.02623457
113.8;MPIB1;0;0;0;0
113.8;MPIB4;0;0;0;0
113.8;MPIB3;0;0.001446759;0;0.000626929
113.85;MPIB2;0;0;0;0.02575232
113.85;MPIB1;0;0;0;0
113.85;MPIB4;0;0;0;0
113.85;MPIB3;0;0.001446759;0;0.0005304784
113.9;MPIB2;0;0;0;0.02546296
113.9;MPIB1;0;0;0;0
113.9;MPIB4;0;0;0;0
113.9;MPIB3;0;0.001446759;0;0.0005304784
113.95;MPIB2;0;0;0;0.02575232
113.95;MPIB1;0;0;0;0
113.95;MPIB4;0;0;0;0
113.95;MPIB3;0;0.001446759;0;0.0005304784
114;MPIB2;0;0;0;0.0266686
114;MPIB1;0;0;0;0
114;MPIB4;0;0;0;0
114;MPIB3;0;0.001446759;0;0.0004822531
114.05;MPIB2;0;0;0;0.02719907
114.05;MPIB1;0;0;0;0
114.05;MPIB4;0;0;0;0
114.05;MPIB3;0;0.001446759;0;0.0005787037
114.1;MPIB2;0;0;0;0.02816358
114.1;MPIB1;0;0;0;0
114.1;MPIB4;0;0;0;0
114.1;MPIB3;0;0.001446759;0;0.0005304784
114.15;MPIB2;0;0;0;0.02816358
114.15;MPIB1;0;0;0;0
114.15;MPIB4;0;0;0;0
114.15;MPIB3;0;0.001446759;0;0.0005787037
114.2;MPIB2;0;0;0;0.02584876
114.2;MPIB1;0;0;0;0
114.2;MPIB4;0;0;0;0
114.2;MPIB3;0;0.001446759;0;0.0007233796
114.25;MPIB2;0;0;0;0.02387153
114.25;MPIB1;0;0;0;0
114.25;MPIB4;0;0;0;0
114.25;MPIB3;0;0.001446759;0;0.0008680556
114.3;MPIB2;0;0;0;0.02271412
114.3;MPIB1;0;0;0;0
114.3;MPIB4;0;0;0;0
114.3;MPIB3;0;0.001446759;0;0.0008198302
114.35;MPIB2;0;0;0;0.02199074
114.35;MPIB1;0;0;0;0
114.35;MPIB4;0;0;0;0
114.35;MPIB3;0;0.0007716049;0;0.0008198302
114.4;MPIB2;0;0;0;0.02199074
114.4;MPIB1;0;0;0;0
114.4;MPIB4;0;0;0;0
114.4;MPIB3;0;0.0005304784;0;0.0008198302
114.45;MPIB2;0;0;0;0.02199074
114.45;MPIB1;0;0;0;0
114.45;MPIB4;0;0;0;0
114.45;MPIB3;0;0.0006751543;0;0.0008198302
