Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.4;MPIB1;SPL;8339;50.95599;0;43.92487;0.02854938;MPIB1
83.4;MPIB4;SPL;8290;47.64493;0;14.88545;0.002314815;MPIB2
83.4;MPIB4;SPL;8311;43.84713;0;17.92067;0.00226659;MPIB3
83.4;MPIB3;SPL;8311;43.84713;0;17.92067;0.08000579;MPIB3
83.4;MPIB3;SPL;8290;47.64493;0;14.88545;0.05835262;MPIB2
83.4;MPIB2;SPL;8290;47.64493;0;14.88545;0.07248264;MPIB2
83.4;MPIB2;SPL;8311;43.84713;0;17.92067;0.01673418;MPIB3
83.45;MPIB1;SPL;8339;50.95599;0;43.92487;0.02416088;MPIB1
83.45;MPIB4;SPL;8290;47.64493;0;14.88545;0.002459491;MPIB2
83.45;MPIB4;SPL;8311;43.84713;0;17.92067;0.001832562;MPIB3
83.45;MPIB3;SPL;8311;43.84713;0;17.92067;0.06042631;MPIB3
83.45;MPIB3;SPL;8290;47.64493;0;14.88545;0.05815972;MPIB2
83.45;MPIB2;SPL;8290;47.64493;0;14.88545;0.05922068;MPIB2
83.45;MPIB2;SPL;8311;43.84713;0;17.92067;0.01610725;MPIB3
83.5;MPIB1;SPL;8339;50.95599;0;43.92487;0.02329282;MPIB1
83.5;MPIB4;SPL;8276;39.42386;0;34.58118;0.2067901;MPIB4
83.5;MPIB4;SPL;8290;47.64493;0;14.88545;0.00236304;MPIB2
83.5;MPIB4;SPL;8311;43.84713;0;17.92067;0.001929012;MPIB3
83.5;MPIB3;SPL;8290;47.64493;0;14.88545;0.05280671;MPIB2
83.5;MPIB3;SPL;8311;43.84713;0;17.92067;0.05955826;MPIB3
83.5;MPIB2;SPL;8290;47.64493;0;14.88545;0.04253472;MPIB2
83.5;MPIB2;SPL;8311;43.84713;0;17.92067;0.01388889;MPIB3
83.5;MPIB2;SPL;8276;39.42386;0;34.58118;0.005497685;MPIB4
83.55;MPIB1;SPL;8339;50.95599;0;43.92487;0.02015818;MPIB1
83.55;MPIB4;SPL;8276;39.42386;0;34.58118;0.1976755;MPIB4
83.55;MPIB4;SPL;8290;47.64493;0;14.88545;0.001784336;MPIB2
83.55;MPIB4;SPL;8311;43.84713;0;17.92067;0.001687886;MPIB3
83.55;MPIB3;SPL;8290;47.64493;0;14.88545;0.0461034;MPIB2
83.55;MPIB3;SPL;8311;43.84713;0;17.92067;0.04480131;MPIB3
83.55;MPIB2;SPL;8290;47.64493;0;14.88545;0.03149113;MPIB2
83.55;MPIB2;SPL;8311;43.84713;0;17.92067;0.01297261;MPIB3
83.55;MPIB2;SPL;8276;39.42386;0;34.58118;0.004967207;MPIB4
83.6;MPIB1;SPL;8339;50.95599;0;43.92487;0.01953125;MPIB1
83.6;MPIB4;SPL;8276;39.42386;0;34.58118;0.1890914;MPIB4
83.6;MPIB4;SPL;8290;47.64493;0;14.88545;0.001832562;MPIB2
83.6;MPIB4;SPL;8311;43.84713;0;17.92067;0.001253858;MPIB3
83.6;MPIB3;SPL;8290;47.64493;0;14.88545;0.04036458;MPIB2
83.6;MPIB3;SPL;8311;43.84713;0;17.92067;0.03911072;MPIB3
83.6;MPIB2;SPL;8290;47.64493;0;14.88545;0.03255208;MPIB2
83.6;MPIB2;SPL;8311;43.84713;0;17.92067;0.01205633;MPIB3
83.6;MPIB2;SPL;8276;39.42386;0;34.58118;0.004050926;MPIB4
83.65;MPIB1;SPL;8339;50.95599;0;43.92487;0.01432292;MPIB1
83.65;MPIB4;SPL;8276;39.42386;0;34.58118;0.1646894;MPIB4
83.65;MPIB4;SPL;8290;47.64493;0;14.88545;0.00163966;MPIB2
83.65;MPIB4;SPL;8311;43.84713;0;17.92067;0.001398534;MPIB3
83.65;MPIB3;SPL;8290;47.64493;0;14.88545;0.03718171;MPIB2
83.65;MPIB3;SPL;8311;43.84713;0;17.92067;0.02348573;MPIB3
83.65;MPIB2;SPL;8290;47.64493;0;14.88545;0.03660301;MPIB2
83.65;MPIB2;SPL;8311;43.84713;0;17.92067;0.0110436;MPIB3
83.65;MPIB2;SPL;8276;39.42386;0;34.58118;0.004099151;MPIB4
83.7;MPIB1;SPL;8339;50.95599;0;43.92487;0.01128472;MPIB1
83.7;MPIB4;SPL;8276;39.42386;0;34.58118;0.1443384;MPIB4
83.7;MPIB4;SPL;8290;47.64493;0;14.88545;0.001832562;MPIB2
83.7;MPIB4;SPL;8311;43.84713;0;17.92067;0.001109182;MPIB3
83.7;MPIB3;SPL;8290;47.64493;0;14.88545;0.02985147;MPIB2
83.7;MPIB3;SPL;8311;43.84713;0;17.92067;0.01538387;MPIB3
83.7;MPIB2;SPL;8290;47.64493;0;14.88545;0.0386767;MPIB2
83.7;MPIB2;SPL;8311;43.84713;0;17.92067;0.01080247;MPIB3
83.7;MPIB2;SPL;8276;39.42386;0;34.58118;0.005111883;MPIB4
83.75;MPIB1;SPL;8339;50.95599;0;43.92487;0.01003086;MPIB1
83.75;MPIB4;SPL;8276;39.42386;0;34.58118;0.1261092;MPIB4
83.75;MPIB4;SPL;8290;47.64493;0;14.88545;0.001494985;MPIB2
83.75;MPIB4;SPL;8311;43.84713;0;17.92067;0.001205633;MPIB3
83.75;MPIB3;SPL;8290;47.64493;0;14.88545;0.02715085;MPIB2
83.75;MPIB3;SPL;8311;43.84713;0;17.92067;0.015625;MPIB3
83.75;MPIB2;SPL;8290;47.64493;0;14.88545;0.04060571;MPIB2
83.75;MPIB2;SPL;8311;43.84713;0;17.92067;0.01152585;MPIB3
83.75;MPIB2;SPL;8276;39.42386;0;34.58118;0.004099151;MPIB4
83.8;MPIB1;SPL;8339;50.95599;0;43.92487;0.01012731;MPIB1
83.8;MPIB4;SPL;8276;39.42386;0;34.58118;0.09924769;MPIB4
83.8;MPIB4;SPL;8290;47.64493;0;14.88545;0.001205633;MPIB2
83.8;MPIB4;SPL;8311;43.84713;0;17.92067;0.0008680556;MPIB3
83.8;MPIB3;SPL;8290;47.64493;0;14.88545;0.02295525;MPIB2
83.8;MPIB3;SPL;8311;43.84713;0;17.92067;0.01012731;MPIB3
83.8;MPIB2;SPL;8290;47.64493;0;14.88545;0.02411265;MPIB2
83.8;MPIB2;SPL;8311;43.84713;0;17.92067;0.01147762;MPIB3
83.8;MPIB2;SPL;8276;39.42386;0;34.58118;0.004050926;MPIB4
83.85;MPIB1;SPL;8339;50.95599;0;43.92487;0.009596837;MPIB1
83.85;MPIB4;SPL;8276;39.42386;0;34.58118;0.08347801;MPIB4
83.85;MPIB4;SPL;8290;47.64493;0;14.88545;0.001012731;MPIB2
83.85;MPIB4;SPL;8311;43.84713;0;17.92067;0.0008198302;MPIB3
83.85;MPIB3;SPL;8290;47.64493;0;14.88545;0.02015818;MPIB2
83.85;MPIB3;SPL;8311;43.84713;0;17.92067;0.00708912;MPIB3
83.85;MPIB2;SPL;8311;43.84713;0;17.92067;0.01118827;MPIB3
83.85;MPIB2;SPL;8290;47.64493;0;14.88545;0.01273148;MPIB2
83.85;MPIB2;SPL;8276;39.42386;0;34.58118;0.003568673;MPIB4
83.9;MPIB1;SPL;8339;50.95599;0;43.92487;0.008873457;MPIB1
83.9;MPIB4;SPL;8276;39.42386;0;34.58118;0.09635416;MPIB4
83.9;MPIB4;SPL;8290;47.64493;0;14.88545;0.0007233796;MPIB2
83.9;MPIB4;SPL;8311;43.84713;0;17.92067;0.0002893519;MPIB3
83.9;MPIB3;SPL;8290;47.64493;0;14.88545;0.01808449;MPIB2
83.9;MPIB3;SPL;8311;43.84713;0;17.92067;0.006751543;MPIB3
83.9;MPIB2;SPL;8311;43.84713;0;17.92067;0.008873457;MPIB3
83.9;MPIB2;SPL;8290;47.64493;0;14.88545;0.01533565;MPIB2
83.9;MPIB2;SPL;8276;39.42386;0;34.58118;0.003423997;MPIB4
83.95;MPIB1;SPL;8339;50.95599;0;43.92487;0.007523148;MPIB1
83.95;MPIB4;SPL;8276;39.42386;0;34.58118;0.08926505;MPIB4
83.95;MPIB4;SPL;8339;50.95599;0;43.92487;0.0002411265;MPIB1
83.95;MPIB4;SPL;8290;47.64493;0;14.88545;0.0008198302;MPIB2
83.95;MPIB3;SPL;8290;47.64493;0;14.88545;0.01673418;MPIB2
83.95;MPIB3;SPL;8311;43.84713;0;17.92067;0.007137346;MPIB3
83.95;MPIB2;SPL;8311;43.84713;0;17.92067;0.008246528;MPIB3
83.95;MPIB2;SPL;8290;47.64493;0;14.88545;0.01456404;MPIB2
83.95;MPIB2;SPL;8276;39.42386;0;34.58118;0.003568673;MPIB4
84;MPIB1;SPL;8339;50.95599;0;43.92487;0.006847994;MPIB1
84;MPIB4;SPL;8276;39.42386;0;34.58118;0.09963349;MPIB4
84;MPIB4;SPL;8339;50.95599;0;43.92487;0.0004340278;MPIB1
84;MPIB3;SPL;8290;47.64493;0;14.88545;0.01466049;MPIB2
84;MPIB3;SPL;8311;43.84713;0;17.92067;0.007040895;MPIB3
84;MPIB2;SPL;8311;43.84713;0;17.92067;0.007571374;MPIB3
84;MPIB2;SPL;8290;47.64493;0;14.88545;0.01480517;MPIB2
84;MPIB2;SPL;8276;39.42386;0;34.58118;0.00318287;MPIB4
84.05;MPIB1;SPL;8339;50.95599;0;43.92487;0.006413966;MPIB1
84.05;MPIB4;SPL;8276;39.42386;0;34.58118;0.06929976;MPIB4
84.05;MPIB4;SPL;8339;50.95599;0;43.92487;0.0003375772;MPIB1
84.05;MPIB3;SPL;8290;47.64493;0;14.88545;0.01306906;MPIB2
84.05;MPIB3;SPL;8311;43.84713;0;17.92067;0.0078125;MPIB3
84.05;MPIB2;SPL;8311;43.84713;0;17.92067;0.006703318;MPIB3
84.05;MPIB2;SPL;8290;47.64493;0;14.88545;0.01538387;MPIB2
84.05;MPIB2;SPL;8276;39.42386;0;34.58118;0.00308642;MPIB4
84.1;MPIB1;SPL;8339;50.95599;0;43.92487;0.004099151;MPIB1
84.1;MPIB4;SPL;8276;39.42386;0;34.58118;0.05598958;MPIB4
84.1;MPIB4;SPL;8339;50.95599;0;43.92487;0.0003375772;MPIB1
84.1;MPIB3;SPL;8290;47.64493;0;14.88545;0.01070602;MPIB2
84.1;MPIB3;SPL;8311;43.84713;0;17.92067;0.007523148;MPIB3
84.1;MPIB2;SPL;8311;43.84713;0;17.92067;0.005883488;MPIB3
84.1;MPIB2;SPL;8290;47.64493;0;14.88545;0.01408179;MPIB2
84.1;MPIB2;SPL;8276;39.42386;0;34.58118;0.003231096;MPIB4
84.15;MPIB1;SPL;8339;50.95599;0;43.92487;0.001446759;MPIB1
84.15;MPIB4;SPL;8276;39.42386;0;34.58118;0.0382909;MPIB4
84.15;MPIB4;SPL;8339;50.95599;0;43.92487;0.0001446759;MPIB1
84.15;MPIB3;SPL;8290;47.64493;0;14.88545;0.009114583;MPIB2
84.15;MPIB3;SPL;8311;43.84713;0;17.92067;0.008150077;MPIB3
84.15;MPIB2;SPL;8311;43.84713;0;17.92067;0.005353009;MPIB3
84.15;MPIB2;SPL;8290;47.64493;0;14.88545;0.01499807;MPIB2
84.15;MPIB2;SPL;8276;39.42386;0;34.58118;0.002604167;MPIB4
84.2;MPIB1;SPL;8339;50.95599;0;43.92487;0.001494985;MPIB1
84.2;MPIB4;SPL;8276;39.42386;0;34.58118;0.02994792;MPIB4
84.2;MPIB4;SPL;8339;50.95599;0;43.92487;9.645062E-05;MPIB1
84.2;MPIB3;SPL;8290;47.64493;0;14.88545;0.008873457;MPIB2
84.2;MPIB3;SPL;8311;43.84713;0;17.92067;0.007908951;MPIB3
84.2;MPIB2;SPL;8311;43.84713;0;17.92067;0.004484954;MPIB3
84.2;MPIB2;SPL;8290;47.64493;0;14.88545;0.01287616;MPIB2
84.2;MPIB2;SPL;8276;39.42386;0;34.58118;0.002507716;MPIB4
84.25;MPIB1;SPL;8339;50.95599;0;43.92487;0.0004822531;MPIB1
84.25;MPIB4;SPL;8276;39.42386;0;34.58118;0.0236304;MPIB4
84.25;MPIB4;SPL;8339;50.95599;0;43.92487;0.0001446759;MPIB1
84.25;MPIB3;SPL;8290;47.64493;0;14.88545;0.008005401;MPIB2
84.25;MPIB3;SPL;8311;43.84713;0;17.92067;0.008342979;MPIB3
84.25;MPIB2;SPL;8311;43.84713;0;17.92067;0.003858025;MPIB3
84.25;MPIB2;SPL;8290;47.64493;0;14.88545;0.01350309;MPIB2
84.25;MPIB2;SPL;8276;39.42386;0;34.58118;0.002411265;MPIB4
84.3;MPIB1;SPL;8339;50.95599;0;43.92487;0.0001929012;MPIB1
84.3;MPIB4;SPL;8276;39.42386;0;34.58118;0.02165316;MPIB4
84.3;MPIB4;SPL;8339;50.95599;0;43.92487;9.645062E-05;MPIB1
84.3;MPIB3;SPL;8290;47.64493;0;14.88545;0.007523148;MPIB2
84.3;MPIB3;SPL;8311;43.84713;0;17.92067;0.009114583;MPIB3
84.3;MPIB2;SPL;8311;43.84713;0;17.92067;0.003713349;MPIB3
84.3;MPIB2;SPL;8290;47.64493;0;14.88545;0.01060957;MPIB2
84.3;MPIB2;SPL;8276;39.42386;0;34.58118;0.002314815;MPIB4
84.35;MPIB4;SPL;8276;39.42386;0;34.58118;0.01586613;MPIB4
84.35;MPIB3;SPL;8290;47.64493;0;14.88545;0.007185571;MPIB2
84.35;MPIB3;SPL;8311;43.84713;0;17.92067;0.007764275;MPIB3
84.35;MPIB2;SPL;8311;43.84713;0;17.92067;0.003520448;MPIB3
84.35;MPIB2;SPL;8290;47.64493;0;14.88545;0.01195988;MPIB2
84.35;MPIB2;SPL;8276;39.42386;0;34.58118;0.00163966;MPIB4
84.4;MPIB4;SPL;8276;39.42386;0;34.58118;0.015625;MPIB4
84.4;MPIB3;SPL;8290;47.64493;0;14.88545;0.005304784;MPIB2
84.4;MPIB3;SPL;8311;43.84713;0;17.92067;0.007716049;MPIB3
84.4;MPIB2;SPL;8311;43.84713;0;17.92067;0.001977238;MPIB3
84.4;MPIB2;SPL;8290;47.64493;0;14.88545;0.01032022;MPIB2
84.4;MPIB2;SPL;8276;39.42386;0;34.58118;0.001494985;MPIB4
84.45;MPIB4;SPL;8276;39.42386;0;34.58118;0.01654128;MPIB4
84.45;MPIB3;SPL;8290;47.64493;0;14.88545;0.005063657;MPIB2
84.45;MPIB3;SPL;8311;43.84713;0;17.92067;0.004147376;MPIB3
84.45;MPIB2;SPL;8311;43.84713;0;17.92067;0.001060957;MPIB3
84.45;MPIB2;SPL;8290;47.64493;0;14.88545;0.01114005;MPIB2
84.45;MPIB2;SPL;8276;39.42386;0;34.58118;0.001253858;MPIB4
84.5;MPIB4;SPL;8276;39.42386;0;34.58118;0.008439429;MPIB4
84.5;MPIB3;SPL;8290;47.64493;0;14.88545;0.003472222;MPIB2
84.5;MPIB3;SPL;8311;43.84713;0;17.92067;0.004388503;MPIB3
84.5;MPIB2;SPL;8311;43.84713;0;17.92067;0.0009645062;MPIB3
84.5;MPIB2;SPL;8290;47.64493;0;14.88545;0.00708912;MPIB2
84.5;MPIB2;SPL;8276;39.42386;0;34.58118;0.001205633;MPIB4
84.55;MPIB4;SPL;8276;39.42386;0;34.58118;0.01089892;MPIB4
84.55;MPIB3;SPL;8290;47.64493;0;14.88545;0.00318287;MPIB2
84.55;MPIB2;SPL;8311;43.84713;0;17.92067;0.0001446759;MPIB3
84.55;MPIB2;SPL;8290;47.64493;0;14.88545;0.007764275;MPIB2
84.55;MPIB2;SPL;8276;39.42386;0;34.58118;0.0009162808;MPIB4
84.6;MPIB4;SPL;8276;39.42386;0;34.58118;0.01007909;MPIB4
84.6;MPIB3;SPL;8290;47.64493;0;14.88545;0.002748843;MPIB2
84.6;MPIB2;SPL;8290;47.64493;0;14.88545;0.009259259;MPIB2
84.6;MPIB2;SPL;8276;39.42386;0;34.58118;0.001060957;MPIB4
84.65;MPIB4;SPL;8276;39.42386;0;34.58118;0.009741512;MPIB4
84.65;MPIB3;SPL;8290;47.64493;0;14.88545;0.002218364;MPIB2
84.65;MPIB2;SPL;8290;47.64493;0;14.88545;0.01003086;MPIB2
84.65;MPIB2;SPL;8276;39.42386;0;34.58118;0.0007716049;MPIB4
84.7;MPIB4;SPL;8276;39.42386;0;34.58118;0.01007909;MPIB4
84.7;MPIB3;SPL;8290;47.64493;0;14.88545;0.001929012;MPIB2
84.7;MPIB2;SPL;8276;39.42386;0;34.58118;0.001157407;MPIB4
84.75;MPIB4;SPL;8276;39.42386;0;34.58118;0.009211034;MPIB4
84.75;MPIB3;SPL;8290;47.64493;0;14.88545;0.001350309;MPIB2
84.75;MPIB2;SPL;8276;39.42386;0;34.58118;0.000626929;MPIB4
84.8;MPIB4;SPL;8276;39.42386;0;34.58118;0.006076389;MPIB4
84.8;MPIB3;SPL;8290;47.64493;0;14.88545;0.0008680556;MPIB2
84.8;MPIB2;SPL;8276;39.42386;0;34.58118;0.0004822531;MPIB4
84.85;MPIB4;SPL;8276;39.42386;0;34.58118;0.009114583;MPIB4
84.85;MPIB2;SPL;8276;39.42386;0;34.58118;0.0003375772;MPIB4
84.9;MPIB4;SPL;8276;39.42386;0;34.58118;0.006028164;MPIB4
84.9;MPIB2;SPL;8276;39.42386;0;34.58118;0.0007716049;MPIB4
84.95;MPIB4;SPL;8276;39.42386;0;34.58118;0.004243827;MPIB4
84.95;MPIB2;SPL;8276;39.42386;0;34.58118;0.0005787037;MPIB4
85;MPIB4;SPL;8276;39.42386;0;34.58118;0.004340278;MPIB4
85;MPIB2;SPL;8276;39.42386;0;34.58118;0.0004340278;MPIB4
85.05;MPIB4;SPL;8276;39.42386;0;34.58118;0.003375772;MPIB4
85.05;MPIB2;SPL;8276;39.42386;0;34.58118;0.0003858025;MPIB4
85.1;MPIB4;SPL;8276;39.42386;0;34.58118;0.001302083;MPIB4
85.1;MPIB2;SPL;8276;39.42386;0;34.58118;0.0002893519;MPIB4
85.15;MPIB4;SPL;8276;39.42386;0;34.58118;0.001157407;MPIB4
85.15;MPIB2;SPL;8276;39.42386;0;34.58118;0.0001929012;MPIB4
85.2;MPIB4;SPL;8276;39.42386;0;34.58118;0.001157407;MPIB4
85.2;MPIB2;SPL;8276;39.42386;0;34.58118;0.0002411265;MPIB4
85.25;MPIB4;SPL;8276;39.42386;0;34.58118;0.0006751543;MPIB4
85.25;MPIB2;SPL;8276;39.42386;0;34.58118;0.0003375772;MPIB4
85.3;MPIB4;SPL;8276;39.42386;0;34.58118;0.0008198302;MPIB4
85.3;MPIB2;SPL;8276;39.42386;0;34.58118;0.0001929012;MPIB4
85.35;MPIB4;SPL;8276;39.42386;0;34.58118;0.0007716049;MPIB4
85.65;MPIB1;SPL;8359;50.86419;0;43.07303;0.1884645;MPIB1
85.65;MPIB4;SPL;8359;50.86419;0;43.07303;0.005979938;MPIB1
85.7;MPIB1;SPL;8359;50.86419;0;43.07303;0.1812789;MPIB1
85.7;MPIB4;SPL;8359;50.86419;0;43.07303;0.007330247;MPIB1
85.75;MPIB1;SPL;8359;50.86419;0;43.07303;0.1618441;MPIB1
85.75;MPIB4;SPL;8359;50.86419;0;43.07303;0.007619599;MPIB1
85.8;MPIB1;SPL;8359;50.86419;0;43.07303;0.1362365;MPIB1
85.8;MPIB4;SPL;8359;50.86419;0;43.07303;0.007378472;MPIB1
85.85;MPIB1;SPL;8359;50.86419;0;43.07303;0.1251447;MPIB1
85.85;MPIB4;SPL;8359;50.86419;0;43.07303;0.007908951;MPIB1
85.9;MPIB1;SPL;8359;50.86419;0;43.07303;0.1056617;MPIB1
85.9;MPIB4;SPL;8359;50.86419;0;43.07303;0.007185571;MPIB1
85.9;MPIB3;SPL;8310;44.98606;0;16.96343;0.1505594;MPIB3
85.9;MPIB2;SPL;8310;44.98606;0;16.96343;0.4492188;MPIB3
85.95;MPIB1;SPL;8359;50.86419;0;43.07303;0.09727044;MPIB1
85.95;MPIB4;SPL;8359;50.86419;0;43.07303;0.006558642;MPIB1
85.95;MPIB3;SPL;8310;44.98606;0;16.96343;0.1533565;MPIB3
85.95;MPIB2;SPL;8310;44.98606;0;16.96343;0.4933931;MPIB3
86;MPIB1;SPL;8359;50.86419;0;43.07303;0.08878279;MPIB1
86;MPIB4;SPL;8359;50.86419;0;43.07303;0.006462191;MPIB1
86;MPIB3;SPL;8310;44.98606;0;16.96343;0.1500289;MPIB3
86;MPIB2;SPL;8310;44.98606;0;16.96343;0.4944541;MPIB3
86.05;MPIB1;SPL;8359;50.86419;0;43.07303;0.09365355;MPIB1
86.05;MPIB1;SPL;8310;44.98606;0;16.96343;0.002989969;MPIB3
86.05;MPIB4;SPL;8359;50.86419;0;43.07303;0.005979938;MPIB1
86.05;MPIB3;SPL;8310;44.98606;0;16.96343;0.134838;MPIB3
86.05;MPIB2;SPL;8310;44.98606;0;16.96343;0.4587191;MPIB3
86.1;MPIB1;SPL;8359;50.86419;0;43.07303;0.08444252;MPIB1
86.1;MPIB4;SPL;8359;50.86419;0;43.07303;0.005979938;MPIB1
86.1;MPIB3;SPL;8310;44.98606;0;16.96343;0.1219136;MPIB3
86.1;MPIB2;SPL;8310;44.98606;0;16.96343;0.4286748;MPIB3
86.15;MPIB1;SPL;8359;50.86419;0;43.07303;0.07436343;MPIB1
86.15;MPIB4;SPL;8359;50.86419;0;43.07303;0.005690586;MPIB1
86.15;MPIB3;SPL;8310;44.98606;0;16.96343;0.108941;MPIB3
86.15;MPIB2;SPL;8310;44.98606;0;16.96343;0.3315972;MPIB3
86.2;MPIB1;SPL;8359;50.86419;0;43.07303;0.06254823;MPIB1
86.2;MPIB4;SPL;8359;50.86419;0;43.07303;0.005160108;MPIB1
86.2;MPIB3;SPL;8310;44.98606;0;16.96343;0.09784915;MPIB3
86.2;MPIB2;SPL;8310;44.98606;0;16.96343;0.3002508;MPIB3
86.25;MPIB1;SPL;8359;50.86419;0;43.07303;0.05864197;MPIB1
86.25;MPIB4;SPL;8359;50.86419;0;43.07303;0.004870756;MPIB1
86.25;MPIB3;SPL;8310;44.98606;0;16.96343;0.08497299;MPIB3
86.25;MPIB2;SPL;8310;44.98606;0;16.96343;0.2690008;MPIB3
86.3;MPIB1;SPL;8359;50.86419;0;43.07303;0.05073303;MPIB1
86.3;MPIB4;SPL;8359;50.86419;0;43.07303;0.003616898;MPIB1
86.3;MPIB3;SPL;8310;44.98606;0;16.96343;0.08299576;MPIB3
86.3;MPIB2;SPL;8310;44.98606;0;16.96343;0.2510127;MPIB3
86.35;MPIB1;SPL;8359;50.86419;0;43.07303;0.05333719;MPIB1
86.35;MPIB4;SPL;8359;50.86419;0;43.07303;0.003472222;MPIB1
86.35;MPIB3;SPL;8310;44.98606;0;16.96343;0.06732253;MPIB3
86.35;MPIB2;SPL;8310;44.98606;0;16.96343;0.2141686;MPIB3
86.4;MPIB1;SPL;8359;50.86419;0;43.07303;0.04239004;MPIB1
86.4;MPIB4;SPL;8359;50.86419;0;43.07303;0.003038194;MPIB1
86.4;MPIB3;SPL;8310;44.98606;0;16.96343;0.05492863;MPIB3
86.4;MPIB2;SPL;8310;44.98606;0;16.96343;0.2065972;MPIB3
86.45;MPIB1;SPL;8359;50.86419;0;43.07303;0.03216628;MPIB1
86.45;MPIB4;SPL;8359;50.86419;0;43.07303;0.002411265;MPIB1
86.45;MPIB3;SPL;8310;44.98606;0;16.96343;0.04581404;MPIB3
86.45;MPIB2;SPL;8310;44.98606;0;16.96343;0.1763117;MPIB3
86.5;MPIB1;SPL;8359;50.86419;0;43.07303;0.01953125;MPIB1
86.5;MPIB4;SPL;8359;50.86419;0;43.07303;0.002025463;MPIB1
86.5;MPIB3;SPL;8291;46.3568;0;15.652;0.1845583;MPIB2
86.5;MPIB3;SPL;8310;44.98606;0;16.96343;0.03858025;MPIB3
86.5;MPIB2;SPL;8310;44.98606;0;16.96343;0.115162;MPIB3
86.5;MPIB2;SPL;8291;46.3568;0;15.652;0.1446277;MPIB2
86.55;MPIB1;SPL;8359;50.86419;0;43.07303;0.0242091;MPIB1
86.55;MPIB4;SPL;8359;50.86419;0;43.07303;0.00163966;MPIB1
86.55;MPIB3;SPL;8291;46.3568;0;15.652;0.1841242;MPIB2
86.55;MPIB3;SPL;8310;44.98606;0;16.96343;0.02748843;MPIB3
86.55;MPIB2;SPL;8310;44.98606;0;16.96343;0.09220679;MPIB3
86.55;MPIB2;SPL;8291;46.3568;0;15.652;0.1424576;MPIB2
86.6;MPIB1;SPL;8359;50.86419;0;43.07303;0.02768133;MPIB1
86.6;MPIB1;SPL;8291;46.3568;0;15.652;0.002507716;MPIB2
86.6;MPIB1;SPL;8310;44.98606;0;16.96343;0.002218364;MPIB3
86.6;MPIB4;SPL;8359;50.86419;0;43.07303;0.001929012;MPIB1
86.6;MPIB3;SPL;8291;46.3568;0;15.652;0.1890914;MPIB2
86.6;MPIB3;SPL;8310;44.98606;0;16.96343;0.02531829;MPIB3
86.6;MPIB2;SPL;8310;44.98606;0;16.96343;0.08188657;MPIB3
86.6;MPIB2;SPL;8291;46.3568;0;15.652;0.1396605;MPIB2
86.65;MPIB1;SPL;8359;50.86419;0;43.07303;0.0306713;MPIB1
86.65;MPIB1;SPL;8291;46.3568;0;15.652;0.002121913;MPIB2
86.65;MPIB1;SPL;8310;44.98606;0;16.96343;0.00163966;MPIB3
86.65;MPIB4;SPL;8359;50.86419;0;43.07303;0.001591435;MPIB1
86.65;MPIB3;SPL;8310;44.98606;0;16.96343;0.02507716;MPIB3
86.65;MPIB3;SPL;8291;46.3568;0;15.652;0.1660397;MPIB2
86.65;MPIB2;SPL;8310;44.98606;0;16.96343;0.06042631;MPIB3
86.65;MPIB2;SPL;8291;46.3568;0;15.652;0.1338252;MPIB2
86.7;MPIB1;SPL;8359;50.86419;0;43.07303;0.01615548;MPIB1
86.7;MPIB1;SPL;8291;46.3568;0;15.652;0.002555941;MPIB2
86.7;MPIB1;SPL;8310;44.98606;0;16.96343;0.001446759;MPIB3
86.7;MPIB4;SPL;8359;50.86419;0;43.07303;0.001446759;MPIB1
86.7;MPIB3;SPL;8310;44.98606;0;16.96343;0.02208719;MPIB3
86.7;MPIB3;SPL;8291;46.3568;0;15.652;0.1590953;MPIB2
86.7;MPIB2;SPL;8310;44.98606;0;16.96343;0.06177662;MPIB3
86.7;MPIB2;SPL;8291;46.3568;0;15.652;0.1143422;MPIB2
86.7;MPIB2;SPL;8359;50.86419;0;43.07303;4.822531E-05;MPIB1
86.75;MPIB1;SPL;8359;50.86419;0;43.07303;0.01413002;MPIB1
86.75;MPIB1;SPL;8291;46.3568;0;15.652;0.002604167;MPIB2
86.75;MPIB1;SPL;8310;44.98606;0;16.96343;0.0009645062;MPIB3
86.75;MPIB4;SPL;8359;50.86419;0;43.07303;0.001398534;MPIB1
86.75;MPIB3;SPL;8310;44.98606;0;16.96343;0.01654128;MPIB3
86.75;MPIB3;SPL;8291;46.3568;0;15.652;0.1056134;MPIB2
86.75;MPIB2;SPL;8310;44.98606;0;16.96343;0.04484954;MPIB3
86.75;MPIB2;SPL;8291;46.3568;0;15.652;0.1018519;MPIB2
86.8;MPIB1;SPL;8359;50.86419;0;43.07303;0.01229745;MPIB1
86.8;MPIB1;SPL;8291;46.3568;0;15.652;0.002555941;MPIB2
86.8;MPIB1;SPL;8310;44.98606;0;16.96343;0.001302083;MPIB3
86.8;MPIB4;SPL;8359;50.86419;0;43.07303;0.001398534;MPIB1
86.8;MPIB3;SPL;8310;44.98606;0;16.96343;0.01933835;MPIB3
86.8;MPIB3;SPL;8291;46.3568;0;15.652;0.1484375;MPIB2
86.8;MPIB2;SPL;8310;44.98606;0;16.96343;0.04108796;MPIB3
86.8;MPIB2;SPL;8291;46.3568;0;15.652;0.09563079;MPIB2
86.85;MPIB1;SPL;8359;50.86419;0;43.07303;0.01277971;MPIB1
