Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
53.4;MPIB2;SPL;11290;13.93073;0;13.56684;0.0005787037;MPIB4
53.45;MPIB4;SPL;11290;13.93073;0;13.56684;0.002121913;MPIB4
53.45;MPIB2;SPL;11290;13.93073;0;13.56684;0.0004340278;MPIB4
53.5;MPIB4;SPL;11290;13.93073;0;13.56684;0.002121913;MPIB4
53.5;MPIB2;SPL;11290;13.93073;0;13.56684;0.0003858025;MPIB4
53.55;MPIB2;SPL;11290;13.93073;0;13.56684;0.0005304784;MPIB4
53.6;MPIB2;SPL;11290;13.93073;0;13.56684;0.0004340278;MPIB4
53.65;MPIB2;SPL;11290;13.93073;0;13.56684;0.0004340278;MPIB4
53.7;MPIB2;SPL;11290;13.93073;0;13.56684;0.0002411265;MPIB4
53.75;MPIB2;SPL;11290;13.93073;0;13.56684;0.0003375772;MPIB4
53.8;MPIB2;SPL;11290;13.93073;0;13.56684;0.0001929012;MPIB4
53.85;MPIB2;SPL;11290;13.93073;0;13.56684;9.645062E-05;MPIB4
53.9;MPIB2;SPL;11290;13.93073;0;13.56684;0.0002893519;MPIB4
55.2;MPIB4;SPL;11270;12.22406;0;13.69054;0.1248071;MPIB4
55.2;MPIB2;SPL;11270;12.22406;0;13.69054;0.001398534;MPIB4
55.25;MPIB4;SPL;11270;12.22406;0;13.69054;0.1211902;MPIB4
55.25;MPIB2;SPL;11270;12.22406;0;13.69054;0.001302083;MPIB4
55.3;MPIB4;SPL;11270;12.22406;0;13.69054;0.1202739;MPIB4
55.3;MPIB2;SPL;11270;12.22406;0;13.69054;0.001205633;MPIB4
55.35;MPIB4;SPL;11270;12.22406;0;13.69054;0.1172357;MPIB4
55.35;MPIB2;SPL;11270;12.22406;0;13.69054;0.001302083;MPIB4
55.4;MPIB4;SPL;11270;12.22406;0;13.69054;0.1086034;MPIB4
55.4;MPIB2;SPL;11270;12.22406;0;13.69054;0.001302083;MPIB4
55.45;MPIB4;SPL;11270;12.22406;0;13.69054;0.09148341;MPIB4
55.45;MPIB2;SPL;11270;12.22406;0;13.69054;0.001446759;MPIB4
55.5;MPIB4;SPL;11270;12.22406;0;13.69054;0.08063272;MPIB4
55.5;MPIB2;SPL;11270;12.22406;0;13.69054;0.001446759;MPIB4
55.55;MPIB4;SPL;11270;12.22406;0;13.69054;0.09577546;MPIB4
55.55;MPIB2;SPL;11270;12.22406;0;13.69054;0.001446759;MPIB4
55.6;MPIB4;SPL;11270;12.22406;0;13.69054;0.1013696;MPIB4
55.6;MPIB2;SPL;11270;12.22406;0;13.69054;0.001253858;MPIB4
55.65;MPIB4;SPL;11270;12.22406;0;13.69054;0.1097608;MPIB4
55.65;MPIB2;SPL;11270;12.22406;0;13.69054;0.001302083;MPIB4
55.7;MPIB4;SPL;11270;12.22406;0;13.69054;0.1008873;MPIB4
55.7;MPIB2;SPL;11270;12.22406;0;13.69054;0.001446759;MPIB4
55.75;MPIB4;SPL;11270;12.22406;0;13.69054;0.1148245;MPIB4
55.75;MPIB2;SPL;11270;12.22406;0;13.69054;0.001591435;MPIB4
55.8;MPIB4;SPL;11270;12.22406;0;13.69054;0.1140529;MPIB4
55.8;MPIB2;SPL;11270;12.22406;0;13.69054;0.001784336;MPIB4
55.85;MPIB4;SPL;11270;12.22406;0;13.69054;0.09206212;MPIB4
55.85;MPIB2;SPL;11270;12.22406;0;13.69054;0.001929012;MPIB4
55.9;MPIB4;SPL;11270;12.22406;0;13.69054;0.07421875;MPIB4
55.9;MPIB2;SPL;11270;12.22406;0;13.69054;0.001687886;MPIB4
55.95;MPIB4;SPL;11270;12.22406;0;13.69054;0.06992669;MPIB4
56;MPIB4;SPL;11270;12.22406;0;13.69054;0.06563465;MPIB4
56.05;MPIB4;SPL;11270;12.22406;0;13.69054;0.01046489;MPIB4
59.55;MPIB2;SPL;11281;13.48594;0;48.56282;0.1326678;MPIB2
59.55;MPIB1;SPL;11281;13.48594;0;48.56282;0.02710262;MPIB2
59.6;MPIB2;SPL;11281;13.48594;0;48.56282;0.1358989;MPIB2
59.6;MPIB1;SPL;11281;13.48594;0;48.56282;0.04456019;MPIB2
59.65;MPIB2;SPL;11281;13.48594;0;48.56282;0.1308835;MPIB2
59.65;MPIB1;SPL;11281;13.48594;0;48.56282;0.06312693;MPIB2
59.7;MPIB2;SPL;11281;13.48594;0;48.56282;0.119647;MPIB2
59.7;MPIB1;SPL;11281;13.48594;0;48.56282;0.06901041;MPIB2
59.75;MPIB2;SPL;11281;13.48594;0;48.56282;0.1131848;MPIB2
59.75;MPIB1;SPL;11281;13.48594;0;48.56282;0.06794946;MPIB2
59.8;MPIB2;SPL;11281;13.48594;0;48.56282;0.1037326;MPIB2
59.8;MPIB1;SPL;11281;13.48594;0;48.56282;0.06274112;MPIB2
59.85;MPIB2;SPL;11281;13.48594;0;48.56282;0.09722222;MPIB2
59.85;MPIB1;SPL;11281;13.48594;0;48.56282;0.06283758;MPIB2
59.9;MPIB2;SPL;11281;13.48594;0;48.56282;0.1006462;MPIB2
59.9;MPIB1;SPL;11281;13.48594;0;48.56282;0.06983025;MPIB2
59.95;MPIB2;SPL;11281;13.48594;0;48.56282;0.1081694;MPIB2
59.95;MPIB1;SPL;11281;13.48594;0;48.56282;0.09809028;MPIB2
60;MPIB2;SPL;11281;13.48594;0;48.56282;0.0975598;MPIB2
60;MPIB1;SPL;11281;13.48594;0;48.56282;0.09972994;MPIB2
60.05;MPIB2;SPL;11281;13.48594;0;48.56282;0.09042245;MPIB2
60.05;MPIB1;SPL;11281;13.48594;0;48.56282;0.05844907;MPIB2
60.1;MPIB2;SPL;11281;13.48594;0;48.56282;0.08135609;MPIB2
60.1;MPIB1;SPL;11281;13.48594;0;48.56282;0.08275463;MPIB2
60.15;MPIB2;SPL;11281;13.48594;0;48.56282;0.07219329;MPIB2
60.15;MPIB1;SPL;11281;13.48594;0;48.56282;0.05353009;MPIB2
60.2;MPIB2;SPL;11281;13.48594;0;48.56282;0.07880016;MPIB2
60.2;MPIB1;SPL;11281;13.48594;0;48.56282;0.03332369;MPIB2
60.25;MPIB2;SPL;11281;13.48594;0;48.56282;0.06756366;MPIB2
60.25;MPIB1;SPL;11281;13.48594;0;48.56282;0.03549383;MPIB2
60.3;MPIB2;SPL;11281;13.48594;0;48.56282;0.05357832;MPIB2
60.3;MPIB1;SPL;11281;13.48594;0;48.56282;0.04123264;MPIB2
60.35;MPIB2;SPL;11281;13.48594;0;48.56282;0.05594136;MPIB2
60.35;MPIB1;SPL;11281;13.48594;0;48.56282;0.005063657;MPIB2
60.4;MPIB1;SPL;11281;13.48594;0;48.56282;0.01765046;MPIB2
60.45;MPIB1;SPL;11281;13.48594;0;48.56282;0.0118152;MPIB2
60.5;MPIB1;SPL;11281;13.48594;0;48.56282;0.00154321;MPIB2
62.85;MPIB2;SPL;11280;11.27672;0;45.3;0.1565394;MPIB1
62.85;MPIB1;SPL;11280;11.27672;0;45.3;0.1450135;MPIB1
62.9;MPIB2;SPL;11280;11.27672;0;45.3;0.1445313;MPIB1
62.9;MPIB1;SPL;11280;11.27672;0;45.3;0.1486304;MPIB1
62.95;MPIB2;SPL;11280;11.27672;0;45.3;0.1501254;MPIB1
62.95;MPIB1;SPL;11280;11.27672;0;45.3;0.1443384;MPIB1
63;MPIB2;SPL;11280;11.27672;0;45.3;0.1437596;MPIB1
63;MPIB1;SPL;11280;11.27672;0;45.3;0.1347415;MPIB1
63.05;MPIB2;SPL;11280;11.27672;0;45.3;0.1363812;MPIB1
63.05;MPIB1;SPL;11280;11.27672;0;45.3;0.124566;MPIB1
63.1;MPIB2;SPL;11280;11.27672;0;45.3;0.1188754;MPIB1
63.1;MPIB1;SPL;11280;11.27672;0;45.3;0.105517;MPIB1
63.15;MPIB2;SPL;11280;11.27672;0;45.3;0.08960263;MPIB1
63.15;MPIB1;SPL;11280;11.27672;0;45.3;0.09466628;MPIB1
63.2;MPIB2;SPL;11280;11.27672;0;45.3;0.06520062;MPIB1
63.2;MPIB1;SPL;11280;11.27672;0;45.3;0.07981288;MPIB1
63.25;MPIB2;SPL;11280;11.27672;0;45.3;0.04928626;MPIB1
63.25;MPIB1;SPL;11280;11.27672;0;45.3;0.07282022;MPIB1
63.3;MPIB2;SPL;11280;11.27672;0;45.3;0.04099151;MPIB1
63.3;MPIB1;SPL;11280;11.27672;0;45.3;0.05787037;MPIB1
63.35;MPIB2;SPL;11280;11.27672;0;45.3;0.03308256;MPIB1
63.35;MPIB1;SPL;11280;11.27672;0;45.3;0.04793596;MPIB1
63.4;MPIB2;SPL;11280;11.27672;0;45.3;0.02203897;MPIB1
63.4;MPIB1;SPL;11280;11.27672;0;45.3;0.04595872;MPIB1
63.45;MPIB2;SPL;11280;11.27672;0;45.3;0.03240741;MPIB1
63.45;MPIB1;SPL;11280;11.27672;0;45.3;0.04152199;MPIB1
63.5;MPIB2;SPL;11280;11.27672;0;45.3;0.02989969;MPIB1
63.5;MPIB1;SPL;11280;11.27672;0;45.3;0.02830826;MPIB1
63.55;MPIB2;SPL;11280;11.27672;0;45.3;0.02806713;MPIB1
63.55;MPIB1;SPL;11280;11.27672;0;45.3;0.03033372;MPIB1
63.6;MPIB2;SPL;11280;11.27672;0;45.3;0.02647569;MPIB1
63.6;MPIB1;SPL;11280;11.27672;0;45.3;0.03515625;MPIB1
63.65;MPIB2;SPL;11280;11.27672;0;45.3;0.02232832;MPIB1
63.65;MPIB1;SPL;11280;11.27672;0;45.3;0.03708526;MPIB1
63.7;MPIB2;SPL;11280;11.27672;0;45.3;0.02030285;MPIB1
63.7;MPIB1;SPL;11280;11.27672;0;45.3;0.02835648;MPIB1
63.75;MPIB2;SPL;11280;11.27672;0;45.3;0.01027199;MPIB1
63.75;MPIB1;SPL;11280;11.27672;0;45.3;0.03149113;MPIB1
63.8;MPIB2;SPL;11280;11.27672;0;45.3;0.0112365;MPIB1
63.8;MPIB1;SPL;11280;11.27672;0;45.3;0.02917631;MPIB1
63.85;MPIB2;SPL;11280;11.27672;0;45.3;0.007040895;MPIB1
63.85;MPIB1;SPL;11280;11.27672;0;45.3;0.01731289;MPIB1
63.9;MPIB2;SPL;11280;11.27672;0;45.3;0.008246528;MPIB1
63.9;MPIB1;SPL;11280;11.27672;0;45.3;0.004147376;MPIB1
63.95;MPIB2;SPL;11280;11.27672;0;45.3;0.009307484;MPIB1
64;MPIB2;SPL;11280;11.27672;0;45.3;0.01605903;MPIB1
64.05;MPIB2;SPL;11280;11.27672;0;45.3;0.00554591;MPIB1
64.1;MPIB2;SPL;11280;11.27672;0;45.3;0.00472608;MPIB1
64.15;MPIB2;SPL;11280;11.27672;0;45.3;0.005160108;MPIB1
64.2;MPIB2;SPL;11280;11.27672;0;45.3;0.002314815;MPIB1
64.25;MPIB2;SPL;11280;11.27672;0;45.3;0.001736111;MPIB1
64.3;MPIB2;SPL;11280;11.27672;0;45.3;0.0007716049;MPIB1
64.35;MPIB2;SPL;11280;11.27672;0;45.3;0.0001446759;MPIB1
66.1;MPIB2;SPL;11260;9.199933;0;45.54394;0.101032;MPIB2
66.1;MPIB1;SPL;11260;9.199933;0;45.54394;0.1379244;MPIB2
66.15;MPIB2;SPL;11260;9.199933;0;45.54394;0.1029128;MPIB2
66.15;MPIB1;SPL;11260;9.199933;0;45.54394;0.1452064;MPIB2
66.2;MPIB2;SPL;11260;9.199933;0;45.54394;0.1015143;MPIB2
66.2;MPIB1;SPL;11260;9.199933;0;45.54394;0.1408661;MPIB2
66.25;MPIB2;SPL;11260;9.199933;0;45.54394;0.09751157;MPIB2
66.25;MPIB1;SPL;11260;9.199933;0;45.54394;0.1407697;MPIB2
66.3;MPIB2;SPL;11260;9.199933;0;45.54394;0.09090471;MPIB2
66.3;MPIB1;SPL;11260;9.199933;0;45.54394;0.1356578;MPIB2
66.35;MPIB2;SPL;11260;9.199933;0;45.54394;0.06206597;MPIB2
66.35;MPIB1;SPL;11260;9.199933;0;45.54394;0.1143904;MPIB2
66.4;MPIB2;SPL;11260;9.199933;0;45.54394;0.05724344;MPIB2
66.4;MPIB1;SPL;11260;9.199933;0;45.54394;0.1037809;MPIB2
66.45;MPIB2;SPL;11260;9.199933;0;45.54394;0.0550733;MPIB2
66.45;MPIB1;SPL;11260;9.199933;0;45.54394;0.09529321;MPIB2
66.5;MPIB2;SPL;11260;9.199933;0;45.54394;0.05338542;MPIB2
66.5;MPIB1;SPL;11260;9.199933;0;45.54394;0.09268904;MPIB2
66.55;MPIB2;SPL;11260;9.199933;0;45.54394;0.04653742;MPIB2
66.55;MPIB1;SPL;11260;9.199933;0;45.54394;0.07788388;MPIB2
66.6;MPIB2;SPL;11260;9.199933;0;45.54394;0.04677855;MPIB2
66.6;MPIB1;SPL;11260;9.199933;0;45.54394;0.07460456;MPIB2
66.65;MPIB2;SPL;11260;9.199933;0;45.54394;0.03790509;MPIB2
66.65;MPIB1;SPL;11260;9.199933;0;45.54394;0.06476659;MPIB2
66.7;MPIB2;SPL;11260;9.199933;0;45.54394;0.04113619;MPIB2
66.7;MPIB1;SPL;11260;9.199933;0;45.54394;0.05897955;MPIB2
66.75;MPIB2;SPL;11260;9.199933;0;45.54394;0.03776042;MPIB2
66.75;MPIB1;SPL;11260;9.199933;0;45.54394;0.03949653;MPIB2
66.8;MPIB2;SPL;11260;9.199933;0;45.54394;0.02772955;MPIB2
66.8;MPIB1;SPL;11260;9.199933;0;45.54394;0.043451;MPIB2
66.85;MPIB2;SPL;11260;9.199933;0;45.54394;0.02078511;MPIB2
66.85;MPIB1;SPL;11260;9.199933;0;45.54394;0.04639275;MPIB2
66.9;MPIB2;SPL;11260;9.199933;0;45.54394;0.04263117;MPIB2
66.9;MPIB1;SPL;11260;9.199933;0;45.54394;0.06452546;MPIB2
66.95;MPIB2;SPL;11260;9.199933;0;45.54394;0.01422647;MPIB2
66.95;MPIB1;SPL;11260;9.199933;0;45.54394;0.04335455;MPIB2
67;MPIB2;SPL;11260;9.199933;0;45.54394;0.01085069;MPIB2
67;MPIB1;SPL;11260;9.199933;0;45.54394;0.03997878;MPIB2
67.05;MPIB2;SPL;11260;9.199933;0;45.54394;0.006703318;MPIB2
67.05;MPIB1;SPL;11260;9.199933;0;45.54394;0.02146026;MPIB2
67.1;MPIB2;SPL;11260;9.199933;0;45.54394;0.005063657;MPIB2
67.1;MPIB1;SPL;11260;9.199933;0;45.54394;0.01359954;MPIB2
67.15;MPIB3;SPL;11260;9.199933;0;45.54394;0.0002411265;MPIB2
67.15;MPIB2;SPL;11260;9.199933;0;45.54394;0.003279321;MPIB2
67.15;MPIB1;SPL;11260;9.199933;0;45.54394;0.01548032;MPIB2
67.2;MPIB3;SPL;11260;9.199933;0;45.54394;0.0009645062;MPIB2
67.2;MPIB2;SPL;11260;9.199933;0;45.54394;0.003375772;MPIB2
67.2;MPIB1;SPL;11260;9.199933;0;45.54394;0.008921682;MPIB2
67.25;MPIB3;SPL;11260;9.199933;0;45.54394;0.0009645062;MPIB2
67.25;MPIB2;SPL;11260;9.199933;0;45.54394;0.002170139;MPIB2
67.25;MPIB1;SPL;11260;9.199933;0;45.54394;0.005111883;MPIB2
67.3;MPIB3;SPL;11260;9.199933;0;45.54394;0.0007233796;MPIB2
67.3;MPIB2;SPL;11260;9.199933;0;45.54394;0.001977238;MPIB2
67.3;MPIB1;SPL;11260;9.199933;0;45.54394;0.006944444;MPIB2
67.35;MPIB3;SPL;11260;9.199933;0;45.54394;0.0006751543;MPIB2
67.35;MPIB2;SPL;11260;9.199933;0;45.54394;0.00163966;MPIB2
67.35;MPIB1;SPL;11260;9.199933;0;45.54394;0.001398534;MPIB2
67.4;MPIB3;SPL;11260;9.199933;0;45.54394;0.0005304784;MPIB2
67.4;MPIB2;SPL;11260;9.199933;0;45.54394;0.00163966;MPIB2
67.4;MPIB1;SPL;11260;9.199933;0;45.54394;0.001012731;MPIB2
67.45;MPIB3;SPL;11260;9.199933;0;45.54394;0.0005304784;MPIB2
67.45;MPIB2;SPL;11260;9.199933;0;45.54394;0.001398534;MPIB2
67.5;MPIB3;SPL;11260;9.199933;0;45.54394;0.0003858025;MPIB2
67.5;MPIB2;SPL;11260;9.199933;0;45.54394;0.0009162808;MPIB2
67.55;MPIB3;SPL;11260;9.199933;0;45.54394;0.000626929;MPIB2
67.55;MPIB2;SPL;11260;9.199933;0;45.54394;0.0009162808;MPIB2
67.6;MPIB3;SPL;11260;9.199933;0;45.54394;0.0002893519;MPIB2
67.6;MPIB2;SPL;11260;9.199933;0;45.54394;0.001157407;MPIB2
67.65;MPIB3;SPL;11260;9.199933;0;45.54394;0.0003375772;MPIB2
67.65;MPIB2;SPL;11260;9.199933;0;45.54394;0.0006751543;MPIB2
67.7;MPIB3;SPL;11260;9.199933;0;45.54394;0.0001929012;MPIB2
67.7;MPIB2;SPL;11260;9.199933;0;45.54394;0.0003375772;MPIB2
67.75;MPIB3;SPL;11260;9.199933;0;45.54394;0.0001446759;MPIB2
67.8;MPIB3;SPL;11260;9.199933;0;45.54394;0.0002893519;MPIB2
67.85;MPIB3;SPL;11260;9.199933;0;45.54394;0.0001446759;MPIB2
67.9;MPIB3;SPL;11260;9.199933;0;45.54394;0.0001446759;MPIB2
67.95;MPIB3;SPL;11260;9.199933;0;45.54394;4.822531E-05;MPIB2
69.25;MPIB3;SPL;11261;9.693151;0;48.43688;0.002170139;MPIB2
69.25;MPIB2;SPL;11261;9.693151;0;48.43688;0.1173804;MPIB2
69.3;MPIB3;SPL;11261;9.693151;0;48.43688;0.002507716;MPIB2
69.3;MPIB2;SPL;11261;9.693151;0;48.43688;0.1189718;MPIB2
69.35;MPIB3;SPL;11261;9.693151;0;48.43688;0.002604167;MPIB2
69.35;MPIB2;SPL;11261;9.693151;0;48.43688;0.1162712;MPIB2
69.4;MPIB3;SPL;11261;9.693151;0;48.43688;0.002507716;MPIB2
69.4;MPIB2;SPL;11261;9.693151;0;48.43688;0.1113522;MPIB2
69.45;MPIB3;SPL;11261;9.693151;0;48.43688;0.002314815;MPIB2
69.45;MPIB2;SPL;11261;9.693151;0;48.43688;0.1027681;MPIB2
69.5;MPIB3;SPL;11261;9.693151;0;48.43688;0.002507716;MPIB2
69.5;MPIB2;SPL;11261;9.693151;0;48.43688;0.08675733;MPIB2
69.55;MPIB3;SPL;11261;9.693151;0;48.43688;0.002555941;MPIB2
69.55;MPIB2;SPL;11261;9.693151;0;48.43688;0.08569638;MPIB2
69.6;MPIB3;SPL;11261;9.693151;0;48.43688;0.002411265;MPIB2
69.6;MPIB2;SPL;11261;9.693151;0;48.43688;0.08617862;MPIB2
69.65;MPIB3;SPL;11261;9.693151;0;48.43688;0.002314815;MPIB2
69.65;MPIB2;SPL;11261;9.693151;0;48.43688;0.09384645;MPIB2
69.7;MPIB3;SPL;11261;9.693151;0;48.43688;0.002314815;MPIB2
69.7;MPIB2;SPL;11261;9.693151;0;48.43688;0.07547261;MPIB2
69.75;MPIB3;SPL;11261;9.693151;0;48.43688;0.002025463;MPIB2
69.75;MPIB2;SPL;11261;9.693151;0;48.43688;0.08256173;MPIB2
69.8;MPIB3;SPL;11261;9.693151;0;48.43688;0.00226659;MPIB2
69.8;MPIB2;SPL;11261;9.693151;0;48.43688;0.07986111;MPIB2
69.85;MPIB3;SPL;11261;9.693151;0;48.43688;0.002218364;MPIB2
69.85;MPIB2;SPL;11261;9.693151;0;48.43688;0.1046971;MPIB2
69.9;MPIB3;SPL;11261;9.693151;0;48.43688;0.001591435;MPIB2
69.9;MPIB2;SPL;11261;9.693151;0;48.43688;0.100164;MPIB2
69.95;MPIB3;SPL;11261;9.693151;0;48.43688;0.001494985;MPIB2
69.95;MPIB2;SPL;11261;9.693151;0;48.43688;0.04499421;MPIB2
70;MPIB3;SPL;11261;9.693151;0;48.43688;0.001398534;MPIB2
70.05;MPIB3;SPL;11261;9.693151;0;48.43688;0.00163966;MPIB2
70.1;MPIB3;SPL;11261;9.693151;0;48.43688;0.00163966;MPIB2
70.15;MPIB3;SPL;11261;9.693151;0;48.43688;0.001302083;MPIB2
70.2;MPIB3;SPL;11261;9.693151;0;48.43688;0.001302083;MPIB2
70.25;MPIB3;SPL;11261;9.693151;0;48.43688;0.001205633;MPIB2
70.3;MPIB3;SPL;11261;9.693151;0;48.43688;0.001109182;MPIB2
70.35;MPIB3;SPL;11261;9.693151;0;48.43688;0.0008680556;MPIB2
70.4;MPIB3;SPL;11261;9.693151;0;48.43688;0.0008680556;MPIB2
70.45;MPIB3;SPL;11261;9.693151;0;48.43688;0.0006751543;MPIB2
70.5;MPIB3;SPL;11261;9.693151;0;48.43688;0.0004340278;MPIB2
70.55;MPIB3;SPL;11261;9.693151;0;48.43688;0.0004822531;MPIB2
70.6;MPIB3;SPL;11261;9.693151;0;48.43688;0.000626929;MPIB2
70.65;MPIB3;SPL;11261;9.693151;0;48.43688;0.0007716049;MPIB2
70.7;MPIB3;SPL;11261;9.693151;0;48.43688;0.0004822531;MPIB2
70.75;MPIB3;SPL;11261;9.693151;0;48.43688;0.0002411265;MPIB2
70.8;MPIB3;SPL;11261;9.693151;0;48.43688;0.0002893519;MPIB2
70.85;MPIB3;SPL;11261;9.693151;0;48.43688;0.0003375772;MPIB2
70.9;MPIB3;SPL;11261;9.693151;0;48.43688;0.0002893519;MPIB2
70.95;MPIB3;SPL;11261;9.693151;0;48.43688;0.0002893519;MPIB2
71;MPIB3;SPL;11261;9.693151;0;48.43688;0.0002411265;MPIB2
71.05;MPIB3;SPL;11261;9.693151;0;48.43688;0.0002411265;MPIB2
71.1;MPIB3;SPL;11261;9.693151;0;48.43688;9.645062E-05;MPIB2
73.2;MPIB3;SPL;11259;8.692368;0;42.3;0.002507716;MPIB1
73.2;MPIB1;SPL;11259;8.692368;0;42.3;0.1707176;MPIB1
73.25;MPIB3;SPL;11259;8.692368;0;42.3;0.002555941;MPIB1
73.25;MPIB1;SPL;11259;8.692368;0;42.3;0.1657504;MPIB1
73.3;MPIB3;SPL;11259;8.692368;0;42.3;0.002797068;MPIB1
73.3;MPIB1;SPL;11259;8.692368;0;42.3;0.1552373;MPIB1
73.35;MPIB3;SPL;11259;8.692368;0;42.3;0.002845293;MPIB1
73.35;MPIB1;SPL;11259;8.692368;0;42.3;0.1429398;MPIB1
73.4;MPIB3;SPL;11259;8.692368;0;42.3;0.002604167;MPIB1
73.4;MPIB1;SPL;11259;8.692368;0;42.3;0.1279417;MPIB1
73.45;MPIB3;SPL;11259;8.692368;0;42.3;0.002700617;MPIB1
73.45;MPIB1;SPL;11259;8.692368;0;42.3;0.111304;MPIB1
73.5;MPIB3;SPL;11259;8.692368;0;42.3;0.002797068;MPIB1
73.5;MPIB1;SPL;11259;8.692368;0;42.3;0.1031539;MPIB1
73.55;MPIB3;SPL;11259;8.692368;0;42.3;0.002459491;MPIB1
73.55;MPIB1;SPL;11259;8.692368;0;42.3;0.08661266;MPIB1
73.6;MPIB3;SPL;11259;8.692368;0;42.3;0.002604167;MPIB1
73.6;MPIB1;SPL;11259;8.692368;0;42.3;0.08453897;MPIB1
73.65;MPIB3;SPL;11259;8.692368;0;42.3;0.002507716;MPIB1
73.65;MPIB1;SPL;11259;8.692368;0;42.3;0.07200038;MPIB1
73.7;MPIB3;SPL;11259;8.692368;0;42.3;0.00236304;MPIB1
73.7;MPIB1;SPL;11259;8.692368;0;42.3;0.0697338;MPIB1
73.75;MPIB3;SPL;11259;8.692368;0;42.3;0.002604167;MPIB1
73.75;MPIB1;SPL;11259;8.692368;0;42.3;0.06322338;MPIB1
73.8;MPIB3;SPL;11259;8.692368;0;42.3;0.002121913;MPIB1
73.8;MPIB1;SPL;11259;8.692368;0;42.3;0.05082947;MPIB1
73.85;MPIB3;SPL;11259;8.692368;0;42.3;0.002073688;MPIB1
73.85;MPIB1;SPL;11259;8.692368;0;42.3;0.0464892;MPIB1
73.9;MPIB3;SPL;11259;8.692368;0;42.3;0.001832562;MPIB1
73.9;MPIB1;SPL;11259;8.692368;0;42.3;0.04957562;MPIB1
73.95;MPIB3;SPL;11259;8.692368;0;42.3;0.00154321;MPIB1
73.95;MPIB1;SPL;11259;8.692368;0;42.3;0.03293788;MPIB1
74;MPIB3;SPL;11259;8.692368;0;42.3;0.001157407;MPIB1
74;MPIB1;SPL;11259;8.692368;0;42.3;0.005497685;MPIB1
74.05;MPIB3;SPL;11259;8.692368;0;42.3;0.001109182;MPIB1
74.1;MPIB3;SPL;11259;8.692368;0;42.3;0.0008680556;MPIB1
74.15;MPIB3;SPL;11259;8.692368;0;42.3;0.001060957;MPIB1
74.2;MPIB3;SPL;11259;8.692368;0;42.3;0.001012731;MPIB1
74.25;MPIB3;SPL;11259;8.692368;0;42.3;0.0008680556;MPIB1
74.3;MPIB3;SPL;11259;8.692368;0;42.3;0.0007716049;MPIB1
74.35;MPIB3;SPL;11259;8.692368;0;42.3;0.0008198302;MPIB1
74.4;MPIB3;SPL;11259;8.692368;0;42.3;0.0007233796;MPIB1
74.45;MPIB3;SPL;11259;8.692368;0;42.3;0.0006751543;MPIB1
74.5;MPIB3;SPL;11259;8.692368;0;42.3;0.0008198302;MPIB1
74.55;MPIB3;SPL;11259;8.692368;0;42.3;0.0008198302;MPIB1
74.6;MPIB3;SPL;11259;8.692368;0;42.3;0.0004822531;MPIB1
74.65;MPIB3;SPL;11259;8.692368;0;42.3;0.0005304784;MPIB1
74.7;MPIB3;SPL;11259;8.692368;0;42.3;0.0005304784;MPIB1
74.75;MPIB3;SPL;11259;8.692368;0;42.3;0.0005787037;MPIB1
74.8;MPIB3;SPL;11259;8.692368;0;42.3;0.0002893519;MPIB1
74.85;MPIB3;SPL;11259;8.692368;0;42.3;0.0001446759;MPIB1
74.9;MPIB3;SPL;11259;8.692368;0;42.3;0.0002411265;MPIB1
74.95;MPIB3;SPL;11259;8.692368;0;42.3;0.0001446759;MPIB1
75;MPIB3;SPL;11259;8.692368;0;42.3;0.0002411265;MPIB1
75.05;MPIB3;SPL;11259;8.692368;0;42.3;9.645062E-05;MPIB1
76.05;MPIB3;SPL;11333;23.11546;0;22.41733;0.1667149;MPIB3
76.05;MPIB1;SPL;11333;23.11546;0;22.41733;4.822531E-05;MPIB3
76.1;MPIB3;SPL;11333;23.11546;0;22.41733;0.1701389;MPIB3
76.1;MPIB1;SPL;11333;23.11546;0;22.41733;4.822531E-05;MPIB3
76.15;MPIB3;SPL;11333;23.11546;0;22.41733;0.1675347;MPIB3
76.2;MPIB3;SPL;11333;23.11546;0;22.41733;0.1660397;MPIB3
76.2;MPIB1;SPL;11333;23.11546;0;22.41733;4.822531E-05;MPIB3
76.25;MPIB3;SPL;11333;23.11546;0;22.41733;0.1661844;MPIB3
76.25;MPIB1;SPL;11333;23.11546;0;22.41733;4.822531E-05;MPIB3
76.3;MPIB3;SPL;11333;23.11546;0;22.41733;0.1469907;MPIB3
76.3;MPIB1;SPL;11333;23.11546;0;22.41733;4.822531E-05;MPIB3
76.35;MPIB3;SPL;11333;23.11546;0;22.41733;0.1349344;MPIB3
76.4;MPIB3;SPL;11333;23.11546;0;22.41733;0.1195505;MPIB3
76.4;MPIB3;SPL;11258;8.483056;0;39.3;0.002411265;MPIB1
76.4;MPIB1;SPL;11258;8.483056;0;39.3;0.1400945;MPIB1
76.45;MPIB3;SPL;11333;23.11546;0;22.41733;0.1114969;MPIB3
76.45;MPIB3;SPL;11258;8.483056;0;39.3;0.002845293;MPIB1
76.45;MPIB1;SPL;11258;8.483056;0;39.3;0.1412037;MPIB1
76.5;MPIB3;SPL;11333;23.11546;0;22.41733;0.09215856;MPIB3
76.5;MPIB3;SPL;11258;8.483056;0;39.3;0.003134645;MPIB1
76.5;MPIB1;SPL;11258;8.483056;0;39.3;0.1381173;MPIB1
