Time;PlayerName;P1;P2;P3;P4
96.25;MPIB3;0;0;0;0
96.25;MPIB2;0.0006751543;0;0;0
96.25;MPIB1;0;0;0;0
96.25;MPIB4;0;0;0;0
96.3;MPIB3;0;0;0;0
96.3;MPIB2;0.000626929;0;0;0
96.3;MPIB1;0;0;0;0
96.3;MPIB4;0;0;0;0
96.35;MPIB3;0;0;0;0
96.35;MPIB2;0.000626929;0;0;0
96.35;MPIB1;0;0;0;0
96.35;MPIB4;0;0;0;0
96.4;MPIB3;0;0;0;0
96.4;MPIB2;0.0005787037;0;0;0
96.4;MPIB1;0;0;0;0
96.4;MPIB4;0;0;0;0
96.45;MPIB3;0;0;0;0
96.45;MPIB2;0.0005787037;0;0;0
96.45;MPIB1;0;0;0;0
96.45;MPIB4;0;0;0;0
96.5;MPIB3;0;0;0;0
96.5;MPIB2;0.0004822531;0;0;0
96.5;MPIB1;0;0;0;0
96.5;MPIB4;0;0;0;0
96.55;MPIB3;0;0;0;0
96.55;MPIB2;0.0005304784;0;0;0
96.55;MPIB1;0;0;0;0
96.55;MPIB4;0;0;0;0
96.6;MPIB3;0;0;0;0
96.6;MPIB2;0.0005304784;0;0;0
96.6;MPIB1;0;0;0;0
96.6;MPIB4;0;0;0;0
96.65;MPIB3;0;0;0;0
96.65;MPIB2;0.0004340278;0;0;0
96.65;MPIB1;0;0;0;0
96.65;MPIB4;0;0;0;0
96.7;MPIB3;0;0;0;0
96.7;MPIB2;0.0004340278;0;0;0
96.7;MPIB1;0;0;0;0
96.7;MPIB4;0;0;0;0
96.75;MPIB3;0;0;0;0
96.75;MPIB2;0.0005304784;0;0;0
96.75;MPIB1;0;0;0;0
96.75;MPIB4;0;0;0;0
96.8;MPIB3;0;0;0;0
96.8;MPIB2;0.0005304784;0;0;0
96.8;MPIB1;0;0;0;0
96.8;MPIB4;0;0;0;0
96.85;MPIB3;0;0;0;0
96.85;MPIB2;0.0005787037;0;0;0
96.85;MPIB1;0;0;0;0
96.85;MPIB4;0;0;0;0
96.9;MPIB3;0;0;0;0
96.9;MPIB2;0.0004822531;0;0;0
96.9;MPIB1;0;0;0;0
96.9;MPIB4;0;0;0;0
96.95;MPIB3;0;0;0;0
96.95;MPIB2;0.0005787037;0;0;0
96.95;MPIB1;0;0;0;0
96.95;MPIB4;0;0;0;0
97;MPIB3;0;0;0;0
97;MPIB2;0.0005304784;0;0;0
97;MPIB1;0;0;0;0
97;MPIB4;0;0;0;0
97.05;MPIB3;0;0;0;0
97.05;MPIB2;0.0003858025;0;0;0
97.05;MPIB1;0;0;0;0
97.05;MPIB4;0;0;0;0
97.1;MPIB3;0;0;0;0.02261767
97.1;MPIB2;0.0004340278;0;0;0
97.1;MPIB1;0;0;0;0
97.1;MPIB4;0;0;0;0
97.15;MPIB3;0;0;0;0.007764275
97.15;MPIB2;0.0005304784;0;0;0
97.15;MPIB1;0;0;0;0
97.15;MPIB4;0;0;0;0
97.2;MPIB3;0;0;0;0.006799769
97.2;MPIB2;0.0004340278;0;0;0
97.2;MPIB1;0;0;0;0
97.2;MPIB4;0;0;0;0
97.25;MPIB3;0;0;0;0.006558642
97.25;MPIB2;0.0003858025;0;0;0
97.25;MPIB1;0;0;0;0
97.25;MPIB4;4.822531E-05;0;0;0
97.3;MPIB3;0.0002411265;0;0;0.006751543
97.3;MPIB2;0.0003858025;0;0;0
97.3;MPIB1;0;0;0;0
97.3;MPIB4;0.001591435;0;0;0
97.35;MPIB3;0.001012731;0;0;0.00626929
97.35;MPIB2;0.0004340278;0;0;0
97.35;MPIB1;0;0;0;0
97.35;MPIB4;0.001736111;0;0;0
97.4;MPIB3;0.0008680556;0;0;0.006896219
97.4;MPIB2;0.0004340278;0;0;0
97.4;MPIB1;0;0;0;0
97.4;MPIB4;0.001784336;0;0;0
97.45;MPIB3;0.0005304784;0.00472608;0;0.007619599
97.45;MPIB2;0.0004340278;0;0;0
97.45;MPIB1;0;0;0;0
97.45;MPIB4;0.001784336;0;0;0
97.5;MPIB3;0.0003858025;0.01432292;0;0.008680556
97.5;MPIB2;0.0003858025;0;0;0
97.5;MPIB1;0;0;0;0
97.5;MPIB4;0.001784336;0;0;0
97.55;MPIB3;0.0003858025;0.01359954;0;0.008680556
97.55;MPIB2;0.0004822531;0;0;0
97.55;MPIB1;0;0;0;0
97.55;MPIB4;0.00163966;0;0;0
97.6;MPIB3;0.0003375772;0.01321373;0;0.008728781
97.6;MPIB2;0.0005304784;0;0;0
97.6;MPIB1;0;0;0;0
97.6;MPIB4;0.001736111;0;0;0
97.65;MPIB3;0.0004340278;0.01716821;0;0.007571374
97.65;MPIB2;0.0004340278;0;0;0
97.65;MPIB1;0;0;0;0
97.65;MPIB4;0.001736111;0;0;0
97.7;MPIB3;0.0008680556;0;0;0.006365741
97.7;MPIB2;0.0005787037;0;0;0
97.7;MPIB1;0;0;0;0
97.7;MPIB4;0.001832562;0;0;0
97.75;MPIB3;0;0;0;0.006462191
97.75;MPIB2;0.0005787037;0;0;0
97.75;MPIB1;0;0;0;0
97.75;MPIB4;0.001832562;0;0;0
97.8;MPIB3;0;0;0;0.00626929
97.8;MPIB2;0.0005787037;0;0;0
97.8;MPIB1;0;0;0;0
97.8;MPIB4;0.001977238;0;0;0
97.85;MPIB3;0;0;0;0.005931713
97.85;MPIB2;0.000626929;0;0;0
97.85;MPIB1;0;0;0;0
97.85;MPIB4;0.001784336;0;0;0
97.9;MPIB3;0;0;0;0.006510417
97.9;MPIB2;0.0005787037;0;0;0
97.9;MPIB1;0;0;0;0
97.9;MPIB4;0.001687886;0;0;0
97.95;MPIB3;0;0;0;0.006606867
97.95;MPIB2;0.0005304784;0;0;0
97.95;MPIB1;0;0;0;0
97.95;MPIB4;0.001736111;0;0;0
98;MPIB3;0;0;0;0.007378472
98;MPIB2;0.0005304784;0;0;0
98;MPIB1;0;0;0;0
98;MPIB4;0.001832562;0;0;0
98.05;MPIB3;0;0;0;0.007619599
98.05;MPIB2;0.0005304784;0;0;0
98.05;MPIB1;0;0;0;0
98.05;MPIB4;0.001832562;0;0;0
98.1;MPIB3;0;0;0;0.007957176
98.1;MPIB2;0.0005304784;0;0;0
98.1;MPIB1;0;0;0;0
98.1;MPIB4;0.001591435;0;0;0
98.15;MPIB3;0;0;0;0.008005401
98.15;MPIB2;0.0005787037;0;0;0
98.15;MPIB1;0;0;0;0
98.15;MPIB4;0.001398534;0;0;0
98.2;MPIB3;0;0;0;0.008825231
98.2;MPIB2;0.0005787037;0;0;0
98.2;MPIB1;0;0;0;0
98.2;MPIB4;0.001350309;0;0;0
98.25;MPIB3;0;0;0;0.009259259
98.25;MPIB2;0.0005304784;0;0;0
98.25;MPIB1;0;0;0;0
98.25;MPIB4;0.001494985;0;0;0
98.3;MPIB3;0;0;0;0.009837963
98.3;MPIB2;0.0005304784;0;0;0
98.3;MPIB1;0;0;0;0
98.3;MPIB4;0.001302083;0;0;0
98.35;MPIB3;0;0;0;0.01036844
98.35;MPIB2;0.0005304784;0;0;0
98.35;MPIB1;0;0;0;0
98.35;MPIB4;0.001302083;0;0;0
98.4;MPIB3;0;0;0;0.0114294
98.4;MPIB2;0.0005787037;0;0;0
98.4;MPIB1;0;0;0;0
98.4;MPIB4;0.001302083;0;0;0
98.45;MPIB3;0;0;0;0.01224923
98.45;MPIB2;0.0005787037;0;0;0
98.45;MPIB1;0;0;0;0
98.45;MPIB4;0.001302083;0;0;0
98.5;MPIB3;0;0;0;0.01292438
98.5;MPIB2;0.0004822531;0;0;0
98.5;MPIB1;0;0;0;0
98.5;MPIB4;0.001253858;0;0;0
98.55;MPIB3;0;0;0;0.01427469
98.55;MPIB2;0.0005304784;0;0;0
98.55;MPIB1;0;0;0;0
98.55;MPIB4;0.001205633;0;0;0
98.6;MPIB3;0;0;0;0.01649306
98.6;MPIB2;0.0005304784;0;0;0
98.6;MPIB1;0;0;0;0
98.6;MPIB4;0.001060957;0;0;0
98.65;MPIB3;0;0;0;0.01798804
98.65;MPIB2;0.0005304784;0;0;0
98.65;MPIB1;0;0;0;0
98.65;MPIB4;0.0009645062;0;0;0
98.7;MPIB3;0;0;0;0.01977238
98.7;MPIB2;0.0004340278;0;0;0
98.7;MPIB1;0;0;0;0
98.7;MPIB4;0.001109182;0;0;0
98.75;MPIB3;0;0;0;0.02194251
98.75;MPIB2;0.0005304784;0;0;0
98.75;MPIB1;0;0;0;0
98.75;MPIB4;0.001205633;0;0;0
98.8;MPIB3;0;0;0;0.02430556
98.8;MPIB2;0.0003375772;0;0;0
98.8;MPIB1;0;0;0;0
98.8;MPIB4;0.001157407;0;0;0
98.85;MPIB3;0;0;0;0.02739198
98.85;MPIB2;0.0003375772;0;0;0
98.85;MPIB1;0;0;0;0
98.85;MPIB4;0.001060957;0;0;0
98.9;MPIB3;0;0;0;0.03125
98.9;MPIB2;0.0004340278;0;0;0
98.9;MPIB1;0;0;0;0
98.9;MPIB4;0.001157407;0;0;0
98.95;MPIB3;0;0;0;0.0350598
98.95;MPIB2;0.0004340278;0;0;0
98.95;MPIB1;0;0;0;0
98.95;MPIB4;0.001157407;0;0;0
99;MPIB3;0;0;0;0.03988233
99;MPIB2;0.0004822531;0;0;0
99;MPIB1;0;0;0;0
99;MPIB4;0.001060957;0;0;0
99.05;MPIB3;0;0;0;0.04542824
99.05;MPIB2;0.0003858025;0;0;0
99.05;MPIB1;0;0;0;0
99.05;MPIB4;0.001109182;0;0;0
99.1;MPIB3;0;0;0;0.05222801
99.1;MPIB2;0.0003858025;0;0;0
99.1;MPIB1;0;0;0;0
99.1;MPIB4;0.0009645062;0;0;0
99.15;MPIB3;0;0;0;0.05377122
99.15;MPIB2;0.0002893519;0;0;0
99.15;MPIB1;0;0;0;0
99.15;MPIB4;0.0008680556;0;0;0
99.2;MPIB3;0;0;0;0.04986497
99.2;MPIB2;0.0002893519;0;0;0
99.2;MPIB1;0;0;0;0
99.2;MPIB4;0.0008680556;0;0;0
99.25;MPIB3;0;0;0;0.04195602
99.25;MPIB2;0.0003858025;0;0;0
99.25;MPIB1;0;0;0;0
99.25;MPIB4;0.0008198302;0;0;0
99.3;MPIB3;0;0;0;0.04017168
99.3;MPIB2;0.0003858025;0;0;0
99.3;MPIB1;0;0;0;0
99.3;MPIB4;0.0009162808;0;0;0
99.35;MPIB3;0;0;0;0.06192129
99.35;MPIB2;0.0003375772;0;0;0
99.35;MPIB1;0;0;0;0
99.35;MPIB4;0.0008198302;0;0;0
99.4;MPIB3;0;0;0;0.07021605
99.4;MPIB2;0.0001929012;0;0;0
99.4;MPIB1;0;0;0;0
99.4;MPIB4;0.0008680556;0;0;0
99.45;MPIB3;0;0;0;0.0739294
99.45;MPIB2;0.0001929012;0;0;0
99.45;MPIB1;0;0;0;0
99.45;MPIB4;0.0007716049;0;0;0
99.5;MPIB3;0;0;0;0.07624421
99.5;MPIB2;0.0001929012;0;0;0
99.5;MPIB1;0;0;0;0
99.5;MPIB4;0.0008198302;0;0;0
99.55;MPIB3;0;0;0;0.07836612
99.55;MPIB2;0.0002411265;0;0;0
99.55;MPIB1;0;0;0;0
99.55;MPIB4;0.0007716049;0;0;0
99.6;MPIB3;0;0;0;0.07658179
99.6;MPIB2;0.0002893519;0;0;0
99.6;MPIB1;0;0;0;0
99.6;MPIB4;0.0007716049;0;0;0
99.65;MPIB3;0;0;0;0.07378472
99.65;MPIB2;0.0002893519;0;0;0
99.65;MPIB1;0;0;0;0
99.65;MPIB4;0.0007716049;0;0;0
99.7;MPIB3;0;0;0;0.06486304
99.7;MPIB2;0.0002893519;0;0;0
99.7;MPIB1;0;0;0;0
99.7;MPIB4;0.0006751543;0;0;0
99.75;MPIB3;0;0;0;0.04890046
99.75;MPIB2;0.0002893519;0;0;0
99.75;MPIB1;0;0;0;0
99.75;MPIB4;0.0006751543;0;0;0
99.8;MPIB3;0;0;0;0.03491512
99.8;MPIB2;0.0004822531;0;0;0
99.8;MPIB1;0;0;0;0
99.8;MPIB4;0.0007716049;0;0;0
99.85;MPIB3;0;0;0;0.02652392
99.85;MPIB2;0.0002893519;0;0;0
99.85;MPIB1;0;0;0;0
99.85;MPIB4;0.0007716049;0;0;0
99.9;MPIB3;0;0;0;0.01210455
99.9;MPIB2;0.0004340278;0;0;0
99.9;MPIB1;0;0;0;0
99.9;MPIB4;0.0007716049;0;0;0
99.95;MPIB3;0.0002893519;0;0;0.004292052
99.95;MPIB2;0.0004340278;0;0;0
99.95;MPIB1;0;0;0;0
99.95;MPIB4;0.0007233796;0;0;0
100;MPIB3;0.0005787037;0;0;0.0004340278
100;MPIB2;0.0005304784;0;0;0
100;MPIB1;0;0;0;0
100;MPIB4;0.0006751543;0;0;0
100.05;MPIB3;0.0007716049;0;0;0
100.05;MPIB2;0.0003858025;0;0;0
100.05;MPIB1;0;0;0;0
100.05;MPIB4;0.0006751543;0;0;0
100.1;MPIB3;0.0008198302;0;0;0
100.1;MPIB2;0.0003858025;0;0;0
100.1;MPIB1;0;0;0;0
100.1;MPIB4;0.000626929;0;0;0
100.15;MPIB3;0.0007716049;0;0;0
100.15;MPIB2;0.0002893519;0;0;0
100.15;MPIB1;0;0;0;0
100.15;MPIB4;0.000626929;0;0;0
100.2;MPIB3;0.0006751543;0;0;0
100.2;MPIB2;0.0002893519;0;0;0
100.2;MPIB1;0;0;0;0
100.2;MPIB4;0.0005787037;0;0;0
100.25;MPIB3;0.0005787037;0;0;0
100.25;MPIB2;0.0003375772;0;0;0
100.25;MPIB1;0;0;0;0
100.25;MPIB4;0.0005787037;0;0;0
100.3;MPIB3;0.0004340278;0;0;0
100.3;MPIB2;0.0003858025;0;0;0
100.3;MPIB1;0;0;0;0
100.3;MPIB4;0.0005304784;0;0;0
100.35;MPIB3;0.0003375772;0;0;0
100.35;MPIB2;0.0003375772;0;0;0
100.35;MPIB1;0;0;0;0
100.35;MPIB4;0.0004822531;0;0;0
100.4;MPIB3;0.0004340278;0;0;0
100.4;MPIB2;0.0003858025;0;0;0
100.4;MPIB1;0;0;0;0
100.4;MPIB4;0.0005304784;0;0;0
100.45;MPIB3;0.0003375772;0;0;0
100.45;MPIB2;0.0003858025;0;0;0
100.45;MPIB1;0;0;0;0
100.45;MPIB4;0.0005304784;0;0;0
100.5;MPIB3;0.0003858025;0;0;0
100.5;MPIB2;0.0005304784;0;0;0
100.5;MPIB1;0;0;0;0
100.5;MPIB4;0.0005304784;0;0;0
100.55;MPIB3;0.0002411265;0;0;0
100.55;MPIB2;0.0005304784;0;0;0
100.55;MPIB1;0;0;0;0
100.55;MPIB4;0.0005304784;0;0;0
100.6;MPIB3;0.0002411265;0;0;0
100.6;MPIB2;0.0005304784;0;0;0
100.6;MPIB1;0;0;0;0
100.6;MPIB4;0.0004822531;0;0;0
100.65;MPIB3;0.0002893519;0;0;0
100.65;MPIB2;0.0003858025;0;0;0
100.65;MPIB1;0;0;0;0
100.65;MPIB4;0.0004822531;0;0;0
100.7;MPIB3;0.0003858025;0;0;0
100.7;MPIB2;0.0003858025;0;0;0
100.7;MPIB1;0;0;0;0
100.7;MPIB4;0.0004822531;0;0;0
100.75;MPIB3;0.0003375772;0;0;0
100.75;MPIB2;0.0001929012;0;0;0
100.75;MPIB1;0;0;0;0
100.75;MPIB4;0.0004822531;0;0;0
100.8;MPIB3;0.0003375772;0;0;0
100.8;MPIB2;0.0002893519;0;0;0
100.8;MPIB1;0;0;0;0
100.8;MPIB4;0.0004822531;0;0;0
100.85;MPIB3;0.0004822531;0;0;0
100.85;MPIB2;0.0002893519;0;0;0
100.85;MPIB1;0;0;0;0
100.85;MPIB4;0.0004822531;0;0;0
100.9;MPIB3;0.0005787037;0;0;0
100.9;MPIB2;0.0002893519;0;0;0
100.9;MPIB1;0;0;0;0
100.9;MPIB4;0.0004822531;0;0;0
100.95;MPIB3;0.0006751543;0;0;0
100.95;MPIB2;0.0002893519;0;0;0
100.95;MPIB1;0;0;0;0
100.95;MPIB4;0.0004822531;0;0;0
101;MPIB3;0;0;0;0
101;MPIB2;0.0003375772;0;0;0
101;MPIB1;0;0;0;0
101;MPIB4;0.0004822531;0;0;0
101.05;MPIB3;0;0;0;0
101.05;MPIB2;0.0004340278;0;0;0
101.05;MPIB1;0;0;0;0
101.05;MPIB4;0.0003375772;0;0;0
101.1;MPIB3;0;0;0;0
101.1;MPIB2;0.0002893519;0;0;0
101.1;MPIB1;0;0;0;0
101.1;MPIB4;0.0001929012;0;0;0
101.15;MPIB3;0;0;0;0
101.15;MPIB2;0.0002893519;0;0;0
101.15;MPIB1;0;0;0;0
101.15;MPIB4;0.0001929012;0;0;0
101.2;MPIB3;0;0;0;0
101.2;MPIB2;0.0002893519;0;0;0
101.2;MPIB1;0;0;0;0
101.2;MPIB4;0.0002411265;0;0;0
101.25;MPIB3;0;0;0;0
101.25;MPIB2;0.0002893519;0;0;0
101.25;MPIB1;0;0;0;0
101.25;MPIB4;0.0001929012;0;0;0
101.3;MPIB3;0;0;0;0
101.3;MPIB2;0.0003858025;0;0;0
101.3;MPIB1;0;0;0;0
101.3;MPIB4;0.0001929012;0;0;0
101.35;MPIB3;0;0;0;0
101.35;MPIB2;0.0003858025;0;0;0
101.35;MPIB1;0;0;0;0
101.35;MPIB4;0.0002893519;0;0;0
101.4;MPIB3;0;0;0;0
101.4;MPIB2;0.0003858025;0;0;0
101.4;MPIB1;0;0;0;0
101.4;MPIB4;0.0002893519;0;0;0
101.45;MPIB3;0;0;0;0
101.45;MPIB2;0.0002893519;0;0;0
101.45;MPIB1;0;0;0;0
101.45;MPIB4;0.0002411265;0;0;0
101.5;MPIB3;0;0;0;0
101.5;MPIB2;0.0003858025;0;0;0
101.5;MPIB1;0;0;0;0
101.5;MPIB4;0.0002893519;0;0;0
101.55;MPIB3;0;0;0;0
101.55;MPIB2;0.0003858025;0;0;0
101.55;MPIB1;0;0;0;0
101.55;MPIB4;0.0003375772;0;0;0
101.6;MPIB3;0;0;0;0
101.6;MPIB2;0.0002893519;0;0;0
101.6;MPIB1;0;0;0;0
101.6;MPIB4;0.0003858025;0;0;0
101.65;MPIB3;0.000626929;0;0;0
101.65;MPIB2;0.0003858025;0;0;0
101.65;MPIB1;0;0;0;0
101.65;MPIB4;0.0002893519;0;0;0
101.7;MPIB3;0.0005304784;0;0;0
101.7;MPIB2;0.0002893519;0;0;0
101.7;MPIB1;0;0;0;0
101.7;MPIB4;0.0002893519;0;0;0
101.75;MPIB3;0.0007233796;0;0;0
101.75;MPIB2;0.0004340278;0;0;0
101.75;MPIB1;0;0;0;0
101.75;MPIB4;0.0002893519;0;0;0
101.8;MPIB3;0.0005787037;0;0;0
101.8;MPIB2;0.0003858025;0;0;0
101.8;MPIB1;0;0;0;0
101.8;MPIB4;0.0002893519;0;0;0
101.85;MPIB3;0.0005787037;0;0;0
101.85;MPIB2;0.0004340278;0;0;0
101.85;MPIB1;0;0;0;0
101.85;MPIB4;0.0002893519;0;0;0
101.9;MPIB3;0.0005304784;0;0;0
101.9;MPIB2;0.0003858025;0;0;0
101.9;MPIB1;0;0;0;0
101.9;MPIB4;0.0003375772;0;0;0
101.95;MPIB3;0.0005304784;0;0;0
101.95;MPIB2;0.0004340278;0;0;0
101.95;MPIB1;0;0;0;0
101.95;MPIB4;0.0003375772;0;0;0
102;MPIB3;0.0005787037;0;0;0
102;MPIB2;0.0004340278;0;0;0
102;MPIB1;0;0;0;0
102;MPIB4;0.0003375772;0;0;0
102.05;MPIB3;0.0005304784;0;0;0
102.05;MPIB2;0.000626929;0;0;0
102.05;MPIB1;0;0;0;0
102.05;MPIB4;0.0003375772;0;0;0
102.1;MPIB3;0.0002893519;0;0;0
102.1;MPIB2;0.0005787037;0;0;0
102.1;MPIB1;0;0;0;0
102.1;MPIB4;0.0003375772;0;0;0
102.15;MPIB3;0.0001929012;0;0;0.009596837
102.15;MPIB2;0.000626929;0;0;0
102.15;MPIB1;0;0;0;0
102.15;MPIB4;0.0003375772;0;0;0
102.2;MPIB3;0.0001929012;0;0;0.009596837
102.2;MPIB2;0.0007233796;0;0;0
102.2;MPIB1;0;0;0;0
102.2;MPIB4;0.0003375772;0.0004340278;0;0
102.25;MPIB3;0.0001929012;0.001494985;0;0.009403936
102.25;MPIB2;0.0007716049;0;0;0
102.25;MPIB1;0;0;0;0
102.25;MPIB4;0.0003375772;0.003038194;0;0
102.3;MPIB3;0.0002411265;0.001350309;0;0.008584104
102.3;MPIB2;0.000626929;0;0;0
102.3;MPIB1;0;0;0;0
102.3;MPIB4;0.0003375772;0.005931713;0;0
102.35;MPIB3;0.0002411265;0.001591435;0;0.008584104
102.35;MPIB2;0.0008680556;0;0;0
102.35;MPIB1;0;0;0;0
102.35;MPIB4;0.0003375772;0.008053627;0;0
102.4;MPIB3;0.0002411265;0.001591435;0;0.008584104
102.4;MPIB2;0.0008680556;0;0;0
102.4;MPIB1;0;0;0;0
102.4;MPIB4;0.0003375772;0.007426698;0;0
102.45;MPIB3;0.0002411265;0.001012731;0;0.009018132
102.45;MPIB2;0.0007716049;0;0;0
102.45;MPIB1;0;0;0;0
102.45;MPIB4;0.0003375772;0.00617284;0;0
102.5;MPIB3;0.0001929012;0.0003375772;0;0.009596837
102.5;MPIB2;0.0009162808;0;0;0
102.5;MPIB1;0;0;0;0
102.5;MPIB4;0.0003375772;0.005690586;0;0
102.55;MPIB3;0.0001446759;0.0002893519;0;0.01060957
102.55;MPIB2;0.0008680556;0;0;0
102.55;MPIB1;0;0;0;0
102.55;MPIB4;0.0003375772;0.005401235;0;0
102.6;MPIB3;0.0001929012;0.0001929012;0;0.0114294
102.6;MPIB2;0.0008680556;0;0;0
102.6;MPIB1;0;0;0;0
102.6;MPIB4;0.0003375772;0.005401235;0;0
102.65;MPIB3;0.0002893519;0.0002411265;0;0.01263503
102.65;MPIB2;0.0009162808;0;0;0
102.65;MPIB1;0;0;0;0
102.65;MPIB4;0.0003375772;0.004967207;0;0
102.7;MPIB3;0.0002411265;0.0002411265;0;0.01398534
102.7;MPIB2;0.0008680556;0;0;0
102.7;MPIB1;0;0;0;0
102.7;MPIB4;0.0003375772;0.004581404;0;0
102.75;MPIB3;0.0002411265;0.0002411265;0;0.01610725
102.75;MPIB2;0.0009645062;0;0;0
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0.0003375772;0.004436729;0;0
102.8;MPIB3;0.0002411265;0.0006751543;0;0.01808449
102.8;MPIB2;0.001012731;0;0;0
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0.0003375772;0.004292052;0;0
102.85;MPIB3;0.0001929012;0.0009162808;0;0.01900077
102.85;MPIB2;0.0009645062;0;0;0
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0.0003375772;0.004147376;0;0
102.9;MPIB3;0.0001929012;0.001205633;0;0.01914545
102.9;MPIB2;0.001012731;0;0;0
102.9;MPIB1;0;0;0;0
102.9;MPIB4;0.0003375772;0.00390625;0;0
102.95;MPIB3;0.0002411265;0.001109182;0;0.01953125
102.95;MPIB2;0.0009645062;0;0;0
102.95;MPIB1;0;0;0;0
102.95;MPIB4;0.0003375772;0.003954475;0;0
103;MPIB3;0.0002893519;0.001205633;0;0.01929012
103;MPIB2;0.0009645062;0;0;0
103;MPIB1;0;0;0;0
103;MPIB4;0.0002893519;0.00472608;0;0
103.05;MPIB3;0.0001446759;0.00154321;0;0.01938657
103.05;MPIB2;0.0009645062;0;0;0
103.05;MPIB1;0;0;0;0
103.05;MPIB4;0.0002893519;0.005401235;0;0
103.1;MPIB3;0.0002893519;0.001494985;0;0.02030285
103.1;MPIB2;0.0009645062;0;0;0
103.1;MPIB1;0;0;0;0
103.1;MPIB4;0.0002893519;0.006028164;0;0
103.15;MPIB3;0.0001929012;0.00154321;0;0.02006173
103.15;MPIB2;0.0009162808;0;0;0
103.15;MPIB1;0;0;0;0
103.15;MPIB4;0.0003375772;0.006317515;0;0
103.2;MPIB3;0.0002893519;0.001157407;0;0.02092978
103.2;MPIB2;0.001060957;0;0;0
103.2;MPIB1;0;0;0;0
103.2;MPIB4;0.0002893519;0.005979938;0;0
103.25;MPIB3;0.0002411265;0.001157407;0;0.02092978
103.25;MPIB2;0.001012731;0;0;0
103.25;MPIB1;0;0;0;0
103.25;MPIB4;0.0002893519;0.005594136;0;0
103.3;MPIB3;0.0002411265;0.001109182;0;0.02092978
103.3;MPIB2;0.0009162808;0;0;0
103.3;MPIB1;0;0;0;0
103.3;MPIB4;0.0002893519;0.005401235;0;0
103.35;MPIB3;0.0002893519;0.001205633;0;0.02092978
103.35;MPIB2;0.001060957;0;0;0
103.35;MPIB1;0;0;0;0
103.35;MPIB4;0.0003375772;0.005304784;0;0
103.4;MPIB3;0.0002893519;0.001253858;0;0.02092978
103.4;MPIB2;0.001012731;0;0;0
103.4;MPIB1;0;0;0;0
103.4;MPIB4;0.0002893519;0.005256559;0;0
103.45;MPIB3;0.0002411265;0.001253858;0;0.02092978
103.45;MPIB2;0.001157407;0;0;0
103.45;MPIB1;0;0;0;0
103.45;MPIB4;0.0002893519;0.005111883;0;0
103.5;MPIB3;0.0002411265;0.001157407;0;0.02092978
103.5;MPIB2;0.001060957;0;0;0
103.5;MPIB1;0;0;0;0
103.5;MPIB4;0.0002893519;0.004677855;0;0
103.55;MPIB3;0.0002893519;0.001109182;0;0.02092978
103.55;MPIB2;0.001205633;0;0;0
103.55;MPIB1;0;0;0;0
103.55;MPIB4;0.0003858025;0.004147376;0;0
103.6;MPIB3;0.0002411265;0.001109182;0;0.02092978
103.6;MPIB2;0.001398534;0;0;0
103.6;MPIB1;0;0;0;0
103.6;MPIB4;0.0002893519;0.003472222;0;0
103.65;MPIB3;0.0002411265;0.001012731;0;0.02092978
103.65;MPIB2;0.001350309;0;0;0
103.65;MPIB1;0;0;0;0
103.65;MPIB4;0.0003375772;0.002748843;0;0
103.7;MPIB3;0.0002411265;0.001060957;0;0.02092978
103.7;MPIB2;0.001784336;0;0;0
103.7;MPIB1;0;0;0;0
103.7;MPIB4;0.0003375772;0.002459491;0;0
103.75;MPIB3;0.0002893519;0.001253858;0;0.02092978
103.75;MPIB2;0.001784336;0;0;0
103.75;MPIB1;0;0;0;0
103.75;MPIB4;0.0003858025;0.002507716;0;0
103.8;MPIB3;0.0002411265;0.001446759;0;0.02092978
103.8;MPIB2;0.001880787;0;0;0
103.8;MPIB1;0;0;0;0
103.8;MPIB4;0.0002893519;0.002748843;0;0
103.85;MPIB3;0.0001929012;0.00163966;0;0.02092978
103.85;MPIB2;0.001784336;0;0;0
103.85;MPIB1;0;0;0;0
103.85;MPIB4;0.0003375772;0.002845293;0;0
103.9;MPIB3;0.0002411265;0.001784336;0;0.02092978
103.9;MPIB2;0.001736111;0;0;0
103.9;MPIB1;0;0;0;0
103.9;MPIB4;0.0003375772;0.002893518;0;0
103.95;MPIB3;0.0002411265;0.001784336;0;0.02092978
103.95;MPIB2;0.001784336;0;0;0
103.95;MPIB1;0;0;0;0
103.95;MPIB4;0.0003375772;0.003327546;0;0
104;MPIB3;0.0002411265;0.001736111;0;0.02092978
104;MPIB2;0.001736111;0;0;0
104;MPIB1;0;0;0;0
104;MPIB4;0.0003375772;0.003327546;0;0
104.05;MPIB3;0.0002411265;0.001687886;0;0.02097801
104.05;MPIB2;0.001736111;0;0;0
104.05;MPIB1;0;0;0;0
104.05;MPIB4;0.0003375772;0.003327546;0;0
104.1;MPIB3;0.0002411265;0.001736111;0;0.02097801
104.1;MPIB2;0.001494985;0;0;0
104.1;MPIB1;0;0;0;0
104.1;MPIB4;0.0003375772;0.003616898;0;0
104.15;MPIB3;0.0002411265;0.001784336;0;0.02097801
104.15;MPIB2;0.00163966;0;0;0
104.15;MPIB1;0;0;0;0
104.15;MPIB4;0.0003375772;0.003568673;0;0
