Time;PlayerName;P1;P2;P3;P4
71.5;MPIB1;0;0;0;0.0004340278
71.5;MPIB2;0;0;0;0.0005787037
71.5;MPIB4;0;0;0;0
71.55;MPIB3;0;0;0;0
71.55;MPIB1;0;0;0;0.0005304784
71.55;MPIB2;0;0;0;0.0005787037
71.55;MPIB4;0;0;0;0
71.6;MPIB3;0;0;0;0
71.6;MPIB1;0;0;0;0.0005787037
71.6;MPIB2;0;0;0;0.0005787037
71.6;MPIB4;0;0;0;0
71.65;MPIB3;0;0;0;0
71.65;MPIB1;0;0;0;0.0005304784
71.65;MPIB2;0;0;0;0.0005787037
71.65;MPIB4;0;0;0;0
71.7;MPIB3;0;0;0;0
71.7;MPIB1;0;0;0;0.0007233796
71.7;MPIB2;0;0;0;0.0005787037
71.7;MPIB4;0;0;0;0
71.75;MPIB3;0;0;0;0
71.75;MPIB1;0;0;0;0.0009162808
71.75;MPIB2;0;0;0;0.0005787037
71.75;MPIB4;0;0;0;0
71.8;MPIB3;0;0;0;0
71.8;MPIB1;0;0;0;0.001060957
71.8;MPIB2;0;0;0;0.0005787037
71.8;MPIB4;0;0;0;0
71.85;MPIB3;0;0;0;0
71.85;MPIB1;0;0;0;0.001060957
71.85;MPIB2;0;0;0;0.0005304784
71.85;MPIB4;0;0;0;0
71.9;MPIB3;0;0;0;0
71.9;MPIB1;0;0;0;0
71.9;MPIB2;0;0;0;0.0005304784
71.9;MPIB4;0;0;0;0
71.95;MPIB3;0;0;0;0
71.95;MPIB1;0;0;0;0
71.95;MPIB2;0;0;0;0.0005304784
71.95;MPIB4;0;0;0;0
72;MPIB3;0;0;0;0
72;MPIB1;0;0;0;0
72;MPIB2;0;0;0;0.0005304784
72;MPIB4;0;0;0;0
72.05;MPIB3;0;0;0;0
72.05;MPIB1;0;0;0;0
72.05;MPIB2;0;0;0;0.0005304784
72.05;MPIB4;0;0;0;0
72.1;MPIB3;0;0;0;0
72.1;MPIB1;0;0;0;0
72.1;MPIB2;0;0;0;0.0005304784
72.1;MPIB4;0;0;0;0
72.15;MPIB3;0;0;0;0
72.15;MPIB1;0;0;0;0
72.15;MPIB2;0;0;0;0.0005304784
72.15;MPIB4;0;0;0;0
72.2;MPIB3;0;0;0;0
72.2;MPIB1;0;0;0;0
72.2;MPIB2;0;0;0;0.0005304784
72.2;MPIB4;0;0;0;0
72.25;MPIB3;0;0;0;0
72.25;MPIB1;0;0;0;0
72.25;MPIB2;0;0;0;0.0005304784
72.25;MPIB4;0;0;0;0
72.3;MPIB3;0;0;0;0
72.3;MPIB1;0;0;0;0
72.3;MPIB2;0;0;0;0.0005304784
72.3;MPIB4;0;0;0;0
72.35;MPIB3;0;0;0;0
72.35;MPIB1;0;0;0;0
72.35;MPIB2;0;0;0;0.0005304784
72.35;MPIB4;0;0;0;0
72.4;MPIB3;0;0;0;0
72.4;MPIB1;0;0;0;0
72.4;MPIB2;0;0;0;0.0005304784
72.4;MPIB4;0;0;0;0
72.45;MPIB3;0;0;0;0
72.45;MPIB1;0;0;0;0
72.45;MPIB2;0;0;0;0.0005304784
72.45;MPIB4;0;0;0;0
72.5;MPIB3;0;0;0;0
72.5;MPIB1;0;0;0;0
72.5;MPIB2;0;0;0;0.0005304784
72.5;MPIB4;0;0;0;0
72.55;MPIB3;0;0;0;0
72.55;MPIB1;0;0;0;0
72.55;MPIB2;0;0;0;0.0005304784
72.55;MPIB4;0;0;0;0
72.6;MPIB3;0;0;0;0
72.6;MPIB1;0;0;0;0
72.6;MPIB2;0;0;0;0.0005304784
72.6;MPIB4;0;0;0;0
72.65;MPIB3;0;0;0;0
72.65;MPIB1;0;0;0;0
72.65;MPIB2;0;0;0;0.0005304784
72.65;MPIB4;0;0;0;0
72.7;MPIB3;0;0;0;0
72.7;MPIB1;0;0;0;0
72.7;MPIB2;0;0;0;0.0005304784
72.7;MPIB4;0;0;0;0
72.75;MPIB3;0;0;0;0
72.75;MPIB1;0;0;0;0
72.75;MPIB2;0;0;0;0.0005304784
72.75;MPIB4;0;0;0;0
72.8;MPIB3;0;0;0;0
72.8;MPIB1;0;0;0;0
72.8;MPIB2;0;0;0;0.0005304784
72.8;MPIB4;0;0;0;0
72.85;MPIB3;0;0;0;0
72.85;MPIB1;0;0;0;0
72.85;MPIB2;0;0;0;0.0005304784
72.85;MPIB4;0;0;0;0
72.9;MPIB3;0;0;0;0
72.9;MPIB1;0;0;0;0
72.9;MPIB2;0;0;0;0.0005304784
72.9;MPIB4;0;0;0;0
72.95;MPIB3;0;0;0;0
72.95;MPIB1;0;0;0;0
72.95;MPIB2;0;0;0;0.0005304784
72.95;MPIB4;0;0;0;0
73;MPIB3;0;0;0;0
73;MPIB1;0;0;0;0
73;MPIB2;0;0;0;0.0005304784
73;MPIB4;0;0;0;0
73.05;MPIB3;0;0;0;0
73.05;MPIB1;0;0;0;0
73.05;MPIB2;0;0;0;0.0005304784
73.05;MPIB4;0;0;0;0
73.1;MPIB3;0;0;0;0
73.1;MPIB1;0;0;0;0
73.1;MPIB2;0;0;0;0.0005304784
73.1;MPIB4;0;0;0;0
73.15;MPIB3;0;0;0;0
73.15;MPIB1;0;0;0;0
73.15;MPIB2;0;0;0;0.0005304784
73.15;MPIB4;0;0;0;0
73.2;MPIB3;0;0;0;0
73.2;MPIB1;0;0;0;0
73.2;MPIB2;0;0;0;0.0005304784
73.2;MPIB4;0;0;0;0
73.25;MPIB3;0;0;0;0
73.25;MPIB1;0;0;0;0
73.25;MPIB2;0;0;0;0.0005304784
73.25;MPIB4;0;0;0;0
73.3;MPIB3;0;0;0;0
73.3;MPIB1;0;0;0;0
73.3;MPIB2;0;0;0;0.0005304784
73.3;MPIB4;0;0;0;0
73.35;MPIB3;0;0;0;0
73.35;MPIB1;0;0;0;0
73.35;MPIB2;0;0;0;0.0005304784
73.35;MPIB4;0;0;0;0
73.4;MPIB3;0;0;0;0
73.4;MPIB1;0;0;0;0
73.4;MPIB2;0;0;0;0.0005304784
73.4;MPIB4;0;0;0;0
73.45;MPIB3;0;0;0;0
73.45;MPIB1;0;0;0;0
73.45;MPIB2;0;0;0;0.0005304784
73.45;MPIB4;0;0;0;0
73.5;MPIB3;0;0;0;0
73.5;MPIB1;0;0;0;0
73.5;MPIB2;0;0;0;0.0005304784
73.5;MPIB4;0;0;0;0
73.55;MPIB3;0;0;0;0
73.55;MPIB1;0;0;0;0
73.55;MPIB2;0;0;0;0.0005304784
73.55;MPIB4;0;0;0;0
73.6;MPIB3;0;0;0;0
73.6;MPIB1;0;0;0;0
73.6;MPIB2;0;0;0;0.0005304784
73.6;MPIB4;0;0;0;0
73.65;MPIB3;0;0;0;0
73.65;MPIB1;0;0;0;0
73.65;MPIB2;0;0;0;0.0005304784
73.65;MPIB4;0;0;0;0
73.7;MPIB3;0;0;0;0
73.7;MPIB1;0;0;0;0
73.7;MPIB2;0;0;0;0.0005304784
73.7;MPIB4;0;0;0;0
73.75;MPIB3;0;0;0;0
73.75;MPIB1;0;0;0;0
73.75;MPIB2;0;0;0;0.0005304784
73.75;MPIB4;0;0;0;0
73.8;MPIB3;0;0;0;0
73.8;MPIB1;0;0;0;0
73.8;MPIB2;0;0;0;0.0005304784
73.8;MPIB4;0;0;0;0
73.85;MPIB3;0;0;0;0
73.85;MPIB1;0;0;0;0
73.85;MPIB2;0;0;0;0.0005304784
73.85;MPIB4;0;0;0;0
73.9;MPIB3;0;0;0;0
73.9;MPIB1;0;0;0;0
73.9;MPIB2;0;0;0;0.0005304784
73.9;MPIB4;0;0;0;0
73.95;MPIB3;0;0;0;0
73.95;MPIB1;0;0;0;0
73.95;MPIB2;0;0;0;0.0005304784
73.95;MPIB4;0;0;0;0
74;MPIB3;0;0;0;0
74;MPIB1;0;0;0;0
74;MPIB2;0;0;0;0.0004822531
74;MPIB4;0;0;0;0
74.05;MPIB3;0;0;0;0
74.05;MPIB1;0;0;0;0
74.05;MPIB2;0;0;0;0.0004340278
74.05;MPIB4;0;0;0;0
74.1;MPIB3;0;0;0;0
74.1;MPIB1;0;0;0;0
74.1;MPIB2;0;0;0;0.0004340278
74.1;MPIB4;0;0;0;0
74.15;MPIB3;0;0;0;0
74.15;MPIB1;0;0;0;0
74.15;MPIB2;0;0;0;0.0002893519
74.15;MPIB4;0;0;0;0
74.2;MPIB3;0;0;0;0
74.2;MPIB1;0;0;0;0
74.2;MPIB2;0;0;0;0.0005787037
74.2;MPIB4;0;0;0;0
74.25;MPIB3;0;0;0;0
74.25;MPIB1;0;0;0;0
74.25;MPIB2;0;0;0;0.0003375772
74.25;MPIB4;0;0;0;0
74.3;MPIB3;0;0;0;0
74.3;MPIB1;0;0;0;0
74.3;MPIB2;0;0;0;0.0007233796
74.3;MPIB4;0;0;0;0
74.35;MPIB3;0;0;0;0
74.35;MPIB1;0;0;0;0
74.35;MPIB2;0;0;0;0.0003858025
74.35;MPIB4;0;0;0;0
74.4;MPIB3;0;0;0;0
74.4;MPIB1;0;0;0;0
74.4;MPIB2;0;0;0;0.0005304784
74.4;MPIB4;0;0;0;0
74.45;MPIB3;0;0;0;0
74.45;MPIB1;0;0;0;0
74.45;MPIB2;0;0;0;0.0003858025
74.45;MPIB4;0;0;0;0
74.5;MPIB3;0;0;0;0
74.5;MPIB1;0;0;0;0.0005304784
74.5;MPIB2;0;0;0;0.0004340278
74.5;MPIB4;0;0;0;0
74.55;MPIB3;0;0;0;0
74.55;MPIB1;0;0;0;0.0004822531
74.55;MPIB2;0;0;0;0.0003858025
74.55;MPIB4;0;0;0;0
74.6;MPIB3;0;0;0;0
74.6;MPIB1;0;0;0;0.0004340278
74.6;MPIB2;0;0;0;0.0003858025
74.6;MPIB4;0;0;0;0
74.65;MPIB3;0;0;0;0
74.65;MPIB1;0;0;0;0.0002893519
74.65;MPIB2;0;0;0;0.0002893519
74.65;MPIB4;0;0;0;0
74.7;MPIB3;0;0;0;0
74.7;MPIB1;0;0;0;0.0003858025
74.7;MPIB2;0;0;0;0.0003858025
74.7;MPIB4;0;0;0;0
74.75;MPIB3;0;0;0;0
74.75;MPIB1;0;0;0;0.0002893519
74.75;MPIB2;0;0;0;0.0003858025
74.75;MPIB4;0;0;0;0
74.8;MPIB3;0;0;0;0
74.8;MPIB1;0;0;0;0.0002893519
74.8;MPIB2;0;0;0;0.0003858025
74.8;MPIB4;0;0;0;0
74.85;MPIB3;0;0;0;0
74.85;MPIB1;0;0;0;0.0002893519
74.85;MPIB2;0;0;0;0.0003375772
74.85;MPIB4;0;0;0;0
74.9;MPIB3;0;0;0;0
74.9;MPIB1;0;0;0;0.0002893519
74.9;MPIB2;0;0;0;0.0004340278
74.9;MPIB4;0;0;0;0
74.95;MPIB3;0;0;0;0
74.95;MPIB1;0;0;0;0.0005304784
74.95;MPIB2;0;0;0;0.0004822531
74.95;MPIB4;0;0;0;0
75;MPIB3;0;0;0;0
75;MPIB1;0;0;0;0.0004340278
75;MPIB2;0;0;0;0.0004822531
75;MPIB4;0;0;0;0
75.05;MPIB3;0;0;0;0
75.05;MPIB1;0;0;0;0.0004340278
75.05;MPIB2;0;0;0;0.0003858025
75.05;MPIB4;0;0;0;0
75.1;MPIB3;0;0;0;0
75.1;MPIB1;0;0;0;0.0003858025
75.1;MPIB2;0;0;0;0.0003858025
75.1;MPIB4;0;0;0;0
75.15;MPIB3;0;0;0;0
75.15;MPIB1;0;0;0;0.0003858025
75.15;MPIB2;0;0;0;0.0004822531
75.15;MPIB4;0;0;0;0
75.2;MPIB3;0;0;0;0
75.2;MPIB1;0;0;0;0.0003858025
75.2;MPIB2;0;0;0;0.0004822531
75.2;MPIB4;0;0;0;0
75.25;MPIB3;0;0;0;0
75.25;MPIB1;0;0;0;0.0003375772
75.25;MPIB2;0;0;0;0.0004822531
75.25;MPIB4;0;0;0;0
75.3;MPIB3;0;0;0;0
75.3;MPIB1;0;0;0;0.0003858025
75.3;MPIB2;0;0;0;0.0004822531
75.3;MPIB4;0;0;0;0
75.35;MPIB3;0;0;0;0
75.35;MPIB1;0;0;0;0.0003858025
75.35;MPIB2;0;0;0;0.0004822531
75.35;MPIB4;0;0;0;0
75.4;MPIB3;0;0;0;0
75.4;MPIB1;0;0;0;0.0003858025
75.4;MPIB2;0;0;0;0.0004822531
75.4;MPIB4;0;0;0;0
75.45;MPIB3;0;0;0;0
75.45;MPIB1;0;0;0;0.0003858025
75.45;MPIB2;0;0;0;0.0004822531
75.45;MPIB4;0;0;0;0
75.5;MPIB3;0;0;0;0
75.5;MPIB1;0;0;0;0.0003858025
75.5;MPIB2;0;0;0;0.0004822531
75.5;MPIB4;0;0;0;0
75.55;MPIB3;0;0;0;0
75.55;MPIB1;0;0;0;0.0003858025
75.55;MPIB2;0;0;0;0.0004822531
75.55;MPIB4;0;0;0;0
75.6;MPIB3;0;0;0;0
75.6;MPIB1;0;0;0;0.0003858025
75.6;MPIB2;0;0;0;0.0003858025
75.6;MPIB4;0;0;0;0
75.65;MPIB3;0;0;0;0
75.65;MPIB1;0;0;0;0.0004340278
75.65;MPIB2;0;0;0;0.0004340278
75.65;MPIB4;0;0;0;0
75.7;MPIB3;0;0;0;0
75.7;MPIB1;0;0;0;0.0004822531
75.7;MPIB2;0;0;0;0.0004340278
75.7;MPIB4;0;0;0;0
75.75;MPIB3;0;0;0;0
75.75;MPIB1;0;0;0;0.0005304784
75.75;MPIB2;0;0;0;0.0004340278
75.75;MPIB4;0;0;0;0
75.8;MPIB3;0;0;0;0
75.8;MPIB1;0;0;0;0.0005787037
75.8;MPIB2;0;0;0;0.0003858025
75.8;MPIB4;0;0;0;0
75.85;MPIB3;0;0;0;0
75.85;MPIB1;0;0;0;0.000626929
75.85;MPIB2;0;0;0;0.0003858025
75.85;MPIB4;0;0;0;0
75.9;MPIB3;0;0;0;0
75.9;MPIB1;0;0;0;0.000626929
75.9;MPIB2;0;0;0;0.0003858025
75.9;MPIB4;0;0;0;0
75.95;MPIB3;0;0;0;0
75.95;MPIB1;0;0;0;0.0006751543
75.95;MPIB2;0;0;0;0.0003858025
75.95;MPIB4;0;0;0;0
76;MPIB3;0;0;0;0
76;MPIB1;0;0;0;0.000626929
76;MPIB2;0;0;0;0.0003858025
76;MPIB4;0;0;0;0
76.05;MPIB3;0;0;0;0
76.05;MPIB1;0;0;0;0.0006751543
76.05;MPIB2;0;0;0;0.0003858025
76.05;MPIB4;0;0;0;0
76.1;MPIB3;0;0;0;0
76.1;MPIB1;0;0;0;0.0008198302
76.1;MPIB2;0;0;0;0.0003858025
76.1;MPIB4;0;0;0;0
76.15;MPIB3;0;0;0;0
76.15;MPIB1;0;0;0;0.0009162808
76.15;MPIB2;0;0;0;0.0003858025
76.15;MPIB4;0;0;0;0
76.2;MPIB3;0;0;0;0
76.2;MPIB1;0;0;0;0.0008680556
76.2;MPIB2;0;0;0;0.0003858025
76.2;MPIB4;0;0;0;0
76.25;MPIB3;0;0;0;0
76.25;MPIB1;0;0;0;0.0007716049
76.25;MPIB2;0;0;0;0.0003858025
76.25;MPIB4;0;0;0;0
76.3;MPIB3;0;0;0;0
76.3;MPIB1;0;0;0;0.0007716049
76.3;MPIB2;0;0;0;0.0003858025
76.3;MPIB4;0;0;0;0
76.35;MPIB3;0;0;0;0
76.35;MPIB1;0;0;0;0.0007716049
76.35;MPIB2;0;0;0;0.0004340278
76.35;MPIB4;0;0;0;0
76.4;MPIB3;0;0;0;0
76.4;MPIB1;0;0;0;0.0007716049
76.4;MPIB2;0;0;0;0.0003858025
76.4;MPIB4;0;0;0;0
76.45;MPIB3;0;0;0;0
76.45;MPIB1;0;0;0;0.0007233796
76.45;MPIB2;0;0;0;0.0003858025
76.45;MPIB4;0;0;0;0
76.5;MPIB3;0;0;0;0
76.5;MPIB1;0;0;0;0.0007233796
76.5;MPIB2;0;0;0;0.0003858025
76.5;MPIB4;0;0;0;0
76.55;MPIB3;0;0;0;0
76.55;MPIB1;0;0;0;0.0007233796
76.55;MPIB2;0;0;0;0.0003858025
76.55;MPIB4;0;0;0;0
76.6;MPIB3;0;0;0;0
76.6;MPIB1;0;0;0;0.0007233796
76.6;MPIB2;0;0;0;0.0003858025
76.6;MPIB4;0;0;0;0
76.65;MPIB3;0;0;0;0
76.65;MPIB1;0;0;0;0.0007233796
76.65;MPIB2;0;0;0;0.0003858025
76.65;MPIB4;0;0;0;0
76.7;MPIB3;0;0;0;0
76.7;MPIB1;0;0;0;0.0007233796
76.7;MPIB2;0;0;0;0.0003858025
76.7;MPIB4;0;0;0;0
76.75;MPIB3;0;0;0;0
76.75;MPIB1;0;0;0;0.0007233796
76.75;MPIB2;0;0;0;0.0003858025
76.75;MPIB4;0;0;0;0
76.8;MPIB3;0;0;0;0
76.8;MPIB1;0;0;0;0.0007233796
76.8;MPIB2;0;0;0;0.0003858025
76.8;MPIB4;0;0;0;0
76.85;MPIB3;0;0;0;0
76.85;MPIB1;0;0;0;0.0007233796
76.85;MPIB2;0;0;0;0.0003858025
76.85;MPIB4;0;0;0;0
76.9;MPIB3;0;0;0;0
76.9;MPIB1;0;0;0;0.0006751543
76.9;MPIB2;0;0;0;0.0003858025
76.9;MPIB4;0;0;0;0
76.95;MPIB3;0;0;0;0
76.95;MPIB1;0;0;0;0.0007716049
76.95;MPIB2;0;0;0;0.0003858025
76.95;MPIB4;0;0;0;0
77;MPIB3;0;0;0;0
77;MPIB1;0;0;0;0.0007716049
77;MPIB2;0;0;0;0.0003858025
77;MPIB4;0;0;0;0
77.05;MPIB3;0;0;0;0
77.05;MPIB1;0;0;0;0.0007716049
77.05;MPIB2;0;0;0;0.0003858025
77.05;MPIB4;0;0;0;0
77.1;MPIB3;0;0;0;0
77.1;MPIB1;0;0;0;0.0006751543
77.1;MPIB2;0;0;0;0.0003858025
77.1;MPIB4;0;0;0;0
77.15;MPIB3;0;0;0;0
77.15;MPIB1;0;0;0;0.0006751543
77.15;MPIB2;0;0;0;0.0003858025
77.15;MPIB4;0;0;0;0
77.2;MPIB3;0;0;0;0
77.2;MPIB1;0;0;0;0.0006751543
77.2;MPIB2;0;0;0;0.0003858025
77.2;MPIB4;0;0;0;0
77.25;MPIB3;0;0;0;0
77.25;MPIB1;0;0;0;0.0006751543
77.25;MPIB2;0;0;0;0.0003858025
77.25;MPIB4;0;0;0;0
77.3;MPIB3;0;0;0;0
77.3;MPIB1;0;0;0;0.0006751543
77.3;MPIB2;0;0;0;0.0003858025
77.3;MPIB4;0;0;0;0
77.35;MPIB3;0;0;0;0
77.35;MPIB1;0;0;0;0.0006751543
77.35;MPIB2;0;0;0;0.0003858025
77.35;MPIB4;0;0;0;0
77.4;MPIB3;0;0;0;0
77.4;MPIB1;0;0;0;0.0002893519
77.4;MPIB2;0;0;0;4.822531E-05
77.4;MPIB4;0;0;0;0
77.45;MPIB3;0;0;0;0
77.45;MPIB1;0;0;0;0.0001446759
77.45;MPIB2;0;0;0;9.645062E-05
77.45;MPIB4;0;0;0;0
77.5;MPIB3;0;0;0;0
77.5;MPIB1;0;0;0;0.0001929012
77.5;MPIB2;0;0;0;4.822531E-05
77.5;MPIB4;0;0;0;0
77.55;MPIB3;0;0;0;0
77.55;MPIB1;0;0;0;0.0003375772
77.55;MPIB2;0;0;0;9.645062E-05
77.55;MPIB4;0;0;0;0
77.6;MPIB3;0;0;0;0
77.6;MPIB1;0;0;0;0.0001446759
77.6;MPIB2;0;0;0;4.822531E-05
77.6;MPIB4;0;0;0;0
77.65;MPIB3;0;0;0;0
77.65;MPIB1;0;0;0;0.0001929012
77.65;MPIB2;0;0;0;0.0001446759
77.65;MPIB4;0;0;0;0
77.7;MPIB3;0;0;0;0
77.7;MPIB1;0;0;0;0.0001446759
77.7;MPIB2;0;0;0;0.0001446759
77.7;MPIB4;0;0;0;0
77.75;MPIB3;0;0;0;0
77.75;MPIB1;0;0;0;0.0002893519
77.75;MPIB2;0;0;0;9.645062E-05
77.75;MPIB4;0;0;0;0
77.8;MPIB3;0;0;0;0
77.8;MPIB1;0;0;0;0.0003858025
77.8;MPIB2;0;0;0;0.0002411265
77.8;MPIB4;0;0;0;0
77.85;MPIB3;0;0;0;0
77.85;MPIB1;0;0;0;0.0003375772
77.85;MPIB2;0;0;0;0.0003375772
77.85;MPIB4;0;0;0;0
77.9;MPIB3;0;0;0;0
77.9;MPIB1;0;0;0;0.0003858025
77.9;MPIB2;0;0;0;0.0004340278
77.9;MPIB4;0;0;0;0
77.95;MPIB3;0;0;0;0
77.95;MPIB1;0;0;0;0.0005304784
77.95;MPIB2;0;0;0;0.0002893519
77.95;MPIB4;0;0;0;0
78;MPIB3;0;0;0;0
78;MPIB1;0;0;0;0.0003375772
78;MPIB2;0;0;0;0.0005304784
78;MPIB4;0;0;0;0
78.05;MPIB3;0;0;0;0
78.05;MPIB1;0;0;0;0.0004340278
78.05;MPIB2;0;0;0;0.0004822531
78.05;MPIB4;0;0;0;0
78.1;MPIB3;0;0;0;0
78.1;MPIB1;0;0;0;0.0004340278
78.1;MPIB2;0;0;0;0.0004822531
78.1;MPIB4;0;0;0;0
78.15;MPIB3;0;0;0;0
78.15;MPIB1;0;0;0;0.0004822531
78.15;MPIB2;0;0;0;0.000626929
78.15;MPIB4;0;0;0;0
78.2;MPIB3;0;0;0;0
78.2;MPIB1;0;0;0;0.0003858025
78.2;MPIB2;0;0;0;0.001109182
78.2;MPIB4;0;0;0;0
78.25;MPIB3;0;0;0;0
78.25;MPIB1;0;0;0;0.0003375772
78.25;MPIB2;0;0;0;0.0001929012
78.25;MPIB4;0;0;0;0
78.3;MPIB3;0;0;0;0
78.3;MPIB1;0;0;0;0.0005304784
78.3;MPIB2;0;0;0;0
78.3;MPIB4;0;0;0;0
78.35;MPIB3;0;0;0;0
78.35;MPIB1;0;0;0;0.0007233796
78.35;MPIB2;0;0;0;0
78.35;MPIB4;0;0;0;0
78.4;MPIB3;0;0;0;0
78.4;MPIB1;0;0;0;0.0008680556
78.4;MPIB2;0;0;0;0
78.4;MPIB4;0;0;0;0
78.45;MPIB3;0;0;0;0
78.45;MPIB1;0;0;0;0.0008198302
78.45;MPIB2;0;0;0;0
78.45;MPIB4;0;0;0;0
78.5;MPIB3;0;0;0;0
78.5;MPIB1;0;0;0;0.0008680556
78.5;MPIB2;0;0;0;0
78.5;MPIB4;0;0;0;0
78.55;MPIB3;0;0;0;0
78.55;MPIB1;0;0;0;0.0008680556
78.55;MPIB2;0;0;0;0
78.55;MPIB4;0;0;0;0
78.6;MPIB3;0;0;0;0
78.6;MPIB1;0;0;0;0.0008680556
78.6;MPIB2;0;0;0;0
78.6;MPIB4;0;0;0;0
78.65;MPIB3;0;0;0;0
78.65;MPIB1;0;0;0;0.0009645062
78.65;MPIB2;0;0;0;0
78.65;MPIB4;0;0;0;0
78.7;MPIB3;0;0;0;0
78.7;MPIB1;0;0;0;0.0009645062
78.7;MPIB2;0;0;0;0
78.7;MPIB4;0;0;0;0
78.75;MPIB3;0;0;0;0
78.75;MPIB1;0;0;0;0.0008680556
78.75;MPIB2;0;0;0;0
78.75;MPIB4;0;0;0;0
78.8;MPIB3;0;0;0;0
78.8;MPIB1;0;0;0;0.0009162808
78.8;MPIB2;0;0;0;0
78.8;MPIB4;0;0;0;0
78.85;MPIB3;0;0;0;0
78.85;MPIB1;0;0;0;0.0009645062
78.85;MPIB2;0;0;0;0
78.85;MPIB4;0;0;0;0
78.9;MPIB3;0;0;0;0
78.9;MPIB1;0;0;0;0.0008198302
78.9;MPIB2;0;0;0;0
78.9;MPIB4;0;0;0;0
78.95;MPIB3;0;0;0;0
78.95;MPIB1;0;0;0;0.001012731
78.95;MPIB2;0;0;0;0
78.95;MPIB4;0;0;0;0
79;MPIB3;0;0;0;0
79;MPIB1;0;0;0;0.0009645062
79;MPIB2;0;0;0;0
79;MPIB4;0;0;0;0
79.05;MPIB3;0;0;0;0
79.05;MPIB1;0;0;0;0.0009162808
79.05;MPIB2;0;0;0;0
79.05;MPIB4;0;0;0;0
79.1;MPIB3;0;0;0;0
79.1;MPIB1;0;0;0;0.0007716049
79.1;MPIB2;0;0;0;0
79.1;MPIB4;0;0;0;0
79.15;MPIB3;0;0;0;0
79.15;MPIB1;0;0;0;0.0004822531
79.15;MPIB2;0;0;0;0
79.15;MPIB4;0;0;0;0
79.2;MPIB3;0;0;0;0
79.2;MPIB1;0;0;0;0.0001929012
79.2;MPIB2;0;0;0;0
79.2;MPIB4;0;0;0;0
79.25;MPIB3;0;0;0;0
79.25;MPIB1;0;0;0;0.0002893519
79.25;MPIB2;0;0;0;0
79.25;MPIB4;0;0;0;0
79.3;MPIB3;0;0;0;0
79.3;MPIB1;0;0;0;0.0003858025
79.3;MPIB2;0;0;0;0
79.3;MPIB4;0;0;0;0
79.35;MPIB3;0;0;0;0
79.35;MPIB1;0;0.003858025;0;0.0003375772
79.35;MPIB2;0;0;0;0
79.35;MPIB4;0;0;0;0
79.4;MPIB3;0;0;0;0
79.4;MPIB1;0;0.02006173;0;0.0004340278
79.4;MPIB2;0;0;0;0
79.4;MPIB4;0;0;0;0
79.45;MPIB3;0;0;0;0
79.45;MPIB1;0;0.0202064;0;0.0004340278
79.45;MPIB2;0;0;0;0
79.45;MPIB4;0;0;0;0
79.5;MPIB3;0;0;0;0
79.5;MPIB1;0;0.0202064;0;0.0004340278
79.5;MPIB2;0;0;4.822531E-05;0
79.5;MPIB4;0;0;0;0
79.55;MPIB3;0;0;0;0
79.55;MPIB1;0;0.02006173;0;0.0004340278
79.55;MPIB2;0;0;4.822531E-05;0
79.55;MPIB4;0;0;0;0
79.6;MPIB3;0;0;0;0
79.6;MPIB1;0;0.01991705;0;0.0004822531
79.6;MPIB2;0;0;4.822531E-05;0
79.6;MPIB4;0;0;0;0
79.65;MPIB3;0;0;0;0
79.65;MPIB1;0;0.01779514;0;0.0004340278
79.65;MPIB2;0;0;4.822531E-05;0
79.65;MPIB4;0;0;0;0
79.7;MPIB3;0;0;0;0
79.7;MPIB1;0;0.01388889;0;0.0005787037
79.7;MPIB2;0;0;4.822531E-05;0
79.7;MPIB4;0;0;0;0
79.75;MPIB3;0;0;0;0
79.75;MPIB1;0;0.01114005;0;0.0007233796
79.75;MPIB2;0;0;4.822531E-05;0
79.75;MPIB4;0;0;0;0
79.8;MPIB3;0;0;0;0
79.8;MPIB1;0;0.009259259;0;0.0008680556
79.8;MPIB2;0;0;4.822531E-05;0
79.8;MPIB4;0;0;0;0
79.85;MPIB3;0;0;0;0
79.85;MPIB1;0;0.007716049;0;0.001205633
79.85;MPIB2;0;0;4.822531E-05;0
79.85;MPIB4;0;0;0;0
79.9;MPIB3;0;0;0;0
79.9;MPIB1;0;0.007667824;0.0002411265;0.001350309
79.9;MPIB2;0;0;4.822531E-05;0
79.9;MPIB4;0;0;0;0
79.95;MPIB3;0;0;0;0
79.95;MPIB1;0;0.007282021;0.0008680556;0
79.95;MPIB2;0;0;4.822531E-05;0
79.95;MPIB4;0;0;0;0
80;MPIB3;0;0;0;0
80;MPIB1;0;0.007185571;0.0008680556;0
80;MPIB2;0;0;4.822531E-05;0
80;MPIB4;0;0;0;0
80.05;MPIB3;0;0;0;0
80.05;MPIB1;0;0.006799769;0.0008198302;0
80.05;MPIB2;0;0;4.822531E-05;0
80.05;MPIB4;0;0;0;0
80.1;MPIB3;0;0;0;0
80.1;MPIB1;0;0.006655093;0.0007716049;0
80.1;MPIB2;0;0;4.822531E-05;0
80.1;MPIB4;0;0;0;0
80.15;MPIB3;0;0;0;0
80.15;MPIB1;0;0.006558642;0.0007716049;0
80.15;MPIB2;0;0;4.822531E-05;0
80.15;MPIB4;0;0;0;0
80.2;MPIB3;0;0;0;0
80.2;MPIB1;0;0.006558642;0.0007716049;0
80.2;MPIB2;0;0;4.822531E-05;0
80.2;MPIB4;0;0;0;0
