Time;PlayerName;P1;P2;P3;P4
107.15;MPIB4;0;0.0001929012;0.0003858025;0
107.2;MPIB2;0;0;0;0
107.2;MPIB1;0;0.0002411265;0.0001929012;0
107.2;MPIB3;0;0.004195602;0;0
107.2;MPIB4;0;0.0001929012;0.0003858025;0
107.25;MPIB2;0;0;0;0
107.25;MPIB1;0;0.0002411265;0.0001929012;0
107.25;MPIB3;0;0.004195602;0;0
107.25;MPIB4;0;0.0001929012;0.0003858025;0
107.3;MPIB2;0;0;0;0
107.3;MPIB1;0;0.0002411265;0.0001929012;0
107.3;MPIB3;0;0.004243827;0;0
107.3;MPIB4;0;0.0001929012;0.0003858025;0
107.35;MPIB2;0;0;0;0
107.35;MPIB1;0;0.0002411265;0.0001446759;0
107.35;MPIB3;0;0.004292052;0;0
107.35;MPIB4;0;0.0001929012;0.0003858025;0
107.4;MPIB2;0;0;0;0
107.4;MPIB1;0;0.0002411265;0.0001446759;0
107.4;MPIB3;0;0.004195602;0;0
107.4;MPIB4;0;0.0001929012;0.0003858025;0
107.45;MPIB2;0;0;0;0
107.45;MPIB1;0;0.0002411265;0.0001446759;0
107.45;MPIB3;0;0.004243827;0;0
107.45;MPIB4;0;0.0001929012;0.0003858025;0
107.5;MPIB2;0;0;0;0
107.5;MPIB1;0;0.0002411265;0.0001446759;0
107.5;MPIB3;0;0.00390625;0;0
107.5;MPIB4;0;0.0001929012;0.0003858025;0
107.55;MPIB2;0;0;0;0
107.55;MPIB1;0;0.0002411265;0.0001446759;0
107.55;MPIB3;0;0.004243827;0;0
107.55;MPIB4;0;0.0001929012;0.0003858025;0
107.6;MPIB2;0;0;0;0
107.6;MPIB1;0;0.0002411265;0.0001929012;0
107.6;MPIB3;0;0.004243827;0;0
107.6;MPIB4;0;0.0001929012;0.0003858025;0
107.65;MPIB2;0;0;0;0
107.65;MPIB1;0;0.0002411265;0.0001929012;0
107.65;MPIB3;0;0.004195602;0;0
107.65;MPIB4;0;0.0001929012;0.0003858025;0
107.7;MPIB2;0;0;0;0
107.7;MPIB1;0;0.0002893519;0.0001446759;0
107.7;MPIB3;0;0.004292052;0;0
107.7;MPIB4;0;0.0001929012;0.0003858025;0
107.75;MPIB2;0;0;0;0
107.75;MPIB1;0;0.0002893519;0.0002893519;0
107.75;MPIB3;0;0.004243827;0;0
107.75;MPIB4;0;0.0001929012;0.0003858025;0
107.8;MPIB2;0;0;0;0
107.8;MPIB1;0;0.0001929012;4.822531E-05;0
107.8;MPIB3;0;0.004002701;0;0
107.8;MPIB4;0;0.0001929012;0.0003858025;0
107.85;MPIB2;0;0;0;0
107.85;MPIB1;0;0.0001929012;4.822531E-05;0
107.85;MPIB3;0;0.004002701;0;0
107.85;MPIB4;0;0.0001929012;0.0003858025;0
107.9;MPIB2;0;0;0;0
107.9;MPIB1;0;0.0002411265;0.0001929012;0
107.9;MPIB3;0;0.004050926;0;0
107.9;MPIB4;0;0.0001929012;0.0003858025;0
107.95;MPIB2;0;0;0;0
107.95;MPIB1;0;0.0003375772;0.0001446759;0.0005787037
107.95;MPIB3;0;0.005208333;0;0
107.95;MPIB4;0;0.0001929012;0.0003858025;0
108;MPIB2;0;0;0;0
108;MPIB1;0;0.0004340278;0.0002411265;0.0004340278
108;MPIB3;0;0.007860726;0;0
108;MPIB4;0;0.0001929012;0.0004822531;0
108.05;MPIB2;0;0;0;0
108.05;MPIB1;0;0.0007716049;0.0003375772;0.0004340278
108.05;MPIB3;0;0.01234568;0;0
108.05;MPIB4;0;0.0001929012;0.0003375772;0
108.1;MPIB2;0;0;0;0
108.1;MPIB1;0;0.001012731;0.0004822531;0.0003858025
108.1;MPIB3;0;0.004677855;0;0
108.1;MPIB4;0;0.0001929012;0.0002411265;0
108.15;MPIB2;0;0;0;0
108.15;MPIB1;0;0;0.000626929;0.0003858025
108.15;MPIB3;0;0;0;0
108.15;MPIB4;0;0.0001929012;0.0003375772;0
108.2;MPIB2;0;0;0;0
108.2;MPIB1;0;0;0.0004822531;0.0002893519
108.2;MPIB3;0;0;0;0
108.2;MPIB4;0;0.0001929012;0.0002893519;0
108.25;MPIB2;0;0;0;0
108.25;MPIB1;0;0;0.0004822531;0.0002411265
108.25;MPIB3;0;0;0;0
108.25;MPIB4;0;0.0001929012;0.0002411265;0
108.3;MPIB2;0;0;0;0
108.3;MPIB1;0;0;0.0005304784;0.0001929012
108.3;MPIB3;0;0;0;0
108.3;MPIB4;0;0.0001929012;0.0001929012;0
108.35;MPIB2;0;0;0;0
108.35;MPIB1;0;0;0.0007233796;0.0002893519
108.35;MPIB3;0;0;0;0
108.35;MPIB4;0;0.0001929012;0.0002411265;0
108.4;MPIB2;0;0;0;0
108.4;MPIB1;0;0;0.0006751543;0.0003858025
108.4;MPIB3;0;0;0;0
108.4;MPIB4;0;0.0001446759;0.0002411265;0
108.45;MPIB2;0;0;0;0
108.45;MPIB1;0;0;0.0007233796;0.0001929012
108.45;MPIB3;0;0;0;0
108.45;MPIB4;0;9.645062E-05;0.0003375772;0
108.5;MPIB2;0;0;0;0
108.5;MPIB1;0;0;0.0005304784;4.822531E-05
108.5;MPIB3;0;0;0;0
108.5;MPIB4;0;0;0;0
108.55;MPIB2;0;0;0;0
108.55;MPIB1;0;0;0.0006751543;0
108.55;MPIB3;0;0;0;0
108.55;MPIB4;0;0;0;0
108.6;MPIB2;0;0;0;0
108.6;MPIB1;0;0;0.0006751543;4.822531E-05
108.6;MPIB3;0;0;0;0
108.6;MPIB4;0;0;0;0
108.65;MPIB2;0;0;0;0
108.65;MPIB1;0;0;0.0005304784;0.0001446759
108.65;MPIB3;0.001060957;0;0;0
108.65;MPIB4;0;4.822531E-05;0;0
108.7;MPIB2;0;0;0;0
108.7;MPIB1;0;0.0008198302;0.0007233796;9.645062E-05
108.7;MPIB3;0.0009162808;0;0;0
108.7;MPIB4;0;0.0002893519;0.0001446759;0
108.75;MPIB2;0;0;0;0
108.75;MPIB1;0;0.0009162808;0.0007233796;0.0001446759
108.75;MPIB3;0.0008198302;0;0;0
108.75;MPIB4;0;0.0002893519;0.0001929012;0
108.8;MPIB2;0;0;0;0
108.8;MPIB1;0;0.0007716049;0.0007716049;9.645062E-05
108.8;MPIB3;0.000626929;0;0;0
108.8;MPIB4;0;0.0002411265;0.0001446759;0
108.85;MPIB2;0;0;0;0
108.85;MPIB1;0;0.0005787037;0.0007716049;9.645062E-05
108.85;MPIB3;0.0005787037;0;0;0
108.85;MPIB4;0;0.0001929012;0.0002893519;0
108.9;MPIB2;0;0;0;0
108.9;MPIB1;0;0.0004340278;0.0007716049;0.0001929012
108.9;MPIB3;0.0005304784;0;0;0
108.9;MPIB4;0;0;0;0
108.95;MPIB2;0;0;0;0
108.95;MPIB1;0;0.0002893519;0.0008198302;0.0002411265
108.95;MPIB3;0.0006751543;0;0;0
108.95;MPIB4;0;0;0;0
109;MPIB2;0;0;0;0
109;MPIB1;0;0.0001446759;0.0008680556;0.0002893519
109;MPIB3;0.0006751543;0;0;0
109;MPIB4;0;0;0;0
109.05;MPIB2;0;0;0;0
109.05;MPIB1;0;0;0.0009162808;0.0002411265
109.05;MPIB3;0.0007233796;0;0;0
109.05;MPIB4;0;0;0;0
109.1;MPIB2;0;0;0;0
109.1;MPIB1;0;0;0.0008680556;0.0004340278
109.1;MPIB3;0.0005787037;0;0;0
109.1;MPIB4;0;0;0;0
109.15;MPIB2;0;0;0;0
109.15;MPIB1;0;0;0.0009645062;0.0004340278
109.15;MPIB3;0.0006751543;0;0;0
109.15;MPIB4;0;0;0;0
109.2;MPIB2;0;0;0;0
109.2;MPIB1;0;0;0.0009645062;0.0003375772
109.2;MPIB3;0.0009162808;0;0;0
109.2;MPIB4;0;0;0;0
109.25;MPIB2;0;0;0;0
109.25;MPIB1;0;0;0.001060957;0.0003858025
109.25;MPIB3;0.0009162808;0;0;0
109.25;MPIB4;0;0;0;0
109.3;MPIB2;0;0;0;0
109.3;MPIB1;0;0;0.001109182;0.0004822531
109.3;MPIB3;0.0009162808;0;0;0
109.3;MPIB4;0;0;0;0
109.35;MPIB2;0;0;0;0
109.35;MPIB1;0;0;0.001060957;0.0004340278
109.35;MPIB3;0.0009645062;0;0;0
109.35;MPIB4;0;0;0;0
109.4;MPIB2;0;0;0;0
109.4;MPIB1;0;0;0.001253858;0.0003858025
109.4;MPIB3;0.001109182;0;0;0
109.4;MPIB4;0;0;0;0
109.45;MPIB2;0;0;0;0
109.45;MPIB1;0;0;0.001253858;0.0003375772
109.45;MPIB3;0.001109182;0;0;0
109.45;MPIB4;0;0.000626929;0;0
109.5;MPIB2;0;0;0;0.0004340278
109.5;MPIB1;0;0;0.001205633;0.0004822531
109.5;MPIB3;0.001253858;0;0;0
109.5;MPIB4;0;0.0004822531;0;0
109.55;MPIB2;0;0;0;0.0003858025
109.55;MPIB1;0;9.645062E-05;0.001398534;0.0003858025
109.55;MPIB3;0.00154321;0;0;0
109.55;MPIB4;0;0.0005304784;0;0
109.6;MPIB2;0;0;0;0.0003858025
109.6;MPIB1;0;0.0001446759;0.001494985;0.0003375772
109.6;MPIB3;0.001687886;0;0;0
109.6;MPIB4;0;0.0005304784;0;0
109.65;MPIB2;0;0;0;0.0001929012
109.65;MPIB1;0;9.645062E-05;0.001591435;0.0003858025
109.65;MPIB3;0.001880787;0;0;0
109.65;MPIB4;0;0.0004340278;0;0
109.7;MPIB2;0;0;0;0.0004340278
109.7;MPIB1;0;0.0001929012;0.001253858;0.0004822531
109.7;MPIB3;0.001784336;0;0;0
109.7;MPIB4;0;0.0003858025;0;0
109.75;MPIB2;0;0;0;0.0003375772
109.75;MPIB1;0;0;0.001832562;0.000626929
109.75;MPIB3;0.001929012;0;0;0
109.75;MPIB4;0;0.0003858025;0;0
109.8;MPIB2;0;0;0;0.0003375772
109.8;MPIB1;0;0;0.001446759;0.0004822531
109.8;MPIB3;0.002218364;0;0;0
109.8;MPIB4;0;0.0003858025;0;0
109.85;MPIB2;0;0;0;9.645062E-05
109.85;MPIB1;0;0;0.0008680556;0.0005787037
109.85;MPIB3;0.001929012;0;0;0
109.85;MPIB4;0;0.0004340278;0;0
109.9;MPIB2;0;0;0;0.0002893519
109.9;MPIB1;0;0;0.0003858025;0.0005304784
109.9;MPIB3;0.0006751543;0;0;0
109.9;MPIB4;0;0.0004340278;0;0
109.95;MPIB2;0.0001929012;0;0.007571374;0.0002893519
109.95;MPIB1;0;4.822531E-05;4.822531E-05;0.0004822531
109.95;MPIB3;0;0;0;0
109.95;MPIB4;0;0.0003858025;0;0
110;MPIB2;0.0005787037;0;0.006606867;0.0001929012
110;MPIB1;0;0;0;0.0006751543
110;MPIB3;0;0;0;0
110;MPIB4;0;0.0003375772;0;0
110.05;MPIB2;0.0008198302;0;0.005160108;0.0001929012
110.05;MPIB1;0;0;0;0.0004822531
110.05;MPIB3;0;0;0;0
110.05;MPIB4;0;0.0003375772;0;0
110.1;MPIB2;0.000626929;0;0.004581404;0.0001929012
110.1;MPIB1;0;0;0;0.0004822531
110.1;MPIB3;0;0;0;0
110.1;MPIB4;0;0.0003375772;0;0
110.15;MPIB2;0.000626929;0;0.005063657;0.0001446759
110.15;MPIB1;0;0;0;0.0005304784
110.15;MPIB3;0;0;0;0
110.15;MPIB4;0;0.0003375772;0;0
110.2;MPIB2;0.000626929;0;0.005594136;0.0001446759
110.2;MPIB1;0;0;0;0.0004822531
110.2;MPIB3;0;0;0;0
110.2;MPIB4;0;0.0003375772;0;0
110.25;MPIB2;0.000626929;0;0.006221065;0.0001929012
110.25;MPIB1;0;0;0;0.0005304784
110.25;MPIB3;0;0;0;0
110.25;MPIB4;0;0.0003375772;0;0
110.3;MPIB2;0.0005787037;0;0.006655093;9.645062E-05
110.3;MPIB1;0;0;0;0.0005304784
110.3;MPIB3;0;0;0;0
110.3;MPIB4;0;0.0003375772;0;0
110.35;MPIB2;0.000626929;0;0.007282021;0.0001446759
110.35;MPIB1;0;0;0;0.0005304784
110.35;MPIB3;0;0;0;0
110.35;MPIB4;0;0.0003375772;0;0
110.4;MPIB2;0.0005787037;0;0.008391203;9.645062E-05
110.4;MPIB1;0;0;0;0.0005304784
110.4;MPIB3;0;0;0;0
110.4;MPIB4;0;0.0003375772;0;0
110.45;MPIB2;0.000626929;0;0.008777007;0.0001446759
110.45;MPIB1;0;0;0;0.0005304784
110.45;MPIB3;0;0;0;0
110.45;MPIB4;0;0.0003375772;0;0
110.5;MPIB2;0.0005787037;0;0.00935571;9.645062E-05
110.5;MPIB1;0;0;0;0.0005304784
110.5;MPIB3;0;0;0;0
110.5;MPIB4;0;0.0003375772;0;0
110.55;MPIB2;0.0005304784;0;0.00945216;9.645062E-05
110.55;MPIB1;0;0;0;0.0005304784
110.55;MPIB3;0;0;0;0
110.55;MPIB4;0;0.0003375772;0;0
110.6;MPIB2;0.0004340278;0;0.009596837;0.0002893519
110.6;MPIB1;0;0;0;0.0005304784
110.6;MPIB3;0;0;0;0
110.6;MPIB4;0;0.0003375772;0;0
110.65;MPIB2;0.0004822531;0;0.01032022;4.822531E-05
110.65;MPIB1;0;0;0;0.0005304784
110.65;MPIB3;0;0;0;0
110.65;MPIB4;0;0.0003375772;0;0
110.7;MPIB2;0.0005787037;0;0.01007909;0.0002893519
110.7;MPIB1;0;0;0;0.0005304784
110.7;MPIB3;0;0;0;0
110.7;MPIB4;0;0.0003375772;0;0
110.75;MPIB2;0.0005787037;0;0.009741512;0.0002411265
110.75;MPIB1;0;0;0;0.0005304784
110.75;MPIB3;0;0;0;0
110.75;MPIB4;0;0.0003375772;0;0
110.8;MPIB2;0.000626929;0;0.008439429;0.0001446759
110.8;MPIB1;0;0;0;0.0005304784
110.8;MPIB3;0;0;0;0
110.8;MPIB4;0;0.0003375772;0;0
110.85;MPIB2;0.000626929;0;0.006799769;0.0001446759
110.85;MPIB1;0;0;0;0.0005304784
110.85;MPIB3;0;0;0;0
110.85;MPIB4;0;0.0003375772;0;0
110.9;MPIB2;0.000626929;0;0.005063657;0.0001446759
110.9;MPIB1;0;0;0;0.0005304784
110.9;MPIB3;0;0;0;0
110.9;MPIB4;0;0.0003375772;0;0
110.95;MPIB2;0.000626929;0;0.003134645;0.0001446759
110.95;MPIB1;0;0;0;0.0005787037
110.95;MPIB3;0;0;0;0
110.95;MPIB4;0;0.0003375772;0;0
111;MPIB2;0.000626929;0;0.001736111;0.0001446759
111;MPIB1;0;0;0;0.0005787037
111;MPIB3;0;0;0;0
111;MPIB4;0;0.0003375772;0;0
111.05;MPIB2;0.000626929;0;0.0007716049;0.0001446759
111.05;MPIB1;0;0;0;0.0005787037
111.05;MPIB3;0;0;0;0
111.05;MPIB4;0;0.0003375772;0;0
111.1;MPIB2;0.000626929;0;0.0001446759;0.0001446759
111.1;MPIB1;0;0;0;0.0005787037
111.1;MPIB3;0;0;0;0
111.1;MPIB4;0;0.0003375772;0;0
111.15;MPIB2;0.000626929;0;0;0.0001446759
111.15;MPIB1;0;0;0;0.0005787037
111.15;MPIB3;0;0;0;0
111.15;MPIB4;0;0.0003375772;0;0
111.2;MPIB2;0.000626929;0;0;0.0001446759
111.2;MPIB1;0;0;0;0.0005787037
111.2;MPIB3;0;0;0;0
111.2;MPIB4;0;0.0003375772;0;0
111.25;MPIB2;0.000626929;0;0;0.0001446759
111.25;MPIB1;0;0;0;0.0005787037
111.25;MPIB3;0;0;0;0
111.25;MPIB4;0;0.0003375772;0;0
111.3;MPIB2;0.000626929;0;0;0.0001446759
111.3;MPIB1;0;0;0;0.0005787037
111.3;MPIB3;0;0;0;0
111.3;MPIB4;0;0.0003375772;0;0
111.35;MPIB2;0.000626929;0;0;0.0001446759
111.35;MPIB1;0;0;0;0.0005787037
111.35;MPIB3;0;0;0;0
111.35;MPIB4;0;0.0003375772;0;0
111.4;MPIB2;0.000626929;0;0;0.0001446759
111.4;MPIB1;0;0;0;0.0005787037
111.4;MPIB3;0;0;0;0
111.4;MPIB4;0;0.0003375772;0;0
111.45;MPIB2;0.000626929;0;0;0.0001446759
111.45;MPIB1;0;0;0;0.0005787037
111.45;MPIB3;0;0;0;0
111.45;MPIB4;0;0.0003375772;0;0
111.5;MPIB2;0.000626929;0;0;0.0001446759
111.5;MPIB1;0;0;0;0.0005787037
111.5;MPIB3;0;0;0;0
111.5;MPIB4;0;0.0003375772;0;0
111.55;MPIB2;0.000626929;0;0;0.0001446759
111.55;MPIB1;0;0;0;0.0005787037
111.55;MPIB3;0;0;0;0
111.55;MPIB4;0;0.0003375772;0;0
111.6;MPIB2;0.000626929;0;0;0.0001446759
111.6;MPIB1;0;0;0;0.0005787037
111.6;MPIB3;0;0;0;0
111.6;MPIB4;0;0.0003375772;0;0
111.65;MPIB2;0.000626929;0;0;0.0001446759
111.65;MPIB1;0;0;0;0.0005787037
111.65;MPIB3;0;0;0;0
111.65;MPIB4;0;0.0003375772;0;0
111.7;MPIB2;0.000626929;0;0;0.0001446759
111.7;MPIB1;0;0;0;0.0005787037
111.7;MPIB3;0;0;0;0
111.7;MPIB4;0;0.0003375772;0;0
111.75;MPIB2;0.000626929;0;0;0.0001446759
111.75;MPIB1;0;0;0;0.0005787037
111.75;MPIB3;0;0;0;0
111.75;MPIB4;0;0.0003375772;0;0
111.8;MPIB2;0.0005787037;0;0;0.0001446759
111.8;MPIB1;0;0;0;0.0004822531
111.8;MPIB3;0;0;0;0
111.8;MPIB4;0;0.0003375772;0;0
111.85;MPIB2;0.0005787037;0;0;0.0001446759
111.85;MPIB1;0;0;0;0.0005304784
111.85;MPIB3;0;0;0;0
111.85;MPIB4;0;0.0003375772;0;0
111.9;MPIB2;0.000626929;0;0;0
111.9;MPIB1;0;0;0;9.645062E-05
111.9;MPIB3;0;0;0;0
111.9;MPIB4;0;0;0;0
111.95;MPIB2;0.0004340278;0;0;0
111.95;MPIB1;0;0;0;0.0001929012
111.95;MPIB3;0;0;0;0
111.95;MPIB4;0;9.645062E-05;0;0
112;MPIB2;0.0004340278;0;0;0
112;MPIB1;0;0;0;4.822531E-05
112;MPIB3;0;0;0;0
112;MPIB4;0;4.822531E-05;0;0
112.05;MPIB2;0.0003375772;0;0;0
112.05;MPIB1;0;0;0;0.0001446759
112.05;MPIB3;0;0;0;0
112.05;MPIB4;0;9.645062E-05;0;0
112.1;MPIB2;0.0003858025;0;0;0
112.1;MPIB1;0;0;0;0
112.1;MPIB3;0;0;0;0
112.1;MPIB4;0;0.0003375772;0;0
112.15;MPIB2;0.0003858025;0;0;0
112.15;MPIB1;0;0;0;9.645062E-05
112.15;MPIB3;0;0;0;0
112.15;MPIB4;0;0.0004822531;0;0
112.2;MPIB2;0.0003375772;0;0;0
112.2;MPIB1;0;0;0;0.0001446759
112.2;MPIB3;0;0;0;0
112.2;MPIB4;0;0.0005304784;0;0
112.25;MPIB2;0.0003375772;0;0;0
112.25;MPIB1;0;0;0;9.645062E-05
112.25;MPIB3;0;0;0;0
112.25;MPIB4;0;0.0005304784;0;0
112.3;MPIB2;0.0004340278;0;0;0
112.3;MPIB1;0;0;0;0.0001446759
112.3;MPIB3;0;0;0;0
112.3;MPIB4;0;0.0002893519;0.0004822531;0
112.35;MPIB2;0.0004340278;0;0;0
112.35;MPIB1;0;0;0;0.0001929012
112.35;MPIB3;0;0;0;0
112.35;MPIB4;0;0.0001929012;0.0002893519;0
112.4;MPIB2;0.0003858025;0;0;0
112.4;MPIB1;0;0;0;0.0001929012
112.4;MPIB3;0;0;0;0
112.4;MPIB4;0;0.0001446759;0.0002411265;0
112.45;MPIB2;0.0003858025;0;0;4.822531E-05
112.45;MPIB1;0;0;0;0.0002411265
112.45;MPIB3;0;0;0;0
112.45;MPIB4;0.001109182;0.0001446759;0.0001929012;0
112.5;MPIB2;9.645062E-05;0;0;0
112.5;MPIB1;0;0;0;0.0003375772
112.5;MPIB3;0;0;0;0
112.5;MPIB4;0.000626929;4.822531E-05;0.0001929012;0
112.55;MPIB2;0;0;0;0
112.55;MPIB1;0;0;0;0.0003858025
112.55;MPIB3;0;0;0;0
112.55;MPIB4;0.000626929;0.0001929012;0.0001929012;0
112.6;MPIB2;0;0;0;0
112.6;MPIB1;0;0;0;0.0004340278
112.6;MPIB3;0;0;0;0
112.6;MPIB4;0.0005787037;0.0001446759;0.0002411265;0
112.65;MPIB2;0;0;0;0
112.65;MPIB1;0;0;0;0.0004822531
112.65;MPIB3;0;0;0;0
112.65;MPIB4;0.0004822531;0.0002411265;0.0001446759;0
112.7;MPIB2;0;0;0;0
112.7;MPIB1;0;0;0;0.0004822531
112.7;MPIB3;0;0;0;0
112.7;MPIB4;0.0007233796;0.0002893519;0.0001446759;0
112.75;MPIB2;0;0;0;0
112.75;MPIB1;0;0;0;0.0005304784
112.75;MPIB3;0;0;0;0
112.75;MPIB4;0.0003858025;0.0002893519;0.0001929012;0
112.8;MPIB2;0;0;0;0
112.8;MPIB1;0;0;0;0.0003375772
112.8;MPIB3;0;0;0;0
112.8;MPIB4;0.0004340278;0.0001929012;0.0002411265;0
112.85;MPIB2;0;0;0;9.645062E-05
112.85;MPIB1;0;0;0;0.0004822531
112.85;MPIB3;0;0;0;0
112.85;MPIB4;0.0007716049;0.0001446759;0.0002411265;0
112.9;MPIB2;0;0;0;0.0001446759
112.9;MPIB1;0;0;0;0.0004822531
112.9;MPIB3;0;0;0;0
112.9;MPIB4;0.0007716049;0.0001446759;0.0002893519;0
112.95;MPIB2;0.0004340278;0;0;9.645062E-05
112.95;MPIB1;0;0;0;0.0004340278
112.95;MPIB3;0;0;0;0
112.95;MPIB4;0.0008680556;0.0001929012;0.0001929012;0
113;MPIB2;0.0005787037;0;0;0.0001446759
113;MPIB1;0;0;0;0.0005304784
113;MPIB3;0;0;0;0
113;MPIB4;0.0007233796;0.0001446759;0.0001446759;0
113.05;MPIB2;0.000626929;0;0;9.645062E-05
113.05;MPIB1;0;0;0;0.0005304784
113.05;MPIB3;0;0;0;0
113.05;MPIB4;0.0006751543;0.0001446759;0.0002893519;0
113.1;MPIB2;0.000626929;0;0;0
113.1;MPIB1;0;0;0;0.0005304784
113.1;MPIB3;0;0;0;0
113.1;MPIB4;0.0006751543;0.0001446759;4.822531E-05;0
113.15;MPIB2;0.0004340278;0;0;9.645062E-05
113.15;MPIB1;0;0;0;0.0005304784
113.15;MPIB3;0;0;0;0
113.15;MPIB4;0.000626929;0.0001929012;9.645062E-05;0
113.2;MPIB2;0.0004340278;0;0;9.645062E-05
113.2;MPIB1;0;0;0;0.0005304784
113.2;MPIB3;0;0;0;0
113.2;MPIB4;0.000626929;0.0001929012;9.645062E-05;0
113.25;MPIB2;0.0004340278;0;0;4.822531E-05
113.25;MPIB1;0;0;0;0.000626929
113.25;MPIB3;0;0;0;0
113.25;MPIB4;0.000626929;0.0001929012;9.645062E-05;0
113.3;MPIB2;0.0005304784;0;0;0.0001929012
113.3;MPIB1;0;0;0;0.000626929
113.3;MPIB3;0;0;0;0
113.3;MPIB4;0.000626929;0.0001929012;9.645062E-05;0
113.35;MPIB2;0.0005304784;0;0;0.0001929012
113.35;MPIB1;0;0;0;0.000626929
113.35;MPIB3;0;0;0;0
113.35;MPIB4;0.000626929;0.0001929012;9.645062E-05;0
113.4;MPIB2;0.0005304784;0;0;0.0001446759
113.4;MPIB1;0;0;0;0.000626929
113.4;MPIB3;0;0;0;0
113.4;MPIB4;0.000626929;0.0001929012;9.645062E-05;0
113.45;MPIB2;0.0005787037;0;0;4.822531E-05
113.45;MPIB1;0;0;0;0.0005787037
113.45;MPIB3;0;0;0;0
113.45;MPIB4;0.000626929;0.0001929012;9.645062E-05;0
113.5;MPIB2;0.0004340278;0;0;0.0001446759
113.5;MPIB1;0;0;0;0.0005787037
113.5;MPIB3;0;0;0;0
113.5;MPIB4;0.000626929;0.0001929012;9.645062E-05;0
113.55;MPIB2;0.0005787037;0;0;0.0001929012
113.55;MPIB1;0;0;0;0.000626929
113.55;MPIB3;0;0;0;0
113.55;MPIB4;0.000626929;0.0001929012;9.645062E-05;0
113.6;MPIB2;0.0005787037;0;0;0.0001929012
113.6;MPIB1;0;0;0;0.000626929
113.6;MPIB3;0;0;0;0
113.6;MPIB4;0.000626929;0.0001929012;9.645062E-05;0
113.65;MPIB2;0.0005787037;0;0;0.0001929012
113.65;MPIB1;0;0;0;0.000626929
113.65;MPIB3;0;0;0;0
113.65;MPIB4;0.000626929;0.0001929012;9.645062E-05;0
113.7;MPIB2;0.0005787037;0;0;0.0001929012
113.7;MPIB1;0;0;0;0.000626929
113.7;MPIB3;0;0;0;0
113.7;MPIB4;0.000626929;0.0001929012;9.645062E-05;0
113.75;MPIB2;0.0005787037;0;0;0.0001929012
113.75;MPIB1;0;0;0;0.000626929
113.75;MPIB3;0;0;0;0
113.75;MPIB4;0.000626929;0.0001929012;9.645062E-05;0
113.8;MPIB2;0.0005787037;0;0;0.0001929012
113.8;MPIB1;0;0;0;0.000626929
113.8;MPIB3;0;0;0;0
113.8;MPIB4;0.000626929;0.0001929012;9.645062E-05;0
113.85;MPIB2;0.0005787037;0;0;0.0001929012
113.85;MPIB1;0;0;0;0.000626929
113.85;MPIB3;0;0;0;0
113.85;MPIB4;0.000626929;0.0001929012;9.645062E-05;0
113.9;MPIB2;0.0005787037;0;0;0.0001929012
113.9;MPIB1;0;0;0;0.000626929
113.9;MPIB3;0;0;0;0
113.9;MPIB4;0.000626929;0.0001929012;9.645062E-05;0
113.95;MPIB2;0.0005787037;0;0;0.0001929012
113.95;MPIB1;0;0;0;0.000626929
113.95;MPIB3;0;0;0;0
113.95;MPIB4;0.000626929;0.0001929012;9.645062E-05;0
114;MPIB2;0.0005787037;0;0;0.0001446759
114;MPIB1;0;0;0;0.000626929
114;MPIB3;0;0;0;0
114;MPIB4;0.000626929;0.0001929012;9.645062E-05;0
114.05;MPIB2;0.0005787037;0;0;0.0001446759
114.05;MPIB1;0;0;0;0.000626929
114.05;MPIB3;0;0;0;0
114.05;MPIB4;0.000626929;0.0001929012;9.645062E-05;0
114.1;MPIB2;0.0005787037;0;0;0.0001446759
114.1;MPIB1;0;0;0;0.000626929
114.1;MPIB3;0;0;0;0
114.1;MPIB4;0.000626929;0.0001929012;0.0002411265;0
114.15;MPIB2;0.0005787037;0;0;0.0001446759
114.15;MPIB1;0;0;0;0.000626929
114.15;MPIB3;0;0;0;0
114.15;MPIB4;0.000626929;0.0001929012;0.0002411265;0
114.2;MPIB2;0.0005787037;0;0;0.0001446759
114.2;MPIB1;0;0;0;0.000626929
114.2;MPIB3;0;0;0;0
114.2;MPIB4;0.000626929;0.0001929012;0.0002411265;0
114.25;MPIB2;0.0005787037;0;0;0.0001446759
114.25;MPIB1;0;0;0;0.000626929
114.25;MPIB3;0;0;0;0
114.25;MPIB4;0.000626929;0.0001929012;0.0001446759;0
114.3;MPIB2;0.000626929;0;0;0.0001446759
114.3;MPIB1;0;0;0;0.000626929
114.3;MPIB3;0;0;0;0
114.3;MPIB4;0.000626929;0.0001929012;0.0001929012;0
114.35;MPIB2;0.000626929;0;0;0.0001446759
114.35;MPIB1;0;0;0;0.000626929
114.35;MPIB3;0;0;0;0
114.35;MPIB4;0.000626929;0.0001929012;0.0002893519;0
114.4;MPIB2;0.000626929;0;0;0.0001446759
114.4;MPIB1;0;0;0;0.000626929
114.4;MPIB3;0;0;0;0
114.4;MPIB4;0.000626929;0.0001929012;0.0002893519;0
114.45;MPIB2;0.000626929;0;0;0.0001446759
114.45;MPIB1;0;0;0;0.000626929
114.45;MPIB3;0;0;0;0
114.45;MPIB4;0.000626929;0.0001929012;0.0001446759;0
114.5;MPIB2;0.000626929;0;0;0.0001446759
114.5;MPIB1;0;0;0;0.000626929
114.5;MPIB3;0;0;0;0
114.5;MPIB4;0.0007716049;0.0001929012;0.0001929012;0
