Time;PlayerName;P1;P2;P3;P4
97;MPIB4;0.007185571;0;0.001157407;0
97;MPIB2;0.002604167;0;0.0001929012;0.0002411265
97.05;MPIB3;0;0;0;0
97.05;MPIB1;0;0;0;0.00226659
97.05;MPIB4;0.008150077;0;0.001157407;0
97.05;MPIB2;0.002652392;0;0.0001929012;0.0002893519
97.1;MPIB3;0;0;0;0
97.1;MPIB1;0;0;0;0.00226659
97.1;MPIB4;0.008439429;0;0.001109182;0
97.1;MPIB2;0.002555941;0;0.0001929012;0.0003375772
97.15;MPIB3;0;0;0;0
97.15;MPIB1;0;0;0;0.002314815
97.15;MPIB4;0.008342979;0;0.001109182;0
97.15;MPIB2;0.002748843;0;0.0003375772;0.0003858025
97.2;MPIB3;0;0;0;0
97.2;MPIB1;0;0;0;0.001736111
97.2;MPIB4;0.008825231;0;0.001109182;0
97.2;MPIB2;0.002748843;0;0.0003375772;0.0005304784
97.25;MPIB3;0;0;0;0
97.25;MPIB1;0;0;0;0.001929012
97.25;MPIB4;0.009211034;0;0.001109182;0
97.25;MPIB2;0.002700617;0;0.0001929012;0.0004822531
97.3;MPIB3;0;0;0;0
97.3;MPIB1;0;0;0;0.002555941
97.3;MPIB4;0.00935571;0;0.001109182;0
97.3;MPIB2;0.002507716;0;0.0001446759;0.0005304784
97.35;MPIB3;0;0;0;0
97.35;MPIB1;0;0;0;0.003038194
97.35;MPIB4;0;0;0.0008680556;0
97.35;MPIB2;0.002121913;0;0.0003375772;0.0003858025
97.4;MPIB3;0;0;0;0
97.4;MPIB1;0;0;0;0.003327546
97.4;MPIB4;0;0;0.0008680556;0
97.4;MPIB2;0.001687886;0;0.0003858025;0.0005787037
97.45;MPIB3;0;0;0;0
97.45;MPIB1;0;0;0;0.003713349
97.45;MPIB4;0;0;0.0009645062;0
97.45;MPIB2;0.001591435;0;0.0003858025;0.0003375772
97.5;MPIB3;0;0;0;0
97.5;MPIB1;0;0;0;0.00318287
97.5;MPIB4;0;0;0.001060957;0
97.5;MPIB2;0.001687886;0;0.0003858025;0.0005304784
97.55;MPIB3;0;0;0;0
97.55;MPIB1;0;0;0;0.004243827
97.55;MPIB4;0;0;0.001060957;0
97.55;MPIB2;0.001832562;0;0.0004340278;0.0005304784
97.6;MPIB3;0;0;0;0
97.6;MPIB1;0;0;0;0.004581404
97.6;MPIB4;0;0;0.001109182;0
97.6;MPIB2;0.001832562;0;0.0004340278;0.0006751543
97.65;MPIB3;0;0;0;0
97.65;MPIB1;0;0;0;0.005111883
97.65;MPIB4;0;0;0.001205633;0
97.65;MPIB2;0.001977238;0;0.0004822531;0.0006751543
97.7;MPIB3;0;0;0;0
97.7;MPIB1;0;0;0;0.006076389
97.7;MPIB4;0;0;0.001253858;0
97.7;MPIB2;0.001929012;0;0.0004340278;0.0005304784
97.75;MPIB3;0;0;0;0
97.75;MPIB1;0;0;0;0.00544946
97.75;MPIB4;0;0;0.001302083;0
97.75;MPIB2;0.002170139;0;0.0004822531;0.0005787037
97.8;MPIB3;0;0;0;0
97.8;MPIB1;0;0;0;0.005063657
97.8;MPIB4;0;0;0.001302083;0
97.8;MPIB2;0.002411265;0;0.0004822531;0.0005787037
97.85;MPIB3;0;0;0;0
97.85;MPIB1;0;0;0;0.00472608
97.85;MPIB4;0;0;0.001302083;0
97.85;MPIB2;0.002411265;0;0.0005304784;0.0005787037
97.9;MPIB3;0;0;0;0
97.9;MPIB1;0;0;0;0.004822531
97.9;MPIB4;0;0;0.001302083;0
97.9;MPIB2;0.002314815;0;0.0004822531;0.0005787037
97.95;MPIB3;0;0;0;0
97.95;MPIB1;0;0;0;0.004870756
97.95;MPIB4;0;0;0.001302083;0
97.95;MPIB2;0.002459491;0;0.0004822531;0.0005787037
98;MPIB3;0;0;0;0
98;MPIB1;0;0;0;0.004918981
98;MPIB4;0;0;0.001302083;0
98;MPIB2;0.002411265;0;0.0004822531;0.0005304784
98.05;MPIB3;0;0;0;0
98.05;MPIB1;0;0;0;0.004967207
98.05;MPIB4;0;0;0.001302083;0
98.05;MPIB2;0.002507716;0;0.0004822531;0.0005787037
98.1;MPIB3;0;0;0;0
98.1;MPIB1;0;0;0;0.00472608
98.1;MPIB4;0;0;0.001302083;0
98.1;MPIB2;0.002507716;0;0.0004822531;0.0005787037
98.15;MPIB3;0;0;0;0
98.15;MPIB1;0;0;0;0.004677855
98.15;MPIB4;0;0;0.001302083;0
98.15;MPIB2;0.002555941;0;0.0004822531;0.0005787037
98.2;MPIB3;0;0;0;0
98.2;MPIB1;0;0;0;0.00472608
98.2;MPIB4;0;0;0.001302083;0
98.2;MPIB2;0.002507716;0;0.0004822531;0.0005787037
98.25;MPIB3;0;0;0;0
98.25;MPIB1;0;0;0;0.004918981
98.25;MPIB4;0;0;0.001302083;0
98.25;MPIB2;0.002604167;0;0.0004822531;0.0005787037
98.3;MPIB3;0;0;0;0
98.3;MPIB1;0;0;0;0.005256559
98.3;MPIB4;0;0;0.001302083;0
98.3;MPIB2;0.002797068;0;0.0002411265;0.0005787037
98.35;MPIB3;0;0;0;0
98.35;MPIB1;0;0;0;0.005304784
98.35;MPIB4;0;0;0.001302083;0
98.35;MPIB2;0.002941744;0;0.0001929012;0.0005787037
98.4;MPIB3;0;0;0;0
98.4;MPIB1;0;0;0;0.005353009
98.4;MPIB4;0;0;0.001302083;0
98.4;MPIB2;0.002797068;0;0.0001929012;0.0005787037
98.45;MPIB3;0;0;0;0
98.45;MPIB1;0;0;0;0.005497685
98.45;MPIB4;0;0;0.001302083;0
98.45;MPIB2;0.002893518;0;0.0001929012;0.0005787037
98.5;MPIB3;0;0;0;0
98.5;MPIB1;0;0;0;0.00554591
98.5;MPIB4;0;0;0.001302083;0
98.5;MPIB2;0.002700617;0;0.0002411265;0.0005787037
98.55;MPIB3;0;0;0;0
98.55;MPIB1;0;0;0;0.005594136
98.55;MPIB4;0;0;0.001302083;0
98.55;MPIB2;0.002700617;0;0.0002411265;0.0005787037
98.6;MPIB3;0;0;0;0
98.6;MPIB1;0;0;0;0.005931713
98.6;MPIB4;0;0;0.001350309;0
98.6;MPIB2;0.002845293;0;0.0001929012;0.0005787037
98.65;MPIB3;0;0;0;0
98.65;MPIB1;0;0;0;0.006365741
98.65;MPIB4;0;0;0.001350309;0
98.65;MPIB2;0.002893518;0;0.0001929012;0.0005787037
98.7;MPIB3;0;0;0;0
98.7;MPIB1;0;0;0;0.00626929
98.7;MPIB4;0;0;0.001350309;0
98.7;MPIB2;0.002989969;0;0.0001929012;0.0005787037
98.75;MPIB3;0;0;0;0
98.75;MPIB1;0;0;0;0.006462191
98.75;MPIB4;0;0;0.001350309;0
98.75;MPIB2;0.002989969;0;0.0001929012;0.0005787037
98.8;MPIB3;0;0;0;0
98.8;MPIB1;0;0;0;0.006413966
98.8;MPIB4;0;0;0.001350309;0
98.8;MPIB2;0.002989969;0;0.0001929012;0.0005787037
98.85;MPIB3;0;0;0;0
98.85;MPIB1;0;0;0;0.006558642
98.85;MPIB4;0;0;0.001350309;0
98.85;MPIB2;0.002893518;0;0.0002411265;0.0005787037
98.9;MPIB3;0;0;0;0
98.9;MPIB1;0;0;0;0.006413966
98.9;MPIB4;0;0;0.001350309;0
98.9;MPIB2;0.002797068;0;0.0002411265;0.0005787037
98.95;MPIB3;0;0;0;0
98.95;MPIB1;0;0;0;0.005979938
98.95;MPIB4;0;0;0.001350309;0
98.95;MPIB2;0.002797068;0;0.0002893519;0.0005787037
99;MPIB3;0;0;0;0
99;MPIB1;0;0;0;0.005979938
99;MPIB4;0;0;0.001350309;0
99;MPIB2;0.002797068;0;0.0002893519;0.0005787037
99.05;MPIB3;0;0;0;0
99.05;MPIB1;0;0;0;0.005979938
99.05;MPIB4;0;0;0.001494985;0
99.05;MPIB2;0.002797068;0;0.0004340278;0.0005787037
99.1;MPIB3;0;0;0;0
99.1;MPIB1;0;0;0;0.005979938
99.1;MPIB4;0;0;0.00163966;0
99.1;MPIB2;0.002797068;0;0.0004822531;0.0005787037
99.15;MPIB3;0;0;0;0
99.15;MPIB1;0;0;0;0.005979938
99.15;MPIB4;0;0;0.00163966;0
99.15;MPIB2;0.002797068;0;0.0004340278;0.0005787037
99.2;MPIB3;0;0;0;0
99.2;MPIB1;0;0;0;0.005979938
99.2;MPIB4;0;0;0.001736111;0
99.2;MPIB2;0.002797068;0;0.0004822531;0.0005787037
99.25;MPIB3;0;0;0;0
99.25;MPIB1;0;0;0;0.005979938
99.25;MPIB4;0;0;0.001880787;0
99.25;MPIB2;0.002797068;0;0.0003375772;0.0005787037
99.3;MPIB3;0;0;0;0
99.3;MPIB1;0;0;0;0.005979938
99.3;MPIB4;0;0;0.001880787;0
99.3;MPIB2;0.002797068;0;0.0003858025;0.0002411265
99.35;MPIB3;0;0;0;0
99.35;MPIB1;0;0;0;0.005979938
99.35;MPIB4;0;0;0.001832562;0
99.35;MPIB2;0.002797068;0;0.0003375772;0.0003375772
99.4;MPIB3;0;0;0;0
99.4;MPIB1;0;0;0;0.005979938
99.4;MPIB4;0;0;0.001736111;0
99.4;MPIB2;0.002797068;0;0.0002893519;0.0002893519
99.45;MPIB3;0;0;0;0
99.45;MPIB1;0;0;0;0.005979938
99.45;MPIB4;0;0;0.00163966;0
99.45;MPIB2;0.002700617;0;0.0003375772;0.0005787037
99.5;MPIB3;0;0;0;0
99.5;MPIB1;0;0;0;0.005979938
99.5;MPIB4;0;0;0.00154321;0
99.5;MPIB2;0.002555941;0;0.0003375772;0.0005787037
99.55;MPIB3;0;0;0;0
99.55;MPIB1;0;0;0;0.005979938
99.55;MPIB4;0;0;0.001494985;0
99.55;MPIB2;0.002170139;0;0.0003375772;0.0005787037
99.6;MPIB3;0;0;0;0
99.6;MPIB1;0;0;0;0.005979938
99.6;MPIB4;0;0;0.001494985;0
99.6;MPIB2;0.002797068;0;0.0003375772;0.000626929
99.65;MPIB3;0;0;0;0
99.65;MPIB1;0;0;0;0.005979938
99.65;MPIB4;0;0;0.001494985;0
99.65;MPIB2;0.002941744;0;0.0002893519;0.0007233796
99.7;MPIB3;0;0;0;0
99.7;MPIB1;0;0;0;0.005979938
99.7;MPIB4;0;0;0.001446759;0
99.7;MPIB2;0.003134645;0;0.0003375772;0.0007233796
99.75;MPIB3;0;0;0;0
99.75;MPIB1;0;0;0;0.005979938
99.75;MPIB4;0;0;0.001446759;0
99.75;MPIB2;0.003375772;0;0.0003375772;0.0006751543
99.8;MPIB3;0;0;0;0
99.8;MPIB1;0;0;0;0.005979938
99.8;MPIB4;0;0;0.00154321;0
99.8;MPIB2;0.003761574;0;0.0003375772;0.0007233796
99.85;MPIB3;0;0;0;0
99.85;MPIB1;0;0;0;0.005979938
99.85;MPIB4;0;0;0.00154321;0
99.85;MPIB2;0.00390625;0;0.0003375772;0.0007716049
99.9;MPIB3;0;0;0;0
99.9;MPIB1;0;0;0;0.005979938
99.9;MPIB4;0;0;0.00154321;0
99.9;MPIB2;0.004195602;0;0.0003375772;0.0008680556
99.95;MPIB3;0;0;0;0
99.95;MPIB1;0;0;0;0.005979938
99.95;MPIB4;0;0;0.00154321;0
99.95;MPIB2;0.004388503;0;0.0003375772;0.0008680556
100;MPIB3;0;0;0;0
100;MPIB1;0;0;0;0.005979938
100;MPIB4;0;0;0.00154321;0
100;MPIB2;0.004918981;0;0.0004340278;0.0008680556
100.05;MPIB3;0;0;0;0
100.05;MPIB1;0;0;0;0.005979938
100.05;MPIB4;0;0;0.00154321;0
100.05;MPIB2;0.004967207;0;0.0004340278;0.0008198302
100.1;MPIB3;0;0;0;0
100.1;MPIB1;0;0;0;0.005979938
100.1;MPIB4;0;0;0.00154321;0
100.1;MPIB2;0.005256559;0;0.0004822531;0.0008680556
100.15;MPIB3;0;0;0;0
100.15;MPIB1;0;0;0;0.005979938
100.15;MPIB4;0;0;0.00154321;0
100.15;MPIB2;0.005401235;0;0.0004822531;0.0008680556
100.2;MPIB3;0;0;0;0
100.2;MPIB1;0;0;0;0.005979938
100.2;MPIB4;0;0;0.00154321;0
100.2;MPIB2;0.005594136;0;0.0004340278;0.0008680556
100.25;MPIB3;0;0;0;0
100.25;MPIB1;0;0;0;0.005787037
100.25;MPIB4;0;0;0.00154321;0
100.25;MPIB2;0.006076389;0;0.0005304784;0.0007233796
100.3;MPIB3;0;0;0;0
100.3;MPIB1;0;0;0;0.005738812
100.3;MPIB4;0;0;0.001350309;0
100.3;MPIB2;0.006510417;0;0.0004822531;0.0008680556
100.35;MPIB3;0;0;0;0
100.35;MPIB1;0;0;0;0.007282021
100.35;MPIB4;0;0;0.002218364;0
100.35;MPIB2;0.006655093;0;0.0005304784;0.0006751543
100.4;MPIB3;0;0;0;0
100.4;MPIB1;0;0;0;0.008198302
100.4;MPIB4;0.004967207;0;0;0
100.4;MPIB2;0.006896219;0;0.0004822531;0.0009162808
100.45;MPIB3;0;0;0;0
100.45;MPIB1;0;0;0;0.007860726
100.45;MPIB4;0.00462963;0;0;0
100.45;MPIB2;0.00708912;0;0.0004340278;0.0009162808
100.5;MPIB3;0;0;0;0
100.5;MPIB1;0;0;0;0.0078125
100.5;MPIB4;0.00462963;0;0;0
100.5;MPIB2;0.007233796;0;0.0005304784;0.001060957
100.55;MPIB3;0;0;0;0
100.55;MPIB1;0;0;0;0.0078125
100.55;MPIB4;0.00462963;0;0;0
100.55;MPIB2;0.007619599;0;0.0004822531;0.001012731
100.6;MPIB3;0;0;0;0
100.6;MPIB1;0;0;0;0.007716049
100.6;MPIB4;0.004484954;0;0;0
100.6;MPIB2;0.008246528;0;0.0005304784;0.0009162808
100.65;MPIB3;0;0;0;0
100.65;MPIB1;0;0;0;0.007523148
100.65;MPIB4;0.004340278;0;0;0
100.65;MPIB2;0.008487654;0;0.0005304784;0.0009645062
100.7;MPIB3;0;0;0;0
100.7;MPIB1;0;0;0;0.007426698
100.7;MPIB4;0.004340278;0;0;0
100.7;MPIB2;0.008584104;0;0.0004822531;0.001060957
100.75;MPIB3;0;0;0;0
100.75;MPIB1;0;0;0;0.007330247
100.75;MPIB4;0.004533179;0.002941744;0;0
100.75;MPIB2;0.008680556;0;0.0004822531;0.001109182
100.8;MPIB3;0;0;0;0
100.8;MPIB1;0;0;0;0.007233796
100.8;MPIB4;0.004484954;0.003665123;0;0
100.8;MPIB2;0.008680556;0;0.0004822531;0.001109182
100.85;MPIB3;0;0;0;0
100.85;MPIB1;0;0;0;0.007233796
100.85;MPIB4;0.003858025;0.003423997;0;0
100.85;MPIB2;0.008680556;0;0.0004822531;0.001109182
100.9;MPIB3;0;0;0;0
100.9;MPIB1;0;0;0;0.007282021
100.9;MPIB4;0.003568673;0.004002701;0;0
100.9;MPIB2;0.00863233;0;0.0005304784;0.001157407
100.95;MPIB3;0;0;0;0
100.95;MPIB1;0;0;0;0.007426698
100.95;MPIB4;0.003954475;9.645062E-05;0;0
100.95;MPIB2;0.00863233;0;0.0005304784;0.001157407
101;MPIB3;0;0;0;0
101;MPIB1;0;0;0;0.007957176
101;MPIB4;0.004243827;0;0;0
101;MPIB2;0.00863233;0;0.0005304784;0.001060957
101.05;MPIB3;0;0;0;0
101.05;MPIB1;0;0;0;0.008294753
101.05;MPIB4;0.00390625;0;0;0
101.05;MPIB2;0.00863233;0;0.0005304784;0.0009645062
101.1;MPIB3;0;0;0;0
101.1;MPIB1;0;0;0;0.008391203
101.1;MPIB4;0.00472608;0;0;0
101.1;MPIB2;0.00863233;0;0.0005304784;0.0009645062
101.15;MPIB3;0;0;0;0
101.15;MPIB1;0;0;0;0.008391203
101.15;MPIB4;0.00472608;0;0;0
101.15;MPIB2;0.00863233;0;0.0005304784;0.0009645062
101.2;MPIB3;0;0;0;0
101.2;MPIB1;0;0;0;0.008391203
101.2;MPIB4;0.00472608;0;0;0
101.2;MPIB2;0.00863233;0;0.0005304784;0.0009645062
101.25;MPIB3;0;0;0;0
101.25;MPIB1;0;0;0;0.008391203
101.25;MPIB4;0.00472608;0;0;0
101.25;MPIB2;0.00863233;0;0.0005304784;0.0009645062
101.3;MPIB3;0;0;0;0
101.3;MPIB1;0;0;0;0.008391203
101.3;MPIB4;0.007040895;0;0;0
101.3;MPIB2;0.00863233;0;0.0005304784;0.0009645062
101.35;MPIB3;0;0;0;0
101.35;MPIB1;0;0;0;0.008391203
101.35;MPIB4;0.007040895;0;0;0
101.35;MPIB2;0.00863233;0;0.0005304784;0.0009645062
101.4;MPIB3;0;0;0;0
101.4;MPIB1;0;0;0;0.008391203
101.4;MPIB4;0.007040895;0;0;0
101.4;MPIB2;0.00863233;0;0.0005304784;0.0009645062
101.45;MPIB3;0;0;0;0
101.45;MPIB1;0;0;0;0.008391203
101.45;MPIB4;0.007040895;0;0;0
101.45;MPIB2;0.00863233;0;0.0003858025;0.0009645062
101.5;MPIB3;0;0;0;0
101.5;MPIB1;0;0;0;0.008391203
101.5;MPIB4;0.007040895;0;0;0
101.5;MPIB2;0.00863233;0;0.0003375772;0.0009645062
101.55;MPIB3;0;0;0;0
101.55;MPIB1;0;0;0;0.008053627
101.55;MPIB4;0.007330247;0;0;0
101.55;MPIB2;0.00863233;0;0.0003375772;0.0009645062
101.6;MPIB3;0;0;0;0
101.6;MPIB1;0;0;0;0.008680556
101.6;MPIB4;0.007619599;0;0;0
101.6;MPIB2;0.00863233;0;0.0002411265;0.0009645062
101.65;MPIB3;0;0;0;0
101.65;MPIB1;0;0;0;0.008969908
101.65;MPIB4;0.008101852;0;0;0
101.65;MPIB2;0.00863233;0;9.645062E-05;0.0009645062
101.7;MPIB3;0;0;0;0
101.7;MPIB1;0;0;0;0.009596837
101.7;MPIB4;0.008150077;0;0;0
101.7;MPIB2;0.00863233;0;0.0001446759;0.001012731
101.75;MPIB3;0;0;0;0
101.75;MPIB1;0;0;0;0.009837963
101.75;MPIB4;0.00863233;0;0;0
101.75;MPIB2;0.00863233;0;0.0001446759;0.001012731
101.8;MPIB3;0;0;0;0
101.8;MPIB1;0;0;0;0.009789738
101.8;MPIB4;0.009596837;0;0;0
101.8;MPIB2;0.008728781;0;0.0001929012;0.001060957
101.85;MPIB3;0;0;0;0
101.85;MPIB1;0;0;0;0.01089892
101.85;MPIB4;0.009886188;0;0;0
101.85;MPIB2;0.00863233;0;0.0002411265;0.001157407
101.9;MPIB3;0;0;0;0
101.9;MPIB1;0;0;0;0.01186343
101.9;MPIB4;0.01080247;0;0;0
101.9;MPIB2;0.008487654;0;0.0002411265;0.001253858
101.95;MPIB3;0;0;0;0
101.95;MPIB1;0;0;0;0.01403356
101.95;MPIB4;0.01210455;0;0;0
101.95;MPIB2;0.008294753;0;0.0002893519;0.001302083
102;MPIB3;0;0;0;0
102;MPIB1;0;0;0;0.01654128
102;MPIB4;0.01335841;0;0;0
102;MPIB2;0.01003086;0;0.0002893519;0.001205633
102.05;MPIB3;0;0;0;0
102.05;MPIB1;0;0;0;0.01967593
102.05;MPIB4;0.01466049;0;0;0
102.05;MPIB2;0.01099537;0;0.0003375772;0.001350309
102.1;MPIB3;0;0;0;0
102.1;MPIB1;0;0;0;0.02160494
102.1;MPIB4;0.0152392;0;0;0
102.1;MPIB2;0.01249035;0;0.0002893519;0.00154321
102.15;MPIB3;0;0;0;0
102.15;MPIB1;0;0;0;0.02425733
102.15;MPIB4;0.0158179;0;0;0
102.15;MPIB2;0.01350309;0;0.0003375772;0.00154321
102.2;MPIB3;0;0;0;0
102.2;MPIB1;0;0;0;0.02676505
102.2;MPIB4;0.015625;0;0;0
102.2;MPIB2;0.01441937;0;0.0003858025;0.001687886
102.25;MPIB3;0;0;0;0
102.25;MPIB1;0;0;0;0.02565586
102.25;MPIB4;0.01596258;0;0;0
102.25;MPIB2;0.01514275;0;0.0003858025;0.001687886
102.3;MPIB3;0;0;0;0
102.3;MPIB1;0;0;0;0.009114583
102.3;MPIB4;0.01605903;0;0;0
102.3;MPIB2;0.01610725;0;0.0003858025;0.001591435
102.35;MPIB3;0;0;0;0
102.35;MPIB1;0;0;0;0.00236304
102.35;MPIB4;0.01552855;0;0;0
102.35;MPIB2;0.01615548;0;0.0003858025;0.00163966
102.4;MPIB3;0;0;0;0
102.4;MPIB1;0;0;0;0.0003858025
102.4;MPIB4;0.01538387;0;0;0
102.4;MPIB2;0.01567323;0;0.0003858025;0.001591435
102.45;MPIB3;0;0;0;0
102.45;MPIB1;0;0;0;4.822531E-05
102.45;MPIB4;0.01586613;0;0;0
102.45;MPIB2;0.01533565;0;0.0003858025;0.00163966
102.5;MPIB3;0;0;0;0
102.5;MPIB1;0;0;0;0
102.5;MPIB4;0.0158179;0;0;0
102.5;MPIB2;0.01499807;0;0.0003375772;0.001591435
102.55;MPIB3;0;0;0;0
102.55;MPIB1;0;0;0;0.0008680556
102.55;MPIB4;0.015625;0;0;0
102.55;MPIB2;0.01475694;0;0.0003375772;0.001591435
102.6;MPIB3;0;0;0;0
102.6;MPIB1;0;0;0;0.004581404
102.6;MPIB4;0.0158179;0;0;0
102.6;MPIB2;0.01451582;0;0.0003375772;0.001591435
102.65;MPIB3;0;0;0;0
102.65;MPIB1;0;0;0;0.01466049
102.65;MPIB4;0.0160108;0;0;0
102.65;MPIB2;0.01422647;0;0.0003858025;0.001591435
102.7;MPIB3;0;0;0;0
102.7;MPIB1;0;0;0;0.02309992
102.7;MPIB4;0.01630015;0;0;0
102.7;MPIB2;0.01215278;0;0.0004340278;0.001880787
102.75;MPIB3;0;0;0;0
102.75;MPIB1;0;0;0;0.02252122
102.75;MPIB4;0.0163966;0;0;0
102.75;MPIB2;0.002845293;0;0.0007716049;0.002170139
102.8;MPIB3;0;0;0;0
102.8;MPIB1;0;0;0;0.02112268
102.8;MPIB4;0.01644483;0;0;0
102.8;MPIB2;0.001687886;0;0.0005787037;0.002170139
102.85;MPIB3;0;0;0;0
102.85;MPIB1;0;0;0;0.02078511
102.85;MPIB4;0.01668596;0;0;0
102.85;MPIB2;0.001591435;0;0.0005787037;0.002170139
102.9;MPIB3;0;0;0;0
102.9;MPIB1;0;0;0;0.02078511
102.9;MPIB4;0.01663773;0;0;0
102.9;MPIB2;0.001591435;0;0.0005787037;0.002170139
102.95;MPIB3;0;0;0;0
102.95;MPIB1;0;0;0;0.02083333
102.95;MPIB4;0.01663773;0;0;0
102.95;MPIB2;0.001736111;0;0.0005787037;0.002170139
103;MPIB3;0;0;0;0
103;MPIB1;0;0;0;0.02083333
103;MPIB4;0.01649306;0;0;0
103;MPIB2;0.001832562;0;0.0005304784;0.002170139
103.05;MPIB3;0;0;0;0
103.05;MPIB1;0;0;0;0.02121914
103.05;MPIB4;0.0163966;0;0;0
103.05;MPIB2;0.001977238;0;0.0005304784;0.002170139
103.1;MPIB3;0;0;0;0
103.1;MPIB1;0;0;0;0.02083333
103.1;MPIB4;0.01634838;0;0;0
103.1;MPIB2;0.00226659;0;0.0005787037;0.002170139
103.15;MPIB3;0;0;0;0
103.15;MPIB1;0;0;0;0.02064043
103.15;MPIB4;0.0160108;0;0;0
103.15;MPIB2;0.002314815;0;0.0005787037;0.002170139
103.2;MPIB3;0;0;0;0
103.2;MPIB1;0;0;0;0.02068866
103.2;MPIB4;0.01610725;0;0;0
103.2;MPIB2;0.00226659;0;0.0005787037;0.002170139
103.25;MPIB3;0;0;0;0
103.25;MPIB1;0;0;0;0.02112268
103.25;MPIB4;0.01649306;0;0;0
103.25;MPIB2;0.003375772;0;0.0005787037;0.002170139
103.3;MPIB3;0;0;0;0
103.3;MPIB1;0;0;0;0.02242477
103.3;MPIB4;0.01721643;0;0;0
103.3;MPIB2;0.005401235;0;0.0005787037;0.002170139
103.35;MPIB3;0;0;0;0
103.35;MPIB1;0;0;0;0.02387153
103.35;MPIB4;0.01871142;0;0;0
103.35;MPIB2;0.008246528;0;0.0005787037;0.002170139
103.4;MPIB3;0;0;0;0
103.4;MPIB1;0;0;0;0.02565586
103.4;MPIB4;0.0198206;0;0;0
103.4;MPIB2;0.01070602;0;0.0005787037;0.002170139
103.45;MPIB3;0;0;0;0
103.45;MPIB1;0;0;0;0.02830826
103.45;MPIB4;0.02054398;0;0;0
103.45;MPIB2;0.01244213;0;0.0005787037;0.002170139
103.5;MPIB3;0;0;0;0
103.5;MPIB1;0;0;0;0.03033372
103.5;MPIB4;0.02068866;0;0;0
103.5;MPIB2;0.01311728;0;0.0005787037;0.002170139
103.55;MPIB3;0;0;0;0
103.55;MPIB1;0;0;0;0.03009259
103.55;MPIB4;0.02092978;0;0;0
103.55;MPIB2;0.01359954;0;0.0005787037;0.002170139
103.6;MPIB3;0;0;0;0
103.6;MPIB1;0;0;0;0.0280189
103.6;MPIB4;0.02088156;0;0;0
103.6;MPIB2;0.01374421;0;0.0005787037;0.002170139
103.65;MPIB3;0;0;0;0
103.65;MPIB1;0;0;0;0.02445023
103.65;MPIB4;0.02073688;0;0;0
103.65;MPIB2;0.01398534;0;0.0005787037;0.002170139
103.7;MPIB3;0;0;0;0
103.7;MPIB1;0;0;0;0.01499807
103.7;MPIB4;0.01880787;0;0;0
103.7;MPIB2;0.01466049;0;0.0005787037;0.002170139
103.75;MPIB3;0;0;0;0
103.75;MPIB1;0;0;0;0.005353009
103.75;MPIB4;0.01388889;0;0;0
103.75;MPIB2;0.01494985;0;0.0005787037;0.00236304
103.8;MPIB3;0;0;0;0
103.8;MPIB1;0;0;0;0.001109182
103.8;MPIB4;0.0123939;0;0;0
103.8;MPIB2;0.01514275;0;0.0005787037;0.002507716
103.85;MPIB3;0;0;0;0
103.85;MPIB1;0;0;0;4.822531E-05
103.85;MPIB4;0.009500386;0.003713349;0;0
103.85;MPIB2;0.01509452;0;0.0005787037;0.002555941
103.9;MPIB3;0;0;0;0
103.9;MPIB1;0;0;0;0
103.9;MPIB4;0.008391203;0.00236304;0;0
103.9;MPIB2;0.0148534;0;0.0005787037;0.002700617
103.95;MPIB3;0;0;0;0
103.95;MPIB1;0;0;0;0
103.95;MPIB4;0.008005401;0.001832562;0;0
103.95;MPIB2;0.01451582;0;0.0005787037;0.002604167
104;MPIB3;0;0;0;0
104;MPIB1;0;0;0;0
104;MPIB4;0.007860726;0.001832562;0;0
104;MPIB2;0.01422647;0;0.0005304784;0.002652392
104.05;MPIB3;0;0;0;0
104.05;MPIB1;0;0;0;0
104.05;MPIB4;0.008101852;0.001832562;0;0
104.05;MPIB2;0.01441937;0;0.0002411265;0.002652392
104.1;MPIB3;0;0;0;0
104.1;MPIB1;0;0;0;0
104.1;MPIB4;0.008487654;0.00163966;0;0
104.1;MPIB2;0.01446759;0;0.0003375772;0.002604167
104.15;MPIB3;0;0;0;0
104.15;MPIB1;0;0;0;0
104.15;MPIB4;0.00853588;0.001929012;0;0
104.15;MPIB2;0.01446759;0;0.0003375772;0.002652392
104.2;MPIB3;0;0;0;0
104.2;MPIB1;0;0;0;0
104.2;MPIB4;0.009596837;0.001784336;0;0
104.2;MPIB2;0.01427469;0;0.0003375772;0.002700617
104.25;MPIB3;0;0;0;0
104.25;MPIB1;0;0;0;0
104.25;MPIB4;0.01003086;0.00163966;0;0
104.25;MPIB2;0.01369599;0;0.0001446759;0.002700617
104.3;MPIB3;0;0;0;0
104.3;MPIB1;0;0;0;0.006462191
104.3;MPIB4;0.01094715;0.001929012;0;0
104.3;MPIB2;0.01306906;0;0.0001446759;0.002700617
104.35;MPIB3;0;0;0;0
104.35;MPIB1;0;0;0;0.009307484
104.35;MPIB4;0.01128472;0.002025463;0;0
104.35;MPIB2;0.01302083;0;0.0001446759;0.002700617
104.4;MPIB3;0;0;0;0
104.4;MPIB1;0;0;0;0.01191165
104.4;MPIB4;0.0114294;0.002025463;0;0
104.4;MPIB2;0.01292438;0;0.0001446759;0.002748843
104.45;MPIB3;0;0;0;0
104.45;MPIB1;0;0;0;0.012201
104.45;MPIB4;0.01147762;0.002025463;0;0
