Time;PlayerName;P1;P2;P3;P4
79.25;MPIB2;0;0;0;0
79.25;MPIB3;4.822531E-05;0.001205633;0;0.001109182
79.25;MPIB1;0;0;0;0
79.3;MPIB4;0;0.005931713;0.0004340278;0
79.3;MPIB2;0;0;0;0
79.3;MPIB3;4.822531E-05;0.001205633;0;0.001109182
79.3;MPIB1;0;0;0;0
79.35;MPIB4;0;0.006221065;0.0004822531;0
79.35;MPIB2;0;0;0;0
79.35;MPIB3;4.822531E-05;0.001205633;0;0.001109182
79.35;MPIB1;0;0;0;0
79.4;MPIB4;0;0.006413966;0.000626929;0
79.4;MPIB2;0;0;0;0
79.4;MPIB3;4.822531E-05;0.001205633;0;0.001060957
79.4;MPIB1;0;0;0;0
79.45;MPIB4;0;0.006365741;0.0006751543;0
79.45;MPIB2;0;0;0;0
79.45;MPIB3;4.822531E-05;0.001205633;0;0.001060957
79.45;MPIB1;0;0;0;0
79.5;MPIB4;0;0.005015432;0.0006751543;0
79.5;MPIB2;0;0;0;0
79.5;MPIB3;4.822531E-05;0.001205633;0;0.001109182
79.5;MPIB1;0;0;0;0
79.55;MPIB4;0;0.004340278;0.0006751543;0
79.55;MPIB2;0.0002411265;0;0;0
79.55;MPIB3;4.822531E-05;0.001253858;0;0.001157407
79.55;MPIB1;0;0;0;0
79.6;MPIB4;0;0.004822531;0.0005304784;0
79.6;MPIB2;0;0;0;0
79.6;MPIB3;4.822531E-05;0.001205633;0;0.001157407
79.6;MPIB1;0;0;0;0
79.65;MPIB4;0;0.005690586;0.0005304784;0
79.65;MPIB2;0;0;0;0
79.65;MPIB3;4.822531E-05;0.001205633;0;0.001205633
79.65;MPIB1;0;0;0;0
79.7;MPIB4;0;0.00544946;0.000626929;0
79.7;MPIB2;0;0;0;0
79.7;MPIB3;4.822531E-05;0.001205633;0;0.001205633
79.7;MPIB1;0;0;0;0
79.75;MPIB4;0;0.005835262;0.0007233796;0
79.75;MPIB2;0;0;0;0
79.75;MPIB3;4.822531E-05;0.001205633;0;0.001253858
79.75;MPIB1;0;0;0;0
79.8;MPIB4;0;0.006462191;0.0005787037;0
79.8;MPIB2;0;0;0;0
79.8;MPIB3;4.822531E-05;0.001205633;0;0.001253858
79.8;MPIB1;0;0;0;0
79.85;MPIB4;0;0.006655093;0.0005304784;0
79.85;MPIB2;0;0;0;0
79.85;MPIB3;4.822531E-05;0.001205633;0;0.001253858
79.85;MPIB1;0;0;0;0
79.9;MPIB4;0;0.006847994;0.0005787037;0
79.9;MPIB2;0;0;0;0
79.9;MPIB3;4.822531E-05;0.001205633;0;0.001302083
79.9;MPIB1;0;0;0;0
79.95;MPIB4;0;0.006847994;0.0006751543;0
79.95;MPIB2;0;0;0;0
79.95;MPIB3;4.822531E-05;0.001205633;0;0.001302083
79.95;MPIB1;0;0;0;0
80;MPIB4;0;0.006799769;0.0006751543;0
80;MPIB2;0;0;0;0
80;MPIB3;4.822531E-05;0.001205633;0;0.001302083
80;MPIB1;0;0;0;0
80.05;MPIB4;0;0.006896219;0.0005787037;0
80.05;MPIB2;0;0;0;0
80.05;MPIB3;4.822531E-05;0.001205633;0;0.001302083
80.05;MPIB1;0;0;0;0
80.1;MPIB4;0;0.007185571;0.0005787037;0
80.1;MPIB2;0;0;0;0
80.1;MPIB3;4.822531E-05;0.001205633;0;0.001253858
80.1;MPIB1;0;0;0;0
80.15;MPIB4;0;0.007282021;0.000626929;0
80.15;MPIB2;0;0;0;0
80.15;MPIB3;4.822531E-05;0.001205633;0;0.001302083
80.15;MPIB1;0;0;0;0
80.2;MPIB4;0;0.007860726;0.0007233796;0
80.2;MPIB2;0;0;0;0
80.2;MPIB3;4.822531E-05;0.001205633;0;0.001350309
80.2;MPIB1;0;0;0;0
80.25;MPIB4;0;0.007860726;0.0007233796;0
80.25;MPIB2;0;0;0;0
80.25;MPIB3;4.822531E-05;0.001205633;0;0.001302083
80.25;MPIB1;0;0;0;0
80.3;MPIB4;0;0.0078125;0.0008198302;0
80.3;MPIB2;0;0;0;0
80.3;MPIB3;4.822531E-05;0.001205633;0;0.001302083
80.3;MPIB1;0;0;0;0
80.35;MPIB4;0;0.007957176;0.0008680556;0
80.35;MPIB2;0;0;0;0
80.35;MPIB3;4.822531E-05;0.001205633;0;0.001302083
80.35;MPIB1;0;0;0;0
80.4;MPIB4;0;0.007957176;0.0008680556;0
80.4;MPIB2;0;0;0;0
80.4;MPIB3;4.822531E-05;0.001205633;0;0.001302083
80.4;MPIB1;0;0;0;0
80.45;MPIB4;0;0.007957176;0.0008680556;0
80.45;MPIB2;0;0;0;0
80.45;MPIB3;4.822531E-05;0.001205633;0;0.001302083
80.45;MPIB1;0;0;0;0
80.5;MPIB4;0;0.008053627;0.0008198302;0
80.5;MPIB2;0;0;0;0
80.5;MPIB3;4.822531E-05;0.001205633;0;0.001302083
80.5;MPIB1;0;0;0;0
80.55;MPIB4;0;0.008053627;0.0008198302;0
80.55;MPIB2;0;0;0;0
80.55;MPIB3;4.822531E-05;0.001205633;0;0.001302083
80.55;MPIB1;0;0;0;0
80.6;MPIB4;0;0.008053627;0.0008198302;0
80.6;MPIB2;0;0;0;0
80.6;MPIB3;4.822531E-05;0.001205633;0;0.001302083
80.6;MPIB1;0;0;0;0
80.65;MPIB4;0;0.008053627;0.0008198302;0
80.65;MPIB2;0;0;0;0
80.65;MPIB3;4.822531E-05;0.001205633;0;0.001302083
80.65;MPIB1;0;0;0;0
80.7;MPIB4;0;0.008053627;0.0008198302;0
80.7;MPIB2;0;0;0;0
80.7;MPIB3;4.822531E-05;0.001205633;0;0.001302083
80.7;MPIB1;0;0;0;0
80.75;MPIB4;0;0.008053627;0.0008198302;0
80.75;MPIB2;0;0;0;0
80.75;MPIB3;0.0001446759;0.001253858;0;0.001302083
80.75;MPIB1;0;0;0;0
80.8;MPIB4;0;0.008053627;0.0008198302;0
80.8;MPIB2;0;0;0;0
80.8;MPIB3;0;0.001157407;0;0.001157407
80.8;MPIB1;0;0;0;0
80.85;MPIB4;0;0.008053627;0.0008198302;0
80.85;MPIB2;0;0;0;0
80.85;MPIB3;0;0.001253858;0;0.001012731
80.85;MPIB1;0;0;0;0
80.9;MPIB4;0;0.008053627;0.0009645062;0
80.9;MPIB2;0;0;0;0
80.9;MPIB3;0;0.001302083;0;0.001205633
80.9;MPIB1;0;0;0;0
80.95;MPIB4;0;0.008053627;0.0009645062;0
80.95;MPIB2;0;0;0;0
80.95;MPIB3;0;0.001302083;0;0.001205633
80.95;MPIB1;0;0;0;0
81;MPIB4;0;0.008053627;0.0007716049;0
81;MPIB2;0;0;0;0
81;MPIB3;0;0.001157407;0;0.0009162808
81;MPIB1;0;0;0;0
81.05;MPIB4;0;0.008005401;0.0007716049;0
81.05;MPIB2;0;0;0;0
81.05;MPIB3;0;0.001302083;0;0.0009645062
81.05;MPIB1;0;0;0;0
81.1;MPIB4;0;0.008005401;0.0008198302;0
81.1;MPIB2;0;0;0;0
81.1;MPIB3;0;0.001302083;0;0.0009645062
81.1;MPIB1;0;0;0;0
81.15;MPIB4;0;0.008005401;0.0008680556;0
81.15;MPIB2;0;0;0;0
81.15;MPIB3;0;0.001302083;0;0.001109182
81.15;MPIB1;0;0;0;0
81.2;MPIB4;0;0.008005401;0.0008198302;0
81.2;MPIB2;0;0;0;0
81.2;MPIB3;0;0.001302083;0;0.0009645062
81.2;MPIB1;0;0;0;0
81.25;MPIB4;0;0.008005401;0.0008198302;0
81.25;MPIB2;0;0;0;0
81.25;MPIB3;0;0.001302083;0;0.0009162808
81.25;MPIB1;0;0;0;0
81.3;MPIB4;0;0.008005401;0.0007233796;0
81.3;MPIB2;0;0;0;0
81.3;MPIB3;0;0.001350309;0;0.001205633
81.3;MPIB1;0;0;0;0
81.35;MPIB4;0;0.008005401;0.0008198302;0
81.35;MPIB2;0;0;0;0
81.35;MPIB3;0;0.001591435;0;0.001302083
81.35;MPIB1;0;0;0;0
81.4;MPIB4;0;0.008005401;0.0008198302;0
81.4;MPIB2;0;0;0;0
81.4;MPIB3;0;0.001591435;0;0.001205633
81.4;MPIB1;0;0;0;0
81.45;MPIB4;0;0.008005401;0.0009162808;0
81.45;MPIB2;0;0;0;0
81.45;MPIB3;0;0.001494985;0;0.001012731
81.45;MPIB1;0;0;0;0
81.5;MPIB4;0;0.008053627;0.0009645062;0
81.5;MPIB2;0;0;0;0
81.5;MPIB3;0;0.001494985;0;0.001012731
81.5;MPIB1;0;0;0;0
81.55;MPIB4;0;0.008053627;0.001012731;0
81.55;MPIB2;0;0;0;0
81.55;MPIB3;0;0.001591435;0;0.001012731
81.55;MPIB1;0;0;0;0
81.6;MPIB4;0;0.008053627;0.001012731;0
81.6;MPIB2;0;0;0;0
81.6;MPIB3;0;0.00163966;0;0.001012731
81.6;MPIB1;0;0;0;0
81.65;MPIB4;0;0.008053627;0.001012731;0
81.65;MPIB2;0;0;0;0
81.65;MPIB3;0;0.00163966;0;0.001012731
81.65;MPIB1;0;0;0;0
81.7;MPIB4;0;0.008053627;0.001012731;0
81.7;MPIB2;0;0;0;0
81.7;MPIB3;0;0.00163966;0;0.001012731
81.7;MPIB1;0;0;0;0
81.75;MPIB4;0;0.008053627;0.001012731;0
81.75;MPIB2;0;0;0;0
81.75;MPIB3;0;0.001687886;0;0.001012731
81.75;MPIB1;0;0;0;0
81.8;MPIB4;0;0.008053627;0.001012731;0
81.8;MPIB2;0;0;0;0
81.8;MPIB3;0;0.001687886;0;0.001012731
81.8;MPIB1;0;0;0;0
81.85;MPIB4;0;0.008053627;0.001012731;0
81.85;MPIB2;0;0;0;0
81.85;MPIB3;0;0.001687886;0;0.001012731
81.85;MPIB1;0;0;0;0
81.9;MPIB4;0;0.008053627;0.001012731;0
81.9;MPIB2;0;0;0;0
81.9;MPIB3;0;0.001687886;0;0.001012731
81.9;MPIB1;0;0;0;0
81.95;MPIB4;0;0.008053627;0.001012731;0
81.95;MPIB2;0;0;0;0
81.95;MPIB3;0;0.001687886;0;0.001012731
81.95;MPIB1;0;0;0;0
82;MPIB4;0;0.008053627;0.001012731;0
82;MPIB2;0;0;0;0
82;MPIB3;0;0.001687886;0;0.001012731
82;MPIB1;0;0;0;0
82.05;MPIB4;0;0.008053627;0.001012731;0
82.05;MPIB2;0;0;0;0
82.05;MPIB3;0;0.001687886;0;0.001012731
82.05;MPIB1;0;0;0;0
82.1;MPIB4;0;0.008053627;0.001012731;0
82.1;MPIB2;0;0;0;0
82.1;MPIB3;0;0.001687886;0;0.001012731
82.1;MPIB1;0;0;0;0
82.15;MPIB4;0;0.008053627;0.001012731;0
82.15;MPIB2;0;0;0;0
82.15;MPIB3;0;0.001687886;0;0.001012731
82.15;MPIB1;0;0;0;0
82.2;MPIB4;0;0.008053627;0.001012731;0
82.2;MPIB2;0;0;0;0
82.2;MPIB3;0;0.001687886;0;0.001012731
82.2;MPIB1;0;0;0;0
82.25;MPIB4;0;0.008053627;0.001012731;0
82.25;MPIB2;0;0;0;0
82.25;MPIB3;0;0.001687886;0;0.001012731
82.25;MPIB1;0;0;0;0
82.3;MPIB4;0;0.008053627;0.0009645062;0
82.3;MPIB2;0;0;0;0
82.3;MPIB3;0;0.001832562;0;0.001060957
82.3;MPIB1;0;0;0;0
82.35;MPIB4;0;0.007619599;0.0007716049;0
82.35;MPIB2;0;0;0;0
82.35;MPIB3;4.822531E-05;0.001687886;0;0.001012731
82.35;MPIB1;0;0;0;0
82.4;MPIB4;0;0.007619599;0.0007716049;0
82.4;MPIB2;0;0;0;0
82.4;MPIB3;4.822531E-05;0.001784336;0;0.001012731
82.4;MPIB1;0;0;0;0
82.45;MPIB4;0;0.007619599;0.0007716049;0
82.45;MPIB2;0;0;0;0
82.45;MPIB3;4.822531E-05;0.001784336;0;0.001012731
82.45;MPIB1;0;0;0;0
82.5;MPIB4;0;0.007619599;0.0007716049;0
82.5;MPIB2;0;0;0;0
82.5;MPIB3;4.822531E-05;0.00163966;0;0.001060957
82.5;MPIB1;0;0;0;0
82.55;MPIB4;0;0.007619599;0.0007716049;0
82.55;MPIB2;0;0;0;0
82.55;MPIB3;4.822531E-05;0.00163966;0;0.001060957
82.55;MPIB1;0;0;0;0
82.6;MPIB4;0;0.007619599;0.0007716049;0
82.6;MPIB2;0;0;0;0
82.6;MPIB3;4.822531E-05;0.00163966;0;0.001060957
82.6;MPIB1;0;0;0;0
82.65;MPIB4;0;0.007619599;0.0007716049;0
82.65;MPIB2;0;0;0;0
82.65;MPIB3;4.822531E-05;0.00163966;0;0.001060957
82.65;MPIB1;0;0;0;0
82.7;MPIB4;0;0.007619599;0.0007716049;0
82.7;MPIB2;0;0;0;0
82.7;MPIB3;4.822531E-05;0.00163966;0;0.001060957
82.7;MPIB1;0;0;0;0
82.75;MPIB4;0;0.007619599;0.0007716049;0
82.75;MPIB2;0;0;0;0
82.75;MPIB3;4.822531E-05;0.00163966;0;0.001060957
82.75;MPIB1;0;0;0;0
82.8;MPIB4;0;0.007619599;0.0007716049;0
82.8;MPIB2;0;0;0;0
82.8;MPIB3;4.822531E-05;0.00163966;0;0.001060957
82.8;MPIB1;0;0;0;0
82.85;MPIB4;0;0.007619599;0.0007716049;0
82.85;MPIB2;0;0;0;0
82.85;MPIB3;4.822531E-05;0.00163966;0;0.001060957
82.85;MPIB1;0;0;0;0
82.9;MPIB4;0;0.007619599;0.0007716049;0
82.9;MPIB2;0;0;0;0
82.9;MPIB3;4.822531E-05;0.00163966;0;0.001060957
82.9;MPIB1;0;0;0;0
82.95;MPIB4;0;0.007619599;0.0007716049;0
82.95;MPIB2;0;0;0;0
82.95;MPIB3;4.822531E-05;0.00163966;0;0.001060957
82.95;MPIB1;0;0;0;0
83;MPIB4;0;0.007619599;0.0007716049;0
83;MPIB2;0;0;0;0
83;MPIB3;4.822531E-05;0.00163966;0;0.001060957
83;MPIB1;0;0;0;0
83.05;MPIB4;0;0.007619599;0.0007716049;0
83.05;MPIB2;0;0;0;0
83.05;MPIB3;4.822531E-05;0.00163966;0;0.001060957
83.05;MPIB1;0;0;0;0
83.1;MPIB4;0;0.007619599;0.0007233796;0
83.1;MPIB2;0;0;0;0
83.1;MPIB3;4.822531E-05;0.001929012;0;0.001157407
83.1;MPIB1;0;0;0;0
83.15;MPIB4;0;0.007667824;0.0006751543;0
83.15;MPIB2;0;0;0;0
83.15;MPIB3;0;0.002797068;0;0.001157407
83.15;MPIB1;0;0;0;0
83.2;MPIB4;0;0.008005401;0.000626929;0
83.2;MPIB2;0;0;0;0
83.2;MPIB3;4.822531E-05;0.003568673;0;0.001109182
83.2;MPIB1;0;0;0;0
83.25;MPIB4;0;0.008584104;0.0008198302;0
83.25;MPIB2;0;0;0;0
83.25;MPIB3;9.645062E-05;0.002652392;0;0.001302083
83.25;MPIB1;0;0;0;0
83.3;MPIB4;0;0.008391203;0.0008680556;0
83.3;MPIB2;0;0;0;0
83.3;MPIB3;0;0.00318287;0;0.001398534
83.3;MPIB1;0;0;0;0
83.35;MPIB4;0;0.007908951;0.0008198302;0
83.35;MPIB2;0;0;0;0
83.35;MPIB3;0;0.003375772;0;0.001494985
83.35;MPIB1;0;0;0;0
83.4;MPIB4;0;0.008294753;0.001012731;0
83.4;MPIB2;0;0;0;0
83.4;MPIB3;0;0.003423997;0;0.001494985
83.4;MPIB1;0;0;0;0
83.45;MPIB4;0;0.008439429;0.001012731;0
83.45;MPIB2;0;0;0;0
83.45;MPIB3;0;0.003423997;0;0.00154321
83.45;MPIB1;0;0;0;0
83.5;MPIB4;0;0.008584104;0.0009645062;0
83.5;MPIB2;0;0;0;0
83.5;MPIB3;0;0.003423997;0;0.00163966
83.5;MPIB1;0;0;0;0
83.55;MPIB4;0;0.008969908;0.001205633;0
83.55;MPIB2;0;0;0;0
83.55;MPIB3;0;0.003520448;0;0.001494985
83.55;MPIB1;0;0;0;0
83.6;MPIB4;0;0.009741512;0.0009645062;0
83.6;MPIB2;0;0;0;0
83.6;MPIB3;4.822531E-05;0.003713349;0;0.001494985
83.6;MPIB1;0;0;0;0
83.65;MPIB4;0;0.01070602;0.001253858;0
83.65;MPIB2;0;0;0;0
83.65;MPIB3;4.822531E-05;0.004002701;0;0.001591435
83.65;MPIB1;0;0;0;0
83.7;MPIB4;0;0.0114294;0.001157407;0
83.7;MPIB2;0;0;0;0
83.7;MPIB3;9.645062E-05;0.005063657;0;0.001832562
83.7;MPIB1;0;0;0;0
83.75;MPIB4;0;0.01268326;0.001398534;0
83.75;MPIB2;0;0;0;0
83.75;MPIB3;4.822531E-05;0.005304784;0;0.002025463
83.75;MPIB1;0;0;0;0
83.8;MPIB4;0;0.01408179;0.001494985;0
83.8;MPIB2;0;0;0;0
83.8;MPIB3;9.645062E-05;0.003520448;0;0.002314815
83.8;MPIB1;0;0;0;0
83.85;MPIB4;0;0.0154321;0.001253858;0
83.85;MPIB2;0;0;0;0
83.85;MPIB3;9.645062E-05;0.0007233796;0;0.00226659
83.85;MPIB1;0;0;0;0
83.9;MPIB4;0;0.01630015;0.001205633;0
83.9;MPIB2;0;0;0;0
83.9;MPIB3;9.645062E-05;0;0;0.002459491
83.9;MPIB1;0;0;0;0
83.95;MPIB4;0;0.01827739;0.001205633;0
83.95;MPIB2;0;0;0;0
83.95;MPIB3;9.645062E-05;0;0;0.002411265
83.95;MPIB1;0;0;0;0
84;MPIB4;0;0.02059221;0.001157407;0
84;MPIB2;0;0;0;0
84;MPIB3;9.645062E-05;0;0;0.00236304
84;MPIB1;0;0;0;0
84.05;MPIB4;0;0.02218364;0.001253858;0
84.05;MPIB2;0;0;0;0
84.05;MPIB3;9.645062E-05;0;0;0.002411265
84.05;MPIB1;0;0;0;0
84.1;MPIB4;0;0.02290702;0.001302083;0
84.1;MPIB2;0;0;0;0
84.1;MPIB3;9.645062E-05;0;0;0.002507716
84.1;MPIB1;0;0;0;0
84.15;MPIB4;0;0.02309992;0.001302083;0
84.15;MPIB2;0;0;0;0
84.15;MPIB3;4.822531E-05;4.822531E-05;0;0.002652392
84.15;MPIB1;0;0;0;0
84.2;MPIB4;0;0.02309992;0.001302083;0
84.2;MPIB2;0;0;0;0
84.2;MPIB3;4.822531E-05;4.822531E-05;0;0.002700617
84.2;MPIB1;0;0;0;0
84.25;MPIB4;0;0.02309992;0.001302083;0
84.25;MPIB2;0;0;0;0
84.25;MPIB3;0.0001929012;0.0001929012;0;0.002652392
84.25;MPIB1;0;0;0;0
84.3;MPIB4;0;0.0232446;0.001253858;0
84.3;MPIB2;0;0;0;0
84.3;MPIB3;0.0001929012;0.0001929012;0;0.002652392
84.3;MPIB1;0;0;0;0
84.35;MPIB4;0;0.0232446;0.001253858;0
84.35;MPIB2;0;0;0;0
84.35;MPIB3;0.0001929012;0.0001929012;0;0.002652392
84.35;MPIB1;0;0;0;0
84.4;MPIB4;0;0.0232446;0.001253858;0
84.4;MPIB2;0;0;0;0
84.4;MPIB3;0.0001929012;0.0001929012;0;0.002652392
84.4;MPIB1;0;0;0;0
84.45;MPIB4;0;0.0232446;0.001253858;0
84.45;MPIB2;0;0;0;0
84.45;MPIB3;0.0001929012;0.0001929012;0;0.002652392
84.45;MPIB1;0;0;0;0
84.5;MPIB4;0;0.0232446;0.001253858;0
84.5;MPIB2;0;0;0;0
84.5;MPIB3;0.0001929012;0.0001929012;0;0.002652392
84.5;MPIB1;0;0;0;0
84.55;MPIB4;0;0.0232446;0.001253858;0
84.55;MPIB2;0;0;0;0
84.55;MPIB3;0.0001446759;0.0001929012;0;0.002652392
84.55;MPIB1;0;0;0;0
84.6;MPIB4;0;0.0232446;0.001253858;0
84.6;MPIB2;0;0;0;0
84.6;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
84.6;MPIB1;0;0;0;0
84.65;MPIB4;0;0.0232446;0.001253858;0
84.65;MPIB2;0;0;0;0
84.65;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
84.65;MPIB1;0;0;0;0
84.7;MPIB4;0;0.0232446;0.001253858;0
84.7;MPIB2;0;0;0;0
84.7;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
84.7;MPIB1;0;0;0;0
84.75;MPIB4;0;0.0232446;0.001253858;0
84.75;MPIB2;0;0;0;0
84.75;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
84.75;MPIB1;0;0;0;0
84.8;MPIB4;0;0.0232446;0.001253858;0
84.8;MPIB2;0;0;0;0
84.8;MPIB3;0.0001446759;0.0001929012;0;0.002652392
84.8;MPIB1;0;0;0;0
84.85;MPIB4;0;0.0232446;0.001253858;0
84.85;MPIB2;0;0;0;0
84.85;MPIB3;0.0001929012;0.0001929012;0;0.002652392
84.85;MPIB1;0;0;0;0
84.9;MPIB4;0;0.0232446;0.001253858;0
84.9;MPIB2;0;0;0;0
84.9;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
84.9;MPIB1;0;0;0;0
84.95;MPIB4;0;0.0232446;0.001253858;0
84.95;MPIB2;0;0;0;0
84.95;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
84.95;MPIB1;0;0;0;0
85;MPIB4;0;0.0232446;0.001253858;0
85;MPIB2;0;0;0;0
85;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85;MPIB1;0;0;0;0
85.05;MPIB4;0;0.0232446;0.001253858;0
85.05;MPIB2;0;0;0;0
85.05;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85.05;MPIB1;0;0;0;0
85.1;MPIB4;0;0.0232446;0.001253858;0
85.1;MPIB2;0;0;0;0
85.1;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85.1;MPIB1;0;0;0;0
85.15;MPIB4;0;0.0232446;0.001253858;0
85.15;MPIB2;0;0;0;0
85.15;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85.15;MPIB1;0;0;0;0
85.2;MPIB4;0;0.0232446;0.001253858;0
85.2;MPIB2;0;0;0;0
85.2;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85.2;MPIB1;0;0;0;0
85.25;MPIB4;0;0.0232446;0.001253858;0
85.25;MPIB2;0;0;0;0
85.25;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85.25;MPIB1;0;0;0;0
85.3;MPIB4;0;0.0232446;0.001253858;0
85.3;MPIB2;0;0;0;0
85.3;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85.3;MPIB1;0;0;0;0
85.35;MPIB4;0;0.0232446;0.001253858;0
85.35;MPIB2;0;0;0;0
85.35;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85.35;MPIB1;0;0;0;0
85.4;MPIB4;0;0.0232446;0.001253858;0
85.4;MPIB2;0;0;0;0
85.4;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85.4;MPIB1;0;0;0;0
85.45;MPIB4;0;0.0232446;0.001253858;0
85.45;MPIB2;0;0;0;0
85.45;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85.45;MPIB1;0;0;0;0
85.5;MPIB4;0;0.0232446;0.001253858;0
85.5;MPIB2;0;0;0;0
85.5;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85.5;MPIB1;0;0;0;0
85.55;MPIB4;0;0.0232446;0.001253858;0
85.55;MPIB2;0;0;0;0
85.55;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85.55;MPIB1;0;0;0;0
85.6;MPIB4;0;0.0232446;0.001253858;0
85.6;MPIB2;0;0;0;0
85.6;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85.6;MPIB1;0;0;0;0
85.65;MPIB4;0;0.0232446;0.001253858;0
85.65;MPIB2;0;0;0;0
85.65;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85.65;MPIB1;0;0;0;0
85.7;MPIB4;0;0.0232446;0.001253858;0
85.7;MPIB2;0;0;0;0
85.7;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85.7;MPIB1;0;0;0;0
85.75;MPIB4;0;0.0232446;0.001253858;0
85.75;MPIB2;0;0;0;0
85.75;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85.75;MPIB1;0;0;0;0
85.8;MPIB4;0;0.0232446;0.001253858;0
85.8;MPIB2;0;0;0;0
85.8;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85.8;MPIB1;0;0;0;0
85.85;MPIB4;0;0.0232446;0.001253858;0
85.85;MPIB2;0;0;0;0
85.85;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85.85;MPIB1;0;0;0;0
85.9;MPIB4;0;0.0232446;0.001253858;0
85.9;MPIB2;0;0;0;0
85.9;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85.9;MPIB1;0;0;0;0
85.95;MPIB4;0;0.0232446;0.001253858;0
85.95;MPIB2;0;0;0;0
85.95;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
85.95;MPIB1;0;0;0;0
86;MPIB4;0;0.0232446;0.001253858;0
86;MPIB2;0;0;0;0
86;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
86;MPIB1;0;0;0;0
86.05;MPIB4;0;0.0232446;0.001253858;0
86.05;MPIB2;0;0;0;0
86.05;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
86.05;MPIB1;0;0;0;0
86.1;MPIB4;0;0.0232446;0.001253858;0
86.1;MPIB2;0;0;0;0
86.1;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
86.1;MPIB1;0;0;0;0
86.15;MPIB4;0;0.0232446;0.001253858;0
86.15;MPIB2;0;0;0;0
86.15;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
86.15;MPIB1;0;0;0;0
86.2;MPIB4;0;0.0232446;0.001253858;0
86.2;MPIB2;0;0;0;0
86.2;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
86.2;MPIB1;0;0;0;0
86.25;MPIB4;0;0.0232446;0.001253858;0
86.25;MPIB2;0;0;0;0
86.25;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
86.25;MPIB1;0;0;0;0
86.3;MPIB4;0;0.0232446;0.001253858;0
86.3;MPIB2;0;0;0;0
86.3;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
86.3;MPIB1;0;0;0;0
86.35;MPIB4;0;0.0232446;0.001253858;0
86.35;MPIB2;0;0;0;0
86.35;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
86.35;MPIB1;0;0;0;0
86.4;MPIB4;0;0.0232446;0.001253858;0
86.4;MPIB2;0;0;0;0
86.4;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
86.4;MPIB1;0;0;0;0
86.45;MPIB4;0;0.0232446;0.001253858;0
86.45;MPIB2;0;0;0;0
86.45;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
86.45;MPIB1;0;0;0;0
86.5;MPIB4;0;0.0232446;0.001253858;0
86.5;MPIB2;0;0;0;0
86.5;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
86.5;MPIB1;0;0;0;0
86.55;MPIB4;0;0.0232446;0.001253858;0
86.55;MPIB2;0;0;0;0
86.55;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
86.55;MPIB1;0;0;0;0
86.6;MPIB4;0;0.0232446;0.001253858;0
86.6;MPIB2;0;0;0;0
86.6;MPIB3;9.645062E-05;0.0001929012;0;0.002652392
86.6;MPIB1;0;0;0;0
86.65;MPIB4;0;0.0240162;0.001253858;0
86.65;MPIB2;0;0;0;0
86.65;MPIB3;9.645062E-05;0.0001446759;0;0.002652392
86.65;MPIB1;0;0;0;0
86.7;MPIB4;0;0.02493249;0.001253858;0
86.7;MPIB2;0;0;0;0
86.7;MPIB3;9.645062E-05;0.0003858025;0;0.002652392
86.7;MPIB1;0;0;0;0
86.75;MPIB4;0;0.02358218;0.001253858;0
86.75;MPIB2;0;0;0;0
86.75;MPIB3;9.645062E-05;0.0002411265;0;0.002652392
