Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100.75;MPIB4;SPL;49173;54.7323;0;21.56185;0.0002411265;MPIB3
100.75;MPIB2;SPL;49173;54.7323;0;21.56185;0.0009645062;MPIB3
100.75;MPIB3;SPL;49173;54.7323;0;21.56185;0.0392554;MPIB3
100.8;MPIB4;SPL;49033;34.04819;0;21.81199;0.0907118;MPIB4
100.8;MPIB4;SPL;49173;54.7323;0;21.56185;9.645062E-05;MPIB3
100.8;MPIB2;SPL;49173;54.7323;0;21.56185;0.001060957;MPIB3
100.8;MPIB3;SPL;49173;54.7323;0;21.56185;0.02599344;MPIB3
100.85;MPIB4;SPL;49033;34.04819;0;21.81199;0.08053627;MPIB4
100.85;MPIB4;SPL;49173;54.7323;0;21.56185;0.0001929012;MPIB3
100.85;MPIB2;SPL;49173;54.7323;0;21.56185;0.001157407;MPIB3
100.85;MPIB3;SPL;49173;54.7323;0;21.56185;0.02179784;MPIB3
100.9;MPIB4;SPL;49033;34.04819;0;21.81199;0.06905864;MPIB4
100.9;MPIB4;SPL;49173;54.7323;0;21.56185;0.0001446759;MPIB3
100.9;MPIB2;SPL;49173;54.7323;0;21.56185;0.0008680556;MPIB3
100.95;MPIB4;SPL;49033;34.04819;0;21.81199;0.06515239;MPIB4
100.95;MPIB4;SPL;49173;54.7323;0;21.56185;0.0001929012;MPIB3
100.95;MPIB2;SPL;49173;54.7323;0;21.56185;0.0007233796;MPIB3
101;MPIB4;SPL;49033;34.04819;0;21.81199;0.05975116;MPIB4
101;MPIB4;SPL;49173;54.7323;0;21.56185;0.0002411265;MPIB3
101;MPIB2;SPL;49173;54.7323;0;21.56185;0.0009645062;MPIB3
101.05;MPIB4;SPL;49033;34.04819;0;21.81199;0.05203511;MPIB4
101.05;MPIB4;SPL;49173;54.7323;0;21.56185;0.0003375772;MPIB3
101.05;MPIB1;SPL;49173;54.7323;0;21.56185;0.0001929012;MPIB3
101.05;MPIB2;SPL;49173;54.7323;0;21.56185;0.0007233796;MPIB3
101.1;MPIB4;SPL;49033;34.04819;0;21.81199;0.05189043;MPIB4
101.1;MPIB4;SPL;49173;54.7323;0;21.56185;0.0007233796;MPIB3
101.1;MPIB1;SPL;49173;54.7323;0;21.56185;0.001109182;MPIB3
101.1;MPIB2;SPL;49173;54.7323;0;21.56185;0.0008680556;MPIB3
101.15;MPIB4;SPL;49033;34.04819;0;21.81199;0.05097415;MPIB4
101.15;MPIB4;SPL;49173;54.7323;0;21.56185;0.001109182;MPIB3
101.15;MPIB1;SPL;49173;54.7323;0;21.56185;0.002073688;MPIB3
101.15;MPIB2;SPL;49173;54.7323;0;21.56185;0.0008198302;MPIB3
101.2;MPIB4;SPL;49033;34.04819;0;21.81199;0.04730903;MPIB4
101.2;MPIB4;SPL;49173;54.7323;0;21.56185;0.001157407;MPIB3
101.2;MPIB1;SPL;49173;54.7323;0;21.56185;0.001687886;MPIB3
101.2;MPIB2;SPL;49173;54.7323;0;21.56185;0.000626929;MPIB3
101.25;MPIB4;SPL;49033;34.04819;0;21.81199;0.04605517;MPIB4
101.25;MPIB4;SPL;49173;54.7323;0;21.56185;0.0004340278;MPIB3
101.25;MPIB1;SPL;49173;54.7323;0;21.56185;0.001446759;MPIB3
101.25;MPIB2;SPL;49173;54.7323;0;21.56185;0.0004822531;MPIB3
101.3;MPIB4;SPL;49033;34.04819;0;21.81199;0.03843557;MPIB4
101.3;MPIB4;SPL;49173;54.7323;0;21.56185;0.0006751543;MPIB3
101.3;MPIB1;SPL;49173;54.7323;0;21.56185;0.001205633;MPIB3
101.3;MPIB2;SPL;49173;54.7323;0;21.56185;0.0005787037;MPIB3
101.35;MPIB4;SPL;49033;34.04819;0;21.81199;0.03395062;MPIB4
101.35;MPIB4;SPL;49173;54.7323;0;21.56185;0.0004822531;MPIB3
101.35;MPIB1;SPL;49173;54.7323;0;21.56185;0.00154321;MPIB3
101.35;MPIB2;SPL;49173;54.7323;0;21.56185;0.0003858025;MPIB3
101.4;MPIB4;SPL;49033;34.04819;0;21.81199;0.02498071;MPIB4
101.4;MPIB4;SPL;49173;54.7323;0;21.56185;0.0007233796;MPIB3
101.4;MPIB1;SPL;49173;54.7323;0;21.56185;0.001109182;MPIB3
101.4;MPIB2;SPL;49173;54.7323;0;21.56185;0.0004340278;MPIB3
101.45;MPIB4;SPL;49033;34.04819;0;21.81199;0.02218364;MPIB4
101.45;MPIB4;SPL;49173;54.7323;0;21.56185;0.0004822531;MPIB3
101.45;MPIB1;SPL;49173;54.7323;0;21.56185;0.001060957;MPIB3
101.45;MPIB2;SPL;49173;54.7323;0;21.56185;0.0002411265;MPIB3
101.5;MPIB4;SPL;49033;34.04819;0;21.81199;0.02170139;MPIB4
101.5;MPIB4;SPL;49173;54.7323;0;21.56185;0.0006751543;MPIB3
101.5;MPIB1;SPL;49173;54.7323;0;21.56185;0.0005787037;MPIB3
101.5;MPIB2;SPL;49173;54.7323;0;21.56185;0.0004340278;MPIB3
101.55;MPIB4;SPL;49033;34.04819;0;21.81199;0.02131559;MPIB4
101.55;MPIB4;SPL;49173;54.7323;0;21.56185;0.0004822531;MPIB3
101.55;MPIB1;SPL;49173;54.7323;0;21.56185;0.0004822531;MPIB3
101.55;MPIB2;SPL;49173;54.7323;0;21.56185;0.0002893519;MPIB3
101.6;MPIB4;SPL;49033;34.04819;0;21.81199;0.01996528;MPIB4
101.6;MPIB4;SPL;49173;54.7323;0;21.56185;0.0004822531;MPIB3
101.6;MPIB1;SPL;49173;54.7323;0;21.56185;0.0005304784;MPIB3
101.6;MPIB2;SPL;49173;54.7323;0;21.56185;0.0002411265;MPIB3
101.65;MPIB4;SPL;49033;34.04819;0;21.81199;0.02102624;MPIB4
101.65;MPIB4;SPL;49173;54.7323;0;21.56185;0.0002893519;MPIB3
101.65;MPIB1;SPL;49173;54.7323;0;21.56185;0.000626929;MPIB3
101.65;MPIB2;SPL;49173;54.7323;0;21.56185;0.0002411265;MPIB3
101.7;MPIB4;SPL;49033;34.04819;0;21.81199;0.009886188;MPIB4
101.7;MPIB4;SPL;49173;54.7323;0;21.56185;0.0002893519;MPIB3
101.7;MPIB1;SPL;49173;54.7323;0;21.56185;0.0002893519;MPIB3
101.7;MPIB2;SPL;49173;54.7323;0;21.56185;9.645062E-05;MPIB3
101.75;MPIB4;SPL;49033;34.04819;0;21.81199;0.007474923;MPIB4
101.75;MPIB4;SPL;49173;54.7323;0;21.56185;0.0003375772;MPIB3
101.75;MPIB1;SPL;49173;54.7323;0;21.56185;0.0004340278;MPIB3
101.75;MPIB2;SPL;49173;54.7323;0;21.56185;0.0001929012;MPIB3
101.8;MPIB4;SPL;49033;34.04819;0;21.81199;0.007716049;MPIB4
101.8;MPIB4;SPL;49173;54.7323;0;21.56185;0.0003375772;MPIB3
101.8;MPIB1;SPL;49173;54.7323;0;21.56185;0.0002893519;MPIB3
101.8;MPIB2;SPL;49173;54.7323;0;21.56185;0.0001929012;MPIB3
101.85;MPIB4;SPL;49173;54.7323;0;21.56185;0.0001929012;MPIB3
101.85;MPIB4;SPL;49033;34.04819;0;21.81199;0.0078125;MPIB4
101.85;MPIB1;SPL;49173;54.7323;0;21.56185;0.0002411265;MPIB3
101.85;MPIB2;SPL;49173;54.7323;0;21.56185;0.0001929012;MPIB3
101.9;MPIB4;SPL;49173;54.7323;0;21.56185;9.645062E-05;MPIB3
101.9;MPIB2;SPL;49173;54.7323;0;21.56185;9.645062E-05;MPIB3
104.1;MPIB4;SPL;49053;35.8413;0;22.53925;0.1974826;MPIB4
104.15;MPIB4;SPL;49053;35.8413;0;22.53925;0.1919367;MPIB4
104.2;MPIB4;SPL;49053;35.8413;0;22.53925;0.1941551;MPIB4
104.25;MPIB4;SPL;49053;35.8413;0;22.53925;0.1726948;MPIB4
104.3;MPIB4;SPL;49053;35.8413;0;22.53925;0.1657022;MPIB4
104.35;MPIB4;SPL;49053;35.8413;0;22.53925;0.1442419;MPIB4
104.4;MPIB4;SPL;49053;35.8413;0;22.53925;0.1283758;MPIB4
104.45;MPIB4;SPL;49053;35.8413;0;22.53925;0.1108218;MPIB4
104.5;MPIB4;SPL;49053;35.8413;0;22.53925;0.1022377;MPIB4
104.55;MPIB4;SPL;49053;35.8413;0;22.53925;0.09162809;MPIB4
104.6;MPIB4;SPL;49053;35.8413;0;22.53925;0.08439429;MPIB4
104.65;MPIB4;SPL;49053;35.8413;0;22.53925;0.07388117;MPIB4
104.7;MPIB4;SPL;49053;35.8413;0;22.53925;0.06577932;MPIB4
104.75;MPIB4;SPL;49053;35.8413;0;22.53925;0.05189043;MPIB4
104.8;MPIB4;SPL;49053;35.8413;0;22.53925;0.05015432;MPIB4
104.85;MPIB4;SPL;49053;35.8413;0;22.53925;0.05164931;MPIB4
104.9;MPIB4;SPL;49053;35.8413;0;22.53925;0.05613426;MPIB4
104.95;MPIB4;SPL;49053;35.8413;0;22.53925;0.04735725;MPIB4
105;MPIB4;SPL;49053;35.8413;0;22.53925;0.04190779;MPIB4
105.05;MPIB4;SPL;49053;35.8413;0;22.53925;0.04263117;MPIB4
105.1;MPIB4;SPL;49053;35.8413;0;22.53925;0.01085069;MPIB4
105.15;MPIB4;SPL;49053;35.8413;0;22.53925;0.01152585;MPIB4
105.2;MPIB4;SPL;49053;35.8413;0;22.53925;0.00708912;MPIB4
106.4;MPIB4;SPL;49193;57.43043;0;22.48265;0.00390625;MPIB3
106.4;MPIB1;SPL;49193;57.43043;0;22.48265;0.0114294;MPIB3
106.4;MPIB2;SPL;49193;57.43043;0;22.48265;0.001157407;MPIB3
106.4;MPIB3;SPL;49193;57.43043;0;22.48265;0.1873553;MPIB3
106.45;MPIB4;SPL;49193;57.43043;0;22.48265;0.003858025;MPIB3
106.45;MPIB1;SPL;49193;57.43043;0;22.48265;0.0123939;MPIB3
106.45;MPIB2;SPL;49193;57.43043;0;22.48265;0.001157407;MPIB3
106.45;MPIB3;SPL;49193;57.43043;0;22.48265;0.1883198;MPIB3
106.5;MPIB4;SPL;49193;57.43043;0;22.48265;0.003713349;MPIB3
106.5;MPIB1;SPL;49193;57.43043;0;22.48265;0.01157407;MPIB3
106.5;MPIB2;SPL;49193;57.43043;0;22.48265;0.001205633;MPIB3
106.5;MPIB3;SPL;49193;57.43043;0;22.48265;0.1893326;MPIB3
106.55;MPIB4;SPL;49193;57.43043;0;22.48265;0.003375772;MPIB3
106.55;MPIB1;SPL;49193;57.43043;0;22.48265;0.01195988;MPIB3
106.55;MPIB2;SPL;49193;57.43043;0;22.48265;0.001302083;MPIB3
106.55;MPIB3;SPL;49193;57.43043;0;22.48265;0.163532;MPIB3
106.6;MPIB4;SPL;49193;57.43043;0;22.48265;0.003423997;MPIB3
106.6;MPIB1;SPL;49193;57.43043;0;22.48265;0.01249035;MPIB3
106.6;MPIB2;SPL;49193;57.43043;0;22.48265;0.0007716049;MPIB3
106.6;MPIB3;SPL;49193;57.43043;0;22.48265;0.1518133;MPIB3
106.65;MPIB4;SPL;49193;57.43043;0;22.48265;0.00318287;MPIB3
106.65;MPIB1;SPL;49193;57.43043;0;22.48265;0.0110436;MPIB3
106.65;MPIB2;SPL;49193;57.43043;0;22.48265;0.0008198302;MPIB3
106.65;MPIB3;SPL;49193;57.43043;0;22.48265;0.1353684;MPIB3
106.7;MPIB4;SPL;49193;57.43043;0;22.48265;0.003858025;MPIB3
106.7;MPIB1;SPL;49193;57.43043;0;22.48265;0.01007909;MPIB3
106.7;MPIB2;SPL;49193;57.43043;0;22.48265;0.0008198302;MPIB3
106.7;MPIB3;SPL;49193;57.43043;0;22.48265;0.1208044;MPIB3
106.75;MPIB4;SPL;49193;57.43043;0;22.48265;0.003423997;MPIB3
106.75;MPIB1;SPL;49193;57.43043;0;22.48265;0.01056134;MPIB3
106.75;MPIB2;SPL;49193;57.43043;0;22.48265;0.0009162808;MPIB3
106.75;MPIB3;SPL;49193;57.43043;0;22.48265;0.1073013;MPIB3
106.8;MPIB4;SPL;49193;57.43043;0;22.48265;0.003231096;MPIB3
106.8;MPIB1;SPL;49193;57.43043;0;22.48265;0.009596837;MPIB3
106.8;MPIB2;SPL;49193;57.43043;0;22.48265;0.0008198302;MPIB3
106.8;MPIB3;SPL;49193;57.43043;0;22.48265;0.1017072;MPIB3
106.85;MPIB4;SPL;49193;57.43043;0;22.48265;0.003038194;MPIB3
106.85;MPIB1;SPL;49193;57.43043;0;22.48265;0.00853588;MPIB3
106.85;MPIB2;SPL;49193;57.43043;0;22.48265;0.0007716049;MPIB3
106.85;MPIB3;SPL;49193;57.43043;0;22.48265;0.0901331;MPIB3
106.9;MPIB4;SPL;49193;57.43043;0;22.48265;0.003231096;MPIB3
106.9;MPIB1;SPL;49193;57.43043;0;22.48265;0.009403936;MPIB3
106.9;MPIB2;SPL;49193;57.43043;0;22.48265;0.0008198302;MPIB3
106.9;MPIB3;SPL;49193;57.43043;0;22.48265;0.08338156;MPIB3
106.95;MPIB4;SPL;49193;57.43043;0;22.48265;0.002748843;MPIB3
106.95;MPIB1;SPL;49193;57.43043;0;22.48265;0.008198302;MPIB3
106.95;MPIB2;SPL;49193;57.43043;0;22.48265;0.0007233796;MPIB3
106.95;MPIB3;SPL;49193;57.43043;0;22.48265;0.0745081;MPIB3
107;MPIB4;SPL;49193;57.43043;0;22.48265;0.002459491;MPIB3
107;MPIB1;SPL;49193;57.43043;0;22.48265;0.008005401;MPIB3
107;MPIB2;SPL;49193;57.43043;0;22.48265;0.0006751543;MPIB3
107;MPIB3;SPL;49193;57.43043;0;22.48265;0.07465278;MPIB3
107.05;MPIB4;SPL;49193;57.43043;0;22.48265;0.002170139;MPIB3
107.05;MPIB1;SPL;49193;57.43043;0;22.48265;0.008101852;MPIB3
107.05;MPIB2;SPL;49193;57.43043;0;22.48265;0.0008198302;MPIB3
107.05;MPIB3;SPL;49193;57.43043;0;22.48265;0.04378858;MPIB3
107.1;MPIB4;SPL;49193;57.43043;0;22.48265;0.002025463;MPIB3
107.1;MPIB1;SPL;49193;57.43043;0;22.48265;0.0078125;MPIB3
107.1;MPIB2;SPL;49193;57.43043;0;22.48265;0.0007716049;MPIB3
107.1;MPIB3;SPL;49193;57.43043;0;22.48265;0.03978588;MPIB3
107.15;MPIB4;SPL;49193;57.43043;0;22.48265;0.001494985;MPIB3
107.15;MPIB1;SPL;49193;57.43043;0;22.48265;0.00708912;MPIB3
107.15;MPIB2;SPL;49193;57.43043;0;22.48265;0.0007233796;MPIB3
107.15;MPIB3;SPL;49193;57.43043;0;22.48265;0.03390239;MPIB3
107.2;MPIB4;SPL;49193;57.43043;0;22.48265;0.001302083;MPIB3
107.2;MPIB1;SPL;49193;57.43043;0;22.48265;0.006944444;MPIB3
107.2;MPIB2;SPL;49193;57.43043;0;22.48265;0.0007233796;MPIB3
107.2;MPIB3;SPL;49193;57.43043;0;22.48265;0.02734375;MPIB3
107.25;MPIB4;SPL;49193;57.43043;0;22.48265;0.001302083;MPIB3
107.25;MPIB1;SPL;49193;57.43043;0;22.48265;0.005738812;MPIB3
107.25;MPIB2;SPL;49193;57.43043;0;22.48265;0.0006751543;MPIB3
107.25;MPIB3;SPL;49193;57.43043;0;22.48265;0.02753665;MPIB3
107.3;MPIB4;SPL;49193;57.43043;0;22.48265;0.001157407;MPIB3
107.3;MPIB1;SPL;49193;57.43043;0;22.48265;0.004581404;MPIB3
107.3;MPIB2;SPL;49193;57.43043;0;22.48265;0.0006751543;MPIB3
107.3;MPIB3;SPL;49193;57.43043;0;22.48265;0.02073688;MPIB3
107.35;MPIB4;SPL;49193;57.43043;0;22.48265;0.001253858;MPIB3
107.35;MPIB1;SPL;49193;57.43043;0;22.48265;0.002411265;MPIB3
107.35;MPIB2;SPL;49193;57.43043;0;22.48265;0.000626929;MPIB3
107.35;MPIB3;SPL;49193;57.43043;0;22.48265;0.0194348;MPIB3
107.4;MPIB4;SPL;49193;57.43043;0;22.48265;0.001205633;MPIB3
107.4;MPIB1;SPL;49193;57.43043;0;22.48265;0.002314815;MPIB3
107.4;MPIB2;SPL;49193;57.43043;0;22.48265;0.0005787037;MPIB3
107.4;MPIB3;SPL;49193;57.43043;0;22.48265;0.01813272;MPIB3
107.45;MPIB4;SPL;49193;57.43043;0;22.48265;0.001109182;MPIB3
107.45;MPIB1;SPL;49193;57.43043;0;22.48265;0.00154321;MPIB3
107.45;MPIB2;SPL;49193;57.43043;0;22.48265;0.0007233796;MPIB3
107.45;MPIB3;SPL;49193;57.43043;0;22.48265;0.01716821;MPIB3
107.5;MPIB4;SPL;49193;57.43043;0;22.48265;0.001253858;MPIB3
107.5;MPIB1;SPL;49193;57.43043;0;22.48265;0.001784336;MPIB3
107.5;MPIB2;SPL;49193;57.43043;0;22.48265;0.0005304784;MPIB3
107.5;MPIB3;SPL;49193;57.43043;0;22.48265;0.01668596;MPIB3
107.55;MPIB4;SPL;49193;57.43043;0;22.48265;0.0005787037;MPIB3
107.55;MPIB1;SPL;49193;57.43043;0;22.48265;0.001205633;MPIB3
107.55;MPIB2;SPL;49193;57.43043;0;22.48265;0.0005787037;MPIB3
107.55;MPIB3;SPL;49193;57.43043;0;22.48265;0.01359954;MPIB3
107.6;MPIB4;SPL;49193;57.43043;0;22.48265;0.0008680556;MPIB3
107.6;MPIB1;SPL;49193;57.43043;0;22.48265;0.001350309;MPIB3
107.6;MPIB2;SPL;49193;57.43043;0;22.48265;0.000626929;MPIB3
107.6;MPIB3;SPL;49193;57.43043;0;22.48265;0.01263503;MPIB3
107.65;MPIB4;SPL;49193;57.43043;0;22.48265;0.0007233796;MPIB3
107.65;MPIB1;SPL;49193;57.43043;0;22.48265;0.001109182;MPIB3
107.65;MPIB2;SPL;49193;57.43043;0;22.48265;0.0007233796;MPIB3
107.65;MPIB3;SPL;49193;57.43043;0;22.48265;0.01070602;MPIB3
107.7;MPIB4;SPL;49193;57.43043;0;22.48265;0.0006751543;MPIB3
107.7;MPIB1;SPL;49193;57.43043;0;22.48265;0.000626929;MPIB3
107.7;MPIB2;SPL;49193;57.43043;0;22.48265;0.0006751543;MPIB3
107.7;MPIB3;SPL;49193;57.43043;0;22.48265;0.0112365;MPIB3
107.75;MPIB4;SPL;49193;57.43043;0;22.48265;0.0004340278;MPIB3
107.75;MPIB1;SPL;49193;57.43043;0;22.48265;0.0008198302;MPIB3
107.75;MPIB2;SPL;49193;57.43043;0;22.48265;0.0004822531;MPIB3
107.75;MPIB3;SPL;49193;57.43043;0;22.48265;0.01253858;MPIB3
107.8;MPIB4;SPL;49193;57.43043;0;22.48265;0.0003858025;MPIB3
107.8;MPIB1;SPL;49193;57.43043;0;22.48265;0.0004822531;MPIB3
107.8;MPIB2;SPL;49193;57.43043;0;22.48265;0.0003375772;MPIB3
107.8;MPIB3;SPL;49193;57.43043;0;22.48265;0.004774306;MPIB3
107.85;MPIB4;SPL;49193;57.43043;0;22.48265;0.0002893519;MPIB3
107.85;MPIB1;SPL;49193;57.43043;0;22.48265;0.0004340278;MPIB3
107.85;MPIB2;SPL;49193;57.43043;0;22.48265;0.0003858025;MPIB3
107.85;MPIB3;SPL;49193;57.43043;0;22.48265;0.00390625;MPIB3
107.9;MPIB4;SPL;49193;57.43043;0;22.48265;0.0005787037;MPIB3
107.9;MPIB1;SPL;49193;57.43043;0;22.48265;0.0004340278;MPIB3
107.9;MPIB2;SPL;49193;57.43043;0;22.48265;0.0003858025;MPIB3
107.9;MPIB3;SPL;49193;57.43043;0;22.48265;0.003520448;MPIB3
107.95;MPIB4;SPL;49193;57.43043;0;22.48265;0.0001929012;MPIB3
107.95;MPIB1;SPL;49193;57.43043;0;22.48265;0.0001929012;MPIB3
107.95;MPIB2;SPL;49193;57.43043;0;22.48265;0.0003375772;MPIB3
107.95;MPIB3;SPL;49193;57.43043;0;22.48265;0.003761574;MPIB3
108;MPIB4;SPL;49193;57.43043;0;22.48265;4.822531E-05;MPIB3
108;MPIB1;SPL;49193;57.43043;0;22.48265;0.0002411265;MPIB3
108;MPIB2;SPL;49193;57.43043;0;22.48265;0.0002411265;MPIB3
108;MPIB3;SPL;49193;57.43043;0;22.48265;0.004436729;MPIB3
108.05;MPIB4;SPL;49193;57.43043;0;22.48265;0.0002411265;MPIB3
108.05;MPIB1;SPL;49193;57.43043;0;22.48265;0.0001446759;MPIB3
108.05;MPIB2;SPL;49193;57.43043;0;22.48265;0.0001929012;MPIB3
108.05;MPIB3;SPL;49193;57.43043;0;22.48265;0.002314815;MPIB3
108.1;MPIB4;SPL;49193;57.43043;0;22.48265;0.0002893519;MPIB3
108.1;MPIB1;SPL;49193;57.43043;0;22.48265;0.0002411265;MPIB3
108.1;MPIB2;SPL;49193;57.43043;0;22.48265;0.0001929012;MPIB3
108.1;MPIB3;SPL;49193;57.43043;0;22.48265;0.001929012;MPIB3
108.15;MPIB4;SPL;49193;57.43043;0;22.48265;0.0003375772;MPIB3
108.15;MPIB1;SPL;49193;57.43043;0;22.48265;0.0001929012;MPIB3
108.15;MPIB2;SPL;49193;57.43043;0;22.48265;0.0002411265;MPIB3
108.15;MPIB3;SPL;49193;57.43043;0;22.48265;0.001784336;MPIB3
108.2;MPIB4;SPL;49193;57.43043;0;22.48265;0.0001446759;MPIB3
108.2;MPIB1;SPL;49193;57.43043;0;22.48265;0.0001929012;MPIB3
108.2;MPIB2;SPL;49193;57.43043;0;22.48265;9.645062E-05;MPIB3
108.2;MPIB3;SPL;49193;57.43043;0;22.48265;0.001687886;MPIB3
108.25;MPIB4;SPL;49193;57.43043;0;22.48265;4.822531E-05;MPIB3
108.25;MPIB2;SPL;49193;57.43043;0;22.48265;4.822531E-05;MPIB3
108.5;MPIB4;SPL;49073;38.88821;0;23.60314;0.2846258;MPIB4
108.5;MPIB2;SPL;49073;38.88821;0;23.60314;0.001253858;MPIB4
108.55;MPIB4;SPL;49073;38.88821;0;23.60314;0.294946;MPIB4
108.55;MPIB2;SPL;49073;38.88821;0;23.60314;0.001205633;MPIB4
108.6;MPIB4;SPL;49073;38.88821;0;23.60314;0.2922454;MPIB4
108.6;MPIB2;SPL;49073;38.88821;0;23.60314;0.001253858;MPIB4
108.65;MPIB4;SPL;49073;38.88821;0;23.60314;0.2704957;MPIB4
108.65;MPIB2;SPL;49073;38.88821;0;23.60314;0.001302083;MPIB4
108.7;MPIB4;SPL;49073;38.88821;0;23.60314;0.2520255;MPIB4
108.7;MPIB2;SPL;49073;38.88821;0;23.60314;0.001398534;MPIB4
108.75;MPIB4;SPL;49073;38.88821;0;23.60314;0.2145062;MPIB4
108.75;MPIB2;SPL;49073;38.88821;0;23.60314;0.001398534;MPIB4
108.8;MPIB4;SPL;49073;38.88821;0;23.60314;0.1941069;MPIB4
108.8;MPIB2;SPL;49073;38.88821;0;23.60314;0.001494985;MPIB4
108.85;MPIB4;SPL;49073;38.88821;0;23.60314;0.1659433;MPIB4
108.85;MPIB2;SPL;49073;38.88821;0;23.60314;0.001591435;MPIB4
108.9;MPIB4;SPL;49073;38.88821;0;23.60314;0.1473283;MPIB4
108.9;MPIB2;SPL;49073;38.88821;0;23.60314;0.001398534;MPIB4
108.95;MPIB4;SPL;49073;38.88821;0;23.60314;0.1256269;MPIB4
108.95;MPIB2;SPL;49073;38.88821;0;23.60314;0.001253858;MPIB4
109;MPIB4;SPL;49073;38.88821;0;23.60314;0.1083623;MPIB4
109;MPIB2;SPL;49073;38.88821;0;23.60314;0.001350309;MPIB4
109.05;MPIB4;SPL;49073;38.88821;0;23.60314;0.0895544;MPIB4
109.05;MPIB2;SPL;49073;38.88821;0;23.60314;0.001350309;MPIB4
109.1;MPIB4;SPL;49073;38.88821;0;23.60314;0.08270641;MPIB4
109.1;MPIB2;SPL;49073;38.88821;0;23.60314;0.001350309;MPIB4
109.15;MPIB4;SPL;49073;38.88821;0;23.60314;0.06385031;MPIB4
109.15;MPIB2;SPL;49073;38.88821;0;23.60314;0.001157407;MPIB4
109.2;MPIB4;SPL;49073;38.88821;0;23.60314;0.05309606;MPIB4
109.2;MPIB2;SPL;49073;38.88821;0;23.60314;0.001109182;MPIB4
109.25;MPIB4;SPL;49073;38.88821;0;23.60314;0.04798418;MPIB4
109.25;MPIB4;SPL;49171;56.34789;0;16.48893;0.003134645;MPIB1
109.25;MPIB1;SPL;49171;56.34789;0;16.48893;0.09934413;MPIB1
109.25;MPIB2;SPL;49171;56.34789;0;16.48893;0.0005787037;MPIB1
109.25;MPIB2;SPL;49073;38.88821;0;23.60314;0.001157407;MPIB4
109.3;MPIB4;SPL;49073;38.88821;0;23.60314;0.05102238;MPIB4
109.3;MPIB4;SPL;49171;56.34789;0;16.48893;0.003713349;MPIB1
109.3;MPIB1;SPL;49171;56.34789;0;16.48893;0.1011285;MPIB1
109.3;MPIB2;SPL;49171;56.34789;0;16.48893;0.000626929;MPIB1
109.3;MPIB2;SPL;49073;38.88821;0;23.60314;0.001205633;MPIB4
109.35;MPIB4;SPL;49073;38.88821;0;23.60314;0.05439815;MPIB4
109.35;MPIB4;SPL;49171;56.34789;0;16.48893;0.003665123;MPIB1
109.35;MPIB1;SPL;49171;56.34789;0;16.48893;0.1019965;MPIB1
109.35;MPIB2;SPL;49171;56.34789;0;16.48893;0.0006751543;MPIB1
109.35;MPIB2;SPL;49073;38.88821;0;23.60314;0.001012731;MPIB4
109.4;MPIB4;SPL;49073;38.88821;0;23.60314;0.04402971;MPIB4
109.4;MPIB4;SPL;49171;56.34789;0;16.48893;0.004918981;MPIB1
109.4;MPIB1;SPL;49171;56.34789;0;16.48893;0.1004533;MPIB1
109.4;MPIB2;SPL;49171;56.34789;0;16.48893;0.000626929;MPIB1
109.4;MPIB2;SPL;49073;38.88821;0;23.60314;0.0008680556;MPIB4
109.45;MPIB4;SPL;49073;38.88821;0;23.60314;0.03134645;MPIB4
109.45;MPIB4;SPL;49171;56.34789;0;16.48893;0.00554591;MPIB1
109.45;MPIB1;SPL;49171;56.34789;0;16.48893;0.09365355;MPIB1
109.45;MPIB2;SPL;49171;56.34789;0;16.48893;0.0006751543;MPIB1
109.45;MPIB2;SPL;49073;38.88821;0;23.60314;0.0009162808;MPIB4
109.5;MPIB4;SPL;49073;38.88821;0;23.60314;0.02536651;MPIB4
109.5;MPIB4;SPL;49171;56.34789;0;16.48893;0.00462963;MPIB1
109.5;MPIB1;SPL;49171;56.34789;0;16.48893;0.07465278;MPIB1
109.5;MPIB2;SPL;49171;56.34789;0;16.48893;0.0007233796;MPIB1
109.5;MPIB2;SPL;49073;38.88821;0;23.60314;0.0007233796;MPIB4
109.55;MPIB4;SPL;49073;38.88821;0;23.60314;0.01253858;MPIB4
109.55;MPIB4;SPL;49171;56.34789;0;16.48893;0.005160108;MPIB1
109.55;MPIB1;SPL;49171;56.34789;0;16.48893;0.06814236;MPIB1
109.55;MPIB2;SPL;49171;56.34789;0;16.48893;0.0007233796;MPIB1
109.55;MPIB2;SPL;49073;38.88821;0;23.60314;0.0008680556;MPIB4
109.6;MPIB4;SPL;49073;38.88821;0;23.60314;0.01268326;MPIB4
109.6;MPIB4;SPL;49171;56.34789;0;16.48893;0.004967207;MPIB1
109.6;MPIB1;SPL;49171;56.34789;0;16.48893;0.0697338;MPIB1
109.6;MPIB1;SPL;49073;38.88821;0;23.60314;0.0001446759;MPIB4
109.6;MPIB2;SPL;49171;56.34789;0;16.48893;0.0008198302;MPIB1
109.6;MPIB2;SPL;49073;38.88821;0;23.60314;0.0006751543;MPIB4
109.65;MPIB4;SPL;49073;38.88821;0;23.60314;0.00708912;MPIB4
109.65;MPIB4;SPL;49171;56.34789;0;16.48893;0.002989969;MPIB1
109.65;MPIB1;SPL;49171;56.34789;0;16.48893;0.08608218;MPIB1
