Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
117.35;MPIB3;SPL;31281;7.571942;0;48.76433;0.03096065;MPIB3
117.4;MPIB3;SPL;31281;7.571942;0;48.76433;0.02613812;MPIB3
117.45;MPIB3;SPL;31281;7.571942;0;48.76433;0.02213542;MPIB3
117.5;MPIB3;SPL;31281;7.571942;0;48.76433;0.02570409;MPIB3
117.55;MPIB3;SPL;31281;7.571942;0;48.76433;0.02232832;MPIB3
117.6;MPIB3;SPL;31281;7.571942;0;48.76433;0.01861497;MPIB3
117.65;MPIB3;SPL;31281;7.571942;0;48.76433;0.01494985;MPIB3
117.7;MPIB3;SPL;31281;7.571942;0;48.76433;0.01793982;MPIB3
117.75;MPIB3;SPL;31281;7.571942;0;48.76433;0.01499807;MPIB3
117.8;MPIB3;SPL;31281;7.571942;0;48.76433;0.0120081;MPIB3
117.85;MPIB3;SPL;31281;7.571942;0;48.76433;0.009211034;MPIB3
117.9;MPIB3;SPL;31281;7.571942;0;48.76433;0.006606867;MPIB3
117.95;MPIB3;SPL;31281;7.571942;0;48.76433;0.005401235;MPIB3
118;MPIB3;SPL;31281;7.571942;0;48.76433;0.005208333;MPIB3
118.05;MPIB3;SPL;31281;7.571942;0;48.76433;0.005256559;MPIB3
118.1;MPIB3;SPL;31281;7.571942;0;48.76433;0.001736111;MPIB3
118.15;MPIB3;SPL;31281;7.571942;0;48.76433;0.00163966;MPIB3
118.2;MPIB3;SPL;31281;7.571942;0;48.76433;0.001446759;MPIB3
