Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
115.25;MPIB4;SPL;45199;59.63102;0;42.3;0.000626929;MPIB3
115.3;MPIB4;SPL;45199;59.63102;0;42.3;0.000626929;MPIB3
115.35;MPIB4;SPL;45199;59.63102;0;42.3;0.000626929;MPIB3
115.4;MPIB4;SPL;45199;59.63102;0;42.3;0.0007233796;MPIB3
115.45;MPIB4;SPL;45199;59.63102;0;42.3;0.000626929;MPIB3
115.5;MPIB4;SPL;45199;59.63102;0;42.3;0.0004822531;MPIB3
115.55;MPIB4;SPL;45199;59.63102;0;42.3;0.0004822531;MPIB3
115.6;MPIB4;SPL;45199;59.63102;0;42.3;0.0004340278;MPIB3
115.65;MPIB4;SPL;45199;59.63102;0;42.3;0.0005304784;MPIB3
115.7;MPIB4;SPL;45199;59.63102;0;42.3;0.0003375772;MPIB3
115.75;MPIB4;SPL;45199;59.63102;0;42.3;0.0003858025;MPIB3
115.8;MPIB4;SPL;45199;59.63102;0;42.3;0.0001929012;MPIB3
115.85;MPIB4;SPL;45199;59.63102;0;42.3;9.645062E-05;MPIB3
115.9;MPIB4;SPL;45199;59.63102;0;42.3;9.645062E-05;MPIB3
115.95;MPIB4;SPL;45199;59.63102;0;42.3;4.822531E-05;MPIB3
116.85;MPIB2;SPL;45085;40.45956;0;58.6336;0.163532;MPIB2
116.85;MPIB1;SPL;45085;40.45956;0;58.6336;0.005353009;MPIB2
116.85;MPIB4;SPL;45085;40.45956;0;58.6336;0.00699267;MPIB2
116.9;MPIB2;SPL;45085;40.45956;0;58.6336;0.1575521;MPIB2
116.9;MPIB1;SPL;45085;40.45956;0;58.6336;0.005883488;MPIB2
116.9;MPIB4;SPL;45085;40.45956;0;58.6336;0.007378472;MPIB2
116.95;MPIB2;SPL;45085;40.45956;0;58.6336;0.1392747;MPIB2
116.95;MPIB1;SPL;45085;40.45956;0;58.6336;0.005690586;MPIB2
116.95;MPIB4;SPL;45085;40.45956;0;58.6336;0.007619599;MPIB2
117;MPIB2;SPL;45085;40.45956;0;58.6336;0.119213;MPIB2
117;MPIB1;SPL;45085;40.45956;0;58.6336;0.00544946;MPIB2
117;MPIB4;SPL;45085;40.45956;0;58.6336;0.007619599;MPIB2
117.05;MPIB2;SPL;45085;40.45956;0;58.6336;0.1041184;MPIB2
117.05;MPIB1;SPL;45085;40.45956;0;58.6336;0.005256559;MPIB2
117.05;MPIB4;SPL;45085;40.45956;0;58.6336;0.007474923;MPIB2
117.1;MPIB2;SPL;45085;40.45956;0;58.6336;0.08338156;MPIB2
117.1;MPIB1;SPL;45085;40.45956;0;58.6336;0.004677855;MPIB2
117.1;MPIB4;SPL;45085;40.45956;0;58.6336;0.007330247;MPIB2
117.15;MPIB2;SPL;45085;40.45956;0;58.6336;0.07315779;MPIB2
117.15;MPIB1;SPL;45085;40.45956;0;58.6336;0.003665123;MPIB2
117.15;MPIB4;SPL;45085;40.45956;0;58.6336;0.007330247;MPIB2
117.2;MPIB2;SPL;45085;40.45956;0;58.6336;0.06356096;MPIB2
117.2;MPIB1;SPL;45085;40.45956;0;58.6336;0.003568673;MPIB2
117.2;MPIB4;SPL;45085;40.45956;0;58.6336;0.007330247;MPIB2
117.25;MPIB2;SPL;45085;40.45956;0;58.6336;0.05396412;MPIB2
117.25;MPIB1;SPL;45085;40.45956;0;58.6336;0.003134645;MPIB2
117.25;MPIB4;SPL;45085;40.45956;0;58.6336;0.006413966;MPIB2
117.3;MPIB2;SPL;45085;40.45956;0;58.6336;0.04557292;MPIB2
117.3;MPIB1;SPL;45085;40.45956;0;58.6336;0.003134645;MPIB2
117.3;MPIB4;SPL;45085;40.45956;0;58.6336;0.006896219;MPIB2
117.35;MPIB2;SPL;45085;40.45956;0;58.6336;0.04629629;MPIB2
117.35;MPIB1;SPL;45085;40.45956;0;58.6336;0.00226659;MPIB2
117.35;MPIB4;SPL;45085;40.45956;0;58.6336;0.006606867;MPIB2
117.4;MPIB2;SPL;45085;40.45956;0;58.6336;0.04557292;MPIB2
117.4;MPIB1;SPL;45085;40.45956;0;58.6336;0.002314815;MPIB2
117.4;MPIB4;SPL;45085;40.45956;0;58.6336;0.006944444;MPIB2
117.45;MPIB2;SPL;45085;40.45956;0;58.6336;0.05275849;MPIB2
117.45;MPIB1;SPL;45085;40.45956;0;58.6336;0.001736111;MPIB2
117.45;MPIB4;SPL;45085;40.45956;0;58.6336;0.005594136;MPIB2
117.5;MPIB2;SPL;45085;40.45956;0;58.6336;0.04740548;MPIB2
117.5;MPIB1;SPL;45085;40.45956;0;58.6336;0.001350309;MPIB2
117.5;MPIB4;SPL;45085;40.45956;0;58.6336;0.005160108;MPIB2
117.55;MPIB2;SPL;45085;40.45956;0;58.6336;0.04928626;MPIB2
117.55;MPIB1;SPL;45085;40.45956;0;58.6336;0.001060957;MPIB2
117.55;MPIB4;SPL;45085;40.45956;0;58.6336;0.004340278;MPIB2
117.6;MPIB2;SPL;45085;40.45956;0;58.6336;0.06356096;MPIB2
117.6;MPIB1;SPL;45085;40.45956;0;58.6336;0.001012731;MPIB2
117.6;MPIB4;SPL;45085;40.45956;0;58.6336;0.004388503;MPIB2
117.65;MPIB2;SPL;45085;40.45956;0;58.6336;0.02734375;MPIB2
117.65;MPIB1;SPL;45085;40.45956;0;58.6336;0.0008680556;MPIB2
117.65;MPIB4;SPL;45085;40.45956;0;58.6336;0.003665123;MPIB2
117.7;MPIB1;SPL;45085;40.45956;0;58.6336;0.0004340278;MPIB2
117.7;MPIB4;SPL;45085;40.45956;0;58.6336;0.00318287;MPIB2
117.75;MPIB1;SPL;45085;40.45956;0;58.6336;0.0003858025;MPIB2
117.75;MPIB4;SPL;45085;40.45956;0;58.6336;0.002845293;MPIB2
117.8;MPIB1;SPL;45085;40.45956;0;58.6336;0.0001446759;MPIB2
117.8;MPIB4;SPL;45085;40.45956;0;58.6336;0.003038194;MPIB2
117.85;MPIB1;SPL;45085;40.45956;0;58.6336;0.0004340278;MPIB2
117.85;MPIB4;SPL;45085;40.45956;0;58.6336;0.002604167;MPIB2
117.9;MPIB1;SPL;45085;40.45956;0;58.6336;0.0003375772;MPIB2
117.9;MPIB4;SPL;45085;40.45956;0;58.6336;0.001784336;MPIB2
117.95;MPIB1;SPL;45085;40.45956;0;58.6336;0.0003858025;MPIB2
117.95;MPIB4;SPL;45085;40.45956;0;58.6336;0.001736111;MPIB2
118;MPIB1;SPL;45085;40.45956;0;58.6336;0.0002893519;MPIB2
118;MPIB4;SPL;45085;40.45956;0;58.6336;0.001736111;MPIB2
118.05;MPIB1;SPL;45085;40.45956;0;58.6336;0.0002893519;MPIB2
118.05;MPIB4;SPL;45085;40.45956;0;58.6336;0.001350309;MPIB2
118.1;MPIB1;SPL;45085;40.45956;0;58.6336;9.645062E-05;MPIB2
118.1;MPIB4;SPL;45085;40.45956;0;58.6336;0.001494985;MPIB2
118.15;MPIB1;SPL;45085;40.45956;0;58.6336;0.0001446759;MPIB2
118.15;MPIB4;SPL;45085;40.45956;0;58.6336;0.001350309;MPIB2
118.2;MPIB1;SPL;45085;40.45956;0;58.6336;9.645062E-05;MPIB2
118.2;MPIB4;SPL;45085;40.45956;0;58.6336;0.0009645062;MPIB2
118.25;MPIB1;SPL;45085;40.45956;0;58.6336;9.645062E-05;MPIB2
118.25;MPIB4;SPL;45085;40.45956;0;58.6336;0.0008680556;MPIB2
118.3;MPIB1;SPL;45085;40.45956;0;58.6336;4.822531E-05;MPIB2
118.3;MPIB4;SPL;45085;40.45956;0;58.6336;0.0006751543;MPIB2
118.35;MPIB4;SPL;45085;40.45956;0;58.6336;0.0007716049;MPIB2
118.4;MPIB1;SPL;45085;40.45956;0;58.6336;4.822531E-05;MPIB2
118.4;MPIB4;SPL;45085;40.45956;0;58.6336;0.0006751543;MPIB2
118.45;MPIB4;SPL;45085;40.45956;0;58.6336;0.0002411265;MPIB2
118.5;MPIB1;SPL;45085;40.45956;0;58.6336;4.822531E-05;MPIB2
118.5;MPIB4;SPL;45085;40.45956;0;58.6336;0.0003858025;MPIB2
118.55;MPIB4;SPL;45085;40.45956;0;58.6336;0.0005304784;MPIB2
118.6;MPIB1;SPL;45085;40.45956;0;58.6336;4.822531E-05;MPIB2
118.6;MPIB4;SPL;45085;40.45956;0;58.6336;0.0001446759;MPIB2
118.65;MPIB4;SPL;45085;40.45956;0;58.6336;4.822531E-05;MPIB2
119.55;MPIB2;SPL;45181;56.59429;0;46.52858;0.004533179;MPIB1
119.55;MPIB1;SPL;45181;56.59429;0;46.52858;0.1248553;MPIB1
119.55;MPIB4;SPL;45181;56.59429;0;46.52858;0.002314815;MPIB1
119.6;MPIB2;SPL;45181;56.59429;0;46.52858;0.004581404;MPIB1
119.6;MPIB1;SPL;45181;56.59429;0;46.52858;0.1233603;MPIB1
119.6;MPIB4;SPL;45181;56.59429;0;46.52858;0.002121913;MPIB1
119.65;MPIB2;SPL;45181;56.59429;0;46.52858;0.004388503;MPIB1
119.65;MPIB1;SPL;45181;56.59429;0;46.52858;0.1222512;MPIB1
119.65;MPIB4;SPL;45181;56.59429;0;46.52858;0.00226659;MPIB1
119.7;MPIB2;SPL;45181;56.59429;0;46.52858;0.004292052;MPIB1
119.7;MPIB1;SPL;45181;56.59429;0;46.52858;0.1089892;MPIB1
119.7;MPIB4;SPL;45181;56.59429;0;46.52858;0.002411265;MPIB1
119.75;MPIB2;SPL;45181;56.59429;0;46.52858;0.004436729;MPIB1
119.75;MPIB1;SPL;45181;56.59429;0;46.52858;0.09833141;MPIB1
119.75;MPIB4;SPL;45181;56.59429;0;46.52858;0.00236304;MPIB1
119.8;MPIB2;SPL;45181;56.59429;0;46.52858;0.004195602;MPIB1
119.8;MPIB1;SPL;45181;56.59429;0;46.52858;0.08111497;MPIB1
119.8;MPIB4;SPL;45181;56.59429;0;46.52858;0.002555941;MPIB1
119.85;MPIB2;SPL;45181;56.59429;0;46.52858;0.004147376;MPIB1
119.85;MPIB1;SPL;45181;56.59429;0;46.52858;0.07286844;MPIB1
119.85;MPIB4;SPL;45181;56.59429;0;46.52858;0.002555941;MPIB1
119.9;MPIB2;SPL;45181;56.59429;0;46.52858;0.004099151;MPIB1
119.9;MPIB1;SPL;45181;56.59429;0;46.52858;0.05883488;MPIB1
119.9;MPIB4;SPL;45181;56.59429;0;46.52858;0.002604167;MPIB1
119.95;MPIB2;SPL;45181;56.59429;0;46.52858;0.003568673;MPIB1
119.95;MPIB1;SPL;45181;56.59429;0;46.52858;0.04996142;MPIB1
119.95;MPIB4;SPL;45181;56.59429;0;46.52858;0.002555941;MPIB1
120;MPIB2;SPL;45181;56.59429;0;46.52858;0.00390625;MPIB1
120;MPIB1;SPL;45181;56.59429;0;46.52858;0.04562114;MPIB1
120;MPIB4;SPL;45181;56.59429;0;46.52858;0.002555941;MPIB1
