Time;PlayerName;P1;P2;P3;P4
100.8;MPIB2;0.005160108;0;0.0110436;0.0006751543
100.8;MPIB1;0;0.006799769;0.009645062;0
100.8;MPIB4;0;0;0;0
100.85;MPIB3;0;0;0;0.0002411265
100.85;MPIB2;0.004822531;0;0.0110436;4.822531E-05
100.85;MPIB1;0;0.007571374;0.009741512;0
100.85;MPIB4;0;0;0;0
100.9;MPIB3;0;0;0;0.0003858025
100.9;MPIB2;0.004484954;0;0.0110436;0.0001929012
100.9;MPIB1;0;0.007378472;0.01017554;0
100.9;MPIB4;0;0;0;0
100.95;MPIB3;0;0;0;0.0003375772
100.95;MPIB2;0.004050926;0;0.0110436;0.0001929012
100.95;MPIB1;0;0.006896219;0.01094715;0
100.95;MPIB4;0;0;0;0
101;MPIB3;0;0;0;0.0002411265
101;MPIB2;0.00390625;0;0.00945216;0
101;MPIB1;0;0.009837963;0.01017554;0
101;MPIB4;0;0;0;0
101.05;MPIB3;0;0;0;0
101.05;MPIB2;0.003568673;0;0.009596837;4.822531E-05
101.05;MPIB1;0;0.007571374;0.0112365;0
101.05;MPIB4;0;0;0;0
101.1;MPIB3;0;0;0;0
101.1;MPIB2;0.003327546;0;0.009596837;0
101.1;MPIB1;0;0.004243827;0.01118827;0
101.1;MPIB4;0;0;0;0
101.15;MPIB3;0;0;0;9.645062E-05
101.15;MPIB2;0.00318287;0;0.009982639;0
101.15;MPIB1;0;0.001494985;0.01171875;0
101.15;MPIB4;0;0;0;0
101.2;MPIB3;0;0;0;0.0002893519
101.2;MPIB2;0.00318287;0;0.01003086;0
101.2;MPIB1;0;0.0007716049;0.01210455;0
101.2;MPIB4;0;0;0;0
101.25;MPIB3;0;0;0;0.0003858025
101.25;MPIB2;0.00318287;0;0.009982639;4.822531E-05
101.25;MPIB1;0;0.0004822531;0.01215278;0
101.25;MPIB4;0;0;0;0
101.3;MPIB3;0;0;0;0.0004822531
101.3;MPIB2;0.00318287;0;0.01027199;4.822531E-05
101.3;MPIB1;0;0.0003375772;0.01249035;0
101.3;MPIB4;0;0;0;0
101.35;MPIB3;0;0;0;0.0007233796
101.35;MPIB2;0.002941744;0;0.01036844;0
101.35;MPIB1;0;4.822531E-05;0.01306906;0
101.35;MPIB4;0;0;0;0
101.4;MPIB3;0;0;0;0.000626929
101.4;MPIB2;0.003616898;0;0.01041667;0
101.4;MPIB1;0;0;0.01316551;0
101.4;MPIB4;0;0;0;0
101.45;MPIB3;0;0;0;0.000626929
101.45;MPIB2;0.003231096;0;0.01099537;4.822531E-05
101.45;MPIB1;0;0;0.01364776;0
101.45;MPIB4;0;0;0;0
101.5;MPIB3;0;0;0;0.0003858025
101.5;MPIB2;0.003423997;0;0.01041667;0
101.5;MPIB1;0;0;0.01726466;0
101.5;MPIB4;0;0;0;0
101.55;MPIB3;0.05840085;0;0;0.0005787037
101.55;MPIB2;0.003568673;0;0.01051312;0
101.55;MPIB1;0;0;0.01929012;0
101.55;MPIB4;0;0;0;0
101.6;MPIB3;0.05150463;0;0;0.0004822531
101.6;MPIB2;0.003038194;0;0.009693287;4.822531E-05
101.6;MPIB1;0;0;0.02049576;0
101.6;MPIB4;0;0;0;0
101.65;MPIB3;0.05758102;0;0;0.0004340278
101.65;MPIB2;0.003568673;0;0.009403936;0
101.65;MPIB1;0;0;0.02232832;0
101.65;MPIB4;0;0;0;0
101.7;MPIB3;0.06495949;0;0;0.0005304784
101.7;MPIB2;0.003665123;0;0.00935571;0
101.7;MPIB1;0;0;0.0242091;0
101.7;MPIB4;0;0;0;0
101.75;MPIB3;0.07204861;0;0;0.0005304784
101.75;MPIB2;0.003858025;0;0.00945216;0
101.75;MPIB1;0;0;0.02599344;0
101.75;MPIB4;0;0;0;0
101.8;MPIB3;0.06790123;0;0;0.0004822531
101.8;MPIB2;0.003954475;0;0.00945216;0
101.8;MPIB1;0;0;0.0274402;0
101.8;MPIB4;0;0;0;0
101.85;MPIB3;0.06090856;0;0;0.0003858025
101.85;MPIB2;0.004243827;0;0.009934413;0
101.85;MPIB1;0;0;0.03014082;0
101.85;MPIB4;0;0;0;0
101.9;MPIB3;0.05531443;0;0;0.0004822531
101.9;MPIB2;0.004099151;0;0.009645062;0
101.9;MPIB1;0;0;0.03288966;0
101.9;MPIB4;0;0;0;0
101.95;MPIB3;0.05603781;0;0;0.0004340278
101.95;MPIB2;0.004484954;0;0.01007909;0
101.95;MPIB1;0;4.822531E-05;0.03669946;0
101.95;MPIB4;0;0;0;0
102;MPIB3;0.04947917;0;0;0.0005304784
102;MPIB2;0.00462963;0;0.01022377;0
102;MPIB1;0;4.822531E-05;0.03935185;0
102;MPIB4;0;0;0;0
102.05;MPIB3;0.05044367;0;0;0.0005304784
102.05;MPIB2;0.004822531;0;0.01075424;0
102.05;MPIB1;0;9.645062E-05;0.04050926;0
102.05;MPIB4;0;0;0;0
102.1;MPIB3;0.05434992;0;0;0.000626929
102.1;MPIB2;0.004967207;0;0.01089892;0
102.1;MPIB1;0;9.645062E-05;0.04103974;0
102.1;MPIB4;0;0;0;0
102.15;MPIB3;0.05497685;0;0;0.0007233796
102.15;MPIB2;0.005063657;0;0.01094715;0
102.15;MPIB1;0;9.645062E-05;0.04210069;0
102.15;MPIB4;0;0;0;0
102.2;MPIB3;0.0546875;0;0;0.0006751543
102.2;MPIB2;0.005063657;0;0.01114005;0
102.2;MPIB1;0;0.0001446759;0.04142554;0
102.2;MPIB4;0;0;0;0
102.25;MPIB3;0.05497685;0;0;0.0006751543
102.25;MPIB2;0.005063657;0;0.01080247;0
102.25;MPIB1;0;0.0001446759;0.04200424;0
102.25;MPIB4;0;0;0;0
102.3;MPIB3;0.05555556;0;0;0.0007233796
102.3;MPIB2;0.005063657;0;0.01085069;0
102.3;MPIB1;0;0.0001446759;0.04292053;0
102.3;MPIB4;0;0;0;0
102.35;MPIB3;0.05555556;0;0;0.0007233796
102.35;MPIB2;0.005160108;0;0.01094715;0
102.35;MPIB1;0;0.0001446759;0.04335455;0
102.35;MPIB4;0;0;0;0
102.4;MPIB3;0.05632716;0;0;0.0008198302
102.4;MPIB2;0.005160108;0;0.01089892;0
102.4;MPIB1;0;0.0001446759;0.0432581;0
102.4;MPIB4;0;0;0;0
102.45;MPIB3;0.05632716;0;0;0.0008198302
102.45;MPIB2;0.005160108;0;0.01085069;0
102.45;MPIB1;0;0.0001446759;0.04349923;0
102.45;MPIB4;0;0;0;0
102.5;MPIB3;0.05623071;0;0;0.0006751543
102.5;MPIB2;0.005160108;0;0.0110436;0
102.5;MPIB1;0;0.0001446759;0.04349923;0
102.5;MPIB4;0;0;0;0
102.55;MPIB3;0.05623071;0;0;0.0006751543
102.55;MPIB2;0.005160108;0;0.01099537;0
102.55;MPIB1;0;0.0001446759;0.04349923;0
102.55;MPIB4;0;0;0;0
102.6;MPIB3;0.05608603;0;0;0.0008198302
102.6;MPIB2;0.005160108;0;0.0110436;0
102.6;MPIB1;0;0.0001446759;0.04349923;0
102.6;MPIB4;0;0;0;0
102.65;MPIB3;0.05598958;0;0;0.0008198302
102.65;MPIB2;0.005160108;0;0.0110436;0
102.65;MPIB1;0;0.0001446759;0.04311343;0
102.65;MPIB4;0;0;0;0
102.7;MPIB3;0.05536265;0;0;0.0007233796
102.7;MPIB2;0.005160108;0;0.0110436;0
102.7;MPIB1;0;0.0001446759;0.0432581;0
102.7;MPIB4;0;0;0;0
102.75;MPIB3;0.05536265;0;0;0.0007233796
102.75;MPIB2;0.005160108;0;0.01099537;0
102.75;MPIB1;0;0.0001446759;0.04349923;0
102.75;MPIB4;0;0;0;0
102.8;MPIB3;0.05627894;0;0;0.0007716049
102.8;MPIB2;0.005160108;0;0.0110436;0
102.8;MPIB1;0;0.0001446759;0.04349923;0
102.8;MPIB4;0;0;0;0
102.85;MPIB3;0.05608603;0;0;0.0009162808
102.85;MPIB2;0.005160108;0;0.0110436;0
102.85;MPIB1;0;0.0001446759;0.04335455;0
102.85;MPIB4;0;0;0;0
102.9;MPIB3;0.05608603;0;0;0.0009162808
102.9;MPIB2;0.005160108;0;0.01099537;0
102.9;MPIB1;0;0.0001446759;0.04354746;0
102.9;MPIB4;0;0;0;0
102.95;MPIB3;0.05608603;0;0;0.0009162808
102.95;MPIB2;0.005160108;0;0.01099537;0
102.95;MPIB1;0;0.0001446759;0.04354746;0
102.95;MPIB4;0;0;0;0
103;MPIB3;0.05608603;0;0;0.0009162808
103;MPIB2;0.005160108;0;0.01099537;0
103;MPIB1;0;0.0001446759;0.04354746;0
103;MPIB4;0;0;0;0
103.05;MPIB3;0.05608603;0;0;0.0009162808
103.05;MPIB2;0.005160108;0;0.01099537;0
103.05;MPIB1;0;0.0001446759;0.04354746;0
103.05;MPIB4;0;0;0;0
103.1;MPIB3;0.05608603;0;0;0.0009162808
103.1;MPIB2;0.005160108;0;0.01099537;0
103.1;MPIB1;0;0.0001446759;0.04354746;0
103.1;MPIB4;0;0;0;0
103.15;MPIB3;0.05608603;0;0;0.0009162808
103.15;MPIB2;0.005160108;0;0.01099537;0
103.15;MPIB1;0;0.0001446759;0.04354746;0
103.15;MPIB4;0;0;0;0
103.2;MPIB3;0.05608603;0;0;0.0009162808
103.2;MPIB2;0.005160108;0;0.01099537;0
103.2;MPIB1;0;0.0001446759;0.04354746;0
103.2;MPIB4;0;0;0;0
103.25;MPIB3;0.05608603;0;0;0.0009162808
103.25;MPIB2;0.005160108;0;0.01099537;0
103.25;MPIB1;0;0.0001446759;0.04354746;0
103.25;MPIB4;0;0;0;0
103.3;MPIB3;0.05608603;0;0;0.0009162808
103.3;MPIB2;0.005160108;0;0.01099537;0
103.3;MPIB1;0;0.0001446759;0.04354746;0
103.3;MPIB4;0;0;0;0
103.35;MPIB3;0.05608603;0;0;0.0009162808
103.35;MPIB2;0.005160108;0;0.0110436;0
103.35;MPIB1;0;0.0001446759;0.04354746;0
103.35;MPIB4;0;0;0;0
103.4;MPIB3;0.05579668;0;0;0.0009162808
103.4;MPIB2;0.004774306;0;0.0110436;0
103.4;MPIB1;0;4.822531E-05;0.03501157;0
103.4;MPIB4;0;0;0;0
103.45;MPIB3;0.05603781;0;0;0.0009162808
103.45;MPIB2;0.004533179;0;0.0110436;0
103.45;MPIB1;0;4.822531E-05;0.03660301;0
103.45;MPIB4;0;0;0;0
103.5;MPIB3;0.05603781;0;0;0.0009162808
103.5;MPIB2;0.00472608;0;0.0110436;0
103.5;MPIB1;0;4.822531E-05;0.03597608;0
103.5;MPIB4;0;0;0;0
103.55;MPIB3;0.05603781;0;0;0.0009162808
103.55;MPIB2;0.004533179;0;0.0110436;0
103.55;MPIB1;0;4.822531E-05;0.03930363;0
103.55;MPIB4;0;0;0;0
103.6;MPIB3;0.05603781;0;0;0.0009162808
103.6;MPIB2;0.004292052;0;0.0110436;0
103.6;MPIB1;0;4.822531E-05;0.03993056;0
103.6;MPIB4;0;0;0;0
103.65;MPIB3;0.05603781;0;0;0.0009162808
103.65;MPIB2;0.004677855;0;0.0112365;0
103.65;MPIB1;0;4.822531E-05;0.0424865;0
103.65;MPIB4;0;0;0;0
103.7;MPIB3;0.05603781;0;0;0.0009162808
103.7;MPIB2;0.004436729;0;0.01147762;0
103.7;MPIB1;0;4.822531E-05;0.04243827;0
103.7;MPIB4;0;0;0;0
103.75;MPIB3;0.05603781;0;0;0.0009162808
103.75;MPIB2;0.004436729;0;0.01147762;0
103.75;MPIB1;0;0;0.04234182;0
103.75;MPIB4;0;0;0;0
103.8;MPIB3;0.05603781;0;0;0.0009162808
103.8;MPIB2;0.004581404;0;0.01147762;0
103.8;MPIB1;0;0;0.04214892;0
103.8;MPIB4;0;0;0;0
103.85;MPIB3;0.05613426;0;0;0.0009162808
103.85;MPIB2;0.004822531;0;0.01147762;0
103.85;MPIB1;0;0.0005304784;0.04499421;0
103.85;MPIB4;0;0;0;0
103.9;MPIB3;0.05709876;0;0;0.0009162808
103.9;MPIB2;0.004918981;0;0.00863233;0
103.9;MPIB1;0;0.01432292;0.06312693;0
103.9;MPIB4;0;0;0;0
103.95;MPIB3;0.05603781;0;0;0.0009162808
103.95;MPIB2;0.005690586;0;0.01022377;0
103.95;MPIB1;0;0.007426698;0.01403356;0
103.95;MPIB4;0;0;0;0
104;MPIB3;0.04938272;0;0;0.0009162808
104;MPIB2;0.00462963;0;0.009693287;0
104;MPIB1;0;0.005690586;0;0
104;MPIB4;0;0;0;0
104.05;MPIB3;0.04282407;0;0;0.0009162808
104.05;MPIB2;0.003616898;0;0.008921682;0
104.05;MPIB1;0;0.004774306;0;0
104.05;MPIB4;0;0;0;0
104.1;MPIB3;0.04094329;0;0;0.0009162808
104.1;MPIB2;0.004147376;0;0.01321373;0
104.1;MPIB1;0;0.005738812;0;0
104.1;MPIB4;0;0;0;0
104.15;MPIB3;0.04046103;0;0;0.0009162808
104.15;MPIB2;0.003616898;0;0.01345486;0
104.15;MPIB1;0;0.006510417;0;0
104.15;MPIB4;0;0;0;0
104.2;MPIB3;0.04026813;0;0;0.0009162808
104.2;MPIB2;0.006655093;0;0.008391203;0
104.2;MPIB1;0;0.007571374;0;0
104.2;MPIB4;0;0;0;0
104.25;MPIB3;0.04007523;0;0;0.0009162808
104.25;MPIB2;0.008101852;0;0.01755401;0
104.25;MPIB1;0;0.008101852;0;0
104.25;MPIB4;0;0;0;0
104.3;MPIB3;0.03988233;0;0;0.0009162808
104.3;MPIB2;0.008391203;0;0.0188561;0
104.3;MPIB1;0;0.01003086;0;0
104.3;MPIB4;0;0;0;0
104.35;MPIB3;0.04017168;0;0;0.0003858025
104.35;MPIB2;0.008728781;0;0.0202064;0
104.35;MPIB1;0;0.01186343;0;0
104.35;MPIB4;0;0;0;0
104.4;MPIB3;0.04084684;0;0;0.0003375772
104.4;MPIB2;0.00935571;0;0.02097801;0
104.4;MPIB1;0;0.01249035;0;0
104.4;MPIB4;0;0;0;0
104.45;MPIB3;0.04108796;0;0;0.0004822531
104.45;MPIB2;0.008969908;0;0.02141204;4.822531E-05
104.45;MPIB1;0;0.01282793;0;0
104.45;MPIB4;0;0;0;0
104.5;MPIB3;0.04108796;0;0;0.0005787037
104.5;MPIB2;0.00935571;0;0.01986883;4.822531E-05
104.5;MPIB1;0;0.01316551;0;0
104.5;MPIB4;0;0;0;0
104.55;MPIB3;0.04108796;0;0;0.000626929
104.55;MPIB2;0.009162809;0;0.01880787;0
104.55;MPIB1;0;0.01364776;0;0
104.55;MPIB4;0;0;0;0
104.6;MPIB3;0.04108796;0;0;0.0005304784
104.6;MPIB2;0.009837963;0;0.01798804;0
104.6;MPIB1;0;0.01369599;0;0
104.6;MPIB4;0;0;0;0
104.65;MPIB3;0.04108796;0;0;0.0005304784
104.65;MPIB2;0.01007909;0;0.01711999;9.645062E-05
104.65;MPIB1;0;0.01369599;0;0
104.65;MPIB4;0;0;0;0
104.7;MPIB3;0.03785687;0;0;0
104.7;MPIB2;0.009500386;0;0.01388889;9.645062E-05
104.7;MPIB1;0;0.01374421;0;0
104.7;MPIB4;0;0;0;0
104.75;MPIB3;0.03920718;0;0;9.645062E-05
104.75;MPIB2;0.009645062;0;0.01417824;0.0001929012
104.75;MPIB1;0;0.01379244;0;0
104.75;MPIB4;0;0;0;0
104.8;MPIB3;0.04017168;0;0;9.645062E-05
104.8;MPIB2;0.009693287;0;0.01408179;9.645062E-05
104.8;MPIB1;0;0.01379244;0;0
104.8;MPIB4;0;0;0;0
104.85;MPIB3;0.04108796;0;0;9.645062E-05
104.85;MPIB2;0.009693287;0;0.01427469;9.645062E-05
104.85;MPIB1;0;0.01379244;0;0
104.85;MPIB4;0;0;0;0
104.9;MPIB3;0.04108796;0;0;4.822531E-05
104.9;MPIB2;0.009693287;0;0.01398534;0.0001929012
104.9;MPIB1;0;0.01379244;0;0
104.9;MPIB4;0;0;0;0
104.95;MPIB3;0.04108796;0;0;0.0004822531
104.95;MPIB2;0.009693287;0;0.01432292;0.0001929012
104.95;MPIB1;0;0.01379244;0;0
104.95;MPIB4;0;0;0;0
105;MPIB3;0.04108796;0;0;0.0008198302
105;MPIB2;0.009693287;0;0.01422647;0.0004340278
105;MPIB1;0;0.01379244;0;0
105;MPIB4;0;0;0;0
105.05;MPIB3;0.04108796;0;0;0.000626929
105.05;MPIB2;0.009645062;0;0.01437114;0.0005304784
105.05;MPIB1;0;0.01379244;0;0
105.05;MPIB4;0;0;0;0
105.1;MPIB3;0.04108796;0;0;0.0007233796
105.1;MPIB2;0.009596837;0;0.01466049;0.0007716049
105.1;MPIB1;0;0.01379244;0;0
105.1;MPIB4;0;0;0;0
105.15;MPIB3;0.02208719;0;0;0.0004822531
105.15;MPIB2;0.009693287;0;0.01494985;0.0006751543
105.15;MPIB1;0;0.01379244;0;0
105.15;MPIB4;0;0;0;0
105.2;MPIB3;0.01287616;0;0;0.0002411265
105.2;MPIB2;0.009693287;0;0.01533565;0.0007716049
105.2;MPIB1;0;0.01379244;0;0
105.2;MPIB4;0;0;0;0
105.25;MPIB3;0.009596837;0;0;0.0003858025
105.25;MPIB2;0.009693287;0;0.01576968;0.0007233796
105.25;MPIB1;0;0.01379244;0;0
105.25;MPIB4;0;0;0;0
105.3;MPIB3;0.000626929;0;0;0.0004340278
105.3;MPIB2;0.009693287;0;0.01644483;0.0006751543
105.3;MPIB1;0;0.01379244;0;0
105.3;MPIB4;0;0;0;0
105.35;MPIB3;0;0;0;0.0004340278
105.35;MPIB2;0.009693287;0;0.01702353;0.000626929
105.35;MPIB1;0;0.01379244;0;0
105.35;MPIB4;0;0;0;0
105.4;MPIB3;0;0;0;0.0004340278
105.4;MPIB2;0.009693287;0;0.01789159;0.0005304784
105.4;MPIB1;0;0.01379244;0;0
105.4;MPIB4;0;0;0;0
105.45;MPIB3;0;0;0;0.0005787037
105.45;MPIB2;0.009693287;0;0.01866319;0.000626929
105.45;MPIB1;0;0.01379244;0;0
105.45;MPIB4;0;0;0;0
105.5;MPIB3;0;0;0;0.0005787037
105.5;MPIB2;0.009693287;0;0.01861497;0.0006751543
105.5;MPIB1;0;0.01379244;0;0
105.5;MPIB4;0;0;0;0
105.55;MPIB3;0;0;0;0.001060957
105.55;MPIB2;0.009693287;0;0.01774691;0.0006751543
105.55;MPIB1;0;0.01379244;0;0
105.55;MPIB4;0;0;0;0
105.6;MPIB3;0;0;0;0.001253858
105.6;MPIB2;0.009693287;0;0.01765046;0.0006751543
105.6;MPIB1;0;0.01379244;0;0
105.6;MPIB4;0;0;0;0
105.65;MPIB3;0;0;0;0.001109182
105.65;MPIB2;0.009693287;0;0.01765046;0.000626929
105.65;MPIB1;0;0.01379244;0;0
105.65;MPIB4;0;0;0;0
105.7;MPIB3;0;0;0;0.001302083
105.7;MPIB2;0.009693287;0;0.01769869;0.0005787037
105.7;MPIB1;0;0.01379244;0;0
105.7;MPIB4;0;0;0;0
105.75;MPIB3;0;0;0;0.001350309
105.75;MPIB2;0.009693287;0;0.01774691;0.000626929
105.75;MPIB1;0;0.01379244;0;0
105.75;MPIB4;0;0;0;0
105.8;MPIB3;0;0;0;0.001302083
105.8;MPIB2;0.009693287;0;0.01765046;0.0005787037
105.8;MPIB1;0;0.01379244;0;0
105.8;MPIB4;0;0;0;0
105.85;MPIB3;0;0;0;0.001253858
105.85;MPIB2;0.009693287;0;0.01789159;0.000626929
105.85;MPIB1;0;0.01379244;0;0
105.85;MPIB4;0;0;0;0
105.9;MPIB3;0;0;0;0.001302083
105.9;MPIB2;0.009693287;0;0.01793982;0.0006751543
105.9;MPIB1;0;0.01379244;0;0
105.9;MPIB4;0;0;0;0
105.95;MPIB3;0;0;0;0.001302083
105.95;MPIB2;0.009693287;0;0.01769869;0.0006751543
105.95;MPIB1;0;0.01379244;0;0
105.95;MPIB4;0;0;0;0
106;MPIB3;0;0;0;0.001350309
106;MPIB2;0.009693287;0;0.01803626;0.0006751543
106;MPIB1;0;0.01379244;0;0
106;MPIB4;0;0;0;0
106.05;MPIB3;0;0;0;0.001350309
106.05;MPIB2;0.009693287;0;0.01784336;0.000626929
106.05;MPIB1;0;0.01379244;0;0
106.05;MPIB4;0;0;0;0
106.1;MPIB3;0;0;0;0.001350309
106.1;MPIB2;0.009693287;0;0.01793982;0.000626929
106.1;MPIB1;0;0.01379244;0;0
106.1;MPIB4;0;0;0;0
106.15;MPIB3;0;0;0;0.001350309
106.15;MPIB2;0.009693287;0;0.01774691;0.000626929
106.15;MPIB1;0;0.01379244;0;0
106.15;MPIB4;0;0;0;0
106.2;MPIB3;0;0;0;0.001350309
106.2;MPIB2;0.009693287;0;0.01789159;0.0006751543
106.2;MPIB1;0;0.01379244;0;0
106.2;MPIB4;0;0;0;0
106.25;MPIB3;0;0;0;0.001350309
106.25;MPIB2;0.009693287;0;0.01808449;0.0006751543
106.25;MPIB1;0;0.01379244;0;0
106.25;MPIB4;0;0;0;0
106.3;MPIB3;0;0;0;0.001350309
106.3;MPIB2;0.009693287;0;0.01803626;0.0006751543
106.3;MPIB1;0;0.01379244;0;0
106.3;MPIB4;0;0;0;0
106.35;MPIB3;0;0;0;0.001302083
106.35;MPIB2;0.01552855;0;0.01818094;0.0006751543
106.35;MPIB1;0;0.01379244;0;0
106.35;MPIB4;0;0;0;0
106.4;MPIB3;0;0;0;0.001302083
106.4;MPIB2;0.01186343;0;0.01818094;9.645062E-05
106.4;MPIB1;0;0.01297261;0;0
106.4;MPIB4;0;0;0;0
106.45;MPIB3;0;0;0;0.001253858
106.45;MPIB2;0.009741512;0;0.0163966;0.0001929012
106.45;MPIB1;0;0.008921682;0;0
106.45;MPIB4;0;0;0;0
106.5;MPIB3;0;0;0;0.001253858
106.5;MPIB2;0.009741512;0;0.01649306;4.822531E-05
106.5;MPIB1;0;0.007908951;0;0
106.5;MPIB4;0;0;0;0
106.55;MPIB3;0;0;0;0.001253858
106.55;MPIB2;0.01032022;0;0.01437114;0.0001446759
106.55;MPIB1;0;0.008053627;0;0
106.55;MPIB4;0;0;0;0
106.6;MPIB3;0;0;0;0.001302083
106.6;MPIB2;0.009982639;0;0.01224923;0.0001929012
106.6;MPIB1;0;0.008487654;0;0
106.6;MPIB4;0;0;0;0
106.65;MPIB3;0;0;0;0.001157407
106.65;MPIB2;0.00935571;0;0.01466049;0.0002893519
106.65;MPIB1;0;0.009066358;0;0
106.65;MPIB4;0;0;0;0
106.7;MPIB3;0;0;0;0.001157407
106.7;MPIB2;0.009741512;0;0.02358218;0.0003375772
106.7;MPIB1;0;0.01046489;0;0
106.7;MPIB4;0;0;0;0
106.75;MPIB3;0;0;0;0.001157407
106.75;MPIB2;0.009934413;0;0.02334105;0.0005304784
106.75;MPIB1;0;0.0114294;0;0
106.75;MPIB4;0;0;0;0
106.8;MPIB3;0;0;0;0.001157407
106.8;MPIB2;0.01070602;0;0.01900077;0.0002893519
106.8;MPIB1;0;0.01364776;0;0
106.8;MPIB4;0;0;0;0
106.85;MPIB3;0;0;0;0.001157407
106.85;MPIB2;0.02232832;0;0.03004437;9.645062E-05
106.85;MPIB1;0;0.01967593;0;0
106.85;MPIB4;0;0;0;0
106.9;MPIB3;0;0;0;0.001302083
106.9;MPIB2;0.02416088;0;0.03332369;0
106.9;MPIB1;0;0.03129822;0;0
106.9;MPIB4;0;0;0;0
106.95;MPIB3;0;0;0;0.001302083
106.95;MPIB2;0.0268615;0;0.03660301;0
106.95;MPIB1;0;0.05492863;0;0
106.95;MPIB4;0;0;0;0
107;MPIB3;0;0;0;0.001302083
107;MPIB2;0.02898341;0;0.04079861;0
107;MPIB1;0;0.06467014;0;0
107;MPIB4;0;0;0;0
107.05;MPIB3;0;0;0;0.001302083
107.05;MPIB2;0.0316358;0;0.04566937;0
107.05;MPIB1;0;0.06057099;0;0
107.05;MPIB4;0;0;0;0
107.1;MPIB3;0;0;0;0.001302083
107.1;MPIB2;0.0358314;0;0.05160108;0
107.1;MPIB1;0;0.06544174;0;0
107.1;MPIB4;0;0;0;0
107.15;MPIB3;0;0;0;0.001302083
107.15;MPIB2;0.03819444;0;0.05386767;0
107.15;MPIB1;0;0.0464892;0;0
107.15;MPIB4;0;0;0;0
107.2;MPIB3;0;0;0;0.001302083
107.2;MPIB2;0.03790509;0;0.05478395;0
107.2;MPIB1;0;0.01075424;0;0
107.2;MPIB4;0;0;0;0
107.25;MPIB3;0;0;0;0.001302083
107.25;MPIB2;0.03346837;0;0.05516975;0
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0;0;0;0
107.3;MPIB3;0;0;0;0.001302083
107.3;MPIB2;0.02859761;0;0.05516975;0.0004822531
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0;0;0;0
107.35;MPIB3;0;0;0;0.001302083
107.35;MPIB2;0.0316358;0;0.05516975;0
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0;0;0;0
107.4;MPIB3;0;0;0;0.001302083
107.4;MPIB2;0.03342014;0;0.05560378;0
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0;0;0;0
107.45;MPIB3;0;0;0;0.001302083
107.45;MPIB2;0.03457754;0;0.05560378;0
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0;0;0;0
107.5;MPIB3;0;0;0;0.001302083
107.5;MPIB2;0.03481867;0;0.05560378;0
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0;0;0;0
107.55;MPIB3;0;0;0;0.001302083
107.55;MPIB2;0.03481867;0;0.05560378;0
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0;0;0;0
107.6;MPIB3;0;0;0;0.001302083
107.6;MPIB2;0.0348669;0;0.05560378;0
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0;0;0;0
107.65;MPIB3;0;0;0;0.001302083
107.65;MPIB2;0.03472222;0;0.05560378;0
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0;0;0;0
107.7;MPIB3;0;0;0;0.001302083
107.7;MPIB2;0.03501157;0;0.05560378;0
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0;0;0;0
107.75;MPIB3;0;0;0;0.001302083
107.75;MPIB2;0.0354456;0;0.05560378;0
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0;0;0;0
107.8;MPIB3;0;0;0;0.001302083
107.8;MPIB2;0.03669946;0;0.05560378;0
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0;0;0;0
107.85;MPIB3;0;0;0;0.001302083
107.85;MPIB2;0.03722994;0;0.05560378;0
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0;0;0;0
107.9;MPIB3;0;0;0;0.001205633
107.9;MPIB2;0.03780864;0;0.05560378;0
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0;0;0;0
107.95;MPIB3;0;0;0;0.001205633
107.95;MPIB2;0.03824267;0;0.05560378;0
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0;0;0;0
108;MPIB3;0;0;0;0.001205633
108;MPIB2;0.03819444;0;0.05560378;0
108;MPIB1;0;0;0;0
108;MPIB4;0;0;0;0
108.05;MPIB3;0;0;0;0.001205633
108.05;MPIB2;0.03838735;0;0.05560378;0
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0;0;0;0
108.1;MPIB3;0;0;0;0.001205633
108.1;MPIB2;0.03838735;0;0.05560378;0
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0;0;0;0
108.15;MPIB3;0;0;0;9.645062E-05
108.15;MPIB2;0.03848379;0;0.04962384;0
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0;0;0;0
108.2;MPIB3;0;0;0;0.0003858025
108.2;MPIB2;0.03964121;0;0.0501061;0
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0;0;0;0
108.25;MPIB3;0;0;0;4.822531E-05
108.25;MPIB2;0.03954475;0;0.05015432;0
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0;0;0;0
