Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.85;MPIB1;SPL;29874;40.85145;0;24.58853;0.0001446759;MPIB4
64.85;MPIB4;SPL;29874;40.85145;0;24.58853;0.002941744;MPIB4
64.85;MPIB3;SPL;29854;37.7;0;26.49997;0.1385995;MPIB3
64.85;MPIB3;SPL;29874;40.85145;0;24.58853;0.0002411265;MPIB4
64.9;MPIB1;SPL;29874;40.85145;0;24.58853;0.0002411265;MPIB4
64.9;MPIB4;SPL;29874;40.85145;0;24.58853;0.002748843;MPIB4
64.9;MPIB3;SPL;29854;37.7;0;26.49997;0.1345968;MPIB3
64.9;MPIB3;SPL;29874;40.85145;0;24.58853;0.0001446759;MPIB4
64.95;MPIB1;SPL;29874;40.85145;0;24.58853;0.0001929012;MPIB4
64.95;MPIB4;SPL;29874;40.85145;0;24.58853;0.001591435;MPIB4
64.95;MPIB3;SPL;29854;37.7;0;26.49997;0.126061;MPIB3
64.95;MPIB3;SPL;29874;40.85145;0;24.58853;0.0001446759;MPIB4
65;MPIB1;SPL;29874;40.85145;0;24.58853;4.822531E-05;MPIB4
65;MPIB3;SPL;29854;37.7;0;26.49997;0.1066262;MPIB3
65.05;MPIB3;SPL;29854;37.7;0;26.49997;0.1041667;MPIB3
65.1;MPIB3;SPL;29854;37.7;0;26.49997;0.09741513;MPIB3
65.15;MPIB3;SPL;29854;37.7;0;26.49997;0.09264082;MPIB3
65.2;MPIB3;SPL;29854;37.7;0;26.49997;0.08482832;MPIB3
65.25;MPIB3;SPL;29854;37.7;0;26.49997;0.07503858;MPIB3
65.3;MPIB3;SPL;29854;37.7;0;26.49997;0.06423611;MPIB3
65.35;MPIB3;SPL;29854;37.7;0;26.49997;0.05478395;MPIB3
65.4;MPIB3;SPL;29854;37.7;0;26.49997;0.0398341;MPIB3
65.45;MPIB3;SPL;29854;37.7;0;26.49997;0.03621721;MPIB3
65.5;MPIB3;SPL;29854;37.7;0;26.49997;0.03153935;MPIB3
65.55;MPIB3;SPL;29854;37.7;0;26.49997;0.02469136;MPIB3
65.6;MPIB3;SPL;29854;37.7;0;26.49997;0.01475694;MPIB3
65.65;MPIB3;SPL;29854;37.7;0;26.49997;0.01176698;MPIB3
65.7;MPIB3;SPL;29854;37.7;0;26.49997;0.009018132;MPIB3
65.75;MPIB2;SPL;29670;14.02595;0;15.05822;0.1965664;MPIB2
65.75;MPIB1;SPL;29670;14.02595;0;15.05822;0.001832562;MPIB2
65.75;MPIB3;SPL;29854;37.7;0;26.49997;0.006799769;MPIB3
65.8;MPIB2;SPL;29670;14.02595;0;15.05822;0.1844136;MPIB2
65.8;MPIB1;SPL;29670;14.02595;0;15.05822;0.002073688;MPIB2
65.8;MPIB3;SPL;29854;37.7;0;26.49997;0.005256559;MPIB3
65.85;MPIB2;SPL;29670;14.02595;0;15.05822;0.1762153;MPIB2
65.85;MPIB1;SPL;29670;14.02595;0;15.05822;0.001880787;MPIB2
65.85;MPIB3;SPL;29854;37.7;0;26.49997;0.004677855;MPIB3
65.9;MPIB2;SPL;29670;14.02595;0;15.05822;0.1588059;MPIB2
65.9;MPIB1;SPL;29670;14.02595;0;15.05822;0.002025463;MPIB2
65.9;MPIB3;SPL;29854;37.7;0;26.49997;0.003568673;MPIB3
65.95;MPIB2;SPL;29670;14.02595;0;15.05822;0.1362365;MPIB2
65.95;MPIB1;SPL;29670;14.02595;0;15.05822;0.002121913;MPIB2
65.95;MPIB3;SPL;29854;37.7;0;26.49997;0.003423997;MPIB3
66;MPIB2;SPL;29670;14.02595;0;15.05822;0.1208526;MPIB2
66;MPIB1;SPL;29670;14.02595;0;15.05822;0.00236304;MPIB2
66;MPIB3;SPL;29854;37.7;0;26.49997;0.002411265;MPIB3
66.05;MPIB2;SPL;29670;14.02595;0;15.05822;0.1090856;MPIB2
66.05;MPIB3;SPL;29854;37.7;0;26.49997;0.002121913;MPIB3
66.1;MPIB2;SPL;29670;14.02595;0;15.05822;0.09157986;MPIB2
66.1;MPIB3;SPL;29670;14.02595;0;15.05822;9.645062E-05;MPIB2
66.1;MPIB3;SPL;29854;37.7;0;26.49997;0.00236304;MPIB3
66.15;MPIB2;SPL;29670;14.02595;0;15.05822;0.0695409;MPIB2
66.15;MPIB3;SPL;29670;14.02595;0;15.05822;0.0004340278;MPIB2
66.15;MPIB3;SPL;29854;37.7;0;26.49997;0.002170139;MPIB3
66.2;MPIB2;SPL;29670;14.02595;0;15.05822;0.07851081;MPIB2
66.2;MPIB3;SPL;29670;14.02595;0;15.05822;0.0004340278;MPIB2
66.2;MPIB3;SPL;29854;37.7;0;26.49997;0.001977238;MPIB3
66.25;MPIB2;SPL;29670;14.02595;0;15.05822;0.08511767;MPIB2
66.25;MPIB3;SPL;29670;14.02595;0;15.05822;0.0004822531;MPIB2
66.25;MPIB3;SPL;29854;37.7;0;26.49997;0.001253858;MPIB3
66.3;MPIB2;SPL;29670;14.02595;0;15.05822;0.06775656;MPIB2
66.3;MPIB3;SPL;29670;14.02595;0;15.05822;0.0001929012;MPIB2
66.3;MPIB3;SPL;29854;37.7;0;26.49997;0.0005787037;MPIB3
66.35;MPIB2;SPL;29670;14.02595;0;15.05822;0.05965471;MPIB2
66.4;MPIB2;SPL;29670;14.02595;0;15.05822;0.0470679;MPIB2
66.45;MPIB2;SPL;29670;14.02595;0;15.05822;0.04282407;MPIB2
66.5;MPIB2;SPL;29670;14.02595;0;15.05822;0.0304784;MPIB2
66.55;MPIB2;SPL;29670;14.02595;0;15.05822;0.02637924;MPIB2
66.6;MPIB2;SPL;29670;14.02595;0;15.05822;0.01683063;MPIB2
66.65;MPIB2;SPL;29670;14.02595;0;15.05822;0.01552855;MPIB2
66.7;MPIB2;SPL;29670;14.02595;0;15.05822;0.01427469;MPIB2
66.75;MPIB2;SPL;29670;14.02595;0;15.05822;0.01514275;MPIB2
66.8;MPIB2;SPL;29670;14.02595;0;15.05822;0.01350309;MPIB2
66.85;MPIB2;SPL;29670;14.02595;0;15.05822;0.007474923;MPIB2
66.9;MPIB2;SPL;29670;14.02595;0;15.05822;0.006510417;MPIB2
66.95;MPIB2;SPL;29670;14.02595;0;15.05822;0.004967207;MPIB2
66.95;MPIB3;SPL;29670;14.02595;0;15.05822;4.822531E-05;MPIB2
67;MPIB2;SPL;29670;14.02595;0;15.05822;0.00318287;MPIB2
67.05;MPIB2;SPL;29670;14.02595;0;15.05822;0.003038194;MPIB2
67.1;MPIB2;SPL;29670;14.02595;0;15.05822;0.003038194;MPIB2
67.15;MPIB2;SPL;29670;14.02595;0;15.05822;0.003279321;MPIB2
67.15;MPIB3;SPL;29670;14.02595;0;15.05822;4.822531E-05;MPIB2
67.2;MPIB2;SPL;29670;14.02595;0;15.05822;0.002555941;MPIB2
67.25;MPIB2;SPL;29670;14.02595;0;15.05822;0.002314815;MPIB2
67.3;MPIB2;SPL;29670;14.02595;0;15.05822;0.002700617;MPIB2
67.35;MPIB2;SPL;29670;14.02595;0;15.05822;0.001929012;MPIB2
67.4;MPIB2;SPL;29670;14.02595;0;15.05822;0.001929012;MPIB2
67.45;MPIB2;SPL;29670;14.02595;0;15.05822;0.0007716049;MPIB2
68.75;MPIB2;SPL;29671;12.40181;0;15.95477;0.1426987;MPIB2
68.8;MPIB2;SPL;29671;12.40181;0;15.95477;0.1265432;MPIB2
68.85;MPIB2;SPL;29671;12.40181;0;15.95477;0.1221065;MPIB2
68.9;MPIB2;SPL;29671;12.40181;0;15.95477;0.1445795;MPIB2
68.95;MPIB2;SPL;29671;12.40181;0;15.95477;0.1588059;MPIB2
69;MPIB2;SPL;29671;12.40181;0;15.95477;0.1426505;MPIB2
69.05;MPIB2;SPL;29671;12.40181;0;15.95477;0.129919;MPIB2
69.1;MPIB2;SPL;29671;12.40181;0;15.95477;0.113233;MPIB2
69.15;MPIB2;SPL;29671;12.40181;0;15.95477;0.1017072;MPIB2
69.2;MPIB2;SPL;29671;12.40181;0;15.95477;0.1129919;MPIB2
69.25;MPIB2;SPL;29671;12.40181;0;15.95477;0.08704668;MPIB2
69.3;MPIB2;SPL;29671;12.40181;0;15.95477;0.06606867;MPIB2
69.35;MPIB2;SPL;29671;12.40181;0;15.95477;0.06814236;MPIB2
69.4;MPIB2;SPL;29671;12.40181;0;15.95477;0.0548804;MPIB2
69.45;MPIB2;SPL;29671;12.40181;0;15.95477;0.06139082;MPIB2
69.5;MPIB2;SPL;29671;12.40181;0;15.95477;0.050299;MPIB2
69.55;MPIB2;SPL;29671;12.40181;0;15.95477;0.05627894;MPIB2
69.6;MPIB2;SPL;29671;12.40181;0;15.95477;0.01977238;MPIB2
69.65;MPIB2;SPL;29671;12.40181;0;15.95477;0.01171875;MPIB2
69.95;MPIB1;SPL;29932;50.81077;0;21.3;0.1530671;MPIB1
70;MPIB1;SPL;29932;50.81077;0;21.3;0.1427951;MPIB1
70.05;MPIB1;SPL;29932;50.81077;0;21.3;0.134838;MPIB1
70.1;MPIB1;SPL;29932;50.81077;0;21.3;0.1171393;MPIB1
70.15;MPIB1;SPL;29932;50.81077;0;21.3;0.1042149;MPIB1
70.2;MPIB1;SPL;29932;50.81077;0;21.3;0.08781829;MPIB1
70.25;MPIB1;SPL;29932;50.81077;0;21.3;0.08092207;MPIB1
70.3;MPIB1;SPL;29932;50.81077;0;21.3;0.07648534;MPIB1
70.35;MPIB1;SPL;29932;50.81077;0;21.3;0.06872106;MPIB1
70.4;MPIB1;SPL;29932;50.81077;0;21.3;0.06018519;MPIB1
70.4;MPIB3;SPL;29671;12.40181;0;15.95477;0.0002893519;MPIB2
70.45;MPIB1;SPL;29932;50.81077;0;21.3;0.05425347;MPIB1
70.45;MPIB3;SPL;29671;12.40181;0;15.95477;0.0002411265;MPIB2
70.5;MPIB1;SPL;29932;50.81077;0;21.3;0.04176312;MPIB1
70.5;MPIB3;SPL;29671;12.40181;0;15.95477;0.0002411265;MPIB2
70.55;MPIB1;SPL;29932;50.81077;0;21.3;0.04176312;MPIB1
70.55;MPIB3;SPL;29671;12.40181;0;15.95477;0.0001929012;MPIB2
70.6;MPIB1;SPL;29932;50.81077;0;21.3;0.03245563;MPIB1
70.6;MPIB3;SPL;29671;12.40181;0;15.95477;4.822531E-05;MPIB2
70.65;MPIB1;SPL;29932;50.81077;0;21.3;0.0274402;MPIB1
70.7;MPIB1;SPL;29932;50.81077;0;21.3;0.02068866;MPIB1
70.75;MPIB1;SPL;29932;50.81077;0;21.3;0.01895255;MPIB1
70.8;MPIB1;SPL;29932;50.81077;0;21.3;0.01167052;MPIB1
70.85;MPIB1;SPL;29932;50.81077;0;21.3;0.01128472;MPIB1
70.9;MPIB1;SPL;29932;50.81077;0;21.3;0.01056134;MPIB1
70.95;MPIB1;SPL;29932;50.81077;0;21.3;0.009837963;MPIB1
71;MPIB1;SPL;29932;50.81077;0;21.3;0.00945216;MPIB1
71.05;MPIB1;SPL;29932;50.81077;0;21.3;0.01032022;MPIB1
71.1;MPIB1;SPL;29932;50.81077;0;21.3;0.00699267;MPIB1
71.15;MPIB1;SPL;29932;50.81077;0;21.3;0.006847994;MPIB1
71.2;MPIB1;SPL;29932;50.81077;0;21.3;0.005497685;MPIB1
71.25;MPIB1;SPL;29932;50.81077;0;21.3;0.005690586;MPIB1
71.3;MPIB1;SPL;29932;50.81077;0;21.3;0.004774306;MPIB1
71.35;MPIB1;SPL;29932;50.81077;0;21.3;0.004436729;MPIB1
71.4;MPIB1;SPL;29932;50.81077;0;21.3;0.003954475;MPIB1
71.45;MPIB1;SPL;29932;50.81077;0;21.3;0.003279321;MPIB1
71.5;MPIB1;SPL;29932;50.81077;0;21.3;0.004002701;MPIB1
71.55;MPIB1;SPL;29932;50.81077;0;21.3;0.00390625;MPIB1
71.6;MPIB1;SPL;29932;50.81077;0;21.3;0.002652392;MPIB1
71.65;MPIB1;SPL;29932;50.81077;0;21.3;0.002459491;MPIB1
71.7;MPIB1;SPL;29932;50.81077;0;21.3;0.00226659;MPIB1
71.75;MPIB1;SPL;29932;50.81077;0;21.3;0.0002893519;MPIB1
73.2;MPIB2;SPL;29952;50.81077;0;21.3;0.001929012;MPIB1
73.2;MPIB1;SPL;29952;50.81077;0;21.3;0.2704957;MPIB1
73.25;MPIB2;SPL;29952;50.81077;0;21.3;0.001929012;MPIB1
73.25;MPIB1;SPL;29952;50.81077;0;21.3;0.2576196;MPIB1
73.3;MPIB2;SPL;29952;50.81077;0;21.3;0.001929012;MPIB1
73.3;MPIB1;SPL;29952;50.81077;0;21.3;0.2405478;MPIB1
73.35;MPIB2;SPL;29952;50.81077;0;21.3;0.001736111;MPIB1
73.35;MPIB1;SPL;29952;50.81077;0;21.3;0.2152296;MPIB1
73.4;MPIB2;SPL;29952;50.81077;0;21.3;0.002073688;MPIB1
73.4;MPIB1;SPL;29952;50.81077;0;21.3;0.1947338;MPIB1
73.45;MPIB2;SPL;29952;50.81077;0;21.3;0.001929012;MPIB1
73.45;MPIB1;SPL;29952;50.81077;0;21.3;0.1568769;MPIB1
73.5;MPIB2;SPL;29952;50.81077;0;21.3;0.001929012;MPIB1
73.5;MPIB1;SPL;29952;50.81077;0;21.3;0.139564;MPIB1
73.55;MPIB2;SPL;29952;50.81077;0;21.3;0.001929012;MPIB1
73.55;MPIB1;SPL;29952;50.81077;0;21.3;0.122637;MPIB1
73.6;MPIB2;SPL;29952;50.81077;0;21.3;0.001784336;MPIB1
73.6;MPIB1;SPL;29952;50.81077;0;21.3;0.09403935;MPIB1
73.65;MPIB2;SPL;29952;50.81077;0;21.3;0.001880787;MPIB1
73.65;MPIB1;SPL;29952;50.81077;0;21.3;0.07354359;MPIB1
73.7;MPIB2;SPL;29952;50.81077;0;21.3;0.001832562;MPIB1
73.7;MPIB1;SPL;29952;50.81077;0;21.3;0.05733989;MPIB1
73.75;MPIB2;SPL;29952;50.81077;0;21.3;0.001929012;MPIB1
73.75;MPIB1;SPL;29952;50.81077;0;21.3;0.05237269;MPIB1
73.8;MPIB2;SPL;29952;50.81077;0;21.3;0.001929012;MPIB1
73.8;MPIB1;SPL;29952;50.81077;0;21.3;0.04972029;MPIB1
73.85;MPIB2;SPL;29952;50.81077;0;21.3;0.001446759;MPIB1
73.85;MPIB1;SPL;29952;50.81077;0;21.3;0.03780864;MPIB1
73.9;MPIB2;SPL;29952;50.81077;0;21.3;0.00163966;MPIB1
73.9;MPIB1;SPL;29952;50.81077;0;21.3;0.03568673;MPIB1
73.95;MPIB2;SPL;29952;50.81077;0;21.3;0.001398534;MPIB1
73.95;MPIB1;SPL;29952;50.81077;0;21.3;0.03158758;MPIB1
74;MPIB2;SPL;29952;50.81077;0;21.3;0.001446759;MPIB1
74;MPIB1;SPL;29952;50.81077;0;21.3;0.02985147;MPIB1
74.05;MPIB2;SPL;29952;50.81077;0;21.3;0.001012731;MPIB1
74.05;MPIB1;SPL;29952;50.81077;0;21.3;0.02179784;MPIB1
74.1;MPIB2;SPL;29952;50.81077;0;21.3;0.0008198302;MPIB1
74.1;MPIB1;SPL;29952;50.81077;0;21.3;0.01793982;MPIB1
74.15;MPIB2;SPL;29952;50.81077;0;21.3;0.0009645062;MPIB1
74.15;MPIB1;SPL;29952;50.81077;0;21.3;0.01514275;MPIB1
74.2;MPIB2;SPL;29952;50.81077;0;21.3;0.0006751543;MPIB1
74.2;MPIB1;SPL;29952;50.81077;0;21.3;0.01494985;MPIB1
74.25;MPIB2;SPL;29952;50.81077;0;21.3;0.0009162808;MPIB1
74.25;MPIB1;SPL;29952;50.81077;0;21.3;0.01316551;MPIB1
74.3;MPIB2;SPL;29952;50.81077;0;21.3;0.001012731;MPIB1
74.3;MPIB1;SPL;29952;50.81077;0;21.3;0.01326196;MPIB1
74.35;MPIB2;SPL;29952;50.81077;0;21.3;0.0005787037;MPIB1
74.35;MPIB1;SPL;29952;50.81077;0;21.3;0.009211034;MPIB1
74.4;MPIB2;SPL;29952;50.81077;0;21.3;0.0008680556;MPIB1
74.4;MPIB1;SPL;29952;50.81077;0;21.3;0.008246528;MPIB1
74.45;MPIB2;SPL;29952;50.81077;0;21.3;0.0009162808;MPIB1
74.45;MPIB1;SPL;29952;50.81077;0;21.3;0.007137346;MPIB1
74.5;MPIB2;SPL;29952;50.81077;0;21.3;0.000626929;MPIB1
74.5;MPIB1;SPL;29952;50.81077;0;21.3;0.006413966;MPIB1
74.55;MPIB2;SPL;29952;50.81077;0;21.3;0.0004822531;MPIB1
74.55;MPIB1;SPL;29952;50.81077;0;21.3;0.005594136;MPIB1
74.6;MPIB2;SPL;29952;50.81077;0;21.3;0.0007716049;MPIB1
74.6;MPIB1;SPL;29952;50.81077;0;21.3;0.005256559;MPIB1
74.65;MPIB2;SPL;29952;50.81077;0;21.3;0.0005304784;MPIB1
74.65;MPIB1;SPL;29952;50.81077;0;21.3;0.003809799;MPIB1
74.7;MPIB2;SPL;29952;50.81077;0;21.3;0.0005304784;MPIB1
74.7;MPIB1;SPL;29952;50.81077;0;21.3;0.004292052;MPIB1
74.75;MPIB2;SPL;29952;50.81077;0;21.3;0.0003858025;MPIB1
74.75;MPIB1;SPL;29952;50.81077;0;21.3;0.004002701;MPIB1
74.8;MPIB2;SPL;29952;50.81077;0;21.3;0.0004822531;MPIB1
74.8;MPIB1;SPL;29952;50.81077;0;21.3;0.004099151;MPIB1
74.85;MPIB2;SPL;29952;50.81077;0;21.3;0.0001929012;MPIB1
74.85;MPIB1;SPL;29952;50.81077;0;21.3;0.002845293;MPIB1
74.9;MPIB2;SPL;29952;50.81077;0;21.3;0.0002411265;MPIB1
74.9;MPIB1;SPL;29952;50.81077;0;21.3;0.002748843;MPIB1
74.95;MPIB2;SPL;29952;50.81077;0;21.3;0.0001929012;MPIB1
74.95;MPIB1;SPL;29952;50.81077;0;21.3;0.001832562;MPIB1
75;MPIB2;SPL;29952;50.81077;0;21.3;0.0001929012;MPIB1
75;MPIB1;SPL;29952;50.81077;0;21.3;0.001253858;MPIB1
76.6;MPIB2;SPL;29951;50.81077;0;21.3;0.002507716;MPIB1
76.6;MPIB1;SPL;29951;50.81077;0;21.3;0.1831115;MPIB1
76.65;MPIB2;SPL;29951;50.81077;0;21.3;0.002845293;MPIB1
76.65;MPIB1;SPL;29951;50.81077;0;21.3;0.1812789;MPIB1
76.7;MPIB2;SPL;29951;50.81077;0;21.3;0.002797068;MPIB1
76.7;MPIB1;SPL;29951;50.81077;0;21.3;0.1740451;MPIB1
76.75;MPIB2;SPL;29951;50.81077;0;21.3;0.002700617;MPIB1
76.75;MPIB1;SPL;29951;50.81077;0;21.3;0.1499325;MPIB1
76.8;MPIB2;SPL;29951;50.81077;0;21.3;0.002314815;MPIB1
76.8;MPIB1;SPL;29951;50.81077;0;21.3;0.141686;MPIB1
76.85;MPIB2;SPL;29951;50.81077;0;21.3;0.002411265;MPIB1
76.85;MPIB1;SPL;29951;50.81077;0;21.3;0.1234568;MPIB1
76.9;MPIB2;SPL;29951;50.81077;0;21.3;0.002170139;MPIB1
76.9;MPIB1;SPL;29951;50.81077;0;21.3;0.1141493;MPIB1
76.95;MPIB2;SPL;29951;50.81077;0;21.3;0.00236304;MPIB1
76.95;MPIB1;SPL;29951;50.81077;0;21.3;0.09235147;MPIB1
77;MPIB2;SPL;29951;50.81077;0;21.3;0.002170139;MPIB1
77;MPIB1;SPL;29951;50.81077;0;21.3;0.08661266;MPIB1
77.05;MPIB2;SPL;29951;50.81077;0;21.3;0.001880787;MPIB1
77.05;MPIB1;SPL;29951;50.81077;0;21.3;0.074701;MPIB1
77.1;MPIB2;SPL;29951;50.81077;0;21.3;0.001977238;MPIB1
77.1;MPIB1;SPL;29951;50.81077;0;21.3;0.06872106;MPIB1
77.15;MPIB2;SPL;29951;50.81077;0;21.3;0.001687886;MPIB1
77.15;MPIB1;SPL;29951;50.81077;0;21.3;0.05946181;MPIB1
77.2;MPIB2;SPL;29951;50.81077;0;21.3;0.00154321;MPIB1
77.2;MPIB1;SPL;29951;50.81077;0;21.3;0.05160108;MPIB1
77.25;MPIB2;SPL;29951;50.81077;0;21.3;0.001494985;MPIB1
77.25;MPIB1;SPL;29951;50.81077;0;21.3;0.04494599;MPIB1
77.3;MPIB2;SPL;29951;50.81077;0;21.3;0.001591435;MPIB1
77.3;MPIB1;SPL;29951;50.81077;0;21.3;0.04065394;MPIB1
77.35;MPIB2;SPL;29951;50.81077;0;21.3;0.001205633;MPIB1
77.35;MPIB1;SPL;29951;50.81077;0;21.3;0.03115355;MPIB1
77.4;MPIB2;SPL;29951;50.81077;0;21.3;0.001350309;MPIB1
77.4;MPIB1;SPL;29951;50.81077;0;21.3;0.01890432;MPIB1
77.45;MPIB2;SPL;29951;50.81077;0;21.3;0.0007716049;MPIB1
77.45;MPIB1;SPL;29951;50.81077;0;21.3;0.01716821;MPIB1
77.5;MPIB2;SPL;29951;50.81077;0;21.3;0.0005787037;MPIB1
77.5;MPIB1;SPL;29951;50.81077;0;21.3;0.01591435;MPIB1
77.55;MPIB2;SPL;29951;50.81077;0;21.3;0.0004340278;MPIB1
77.55;MPIB1;SPL;29951;50.81077;0;21.3;0.01451582;MPIB1
77.6;MPIB2;SPL;29951;50.81077;0;21.3;0.0005787037;MPIB1
77.6;MPIB1;SPL;29951;50.81077;0;21.3;0.0123939;MPIB1
77.65;MPIB2;SPL;29951;50.81077;0;21.3;0.0007233796;MPIB1
77.65;MPIB1;SPL;29951;50.81077;0;21.3;0.01007909;MPIB1
77.7;MPIB2;SPL;29951;50.81077;0;21.3;0.0009645062;MPIB1
77.7;MPIB1;SPL;29951;50.81077;0;21.3;0.008391203;MPIB1
77.75;MPIB2;SPL;29951;50.81077;0;21.3;0.0007716049;MPIB1
77.75;MPIB1;SPL;29951;50.81077;0;21.3;0.007571374;MPIB1
77.8;MPIB2;SPL;29951;50.81077;0;21.3;0.0004340278;MPIB1
77.8;MPIB1;SPL;29951;50.81077;0;21.3;0.006703318;MPIB1
77.85;MPIB2;SPL;29951;50.81077;0;21.3;0.0005304784;MPIB1
77.85;MPIB1;SPL;29951;50.81077;0;21.3;0.005497685;MPIB1
77.9;MPIB2;SPL;29951;50.81077;0;21.3;0.0007716049;MPIB1
77.9;MPIB1;SPL;29951;50.81077;0;21.3;0.004484954;MPIB1
77.95;MPIB2;SPL;29951;50.81077;0;21.3;0.0005787037;MPIB1
77.95;MPIB1;SPL;29951;50.81077;0;21.3;0.003375772;MPIB1
78;MPIB2;SPL;29951;50.81077;0;21.3;0.0004340278;MPIB1
78;MPIB1;SPL;29951;50.81077;0;21.3;0.002748843;MPIB1
78.05;MPIB2;SPL;29951;50.81077;0;21.3;0.0001929012;MPIB1
78.05;MPIB1;SPL;29951;50.81077;0;21.3;0.001591435;MPIB1
78.1;MPIB2;SPL;29951;50.81077;0;21.3;0.0003375772;MPIB1
78.1;MPIB1;SPL;29951;50.81077;0;21.3;0.001591435;MPIB1
78.15;MPIB2;SPL;29951;50.81077;0;21.3;0.0001929012;MPIB1
78.15;MPIB1;SPL;29951;50.81077;0;21.3;0.001302083;MPIB1
78.2;MPIB2;SPL;29951;50.81077;0;21.3;0.0002893519;MPIB1
78.2;MPIB1;SPL;29951;50.81077;0;21.3;0.0002893519;MPIB1
78.25;MPIB2;SPL;29951;50.81077;0;21.3;0.0001929012;MPIB1
78.25;MPIB1;SPL;29951;50.81077;0;21.3;0.0002893519;MPIB1
78.3;MPIB2;SPL;29951;50.81077;0;21.3;0.0002893519;MPIB1
78.3;MPIB1;SPL;29951;50.81077;0;21.3;0.0002893519;MPIB1
78.35;MPIB2;SPL;29951;50.81077;0;21.3;0.0001446759;MPIB1
78.35;MPIB1;SPL;29951;50.81077;0;21.3;0.0002893519;MPIB1
79.85;MPIB2;SPL;29931;50.81077;0;21.3;0.001494985;MPIB1
79.85;MPIB1;SPL;29931;50.81077;0;21.3;0.211034;MPIB1
79.9;MPIB2;SPL;29931;50.81077;0;21.3;0.00154321;MPIB1
79.9;MPIB1;SPL;29931;50.81077;0;21.3;0.2131076;MPIB1
79.95;MPIB2;SPL;29931;50.81077;0;21.3;0.001494985;MPIB1
79.95;MPIB1;SPL;29931;50.81077;0;21.3;0.2013889;MPIB1
80;MPIB2;SPL;29931;50.81077;0;21.3;0.001494985;MPIB1
80;MPIB1;SPL;29931;50.81077;0;21.3;0.1778549;MPIB1
80.05;MPIB2;SPL;29931;50.81077;0;21.3;0.001350309;MPIB1
80.05;MPIB1;SPL;29931;50.81077;0;21.3;0.1608796;MPIB1
80.1;MPIB2;SPL;29931;50.81077;0;21.3;0.001591435;MPIB1
80.1;MPIB1;SPL;29931;50.81077;0;21.3;0.1420718;MPIB1
80.15;MPIB2;SPL;29931;50.81077;0;21.3;0.00154321;MPIB1
80.15;MPIB1;SPL;29931;50.81077;0;21.3;0.1331019;MPIB1
80.2;MPIB2;SPL;29737;21.53524;0;34.33221;0.002411265;MPIB3
80.2;MPIB2;SPL;29931;50.81077;0;21.3;0.00163966;MPIB1
80.2;MPIB1;SPL;29931;50.81077;0;21.3;0.1115934;MPIB1
80.2;MPIB4;SPL;29737;21.53524;0;34.33221;0.005931713;MPIB3
80.2;MPIB3;SPL;29737;21.53524;0;34.33221;0.1549479;MPIB3
80.25;MPIB2;SPL;29737;21.53524;0;34.33221;0.002459491;MPIB3
80.25;MPIB2;SPL;29931;50.81077;0;21.3;0.001494985;MPIB1
80.25;MPIB1;SPL;29931;50.81077;0;21.3;0.07682291;MPIB1
80.25;MPIB4;SPL;29737;21.53524;0;34.33221;0.00554591;MPIB3
80.25;MPIB3;SPL;29737;21.53524;0;34.33221;0.1446277;MPIB3
80.3;MPIB2;SPL;29737;21.53524;0;34.33221;0.002604167;MPIB3
80.3;MPIB2;SPL;29931;50.81077;0;21.3;0.001494985;MPIB1
80.3;MPIB1;SPL;29931;50.81077;0;21.3;0.06520062;MPIB1
80.3;MPIB4;SPL;29737;21.53524;0;34.33221;0.006221065;MPIB3
80.3;MPIB3;SPL;29737;21.53524;0;34.33221;0.1248071;MPIB3
80.35;MPIB2;SPL;29737;21.53524;0;34.33221;0.002459491;MPIB3
80.35;MPIB2;SPL;29931;50.81077;0;21.3;0.00154321;MPIB1
80.35;MPIB1;SPL;29931;50.81077;0;21.3;0.05883488;MPIB1
80.35;MPIB4;SPL;29737;21.53524;0;34.33221;0.005690586;MPIB3
80.35;MPIB3;SPL;29737;21.53524;0;34.33221;0.1210938;MPIB3
80.4;MPIB2;SPL;29737;21.53524;0;34.33221;0.002604167;MPIB3
80.4;MPIB2;SPL;29931;50.81077;0;21.3;0.001398534;MPIB1
80.4;MPIB1;SPL;29931;50.81077;0;21.3;0.04605517;MPIB1
80.4;MPIB4;SPL;29737;21.53524;0;34.33221;0.006076389;MPIB3
80.4;MPIB3;SPL;29737;21.53524;0;34.33221;0.10788;MPIB3
80.45;MPIB2;SPL;29737;21.53524;0;34.33221;0.002652392;MPIB3
80.45;MPIB2;SPL;29931;50.81077;0;21.3;0.001350309;MPIB1
80.45;MPIB1;SPL;29931;50.81077;0;21.3;0.04132909;MPIB1
80.45;MPIB4;SPL;29737;21.53524;0;34.33221;0.00554591;MPIB3
80.45;MPIB3;SPL;29737;21.53524;0;34.33221;0.0931713;MPIB3
80.5;MPIB2;SPL;29737;21.53524;0;34.33221;0.002797068;MPIB3
80.5;MPIB2;SPL;29931;50.81077;0;21.3;0.001109182;MPIB1
80.5;MPIB1;SPL;29931;50.81077;0;21.3;0.03269676;MPIB1
80.5;MPIB4;SPL;29737;21.53524;0;34.33221;0.005256559;MPIB3
80.5;MPIB3;SPL;29737;21.53524;0;34.33221;0.0861304;MPIB3
80.55;MPIB2;SPL;29737;21.53524;0;34.33221;0.003279321;MPIB3
