Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.3;MPIB4;SPL;8354;56.15423;0;26.435;0.0004340278;MPIB3
73.35;MPIB3;SPL;8354;56.15423;0;26.435;0.0004340278;MPIB3
73.35;MPIB4;SPL;8354;56.15423;0;26.435;0.0001446759;MPIB3
73.4;MPIB3;SPL;8354;56.15423;0;26.435;0.0003375772;MPIB3
73.4;MPIB4;SPL;8354;56.15423;0;26.435;0.0001446759;MPIB3
74.1;MPIB2;SPL;8220;29.39022;0;43.1724;0.2179784;MPIB2
74.1;MPIB4;SPL;8220;29.39022;0;43.1724;0.001736111;MPIB2
74.15;MPIB2;SPL;8220;29.39022;0;43.1724;0.2188947;MPIB2
74.15;MPIB4;SPL;8220;29.39022;0;43.1724;0.001832562;MPIB2
74.2;MPIB2;SPL;8220;29.39022;0;43.1724;0.2444059;MPIB2
74.2;MPIB4;SPL;8220;29.39022;0;43.1724;0.001736111;MPIB2
74.25;MPIB2;SPL;8220;29.39022;0;43.1724;0.2558353;MPIB2
74.25;MPIB4;SPL;8220;29.39022;0;43.1724;0.00154321;MPIB2
74.3;MPIB2;SPL;8220;29.39022;0;43.1724;0.2747396;MPIB2
74.3;MPIB4;SPL;8220;29.39022;0;43.1724;0.001832562;MPIB2
74.35;MPIB2;SPL;8220;29.39022;0;43.1724;0.2434896;MPIB2
74.35;MPIB4;SPL;8220;29.39022;0;43.1724;0.001832562;MPIB2
74.4;MPIB2;SPL;8220;29.39022;0;43.1724;0.1332465;MPIB2
74.4;MPIB4;SPL;8220;29.39022;0;43.1724;0.001880787;MPIB2
74.45;MPIB2;SPL;8220;29.39022;0;43.1724;0.1135224;MPIB2
74.45;MPIB4;SPL;8220;29.39022;0;43.1724;0.001929012;MPIB2
74.5;MPIB2;SPL;8220;29.39022;0;43.1724;0.09563079;MPIB2
74.5;MPIB4;SPL;8220;29.39022;0;43.1724;0.001832562;MPIB2
74.55;MPIB2;SPL;8220;29.39022;0;43.1724;0.1240837;MPIB2
74.55;MPIB4;SPL;8220;29.39022;0;43.1724;0.002073688;MPIB2
74.6;MPIB2;SPL;8220;29.39022;0;43.1724;0.06606867;MPIB2
74.6;MPIB4;SPL;8220;29.39022;0;43.1724;0.001929012;MPIB2
74.65;MPIB2;SPL;8220;29.39022;0;43.1724;0.02498071;MPIB2
74.65;MPIB4;SPL;8220;29.39022;0;43.1724;0.001591435;MPIB2
74.7;MPIB2;SPL;8220;29.39022;0;43.1724;0.02599344;MPIB2
74.7;MPIB4;SPL;8220;29.39022;0;43.1724;0.001350309;MPIB2
74.75;MPIB2;SPL;8220;29.39022;0;43.1724;0.0154321;MPIB2
74.75;MPIB4;SPL;8220;29.39022;0;43.1724;0.001591435;MPIB2
74.8;MPIB2;SPL;8220;29.39022;0;43.1724;0.01769869;MPIB2
74.8;MPIB4;SPL;8220;29.39022;0;43.1724;0.001494985;MPIB2
74.85;MPIB2;SPL;8220;29.39022;0;43.1724;0.01552855;MPIB2
74.85;MPIB4;SPL;8220;29.39022;0;43.1724;0.001350309;MPIB2
74.9;MPIB2;SPL;8220;29.39022;0;43.1724;0.001977238;MPIB2
74.9;MPIB4;SPL;8220;29.39022;0;43.1724;0.001253858;MPIB2
74.95;MPIB2;SPL;8220;29.39022;0;43.1724;0.00554591;MPIB2
74.95;MPIB4;SPL;8220;29.39022;0;43.1724;0.001253858;MPIB2
75;MPIB2;SPL;8220;29.39022;0;43.1724;0.006028164;MPIB2
75;MPIB4;SPL;8220;29.39022;0;43.1724;0.0008680556;MPIB2
75.05;MPIB2;SPL;8220;29.39022;0;43.1724;0.006799769;MPIB2
75.05;MPIB4;SPL;8220;29.39022;0;43.1724;0.0009645062;MPIB2
75.1;MPIB2;SPL;8220;29.39022;0;43.1724;0.004147376;MPIB2
75.1;MPIB4;SPL;8220;29.39022;0;43.1724;0.0009645062;MPIB2
75.15;MPIB2;SPL;8220;29.39022;0;43.1724;0.004677855;MPIB2
75.15;MPIB4;SPL;8220;29.39022;0;43.1724;0.0009645062;MPIB2
75.2;MPIB2;SPL;8220;29.39022;0;43.1724;0.004918981;MPIB2
75.2;MPIB4;SPL;8220;29.39022;0;43.1724;0.0009162808;MPIB2
75.25;MPIB2;SPL;8220;29.39022;0;43.1724;0.005208333;MPIB2
75.25;MPIB1;SPL;8150;21.83994;0;13.04607;0.005690586;MPIB4
75.25;MPIB4;SPL;8150;21.83994;0;13.04607;0.1853299;MPIB4
75.25;MPIB4;SPL;8220;29.39022;0;43.1724;0.0004822531;MPIB2
75.3;MPIB2;SPL;8220;29.39022;0;43.1724;0.005787037;MPIB2
75.3;MPIB1;SPL;8150;21.83994;0;13.04607;0.00626929;MPIB4
75.3;MPIB4;SPL;8150;21.83994;0;13.04607;0.1881752;MPIB4
75.3;MPIB4;SPL;8220;29.39022;0;43.1724;0.0007233796;MPIB2
75.35;MPIB3;SPL;8395;56.3173;0;27.66686;0.1922743;MPIB3
75.35;MPIB2;SPL;8220;29.39022;0;43.1724;0.005497685;MPIB2
75.35;MPIB1;SPL;8150;21.83994;0;13.04607;0.006028164;MPIB4
75.35;MPIB4;SPL;8150;21.83994;0;13.04607;0.1829186;MPIB4
75.35;MPIB4;SPL;8220;29.39022;0;43.1724;0.0001929012;MPIB2
75.35;MPIB4;SPL;8395;56.3173;0;27.66686;0.001350309;MPIB3
75.4;MPIB3;SPL;8395;56.3173;0;27.66686;0.2036555;MPIB3
75.4;MPIB2;SPL;8220;29.39022;0;43.1724;0.006076389;MPIB2
75.4;MPIB1;SPL;8150;21.83994;0;13.04607;0.006462191;MPIB4
75.4;MPIB4;SPL;8150;21.83994;0;13.04607;0.180652;MPIB4
75.4;MPIB4;SPL;8220;29.39022;0;43.1724;0.0003858025;MPIB2
75.4;MPIB4;SPL;8395;56.3173;0;27.66686;0.001109182;MPIB3
75.45;MPIB3;SPL;8395;56.3173;0;27.66686;0.1864873;MPIB3
75.45;MPIB2;SPL;8220;29.39022;0;43.1724;0.00708912;MPIB2
75.45;MPIB1;SPL;8150;21.83994;0;13.04607;0.006124614;MPIB4
75.45;MPIB4;SPL;8150;21.83994;0;13.04607;0.1696566;MPIB4
75.45;MPIB4;SPL;8220;29.39022;0;43.1724;0.0002893519;MPIB2
75.45;MPIB4;SPL;8395;56.3173;0;27.66686;0.00154321;MPIB3
75.5;MPIB3;SPL;8395;56.3173;0;27.66686;0.1612654;MPIB3
75.5;MPIB2;SPL;8220;29.39022;0;43.1724;0.006124614;MPIB2
75.5;MPIB1;SPL;8150;21.83994;0;13.04607;0.00544946;MPIB4
75.5;MPIB4;SPL;8150;21.83994;0;13.04607;0.1406732;MPIB4
75.5;MPIB4;SPL;8220;29.39022;0;43.1724;0.0002411265;MPIB2
75.5;MPIB4;SPL;8395;56.3173;0;27.66686;0.001494985;MPIB3
75.55;MPIB3;SPL;8395;56.3173;0;27.66686;0.152392;MPIB3
75.55;MPIB1;SPL;8150;21.83994;0;13.04607;0.005063657;MPIB4
75.55;MPIB4;SPL;8150;21.83994;0;13.04607;0.1280864;MPIB4
75.55;MPIB4;SPL;8220;29.39022;0;43.1724;0.0003858025;MPIB2
75.55;MPIB4;SPL;8395;56.3173;0;27.66686;0.001591435;MPIB3
75.6;MPIB3;SPL;8395;56.3173;0;27.66686;0.1362365;MPIB3
75.6;MPIB1;SPL;8212;34.32617;0;20.25535;0.1522473;MPIB1
75.6;MPIB1;SPL;8150;21.83994;0;13.04607;0.00318287;MPIB4
75.6;MPIB4;SPL;8150;21.83994;0;13.04607;0.1133777;MPIB4
75.6;MPIB4;SPL;8220;29.39022;0;43.1724;0.0003375772;MPIB2
75.6;MPIB4;SPL;8212;34.32617;0;20.25535;0.002459491;MPIB1
75.6;MPIB4;SPL;8395;56.3173;0;27.66686;0.001060957;MPIB3
75.65;MPIB3;SPL;8395;56.3173;0;27.66686;0.1189718;MPIB3
75.65;MPIB1;SPL;8212;34.32617;0;20.25535;0.1474248;MPIB1
75.65;MPIB1;SPL;8150;21.83994;0;13.04607;0.004099151;MPIB4
75.65;MPIB4;SPL;8150;21.83994;0;13.04607;0.1026717;MPIB4
75.65;MPIB4;SPL;8220;29.39022;0;43.1724;0.0002893519;MPIB2
75.65;MPIB4;SPL;8212;34.32617;0;20.25535;0.002170139;MPIB1
75.65;MPIB4;SPL;8395;56.3173;0;27.66686;0.001398534;MPIB3
75.7;MPIB3;SPL;8395;56.3173;0;27.66686;0.09929591;MPIB3
75.7;MPIB1;SPL;8212;34.32617;0;20.25535;0.13614;MPIB1
75.7;MPIB1;SPL;8150;21.83994;0;13.04607;0.003568673;MPIB4
75.7;MPIB4;SPL;8150;21.83994;0;13.04607;0.0853588;MPIB4
75.7;MPIB4;SPL;8220;29.39022;0;43.1724;0.0001929012;MPIB2
75.7;MPIB4;SPL;8212;34.32617;0;20.25535;0.002507716;MPIB1
75.7;MPIB4;SPL;8395;56.3173;0;27.66686;0.001205633;MPIB3
75.75;MPIB3;SPL;8395;56.3173;0;27.66686;0.0901331;MPIB3
75.75;MPIB1;SPL;8212;34.32617;0;20.25535;0.1291956;MPIB1
75.75;MPIB1;SPL;8150;21.83994;0;13.04607;0.003472222;MPIB4
75.75;MPIB4;SPL;8150;21.83994;0;13.04607;0.07701582;MPIB4
75.75;MPIB4;SPL;8220;29.39022;0;43.1724;0.0001929012;MPIB2
75.75;MPIB4;SPL;8212;34.32617;0;20.25535;0.002700617;MPIB1
75.75;MPIB4;SPL;8395;56.3173;0;27.66686;0.001012731;MPIB3
75.8;MPIB3;SPL;8395;56.3173;0;27.66686;0.0773534;MPIB3
75.8;MPIB1;SPL;8212;34.32617;0;20.25535;0.1148245;MPIB1
75.8;MPIB1;SPL;8150;21.83994;0;13.04607;0.003761574;MPIB4
75.8;MPIB4;SPL;8150;21.83994;0;13.04607;0.06737076;MPIB4
75.8;MPIB4;SPL;8220;29.39022;0;43.1724;9.645062E-05;MPIB2
75.8;MPIB4;SPL;8212;34.32617;0;20.25535;0.002941744;MPIB1
75.8;MPIB4;SPL;8395;56.3173;0;27.66686;0.0007233796;MPIB3
75.85;MPIB3;SPL;8395;56.3173;0;27.66686;0.07069831;MPIB3
75.85;MPIB1;SPL;8212;34.32617;0;20.25535;0.09514853;MPIB1
75.85;MPIB1;SPL;8150;21.83994;0;13.04607;0.003809799;MPIB4
75.85;MPIB4;SPL;8150;21.83994;0;13.04607;0.06573109;MPIB4
75.85;MPIB4;SPL;8220;29.39022;0;43.1724;0.0001446759;MPIB2
75.85;MPIB4;SPL;8212;34.32617;0;20.25535;0.002797068;MPIB1
75.85;MPIB4;SPL;8395;56.3173;0;27.66686;0.0009645062;MPIB3
75.9;MPIB3;SPL;8395;56.3173;0;27.66686;0.05314429;MPIB3
75.9;MPIB1;SPL;8212;34.32617;0;20.25535;0.08207948;MPIB1
75.9;MPIB1;SPL;8150;21.83994;0;13.04607;0.003231096;MPIB4
75.9;MPIB4;SPL;8150;21.83994;0;13.04607;0.05333719;MPIB4
75.9;MPIB4;SPL;8220;29.39022;0;43.1724;4.822531E-05;MPIB2
75.9;MPIB4;SPL;8212;34.32617;0;20.25535;0.002652392;MPIB1
75.9;MPIB4;SPL;8395;56.3173;0;27.66686;0.001398534;MPIB3
75.95;MPIB3;SPL;8395;56.3173;0;27.66686;0.05160108;MPIB3
75.95;MPIB1;SPL;8212;34.32617;0;20.25535;0.07339892;MPIB1
75.95;MPIB1;SPL;8150;21.83994;0;13.04607;0.003038194;MPIB4
75.95;MPIB4;SPL;8150;21.83994;0;13.04607;0.05285494;MPIB4
75.95;MPIB4;SPL;8220;29.39022;0;43.1724;4.822531E-05;MPIB2
75.95;MPIB4;SPL;8212;34.32617;0;20.25535;0.00308642;MPIB1
75.95;MPIB4;SPL;8395;56.3173;0;27.66686;0.0005787037;MPIB3
76;MPIB3;SPL;8395;56.3173;0;27.66686;0.03462577;MPIB3
76;MPIB1;SPL;8212;34.32617;0;20.25535;0.06963734;MPIB1
76;MPIB1;SPL;8150;21.83994;0;13.04607;0.00226659;MPIB4
76;MPIB4;SPL;8150;21.83994;0;13.04607;0.0426794;MPIB4
76;MPIB4;SPL;8212;34.32617;0;20.25535;0.003327546;MPIB1
76;MPIB4;SPL;8395;56.3173;0;27.66686;0.0009162808;MPIB3
76.05;MPIB3;SPL;8395;56.3173;0;27.66686;0.02927276;MPIB3
76.05;MPIB1;SPL;8212;34.32617;0;20.25535;0.07098766;MPIB1
76.05;MPIB1;SPL;8150;21.83994;0;13.04607;0.002314815;MPIB4
76.05;MPIB4;SPL;8150;21.83994;0;13.04607;0.04986497;MPIB4
76.05;MPIB4;SPL;8212;34.32617;0;20.25535;0.003279321;MPIB1
76.05;MPIB4;SPL;8395;56.3173;0;27.66686;0.0008198302;MPIB3
76.1;MPIB3;SPL;8395;56.3173;0;27.66686;0.02893518;MPIB3
76.1;MPIB1;SPL;8212;34.32617;0;20.25535;0.06563465;MPIB1
76.1;MPIB1;SPL;8150;21.83994;0;13.04607;0.001929012;MPIB4
76.1;MPIB4;SPL;8150;21.83994;0;13.04607;0.03472222;MPIB4
76.1;MPIB4;SPL;8212;34.32617;0;20.25535;0.003472222;MPIB1
76.1;MPIB4;SPL;8395;56.3173;0;27.66686;0.001784336;MPIB3
76.15;MPIB3;SPL;8395;56.3173;0;27.66686;0.03023727;MPIB3
76.15;MPIB1;SPL;8212;34.32617;0;20.25535;0.06119792;MPIB1
76.15;MPIB1;SPL;8150;21.83994;0;13.04607;0.001398534;MPIB4
76.15;MPIB4;SPL;8150;21.83994;0;13.04607;0.02637924;MPIB4
76.15;MPIB4;SPL;8212;34.32617;0;20.25535;0.002989969;MPIB1
76.15;MPIB4;SPL;8395;56.3173;0;27.66686;0.001302083;MPIB3
76.2;MPIB3;SPL;8395;56.3173;0;27.66686;0.03269676;MPIB3
76.2;MPIB1;SPL;8212;34.32617;0;20.25535;0.06110147;MPIB1
76.2;MPIB1;SPL;8150;21.83994;0;13.04607;0.001929012;MPIB4
76.2;MPIB4;SPL;8150;21.83994;0;13.04607;0.03366126;MPIB4
76.2;MPIB4;SPL;8212;34.32617;0;20.25535;0.002941744;MPIB1
76.2;MPIB4;SPL;8395;56.3173;0;27.66686;0.001205633;MPIB3
76.25;MPIB3;SPL;8395;56.3173;0;27.66686;0.02252122;MPIB3
76.25;MPIB1;SPL;8212;34.32617;0;20.25535;0.06221065;MPIB1
76.25;MPIB1;SPL;8150;21.83994;0;13.04607;0.001350309;MPIB4
76.25;MPIB4;SPL;8212;34.32617;0;20.25535;0.002555941;MPIB1
76.25;MPIB4;SPL;8395;56.3173;0;27.66686;0.001060957;MPIB3
76.3;MPIB3;SPL;8395;56.3173;0;27.66686;0.01331019;MPIB3
76.3;MPIB1;SPL;8212;34.32617;0;20.25535;0.05743634;MPIB1
76.3;MPIB1;SPL;8150;21.83994;0;13.04607;0.001157407;MPIB4
76.3;MPIB4;SPL;8212;34.32617;0;20.25535;0.002652392;MPIB1
76.3;MPIB4;SPL;8395;56.3173;0;27.66686;0.001157407;MPIB3
76.35;MPIB1;SPL;8212;34.32617;0;20.25535;0.02261767;MPIB1
76.35;MPIB1;SPL;8150;21.83994;0;13.04607;0.001494985;MPIB4
76.35;MPIB4;SPL;8212;34.32617;0;20.25535;0.003134645;MPIB1
76.35;MPIB4;SPL;8395;56.3173;0;27.66686;0.0007716049;MPIB3
76.4;MPIB1;SPL;8150;21.83994;0;13.04607;0.001205633;MPIB4
76.4;MPIB1;SPL;8212;34.32617;0;20.25535;0.01499807;MPIB1
76.4;MPIB4;SPL;8212;34.32617;0;20.25535;0.002555941;MPIB1
76.4;MPIB4;SPL;8395;56.3173;0;27.66686;0.0008680556;MPIB3
76.45;MPIB1;SPL;8150;21.83994;0;13.04607;0.001253858;MPIB4
76.45;MPIB1;SPL;8212;34.32617;0;20.25535;0.0001446759;MPIB1
76.45;MPIB4;SPL;8212;34.32617;0;20.25535;0.002170139;MPIB1
76.45;MPIB4;SPL;8395;56.3173;0;27.66686;0.000626929;MPIB3
76.5;MPIB1;SPL;8150;21.83994;0;13.04607;0.001350309;MPIB4
76.5;MPIB4;SPL;8212;34.32617;0;20.25535;0.001929012;MPIB1
76.5;MPIB4;SPL;8395;56.3173;0;27.66686;0.0009645062;MPIB3
76.55;MPIB1;SPL;8150;21.83994;0;13.04607;0.001350309;MPIB4
76.55;MPIB4;SPL;8212;34.32617;0;20.25535;0.001446759;MPIB1
76.55;MPIB4;SPL;8395;56.3173;0;27.66686;0.0009162808;MPIB3
76.6;MPIB1;SPL;8150;21.83994;0;13.04607;0.0008680556;MPIB4
76.6;MPIB4;SPL;8212;34.32617;0;20.25535;0.001060957;MPIB1
76.6;MPIB4;SPL;8395;56.3173;0;27.66686;0.0005787037;MPIB3
76.65;MPIB1;SPL;8150;21.83994;0;13.04607;0.001060957;MPIB4
76.65;MPIB4;SPL;8212;34.32617;0;20.25535;0.0007233796;MPIB1
76.65;MPIB4;SPL;8395;56.3173;0;27.66686;0.0002411265;MPIB3
76.7;MPIB1;SPL;8150;21.83994;0;13.04607;0.0009645062;MPIB4
76.7;MPIB4;SPL;8212;34.32617;0;20.25535;0.0008680556;MPIB1
76.7;MPIB4;SPL;8395;56.3173;0;27.66686;0.0002893519;MPIB3
76.75;MPIB1;SPL;8150;21.83994;0;13.04607;0.0009162808;MPIB4
76.75;MPIB4;SPL;8212;34.32617;0;20.25535;0.0007233796;MPIB1
76.75;MPIB4;SPL;8395;56.3173;0;27.66686;0.0004340278;MPIB3
76.8;MPIB1;SPL;8150;21.83994;0;13.04607;0.001157407;MPIB4
76.8;MPIB4;SPL;8212;34.32617;0;20.25535;0.0008680556;MPIB1
76.8;MPIB4;SPL;8395;56.3173;0;27.66686;0.0004340278;MPIB3
76.85;MPIB1;SPL;8150;21.83994;0;13.04607;0.0008680556;MPIB4
76.85;MPIB4;SPL;8212;34.32617;0;20.25535;0.0006751543;MPIB1
76.85;MPIB4;SPL;8395;56.3173;0;27.66686;0.0001446759;MPIB3
76.9;MPIB1;SPL;8150;21.83994;0;13.04607;0.0005787037;MPIB4
76.9;MPIB4;SPL;8212;34.32617;0;20.25535;0.0008680556;MPIB1
76.9;MPIB4;SPL;8395;56.3173;0;27.66686;0.0002411265;MPIB3
76.95;MPIB1;SPL;8150;21.83994;0;13.04607;0.0003858025;MPIB4
76.95;MPIB4;SPL;8212;34.32617;0;20.25535;0.0005787037;MPIB1
76.95;MPIB4;SPL;8395;56.3173;0;27.66686;9.645062E-05;MPIB3
77;MPIB1;SPL;8150;21.83994;0;13.04607;0.0001929012;MPIB4
77;MPIB4;SPL;8212;34.32617;0;20.25535;0.0005787037;MPIB1
77;MPIB4;SPL;8395;56.3173;0;27.66686;0.0001929012;MPIB3
77.05;MPIB1;SPL;8150;21.83994;0;13.04607;0.0001929012;MPIB4
77.05;MPIB4;SPL;8212;34.32617;0;20.25535;0.0004822531;MPIB1
77.05;MPIB4;SPL;8395;56.3173;0;27.66686;0.0001929012;MPIB3
77.1;MPIB1;SPL;8150;21.83994;0;13.04607;9.645062E-05;MPIB4
77.1;MPIB4;SPL;8212;34.32617;0;20.25535;0.0001446759;MPIB1
77.1;MPIB4;SPL;8395;56.3173;0;27.66686;9.645062E-05;MPIB3
77.15;MPIB4;SPL;8212;34.32617;0;20.25535;0.0001446759;MPIB1
77.2;MPIB4;SPL;8212;34.32617;0;20.25535;0.0001929012;MPIB1
77.25;MPIB4;SPL;8212;34.32617;0;20.25535;0.0001929012;MPIB1
77.3;MPIB4;SPL;8212;34.32617;0;20.25535;9.645062E-05;MPIB1
77.35;MPIB4;SPL;8212;34.32617;0;20.25535;9.645062E-05;MPIB1
77.4;MPIB4;SPL;8212;34.32617;0;20.25535;9.645062E-05;MPIB1
78.9;MPIB3;SPL;8396;57.76243;0;29.54039;0.2075135;MPIB3
78.9;MPIB4;SPL;8396;57.76243;0;29.54039;0.002555941;MPIB3
78.95;MPIB3;SPL;8396;57.76243;0;29.54039;0.2040413;MPIB3
78.95;MPIB4;SPL;8396;57.76243;0;29.54039;0.00236304;MPIB3
79;MPIB3;SPL;8396;57.76243;0;29.54039;0.1889468;MPIB3
79;MPIB2;SPL;8396;57.76243;0;29.54039;0.0009162808;MPIB3
79;MPIB4;SPL;8396;57.76243;0;29.54039;0.003038194;MPIB3
79.05;MPIB3;SPL;8396;57.76243;0;29.54039;0.1759259;MPIB3
79.05;MPIB2;SPL;8396;57.76243;0;29.54039;0.002941744;MPIB3
79.05;MPIB4;SPL;8396;57.76243;0;29.54039;0.002652392;MPIB3
79.1;MPIB3;SPL;8396;57.76243;0;29.54039;0.1658468;MPIB3
79.1;MPIB2;SPL;8396;57.76243;0;29.54039;0.002941744;MPIB3
79.1;MPIB4;SPL;8396;57.76243;0;29.54039;0.002941744;MPIB3
79.15;MPIB3;SPL;8396;57.76243;0;29.54039;0.1332465;MPIB3
79.15;MPIB2;SPL;8396;57.76243;0;29.54039;0.002459491;MPIB3
79.15;MPIB4;SPL;8396;57.76243;0;29.54039;0.002797068;MPIB3
79.2;MPIB3;SPL;8396;57.76243;0;29.54039;0.1248071;MPIB3
79.2;MPIB2;SPL;8396;57.76243;0;29.54039;0.002604167;MPIB3
79.2;MPIB4;SPL;8396;57.76243;0;29.54039;0.002604167;MPIB3
79.25;MPIB3;SPL;8396;57.76243;0;29.54039;0.1024306;MPIB3
79.25;MPIB2;SPL;8396;57.76243;0;29.54039;0.002411265;MPIB3
79.25;MPIB4;SPL;8396;57.76243;0;29.54039;0.002700617;MPIB3
79.3;MPIB3;SPL;8396;57.76243;0;29.54039;0.0889757;MPIB3
79.3;MPIB2;SPL;8396;57.76243;0;29.54039;0.002314815;MPIB3
79.3;MPIB4;SPL;8396;57.76243;0;29.54039;0.002652392;MPIB3
79.35;MPIB3;SPL;8396;57.76243;0;29.54039;0.07122878;MPIB3
79.35;MPIB2;SPL;8396;57.76243;0;29.54039;0.001832562;MPIB3
79.35;MPIB4;SPL;8396;57.76243;0;29.54039;0.002555941;MPIB3
79.4;MPIB3;SPL;8396;57.76243;0;29.54039;0.06462191;MPIB3
79.4;MPIB2;SPL;8396;57.76243;0;29.54039;0.001929012;MPIB3
79.4;MPIB4;SPL;8396;57.76243;0;29.54039;0.00226659;MPIB3
79.45;MPIB3;SPL;8396;57.76243;0;29.54039;0.05555556;MPIB3
79.45;MPIB2;SPL;8396;57.76243;0;29.54039;0.00163966;MPIB3
79.45;MPIB4;SPL;8396;57.76243;0;29.54039;0.002652392;MPIB3
79.5;MPIB3;SPL;8396;57.76243;0;29.54039;0.04967207;MPIB3
79.5;MPIB2;SPL;8396;57.76243;0;29.54039;0.001880787;MPIB3
79.5;MPIB4;SPL;8396;57.76243;0;29.54039;0.002073688;MPIB3
79.55;MPIB3;SPL;8396;57.76243;0;29.54039;0.04017168;MPIB3
79.55;MPIB2;SPL;8396;57.76243;0;29.54039;0.001494985;MPIB3
79.55;MPIB4;SPL;8396;57.76243;0;29.54039;0.002025463;MPIB3
79.6;MPIB3;SPL;8396;57.76243;0;29.54039;0.04161844;MPIB3
79.6;MPIB2;SPL;8396;57.76243;0;29.54039;0.001446759;MPIB3
79.6;MPIB4;SPL;8396;57.76243;0;29.54039;0.001832562;MPIB3
79.65;MPIB3;SPL;8396;57.76243;0;29.54039;0.03226273;MPIB3
79.65;MPIB2;SPL;8396;57.76243;0;29.54039;0.001784336;MPIB3
79.65;MPIB4;SPL;8396;57.76243;0;29.54039;0.00163966;MPIB3
79.7;MPIB3;SPL;8396;57.76243;0;29.54039;0.02845293;MPIB3
79.7;MPIB2;SPL;8396;57.76243;0;29.54039;0.001157407;MPIB3
79.7;MPIB4;SPL;8396;57.76243;0;29.54039;0.001736111;MPIB3
79.75;MPIB3;SPL;8396;57.76243;0;29.54039;0.01972415;MPIB3
79.75;MPIB2;SPL;8396;57.76243;0;29.54039;0.001012731;MPIB3
79.75;MPIB4;SPL;8396;57.76243;0;29.54039;0.001494985;MPIB3
79.8;MPIB3;SPL;8396;57.76243;0;29.54039;0.01789159;MPIB3
79.8;MPIB2;SPL;8396;57.76243;0;29.54039;0.001253858;MPIB3
79.8;MPIB4;SPL;8396;57.76243;0;29.54039;0.001012731;MPIB3
79.85;MPIB3;SPL;8396;57.76243;0;29.54039;0.01576968;MPIB3
79.85;MPIB2;SPL;8396;57.76243;0;29.54039;0.0008680556;MPIB3
79.85;MPIB4;SPL;8396;57.76243;0;29.54039;0.0008680556;MPIB3
79.9;MPIB3;SPL;8396;57.76243;0;29.54039;0.01644483;MPIB3
79.9;MPIB2;SPL;8396;57.76243;0;29.54039;0.001109182;MPIB3
79.9;MPIB4;SPL;8396;57.76243;0;29.54039;0.0004822531;MPIB3
79.95;MPIB3;SPL;8396;57.76243;0;29.54039;0.01171875;MPIB3
79.95;MPIB2;SPL;8396;57.76243;0;29.54039;0.001109182;MPIB3
79.95;MPIB4;SPL;8396;57.76243;0;29.54039;0.0003375772;MPIB3
80;MPIB3;SPL;8396;57.76243;0;29.54039;0.01610725;MPIB3
80;MPIB2;SPL;8396;57.76243;0;29.54039;0.0007716049;MPIB3
80;MPIB4;SPL;8396;57.76243;0;29.54039;0.0007716049;MPIB3
80.05;MPIB2;SPL;8396;57.76243;0;29.54039;0.0007716049;MPIB3
80.05;MPIB4;SPL;8396;57.76243;0;29.54039;0.000626929;MPIB3
80.1;MPIB2;SPL;8396;57.76243;0;29.54039;0.0007233796;MPIB3
80.1;MPIB4;SPL;8396;57.76243;0;29.54039;0.0004340278;MPIB3
80.15;MPIB2;SPL;8396;57.76243;0;29.54039;0.0008680556;MPIB3
80.15;MPIB4;SPL;8396;57.76243;0;29.54039;0.0005304784;MPIB3
80.2;MPIB2;SPL;8396;57.76243;0;29.54039;0.0008198302;MPIB3
80.2;MPIB4;SPL;8396;57.76243;0;29.54039;0.0005787037;MPIB3
80.25;MPIB2;SPL;8396;57.76243;0;29.54039;0.000626929;MPIB3
80.25;MPIB4;SPL;8396;57.76243;0;29.54039;0.0003375772;MPIB3
80.3;MPIB2;SPL;8396;57.76243;0;29.54039;0.0006751543;MPIB3
80.3;MPIB4;SPL;8396;57.76243;0;29.54039;0.0004340278;MPIB3
80.35;MPIB2;SPL;8396;57.76243;0;29.54039;0.0002411265;MPIB3
80.35;MPIB4;SPL;8396;57.76243;0;29.54039;0.0001929012;MPIB3
80.4;MPIB2;SPL;8396;57.76243;0;29.54039;0.0004340278;MPIB3
80.4;MPIB4;SPL;8396;57.76243;0;29.54039;0.0003375772;MPIB3
80.45;MPIB2;SPL;8396;57.76243;0;29.54039;0.0004340278;MPIB3
80.5;MPIB2;SPL;8396;57.76243;0;29.54039;0.0003858025;MPIB3
80.55;MPIB2;SPL;8396;57.76243;0;29.54039;0.0002411265;MPIB3
80.6;MPIB2;SPL;8396;57.76243;0;29.54039;0.0003375772;MPIB3
80.65;MPIB2;SPL;8396;57.76243;0;29.54039;0.0001446759;MPIB3
80.7;MPIB2;SPL;8396;57.76243;0;29.54039;4.822531E-05;MPIB3
81.85;MPIB2;SPL;8201;27.93727;0;47.78894;0.2518326;MPIB2
81.9;MPIB2;SPL;8201;27.93727;0;47.78894;0.2608507;MPIB2
81.95;MPIB2;SPL;8201;27.93727;0;47.78894;0.2475887;MPIB2
82;MPIB2;SPL;8201;27.93727;0;47.78894;0.2125772;MPIB2
82.05;MPIB2;SPL;8201;27.93727;0;47.78894;0.194782;MPIB2
82.1;MPIB2;SPL;8201;27.93727;0;47.78894;0.1767458;MPIB2
82.1;MPIB1;SPL;8211;31.52445;0;20.27715;0.1645447;MPIB1
82.15;MPIB2;SPL;8201;27.93727;0;47.78894;0.1499325;MPIB2
