Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.15;MPIB3;SPL;6608;30.00211;0;7.674068;0.163532;MPIB3
66.15;MPIB4;SPL;6608;30.00211;0;7.674068;0.01388889;MPIB3
66.2;MPIB3;SPL;6608;30.00211;0;7.674068;0.1415895;MPIB3
66.2;MPIB4;SPL;6608;30.00211;0;7.674068;0.01302083;MPIB3
66.25;MPIB3;SPL;6608;30.00211;0;7.674068;0.1287616;MPIB3
66.25;MPIB4;SPL;6608;30.00211;0;7.674068;0.01292438;MPIB3
66.3;MPIB3;SPL;6608;30.00211;0;7.674068;0.1473765;MPIB3
66.3;MPIB4;SPL;6608;30.00211;0;7.674068;0.01157407;MPIB3
66.35;MPIB3;SPL;6608;30.00211;0;7.674068;0.08854166;MPIB3
66.35;MPIB4;SPL;6608;30.00211;0;7.674068;0.01070602;MPIB3
66.4;MPIB3;SPL;6608;30.00211;0;7.674068;0.07711226;MPIB3
66.4;MPIB4;SPL;6608;30.00211;0;7.674068;0.01022377;MPIB3
66.45;MPIB3;SPL;6608;30.00211;0;7.674068;0.07156636;MPIB3
66.45;MPIB4;SPL;6608;30.00211;0;7.674068;0.009211034;MPIB3
66.5;MPIB3;SPL;6608;30.00211;0;7.674068;0.05873843;MPIB3
66.5;MPIB4;SPL;6608;30.00211;0;7.674068;0.008487654;MPIB3
66.55;MPIB3;SPL;6608;30.00211;0;7.674068;0.05709876;MPIB3
66.55;MPIB4;SPL;6608;30.00211;0;7.674068;0.007571374;MPIB3
66.6;MPIB3;SPL;6608;30.00211;0;7.674068;0.05473572;MPIB3
66.6;MPIB4;SPL;6608;30.00211;0;7.674068;0.006076389;MPIB3
66.65;MPIB3;SPL;6608;30.00211;0;7.674068;0.06423611;MPIB3
66.65;MPIB4;SPL;6608;30.00211;0;7.674068;0.005256559;MPIB3
66.7;MPIB3;SPL;6608;30.00211;0;7.674068;0.06370563;MPIB3
66.7;MPIB4;SPL;6608;30.00211;0;7.674068;0.005160108;MPIB3
66.75;MPIB3;SPL;6608;30.00211;0;7.674068;0.0422936;MPIB3
66.75;MPIB4;SPL;6608;30.00211;0;7.674068;0.004099151;MPIB3
66.8;MPIB3;SPL;6608;30.00211;0;7.674068;0.03322724;MPIB3
66.8;MPIB4;SPL;6608;30.00211;0;7.674068;0.004002701;MPIB3
66.85;MPIB3;SPL;6608;30.00211;0;7.674068;0.03284144;MPIB3
66.85;MPIB4;SPL;6608;30.00211;0;7.674068;0.002845293;MPIB3
66.9;MPIB3;SPL;6608;30.00211;0;7.674068;0.01451582;MPIB3
66.9;MPIB4;SPL;6608;30.00211;0;7.674068;0.00226659;MPIB3
66.95;MPIB3;SPL;6608;30.00211;0;7.674068;0.01630015;MPIB3
66.95;MPIB4;SPL;6608;30.00211;0;7.674068;0.002170139;MPIB3
67;MPIB3;SPL;6608;30.00211;0;7.674068;0.01692708;MPIB3
67;MPIB4;SPL;6608;30.00211;0;7.674068;0.001736111;MPIB3
67.05;MPIB3;SPL;6608;30.00211;0;7.674068;0.01277971;MPIB3
67.05;MPIB4;SPL;6608;30.00211;0;7.674068;0.001784336;MPIB3
67.1;MPIB3;SPL;6608;30.00211;0;7.674068;0.01451582;MPIB3
67.1;MPIB4;SPL;6608;30.00211;0;7.674068;0.00163966;MPIB3
67.15;MPIB3;SPL;6608;30.00211;0;7.674068;0.01085069;MPIB3
67.15;MPIB4;SPL;6608;30.00211;0;7.674068;0.001205633;MPIB3
67.2;MPIB3;SPL;6608;30.00211;0;7.674068;0.0118152;MPIB3
67.2;MPIB4;SPL;6608;30.00211;0;7.674068;0.00163966;MPIB3
67.25;MPIB3;SPL;6608;30.00211;0;7.674068;0.0118152;MPIB3
67.25;MPIB4;SPL;6608;30.00211;0;7.674068;0.001060957;MPIB3
67.3;MPIB3;SPL;6608;30.00211;0;7.674068;0.003858025;MPIB3
67.3;MPIB4;SPL;6608;30.00211;0;7.674068;0.001350309;MPIB3
67.35;MPIB3;SPL;6608;30.00211;0;7.674068;0.003858025;MPIB3
67.35;MPIB4;SPL;6608;30.00211;0;7.674068;0.00154321;MPIB3
67.4;MPIB3;SPL;6608;30.00211;0;7.674068;0.002025463;MPIB3
67.4;MPIB4;SPL;6608;30.00211;0;7.674068;0.0009645062;MPIB3
67.45;MPIB3;SPL;6608;30.00211;0;7.674068;0.002459491;MPIB3
67.45;MPIB4;SPL;6608;30.00211;0;7.674068;0.001012731;MPIB3
67.5;MPIB3;SPL;6608;30.00211;0;7.674068;0.00308642;MPIB3
67.5;MPIB4;SPL;6608;30.00211;0;7.674068;0.0007716049;MPIB3
67.55;MPIB3;SPL;6608;30.00211;0;7.674068;0.002748843;MPIB3
67.55;MPIB4;SPL;6608;30.00211;0;7.674068;0.0006751543;MPIB3
67.6;MPIB3;SPL;6608;30.00211;0;7.674068;0.002941744;MPIB3
67.6;MPIB4;SPL;6608;30.00211;0;7.674068;0.0007716049;MPIB3
67.65;MPIB3;SPL;6608;30.00211;0;7.674068;0.003038194;MPIB3
67.65;MPIB4;SPL;6608;30.00211;0;7.674068;0.0006751543;MPIB3
67.7;MPIB3;SPL;6608;30.00211;0;7.674068;0.003038194;MPIB3
67.7;MPIB4;SPL;6608;30.00211;0;7.674068;0.0004340278;MPIB3
67.75;MPIB3;SPL;6608;30.00211;0;7.674068;0.003038194;MPIB3
67.75;MPIB4;SPL;6608;30.00211;0;7.674068;0.0003858025;MPIB3
67.8;MPIB4;SPL;6608;30.00211;0;7.674068;4.822531E-05;MPIB3
68.85;MPIB3;SPL;6607;30.96619;0;6.819357;0.1826775;MPIB3
68.9;MPIB3;SPL;6607;30.96619;0;6.819357;0.1845583;MPIB3
68.95;MPIB3;SPL;6607;30.96619;0;6.819357;0.1735147;MPIB3
69;MPIB3;SPL;6607;30.96619;0;6.819357;0.149402;MPIB3
69.05;MPIB3;SPL;6607;30.96619;0;6.819357;0.1390336;MPIB3
69.1;MPIB3;SPL;6607;30.96619;0;6.819357;0.1169464;MPIB3
69.15;MPIB3;SPL;6607;30.96619;0;6.819357;0.1032986;MPIB3
69.2;MPIB3;SPL;6607;30.96619;0;6.819357;0.09770448;MPIB3
69.25;MPIB3;SPL;6607;30.96619;0;6.819357;0.1012731;MPIB3
69.3;MPIB3;SPL;6607;30.96619;0;6.819357;0.1116898;MPIB3
69.35;MPIB3;SPL;6607;30.96619;0;6.819357;0.1350309;MPIB3
69.4;MPIB3;SPL;6607;30.96619;0;6.819357;0.1460262;MPIB3
69.45;MPIB3;SPL;6607;30.96619;0;6.819357;0.1673418;MPIB3
69.5;MPIB3;SPL;6607;30.96619;0;6.819357;0.1227334;MPIB3
69.55;MPIB3;SPL;6607;30.96619;0;6.819357;0.04639275;MPIB3
69.6;MPIB3;SPL;6607;30.96619;0;6.819357;0.003858025;MPIB3
71.8;MPIB3;SPL;6627;32.87674;0;5.862913;0.296875;MPIB3
71.8;MPIB4;SPL;6627;32.87674;0;5.862913;0.001109182;MPIB3
71.85;MPIB3;SPL;6627;32.87674;0;5.862913;0.2940779;MPIB3
71.9;MPIB3;SPL;6627;32.87674;0;5.862913;0.2921489;MPIB3
71.95;MPIB3;SPL;6627;32.87674;0;5.862913;0.2722801;MPIB3
72;MPIB3;SPL;6627;32.87674;0;5.862913;0.2409336;MPIB3
72;MPIB4;SPL;6627;32.87674;0;5.862913;0.0150463;MPIB3
72.05;MPIB3;SPL;6627;32.87674;0;5.862913;0.2010995;MPIB3
72.05;MPIB4;SPL;6627;32.87674;0;5.862913;0.02102624;MPIB3
72.1;MPIB3;SPL;6627;32.87674;0;5.862913;0.1822434;MPIB3
72.1;MPIB4;SPL;6627;32.87674;0;5.862913;0.02179784;MPIB3
72.15;MPIB3;SPL;6627;32.87674;0;5.862913;0.160735;MPIB3
72.15;MPIB4;SPL;6627;32.87674;0;5.862913;0.01890432;MPIB3
72.2;MPIB3;SPL;6627;32.87674;0;5.862913;0.16739;MPIB3
72.2;MPIB4;SPL;6627;32.87674;0;5.862913;0.01678241;MPIB3
72.25;MPIB3;SPL;6627;32.87674;0;5.862913;0.1451582;MPIB3
72.25;MPIB4;SPL;6627;32.87674;0;5.862913;0.01668596;MPIB3
72.3;MPIB3;SPL;6627;32.87674;0;5.862913;0.1306424;MPIB3
72.3;MPIB4;SPL;6627;32.87674;0;5.862913;0.01528742;MPIB3
72.35;MPIB3;SPL;6627;32.87674;0;5.862913;0.1055652;MPIB3
72.35;MPIB4;SPL;6627;32.87674;0;5.862913;0.01379244;MPIB3
72.4;MPIB3;SPL;6627;32.87674;0;5.862913;0.0931713;MPIB3
72.4;MPIB4;SPL;6627;32.87674;0;5.862913;0.0123939;MPIB3
72.45;MPIB3;SPL;6627;32.87674;0;5.862913;0.07007138;MPIB3
72.45;MPIB4;SPL;6627;32.87674;0;5.862913;0.01036844;MPIB3
72.5;MPIB3;SPL;6627;32.87674;0;5.862913;0.06004051;MPIB3
72.5;MPIB4;SPL;6627;32.87674;0;5.862913;0.009693287;MPIB3
72.55;MPIB3;SPL;6627;32.87674;0;5.862913;0.05328897;MPIB3
72.55;MPIB4;SPL;6627;32.87674;0;5.862913;0.00863233;MPIB3
72.6;MPIB3;SPL;6627;32.87674;0;5.862913;0.04899691;MPIB3
72.6;MPIB4;SPL;6627;32.87674;0;5.862913;0.008150077;MPIB3
72.65;MPIB3;SPL;6627;32.87674;0;5.862913;0.04658565;MPIB3
72.65;MPIB4;SPL;6627;32.87674;0;5.862913;0.007426698;MPIB3
72.7;MPIB3;SPL;6627;32.87674;0;5.862913;0.03342014;MPIB3
72.7;MPIB4;SPL;6627;32.87674;0;5.862913;0.005015432;MPIB3
72.75;MPIB3;SPL;6627;32.87674;0;5.862913;0.03134645;MPIB3
72.75;MPIB4;SPL;6627;32.87674;0;5.862913;0.004533179;MPIB3
72.8;MPIB3;SPL;6627;32.87674;0;5.862913;0.03260031;MPIB3
72.8;MPIB4;SPL;6627;32.87674;0;5.862913;0.00462963;MPIB3
72.85;MPIB3;SPL;6627;32.87674;0;5.862913;0.01687886;MPIB3
72.85;MPIB4;SPL;6627;32.87674;0;5.862913;0.003713349;MPIB3
72.9;MPIB3;SPL;6627;32.87674;0;5.862913;0.02035108;MPIB3
72.9;MPIB4;SPL;6627;32.87674;0;5.862913;0.00308642;MPIB3
72.95;MPIB3;SPL;6627;32.87674;0;5.862913;0.01297261;MPIB3
72.95;MPIB4;SPL;6627;32.87674;0;5.862913;0.001977238;MPIB3
73;MPIB3;SPL;6627;32.87674;0;5.862913;0.01268326;MPIB3
73;MPIB4;SPL;6627;32.87674;0;5.862913;0.001736111;MPIB3
73.05;MPIB3;SPL;6627;32.87674;0;5.862913;0.0238233;MPIB3
73.05;MPIB4;SPL;6627;32.87674;0;5.862913;0.001929012;MPIB3
73.1;MPIB3;SPL;6627;32.87674;0;5.862913;0.01808449;MPIB3
73.1;MPIB4;SPL;6627;32.87674;0;5.862913;0.001736111;MPIB3
73.15;MPIB3;SPL;6627;32.87674;0;5.862913;0.01258681;MPIB3
73.15;MPIB4;SPL;6627;32.87674;0;5.862913;0.002073688;MPIB3
73.2;MPIB3;SPL;6627;32.87674;0;5.862913;0.0110436;MPIB3
73.2;MPIB4;SPL;6627;32.87674;0;5.862913;0.001832562;MPIB3
73.25;MPIB3;SPL;6627;32.87674;0;5.862913;0.008053627;MPIB3
73.25;MPIB4;SPL;6627;32.87674;0;5.862913;0.00163966;MPIB3
73.3;MPIB3;SPL;6627;32.87674;0;5.862913;0.004870756;MPIB3
73.3;MPIB4;SPL;6627;32.87674;0;5.862913;0.001205633;MPIB3
73.35;MPIB3;SPL;6627;32.87674;0;5.862913;0.002748843;MPIB3
73.35;MPIB4;SPL;6627;32.87674;0;5.862913;0.001157407;MPIB3
73.4;MPIB3;SPL;6627;32.87674;0;5.862913;0.002507716;MPIB3
73.4;MPIB4;SPL;6627;32.87674;0;5.862913;0.001109182;MPIB3
73.45;MPIB3;SPL;6627;32.87674;0;5.862913;0.001446759;MPIB3
73.45;MPIB4;SPL;6627;32.87674;0;5.862913;0.0009645062;MPIB3
73.5;MPIB3;SPL;6627;32.87674;0;5.862913;0.001832562;MPIB3
73.5;MPIB4;SPL;6627;32.87674;0;5.862913;0.0008198302;MPIB3
73.55;MPIB3;SPL;6627;32.87674;0;5.862913;0.001350309;MPIB3
73.55;MPIB4;SPL;6627;32.87674;0;5.862913;0.000626929;MPIB3
73.6;MPIB3;SPL;6627;32.87674;0;5.862913;0.001446759;MPIB3
73.6;MPIB4;SPL;6627;32.87674;0;5.862913;0.000626929;MPIB3
74.6;MPIB4;SPL;6647;35.85133;0;9.548774;0.1720679;MPIB4
74.65;MPIB4;SPL;6647;35.85133;0;9.548774;0.1809414;MPIB4
74.7;MPIB4;SPL;6647;35.85133;0;9.548774;0.1821952;MPIB4
74.75;MPIB4;SPL;6647;35.85133;0;9.548774;0.1754437;MPIB4
74.8;MPIB4;SPL;6647;35.85133;0;9.548774;0.169512;MPIB4
74.85;MPIB4;SPL;6647;35.85133;0;9.548774;0.1457851;MPIB4
74.9;MPIB4;SPL;6647;35.85133;0;9.548774;0.1310764;MPIB4
74.95;MPIB4;SPL;6647;35.85133;0;9.548774;0.1236979;MPIB4
75;MPIB4;SPL;6647;35.85133;0;9.548774;0.1123167;MPIB4
75.05;MPIB4;SPL;6647;35.85133;0;9.548774;0.0867091;MPIB4
75.1;MPIB4;SPL;6647;35.85133;0;9.548774;0.07185571;MPIB4
75.15;MPIB4;SPL;6647;35.85133;0;9.548774;0.06303048;MPIB4
75.2;MPIB4;SPL;6647;35.85133;0;9.548774;0.05541088;MPIB4
75.25;MPIB4;SPL;6647;35.85133;0;9.548774;0.04513889;MPIB4
75.3;MPIB4;SPL;6647;35.85133;0;9.548774;0.03853202;MPIB4
75.35;MPIB4;SPL;6647;35.85133;0;9.548774;0.03559028;MPIB4
75.4;MPIB4;SPL;6647;35.85133;0;9.548774;0.03009259;MPIB4
75.45;MPIB3;SPL;6626;33.3518;0;5.145513;0.1702353;MPIB3
75.45;MPIB4;SPL;6647;35.85133;0;9.548774;0.0274402;MPIB4
75.5;MPIB3;SPL;6626;33.3518;0;5.145513;0.1737558;MPIB3
75.5;MPIB4;SPL;6647;35.85133;0;9.548774;0.02338927;MPIB4
75.55;MPIB3;SPL;6626;33.3518;0;5.145513;0.1783854;MPIB3
75.55;MPIB4;SPL;6647;35.85133;0;9.548774;0.02107446;MPIB4
75.6;MPIB3;SPL;6626;33.3518;0;5.145513;0.1623746;MPIB3
75.6;MPIB4;SPL;6647;35.85133;0;9.548774;0.02064043;MPIB4
75.65;MPIB3;SPL;6626;33.3518;0;5.145513;0.1512828;MPIB3
75.65;MPIB4;SPL;6647;35.85133;0;9.548774;0.02006173;MPIB4
75.7;MPIB3;SPL;6626;33.3518;0;5.145513;0.1302083;MPIB3
75.7;MPIB4;SPL;6647;35.85133;0;9.548774;0.01745756;MPIB4
75.75;MPIB3;SPL;6626;33.3518;0;5.145513;0.112799;MPIB3
75.75;MPIB4;SPL;6647;35.85133;0;9.548774;0.02174961;MPIB4
75.8;MPIB3;SPL;6626;33.3518;0;5.145513;0.1106771;MPIB3
75.8;MPIB4;SPL;6647;35.85133;0;9.548774;0.01085069;MPIB4
75.85;MPIB3;SPL;6626;33.3518;0;5.145513;0.1156443;MPIB3
75.85;MPIB4;SPL;6647;35.85133;0;9.548774;0.005401235;MPIB4
75.9;MPIB3;SPL;6626;33.3518;0;5.145513;0.09350888;MPIB3
75.9;MPIB4;SPL;6647;35.85133;0;9.548774;0.006558642;MPIB4
75.95;MPIB3;SPL;6626;33.3518;0;5.145513;0.07759452;MPIB3
75.95;MPIB4;SPL;6647;35.85133;0;9.548774;0.008294753;MPIB4
76;MPIB3;SPL;6626;33.3518;0;5.145513;0.06245178;MPIB3
76;MPIB4;SPL;6647;35.85133;0;9.548774;0.008005401;MPIB4
76.05;MPIB3;SPL;6626;33.3518;0;5.145513;0.05463928;MPIB3
76.05;MPIB4;SPL;6647;35.85133;0;9.548774;0.004918981;MPIB4
76.1;MPIB3;SPL;6626;33.3518;0;5.145513;0.04480131;MPIB3
76.1;MPIB4;SPL;6647;35.85133;0;9.548774;0.005835262;MPIB4
76.15;MPIB3;SPL;6626;33.3518;0;5.145513;0.04094329;MPIB3
76.15;MPIB4;SPL;6647;35.85133;0;9.548774;0.006124614;MPIB4
76.2;MPIB3;SPL;6626;33.3518;0;5.145513;0.03139468;MPIB3
76.2;MPIB4;SPL;6647;35.85133;0;9.548774;0.006751543;MPIB4
76.25;MPIB3;SPL;6626;33.3518;0;5.145513;0.02290702;MPIB3
76.25;MPIB4;SPL;6647;35.85133;0;9.548774;0.00708912;MPIB4
76.3;MPIB3;SPL;6626;33.3518;0;5.145513;0.01634838;MPIB3
76.3;MPIB4;SPL;6647;35.85133;0;9.548774;0.008150077;MPIB4
76.35;MPIB3;SPL;6626;33.3518;0;5.145513;0.015625;MPIB3
76.35;MPIB4;SPL;6647;35.85133;0;9.548774;0.008101852;MPIB4
76.4;MPIB3;SPL;6626;33.3518;0;5.145513;0.01364776;MPIB3
76.4;MPIB4;SPL;6647;35.85133;0;9.548774;0.006751543;MPIB4
76.45;MPIB3;SPL;6626;33.3518;0;5.145513;0.01297261;MPIB3
76.45;MPIB2;SPL;6647;35.85133;0;9.548774;9.645062E-05;MPIB4
76.45;MPIB2;SPL;6626;33.3518;0;5.145513;0.0008198302;MPIB3
76.5;MPIB3;SPL;6626;33.3518;0;5.145513;0.01065779;MPIB3
76.5;MPIB2;SPL;6626;33.3518;0;5.145513;0.000626929;MPIB3
76.55;MPIB3;SPL;6626;33.3518;0;5.145513;0.009645062;MPIB3
76.55;MPIB2;SPL;6626;33.3518;0;5.145513;0.0009162808;MPIB3
76.6;MPIB3;SPL;6626;33.3518;0;5.145513;0.008294753;MPIB3
76.6;MPIB2;SPL;6626;33.3518;0;5.145513;0.0008680556;MPIB3
76.65;MPIB3;SPL;6626;33.3518;0;5.145513;0.008246528;MPIB3
76.65;MPIB2;SPL;6626;33.3518;0;5.145513;0.0006751543;MPIB3
76.7;MPIB3;SPL;6626;33.3518;0;5.145513;0.006751543;MPIB3
76.7;MPIB2;SPL;6626;33.3518;0;5.145513;0.0005787037;MPIB3
76.75;MPIB3;SPL;6626;33.3518;0;5.145513;0.005497685;MPIB3
76.75;MPIB2;SPL;6626;33.3518;0;5.145513;0.0005304784;MPIB3
76.8;MPIB3;SPL;6626;33.3518;0;5.145513;0.004147376;MPIB3
76.8;MPIB2;SPL;6626;33.3518;0;5.145513;0.0005787037;MPIB3
76.85;MPIB3;SPL;6626;33.3518;0;5.145513;0.00318287;MPIB3
76.85;MPIB2;SPL;6626;33.3518;0;5.145513;0.0006751543;MPIB3
76.9;MPIB3;SPL;6626;33.3518;0;5.145513;0.002989969;MPIB3
76.9;MPIB2;SPL;6626;33.3518;0;5.145513;0.0006751543;MPIB3
76.95;MPIB3;SPL;6626;33.3518;0;5.145513;0.002025463;MPIB3
76.95;MPIB2;SPL;6626;33.3518;0;5.145513;0.0004340278;MPIB3
77;MPIB3;SPL;6626;33.3518;0;5.145513;0.001205633;MPIB3
77;MPIB2;SPL;6626;33.3518;0;5.145513;0.0003375772;MPIB3
77.05;MPIB3;SPL;6626;33.3518;0;5.145513;0.001012731;MPIB3
77.05;MPIB2;SPL;6626;33.3518;0;5.145513;0.0001446759;MPIB3
77.1;MPIB3;SPL;6626;33.3518;0;5.145513;0.0003375772;MPIB3
77.1;MPIB2;SPL;6626;33.3518;0;5.145513;0.0001929012;MPIB3
77.15;MPIB3;SPL;6626;33.3518;0;5.145513;0.0003858025;MPIB3
77.15;MPIB2;SPL;6626;33.3518;0;5.145513;0.0003375772;MPIB3
77.2;MPIB3;SPL;6626;33.3518;0;5.145513;0.0002893519;MPIB3
77.2;MPIB2;SPL;6626;33.3518;0;5.145513;0.0002411265;MPIB3
77.25;MPIB3;SPL;6626;33.3518;0;5.145513;0.0005787037;MPIB3
77.25;MPIB2;SPL;6626;33.3518;0;5.145513;0.0001929012;MPIB3
77.3;MPIB2;SPL;6626;33.3518;0;5.145513;4.822531E-05;MPIB3
78.5;MPIB3;SPL;6606;33.3518;0;5.145513;0.1771798;MPIB3
78.5;MPIB2;SPL;6606;33.3518;0;5.145513;0.001832562;MPIB3
78.55;MPIB3;SPL;6606;33.3518;0;5.145513;0.1736111;MPIB3
78.55;MPIB2;SPL;6606;33.3518;0;5.145513;0.002025463;MPIB3
78.6;MPIB3;SPL;6606;33.3518;0;5.145513;0.1684028;MPIB3
78.6;MPIB2;SPL;6606;33.3518;0;5.145513;0.002025463;MPIB3
78.65;MPIB3;SPL;6606;33.3518;0;5.145513;0.1521509;MPIB3
78.65;MPIB2;SPL;6606;33.3518;0;5.145513;0.002073688;MPIB3
78.7;MPIB3;SPL;6606;33.3518;0;5.145513;0.1371046;MPIB3
78.7;MPIB2;SPL;6606;33.3518;0;5.145513;0.002025463;MPIB3
78.75;MPIB3;SPL;6606;33.3518;0;5.145513;0.1179109;MPIB3
78.75;MPIB2;SPL;6668;38.55539;0;8.890562;0.001591435;MPIB4
78.75;MPIB2;SPL;6606;33.3518;0;5.145513;0.001929012;MPIB3
78.75;MPIB4;SPL;6668;38.55539;0;8.890562;0.2614776;MPIB4
78.8;MPIB3;SPL;6606;33.3518;0;5.145513;0.1003569;MPIB3
78.8;MPIB2;SPL;6668;38.55539;0;8.890562;0.001591435;MPIB4
78.8;MPIB2;SPL;6606;33.3518;0;5.145513;0.001880787;MPIB3
78.8;MPIB4;SPL;6668;38.55539;0;8.890562;0.2563657;MPIB4
78.85;MPIB3;SPL;6606;33.3518;0;5.145513;0.08179013;MPIB3
78.85;MPIB2;SPL;6668;38.55539;0;8.890562;0.001591435;MPIB4
78.85;MPIB2;SPL;6606;33.3518;0;5.145513;0.001929012;MPIB3
78.85;MPIB4;SPL;6668;38.55539;0;8.890562;0.2546779;MPIB4
78.9;MPIB3;SPL;6606;33.3518;0;5.145513;0.09567901;MPIB3
78.9;MPIB2;SPL;6668;38.55539;0;8.890562;0.001687886;MPIB4
78.9;MPIB2;SPL;6606;33.3518;0;5.145513;0.001977238;MPIB3
78.9;MPIB4;SPL;6668;38.55539;0;8.890562;0.2333623;MPIB4
78.95;MPIB3;SPL;6606;33.3518;0;5.145513;0.105517;MPIB3
78.95;MPIB2;SPL;6668;38.55539;0;8.890562;0.001687886;MPIB4
78.95;MPIB2;SPL;6606;33.3518;0;5.145513;0.002121913;MPIB3
78.95;MPIB4;SPL;6668;38.55539;0;8.890562;0.210407;MPIB4
79;MPIB3;SPL;6606;33.3518;0;5.145513;0.1156443;MPIB3
79;MPIB2;SPL;6668;38.55539;0;8.890562;0.001736111;MPIB4
79;MPIB2;SPL;6606;33.3518;0;5.145513;0.002025463;MPIB3
79;MPIB4;SPL;6668;38.55539;0;8.890562;0.1803144;MPIB4
79.05;MPIB3;SPL;6606;33.3518;0;5.145513;0.08424962;MPIB3
79.05;MPIB2;SPL;6668;38.55539;0;8.890562;0.001736111;MPIB4
79.05;MPIB2;SPL;6606;33.3518;0;5.145513;0.002170139;MPIB3
79.05;MPIB4;SPL;6668;38.55539;0;8.890562;0.166088;MPIB4
79.1;MPIB3;SPL;6606;33.3518;0;5.145513;0.07007138;MPIB3
79.1;MPIB2;SPL;6668;38.55539;0;8.890562;0.001784336;MPIB4
79.1;MPIB2;SPL;6606;33.3518;0;5.145513;0.001977238;MPIB3
79.1;MPIB4;SPL;6668;38.55539;0;8.890562;0.1295814;MPIB4
79.15;MPIB3;SPL;6606;33.3518;0;5.145513;0.06563465;MPIB3
79.15;MPIB2;SPL;6668;38.55539;0;8.890562;0.00163966;MPIB4
79.15;MPIB2;SPL;6606;33.3518;0;5.145513;0.00163966;MPIB3
79.15;MPIB4;SPL;6668;38.55539;0;8.890562;0.107012;MPIB4
79.2;MPIB3;SPL;6606;33.3518;0;5.145513;0.1157407;MPIB3
79.2;MPIB2;SPL;6668;38.55539;0;8.890562;0.001736111;MPIB4
79.2;MPIB2;SPL;6606;33.3518;0;5.145513;0.00163966;MPIB3
79.2;MPIB4;SPL;6668;38.55539;0;8.890562;0.08777006;MPIB4
79.25;MPIB3;SPL;6606;33.3518;0;5.145513;0.03149113;MPIB3
79.25;MPIB2;SPL;6668;38.55539;0;8.890562;0.00163966;MPIB4
79.25;MPIB2;SPL;6606;33.3518;0;5.145513;0.001446759;MPIB3
79.25;MPIB4;SPL;6668;38.55539;0;8.890562;0.08077739;MPIB4
79.3;MPIB2;SPL;6668;38.55539;0;8.890562;0.001591435;MPIB4
79.3;MPIB2;SPL;6606;33.3518;0;5.145513;0.001205633;MPIB3
79.3;MPIB4;SPL;6668;38.55539;0;8.890562;0.07002315;MPIB4
79.35;MPIB2;SPL;6668;38.55539;0;8.890562;0.001494985;MPIB4
79.35;MPIB2;SPL;6606;33.3518;0;5.145513;0.001012731;MPIB3
79.35;MPIB4;SPL;6668;38.55539;0;8.890562;0.06317516;MPIB4
79.4;MPIB2;SPL;6668;38.55539;0;8.890562;0.001205633;MPIB4
79.4;MPIB2;SPL;6606;33.3518;0;5.145513;0.001109182;MPIB3
79.4;MPIB4;SPL;6668;38.55539;0;8.890562;0.04774306;MPIB4
79.45;MPIB2;SPL;6668;38.55539;0;8.890562;0.001494985;MPIB4
79.45;MPIB2;SPL;6606;33.3518;0;5.145513;0.001205633;MPIB3
79.45;MPIB4;SPL;6668;38.55539;0;8.890562;0.04393326;MPIB4
79.5;MPIB2;SPL;6668;38.55539;0;8.890562;0.001446759;MPIB4
79.5;MPIB2;SPL;6606;33.3518;0;5.145513;0.001012731;MPIB3
79.5;MPIB4;SPL;6668;38.55539;0;8.890562;0.0432581;MPIB4
79.55;MPIB2;SPL;6668;38.55539;0;8.890562;0.001060957;MPIB4
79.55;MPIB2;SPL;6606;33.3518;0;5.145513;0.0009162808;MPIB3
79.55;MPIB4;SPL;6668;38.55539;0;8.890562;0.03795332;MPIB4
79.6;MPIB2;SPL;6668;38.55539;0;8.890562;0.0009645062;MPIB4
79.6;MPIB2;SPL;6606;33.3518;0;5.145513;0.001060957;MPIB3
79.6;MPIB4;SPL;6668;38.55539;0;8.890562;0.03370949;MPIB4
79.65;MPIB2;SPL;6668;38.55539;0;8.890562;0.0006751543;MPIB4
79.65;MPIB2;SPL;6606;33.3518;0;5.145513;0.0007233796;MPIB3
79.65;MPIB4;SPL;6668;38.55539;0;8.890562;0.02319637;MPIB4
79.7;MPIB2;SPL;6668;38.55539;0;8.890562;0.0007233796;MPIB4
79.7;MPIB2;SPL;6606;33.3518;0;5.145513;0.000626929;MPIB3
79.7;MPIB4;SPL;6668;38.55539;0;8.890562;0.01745756;MPIB4
79.75;MPIB2;SPL;6668;38.55539;0;8.890562;0.0007233796;MPIB4
79.75;MPIB2;SPL;6606;33.3518;0;5.145513;0.0006751543;MPIB3
79.75;MPIB4;SPL;6668;38.55539;0;8.890562;0.01533565;MPIB4
79.8;MPIB2;SPL;6668;38.55539;0;8.890562;0.0009645062;MPIB4
79.8;MPIB2;SPL;6606;33.3518;0;5.145513;0.0007233796;MPIB3
79.8;MPIB4;SPL;6668;38.55539;0;8.890562;0.01369599;MPIB4
79.85;MPIB2;SPL;6668;38.55539;0;8.890562;0.0008680556;MPIB4
79.85;MPIB2;SPL;6606;33.3518;0;5.145513;0.0007716049;MPIB3
79.85;MPIB4;SPL;6668;38.55539;0;8.890562;0.0114294;MPIB4
79.9;MPIB2;SPL;6668;38.55539;0;8.890562;0.0009645062;MPIB4
79.9;MPIB2;SPL;6606;33.3518;0;5.145513;0.0007233796;MPIB3
79.9;MPIB4;SPL;6668;38.55539;0;8.890562;0.007764275;MPIB4
