Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.85;MPIB4;SPL;4013;3.859965;0;24.99936;0.0436439;MPIB4
83.85;MPIB2;SPL;4392;56.56412;0;18.67641;0.04012346;MPIB2
83.85;MPIB1;SPL;4013;3.859965;0;24.99936;0.001880787;MPIB4
83.9;MPIB3;SPL;4013;3.859965;0;24.99936;0.003423997;MPIB4
83.9;MPIB4;SPL;4013;3.859965;0;24.99936;0.03824267;MPIB4
83.9;MPIB2;SPL;4392;56.56412;0;18.67641;0.03419174;MPIB2
83.9;MPIB1;SPL;4013;3.859965;0;24.99936;0.001784336;MPIB4
83.95;MPIB3;SPL;4013;3.859965;0;24.99936;0.003616898;MPIB4
83.95;MPIB4;SPL;4013;3.859965;0;24.99936;0.03351659;MPIB4
83.95;MPIB2;SPL;4392;56.56412;0;18.67641;0.02859761;MPIB2
83.95;MPIB1;SPL;4013;3.859965;0;24.99936;0.001977238;MPIB4
84;MPIB3;SPL;4013;3.859965;0;24.99936;0.002652392;MPIB4
84;MPIB4;SPL;4013;3.859965;0;24.99936;0.02570409;MPIB4
84;MPIB2;SPL;4392;56.56412;0;18.67641;0.02131559;MPIB2
84;MPIB1;SPL;4013;3.859965;0;24.99936;0.001832562;MPIB4
84.05;MPIB3;SPL;4013;3.859965;0;24.99936;0.002218364;MPIB4
84.05;MPIB4;SPL;4013;3.859965;0;24.99936;0.02314815;MPIB4
84.05;MPIB2;SPL;4392;56.56412;0;18.67641;0.02946566;MPIB2
84.05;MPIB1;SPL;4013;3.859965;0;24.99936;0.00163966;MPIB4
84.1;MPIB3;SPL;4013;3.859965;0;24.99936;0.002073688;MPIB4
84.1;MPIB4;SPL;4013;3.859965;0;24.99936;0.01996528;MPIB4
84.1;MPIB2;SPL;4392;56.56412;0;18.67641;0.05193866;MPIB2
84.1;MPIB1;SPL;4013;3.859965;0;24.99936;0.00154321;MPIB4
84.15;MPIB3;SPL;4013;3.859965;0;24.99936;0.001736111;MPIB4
84.15;MPIB4;SPL;4013;3.859965;0;24.99936;0.01818094;MPIB4
84.15;MPIB2;SPL;4392;56.56412;0;18.67641;0.03206983;MPIB2
84.15;MPIB1;SPL;4013;3.859965;0;24.99936;0.001446759;MPIB4
84.2;MPIB3;SPL;4013;3.859965;0;24.99936;0.001977238;MPIB4
84.2;MPIB4;SPL;4013;3.859965;0;24.99936;0.01036844;MPIB4
84.2;MPIB2;SPL;4392;56.56412;0;18.67641;0.02025463;MPIB2
84.2;MPIB1;SPL;4013;3.859965;0;24.99936;0.001012731;MPIB4
84.25;MPIB3;SPL;4013;3.859965;0;24.99936;0.001157407;MPIB4
84.25;MPIB4;SPL;4013;3.859965;0;24.99936;0.01094715;MPIB4
84.25;MPIB2;SPL;4392;56.56412;0;18.67641;0.01755401;MPIB2
84.25;MPIB1;SPL;4013;3.859965;0;24.99936;0.001060957;MPIB4
84.3;MPIB3;SPL;4013;3.859965;0;24.99936;0.001446759;MPIB4
84.3;MPIB4;SPL;4013;3.859965;0;24.99936;0.008921682;MPIB4
84.3;MPIB2;SPL;4392;56.56412;0;18.67641;0.01586613;MPIB2
84.3;MPIB1;SPL;4013;3.859965;0;24.99936;0.0007233796;MPIB4
84.35;MPIB3;SPL;4013;3.859965;0;24.99936;0.001012731;MPIB4
84.35;MPIB4;SPL;4013;3.859965;0;24.99936;0.008825231;MPIB4
84.35;MPIB2;SPL;4392;56.56412;0;18.67641;0.01726466;MPIB2
84.35;MPIB1;SPL;4013;3.859965;0;24.99936;0.0009645062;MPIB4
84.4;MPIB3;SPL;4013;3.859965;0;24.99936;0.001012731;MPIB4
84.4;MPIB4;SPL;4013;3.859965;0;24.99936;0.004774306;MPIB4
84.4;MPIB2;SPL;4392;56.56412;0;18.67641;0.01668596;MPIB2
84.4;MPIB1;SPL;4013;3.859965;0;24.99936;0.0009645062;MPIB4
84.45;MPIB3;SPL;4013;3.859965;0;24.99936;0.001012731;MPIB4
84.45;MPIB4;SPL;4013;3.859965;0;24.99936;0.005111883;MPIB4
84.45;MPIB2;SPL;4392;56.56412;0;18.67641;0.01557677;MPIB2
84.45;MPIB1;SPL;4013;3.859965;0;24.99936;0.0008680556;MPIB4
84.5;MPIB3;SPL;4013;3.859965;0;24.99936;0.0006751543;MPIB4
84.5;MPIB4;SPL;4013;3.859965;0;24.99936;0.003134645;MPIB4
84.5;MPIB2;SPL;4392;56.56412;0;18.67641;0.01509452;MPIB2
84.5;MPIB1;SPL;4013;3.859965;0;24.99936;0.0006751543;MPIB4
84.55;MPIB3;SPL;4013;3.859965;0;24.99936;0.0005304784;MPIB4
84.55;MPIB4;SPL;4013;3.859965;0;24.99936;0.003568673;MPIB4
84.55;MPIB2;SPL;4392;56.56412;0;18.67641;0.01229745;MPIB2
84.55;MPIB1;SPL;4013;3.859965;0;24.99936;0.0005787037;MPIB4
84.6;MPIB3;SPL;4013;3.859965;0;24.99936;0.0009162808;MPIB4
84.6;MPIB4;SPL;4013;3.859965;0;24.99936;0.004147376;MPIB4
84.6;MPIB2;SPL;4392;56.56412;0;18.67641;0.009211034;MPIB2
84.6;MPIB1;SPL;4013;3.859965;0;24.99936;0.0005304784;MPIB4
84.65;MPIB3;SPL;4013;3.859965;0;24.99936;0.000626929;MPIB4
84.65;MPIB4;SPL;4013;3.859965;0;24.99936;0.004340278;MPIB4
84.65;MPIB2;SPL;4392;56.56412;0;18.67641;0.008198302;MPIB2
84.65;MPIB1;SPL;4013;3.859965;0;24.99936;0.0004822531;MPIB4
84.7;MPIB3;SPL;4013;3.859965;0;24.99936;0.0006751543;MPIB4
84.7;MPIB4;SPL;4013;3.859965;0;24.99936;0.004533179;MPIB4
84.7;MPIB2;SPL;4392;56.56412;0;18.67641;0.007571374;MPIB2
84.7;MPIB1;SPL;4013;3.859965;0;24.99936;0.0003375772;MPIB4
84.75;MPIB3;SPL;4013;3.859965;0;24.99936;0.0005304784;MPIB4
84.75;MPIB4;SPL;4013;3.859965;0;24.99936;0.006606867;MPIB4
84.75;MPIB2;SPL;4392;56.56412;0;18.67641;0.00462963;MPIB2
84.75;MPIB1;SPL;4013;3.859965;0;24.99936;0.0004340278;MPIB4
84.8;MPIB3;SPL;4013;3.859965;0;24.99936;0.0005304784;MPIB4
84.8;MPIB4;SPL;4013;3.859965;0;24.99936;0.005111883;MPIB4
84.8;MPIB2;SPL;4392;56.56412;0;18.67641;0.004388503;MPIB2
84.8;MPIB1;SPL;4013;3.859965;0;24.99936;0.0002893519;MPIB4
84.85;MPIB3;SPL;4013;3.859965;0;24.99936;0.0004822531;MPIB4
84.85;MPIB4;SPL;4013;3.859965;0;24.99936;0.001446759;MPIB4
84.85;MPIB2;SPL;4392;56.56412;0;18.67641;0.002989969;MPIB2
84.85;MPIB1;SPL;4013;3.859965;0;24.99936;9.645062E-05;MPIB4
84.9;MPIB3;SPL;4013;3.859965;0;24.99936;0.0002411265;MPIB4
84.9;MPIB4;SPL;4013;3.859965;0;24.99936;0.003375772;MPIB4
84.9;MPIB2;SPL;4392;56.56412;0;18.67641;0.001109182;MPIB2
84.9;MPIB1;SPL;4013;3.859965;0;24.99936;0.0001929012;MPIB4
84.95;MPIB3;SPL;4013;3.859965;0;24.99936;0.0002893519;MPIB4
84.95;MPIB2;SPL;4392;56.56412;0;18.67641;0.000626929;MPIB2
84.95;MPIB1;SPL;4013;3.859965;0;24.99936;0.0003375772;MPIB4
85;MPIB3;SPL;4013;3.859965;0;24.99936;0.0002893519;MPIB4
85;MPIB2;SPL;4392;56.56412;0;18.67641;0.0005787037;MPIB2
85;MPIB1;SPL;4013;3.859965;0;24.99936;0.0003375772;MPIB4
85.05;MPIB3;SPL;4013;3.859965;0;24.99936;0.0004340278;MPIB4
85.05;MPIB2;SPL;4392;56.56412;0;18.67641;0.0001929012;MPIB2
85.1;MPIB3;SPL;4013;3.859965;0;24.99936;4.822531E-05;MPIB4
85.1;MPIB2;SPL;4392;56.56412;0;18.67641;0.0003375772;MPIB2
85.1;MPIB1;SPL;4392;56.56412;0;18.67641;9.645062E-05;MPIB2
85.15;MPIB3;SPL;4013;3.859965;0;24.99936;9.645062E-05;MPIB4
85.2;MPIB3;SPL;4013;3.859965;0;24.99936;4.822531E-05;MPIB4
86.5;MPIB3;SPL;4015;3.31962;0;26.85698;0.004340278;MPIB4
86.5;MPIB4;SPL;4015;3.31962;0;26.85698;0.1804591;MPIB4
86.55;MPIB3;SPL;4015;3.31962;0;26.85698;0.003858025;MPIB4
86.55;MPIB4;SPL;4015;3.31962;0;26.85698;0.1666184;MPIB4
86.6;MPIB3;SPL;4015;3.31962;0;26.85698;0.003809799;MPIB4
86.6;MPIB4;SPL;4015;3.31962;0;26.85698;0.1589988;MPIB4
86.6;MPIB2;SPL;4371;54.49006;0;16.80855;0.1969039;MPIB2
86.65;MPIB3;SPL;4015;3.31962;0;26.85698;0.003713349;MPIB4
86.65;MPIB4;SPL;4015;3.31962;0;26.85698;0.1460745;MPIB4
86.65;MPIB2;SPL;4371;54.49006;0;16.80855;0.1920332;MPIB2
86.7;MPIB3;SPL;4015;3.31962;0;26.85698;0.003520448;MPIB4
86.7;MPIB4;SPL;4015;3.31962;0;26.85698;0.1232639;MPIB4
86.7;MPIB2;SPL;4371;54.49006;0;16.80855;0.1794464;MPIB2
86.75;MPIB3;SPL;4015;3.31962;0;26.85698;0.002941744;MPIB4
86.75;MPIB4;SPL;4015;3.31962;0;26.85698;0.09929591;MPIB4
86.75;MPIB2;SPL;4371;54.49006;0;16.80855;0.1632427;MPIB2
86.8;MPIB3;SPL;4015;3.31962;0;26.85698;0.002748843;MPIB4
86.8;MPIB4;SPL;4015;3.31962;0;26.85698;0.08531057;MPIB4
86.8;MPIB2;SPL;4371;54.49006;0;16.80855;0.1426022;MPIB2
86.85;MPIB3;SPL;4015;3.31962;0;26.85698;0.002507716;MPIB4
86.85;MPIB4;SPL;4015;3.31962;0;26.85698;0.07479745;MPIB4
86.85;MPIB2;SPL;4371;54.49006;0;16.80855;0.1235532;MPIB2
86.9;MPIB3;SPL;4015;3.31962;0;26.85698;0.002604167;MPIB4
86.9;MPIB4;SPL;4015;3.31962;0;26.85698;0.07426698;MPIB4
86.9;MPIB2;SPL;4371;54.49006;0;16.80855;0.1150174;MPIB2
86.95;MPIB3;SPL;4015;3.31962;0;26.85698;0.002459491;MPIB4
86.95;MPIB4;SPL;4015;3.31962;0;26.85698;0.05989583;MPIB4
86.95;MPIB2;SPL;4371;54.49006;0;16.80855;0.1102913;MPIB2
87;MPIB3;SPL;4015;3.31962;0;26.85698;0.001929012;MPIB4
87;MPIB4;SPL;4015;3.31962;0;26.85698;0.05705054;MPIB4
87;MPIB2;SPL;4371;54.49006;0;16.80855;0.1257716;MPIB2
87.05;MPIB3;SPL;4015;3.31962;0;26.85698;0.001446759;MPIB4
87.05;MPIB4;SPL;4015;3.31962;0;26.85698;0.05835262;MPIB4
87.05;MPIB2;SPL;4371;54.49006;0;16.80855;0.1181038;MPIB2
87.05;MPIB1;SPL;4371;54.49006;0;16.80855;0.000626929;MPIB2
87.1;MPIB3;SPL;4015;3.31962;0;26.85698;0.001109182;MPIB4
87.1;MPIB4;SPL;4015;3.31962;0;26.85698;0.0422936;MPIB4
87.1;MPIB2;SPL;4371;54.49006;0;16.80855;0.1041184;MPIB2
87.1;MPIB1;SPL;4371;54.49006;0;16.80855;0.002314815;MPIB2
87.15;MPIB3;SPL;4015;3.31962;0;26.85698;0.0008198302;MPIB4
87.15;MPIB4;SPL;4015;3.31962;0;26.85698;0.02806713;MPIB4
87.15;MPIB2;SPL;4371;54.49006;0;16.80855;0.1107735;MPIB2
87.15;MPIB1;SPL;4371;54.49006;0;16.80855;0.002604167;MPIB2
87.2;MPIB3;SPL;4015;3.31962;0;26.85698;0.0009162808;MPIB4
87.2;MPIB4;SPL;4015;3.31962;0;26.85698;0.02613812;MPIB4
87.2;MPIB2;SPL;4371;54.49006;0;16.80855;0.1079765;MPIB2
87.2;MPIB1;SPL;4371;54.49006;0;16.80855;0.002411265;MPIB2
87.25;MPIB3;SPL;4015;3.31962;0;26.85698;0.0006751543;MPIB4
87.25;MPIB4;SPL;4015;3.31962;0;26.85698;0.02295525;MPIB4
87.25;MPIB2;SPL;4371;54.49006;0;16.80855;0.07267554;MPIB2
87.25;MPIB1;SPL;4371;54.49006;0;16.80855;0.002121913;MPIB2
87.3;MPIB3;SPL;4015;3.31962;0;26.85698;0.0005787037;MPIB4
87.3;MPIB4;SPL;4015;3.31962;0;26.85698;0.01938657;MPIB4
87.3;MPIB2;SPL;4371;54.49006;0;16.80855;0.06780478;MPIB2
87.3;MPIB1;SPL;4371;54.49006;0;16.80855;0.001494985;MPIB2
87.35;MPIB3;SPL;4015;3.31962;0;26.85698;0.0005787037;MPIB4
87.35;MPIB4;SPL;4015;3.31962;0;26.85698;0.01895255;MPIB4
87.35;MPIB2;SPL;4371;54.49006;0;16.80855;0.05348187;MPIB2
87.35;MPIB1;SPL;4371;54.49006;0;16.80855;0.001446759;MPIB2
87.4;MPIB3;SPL;4015;3.31962;0;26.85698;0.0004340278;MPIB4
87.4;MPIB4;SPL;4015;3.31962;0;26.85698;0.01750579;MPIB4
87.4;MPIB2;SPL;4371;54.49006;0;16.80855;0.04494599;MPIB2
87.4;MPIB1;SPL;4371;54.49006;0;16.80855;0.001350309;MPIB2
87.45;MPIB3;SPL;4015;3.31962;0;26.85698;0.0004822531;MPIB4
87.45;MPIB4;SPL;4015;3.31962;0;26.85698;0.0163966;MPIB4
87.45;MPIB2;SPL;4371;54.49006;0;16.80855;0.0316358;MPIB2
87.45;MPIB1;SPL;4371;54.49006;0;16.80855;0.0008198302;MPIB2
87.5;MPIB3;SPL;4015;3.31962;0;26.85698;0.0002411265;MPIB4
87.5;MPIB4;SPL;4015;3.31962;0;26.85698;0.01683063;MPIB4
87.5;MPIB2;SPL;4371;54.49006;0;16.80855;0.03501157;MPIB2
87.5;MPIB1;SPL;4371;54.49006;0;16.80855;0.0008680556;MPIB2
87.55;MPIB3;SPL;4015;3.31962;0;26.85698;0.0002893519;MPIB4
87.55;MPIB4;SPL;4015;3.31962;0;26.85698;0.01494985;MPIB4
87.55;MPIB2;SPL;4371;54.49006;0;16.80855;0.03477045;MPIB2
87.55;MPIB1;SPL;4371;54.49006;0;16.80855;0.0008198302;MPIB2
87.6;MPIB3;SPL;4015;3.31962;0;26.85698;0.0003375772;MPIB4
87.6;MPIB4;SPL;4015;3.31962;0;26.85698;0.01321373;MPIB4
87.6;MPIB2;SPL;4371;54.49006;0;16.80855;0.03327546;MPIB2
87.6;MPIB1;SPL;4371;54.49006;0;16.80855;0.0008680556;MPIB2
87.65;MPIB3;SPL;4015;3.31962;0;26.85698;0.0001929012;MPIB4
87.65;MPIB4;SPL;4015;3.31962;0;26.85698;0.01114005;MPIB4
87.65;MPIB2;SPL;4371;54.49006;0;16.80855;0.02710262;MPIB2
87.65;MPIB1;SPL;4371;54.49006;0;16.80855;0.0008198302;MPIB2
87.7;MPIB3;SPL;4015;3.31962;0;26.85698;0.0004340278;MPIB4
87.7;MPIB4;SPL;4015;3.31962;0;26.85698;0.01277971;MPIB4
87.7;MPIB2;SPL;4371;54.49006;0;16.80855;0.01634838;MPIB2
87.7;MPIB1;SPL;4371;54.49006;0;16.80855;0.0007716049;MPIB2
87.75;MPIB3;SPL;4015;3.31962;0;26.85698;0.0003375772;MPIB4
87.75;MPIB4;SPL;4015;3.31962;0;26.85698;0.01605903;MPIB4
87.75;MPIB2;SPL;4371;54.49006;0;16.80855;0.019049;MPIB2
87.75;MPIB1;SPL;4371;54.49006;0;16.80855;0.0008198302;MPIB2
87.8;MPIB3;SPL;4015;3.31962;0;26.85698;0.0001929012;MPIB4
87.8;MPIB4;SPL;4015;3.31962;0;26.85698;0.004533179;MPIB4
87.8;MPIB2;SPL;4371;54.49006;0;16.80855;0.02015818;MPIB2
87.8;MPIB1;SPL;4371;54.49006;0;16.80855;0.0008198302;MPIB2
87.85;MPIB3;SPL;4015;3.31962;0;26.85698;0.0001929012;MPIB4
87.85;MPIB4;SPL;4015;3.31962;0;26.85698;0.004147376;MPIB4
87.85;MPIB2;SPL;4371;54.49006;0;16.80855;0.02348573;MPIB2
87.85;MPIB1;SPL;4371;54.49006;0;16.80855;0.0007716049;MPIB2
87.9;MPIB3;SPL;4015;3.31962;0;26.85698;0.0002893519;MPIB4
87.9;MPIB4;SPL;4015;3.31962;0;26.85698;0.001205633;MPIB4
87.9;MPIB2;SPL;4371;54.49006;0;16.80855;0.02290702;MPIB2
87.9;MPIB1;SPL;4371;54.49006;0;16.80855;0.000626929;MPIB2
87.95;MPIB3;SPL;4015;3.31962;0;26.85698;0.0001446759;MPIB4
87.95;MPIB2;SPL;4371;54.49006;0;16.80855;0.01422647;MPIB2
87.95;MPIB1;SPL;4371;54.49006;0;16.80855;0.0006751543;MPIB2
88;MPIB2;SPL;4371;54.49006;0;16.80855;0.01519097;MPIB2
88;MPIB1;SPL;4371;54.49006;0;16.80855;0.0004340278;MPIB2
88.05;MPIB3;SPL;4015;3.31962;0;26.85698;4.822531E-05;MPIB4
88.05;MPIB2;SPL;4371;54.49006;0;16.80855;0.0118152;MPIB2
88.05;MPIB1;SPL;4371;54.49006;0;16.80855;0.0003375772;MPIB2
88.1;MPIB3;SPL;4015;3.31962;0;26.85698;0.0001929012;MPIB4
88.1;MPIB2;SPL;4371;54.49006;0;16.80855;0.009596837;MPIB2
88.1;MPIB1;SPL;4371;54.49006;0;16.80855;0.0003375772;MPIB2
88.15;MPIB3;SPL;4015;3.31962;0;26.85698;4.822531E-05;MPIB4
88.15;MPIB2;SPL;4371;54.49006;0;16.80855;0.007957176;MPIB2
88.15;MPIB1;SPL;4371;54.49006;0;16.80855;0.0002411265;MPIB2
88.2;MPIB2;SPL;4371;54.49006;0;16.80855;0.008246528;MPIB2
88.2;MPIB1;SPL;4371;54.49006;0;16.80855;0.0003375772;MPIB2
88.25;MPIB1;SPL;4371;54.49006;0;16.80855;0.0002893519;MPIB2
88.3;MPIB1;SPL;4371;54.49006;0;16.80855;0.0001929012;MPIB2
88.35;MPIB1;SPL;4371;54.49006;0;16.80855;9.645062E-05;MPIB2
88.4;MPIB1;SPL;4371;54.49006;0;16.80855;9.645062E-05;MPIB2
91.1;MPIB1;SPL;4274;38.40881;0;26.46778;0.2423804;MPIB1
91.15;MPIB4;SPL;4274;38.40881;0;26.46778;0.002989969;MPIB1
91.15;MPIB1;SPL;4274;38.40881;0;26.46778;0.2921007;MPIB1
91.2;MPIB4;SPL;4274;38.40881;0;26.46778;0.003279321;MPIB1
91.2;MPIB1;SPL;4274;38.40881;0;26.46778;0.330054;MPIB1
91.25;MPIB4;SPL;4274;38.40881;0;26.46778;0.003038194;MPIB1
91.25;MPIB1;SPL;4274;38.40881;0;26.46778;0.269483;MPIB1
91.3;MPIB4;SPL;4274;38.40881;0;26.46778;0.003520448;MPIB1
91.3;MPIB1;SPL;4274;38.40881;0;26.46778;0.2375096;MPIB1
91.35;MPIB4;SPL;4274;38.40881;0;26.46778;0.00318287;MPIB1
91.35;MPIB1;SPL;4274;38.40881;0;26.46778;0.220679;MPIB1
91.4;MPIB4;SPL;4274;38.40881;0;26.46778;0.003472222;MPIB1
91.4;MPIB1;SPL;4274;38.40881;0;26.46778;0.1520062;MPIB1
91.45;MPIB4;SPL;4274;38.40881;0;26.46778;0.002748843;MPIB1
91.5;MPIB4;SPL;4274;38.40881;0;26.46778;0.00308642;MPIB1
91.55;MPIB4;SPL;4274;38.40881;0;26.46778;0.002893518;MPIB1
91.6;MPIB4;SPL;4274;38.40881;0;26.46778;0.002700617;MPIB1
91.65;MPIB4;SPL;4274;38.40881;0;26.46778;0.002893518;MPIB1
91.7;MPIB4;SPL;4274;38.40881;0;26.46778;0.002507716;MPIB1
91.75;MPIB4;SPL;4274;38.40881;0;26.46778;0.001929012;MPIB1
91.8;MPIB4;SPL;4274;38.40881;0;26.46778;0.002314815;MPIB1
91.85;MPIB4;SPL;4274;38.40881;0;26.46778;0.00163966;MPIB1
91.9;MPIB4;SPL;4274;38.40881;0;26.46778;0.001350309;MPIB1
91.95;MPIB4;SPL;4274;38.40881;0;26.46778;0.001109182;MPIB1
92;MPIB4;SPL;4274;38.40881;0;26.46778;0.001012731;MPIB1
92.05;MPIB4;SPL;4274;38.40881;0;26.46778;0.001157407;MPIB1
92.1;MPIB4;SPL;4274;38.40881;0;26.46778;0.001012731;MPIB1
92.15;MPIB4;SPL;4274;38.40881;0;26.46778;0.001060957;MPIB1
92.2;MPIB4;SPL;4274;38.40881;0;26.46778;0.0006751543;MPIB1
92.25;MPIB4;SPL;4274;38.40881;0;26.46778;0.000626929;MPIB1
92.3;MPIB4;SPL;4274;38.40881;0;26.46778;0.000626929;MPIB1
92.35;MPIB4;SPL;4274;38.40881;0;26.46778;0.0009162808;MPIB1
92.4;MPIB4;SPL;4274;38.40881;0;26.46778;0.0004340278;MPIB1
92.45;MPIB4;SPL;4274;38.40881;0;26.46778;0.0005304784;MPIB1
92.5;MPIB4;SPL;4274;38.40881;0;26.46778;0.0003858025;MPIB1
92.55;MPIB4;SPL;4274;38.40881;0;26.46778;0.0003375772;MPIB1
92.6;MPIB4;SPL;4274;38.40881;0;26.46778;0.0002411265;MPIB1
92.65;MPIB4;SPL;4274;38.40881;0;26.46778;0.0003375772;MPIB1
92.7;MPIB4;SPL;4274;38.40881;0;26.46778;0.0002411265;MPIB1
92.75;MPIB4;SPL;4274;38.40881;0;26.46778;0.0002893519;MPIB1
92.8;MPIB4;SPL;4274;38.40881;0;26.46778;0.0001929012;MPIB1
93.25;MPIB3;SPL;4094;14.43758;0;29.33531;0.1960841;MPIB3
93.3;MPIB3;SPL;4094;14.43758;0;29.33531;0.1906829;MPIB3
93.35;MPIB3;SPL;4094;14.43758;0;29.33531;0.1777585;MPIB3
93.4;MPIB3;SPL;4094;14.43758;0;29.33531;0.171875;MPIB3
93.45;MPIB3;SPL;4094;14.43758;0;29.33531;0.1533565;MPIB3
93.5;MPIB3;SPL;4094;14.43758;0;29.33531;0.1268326;MPIB3
93.55;MPIB3;SPL;4094;14.43758;0;29.33531;0.1190201;MPIB3
93.6;MPIB3;SPL;4094;14.43758;0;29.33531;0.1079282;MPIB3
93.65;MPIB3;SPL;4094;14.43758;0;29.33531;0.09259259;MPIB3
93.7;MPIB3;SPL;4094;14.43758;0;29.33531;0.07137346;MPIB3
93.75;MPIB3;SPL;4094;14.43758;0;29.33531;0.08342978;MPIB3
93.75;MPIB4;SPL;4094;14.43758;0;29.33531;0.0004822531;MPIB3
93.8;MPIB3;SPL;4094;14.43758;0;29.33531;0.1156443;MPIB3
93.8;MPIB4;SPL;4094;14.43758;0;29.33531;0.002507716;MPIB3
93.85;MPIB3;SPL;4094;14.43758;0;29.33531;0.09379823;MPIB3
93.85;MPIB4;SPL;4094;14.43758;0;29.33531;0.003423997;MPIB3
93.9;MPIB3;SPL;4094;14.43758;0;29.33531;0.09645062;MPIB3
93.9;MPIB4;SPL;4094;14.43758;0;29.33531;0.00308642;MPIB3
93.95;MPIB3;SPL;4094;14.43758;0;29.33531;0.07344715;MPIB3
93.95;MPIB4;SPL;4094;14.43758;0;29.33531;0.002893518;MPIB3
94;MPIB3;SPL;4094;14.43758;0;29.33531;0.00318287;MPIB3
94;MPIB4;SPL;4094;14.43758;0;29.33531;0.001929012;MPIB3
94.05;MPIB3;SPL;4094;14.43758;0;29.33531;0.003858025;MPIB3
94.05;MPIB4;SPL;4094;14.43758;0;29.33531;0.0008680556;MPIB3
94.1;MPIB3;SPL;4094;14.43758;0;29.33531;0.004918981;MPIB3
94.15;MPIB3;SPL;4094;14.43758;0;29.33531;0.004099151;MPIB3
94.15;MPIB2;SPL;4094;14.43758;0;29.33531;4.822531E-05;MPIB3
94.2;MPIB3;SPL;4094;14.43758;0;29.33531;0.003038194;MPIB3
94.25;MPIB3;SPL;4094;14.43758;0;29.33531;0.002314815;MPIB3
94.3;MPIB2;SPL;4094;14.43758;0;29.33531;0.0001929012;MPIB3
94.35;MPIB2;SPL;4094;14.43758;0;29.33531;0.0005304784;MPIB3
94.4;MPIB2;SPL;4094;14.43758;0;29.33531;0.0008680556;MPIB3
94.45;MPIB2;SPL;4094;14.43758;0;29.33531;0.0005304784;MPIB3
94.5;MPIB2;SPL;4094;14.43758;0;29.33531;0.0005304784;MPIB3
94.55;MPIB2;SPL;4094;14.43758;0;29.33531;0.0005304784;MPIB3
94.6;MPIB4;SPL;4094;14.43758;0;29.33531;9.645062E-05;MPIB3
94.65;MPIB4;SPL;4094;14.43758;0;29.33531;9.645062E-05;MPIB3
96.3;MPIB3;SPL;4351;54.17009;0;15.68341;0.001446759;MPIB2
96.3;MPIB2;SPL;4351;54.17009;0;15.68341;0.1530189;MPIB2
96.35;MPIB3;SPL;4351;54.17009;0;15.68341;0.001446759;MPIB2
96.35;MPIB2;SPL;4351;54.17009;0;15.68341;0.1359471;MPIB2
96.4;MPIB3;SPL;4351;54.17009;0;15.68341;0.001446759;MPIB2
96.4;MPIB2;SPL;4351;54.17009;0;15.68341;0.1217689;MPIB2
96.45;MPIB3;SPL;4351;54.17009;0;15.68341;0.00154321;MPIB2
96.45;MPIB2;SPL;4351;54.17009;0;15.68341;0.1046489;MPIB2
96.5;MPIB3;SPL;4351;54.17009;0;15.68341;0.00154321;MPIB2
96.5;MPIB2;SPL;4351;54.17009;0;15.68341;0.0981385;MPIB2
96.55;MPIB3;SPL;4351;54.17009;0;15.68341;0.001494985;MPIB2
96.55;MPIB2;SPL;4351;54.17009;0;15.68341;0.08502122;MPIB2
96.6;MPIB3;SPL;4351;54.17009;0;15.68341;0.00154321;MPIB2
96.6;MPIB2;SPL;4351;54.17009;0;15.68341;0.06934799;MPIB2
96.65;MPIB3;SPL;4351;54.17009;0;15.68341;0.001736111;MPIB2
96.65;MPIB2;SPL;4351;54.17009;0;15.68341;0.05815972;MPIB2
96.7;MPIB3;SPL;4351;54.17009;0;15.68341;0.00163966;MPIB2
96.7;MPIB2;SPL;4351;54.17009;0;15.68341;0.05758102;MPIB2
96.75;MPIB3;SPL;4351;54.17009;0;15.68341;0.001687886;MPIB2
96.75;MPIB2;SPL;4351;54.17009;0;15.68341;0.05348187;MPIB2
96.8;MPIB3;SPL;4351;54.17009;0;15.68341;0.001494985;MPIB2
96.8;MPIB2;SPL;4351;54.17009;0;15.68341;0.05844907;MPIB2
96.85;MPIB3;SPL;4351;54.17009;0;15.68341;0.00154321;MPIB2
96.85;MPIB2;SPL;4351;54.17009;0;15.68341;0.06134259;MPIB2
96.9;MPIB3;SPL;4351;54.17009;0;15.68341;0.00163966;MPIB2
96.9;MPIB2;SPL;4351;54.17009;0;15.68341;0.06582755;MPIB2
96.95;MPIB3;SPL;4351;54.17009;0;15.68341;0.001253858;MPIB2
96.95;MPIB2;SPL;4351;54.17009;0;15.68341;0.07503858;MPIB2
97;MPIB3;SPL;4351;54.17009;0;15.68341;0.001253858;MPIB2
97;MPIB2;SPL;4351;54.17009;0;15.68341;0.06346451;MPIB2
97.05;MPIB3;SPL;4351;54.17009;0;15.68341;0.0009162808;MPIB2
97.05;MPIB2;SPL;4351;54.17009;0;15.68341;0.04301697;MPIB2
97.1;MPIB3;SPL;4351;54.17009;0;15.68341;0.0009645062;MPIB2
97.1;MPIB2;SPL;4351;54.17009;0;15.68341;0.01070602;MPIB2
97.15;MPIB3;SPL;4351;54.17009;0;15.68341;0.0008680556;MPIB2
97.15;MPIB2;SPL;4351;54.17009;0;15.68341;0.0114294;MPIB2
97.2;MPIB3;SPL;4351;54.17009;0;15.68341;0.0008198302;MPIB2
