Time;PlayerName;P1;P2;P3;P4
71.45;MPIB1;0;0;0.0002893519;0
71.45;MPIB4;0;0;0;0
71.5;MPIB3;0;0;0;0
71.5;MPIB2;0;0;0;0
71.5;MPIB1;0;0;0.0003375772;0
71.5;MPIB4;0;0;0;0
71.55;MPIB3;0;0;0;0
71.55;MPIB2;0;0;0;0
71.55;MPIB1;0;0;0.0001929012;0
71.55;MPIB4;0;0;0;0
71.6;MPIB3;0;0;0;0
71.6;MPIB2;0;0;0;0
71.6;MPIB1;0;0;0.0001929012;0
71.6;MPIB4;0;0;0;0
71.65;MPIB3;0;0;0;0
71.65;MPIB2;0;0;0;0
71.65;MPIB1;0;0;0.0001929012;0
71.65;MPIB4;0;0;0;0
71.7;MPIB3;0;0;0;0
71.7;MPIB2;0;0;0;0
71.7;MPIB1;0;0;0.0001929012;0
71.7;MPIB4;0;0;0;0
71.75;MPIB3;0;0;0;0
71.75;MPIB2;0;0;0;0
71.75;MPIB1;0;0;0.0003375772;0
71.75;MPIB4;0;0;0;0
71.8;MPIB3;0;0;0;0
71.8;MPIB2;0;0;0;0
71.8;MPIB1;0;0;0.0003375772;0
71.8;MPIB4;0;0;0;0
71.85;MPIB3;0;0;0;0
71.85;MPIB2;0;0;0;0
71.85;MPIB1;0;0;0.0003375772;0
71.85;MPIB4;0;0;0;0
71.9;MPIB3;0;0;0;0
71.9;MPIB2;0;0;0;0
71.9;MPIB1;0;0;0.0002411265;0
71.9;MPIB4;0;0;0;0
71.95;MPIB3;0;0;0;0
71.95;MPIB2;0;0;0;0
71.95;MPIB1;0;0;0.0002411265;0
71.95;MPIB4;0;0;0;0
72;MPIB3;0;0;0;0
72;MPIB2;0;0;0;0
72;MPIB1;0;0;0.0002411265;0
72;MPIB4;0;0;0;0
72.05;MPIB3;0;0;0;0
72.05;MPIB2;0;0;0;0
72.05;MPIB1;0;0;0.0002411265;0
72.05;MPIB4;0;0;0;0
72.1;MPIB3;0;0;0;0
72.1;MPIB2;0;0;0;0
72.1;MPIB1;0;0;0.0002411265;0
72.1;MPIB4;0;0;0;0
72.15;MPIB3;0;0;0;0
72.15;MPIB2;0;0;0;0
72.15;MPIB1;0;0;0.0002411265;0
72.15;MPIB4;0;0;0;0
72.2;MPIB3;0;0;0;0
72.2;MPIB2;0;0;0;0
72.2;MPIB1;0;0;0.0002411265;0
72.2;MPIB4;0;0;0;0
72.25;MPIB3;0;0;0;0
72.25;MPIB2;0;0;0;0
72.25;MPIB1;0;0;0.0001929012;0
72.25;MPIB4;0;0;0;0
72.3;MPIB3;0;0;0;0
72.3;MPIB2;0;0;0;0
72.3;MPIB1;0;0;0.0002893519;0
72.3;MPIB4;0;0;0;0
72.35;MPIB3;0;0;0;0
72.35;MPIB2;0;0;0;0
72.35;MPIB1;0;0;0.0002893519;0
72.35;MPIB4;0;0;0;0
72.4;MPIB3;0;0;0;0
72.4;MPIB2;0;0;0;0
72.4;MPIB1;0;0;0.0003858025;0
72.4;MPIB4;0;0;0;0
72.45;MPIB3;0;0;0;0
72.45;MPIB2;0;0;0;0
72.45;MPIB1;0;0.001205633;0.0004822531;0
72.45;MPIB4;0;0;0;0
72.5;MPIB3;0;0;0;0
72.5;MPIB2;0;0;0;0
72.5;MPIB1;0;0.001446759;0.0004822531;0.002218364
72.5;MPIB4;0;0;0;0
72.55;MPIB3;0;0;0;0
72.55;MPIB2;0;0;0;0
72.55;MPIB1;0;0.001302083;0.0005304784;0.001591435
72.55;MPIB4;0;0;0;0
72.6;MPIB3;0;0;0;0
72.6;MPIB2;0;0;0;0
72.6;MPIB1;0;0.001253858;0.0004822531;0.001494985
72.6;MPIB4;0;0;0;0
72.65;MPIB3;0;0;0;0
72.65;MPIB2;0;0;0;0
72.65;MPIB1;0;0.001157407;0.000626929;0.001880787
72.65;MPIB4;0;0;0;0
72.7;MPIB3;0;0;0;0
72.7;MPIB2;0;0;0;0
72.7;MPIB1;0;0.001157407;0.0006751543;0.001398534
72.7;MPIB4;0;0;0;0
72.75;MPIB3;0;0;0;0
72.75;MPIB2;0;0;0;0
72.75;MPIB1;0;0.001012731;0.0006751543;0.00154321
72.75;MPIB4;0;0;0;0
72.8;MPIB3;0;0;0;0
72.8;MPIB2;0;0;0;0
72.8;MPIB1;0;0.0009162808;0.000626929;0.001591435
72.8;MPIB4;0;0;0;0
72.85;MPIB3;0;0;0;0
72.85;MPIB2;0;0;0;0
72.85;MPIB1;0;0.0008680556;0.0006751543;0.001591435
72.85;MPIB4;0;0;0;0
72.9;MPIB3;0;0;0;0
72.9;MPIB2;0;0;0;0
72.9;MPIB1;0;0.0008198302;0.0006751543;0.001736111
72.9;MPIB4;0;0;0;0
72.95;MPIB3;0;0;0;0
72.95;MPIB2;0;0;0;0
72.95;MPIB1;0;0.0007716049;0.0006751543;0.001736111
72.95;MPIB4;0;0;0;0
73;MPIB3;0;0;0;0
73;MPIB2;0;0;0;0
73;MPIB1;0;0.0008680556;0.0006751543;0.001736111
73;MPIB4;0;0;0;0
73.05;MPIB3;0;0;0;0
73.05;MPIB2;0;0;0;0
73.05;MPIB1;0;0.0008680556;0.000626929;0.001736111
73.05;MPIB4;0;0;0;0
73.1;MPIB3;0;0;0;0
73.1;MPIB2;0;0;0;0
73.1;MPIB1;0;0.0009162808;0.000626929;0.001736111
73.1;MPIB4;0;0;0;0
73.15;MPIB3;0;0;0;0
73.15;MPIB2;0;0;0;0
73.15;MPIB1;0;0.0008680556;0.000626929;0.001736111
73.15;MPIB4;0;0;0;0
73.2;MPIB3;0;0;0;0
73.2;MPIB2;0;0;0;0
73.2;MPIB1;0;0.0007716049;0.000626929;0.001736111
73.2;MPIB4;0;0;0;0
73.25;MPIB3;0;0;0;0
73.25;MPIB2;0;0;0;0
73.25;MPIB1;0;0.0006751543;0.000626929;0.001736111
73.25;MPIB4;0;0;0;0
73.3;MPIB3;0;0;0;0
73.3;MPIB2;0;0;0;0
73.3;MPIB1;0;0.0006751543;0.000626929;0.001736111
73.3;MPIB4;0;0;0;0
73.35;MPIB3;0;0;0;0
73.35;MPIB2;0;0;0;0
73.35;MPIB1;0;0.0006751543;0.000626929;0.001736111
73.35;MPIB4;0;0;0;0
73.4;MPIB3;0;0;0;0
73.4;MPIB2;0;0;0;0
73.4;MPIB1;0;0.0006751543;0.000626929;0.001736111
73.4;MPIB4;0;0;0;0
73.45;MPIB3;0;0;0;0
73.45;MPIB2;0;0;0;0
73.45;MPIB1;0;0.0006751543;0.000626929;0.001736111
73.45;MPIB4;0;0;0;0
73.5;MPIB3;0;0;0;0
73.5;MPIB2;0;0;0;0
73.5;MPIB1;0;0.0006751543;0.000626929;0.001736111
73.5;MPIB4;0;0;0;0
73.55;MPIB3;0;0;0;0
73.55;MPIB2;0;0;0;0
73.55;MPIB1;0;0.000626929;0.000626929;0.001736111
73.55;MPIB4;0;0;0;0
73.6;MPIB3;0;0;0;0
73.6;MPIB2;0;0;0;0.01306906
73.6;MPIB1;0;0.0005787037;0.000626929;0.001736111
73.6;MPIB4;0;0;0;0
73.65;MPIB3;0;0;0;0
73.65;MPIB2;0.0002893519;0;0;0.0188561
73.65;MPIB1;0;0.0004822531;0.000626929;0.001736111
73.65;MPIB4;0;0;0;0
73.7;MPIB3;0;0;0;0
73.7;MPIB2;0.0001929012;0;0;0.01687886
73.7;MPIB1;0;0.0003858025;0.000626929;0.001736111
73.7;MPIB4;0;0;0;0
73.75;MPIB3;0;0;0;0
73.75;MPIB2;0.0001929012;0;0;0.01634838
73.75;MPIB1;0;0.0002893519;0.000626929;0.001736111
73.75;MPIB4;0;0;0;0
73.8;MPIB3;0;0;0;0
73.8;MPIB2;0.0001446759;0;0;0.01350309
73.8;MPIB1;0;0.0004822531;0.000626929;0.001736111
73.8;MPIB4;0;0;0;0
73.85;MPIB3;0;0;0;0
73.85;MPIB2;0.0001446759;0;0;0.01263503
73.85;MPIB1;0;0.000626929;0.000626929;0.001736111
73.85;MPIB4;0;0;0;0
73.9;MPIB3;0;0;0;0
73.9;MPIB2;0.0004822531;0;0;0.01229745
73.9;MPIB1;0;0.0006751543;0.000626929;0.001736111
73.9;MPIB4;0;0;0;0
73.95;MPIB3;0;0;0;0
73.95;MPIB2;0.0005304784;0;0;0.01229745
73.95;MPIB1;0;0.0007233796;0.0002411265;0.001736111
73.95;MPIB4;0;0;0;0
74;MPIB3;0;0;0;0
74;MPIB2;0.0004822531;0;0;0.01215278
74;MPIB1;0;0.0007233796;0.0002893519;0.001736111
74;MPIB4;0;0;0;0
74.05;MPIB3;0;0;0;0
74.05;MPIB2;0.0004822531;0;0;0.01191165
74.05;MPIB1;0;0.0007233796;0.0002893519;0.001736111
74.05;MPIB4;0;0;0;0
74.1;MPIB3;0;0;0;0
74.1;MPIB2;0.0006751543;0;0;0.01176698
74.1;MPIB1;0;0.0007233796;0.0002893519;0.001736111
74.1;MPIB4;0;0;0;0
74.15;MPIB3;0;0;0;0
74.15;MPIB2;0.000626929;0;0;0.01171875
74.15;MPIB1;0;0.0008198302;0.0003375772;0.001736111
74.15;MPIB4;0;0;0;0
74.2;MPIB3;0;0;0;0
74.2;MPIB2;0.000626929;0;0;0.01171875
74.2;MPIB1;0;0.0008198302;0.0004340278;0.001736111
74.2;MPIB4;0;0;0;0
74.25;MPIB3;0;0;0;0
74.25;MPIB2;0.000626929;0;0;0.01171875
74.25;MPIB1;0;0.0008198302;0.0002411265;0.001736111
74.25;MPIB4;0;0;0;0
74.3;MPIB3;0;0;0;0
74.3;MPIB2;0.000626929;0;0;0.01171875
74.3;MPIB1;0;0.0008198302;0.0003375772;0.001736111
74.3;MPIB4;0;0;0;0
74.35;MPIB3;0;0;0;0
74.35;MPIB2;0.000626929;0;0;0.01171875
74.35;MPIB1;0;0.0008198302;0.0004340278;0.001736111
74.35;MPIB4;0;0;0;0
74.4;MPIB3;0;0;0;0
74.4;MPIB2;0.000626929;0;0;0.01171875
74.4;MPIB1;0;0.0008198302;0.0004822531;0.001736111
74.4;MPIB4;0;0;0;0
74.45;MPIB3;0;0;0;0
74.45;MPIB2;0.0005304784;0;0;0.0123939
74.45;MPIB1;0;0.0006751543;0.0003858025;0.001929012
74.45;MPIB4;0;0;0;0
74.5;MPIB3;0;0;0;0
74.5;MPIB2;0.0004340278;0;0;0.01340664
74.5;MPIB1;0;0.0006751543;0.0004822531;0.001929012
74.5;MPIB4;0;0;0;0
74.55;MPIB3;0;0;0;0
74.55;MPIB2;0.0002893519;0;0;0.01451582
74.55;MPIB1;0;0.0005787037;0.0005304784;0.002170139
74.55;MPIB4;0;0;0;0
74.6;MPIB3;0;0;0;0
74.6;MPIB2;0.0002411265;0;0;0.0148534
74.6;MPIB1;0;0.0005787037;0.0005787037;0.002121913
74.6;MPIB4;0;0;0;0
74.65;MPIB3;0.0009645062;0;0;0
74.65;MPIB2;0.0001929012;0;0;0.01514275
74.65;MPIB1;0;0.0005304784;0.0005787037;0.002218364
74.65;MPIB4;0;0;0;0
74.7;MPIB3;0.001109182;0;0;0
74.7;MPIB2;0.0001929012;0;0;0.015625
74.7;MPIB1;0;0.0005304784;0.0007716049;0.002411265
74.7;MPIB4;0;0.01138117;0;0
74.75;MPIB3;0.0009645062;0;0;0
74.75;MPIB2;0.0001929012;0;0;0.01596258
74.75;MPIB1;0;0.0004822531;0.0006751543;0.002411265
74.75;MPIB4;0;0.02464313;0;0
74.8;MPIB3;0.000626929;0;0;0
74.8;MPIB2;0.0001929012;0;0;0.01625193
74.8;MPIB1;0;0.0004822531;0.000626929;0.00236304
74.8;MPIB4;0;0.02059221;0;0
74.85;MPIB3;0.0006751543;0;0;0.00163966
74.85;MPIB2;0.0001929012;0;0;0.01625193
74.85;MPIB1;0;0.0004822531;0.0006751543;0.002411265
74.85;MPIB4;0;0.02025463;0;0
74.9;MPIB3;0.0005787037;0.000626929;0;0.0009162808
74.9;MPIB2;0.0001929012;0;0;0.01605903
74.9;MPIB1;0;0.0003858025;0.0007233796;0.002459491
74.9;MPIB4;0;0.02117091;0;0
74.95;MPIB3;0.0005787037;0.0007716049;0;0.0008680556
74.95;MPIB2;0.0001929012;0;0;0.01509452
74.95;MPIB1;0;0.0002411265;0.0008198302;0.002555941
74.95;MPIB4;0;0.02068866;0;0
75;MPIB3;0.0005304784;0;0;0.001060957
75;MPIB2;0.0001929012;0;0;0.01321373
75;MPIB1;0;0.0002411265;0.0008198302;0.002555941
75;MPIB4;0;0;0;0
75.05;MPIB3;0.0004340278;0;0;0
75.05;MPIB2;0.0001929012;0;0;0.01167052
75.05;MPIB1;0;0.0005304784;0.0009162808;0.002555941
75.05;MPIB4;0;0;0;0
75.1;MPIB3;0.0005787037;0;0;0
75.1;MPIB2;0.0005304784;0;0;0.009982639
75.1;MPIB1;0;0.0009162808;0.0008680556;0.002604167
75.1;MPIB4;0;0;0;0
75.15;MPIB3;0.0008680556;0;0;0
75.15;MPIB2;0.001157407;0;0;0.008101852
75.15;MPIB1;0;0.001350309;0.001012731;0.002507716
75.15;MPIB4;0;0;0;0
75.2;MPIB3;0.0007233796;0;0;0
75.2;MPIB2;0.001157407;0;0;0.00699267
75.2;MPIB1;0;0.00163966;0.0009645062;0.002604167
75.2;MPIB4;0;0;0;0
75.25;MPIB3;0.0007716049;0;0;0
75.25;MPIB2;0.001157407;0;0;0.006076389
75.25;MPIB1;0;0.00163966;0.0009645062;0.002893518
75.25;MPIB4;0;0;0;0
75.3;MPIB3;0.0007716049;0;0;0
75.3;MPIB2;0.001157407;0;0;0.005690586
75.3;MPIB1;0;0.00163966;0.001012731;0.002845293
75.3;MPIB4;0;0;0;0
75.35;MPIB3;0.0009162808;0;0;0
75.35;MPIB2;0.001157407;0;0;0.005883488
75.35;MPIB1;0;0.00163966;0.0009645062;0.002652392
75.35;MPIB4;0;0;0;0
75.4;MPIB3;0.0008680556;0;0;0
75.4;MPIB2;0.001157407;0;0;0.006124614
75.4;MPIB1;0;0.00163966;0.0009162808;0.002314815
75.4;MPIB4;0;0;0;0
75.45;MPIB3;0.0009162808;0;0;0
75.45;MPIB2;0.001157407;0;0;0.006365741
75.45;MPIB1;0;0.00163966;0.0009162808;0.001977238
75.45;MPIB4;0;0;0;0
75.5;MPIB3;0.0009162808;0;0;0
75.5;MPIB2;0.001060957;0;0;0.006751543
75.5;MPIB1;0;0;0.0004822531;0
75.5;MPIB4;0;0;0;0
75.55;MPIB3;0.0009162808;0;0;0
75.55;MPIB2;0.0008680556;0;0;0.007185571
75.55;MPIB1;0;0;0.0004822531;0
75.55;MPIB4;0;0;0;0
75.6;MPIB3;0.0008198302;0;0;0
75.6;MPIB2;0.0006751543;0;0;0.006124614
75.6;MPIB1;0;0;0.0004340278;0
75.6;MPIB4;0;0;0;0
75.65;MPIB3;0.0008680556;0;0;0
75.65;MPIB2;0.0004822531;0;0;0.006221065
75.65;MPIB1;0;0;0.0004340278;0
75.65;MPIB4;0;0;0;0
75.7;MPIB3;0.0006751543;0;0;0
75.7;MPIB2;0.0004822531;0;0;0.006317515
75.7;MPIB1;0;0;0.0004822531;0
75.7;MPIB4;0;0;0;0
75.75;MPIB3;0.0008198302;0;0;0
75.75;MPIB2;0.0005787037;0;0;0.007040895
75.75;MPIB1;0;0;0.0003375772;0
75.75;MPIB4;0;0;0;0
75.8;MPIB3;0.0008680556;0;0;0
75.8;MPIB2;0.0005304784;0;0;0.007137346
75.8;MPIB1;0;0;0.0005304784;0
75.8;MPIB4;0;0;0;0
75.85;MPIB3;0.0006751543;0;0;0
75.85;MPIB2;0.0002893519;0;0;0.00699267
75.85;MPIB1;0;0;0.0004822531;0
75.85;MPIB4;0;0;0;0
75.9;MPIB3;0.0008198302;0;0;0
75.9;MPIB2;0.0004340278;0;0;0.007185571
75.9;MPIB1;0;0;0.0004822531;0
75.9;MPIB4;0;0;0;0
75.95;MPIB3;0.0007233796;0;0;0
75.95;MPIB2;0.0002893519;0;0;0.006799769
75.95;MPIB1;0;0;0.0004822531;0
75.95;MPIB4;0;0;0;0
76;MPIB3;0.000626929;0;0;0
76;MPIB2;0.0004340278;0;0;0.006655093
76;MPIB1;0;0;0.0004822531;0
76;MPIB4;0;0;0;0
76.05;MPIB3;0.0006751543;0;0;0
76.05;MPIB2;0.0003858025;0;0;0.006944444
76.05;MPIB1;0;0;0.0004822531;0
76.05;MPIB4;0;0;0;0
76.1;MPIB3;0.0006751543;0;0;0
76.1;MPIB2;0.0003858025;0;0;0.006944444
76.1;MPIB1;0;0;0.0004822531;0
76.1;MPIB4;0;0;0;0
76.15;MPIB3;0.0006751543;0;0;0
76.15;MPIB2;0.0003858025;0;0;0.007523148
76.15;MPIB1;0;0;0.0004822531;0
76.15;MPIB4;0;0;0;0
76.2;MPIB3;0.0006751543;0;0;0
76.2;MPIB2;0.0003375772;0;0;0.008005401
76.2;MPIB1;0;0;0.0004822531;0
76.2;MPIB4;0;0;0;0
76.25;MPIB3;0.0006751543;0;0;0
76.25;MPIB2;0.0004340278;0;0;0.009066358
76.25;MPIB1;0;0;0.0004822531;0
76.25;MPIB4;0.001060957;0;0;0
76.3;MPIB3;0.000626929;0;0;0
76.3;MPIB2;0.0002893519;0;0;0.007957176
76.3;MPIB1;0;0;0.0004822531;0
76.3;MPIB4;0.0009645062;0;0.0005304784;0
76.35;MPIB3;0.000626929;0;0;0
76.35;MPIB2;0.0003375772;0;0;0.009403936
76.35;MPIB1;0;0;0.0003858025;0
76.35;MPIB4;0.0008680556;0;0.0003858025;0
76.4;MPIB3;0.000626929;0;0;0
76.4;MPIB2;0.0002893519;0;0.0002893519;0.0114294
76.4;MPIB1;0;0;0.0003375772;0
76.4;MPIB4;0.0008680556;0;0.0003858025;0
76.45;MPIB3;0.000626929;0;0;0
76.45;MPIB2;0.0004822531;0;0.0003858025;0.01229745
76.45;MPIB1;0;0;0.0003375772;0
76.45;MPIB4;0.0008680556;0;0.0003858025;0
76.5;MPIB3;0.000626929;0;0;0
76.5;MPIB2;0.0005304784;0;0.0003375772;0.01282793
76.5;MPIB1;0;0;0.0003375772;0
76.5;MPIB4;0.0008680556;0;0.0003858025;0
76.55;MPIB3;0.000626929;0;0;0
76.55;MPIB2;0.0004822531;0;0.0001929012;0.01359954
76.55;MPIB1;0;0;0.0003375772;0
76.55;MPIB4;0.0008680556;0;0.0003858025;0
76.6;MPIB3;0.000626929;0;0;0
76.6;MPIB2;0.0004822531;0;9.645062E-05;0.01451582
76.6;MPIB1;0;0;0.0003375772;0
76.6;MPIB4;0.0008680556;0;0.0003858025;0
76.65;MPIB3;0.000626929;0;0;0
76.65;MPIB2;0.0004822531;0;0;0.01644483
76.65;MPIB1;0;0;0.0003375772;0
76.65;MPIB4;0.001591435;0;0.0003375772;0
76.7;MPIB3;0.000626929;0;0;0
76.7;MPIB2;0.0004822531;0;0;0.02271412
76.7;MPIB1;0;0;0.0004340278;0
76.7;MPIB4;0;0;0.0003858025;0
76.75;MPIB3;0.000626929;0;0;0
76.75;MPIB2;0.0004822531;0;0;0.02541474
76.75;MPIB1;0;0;0.0004340278;0
76.75;MPIB4;0;0;0.0004340278;0
76.8;MPIB3;0.000626929;0;0;0
76.8;MPIB2;0.0004822531;0;0;0.02792245
76.8;MPIB1;0;0;0.0004340278;0
76.8;MPIB4;0.0005304784;0;0.0003375772;0
76.85;MPIB3;0.000626929;0;0;0
76.85;MPIB2;0.0003858025;0;0;0.0308642
76.85;MPIB1;0;0;0.0004340278;0
76.85;MPIB4;0.002555941;0;0.0003858025;0
76.9;MPIB3;0.000626929;0;0;0
76.9;MPIB2;0.0003858025;0;0;0.0306713
76.9;MPIB1;0;0;0.0004340278;0
76.9;MPIB4;0.002507716;0;0.0002411265;0
76.95;MPIB3;0.000626929;0;0;0
76.95;MPIB2;0.0003858025;0;0;0.0280189
76.95;MPIB1;0;0;0.0004340278;0
76.95;MPIB4;0.00226659;0;0.0002893519;0
77;MPIB3;0.000626929;0;0;0
77;MPIB2;0.0004822531;0;0;0.02194251
77;MPIB1;0;0;0.0004340278;0
77;MPIB4;0.00154321;0;0.0003858025;0
77.05;MPIB3;0.000626929;0;0;0
77.05;MPIB2;0.0005304784;0;0;0.01070602
77.05;MPIB1;0;0;0.0004340278;0
77.05;MPIB4;0.001929012;0;0.0003858025;0
77.1;MPIB3;0.000626929;0;0;0
77.1;MPIB2;0.0004822531;0;0;0.0009162808
77.1;MPIB1;0;0;0.0004340278;0
77.1;MPIB4;0.002025463;0;0.0002893519;0
77.15;MPIB3;0.000626929;0;0;0
77.15;MPIB2;0.0005304784;0;0.0007716049;0
77.15;MPIB1;0;0;0.0004340278;0
77.15;MPIB4;0.002025463;0;0.0002893519;0
77.2;MPIB3;0.000626929;0;0;0
77.2;MPIB2;0.000626929;0;0.0006751543;0
77.2;MPIB1;0;0;0.0004340278;0
77.2;MPIB4;0.002025463;0;0.0002893519;0
77.25;MPIB3;0.000626929;0;0;0
77.25;MPIB2;0.0005304784;0;0.0005787037;0
77.25;MPIB1;0;0;0.0004340278;0
77.25;MPIB4;0.002025463;9.645062E-05;0.0002893519;0
77.3;MPIB3;0.000626929;0;0;0
77.3;MPIB2;0.0005304784;0;0.0006751543;0
77.3;MPIB1;0;0;0.0004340278;0
77.3;MPIB4;0.002025463;0.003472222;0.0002893519;0
77.35;MPIB3;0.000626929;0;0;0
77.35;MPIB2;0.0005787037;0;0.000626929;0
77.35;MPIB1;0;0;0.0004340278;0
77.35;MPIB4;0.002025463;0.01012731;0.0002893519;0
77.4;MPIB3;0.000626929;0;0;0
77.4;MPIB2;0.0007233796;0;0.000626929;0
77.4;MPIB1;0;0;0.0004340278;0
77.4;MPIB4;0.002025463;0.01909722;0.0002893519;0
77.45;MPIB3;0.000626929;0;0;0
77.45;MPIB2;0.0007233796;0;0.0005787037;0
77.45;MPIB1;0;0;0.0004340278;0
77.45;MPIB4;0.002025463;0.027826;0.0002893519;0
77.5;MPIB3;0.000626929;0;0;0
77.5;MPIB2;0.0007716049;0;0.000626929;0
77.5;MPIB1;0;0;0.0004340278;0
77.5;MPIB4;0.002025463;0.03076775;0.0002893519;0
77.55;MPIB3;0.000626929;0;0;0
77.55;MPIB2;0.0007233796;0;0.0005787037;0
77.55;MPIB1;0;0;0.0005304784;0
77.55;MPIB4;0.002025463;0.02936921;0.0003375772;0
77.6;MPIB3;0.000626929;0;0;0
77.6;MPIB2;0.0007716049;0;0.000626929;0
77.6;MPIB1;0;0;0.0005304784;0
77.6;MPIB4;0.002025463;0.02710262;0.0003375772;0
77.65;MPIB3;0.000626929;0;0;0
77.65;MPIB2;0.0008680556;0;0.0006751543;0
77.65;MPIB1;0;0;0.0005304784;0
77.65;MPIB4;0.002025463;0.02454668;0.0003375772;0
77.7;MPIB3;0.000626929;0;0;0
77.7;MPIB2;0.0008680556;0;0.0006751543;0
77.7;MPIB1;0;0;0.0005304784;0
77.7;MPIB4;0.002025463;0.02271412;0.0003375772;0
77.75;MPIB3;0.000626929;0;0;0
77.75;MPIB2;0.0008680556;0;0.0006751543;0
77.75;MPIB1;0;0;0.0005304784;0
77.75;MPIB4;0.002025463;0.02155671;0.0003375772;0
77.8;MPIB3;0.000626929;0;0;0
77.8;MPIB2;0.0007716049;0;0.0006751543;0
77.8;MPIB1;0;0;0.0005304784;0
77.8;MPIB4;0.002025463;0.0200135;0.0003375772;0
77.85;MPIB3;0.000626929;0;0;0
77.85;MPIB2;0.0007233796;0;0.0007716049;0
77.85;MPIB1;0;0;0.0005304784;0
77.85;MPIB4;0.002025463;0.0188561;0.0003375772;0
77.9;MPIB3;0.000626929;0;0;0
77.9;MPIB2;0.0007716049;0;0.0007716049;0
77.9;MPIB1;0;0;0.0005304784;0
77.9;MPIB4;0.002025463;0.01750579;0.0003375772;0
77.95;MPIB3;0.000626929;0;0;0
77.95;MPIB2;0.0007233796;0;0.0008680556;0
77.95;MPIB1;0;0;0.0005304784;0
77.95;MPIB4;0.002025463;0.01649306;0.0003375772;0
78;MPIB3;0.000626929;0;0;0
78;MPIB2;0.0008680556;0;0.0009162808;0
78;MPIB1;0;0;0.0005304784;0
78;MPIB4;0.002025463;0.01538387;0.0003375772;0
78.05;MPIB3;0.000626929;0;0;0
78.05;MPIB2;0.0008680556;0;0.001302083;0
78.05;MPIB1;0;0;0.0005304784;0
78.05;MPIB4;0.002025463;0.01263503;0.0003375772;0
78.1;MPIB3;0.0005304784;0;0;0
78.1;MPIB2;0.0008680556;0;0.001205633;0
78.1;MPIB1;0;0;0.0005304784;0
78.1;MPIB4;0.002025463;0.01041667;0.0003375772;0
78.15;MPIB3;0.0002893519;0.001350309;0;0.001157407
78.15;MPIB2;0.0008680556;0;0.0008198302;0
78.15;MPIB1;0;0;0.0003858025;0
78.15;MPIB4;0.002025463;0.00863233;0.0003858025;0
78.2;MPIB3;0.001253858;0.0003858025;0;0.0005787037
78.2;MPIB2;0.0008680556;0;0.0002893519;0
78.2;MPIB1;0;0;0.0004340278;0
78.2;MPIB4;0.002025463;0.0078125;0.0002893519;0
78.25;MPIB3;0.0002411265;0.000626929;0;0.0004822531
78.25;MPIB2;0.0008680556;0;4.822531E-05;0
78.25;MPIB1;0;0;0.0005304784;0
78.25;MPIB4;0.002025463;0.007523148;0.0002893519;0
78.3;MPIB3;0;0.0005787037;0;0.0007716049
78.3;MPIB2;0.0009162808;0;0;0
78.3;MPIB1;0;0;0.0003858025;0
78.3;MPIB4;0.002025463;0.007426698;0.0003375772;0
78.35;MPIB3;0;0.0009645062;0;0.0009645062
78.35;MPIB2;0.001157407;0;0;0
78.35;MPIB1;0;0;0.0003858025;0
78.35;MPIB4;0.002025463;0.007282021;0.0001929012;0
78.4;MPIB3;0;0;0;0
78.4;MPIB2;0.001157407;0;0;0
78.4;MPIB1;0;0;0.0003858025;0
78.4;MPIB4;0.002025463;0.007137346;0.0001929012;0
78.45;MPIB3;0;0;0;0
78.45;MPIB2;0.001012731;0;0;0
78.45;MPIB1;0;0;0.0003858025;0
78.45;MPIB4;0.002025463;0.007764275;0.0001446759;0
78.5;MPIB3;0;0;0;0
78.5;MPIB2;0.001205633;0;0;0
78.5;MPIB1;0;0;0.0003858025;0
78.5;MPIB4;0.002025463;0.008053627;0.0001929012;0
78.55;MPIB3;0;0;0;0
78.55;MPIB2;0.001398534;0;0;0
78.55;MPIB1;0;0;0.0002893519;0
78.55;MPIB4;0.001977238;0.008680556;0;0
78.6;MPIB3;0;0;0;0
78.6;MPIB2;0.001494985;0;0;0
78.6;MPIB1;0;0;0.0001446759;0
78.6;MPIB4;0.001977238;0.009114583;0;0
78.65;MPIB3;0;0.000626929;0;9.645062E-05
78.65;MPIB2;0.001446759;0;0;0
78.65;MPIB1;0;0;0.0002411265;0
78.65;MPIB4;0.001977238;0.009789738;0;0
78.7;MPIB3;0.001060957;0.0004822531;0;0
78.7;MPIB2;0.001350309;0;0;0
78.7;MPIB1;0;0;0.0003858025;0
78.7;MPIB4;0.001832562;0.009741512;0;0
78.75;MPIB3;0.0006751543;0.0003858025;0;9.645062E-05
78.75;MPIB2;0.001687886;0;0;0
78.75;MPIB1;0;0.001977238;0.0009645062;0.004388503
78.75;MPIB4;0.002652392;0.008728781;0;0
78.8;MPIB3;0.0004340278;0.0004822531;0;9.645062E-05
78.8;MPIB2;0.002121913;0;0;0
78.8;MPIB1;0;0.001832562;0;0.001302083
78.8;MPIB4;0.002507716;0.0078125;4.822531E-05;0
78.85;MPIB3;0.0003375772;0.0005304784;0;0.0001446759
78.85;MPIB2;0.001832562;0;0;0
78.85;MPIB1;0;0.001591435;0;0.001205633
78.85;MPIB4;0.002507716;0.007764275;0.0001929012;0
78.9;MPIB3;0.0003858025;0.0004340278;0;0.0002893519
78.9;MPIB2;0.002314815;0;0;0
78.9;MPIB1;0;0.001687886;0;0.001205633
