Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.35;MPIB2;SPL;5741;20.21541;0;46.7;0.04031636;MPIB2
73.35;MPIB4;SPL;5741;20.21541;0;46.7;0.00154321;MPIB2
73.35;MPIB1;SPL;5741;20.21541;0;46.7;0.001832562;MPIB2
73.4;MPIB2;SPL;5741;20.21541;0;46.7;0.04340278;MPIB2
73.4;MPIB4;SPL;5741;20.21541;0;46.7;0.001302083;MPIB2
73.4;MPIB1;SPL;5741;20.21541;0;46.7;0.001784336;MPIB2
73.45;MPIB2;SPL;5741;20.21541;0;46.7;0.03800154;MPIB2
73.45;MPIB4;SPL;5741;20.21541;0;46.7;0.001591435;MPIB2
73.45;MPIB1;SPL;5741;20.21541;0;46.7;0.001253858;MPIB2
73.5;MPIB2;SPL;5741;20.21541;0;46.7;0.03279321;MPIB2
73.5;MPIB4;SPL;5741;20.21541;0;46.7;0.00163966;MPIB2
73.5;MPIB1;SPL;5741;20.21541;0;46.7;0.001687886;MPIB2
73.55;MPIB2;SPL;5741;20.21541;0;46.7;0.02647569;MPIB2
73.55;MPIB4;SPL;5741;20.21541;0;46.7;0.001446759;MPIB2
73.55;MPIB1;SPL;5741;20.21541;0;46.7;0.00154321;MPIB2
73.6;MPIB2;SPL;5741;20.21541;0;46.7;0.01379244;MPIB2
73.6;MPIB4;SPL;5741;20.21541;0;46.7;0.0008680556;MPIB2
73.6;MPIB1;SPL;5741;20.21541;0;46.7;0.0008198302;MPIB2
73.65;MPIB2;SPL;5741;20.21541;0;46.7;0.003858025;MPIB2
73.65;MPIB4;SPL;5741;20.21541;0;46.7;0.0006751543;MPIB2
73.65;MPIB1;SPL;5741;20.21541;0;46.7;0.001398534;MPIB2
73.7;MPIB4;SPL;5741;20.21541;0;46.7;0.0008198302;MPIB2
73.7;MPIB1;SPL;5741;20.21541;0;46.7;0.001060957;MPIB2
73.75;MPIB4;SPL;5741;20.21541;0;46.7;0.0006751543;MPIB2
73.75;MPIB1;SPL;5741;20.21541;0;46.7;0.001012731;MPIB2
73.8;MPIB4;SPL;5741;20.21541;0;46.7;0.0002893519;MPIB2
73.8;MPIB1;SPL;5741;20.21541;0;46.7;0.0004822531;MPIB2
73.85;MPIB4;SPL;5741;20.21541;0;46.7;4.822531E-05;MPIB2
73.85;MPIB1;SPL;5741;20.21541;0;46.7;0.0005787037;MPIB2
73.9;MPIB1;SPL;5741;20.21541;0;46.7;0.000626929;MPIB2
73.95;MPIB1;SPL;5741;20.21541;0;46.7;0.0004340278;MPIB2
74;MPIB1;SPL;5741;20.21541;0;46.7;0.0008680556;MPIB2
74.05;MPIB1;SPL;5741;20.21541;0;46.7;0.0008198302;MPIB2
74.1;MPIB1;SPL;5741;20.21541;0;46.7;0.0008198302;MPIB2
74.15;MPIB1;SPL;5741;20.21541;0;46.7;0.001205633;MPIB2
74.2;MPIB1;SPL;5741;20.21541;0;46.7;0.0006751543;MPIB2
74.25;MPIB1;SPL;5741;20.21541;0;46.7;0.0005304784;MPIB2
74.3;MPIB1;SPL;5741;20.21541;0;46.7;0.0004822531;MPIB2
74.35;MPIB1;SPL;5741;20.21541;0;46.7;0.0004340278;MPIB2
74.4;MPIB1;SPL;5741;20.21541;0;46.7;0.0003375772;MPIB2
74.45;MPIB1;SPL;5741;20.21541;0;46.7;0.0002893519;MPIB2
74.5;MPIB1;SPL;5741;20.21541;0;46.7;0.0003375772;MPIB2
74.55;MPIB1;SPL;5741;20.21541;0;46.7;0.0002411265;MPIB2
74.6;MPIB1;SPL;5741;20.21541;0;46.7;4.822531E-05;MPIB2
74.65;MPIB1;SPL;5741;20.21541;0;46.7;0.0001446759;MPIB2
76.15;MPIB4;SPL;5885;42.3;0;59.65884;0.09611304;MPIB4
76.2;MPIB4;SPL;5885;42.3;0;59.65884;0.09818673;MPIB4
76.25;MPIB4;SPL;5885;42.3;0;59.65884;0.0907118;MPIB4
76.3;MPIB4;SPL;5885;42.3;0;59.65884;0.08569638;MPIB4
76.35;MPIB4;SPL;5885;42.3;0;59.65884;0.08338156;MPIB4
76.4;MPIB4;SPL;5885;42.3;0;59.65884;0.07378472;MPIB4
76.45;MPIB4;SPL;5885;42.3;0;59.65884;0.06679206;MPIB4
76.5;MPIB4;SPL;5885;42.3;0;59.65884;0.0626929;MPIB4
76.55;MPIB4;SPL;5885;42.3;0;59.65884;0.05531443;MPIB4
76.6;MPIB4;SPL;5885;42.3;0;59.65884;0.04967207;MPIB4
76.65;MPIB4;SPL;5885;42.3;0;59.65884;0.04629629;MPIB4
76.7;MPIB4;SPL;5885;42.3;0;59.65884;0.04161844;MPIB4
76.75;MPIB4;SPL;5885;42.3;0;59.65884;0.03477045;MPIB4
76.8;MPIB4;SPL;5885;42.3;0;59.65884;0.02859761;MPIB4
76.85;MPIB4;SPL;5885;42.3;0;59.65884;0.02276235;MPIB4
76.9;MPIB4;SPL;5885;42.3;0;59.65884;0.019049;MPIB4
76.95;MPIB4;SPL;5885;42.3;0;59.65884;0.01567323;MPIB4
77;MPIB4;SPL;5885;42.3;0;59.65884;0.01379244;MPIB4
77.05;MPIB4;SPL;5885;42.3;0;59.65884;0.0118152;MPIB4
77.1;MPIB4;SPL;5885;42.3;0;59.65884;0.01022377;MPIB4
77.15;MPIB4;SPL;5885;42.3;0;59.65884;0.009114583;MPIB4
77.2;MPIB4;SPL;5885;42.3;0;59.65884;0.004918981;MPIB4
77.25;MPIB4;SPL;5885;42.3;0;59.65884;0.007908951;MPIB4
77.25;MPIB3;SPL;5885;42.3;0;59.65884;0.0006751543;MPIB4
77.3;MPIB4;SPL;5885;42.3;0;59.65884;0.008391203;MPIB4
77.3;MPIB3;SPL;5885;42.3;0;59.65884;0.0005304784;MPIB4
77.35;MPIB4;SPL;5885;42.3;0;59.65884;0.007716049;MPIB4
77.35;MPIB3;SPL;5885;42.3;0;59.65884;0.0007233796;MPIB4
77.4;MPIB4;SPL;5885;42.3;0;59.65884;0.006606867;MPIB4
77.4;MPIB3;SPL;5885;42.3;0;59.65884;0.000626929;MPIB4
77.45;MPIB4;SPL;5885;42.3;0;59.65884;0.006944444;MPIB4
77.45;MPIB3;SPL;5885;42.3;0;59.65884;0.0009162808;MPIB4
77.5;MPIB4;SPL;5885;42.3;0;59.65884;0.00626929;MPIB4
77.5;MPIB3;SPL;5885;42.3;0;59.65884;0.0008680556;MPIB4
77.55;MPIB4;SPL;5885;42.3;0;59.65884;0.005594136;MPIB4
77.55;MPIB3;SPL;5885;42.3;0;59.65884;0.0005304784;MPIB4
77.6;MPIB4;SPL;5885;42.3;0;59.65884;0.004581404;MPIB4
77.6;MPIB3;SPL;5885;42.3;0;59.65884;0.0001929012;MPIB4
77.65;MPIB4;SPL;5885;42.3;0;59.65884;0.004870756;MPIB4
77.65;MPIB3;SPL;5885;42.3;0;59.65884;0.0005304784;MPIB4
77.7;MPIB4;SPL;5885;42.3;0;59.65884;0.004292052;MPIB4
77.7;MPIB3;SPL;5885;42.3;0;59.65884;0.0004822531;MPIB4
77.75;MPIB4;SPL;5885;42.3;0;59.65884;0.004918981;MPIB4
77.75;MPIB3;SPL;5885;42.3;0;59.65884;0.0002411265;MPIB4
77.8;MPIB4;SPL;5885;42.3;0;59.65884;0.005401235;MPIB4
77.8;MPIB3;SPL;5885;42.3;0;59.65884;0.0004340278;MPIB4
77.85;MPIB4;SPL;5885;42.3;0;59.65884;0.00308642;MPIB4
77.85;MPIB3;SPL;5885;42.3;0;59.65884;0.0003858025;MPIB4
77.9;MPIB4;SPL;5885;42.3;0;59.65884;0.00236304;MPIB4
77.9;MPIB3;SPL;5885;42.3;0;59.65884;9.645062E-05;MPIB4
77.95;MPIB4;SPL;5885;42.3;0;59.65884;0.001012731;MPIB4
77.95;MPIB3;SPL;5885;42.3;0;59.65884;0.0001446759;MPIB4
78;MPIB4;SPL;5885;42.3;0;59.65884;0.0009162808;MPIB4
78.15;MPIB1;SPL;5836;36.93544;0;32.42737;0.1707176;MPIB1
78.2;MPIB1;SPL;5836;36.93544;0;32.42737;0.1711998;MPIB1
78.25;MPIB1;SPL;5836;36.93544;0;32.42737;0.1530189;MPIB1
78.3;MPIB1;SPL;5836;36.93544;0;32.42737;0.1437114;MPIB1
78.35;MPIB1;SPL;5836;36.93544;0;32.42737;0.1261574;MPIB1
78.4;MPIB1;SPL;5836;36.93544;0;32.42737;0.1034433;MPIB1
78.45;MPIB1;SPL;5836;36.93544;0;32.42737;0.09066358;MPIB1
78.5;MPIB1;SPL;5836;36.93544;0;32.42737;0.08502122;MPIB1
78.55;MPIB1;SPL;5836;36.93544;0;32.42737;0.08825231;MPIB1
78.6;MPIB1;SPL;5836;36.93544;0;32.42737;0.07571373;MPIB1
78.65;MPIB1;SPL;5836;36.93544;0;32.42737;0.05854553;MPIB1
78.7;MPIB1;SPL;5836;36.93544;0;32.42737;0.04682678;MPIB1
78.75;MPIB1;SPL;5836;36.93544;0;32.42737;0.04210069;MPIB1
78.8;MPIB1;SPL;5836;36.93544;0;32.42737;0.0308642;MPIB1
78.85;MPIB1;SPL;5836;36.93544;0;32.42737;0.03043017;MPIB1
78.9;MPIB1;SPL;5836;36.93544;0;32.42737;0.03173225;MPIB1
78.95;MPIB1;SPL;5836;36.93544;0;32.42737;0.03559028;MPIB1
79;MPIB1;SPL;5836;36.93544;0;32.42737;0.02570409;MPIB1
79.05;MPIB1;SPL;5836;36.93544;0;32.42737;0.01842207;MPIB1
79.1;MPIB1;SPL;5836;36.93544;0;32.42737;0.02271412;MPIB1
79.15;MPIB1;SPL;5836;36.93544;0;32.42737;0.02748843;MPIB1
79.2;MPIB1;SPL;5836;36.93544;0;32.42737;0.003279321;MPIB1
79.25;MPIB1;SPL;5836;36.93544;0;32.42737;0.002314815;MPIB1
79.3;MPIB1;SPL;5836;36.93544;0;32.42737;0.002748843;MPIB1
79.35;MPIB1;SPL;5836;36.93544;0;32.42737;0.002507716;MPIB1
79.4;MPIB1;SPL;5836;36.93544;0;32.42737;0.002893518;MPIB1
79.45;MPIB1;SPL;5836;36.93544;0;32.42737;0.003375772;MPIB1
79.5;MPIB1;SPL;5836;36.93544;0;32.42737;0.003375772;MPIB1
79.55;MPIB1;SPL;5836;36.93544;0;32.42737;0.003375772;MPIB1
79.6;MPIB1;SPL;5836;36.93544;0;32.42737;0.003616898;MPIB1
79.65;MPIB1;SPL;5836;36.93544;0;32.42737;0.003616898;MPIB1
79.7;MPIB1;SPL;5836;36.93544;0;32.42737;0.004147376;MPIB1
79.75;MPIB1;SPL;5836;36.93544;0;32.42737;0.004340278;MPIB1
79.8;MPIB1;SPL;5836;36.93544;0;32.42737;0.004340278;MPIB1
79.85;MPIB1;SPL;5836;36.93544;0;32.42737;0.004147376;MPIB1
81.75;MPIB4;SPL;5865;39.3;0;59.74165;0.1698495;MPIB4
81.75;MPIB3;SPL;5865;39.3;0;59.74165;0.001977238;MPIB4
81.8;MPIB4;SPL;5865;39.3;0;59.74165;0.1597704;MPIB4
81.8;MPIB3;SPL;5865;39.3;0;59.74165;0.00226659;MPIB4
81.85;MPIB4;SPL;5865;39.3;0;59.74165;0.1446759;MPIB4
81.85;MPIB3;SPL;5865;39.3;0;59.74165;0.002604167;MPIB4
81.9;MPIB4;SPL;5865;39.3;0;59.74165;0.1320409;MPIB4
81.9;MPIB3;SPL;5865;39.3;0;59.74165;0.002797068;MPIB4
81.95;MPIB4;SPL;5865;39.3;0;59.74165;0.1272666;MPIB4
81.95;MPIB3;SPL;5865;39.3;0;59.74165;0.002555941;MPIB4
82;MPIB4;SPL;5865;39.3;0;59.74165;0.1095197;MPIB4
82;MPIB3;SPL;5865;39.3;0;59.74165;0.003038194;MPIB4
82.05;MPIB4;SPL;5865;39.3;0;59.74165;0.08849344;MPIB4
82.05;MPIB3;SPL;5865;39.3;0;59.74165;0.002121913;MPIB4
82.1;MPIB4;SPL;5865;39.3;0;59.74165;0.07836612;MPIB4
82.1;MPIB3;SPL;5865;39.3;0;59.74165;0.002314815;MPIB4
82.15;MPIB4;SPL;5865;39.3;0;59.74165;0.07257909;MPIB4
82.15;MPIB3;SPL;5865;39.3;0;59.74165;0.001784336;MPIB4
82.2;MPIB4;SPL;5865;39.3;0;59.74165;0.06187307;MPIB4
82.2;MPIB3;SPL;5865;39.3;0;59.74165;0.001880787;MPIB4
82.25;MPIB4;SPL;5865;39.3;0;59.74165;0.05767747;MPIB4
82.25;MPIB3;SPL;5865;39.3;0;59.74165;0.001832562;MPIB4
82.3;MPIB4;SPL;5865;39.3;0;59.74165;0.0506848;MPIB4
82.3;MPIB3;SPL;5865;39.3;0;59.74165;0.001687886;MPIB4
82.35;MPIB4;SPL;5865;39.3;0;59.74165;0.03438465;MPIB4
82.35;MPIB3;SPL;5865;39.3;0;59.74165;0.0003858025;MPIB4
82.4;MPIB4;SPL;5865;39.3;0;59.74165;0.02845293;MPIB4
82.45;MPIB4;SPL;5865;39.3;0;59.74165;0.02584876;MPIB4
82.5;MPIB4;SPL;5865;39.3;0;59.74165;0.0188561;MPIB4
82.55;MPIB4;SPL;5865;39.3;0;59.74165;0.01866319;MPIB4
82.6;MPIB4;SPL;5865;39.3;0;59.74165;0.01302083;MPIB4
82.65;MPIB4;SPL;5865;39.3;0;59.74165;0.0116223;MPIB4
82.7;MPIB4;SPL;5865;39.3;0;59.74165;0.009741512;MPIB4
82.75;MPIB4;SPL;5865;39.3;0;59.74165;0.008728781;MPIB4
82.8;MPIB4;SPL;5865;39.3;0;59.74165;0.008584104;MPIB4
82.85;MPIB4;SPL;5865;39.3;0;59.74165;0.006317515;MPIB4
82.9;MPIB4;SPL;5865;39.3;0;59.74165;0.00708912;MPIB4
82.95;MPIB4;SPL;5865;39.3;0;59.74165;0.007233796;MPIB4
83;MPIB4;SPL;5865;39.3;0;59.74165;0.007040895;MPIB4
83.05;MPIB4;SPL;5865;39.3;0;59.74165;0.004774306;MPIB4
83.1;MPIB4;SPL;5865;39.3;0;59.74165;0.004967207;MPIB4
83.15;MPIB4;SPL;5865;39.3;0;59.74165;0.005160108;MPIB4
83.2;MPIB4;SPL;5865;39.3;0;59.74165;0.004340278;MPIB4
84.6;MPIB1;SPL;5816;33.5955;0;31.76748;0.1271219;MPIB1
84.65;MPIB1;SPL;5816;33.5955;0;31.76748;0.1154514;MPIB1
84.7;MPIB1;SPL;5816;33.5955;0;31.76748;0.1100019;MPIB1
84.75;MPIB1;SPL;5816;33.5955;0;31.76748;0.1031539;MPIB1
84.8;MPIB1;SPL;5816;33.5955;0;31.76748;0.09239969;MPIB1
84.85;MPIB1;SPL;5816;33.5955;0;31.76748;0.08130787;MPIB1
84.9;MPIB1;SPL;5816;33.5955;0;31.76748;0.06978202;MPIB1
84.95;MPIB1;SPL;5816;33.5955;0;31.76748;0.05815972;MPIB1
85;MPIB1;SPL;5816;33.5955;0;31.76748;0.05709876;MPIB1
85.05;MPIB1;SPL;5816;33.5955;0;31.76748;0.04904514;MPIB1
85.1;MPIB1;SPL;5816;33.5955;0;31.76748;0.04914159;MPIB1
85.15;MPIB1;SPL;5816;33.5955;0;31.76748;0.04239004;MPIB1
85.2;MPIB1;SPL;5816;33.5955;0;31.76748;0.046875;MPIB1
85.25;MPIB1;SPL;5816;33.5955;0;31.76748;0.04349923;MPIB1
85.3;MPIB1;SPL;5816;33.5955;0;31.76748;0.04171489;MPIB1
85.35;MPIB1;SPL;5816;33.5955;0;31.76748;0.03313079;MPIB1
85.4;MPIB1;SPL;5816;33.5955;0;31.76748;0.03761574;MPIB1
85.45;MPIB1;SPL;5816;33.5955;0;31.76748;0.03626543;MPIB1
85.5;MPIB1;SPL;5816;33.5955;0;31.76748;0.01470872;MPIB1
85.55;MPIB1;SPL;5816;33.5955;0;31.76748;0.009307484;MPIB1
86.8;MPIB4;SPL;5864;37.89625;0;57.3;0.1573592;MPIB4
86.85;MPIB4;SPL;5864;37.89625;0;57.3;0.1428434;MPIB4
86.9;MPIB4;SPL;5864;37.89625;0;57.3;0.1291956;MPIB4
86.95;MPIB4;SPL;5864;37.89625;0;57.3;0.1150174;MPIB4
87;MPIB4;SPL;5864;37.89625;0;57.3;0.1049865;MPIB4
87.05;MPIB4;SPL;5864;37.89625;0;57.3;0.09321952;MPIB4
87.1;MPIB4;SPL;5864;37.89625;0;57.3;0.08545525;MPIB4
87.15;MPIB4;SPL;5864;37.89625;0;57.3;0.081549;MPIB4
87.2;MPIB4;SPL;5864;37.89625;0;57.3;0.06780478;MPIB4
87.25;MPIB4;SPL;5864;37.89625;0;57.3;0.04967207;MPIB4
87.3;MPIB4;SPL;5864;37.89625;0;57.3;0.04369213;MPIB4
87.35;MPIB4;SPL;5864;37.89625;0;57.3;0.03679591;MPIB4
87.4;MPIB2;SPL;5864;37.89625;0;57.3;0.0002893519;MPIB4
87.4;MPIB4;SPL;5864;37.89625;0;57.3;0.02985147;MPIB4
87.45;MPIB2;SPL;5864;37.89625;0;57.3;0.00236304;MPIB4
87.45;MPIB4;SPL;5864;37.89625;0;57.3;0.02107446;MPIB4
87.5;MPIB2;SPL;5864;37.89625;0;57.3;0.001832562;MPIB4
87.5;MPIB4;SPL;5864;37.89625;0;57.3;0.01277971;MPIB4
87.55;MPIB2;SPL;5864;37.89625;0;57.3;0.001157407;MPIB4
87.55;MPIB4;SPL;5864;37.89625;0;57.3;0.01080247;MPIB4
87.6;MPIB4;SPL;5864;37.89625;0;57.3;0.01171875;MPIB4
87.65;MPIB4;SPL;5864;37.89625;0;57.3;0.01032022;MPIB4
87.7;MPIB4;SPL;5864;37.89625;0;57.3;0.009018132;MPIB4
87.75;MPIB4;SPL;5864;37.89625;0;57.3;0.008777007;MPIB4
87.8;MPIB4;SPL;5864;37.89625;0;57.3;0.007571374;MPIB4
87.85;MPIB4;SPL;5864;37.89625;0;57.3;0.006317515;MPIB4
87.9;MPIB4;SPL;5864;37.89625;0;57.3;0.005401235;MPIB4
87.95;MPIB4;SPL;5864;37.89625;0;57.3;0.003568673;MPIB4
88;MPIB4;SPL;5864;37.89625;0;57.3;0.00154321;MPIB4
88.05;MPIB4;SPL;5864;37.89625;0;57.3;0.001687886;MPIB4
88.1;MPIB4;SPL;5864;37.89625;0;57.3;0.00154321;MPIB4
88.15;MPIB4;SPL;5864;37.89625;0;57.3;0.001880787;MPIB4
88.2;MPIB4;SPL;5864;37.89625;0;57.3;0.002748843;MPIB4
88.3;MPIB1;SPL;5864;37.89625;0;57.3;0.0002411265;MPIB4
88.35;MPIB1;SPL;5864;37.89625;0;57.3;0.0004340278;MPIB4
88.4;MPIB1;SPL;5864;37.89625;0;57.3;0.0002411265;MPIB4
88.45;MPIB1;SPL;5864;37.89625;0;57.3;0.0002411265;MPIB4
88.5;MPIB1;SPL;5864;37.89625;0;57.3;0.0001929012;MPIB4
88.55;MPIB1;SPL;5864;37.89625;0;57.3;4.822531E-05;MPIB4
88.6;MPIB1;SPL;5864;37.89625;0;57.3;4.822531E-05;MPIB4
104;MPIB2;SPL;5836;35.04224;0;33.3;0.1478588;MPIB2
104;MPIB3;SPL;5836;35.04224;0;33.3;0.09220679;MPIB2
104.05;MPIB2;SPL;5836;35.04224;0;33.3;0.1494985;MPIB2
104.05;MPIB3;SPL;5836;35.04224;0;33.3;0.1002604;MPIB2
104.1;MPIB2;SPL;5836;35.04224;0;33.3;0.1435667;MPIB2
104.1;MPIB3;SPL;5836;35.04224;0;33.3;0.1166088;MPIB2
104.15;MPIB2;SPL;5836;35.04224;0;33.3;0.1402392;MPIB2
104.15;MPIB3;SPL;5836;35.04224;0;33.3;0.1296779;MPIB2
104.2;MPIB2;SPL;5836;35.04224;0;33.3;0.1296779;MPIB2
104.2;MPIB3;SPL;5836;35.04224;0;33.3;0.1475212;MPIB2
104.25;MPIB2;SPL;5836;35.04224;0;33.3;0.1075424;MPIB2
104.25;MPIB3;SPL;5836;35.04224;0;33.3;0.1283758;MPIB2
104.3;MPIB2;SPL;5836;35.04224;0;33.3;0.09558256;MPIB2
104.3;MPIB3;SPL;5836;35.04224;0;33.3;0.1435185;MPIB2
104.35;MPIB2;SPL;5836;35.04224;0;33.3;0.07682291;MPIB2
104.35;MPIB3;SPL;5836;35.04224;0;33.3;0.1069155;MPIB2
104.4;MPIB2;SPL;5836;35.04224;0;33.3;0.06712963;MPIB2
104.4;MPIB3;SPL;5836;35.04224;0;33.3;0.1093268;MPIB2
104.45;MPIB2;SPL;5836;35.04224;0;33.3;0.05767747;MPIB2
104.45;MPIB3;SPL;5836;35.04224;0;33.3;0.08998843;MPIB2
104.5;MPIB2;SPL;5836;35.04224;0;33.3;0.06187307;MPIB2
104.5;MPIB3;SPL;5836;35.04224;0;33.3;0.09100116;MPIB2
104.55;MPIB2;SPL;5836;35.04224;0;33.3;0.05772569;MPIB2
104.55;MPIB3;SPL;5836;35.04224;0;33.3;0.08796296;MPIB2
104.6;MPIB2;SPL;5836;35.04224;0;33.3;0.05946181;MPIB2
104.6;MPIB3;SPL;5836;35.04224;0;33.3;0.08323688;MPIB2
104.65;MPIB2;SPL;5836;35.04224;0;33.3;0.05164931;MPIB2
104.65;MPIB3;SPL;5836;35.04224;0;33.3;0.04494599;MPIB2
104.7;MPIB2;SPL;5836;35.04224;0;33.3;0.05893133;MPIB2
104.7;MPIB3;SPL;5836;35.04224;0;33.3;0.03698881;MPIB2
104.75;MPIB2;SPL;5836;35.04224;0;33.3;0.0344811;MPIB2
104.75;MPIB3;SPL;5836;35.04224;0;33.3;0.0234375;MPIB2
104.8;MPIB2;SPL;5836;35.04224;0;33.3;0.03404707;MPIB2
104.8;MPIB4;SPL;5925;46.7;0;59.50124;0.2126736;MPIB4
104.8;MPIB3;SPL;5836;35.04224;0;33.3;0.02049576;MPIB2
104.85;MPIB2;SPL;5836;35.04224;0;33.3;0.01938657;MPIB2
104.85;MPIB4;SPL;5925;46.7;0;59.50124;0.2016782;MPIB4
104.85;MPIB3;SPL;5836;35.04224;0;33.3;0.01953125;MPIB2
104.9;MPIB2;SPL;5836;35.04224;0;33.3;0.01658951;MPIB2
104.9;MPIB4;SPL;5925;46.7;0;59.50124;0.1902971;MPIB4
104.9;MPIB3;SPL;5836;35.04224;0;33.3;0.01437114;MPIB2
104.95;MPIB2;SPL;5836;35.04224;0;33.3;0.01109182;MPIB2
104.95;MPIB4;SPL;5925;46.7;0;59.50124;0.1842689;MPIB4
104.95;MPIB3;SPL;5836;35.04224;0;33.3;0.01345486;MPIB2
105;MPIB2;SPL;5836;35.04224;0;33.3;0.01432292;MPIB2
105;MPIB4;SPL;5925;46.7;0;59.50124;0.1756848;MPIB4
105;MPIB3;SPL;5836;35.04224;0;33.3;0.01441937;MPIB2
105;MPIB1;SPL;5836;35.04224;0;33.3;0.002700617;MPIB2
105;MPIB1;SPL;5925;46.7;0;59.50124;0.00163966;MPIB4
105.05;MPIB2;SPL;5836;35.04224;0;33.3;0.008584104;MPIB2
105.05;MPIB4;SPL;5925;46.7;0;59.50124;0.1518615;MPIB4
105.05;MPIB3;SPL;5836;35.04224;0;33.3;0.01388889;MPIB2
105.05;MPIB1;SPL;5836;35.04224;0;33.3;0.002700617;MPIB2
105.05;MPIB1;SPL;5925;46.7;0;59.50124;0.001302083;MPIB4
105.1;MPIB2;SPL;5836;35.04224;0;33.3;0.006124614;MPIB2
105.1;MPIB4;SPL;5925;46.7;0;59.50124;0.1351273;MPIB4
105.1;MPIB3;SPL;5836;35.04224;0;33.3;0.01065779;MPIB2
105.1;MPIB1;SPL;5836;35.04224;0;33.3;0.001832562;MPIB2
105.1;MPIB1;SPL;5925;46.7;0;59.50124;0.001012731;MPIB4
105.15;MPIB4;SPL;5925;46.7;0;59.50124;0.1199846;MPIB4
105.15;MPIB3;SPL;5836;35.04224;0;33.3;0.01007909;MPIB2
105.15;MPIB1;SPL;5836;35.04224;0;33.3;0.001832562;MPIB2
105.15;MPIB1;SPL;5925;46.7;0;59.50124;0.0007233796;MPIB4
105.2;MPIB4;SPL;5925;46.7;0;59.50124;0.1068673;MPIB4
105.2;MPIB3;SPL;5836;35.04224;0;33.3;0.009162809;MPIB2
105.2;MPIB1;SPL;5836;35.04224;0;33.3;0.002555941;MPIB2
105.2;MPIB1;SPL;5925;46.7;0;59.50124;0.0004340278;MPIB4
105.25;MPIB4;SPL;5925;46.7;0;59.50124;0.0889757;MPIB4
105.25;MPIB3;SPL;5836;35.04224;0;33.3;0.007185571;MPIB2
105.25;MPIB1;SPL;5836;35.04224;0;33.3;0.001880787;MPIB2
105.25;MPIB1;SPL;5925;46.7;0;59.50124;9.645062E-05;MPIB4
105.3;MPIB4;SPL;5925;46.7;0;59.50124;0.07296489;MPIB4
105.3;MPIB3;SPL;5836;35.04224;0;33.3;0.006365741;MPIB2
105.3;MPIB1;SPL;5836;35.04224;0;33.3;0.00163966;MPIB2
105.35;MPIB4;SPL;5925;46.7;0;59.50124;0.06819059;MPIB4
105.35;MPIB3;SPL;5836;35.04224;0;33.3;0.006221065;MPIB2
105.35;MPIB1;SPL;5836;35.04224;0;33.3;0.001302083;MPIB2
105.4;MPIB4;SPL;5925;46.7;0;59.50124;0.05772569;MPIB4
105.4;MPIB3;SPL;5836;35.04224;0;33.3;0.006317515;MPIB2
105.4;MPIB1;SPL;5836;35.04224;0;33.3;0.001157407;MPIB2
105.45;MPIB4;SPL;5925;46.7;0;59.50124;0.04730903;MPIB4
105.45;MPIB3;SPL;5836;35.04224;0;33.3;0.005594136;MPIB2
105.45;MPIB1;SPL;5836;35.04224;0;33.3;0.001205633;MPIB2
105.5;MPIB4;SPL;5925;46.7;0;59.50124;0.04123264;MPIB4
105.5;MPIB3;SPL;5836;35.04224;0;33.3;0.005594136;MPIB2
105.5;MPIB1;SPL;5836;35.04224;0;33.3;0.0007233796;MPIB2
105.55;MPIB4;SPL;5925;46.7;0;59.50124;0.03607253;MPIB4
105.55;MPIB3;SPL;5836;35.04224;0;33.3;0.004099151;MPIB2
105.55;MPIB1;SPL;5836;35.04224;0;33.3;0.0009162808;MPIB2
105.6;MPIB4;SPL;5925;46.7;0;59.50124;0.02893518;MPIB4
105.6;MPIB3;SPL;5836;35.04224;0;33.3;0.00308642;MPIB2
105.6;MPIB1;SPL;5836;35.04224;0;33.3;0.0008198302;MPIB2
105.65;MPIB4;SPL;5925;46.7;0;59.50124;0.02092978;MPIB4
105.65;MPIB3;SPL;5836;35.04224;0;33.3;0.00236304;MPIB2
105.65;MPIB1;SPL;5836;35.04224;0;33.3;0.0005787037;MPIB2
105.65;MPIB1;SPL;5925;46.7;0;59.50124;0.0003375772;MPIB4
105.7;MPIB4;SPL;5925;46.7;0;59.50124;0.01818094;MPIB4
105.7;MPIB3;SPL;5836;35.04224;0;33.3;0.002121913;MPIB2
105.7;MPIB1;SPL;5836;35.04224;0;33.3;0.000626929;MPIB2
105.7;MPIB1;SPL;5925;46.7;0;59.50124;0.000626929;MPIB4
105.75;MPIB4;SPL;5925;46.7;0;59.50124;0.01658951;MPIB4
105.75;MPIB3;SPL;5836;35.04224;0;33.3;0.000626929;MPIB2
105.75;MPIB1;SPL;5925;46.7;0;59.50124;0.001446759;MPIB4
105.75;MPIB1;SPL;5836;35.04224;0;33.3;0.0005787037;MPIB2
105.8;MPIB4;SPL;5925;46.7;0;59.50124;0.01350309;MPIB4
105.8;MPIB3;SPL;5836;35.04224;0;33.3;0.0004822531;MPIB2
105.8;MPIB1;SPL;5836;35.04224;0;33.3;0.0003375772;MPIB2
105.8;MPIB1;SPL;5925;46.7;0;59.50124;0.0008198302;MPIB4
105.85;MPIB4;SPL;5925;46.7;0;59.50124;0.01138117;MPIB4
105.85;MPIB3;SPL;5836;35.04224;0;33.3;0.0002411265;MPIB2
