Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.25;MPIB1;SPL;12207;32.26705;0;1.862853;0.0001929012;MPIB2
89.3;MPIB1;SPL;12207;32.26705;0;1.862853;0.0001446759;MPIB2
90.15;MPIB4;SPL;12230;35.35773;0;13.64734;0.1593364;MPIB4
90.15;MPIB2;SPL;12230;35.35773;0;13.64734;0.0162037;MPIB4
90.15;MPIB1;SPL;12230;35.35773;0;13.64734;0.01191165;MPIB4
90.2;MPIB4;SPL;12230;35.35773;0;13.64734;0.1621817;MPIB4
90.2;MPIB2;SPL;12230;35.35773;0;13.64734;0.01736111;MPIB4
90.2;MPIB1;SPL;12230;35.35773;0;13.64734;0.01331019;MPIB4
90.25;MPIB4;SPL;12230;35.35773;0;13.64734;0.1666184;MPIB4
90.25;MPIB2;SPL;12230;35.35773;0;13.64734;0.01793982;MPIB4
90.25;MPIB1;SPL;12230;35.35773;0;13.64734;0.01417824;MPIB4
90.3;MPIB4;SPL;12230;35.35773;0;13.64734;0.1626157;MPIB4
90.3;MPIB2;SPL;12230;35.35773;0;13.64734;0.01919367;MPIB4
90.3;MPIB1;SPL;12230;35.35773;0;13.64734;0.01533565;MPIB4
90.35;MPIB4;SPL;12230;35.35773;0;13.64734;0.1535976;MPIB4
90.35;MPIB2;SPL;12230;35.35773;0;13.64734;0.01986883;MPIB4
90.35;MPIB1;SPL;12230;35.35773;0;13.64734;0.01552855;MPIB4
90.4;MPIB4;SPL;12230;35.35773;0;13.64734;0.1221065;MPIB4
90.4;MPIB2;SPL;12230;35.35773;0;13.64734;0.01996528;MPIB4
90.4;MPIB1;SPL;12230;35.35773;0;13.64734;0.01451582;MPIB4
90.45;MPIB4;SPL;12230;35.35773;0;13.64734;0.1036362;MPIB4
90.45;MPIB2;SPL;12208;32.14505;0;7.7;0.1842207;MPIB2
90.45;MPIB2;SPL;12230;35.35773;0;13.64734;0.01832562;MPIB4
90.45;MPIB1;SPL;12208;32.14505;0;7.7;0.004967207;MPIB2
90.45;MPIB1;SPL;12230;35.35773;0;13.64734;0.01490162;MPIB4
90.5;MPIB4;SPL;12230;35.35773;0;13.64734;0.08912037;MPIB4
90.5;MPIB2;SPL;12208;32.14505;0;7.7;0.17636;MPIB2
90.5;MPIB2;SPL;12230;35.35773;0;13.64734;0.01900077;MPIB4
90.5;MPIB1;SPL;12208;32.14505;0;7.7;0.004292052;MPIB2
90.5;MPIB1;SPL;12230;35.35773;0;13.64734;0.01355131;MPIB4
90.55;MPIB4;SPL;12230;35.35773;0;13.64734;0.08309221;MPIB4
90.55;MPIB2;SPL;12208;32.14505;0;7.7;0.1692226;MPIB2
90.55;MPIB2;SPL;12230;35.35773;0;13.64734;0.02049576;MPIB4
90.55;MPIB1;SPL;12208;32.14505;0;7.7;0.004484954;MPIB2
90.55;MPIB1;SPL;12230;35.35773;0;13.64734;0.01393711;MPIB4
90.6;MPIB4;SPL;12230;35.35773;0;13.64734;0.07595486;MPIB4
90.6;MPIB2;SPL;12208;32.14505;0;7.7;0.1852334;MPIB2
90.6;MPIB2;SPL;12230;35.35773;0;13.64734;0.01929012;MPIB4
90.6;MPIB1;SPL;12208;32.14505;0;7.7;0.004870756;MPIB2
90.6;MPIB1;SPL;12230;35.35773;0;13.64734;0.01374421;MPIB4
90.65;MPIB4;SPL;12230;35.35773;0;13.64734;0.06278935;MPIB4
90.65;MPIB2;SPL;12208;32.14505;0;7.7;0.1563947;MPIB2
90.65;MPIB2;SPL;12230;35.35773;0;13.64734;0.02044753;MPIB4
90.65;MPIB1;SPL;12208;32.14505;0;7.7;0.004050926;MPIB2
90.65;MPIB1;SPL;12230;35.35773;0;13.64734;0.01359954;MPIB4
90.7;MPIB4;SPL;12230;35.35773;0;13.64734;0.04677855;MPIB4
90.7;MPIB2;SPL;12208;32.14505;0;7.7;0.1071566;MPIB2
90.7;MPIB2;SPL;12230;35.35773;0;13.64734;0.02035108;MPIB4
90.7;MPIB1;SPL;12230;35.35773;0;13.64734;0.01292438;MPIB4
90.7;MPIB1;SPL;12208;32.14505;0;7.7;0.004774306;MPIB2
90.75;MPIB4;SPL;12230;35.35773;0;13.64734;0.04591049;MPIB4
90.75;MPIB2;SPL;12208;32.14505;0;7.7;0.1241319;MPIB2
90.75;MPIB2;SPL;12230;35.35773;0;13.64734;0.02068866;MPIB4
90.75;MPIB1;SPL;12230;35.35773;0;13.64734;0.01277971;MPIB4
90.75;MPIB1;SPL;12208;32.14505;0;7.7;0.004050926;MPIB2
90.8;MPIB4;SPL;12230;35.35773;0;13.64734;0.04427083;MPIB4
90.8;MPIB2;SPL;12208;32.14505;0;7.7;0.05979938;MPIB2
90.8;MPIB2;SPL;12230;35.35773;0;13.64734;0.02073688;MPIB4
90.8;MPIB1;SPL;12230;35.35773;0;13.64734;0.01089892;MPIB4
90.8;MPIB1;SPL;12208;32.14505;0;7.7;0.004243827;MPIB2
90.85;MPIB4;SPL;12230;35.35773;0;13.64734;0.03756751;MPIB4
90.85;MPIB2;SPL;12208;32.14505;0;7.7;0.03660301;MPIB2
90.85;MPIB2;SPL;12230;35.35773;0;13.64734;0.02102624;MPIB4
90.85;MPIB1;SPL;12230;35.35773;0;13.64734;0.01036844;MPIB4
90.85;MPIB1;SPL;12208;32.14505;0;7.7;0.004822531;MPIB2
90.9;MPIB4;SPL;12230;35.35773;0;13.64734;0.03313079;MPIB4
90.9;MPIB2;SPL;12230;35.35773;0;13.64734;0.01769869;MPIB4
90.9;MPIB2;SPL;12208;32.14505;0;7.7;0.003616898;MPIB2
90.9;MPIB1;SPL;12230;35.35773;0;13.64734;0.01012731;MPIB4
90.9;MPIB1;SPL;12208;32.14505;0;7.7;0.003761574;MPIB2
90.95;MPIB4;SPL;12230;35.35773;0;13.64734;0.02854938;MPIB4
90.95;MPIB2;SPL;12230;35.35773;0;13.64734;0.01364776;MPIB4
90.95;MPIB1;SPL;12230;35.35773;0;13.64734;0.00935571;MPIB4
90.95;MPIB1;SPL;12208;32.14505;0;7.7;0.004195602;MPIB2
91;MPIB2;SPL;12230;35.35773;0;13.64734;0.009596837;MPIB4
91;MPIB1;SPL;12230;35.35773;0;13.64734;0.007860726;MPIB4
91;MPIB1;SPL;12208;32.14505;0;7.7;0.004822531;MPIB2
91.05;MPIB2;SPL;12230;35.35773;0;13.64734;0.009596837;MPIB4
91.05;MPIB1;SPL;12230;35.35773;0;13.64734;0.006462191;MPIB4
91.05;MPIB1;SPL;12208;32.14505;0;7.7;0.004918981;MPIB2
91.1;MPIB2;SPL;12230;35.35773;0;13.64734;0.007908951;MPIB4
91.1;MPIB1;SPL;12230;35.35773;0;13.64734;0.005738812;MPIB4
91.1;MPIB1;SPL;12208;32.14505;0;7.7;0.003327546;MPIB2
91.15;MPIB2;SPL;12230;35.35773;0;13.64734;0.006847994;MPIB4
91.15;MPIB1;SPL;12230;35.35773;0;13.64734;0.005690586;MPIB4
91.15;MPIB1;SPL;12208;32.14505;0;7.7;0.00318287;MPIB2
91.2;MPIB2;SPL;12230;35.35773;0;13.64734;0.007571374;MPIB4
91.2;MPIB1;SPL;12230;35.35773;0;13.64734;0.005256559;MPIB4
91.2;MPIB1;SPL;12208;32.14505;0;7.7;0.003665123;MPIB2
91.25;MPIB2;SPL;12230;35.35773;0;13.64734;0.006221065;MPIB4
91.25;MPIB1;SPL;12230;35.35773;0;13.64734;0.004243827;MPIB4
91.25;MPIB1;SPL;12208;32.14505;0;7.7;0.003520448;MPIB2
91.3;MPIB2;SPL;12230;35.35773;0;13.64734;0.004870756;MPIB4
91.3;MPIB1;SPL;12230;35.35773;0;13.64734;0.00390625;MPIB4
91.3;MPIB1;SPL;12208;32.14505;0;7.7;0.002555941;MPIB2
91.35;MPIB2;SPL;12230;35.35773;0;13.64734;0.004677855;MPIB4
91.35;MPIB1;SPL;12230;35.35773;0;13.64734;0.001929012;MPIB4
91.35;MPIB1;SPL;12208;32.14505;0;7.7;0.00236304;MPIB2
91.4;MPIB2;SPL;12230;35.35773;0;13.64734;0.003375772;MPIB4
91.4;MPIB1;SPL;12230;35.35773;0;13.64734;0.001736111;MPIB4
91.4;MPIB1;SPL;12208;32.14505;0;7.7;0.001253858;MPIB2
91.45;MPIB2;SPL;12230;35.35773;0;13.64734;0.002604167;MPIB4
91.45;MPIB1;SPL;12230;35.35773;0;13.64734;0.001494985;MPIB4
91.45;MPIB1;SPL;12208;32.14505;0;7.7;0.0007716049;MPIB2
91.5;MPIB2;SPL;12230;35.35773;0;13.64734;0.002121913;MPIB4
91.5;MPIB1;SPL;12230;35.35773;0;13.64734;0.0009162808;MPIB4
91.5;MPIB1;SPL;12208;32.14505;0;7.7;0.0002411265;MPIB2
91.55;MPIB2;SPL;12230;35.35773;0;13.64734;0.002170139;MPIB4
91.55;MPIB1;SPL;12230;35.35773;0;13.64734;0.0007233796;MPIB4
91.55;MPIB1;SPL;12208;32.14505;0;7.7;0.0004340278;MPIB2
91.6;MPIB2;SPL;12230;35.35773;0;13.64734;0.001736111;MPIB4
91.6;MPIB1;SPL;12230;35.35773;0;13.64734;0.0007233796;MPIB4
91.6;MPIB1;SPL;12208;32.14505;0;7.7;0.0002411265;MPIB2
91.65;MPIB2;SPL;12230;35.35773;0;13.64734;0.001012731;MPIB4
91.65;MPIB1;SPL;12230;35.35773;0;13.64734;0.0006751543;MPIB4
91.65;MPIB1;SPL;12208;32.14505;0;7.7;0.0004340278;MPIB2
91.7;MPIB2;SPL;12230;35.35773;0;13.64734;0.001494985;MPIB4
91.7;MPIB1;SPL;12230;35.35773;0;13.64734;0.0005304784;MPIB4
91.7;MPIB1;SPL;12208;32.14505;0;7.7;0.0002411265;MPIB2
91.75;MPIB2;SPL;12230;35.35773;0;13.64734;0.0009162808;MPIB4
91.75;MPIB1;SPL;12230;35.35773;0;13.64734;0.0004822531;MPIB4
91.75;MPIB1;SPL;12208;32.14505;0;7.7;0.0002893519;MPIB2
91.8;MPIB2;SPL;12230;35.35773;0;13.64734;0.0006751543;MPIB4
91.8;MPIB1;SPL;12230;35.35773;0;13.64734;0.0003375772;MPIB4
91.8;MPIB1;SPL;12208;32.14505;0;7.7;0.0001446759;MPIB2
91.85;MPIB2;SPL;12230;35.35773;0;13.64734;0.0004822531;MPIB4
91.85;MPIB1;SPL;12230;35.35773;0;13.64734;0.0003375772;MPIB4
91.85;MPIB1;SPL;12208;32.14505;0;7.7;0.0001446759;MPIB2
91.9;MPIB2;SPL;12230;35.35773;0;13.64734;0.000626929;MPIB4
91.9;MPIB1;SPL;12230;35.35773;0;13.64734;0.0002893519;MPIB4
91.9;MPIB1;SPL;12208;32.14505;0;7.7;0.0002893519;MPIB2
91.95;MPIB2;SPL;12230;35.35773;0;13.64734;0.0003858025;MPIB4
91.95;MPIB1;SPL;12230;35.35773;0;13.64734;0.0001929012;MPIB4
92;MPIB1;SPL;12208;32.14505;0;7.7;9.645062E-05;MPIB2
92.05;MPIB1;SPL;12208;32.14505;0;7.7;4.822531E-05;MPIB2
92.1;MPIB1;SPL;12208;32.14505;0;7.7;4.822531E-05;MPIB2
92.15;MPIB1;SPL;12208;32.14505;0;7.7;4.822531E-05;MPIB2
92.2;MPIB1;SPL;12208;32.14505;0;7.7;4.822531E-05;MPIB2
93;MPIB2;SPL;12209;31.304;0;10.57454;0.1628086;MPIB2
93;MPIB1;SPL;12209;31.304;0;10.57454;0.007233796;MPIB2
93.05;MPIB2;SPL;12209;31.304;0;10.57454;0.1591435;MPIB2
93.05;MPIB1;SPL;12209;31.304;0;10.57454;0.007523148;MPIB2
93.1;MPIB2;SPL;12209;31.304;0;10.57454;0.1551408;MPIB2
93.1;MPIB1;SPL;12209;31.304;0;10.57454;0.007523148;MPIB2
93.15;MPIB2;SPL;12209;31.304;0;10.57454;0.1472319;MPIB2
93.15;MPIB1;SPL;12209;31.304;0;10.57454;0.006510417;MPIB2
93.2;MPIB4;SPL;12231;35.0157;0;16.11733;0.1453029;MPIB4
93.2;MPIB4;SPL;12251;38.8704;0;18.3;0.04398148;MPIB1
93.2;MPIB2;SPL;12209;31.304;0;10.57454;0.1367188;MPIB2
93.2;MPIB2;SPL;12231;35.0157;0;16.11733;0.02329282;MPIB4
93.2;MPIB2;SPL;12251;38.8704;0;18.3;0.004243827;MPIB1
93.2;MPIB1;SPL;12251;38.8704;0;18.3;0.1236979;MPIB1
93.2;MPIB1;SPL;12231;35.0157;0;16.11733;0.05878665;MPIB4
93.2;MPIB1;SPL;12209;31.304;0;10.57454;0.002314815;MPIB2
93.25;MPIB4;SPL;12231;35.0157;0;16.11733;0.1484375;MPIB4
93.25;MPIB4;SPL;12251;38.8704;0;18.3;0.04552469;MPIB1
93.25;MPIB2;SPL;12209;31.304;0;10.57454;0.1270737;MPIB2
93.25;MPIB2;SPL;12231;35.0157;0;16.11733;0.02546296;MPIB4
93.25;MPIB2;SPL;12251;38.8704;0;18.3;0.005160108;MPIB1
93.25;MPIB1;SPL;12251;38.8704;0;18.3;0.120515;MPIB1
93.25;MPIB1;SPL;12231;35.0157;0;16.11733;0.06274112;MPIB4
93.25;MPIB1;SPL;12209;31.304;0;10.57454;0.001736111;MPIB2
93.3;MPIB4;SPL;12231;35.0157;0;16.11733;0.1524884;MPIB4
93.3;MPIB4;SPL;12251;38.8704;0;18.3;0.04200424;MPIB1
93.3;MPIB2;SPL;12209;31.304;0;10.57454;0.1391782;MPIB2
93.3;MPIB2;SPL;12231;35.0157;0;16.11733;0.03014082;MPIB4
93.3;MPIB2;SPL;12251;38.8704;0;18.3;0.006028164;MPIB1
93.3;MPIB1;SPL;12251;38.8704;0;18.3;0.1168981;MPIB1
93.3;MPIB1;SPL;12231;35.0157;0;16.11733;0.06066744;MPIB4
93.3;MPIB1;SPL;12209;31.304;0;10.57454;0.001929012;MPIB2
93.35;MPIB4;SPL;12231;35.0157;0;16.11733;0.1509934;MPIB4
93.35;MPIB4;SPL;12251;38.8704;0;18.3;0.03674769;MPIB1
93.35;MPIB2;SPL;12209;31.304;0;10.57454;0.1384066;MPIB2
93.35;MPIB2;SPL;12231;35.0157;0;16.11733;0.03125;MPIB4
93.35;MPIB2;SPL;12251;38.8704;0;18.3;0.005738812;MPIB1
93.35;MPIB1;SPL;12251;38.8704;0;18.3;0.1041184;MPIB1
93.35;MPIB1;SPL;12231;35.0157;0;16.11733;0.06076389;MPIB4
93.35;MPIB1;SPL;12209;31.304;0;10.57454;0.001880787;MPIB2
93.4;MPIB4;SPL;12231;35.0157;0;16.11733;0.1443866;MPIB4
93.4;MPIB4;SPL;12251;38.8704;0;18.3;0.03375772;MPIB1
93.4;MPIB2;SPL;12209;31.304;0;10.57454;0.09442516;MPIB2
93.4;MPIB2;SPL;12231;35.0157;0;16.11733;0.03009259;MPIB4
93.4;MPIB2;SPL;12251;38.8704;0;18.3;0.004822531;MPIB1
93.4;MPIB1;SPL;12251;38.8704;0;18.3;0.09601659;MPIB1
93.4;MPIB1;SPL;12231;35.0157;0;16.11733;0.05762924;MPIB4
93.4;MPIB1;SPL;12209;31.304;0;10.57454;0.001977238;MPIB2
93.45;MPIB4;SPL;12231;35.0157;0;16.11733;0.1222994;MPIB4
93.45;MPIB4;SPL;12251;38.8704;0;18.3;0.02975501;MPIB1
93.45;MPIB2;SPL;12209;31.304;0;10.57454;0.1487751;MPIB2
93.45;MPIB2;SPL;12231;35.0157;0;16.11733;0.03139468;MPIB4
93.45;MPIB2;SPL;12251;38.8704;0;18.3;0.004340278;MPIB1
93.45;MPIB1;SPL;12251;38.8704;0;18.3;0.08029514;MPIB1
93.45;MPIB1;SPL;12231;35.0157;0;16.11733;0.05280671;MPIB4
93.45;MPIB1;SPL;12209;31.304;0;10.57454;0.001446759;MPIB2
93.5;MPIB4;SPL;12231;35.0157;0;16.11733;0.09842785;MPIB4
93.5;MPIB4;SPL;12251;38.8704;0;18.3;0.02575232;MPIB1
93.5;MPIB2;SPL;12209;31.304;0;10.57454;0.06018519;MPIB2
93.5;MPIB2;SPL;12231;35.0157;0;16.11733;0.03602431;MPIB4
93.5;MPIB2;SPL;12251;38.8704;0;18.3;0.004918981;MPIB1
93.5;MPIB1;SPL;12251;38.8704;0;18.3;0.07098766;MPIB1
93.5;MPIB1;SPL;12231;35.0157;0;16.11733;0.04769483;MPIB4
93.5;MPIB1;SPL;12209;31.304;0;10.57454;0.001157407;MPIB2
93.55;MPIB4;SPL;12231;35.0157;0;16.11733;0.08675733;MPIB4
93.55;MPIB4;SPL;12251;38.8704;0;18.3;0.004243827;MPIB1
93.55;MPIB2;SPL;12231;35.0157;0;16.11733;0.03534915;MPIB4
93.55;MPIB2;SPL;12251;38.8704;0;18.3;0.00390625;MPIB1
93.55;MPIB2;SPL;12209;31.304;0;10.57454;0.002604167;MPIB2
93.55;MPIB1;SPL;12251;38.8704;0;18.3;0.06602044;MPIB1
93.55;MPIB1;SPL;12231;35.0157;0;16.11733;0.04431906;MPIB4
93.55;MPIB1;SPL;12209;31.304;0;10.57454;0.001157407;MPIB2
93.6;MPIB4;SPL;12231;35.0157;0;16.11733;0.07079475;MPIB4
93.6;MPIB2;SPL;12231;35.0157;0;16.11733;0.03602431;MPIB4
93.6;MPIB2;SPL;12251;38.8704;0;18.3;0.004918981;MPIB1
93.6;MPIB1;SPL;12251;38.8704;0;18.3;0.06018519;MPIB1
93.6;MPIB1;SPL;12231;35.0157;0;16.11733;0.04142554;MPIB4
93.6;MPIB1;SPL;12209;31.304;0;10.57454;0.001398534;MPIB2
93.65;MPIB4;SPL;12231;35.0157;0;16.11733;0.06274112;MPIB4
93.65;MPIB2;SPL;12231;35.0157;0;16.11733;0.03385417;MPIB4
93.65;MPIB2;SPL;12251;38.8704;0;18.3;0.005256559;MPIB1
93.65;MPIB1;SPL;12251;38.8704;0;18.3;0.05353009;MPIB1
93.65;MPIB1;SPL;12231;35.0157;0;16.11733;0.03771219;MPIB4
93.65;MPIB1;SPL;12209;31.304;0;10.57454;0.001157407;MPIB2
93.7;MPIB4;SPL;12231;35.0157;0;16.11733;0.074701;MPIB4
93.7;MPIB2;SPL;12231;35.0157;0;16.11733;0.0344811;MPIB4
93.7;MPIB2;SPL;12251;38.8704;0;18.3;0.005931713;MPIB1
93.7;MPIB1;SPL;12251;38.8704;0;18.3;0.05261381;MPIB1
93.7;MPIB1;SPL;12231;35.0157;0;16.11733;0.03395062;MPIB4
93.7;MPIB1;SPL;12209;31.304;0;10.57454;0.0009162808;MPIB2
93.75;MPIB4;SPL;12231;35.0157;0;16.11733;0.07614776;MPIB4
93.75;MPIB2;SPL;12231;35.0157;0;16.11733;0.02956211;MPIB4
93.75;MPIB2;SPL;12251;38.8704;0;18.3;0.004918981;MPIB1
93.75;MPIB1;SPL;12251;38.8704;0;18.3;0.04566937;MPIB1
93.75;MPIB1;SPL;12231;35.0157;0;16.11733;0.02729552;MPIB4
93.75;MPIB1;SPL;12209;31.304;0;10.57454;0.0009645062;MPIB2
93.8;MPIB4;SPL;12231;35.0157;0;16.11733;0.0967882;MPIB4
93.8;MPIB2;SPL;12231;35.0157;0;16.11733;0.02845293;MPIB4
93.8;MPIB2;SPL;12251;38.8704;0;18.3;0.00472608;MPIB1
93.8;MPIB1;SPL;12251;38.8704;0;18.3;0.03414352;MPIB1
93.8;MPIB1;SPL;12231;35.0157;0;16.11733;0.0234375;MPIB4
93.8;MPIB1;SPL;12209;31.304;0;10.57454;0.0009645062;MPIB2
93.85;MPIB4;SPL;12231;35.0157;0;16.11733;0.06684028;MPIB4
93.85;MPIB2;SPL;12231;35.0157;0;16.11733;0.02136381;MPIB4
93.85;MPIB2;SPL;12251;38.8704;0;18.3;0.005160108;MPIB1
93.85;MPIB1;SPL;12251;38.8704;0;18.3;0.03264853;MPIB1
93.85;MPIB1;SPL;12209;31.304;0;10.57454;0.0007233796;MPIB2
93.85;MPIB1;SPL;12231;35.0157;0;16.11733;0.01634838;MPIB4
93.9;MPIB4;SPL;12231;35.0157;0;16.11733;0.03409529;MPIB4
93.9;MPIB2;SPL;12231;35.0157;0;16.11733;0.01847029;MPIB4
93.9;MPIB2;SPL;12251;38.8704;0;18.3;0.00472608;MPIB1
93.9;MPIB1;SPL;12251;38.8704;0;18.3;0.03134645;MPIB1
93.9;MPIB1;SPL;12209;31.304;0;10.57454;0.0005304784;MPIB2
93.9;MPIB1;SPL;12231;35.0157;0;16.11733;0.0158179;MPIB4
93.95;MPIB4;SPL;12231;35.0157;0;16.11733;0.02165316;MPIB4
93.95;MPIB2;SPL;12231;35.0157;0;16.11733;0.01475694;MPIB4
93.95;MPIB2;SPL;12251;38.8704;0;18.3;0.003568673;MPIB1
93.95;MPIB1;SPL;12231;35.0157;0;16.11733;0.01745756;MPIB4
93.95;MPIB1;SPL;12209;31.304;0;10.57454;0.001446759;MPIB2
93.95;MPIB1;SPL;12251;38.8704;0;18.3;0.02391975;MPIB1
94;MPIB4;SPL;12231;35.0157;0;16.11733;0.01760224;MPIB4
94;MPIB2;SPL;12231;35.0157;0;16.11733;0.01369599;MPIB4
94;MPIB2;SPL;12251;38.8704;0;18.3;0.003520448;MPIB1
94;MPIB1;SPL;12251;38.8704;0;18.3;0.02353395;MPIB1
94;MPIB1;SPL;12231;35.0157;0;16.11733;0.01167052;MPIB4
94;MPIB1;SPL;12209;31.304;0;10.57454;0.0004340278;MPIB2
94.05;MPIB4;SPL;12231;35.0157;0;16.11733;0.006510417;MPIB4
94.05;MPIB2;SPL;12231;35.0157;0;16.11733;0.01118827;MPIB4
94.05;MPIB2;SPL;12251;38.8704;0;18.3;0.003327546;MPIB1
94.05;MPIB1;SPL;12231;35.0157;0;16.11733;0.0078125;MPIB4
94.05;MPIB1;SPL;12251;38.8704;0;18.3;0.01702353;MPIB1
94.1;MPIB4;SPL;12231;35.0157;0;16.11733;0.00617284;MPIB4
94.1;MPIB2;SPL;12231;35.0157;0;16.11733;0.009837963;MPIB4
94.1;MPIB2;SPL;12251;38.8704;0;18.3;0.002748843;MPIB1
94.1;MPIB1;SPL;12231;35.0157;0;16.11733;0.005594136;MPIB4
94.1;MPIB1;SPL;12251;38.8704;0;18.3;0.0116223;MPIB1
94.15;MPIB4;SPL;12231;35.0157;0;16.11733;0.004967207;MPIB4
94.15;MPIB2;SPL;12231;35.0157;0;16.11733;0.008728781;MPIB4
94.15;MPIB2;SPL;12251;38.8704;0;18.3;0.002652392;MPIB1
94.15;MPIB1;SPL;12231;35.0157;0;16.11733;0.002845293;MPIB4
94.15;MPIB1;SPL;12251;38.8704;0;18.3;0.007667824;MPIB1
94.2;MPIB4;SPL;12231;35.0157;0;16.11733;0.004533179;MPIB4
94.2;MPIB2;SPL;12231;35.0157;0;16.11733;0.0078125;MPIB4
94.2;MPIB2;SPL;12251;38.8704;0;18.3;0.002748843;MPIB1
94.2;MPIB1;SPL;12251;38.8704;0;18.3;0.007667824;MPIB1
94.25;MPIB4;SPL;12231;35.0157;0;16.11733;0.003761574;MPIB4
94.25;MPIB2;SPL;12231;35.0157;0;16.11733;0.006751543;MPIB4
94.25;MPIB2;SPL;12251;38.8704;0;18.3;0.002025463;MPIB1
94.25;MPIB1;SPL;12251;38.8704;0;18.3;0.009886188;MPIB1
94.3;MPIB4;SPL;12231;35.0157;0;16.11733;0.003858025;MPIB4
94.3;MPIB2;SPL;12231;35.0157;0;16.11733;0.006365741;MPIB4
94.3;MPIB2;SPL;12251;38.8704;0;18.3;0.00236304;MPIB1
94.3;MPIB1;SPL;12251;38.8704;0;18.3;0.008969908;MPIB1
94.35;MPIB4;SPL;12231;35.0157;0;16.11733;0.004147376;MPIB4
94.35;MPIB2;SPL;12231;35.0157;0;16.11733;0.004774306;MPIB4
94.35;MPIB2;SPL;12251;38.8704;0;18.3;0.001736111;MPIB1
94.35;MPIB1;SPL;12251;38.8704;0;18.3;0.005111883;MPIB1
94.4;MPIB4;SPL;12231;35.0157;0;16.11733;0.003423997;MPIB4
94.4;MPIB2;SPL;12231;35.0157;0;16.11733;0.004822531;MPIB4
94.4;MPIB2;SPL;12251;38.8704;0;18.3;0.001253858;MPIB1
94.4;MPIB1;SPL;12251;38.8704;0;18.3;0.003568673;MPIB1
94.45;MPIB4;SPL;12231;35.0157;0;16.11733;0.002700617;MPIB4
94.45;MPIB2;SPL;12231;35.0157;0;16.11733;0.003231096;MPIB4
94.45;MPIB2;SPL;12251;38.8704;0;18.3;0.001302083;MPIB1
94.45;MPIB1;SPL;12251;38.8704;0;18.3;0.002218364;MPIB1
94.5;MPIB4;SPL;12231;35.0157;0;16.11733;0.002555941;MPIB4
94.5;MPIB2;SPL;12231;35.0157;0;16.11733;0.002700617;MPIB4
94.5;MPIB2;SPL;12251;38.8704;0;18.3;0.001591435;MPIB1
94.5;MPIB1;SPL;12251;38.8704;0;18.3;0.003279321;MPIB1
94.55;MPIB4;SPL;12231;35.0157;0;16.11733;0.002893518;MPIB4
94.55;MPIB2;SPL;12231;35.0157;0;16.11733;0.002314815;MPIB4
94.55;MPIB2;SPL;12251;38.8704;0;18.3;0.001012731;MPIB1
94.55;MPIB1;SPL;12251;38.8704;0;18.3;0.003761574;MPIB1
94.6;MPIB4;SPL;12231;35.0157;0;16.11733;0.00318287;MPIB4
94.6;MPIB2;SPL;12231;35.0157;0;16.11733;0.002121913;MPIB4
94.6;MPIB2;SPL;12251;38.8704;0;18.3;0.001205633;MPIB1
94.6;MPIB1;SPL;12251;38.8704;0;18.3;0.003472222;MPIB1
94.65;MPIB4;SPL;12231;35.0157;0;16.11733;0.002459491;MPIB4
94.65;MPIB2;SPL;12231;35.0157;0;16.11733;0.001591435;MPIB4
94.65;MPIB2;SPL;12251;38.8704;0;18.3;0.001109182;MPIB1
94.65;MPIB1;SPL;12251;38.8704;0;18.3;0.006221065;MPIB1
94.7;MPIB4;SPL;12231;35.0157;0;16.11733;0.001591435;MPIB4
94.7;MPIB2;SPL;12231;35.0157;0;16.11733;0.0009162808;MPIB4
94.7;MPIB2;SPL;12251;38.8704;0;18.3;0.0008198302;MPIB1
94.7;MPIB1;SPL;12251;38.8704;0;18.3;0.003809799;MPIB1
94.75;MPIB4;SPL;12231;35.0157;0;16.11733;0.001302083;MPIB4
94.75;MPIB2;SPL;12231;35.0157;0;16.11733;0.001157407;MPIB4
94.75;MPIB2;SPL;12251;38.8704;0;18.3;0.0007233796;MPIB1
94.8;MPIB2;SPL;12231;35.0157;0;16.11733;0.001302083;MPIB4
94.8;MPIB2;SPL;12251;38.8704;0;18.3;0.0004822531;MPIB1
94.85;MPIB2;SPL;12231;35.0157;0;16.11733;0.0008680556;MPIB4
94.85;MPIB2;SPL;12251;38.8704;0;18.3;0.0004822531;MPIB1
94.9;MPIB2;SPL;12231;35.0157;0;16.11733;0.0002893519;MPIB4
94.9;MPIB2;SPL;12251;38.8704;0;18.3;0.0002411265;MPIB1
94.95;MPIB2;SPL;12231;35.0157;0;16.11733;0.0004340278;MPIB4
94.95;MPIB2;SPL;12251;38.8704;0;18.3;0.0001446759;MPIB1
95;MPIB2;SPL;12251;38.8704;0;18.3;0.0003375772;MPIB1
95;MPIB2;SPL;12231;35.0157;0;16.11733;0.0002893519;MPIB4
95.05;MPIB2;SPL;12251;38.8704;0;18.3;4.822531E-05;MPIB1
95.9;MPIB4;SPL;12210;31.47203;0;13.9594;0.01316551;MPIB2
95.9;MPIB2;SPL;12210;31.47203;0;13.9594;0.1709105;MPIB2
95.95;MPIB4;SPL;12211;33.27666;0;16.33894;0.1174769;MPIB4
95.95;MPIB4;SPL;12210;31.47203;0;13.9594;0.01287616;MPIB2
95.95;MPIB2;SPL;12210;31.47203;0;13.9594;0.166522;MPIB2
95.95;MPIB2;SPL;12211;33.27666;0;16.33894;0.1746238;MPIB4
