Time;PlayerName;P1;P2;P3;P4
106.1;MPIB1;0;0;0;0
106.15;MPIB4;0;0.0009162808;0;0
106.15;MPIB3;0;0;0;0
106.15;MPIB2;0;0;0;0
106.15;MPIB1;0;0;0;0
106.2;MPIB4;0;0.0009162808;0;0
106.2;MPIB3;0;0;0;0
106.2;MPIB2;0;0;0;0
106.2;MPIB1;0;0;0;0
106.25;MPIB4;0;0.0009162808;0;0
106.25;MPIB3;0;0;0;0
106.25;MPIB2;0;0;0;0
106.25;MPIB1;0;0;0;0
106.3;MPIB4;0;0.0009162808;0;0
106.3;MPIB3;0;0;0;0
106.3;MPIB2;0;0;0;0
106.3;MPIB1;0;0;0;0
106.35;MPIB4;0;0.0009162808;0;0
106.35;MPIB3;0;0;0;0
106.35;MPIB2;0;0;0;0
106.35;MPIB1;0;0;0;0
106.4;MPIB4;0;0.0006751543;0;0
106.4;MPIB3;0;0;0;0
106.4;MPIB2;0;0;0;0
106.4;MPIB1;0;0;0;0
106.45;MPIB4;0;0.0003858025;0.003423997;0
106.45;MPIB3;0;0;0;0
106.45;MPIB2;0;0;0;0
106.45;MPIB1;0;0;0;0
106.5;MPIB4;0;0.0002893519;0.002411265;0
106.5;MPIB3;0;0;0;0
106.5;MPIB2;0;0;0;0
106.5;MPIB1;0;0;0;0
106.55;MPIB4;0;0.0002893519;0.002748843;0
106.55;MPIB3;0;0;0;0
106.55;MPIB2;0;0;0;0
106.55;MPIB1;0;0;0;0
106.6;MPIB4;0;0.0002893519;0.002748843;0
106.6;MPIB3;0;0;0;0
106.6;MPIB2;0;0;0;0
106.6;MPIB1;0;0;0;0
106.65;MPIB4;0;0.0002893519;0.002893518;0
106.65;MPIB3;0;0;0;0
106.65;MPIB2;0;0;0;0
106.65;MPIB1;0;0;0;0
106.7;MPIB4;0;0.0003375772;0.003279321;0
106.7;MPIB3;0;0;0;0
106.7;MPIB2;0;0;0;0
106.7;MPIB1;0;0;0;0
106.75;MPIB4;0;0.0002893519;0.003375772;0
106.75;MPIB3;0;0;0;0
106.75;MPIB2;0;0;0;0
106.75;MPIB1;0;0;0;0
106.8;MPIB4;0;0.0002893519;0.00318287;0
106.8;MPIB3;0;0;0;0
106.8;MPIB2;0;0;0;0
106.8;MPIB1;0;0;0;0
106.85;MPIB4;0;0.0002893519;0.003038194;0
106.85;MPIB3;0;0;0;0
106.85;MPIB2;0;0;0;0
106.85;MPIB1;0;0;0;0
106.9;MPIB4;0;0.0002893519;0.00308642;0
106.9;MPIB3;0;0;0;0
106.9;MPIB2;0;0;0;0
106.9;MPIB1;0;0;0;0
106.95;MPIB4;0;0.0002893519;0.003375772;0
106.95;MPIB3;0;0;0;0
106.95;MPIB2;0;0;0;0
106.95;MPIB1;0;0;0;0
107;MPIB4;0;0.0003858025;0.003616898;0
107;MPIB3;0;0;0;0
107;MPIB2;0;0;0;0
107;MPIB1;0;0;0;0
107.05;MPIB4;0;0.0003858025;0.003472222;0
107.05;MPIB3;0;0;0;0
107.05;MPIB2;0;0;0;0
107.05;MPIB1;0;0;0;0
107.1;MPIB4;0;0.0003375772;0.003520448;0
107.1;MPIB3;0;0;0;0
107.1;MPIB2;0;0;0;0
107.1;MPIB1;0;0;0;0
107.15;MPIB4;0;0.0003858025;0.003665123;0
107.15;MPIB3;0;0;0;0
107.15;MPIB2;0;0;0;0
107.15;MPIB1;0;0;0;0
107.2;MPIB4;0;0.0004340278;0.003616898;0
107.2;MPIB3;0;0;0;0
107.2;MPIB2;0;0;0;0
107.2;MPIB1;0;0;0;0
107.25;MPIB4;0;0.0003375772;0.003665123;0
107.25;MPIB3;0;0;0;0
107.25;MPIB2;0;0;0;0
107.25;MPIB1;0;0;0;0
107.3;MPIB4;0;0.0003858025;0.003665123;0
107.3;MPIB3;0;0;0;0
107.3;MPIB2;0;0;0;0
107.3;MPIB1;0;0;0;0
107.35;MPIB4;0;0.0004822531;0.003665123;0
107.35;MPIB3;0;0;0;0
107.35;MPIB2;0;0;0;0
107.35;MPIB1;0;0;0;0
107.4;MPIB4;0;0.0003375772;0.003520448;0
107.4;MPIB3;0;0;0;0
107.4;MPIB2;0;0;0;0
107.4;MPIB1;0;0;0;0
107.45;MPIB4;0;0.0003375772;0.003520448;0
107.45;MPIB3;0;0;0;0
107.45;MPIB2;0;0;0;0
107.45;MPIB1;0;0;0;0
107.5;MPIB4;0;0.0003858025;0.003472222;0
107.5;MPIB3;0;0;0;0
107.5;MPIB2;0;0;0;0
107.5;MPIB1;0;0;0;0
107.55;MPIB4;0;0.0003858025;0.003423997;0
107.55;MPIB3;0;0;0;0
107.55;MPIB2;0;0;0;0
107.55;MPIB1;0;0;0;0
107.6;MPIB4;0;0.0003858025;0.003423997;0
107.6;MPIB3;0;0;0;0
107.6;MPIB2;0;0;0;0
107.6;MPIB1;0;0;0;0
107.65;MPIB4;0;0.0003375772;0.003375772;0
107.65;MPIB3;0;0;0;0
107.65;MPIB2;0;0;0;0
107.65;MPIB1;0;0;0;0
107.7;MPIB4;0;0.0003858025;0.003375772;0
107.7;MPIB3;0;0;0;0
107.7;MPIB2;0;0;0;0
107.7;MPIB1;0;0;0;0
107.75;MPIB4;0;0.0003858025;0.003375772;0
107.75;MPIB3;0;0;0;0
107.75;MPIB2;0;0;0;0
107.75;MPIB1;0;0;0;0
107.8;MPIB4;0;0.0003375772;0.003375772;0
107.8;MPIB3;0;0;0;0
107.8;MPIB2;0;0;0;0
107.8;MPIB1;0;0;0;0
107.85;MPIB4;0;0.0003375772;0.003375772;0
107.85;MPIB3;0;0;0;0
107.85;MPIB2;0;0;0;0
107.85;MPIB1;0;0;0;0
107.9;MPIB4;0;0.0003858025;0.003375772;0
107.9;MPIB3;0;0;0;0
107.9;MPIB2;0;0;0;0
107.9;MPIB1;0;0;0;0
107.95;MPIB4;0;0.0003375772;0.003375772;0
107.95;MPIB3;0;0;0;0
107.95;MPIB2;0;0;0;0
107.95;MPIB1;0;0;0;0
108;MPIB4;0;0.0003375772;0.003375772;0
108;MPIB3;0;0;0;0
108;MPIB2;0;0;0;0
108;MPIB1;0;0;0;0
108.05;MPIB4;0;0.0003858025;0.003375772;0
108.05;MPIB3;0;0;0;0
108.05;MPIB2;0;0;0;0
108.05;MPIB1;0;0;0;0
108.1;MPIB4;0;0.0003858025;0.003375772;0
108.1;MPIB3;0;0;0;0
108.1;MPIB2;0;0;0;0
108.1;MPIB1;0;0;0;0
108.15;MPIB4;0;0.0003375772;0.003375772;0
108.15;MPIB3;0;0;0;0
108.15;MPIB2;0;0;0;0
108.15;MPIB1;0;0;0;0
108.2;MPIB4;0;0.0003375772;0.003375772;0
108.2;MPIB3;0;0;0;0
108.2;MPIB2;0;0;0;0
108.2;MPIB1;0;0;0;0
108.25;MPIB4;0;0.0003375772;0.003375772;0
108.25;MPIB3;0;0;0;0
108.25;MPIB2;0;0;0;0
108.25;MPIB1;0;0;0;0
108.3;MPIB4;0;0.0003858025;0.003375772;0
108.3;MPIB3;0;0;0;0
108.3;MPIB2;0;0;0;0
108.3;MPIB1;0;0;0;0
108.35;MPIB4;0;0.0003375772;0.003375772;0
108.35;MPIB3;0;0;0;0
108.35;MPIB2;0;0;0;0
108.35;MPIB1;0;0;0;0
108.4;MPIB4;0;0.0002893519;0.003375772;0
108.4;MPIB3;0;0;0;0
108.4;MPIB2;0;0;0;0
108.4;MPIB1;0;0;0;0
108.45;MPIB4;0;0.0003375772;0.003375772;0
108.45;MPIB3;0;0;0;0
108.45;MPIB2;0;0;0;0
108.45;MPIB1;0;0;0;0
108.5;MPIB4;0;0.0003858025;0.003375772;0
108.5;MPIB3;0;0;0;0
108.5;MPIB2;0;0;0;0
108.5;MPIB1;0;0;0;0
108.55;MPIB4;0;0.0003375772;0.003375772;0
108.55;MPIB3;0;0;0;0
108.55;MPIB2;0;0;0;0
108.55;MPIB1;0;0;0;0
108.6;MPIB4;0;0.0003375772;0.003423997;0
108.6;MPIB3;0;0;0;0
108.6;MPIB2;0;0;0;0
108.6;MPIB1;0;0;0;0
108.65;MPIB4;0;0.0003375772;0.003713349;0
108.65;MPIB3;0;0;0;0
108.65;MPIB2;0;0;0;0
108.65;MPIB1;0;0;0;0
108.7;MPIB4;0;0.0002893519;0.004484954;0
108.7;MPIB3;0;0;0;0
108.7;MPIB2;0;0;0;0
108.7;MPIB1;0;0;0;0
108.75;MPIB4;0;0.0004340278;0.004484954;0
108.75;MPIB3;0;0;0;0
108.75;MPIB2;0;0;0;0
108.75;MPIB1;0;0;0;0
108.8;MPIB4;0;0.0004822531;0.00472608;0
108.8;MPIB3;0;0;0;0
108.8;MPIB2;0;0;0;0
108.8;MPIB1;0;0;0;0
108.85;MPIB4;0;0.0004822531;0.00472608;0
108.85;MPIB3;0;0;0;0
108.85;MPIB2;0;0;0;0
108.85;MPIB1;0;0;0;0
108.9;MPIB4;0;0.0004822531;0.00472608;0
108.9;MPIB3;0;0;0;0
108.9;MPIB2;0;0;0;0
108.9;MPIB1;0;0;0;0
108.95;MPIB4;0;0.0004340278;0.005160108;0
108.95;MPIB3;0;0;0;0
108.95;MPIB2;0;0;0;0
108.95;MPIB1;0;0;0;0
109;MPIB4;0;0.0004822531;0.005401235;0
109;MPIB3;0;0;0;0
109;MPIB2;0;0;0;0
109;MPIB1;0;0;0;0
109.05;MPIB4;0;0.000626929;0.005690586;0
109.05;MPIB3;0;0;0;0
109.05;MPIB2;0;0;0;0
109.05;MPIB1;0;0;0;0
109.1;MPIB4;0;0.0004340278;0.006413966;0
109.1;MPIB3;0;0;0;0
109.1;MPIB2;0;0;0;0
109.1;MPIB1;0;0;0;0
109.15;MPIB4;0;0.000626929;0.006462191;0
109.15;MPIB3;0;0;0;0
109.15;MPIB2;0;0;0;0
109.15;MPIB1;0;0;0;0
109.2;MPIB4;0;0.0004822531;0.00708912;0
109.2;MPIB3;0;0;0;0
109.2;MPIB2;0;0;0;0
109.2;MPIB1;0;0;0;0
109.25;MPIB4;0;0.0005304784;0.007426698;0
109.25;MPIB3;0;0;0;0
109.25;MPIB2;0;0;0;0
109.25;MPIB1;0;0;0;0
109.3;MPIB4;0;0.0005304784;0.007908951;0
109.3;MPIB3;0;0;0;0
109.3;MPIB2;0;0;0;0
109.3;MPIB1;0;0;0;0
109.35;MPIB4;0;0.0005304784;0.008680556;0
109.35;MPIB3;0;0;0;0
109.35;MPIB2;0;0;0;0
109.35;MPIB1;0;0;0;0
109.4;MPIB4;0;0.0005304784;0.00935571;0
109.4;MPIB3;0;0;0;0
109.4;MPIB2;0;0;0;0
109.4;MPIB1;0;0;0;0
109.45;MPIB4;0;0.0005304784;0.009693287;0
109.45;MPIB3;0;0;0;0
109.45;MPIB2;0;0;0;0
109.45;MPIB1;0;0;0;0
109.5;MPIB4;0;0.0005304784;0.01321373;0
109.5;MPIB3;0;0.0008680556;0;0
109.5;MPIB2;0;0;0;0
109.5;MPIB1;0;0;0;0
109.55;MPIB4;0;0.0005304784;0.01229745;0
109.55;MPIB3;0;0.0004340278;0;0
109.55;MPIB2;0;0;0;0
109.55;MPIB1;0;0;0;0
109.6;MPIB4;0;0.000626929;0.01147762;0
109.6;MPIB3;0;0.0004340278;0;0
109.6;MPIB2;0;0;0;0
109.6;MPIB1;0;0;0;0
109.65;MPIB4;0;0.0007716049;0.01075424;0
109.65;MPIB3;0;0.0004822531;0;0
109.65;MPIB2;0;0;0;0
109.65;MPIB1;0;0;0;0
109.7;MPIB4;0;0.0005787037;0.01051312;0
109.7;MPIB3;0;0.0005304784;0;0
109.7;MPIB2;0;0;0;0
109.7;MPIB1;0;0;0;0
109.75;MPIB4;0;0.0006751543;0.009741512;0
109.75;MPIB3;0;0.0005787037;0;0
109.75;MPIB2;0;0;0;0
109.75;MPIB1;0;0;0;0
109.8;MPIB4;0;0.0006751543;0.009548611;0
109.8;MPIB3;0;0.0006751543;0;0
109.8;MPIB2;0;0;0;0
109.8;MPIB1;0;0;0;0
109.85;MPIB4;0;0.0006751543;0.00935571;0
109.85;MPIB3;0;0.0004822531;0;0
109.85;MPIB2;0;0;0;0
109.85;MPIB1;0;0;0;0
109.9;MPIB4;0;0.0006751543;0.009259259;0
109.9;MPIB3;0;0.0004822531;0;0
109.9;MPIB2;0;0;0;0
109.9;MPIB1;0;0;0;0
109.95;MPIB4;0;0.0006751543;0.00935571;0
109.95;MPIB3;0;0.0006751543;0;0
109.95;MPIB2;0;0;0;0
109.95;MPIB1;0;0;0;0
110;MPIB4;0;0.0006751543;0.00935571;0
110;MPIB3;0;0.0005787037;0;0
110;MPIB2;0;0;0;0
110;MPIB1;0;0.0002411265;0.0009645062;0.01017554
110.05;MPIB4;0;0.0006751543;0.00935571;0
110.05;MPIB3;0;0.0005787037;0;0
110.05;MPIB2;0;0;0;0
110.05;MPIB1;0;4.822531E-05;0.000626929;0.005594136
110.1;MPIB4;0;0.0006751543;0.009403936;0
110.1;MPIB3;0;0.0006751543;0;0
110.1;MPIB2;0;0;0;0
110.1;MPIB1;0;0;0.0007233796;0.005015432
110.15;MPIB4;0;0.0006751543;0.009307484;0
110.15;MPIB3;0;0.000626929;0;0
110.15;MPIB2;0;0;0;0
110.15;MPIB1;0;0;0.0005787037;0.004533179
110.2;MPIB4;0;0.0006751543;0.009307484;0
110.2;MPIB3;0;0.000626929;0;0
110.2;MPIB2;0;0;0;0
110.2;MPIB1;0;0;0.0006751543;0.004533179
110.25;MPIB4;0;0.0006751543;0.009307484;0
110.25;MPIB3;0;0.000626929;0;0
110.25;MPIB2;0;0;0;0
110.25;MPIB1;0;0;0.0007233796;0.00472608
110.3;MPIB4;0;0.0006751543;0.009307484;0
110.3;MPIB3;0;0.000626929;0;0
110.3;MPIB2;0;0;0;0
110.3;MPIB1;0;0;0.0008680556;0.004822531
110.35;MPIB4;0;0.0006751543;0.009307484;0
110.35;MPIB3;0;0.000626929;0;0
110.35;MPIB2;0;0;0;0
110.35;MPIB1;0;0;0.0007233796;0.004581404
110.4;MPIB4;0;0.0006751543;0.009307484;0
110.4;MPIB3;0;0.000626929;0;0
110.4;MPIB2;0;0;0;0
110.4;MPIB1;0;0;0.0007233796;0.004774306
110.45;MPIB4;0;0.0007233796;0.009307484;0
110.45;MPIB3;0;0.0005787037;0;0
110.45;MPIB2;0;0;0;0
110.45;MPIB1;0;0;0.001012731;0.004967207
110.5;MPIB4;0;0.0007233796;0.009307484;0
110.5;MPIB3;0;0.0005787037;0;0
110.5;MPIB2;0;0;0;0
110.5;MPIB1;0;0;0.001060957;0.004967207
110.55;MPIB4;0;0.0007233796;0.009307484;0
110.55;MPIB3;0;0.000626929;0;0
110.55;MPIB2;0;0;0;0
110.55;MPIB1;0;0;0.0008680556;0.005160108
110.6;MPIB4;0;0.0007233796;0.009307484;0
110.6;MPIB3;0;0.000626929;0;0
110.6;MPIB2;0;0;0;0
110.6;MPIB1;0;0;0.0008680556;0.005353009
110.65;MPIB4;0;0.0007233796;0.009307484;0
110.65;MPIB3;0;0.0005787037;0;0
110.65;MPIB2;0;0;0;0
110.65;MPIB1;0;0;0.0008198302;0.005353009
110.7;MPIB4;0;0.0006751543;0.009307484;0
110.7;MPIB3;0;0.0005304784;0;0
110.7;MPIB2;0;0;0;0
110.7;MPIB1;0;0;0.001012731;0.005304784
110.75;MPIB4;0;0.0007233796;0.009403936;0
110.75;MPIB3;0;0.0005304784;0;0
110.75;MPIB2;0;0;0;0
110.75;MPIB1;0;0;0.001205633;0.005738812
110.8;MPIB4;0;0.0006751543;0.009403936;0
110.8;MPIB3;0;0.0005304784;0;0
110.8;MPIB2;0;0;0;0
110.8;MPIB1;0;0;0.001109182;0.005979938
110.85;MPIB4;0;0.0007233796;0.009403936;0
110.85;MPIB3;0;0.0004340278;0;0
110.85;MPIB2;0;0;0;0
110.85;MPIB1;0;0;0.001012731;0.006028164
110.9;MPIB4;0;0.0007233796;0.009403936;0
110.9;MPIB3;0;0.0003858025;0;0
110.9;MPIB2;0;0;0;0
110.9;MPIB1;0;0;0.001253858;0.005401235
110.95;MPIB4;0;0.0006751543;0.009403936;0
110.95;MPIB3;0;0.0003858025;0;0
110.95;MPIB2;0;0;0;0
110.95;MPIB1;0;0;0.001205633;0.006124614
111;MPIB4;0;0.000626929;0.009403936;0
111;MPIB3;0;0.0004822531;0;0
111;MPIB2;0;0;0;0
111;MPIB1;0;0;0.001350309;0.006365741
111.05;MPIB4;0;0.0006751543;0.009403936;0
111.05;MPIB3;0;0.0005304784;0;0
111.05;MPIB2;0;0;0;0
111.05;MPIB1;0;0;0.001350309;0.005787037
111.1;MPIB4;0;0.0007233796;0.009403936;0
111.1;MPIB3;0;0.0005304784;0;0
111.1;MPIB2;0;0;0;0
111.1;MPIB1;0;0;0.001350309;0.005787037
111.15;MPIB4;0;0.000626929;0.009403936;0
111.15;MPIB3;0;0.0005787037;0;0
111.15;MPIB2;0;0;0;0
111.15;MPIB1;0;0;0.001350309;0.005787037
111.2;MPIB4;0;0.000626929;0.009403936;0
111.2;MPIB3;0;0.0005304784;0;0
111.2;MPIB2;0;0;0;0
111.2;MPIB1;0;0;0.001350309;0.005787037
111.25;MPIB4;0;0.000626929;0.009403936;0
111.25;MPIB3;0;0.0005304784;0;0
111.25;MPIB2;0;0;0;0
111.25;MPIB1;0;0;0.001350309;0.005787037
111.3;MPIB4;0;0.0006751543;0.009403936;0
111.3;MPIB3;0;0.0005304784;0;0
111.3;MPIB2;0;0;0;0
111.3;MPIB1;0;0;0.001350309;0.005787037
111.35;MPIB4;0;0.000626929;0.009403936;0
111.35;MPIB3;0;0.0005304784;0;0
111.35;MPIB2;0;0;0;0
111.35;MPIB1;0;0;0.001350309;0.005787037
111.4;MPIB4;0;0.0006751543;0.009403936;0
111.4;MPIB3;0;0.0004822531;0;0
111.4;MPIB2;0;0;0;0
111.4;MPIB1;0;0;0.001350309;0.005787037
111.45;MPIB4;0;0.0006751543;0.009403936;0
111.45;MPIB3;0;0.0003375772;0;0
111.45;MPIB2;0;0;0;0
111.45;MPIB1;0;0;0.001591435;0.005787037
111.5;MPIB4;0;0.0006751543;0.009403936;0
111.5;MPIB3;0;0.0005304784;0;0
111.5;MPIB2;0;0;0;0
111.5;MPIB1;0;0;0.001591435;0.005787037
111.55;MPIB4;0;0.0006751543;0.009403936;0
111.55;MPIB3;0;0.0005304784;0;0
111.55;MPIB2;0;0;0;0
111.55;MPIB1;0;0;0.001591435;0.005787037
111.6;MPIB4;0;0.000626929;0.009403936;0
111.6;MPIB3;0;0.0005304784;0;0
111.6;MPIB2;0;0;0;0
111.6;MPIB1;0;0;0.001591435;0.005787037
111.65;MPIB4;0;0.000626929;0.009403936;0
111.65;MPIB3;0;0.0005304784;0;0
111.65;MPIB2;0;0;0;0
111.65;MPIB1;0;0;0.001591435;0.005787037
111.7;MPIB4;0;0.0007233796;0.009403936;0
111.7;MPIB3;0;0.0004822531;0;0
111.7;MPIB2;0;0;0;0
111.7;MPIB1;0;0;0.001591435;0.005787037
111.75;MPIB4;0;0.0005787037;0.009403936;0
111.75;MPIB3;0;0.0005304784;0;0
111.75;MPIB2;0;0;0;0
111.75;MPIB1;0;0;0.001591435;0.005787037
111.8;MPIB4;0;0.0006751543;0.009403936;0
111.8;MPIB3;0;0.0004822531;0;0
111.8;MPIB2;0;0;0;0
111.8;MPIB1;0;0;0.001591435;0.005787037
111.85;MPIB4;0;0.0005787037;0.009403936;0
111.85;MPIB3;0;0.0003858025;0;0
111.85;MPIB2;0;0;0;0
111.85;MPIB1;0;0;0.001591435;0.00554591
111.9;MPIB4;0;0.0005787037;0.009693287;0
111.9;MPIB3;0;0.0005304784;0;0
111.9;MPIB2;0;0;0;0
111.9;MPIB1;0;0;0.001591435;0.005160108
111.95;MPIB4;0;0.0006751543;0.009837963;0
111.95;MPIB3;0;0.0005304784;0;0
111.95;MPIB2;0;0;0;0
111.95;MPIB1;0;0;0.00154321;0.004918981
112;MPIB4;0;0.0007233796;0.01022377;0
112;MPIB3;0;0.0005304784;0;0
112;MPIB2;0;0;0;0
112;MPIB1;0;0;0.001205633;0.004774306
112.05;MPIB4;0;0.0005787037;0.01075424;0
112.05;MPIB3;0;0.0005304784;0;0
112.05;MPIB2;0;0;0;0
112.05;MPIB1;0;0;0.0007716049;0.004340278
112.1;MPIB4;0;0.0006751543;0.0114294;0
112.1;MPIB3;0;0.0005304784;0;0
112.1;MPIB2;0;0;0;0
112.1;MPIB1;0;0;0.0004340278;0.004340278
112.15;MPIB4;0;0.000626929;0.01195988;0
112.15;MPIB3;0;0.0004822531;0;0
112.15;MPIB2;0;0;0;0
112.15;MPIB1;0;4.822531E-05;0.0001446759;0.004195602
112.2;MPIB4;0;0.0006751543;0.01369599;0
112.2;MPIB3;0;0.0005304784;0;0
112.2;MPIB2;0;0;0;0
112.2;MPIB1;0;9.645062E-05;0.0001446759;0.004050926
112.25;MPIB4;0;0.000626929;0.01567323;0
112.25;MPIB3;0;0.0003858025;0;0
112.25;MPIB2;0;0;0;0
112.25;MPIB1;0;9.645062E-05;0.0001446759;0.004002701
112.3;MPIB4;0;0;0.01755401;0
112.3;MPIB3;0;0.0003858025;0;0
112.3;MPIB2;0;0;0;0
112.3;MPIB1;0;9.645062E-05;0.0004340278;0.003761574
112.35;MPIB4;0;0;0.0188561;0
112.35;MPIB3;0;0.0004822531;0;0
112.35;MPIB2;0;0;0;0
112.35;MPIB1;0;9.645062E-05;0.0008680556;0.003616898
112.4;MPIB4;0;0;0.0192419;0
112.4;MPIB3;0;0.0005304784;0;0
112.4;MPIB2;0;0;0;0
112.4;MPIB1;0;9.645062E-05;0.001157407;0.003665123
112.45;MPIB4;0;0;0.01938657;0
112.45;MPIB3;0;0.0005787037;0;0
112.45;MPIB2;0;0;0;0
112.45;MPIB1;0;4.822531E-05;0.001253858;0.003713349
112.5;MPIB4;0;0;0.01929012;0
112.5;MPIB3;0;0.0005787037;0;0
112.5;MPIB2;0;0;0;0
112.5;MPIB1;0;4.822531E-05;0.001446759;0.003713349
112.55;MPIB4;0;4.822531E-05;0.01929012;0
112.55;MPIB3;0;0.000626929;0;0
112.55;MPIB2;0;0;0;0
112.55;MPIB1;0;4.822531E-05;0.00154321;0.003713349
112.6;MPIB4;0;0.0003858025;0.01909722;0
112.6;MPIB3;0;0.000626929;0;0
112.6;MPIB2;0;0;0;0
112.6;MPIB1;0;0;0.00154321;0.003665123
112.65;MPIB4;0;0.0005787037;0.01875965;0
112.65;MPIB3;0;0.000626929;0;0
112.65;MPIB2;0;0;0;0
112.65;MPIB1;0;0;0.00154321;0.003665123
112.7;MPIB4;0;0.0007233796;0.01798804;0
112.7;MPIB3;0;0.0008680556;0;0
112.7;MPIB2;0;0;0;0
112.7;MPIB1;0;0;0.00154321;0.003665123
112.75;MPIB4;0;0.0007233796;0.01755401;0
112.75;MPIB3;0;0.0008198302;0;0
112.75;MPIB2;0;0;0;0
112.75;MPIB1;0;0;0.00154321;0.003665123
112.8;MPIB4;0;0.0007233796;0.01736111;0
112.8;MPIB3;0;0.0006751543;0;0
112.8;MPIB2;0;0;0;0
112.8;MPIB1;0;0;0.00154321;0.003665123
112.85;MPIB4;0;0.0007233796;0.01716821;0
112.85;MPIB3;0;0.0008680556;0;0
112.85;MPIB2;0;0;0;0
112.85;MPIB1;0;0;0.001494985;0.003665123
112.9;MPIB4;0;0.0007233796;0.01716821;0
112.9;MPIB3;0;0.0007716049;0;0
112.9;MPIB2;0;0;0;0
112.9;MPIB1;0;0;0.001494985;0.003665123
112.95;MPIB4;0;0.0007233796;0.01716821;0
112.95;MPIB3;0;0.0008198302;0;0
112.95;MPIB2;0;0;0;0
112.95;MPIB1;0;0;0.001494985;0.003665123
113;MPIB4;0;0.0007233796;0.01697531;0
113;MPIB3;0;0.0008198302;0;0
113;MPIB2;0;0;0;0
113;MPIB1;0;0;0.00154321;0.003665123
113.05;MPIB4;0;0.0007233796;0.01692708;0
113.05;MPIB3;0;0.0009162808;0;0
113.05;MPIB2;0;0;0;0
113.05;MPIB1;0;0;0.00154321;0.003665123
113.1;MPIB4;0;0.0007233796;0.01687886;0
113.1;MPIB3;0;0.0009162808;0;0
113.1;MPIB2;0;0;0;0
113.1;MPIB1;0;0;0.00154321;0.004002701
113.15;MPIB4;0;0.0007233796;0.01697531;0
113.15;MPIB3;0;0.001060957;0;0
113.15;MPIB2;0;0;0;0
113.15;MPIB1;0;0;0.00154321;0.004099151
113.2;MPIB4;0;0.0007233796;0.01673418;0
113.2;MPIB3;0;0.0009645062;0;0
113.2;MPIB2;0;0;0;0
113.2;MPIB1;0;0;0.00163966;0.004195602
113.25;MPIB4;0;0.0007233796;0.01630015;0
113.25;MPIB3;0;0.0008680556;0;0
113.25;MPIB2;0;0;0;0
113.25;MPIB1;0;0;0.00154321;0.004292052
113.3;MPIB4;0;0.0007233796;0.01596258;0
113.3;MPIB3;0;0.0009162808;0;0
113.3;MPIB2;0;0;0;0
113.3;MPIB1;0;4.822531E-05;0.00154321;0.004388503
113.35;MPIB4;0;0.000626929;0.01572145;0
113.35;MPIB3;0;0.0007716049;0;0
113.35;MPIB2;0;0;0;0
113.35;MPIB1;0;9.645062E-05;0.00154321;0.004340278
113.4;MPIB4;0;0.0007233796;0.0158179;0
113.4;MPIB3;0;0.0007716049;0;0
113.4;MPIB2;0;0;0;0
113.4;MPIB1;0;0;0.001398534;0.004099151
113.45;MPIB4;0;0.0006751543;0.01548032;0
113.45;MPIB3;0;0.0007716049;0;0
113.45;MPIB2;0;0;0;0
113.45;MPIB1;0;0;0.001446759;0.004677855
113.5;MPIB4;0;0.0007233796;0.01548032;0
113.5;MPIB3;0;0.0007716049;0;0
113.5;MPIB2;0;0;0;0
113.5;MPIB1;0;0;0.001494985;0.004870756
113.55;MPIB4;0;0.0007233796;0.01552855;0
113.55;MPIB3;0;0.0007716049;0;0
113.55;MPIB2;0;0;0;0
113.55;MPIB1;0;0;0.001494985;0.005256559
113.6;MPIB4;0;0.0006751543;0.01552855;0
113.6;MPIB3;0;0.0005787037;0;0
113.6;MPIB2;0;0;0;0
113.6;MPIB1;0;0;0.001350309;0.005353009
113.65;MPIB4;0;0.0006751543;0.01548032;0
113.65;MPIB3;0;0.0005787037;0;0
113.65;MPIB2;0;0;0;0
113.65;MPIB1;0;0;0.001205633;0.00554591
113.7;MPIB4;0;0.0006751543;0.01548032;0
113.7;MPIB3;0;0.000626929;0;0
113.7;MPIB2;0;0;0;0
113.7;MPIB1;0;0;0.001398534;0.006028164
113.75;MPIB4;0;0.0007233796;0.01548032;0
113.75;MPIB3;0;0.0006751543;0;0
113.75;MPIB2;0;0;0;0
113.75;MPIB1;0;0;0.001494985;0.006655093
113.8;MPIB4;0;0.000626929;0.01552855;0
113.8;MPIB3;0;0.0008680556;0;0
113.8;MPIB2;0;0;0;0
113.8;MPIB1;0;0;0.001494985;0.007233796
113.85;MPIB4;0;0.0005787037;0.01557677;0
113.85;MPIB3;0;0.0009162808;0;0
113.85;MPIB2;0;0;0;0
113.85;MPIB1;0;0;0.001494985;0.007764275
113.9;MPIB4;0;0.0007716049;0.01557677;0
113.9;MPIB3;0;0.0009162808;0;0
113.9;MPIB2;0;0;0;0
113.9;MPIB1;0;9.645062E-05;0.001494985;0.008391203
113.95;MPIB4;0;0.0007233796;0.01557677;0
113.95;MPIB3;0;0.0009645062;0;0
113.95;MPIB2;0;0;0;0
113.95;MPIB1;0;0;0.00163966;0.008487654
114;MPIB4;0;0.0008198302;0.01557677;0
114;MPIB3;0;0.0009162808;0;0
114;MPIB2;0;0;0;0
114;MPIB1;0;4.822531E-05;0.00163966;0.008825231
114.05;MPIB4;0;0.0007716049;0.01557677;0
114.05;MPIB3;0;0.0009645062;0;0
114.05;MPIB2;0;0;0;0
