Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
92.25;MPIB4;SPL;65876;40.39524;0;34.15687;0.1278935;MPIB4
92.3;MPIB4;SPL;65876;40.39524;0;34.15687;0.1087481;MPIB4
92.35;MPIB4;SPL;65876;40.39524;0;34.15687;0.09693287;MPIB4
92.4;MPIB4;SPL;65876;40.39524;0;34.15687;0.09461805;MPIB4
92.45;MPIB4;SPL;65876;40.39524;0;34.15687;0.09235147;MPIB4
92.5;MPIB4;SPL;65876;40.39524;0;34.15687;0.09051891;MPIB4
92.55;MPIB4;SPL;65876;40.39524;0;34.15687;0.07421875;MPIB4
92.6;MPIB4;SPL;65876;40.39524;0;34.15687;0.04735725;MPIB4
92.65;MPIB4;SPL;65876;40.39524;0;34.15687;0.04239004;MPIB4
92.7;MPIB4;SPL;65876;40.39524;0;34.15687;0.02199074;MPIB4
92.75;MPIB4;SPL;65876;40.39524;0;34.15687;0.01692708;MPIB4
92.8;MPIB4;SPL;65876;40.39524;0;34.15687;0.02898341;MPIB4
93.05;MPIB1;SPL;65876;40.39524;0;34.15687;0.001205633;MPIB4
93.3;MPIB1;SPL;65876;40.39524;0;34.15687;9.645062E-05;MPIB4
93.35;MPIB3;SPL;65876;40.39524;0;34.15687;0.0008680556;MPIB4
93.35;MPIB1;SPL;65876;40.39524;0;34.15687;0.000626929;MPIB4
93.4;MPIB3;SPL;65876;40.39524;0;34.15687;0.0005304784;MPIB4
93.4;MPIB1;SPL;65876;40.39524;0;34.15687;0.0004340278;MPIB4
93.45;MPIB3;SPL;65876;40.39524;0;34.15687;0.0007233796;MPIB4
93.45;MPIB1;SPL;65876;40.39524;0;34.15687;0.0004822531;MPIB4
93.5;MPIB3;SPL;65876;40.39524;0;34.15687;0.0005787037;MPIB4
93.5;MPIB1;SPL;65876;40.39524;0;34.15687;0.0004822531;MPIB4
93.55;MPIB3;SPL;65876;40.39524;0;34.15687;0.0005304784;MPIB4
93.55;MPIB1;SPL;65876;40.39524;0;34.15687;0.0001929012;MPIB4
93.6;MPIB3;SPL;65876;40.39524;0;34.15687;0.0003375772;MPIB4
93.6;MPIB1;SPL;65876;40.39524;0;34.15687;0.0002893519;MPIB4
93.65;MPIB3;SPL;65876;40.39524;0;34.15687;0.0004340278;MPIB4
93.65;MPIB1;SPL;65876;40.39524;0;34.15687;0.0005304784;MPIB4
93.7;MPIB3;SPL;65876;40.39524;0;34.15687;0.0003858025;MPIB4
93.7;MPIB1;SPL;65876;40.39524;0;34.15687;0.0003375772;MPIB4
93.75;MPIB3;SPL;65876;40.39524;0;34.15687;0.0003375772;MPIB4
93.75;MPIB1;SPL;65876;40.39524;0;34.15687;0.0003375772;MPIB4
93.8;MPIB3;SPL;65876;40.39524;0;34.15687;0.0001929012;MPIB4
93.8;MPIB1;SPL;65876;40.39524;0;34.15687;0.0001929012;MPIB4
93.85;MPIB3;SPL;65876;40.39524;0;34.15687;0.0001929012;MPIB4
93.85;MPIB1;SPL;65876;40.39524;0;34.15687;0.0001929012;MPIB4
93.9;MPIB3;SPL;65876;40.39524;0;34.15687;9.645062E-05;MPIB4
93.9;MPIB1;SPL;65876;40.39524;0;34.15687;4.822531E-05;MPIB4
96.05;MPIB3;SPL;65824;32.47126;0;57.3;0.001880787;MPIB1
96.05;MPIB2;SPL;65824;32.47126;0;57.3;0.001880787;MPIB1
96.05;MPIB1;SPL;65824;32.47126;0;57.3;0.1678241;MPIB1
96.1;MPIB3;SPL;65824;32.47126;0;57.3;0.002073688;MPIB1
96.1;MPIB2;SPL;65824;32.47126;0;57.3;0.002025463;MPIB1
96.1;MPIB1;SPL;65824;32.47126;0;57.3;0.1637249;MPIB1
96.15;MPIB3;SPL;65824;32.47126;0;57.3;0.002073688;MPIB1
96.15;MPIB2;SPL;65824;32.47126;0;57.3;0.002121913;MPIB1
96.15;MPIB1;SPL;65824;32.47126;0;57.3;0.1527778;MPIB1
96.2;MPIB3;SPL;65681;7.007703;0;47.30989;0.2730035;MPIB3
96.2;MPIB3;SPL;65824;32.47126;0;57.3;0.000626929;MPIB1
96.2;MPIB2;SPL;65681;7.007703;0;47.30989;0.002797068;MPIB3
96.2;MPIB2;SPL;65824;32.47126;0;57.3;0.002121913;MPIB1
96.2;MPIB1;SPL;65824;32.47126;0;57.3;0.1400463;MPIB1
96.25;MPIB3;SPL;65681;7.007703;0;47.30989;0.2803819;MPIB3
96.25;MPIB3;SPL;65824;32.47126;0;57.3;0.0007716049;MPIB1
96.25;MPIB2;SPL;65681;7.007703;0;47.30989;0.002989969;MPIB3
96.25;MPIB2;SPL;65824;32.47126;0;57.3;0.002025463;MPIB1
96.25;MPIB1;SPL;65824;32.47126;0;57.3;0.1236497;MPIB1
96.3;MPIB3;SPL;65681;7.007703;0;47.30989;0.2745949;MPIB3
96.3;MPIB3;SPL;65824;32.47126;0;57.3;0.0009645062;MPIB1
96.3;MPIB2;SPL;65681;7.007703;0;47.30989;0.00308642;MPIB3
96.3;MPIB2;SPL;65824;32.47126;0;57.3;0.001880787;MPIB1
96.3;MPIB1;SPL;65824;32.47126;0;57.3;0.1135706;MPIB1
96.35;MPIB3;SPL;65681;7.007703;0;47.30989;0.2631173;MPIB3
96.35;MPIB3;SPL;65824;32.47126;0;57.3;0.00154321;MPIB1
96.35;MPIB2;SPL;65681;7.007703;0;47.30989;0.003375772;MPIB3
96.35;MPIB2;SPL;65824;32.47126;0;57.3;0.002507716;MPIB1
96.35;MPIB1;SPL;65824;32.47126;0;57.3;0.1038773;MPIB1
96.4;MPIB3;SPL;65681;7.007703;0;47.30989;0.251495;MPIB3
96.4;MPIB3;SPL;65824;32.47126;0;57.3;0.002121913;MPIB1
96.4;MPIB2;SPL;65681;7.007703;0;47.30989;0.003279321;MPIB3
96.4;MPIB2;SPL;65824;32.47126;0;57.3;0.00226659;MPIB1
96.4;MPIB1;SPL;65824;32.47126;0;57.3;0.09027778;MPIB1
96.45;MPIB3;SPL;65681;7.007703;0;47.30989;0.2182195;MPIB3
96.45;MPIB3;SPL;65824;32.47126;0;57.3;0.002073688;MPIB1
96.45;MPIB2;SPL;65681;7.007703;0;47.30989;0.003616898;MPIB3
96.45;MPIB2;SPL;65824;32.47126;0;57.3;0.002411265;MPIB1
96.45;MPIB1;SPL;65824;32.47126;0;57.3;0.08265818;MPIB1
96.5;MPIB3;SPL;65681;7.007703;0;47.30989;0.200135;MPIB3
96.5;MPIB3;SPL;65824;32.47126;0;57.3;0.001977238;MPIB1
96.5;MPIB2;SPL;65681;7.007703;0;47.30989;0.003472222;MPIB3
96.5;MPIB2;SPL;65824;32.47126;0;57.3;0.002170139;MPIB1
96.5;MPIB1;SPL;65824;32.47126;0;57.3;0.07677469;MPIB1
96.55;MPIB3;SPL;65681;7.007703;0;47.30989;0.1798804;MPIB3
96.55;MPIB3;SPL;65824;32.47126;0;57.3;0.001977238;MPIB1
96.55;MPIB2;SPL;65681;7.007703;0;47.30989;0.002989969;MPIB3
96.55;MPIB2;SPL;65824;32.47126;0;57.3;0.002314815;MPIB1
96.55;MPIB1;SPL;65824;32.47126;0;57.3;0.07074653;MPIB1
96.6;MPIB3;SPL;65681;7.007703;0;47.30989;0.1621335;MPIB3
96.6;MPIB3;SPL;65824;32.47126;0;57.3;0.001736111;MPIB1
96.6;MPIB2;SPL;65681;7.007703;0;47.30989;0.003423997;MPIB3
96.6;MPIB2;SPL;65824;32.47126;0;57.3;0.002073688;MPIB1
96.6;MPIB1;SPL;65824;32.47126;0;57.3;0.05343364;MPIB1
96.65;MPIB3;SPL;65681;7.007703;0;47.30989;0.1428434;MPIB3
96.65;MPIB3;SPL;65824;32.47126;0;57.3;0.001591435;MPIB1
96.65;MPIB2;SPL;65681;7.007703;0;47.30989;0.003038194;MPIB3
96.65;MPIB2;SPL;65824;32.47126;0;57.3;0.001880787;MPIB1
96.65;MPIB1;SPL;65824;32.47126;0;57.3;0.05584491;MPIB1
96.7;MPIB3;SPL;65681;7.007703;0;47.30989;0.1241319;MPIB3
96.7;MPIB3;SPL;65824;32.47126;0;57.3;0.001880787;MPIB1
96.7;MPIB2;SPL;65681;7.007703;0;47.30989;0.002893518;MPIB3
96.7;MPIB2;SPL;65824;32.47126;0;57.3;0.001446759;MPIB1
96.7;MPIB1;SPL;65824;32.47126;0;57.3;0.043451;MPIB1
96.75;MPIB3;SPL;65681;7.007703;0;47.30989;0.1071084;MPIB3
96.75;MPIB3;SPL;65824;32.47126;0;57.3;0.001350309;MPIB1
96.75;MPIB2;SPL;65681;7.007703;0;47.30989;0.002989969;MPIB3
96.75;MPIB2;SPL;65824;32.47126;0;57.3;0.001446759;MPIB1
96.75;MPIB1;SPL;65824;32.47126;0;57.3;0.03129822;MPIB1
96.8;MPIB3;SPL;65681;7.007703;0;47.30989;0.09172454;MPIB3
96.8;MPIB3;SPL;65824;32.47126;0;57.3;0.001350309;MPIB1
96.8;MPIB2;SPL;65681;7.007703;0;47.30989;0.002604167;MPIB3
96.8;MPIB2;SPL;65824;32.47126;0;57.3;0.001205633;MPIB1
96.8;MPIB1;SPL;65824;32.47126;0;57.3;0.02290702;MPIB1
96.85;MPIB3;SPL;65681;7.007703;0;47.30989;0.07359182;MPIB3
96.85;MPIB3;SPL;65824;32.47126;0;57.3;0.00163966;MPIB1
96.85;MPIB2;SPL;65681;7.007703;0;47.30989;0.00226659;MPIB3
96.85;MPIB2;SPL;65824;32.47126;0;57.3;0.001350309;MPIB1
96.85;MPIB1;SPL;65824;32.47126;0;57.3;0.01263503;MPIB1
96.9;MPIB3;SPL;65681;7.007703;0;47.30989;0.0741223;MPIB3
96.9;MPIB3;SPL;65824;32.47126;0;57.3;0.001109182;MPIB1
96.9;MPIB2;SPL;65681;7.007703;0;47.30989;0.001977238;MPIB3
96.9;MPIB2;SPL;65824;32.47126;0;57.3;0.0008680556;MPIB1
96.95;MPIB3;SPL;65681;7.007703;0;47.30989;0.06905864;MPIB3
96.95;MPIB3;SPL;65824;32.47126;0;57.3;0.0007233796;MPIB1
96.95;MPIB2;SPL;65681;7.007703;0;47.30989;0.001205633;MPIB3
96.95;MPIB2;SPL;65824;32.47126;0;57.3;0.0005304784;MPIB1
97;MPIB3;SPL;65681;7.007703;0;47.30989;0.05256559;MPIB3
97;MPIB3;SPL;65824;32.47126;0;57.3;0.001012731;MPIB1
97;MPIB2;SPL;65681;7.007703;0;47.30989;0.001012731;MPIB3
97;MPIB2;SPL;65824;32.47126;0;57.3;0.0006751543;MPIB1
97.05;MPIB3;SPL;65681;7.007703;0;47.30989;0.06013696;MPIB3
97.05;MPIB3;SPL;65824;32.47126;0;57.3;0.001157407;MPIB1
97.05;MPIB2;SPL;65681;7.007703;0;47.30989;0.001205633;MPIB3
97.05;MPIB2;SPL;65824;32.47126;0;57.3;0.000626929;MPIB1
97.1;MPIB3;SPL;65681;7.007703;0;47.30989;0.01393711;MPIB3
97.1;MPIB3;SPL;65824;32.47126;0;57.3;0.0009162808;MPIB1
97.1;MPIB2;SPL;65681;7.007703;0;47.30989;0.001060957;MPIB3
97.1;MPIB2;SPL;65824;32.47126;0;57.3;0.000626929;MPIB1
97.15;MPIB3;SPL;65824;32.47126;0;57.3;0.001012731;MPIB1
97.15;MPIB3;SPL;65681;7.007703;0;47.30989;0.009259259;MPIB3
97.15;MPIB2;SPL;65681;7.007703;0;47.30989;0.0007716049;MPIB3
97.15;MPIB2;SPL;65824;32.47126;0;57.3;0.0008680556;MPIB1
97.2;MPIB3;SPL;65824;32.47126;0;57.3;0.0008680556;MPIB1
97.2;MPIB2;SPL;65681;7.007703;0;47.30989;0.0007233796;MPIB3
97.2;MPIB2;SPL;65824;32.47126;0;57.3;0.0003858025;MPIB1
97.25;MPIB3;SPL;65824;32.47126;0;57.3;0.0005304784;MPIB1
97.25;MPIB2;SPL;65681;7.007703;0;47.30989;0.0004340278;MPIB3
97.25;MPIB2;SPL;65824;32.47126;0;57.3;0.0001929012;MPIB1
97.3;MPIB3;SPL;65824;32.47126;0;57.3;0.0008198302;MPIB1
97.3;MPIB2;SPL;65681;7.007703;0;47.30989;0.0004822531;MPIB3
97.3;MPIB2;SPL;65824;32.47126;0;57.3;0.0004822531;MPIB1
97.35;MPIB3;SPL;65824;32.47126;0;57.3;0.0008198302;MPIB1
97.35;MPIB2;SPL;65681;7.007703;0;47.30989;0.0002411265;MPIB3
97.35;MPIB2;SPL;65824;32.47126;0;57.3;0.0001929012;MPIB1
97.4;MPIB3;SPL;65824;32.47126;0;57.3;0.0005304784;MPIB1
97.4;MPIB2;SPL;65681;7.007703;0;47.30989;9.645062E-05;MPIB3
97.4;MPIB2;SPL;65824;32.47126;0;57.3;0.0001446759;MPIB1
97.45;MPIB3;SPL;65824;32.47126;0;57.3;0.0004340278;MPIB1
97.45;MPIB2;SPL;65681;7.007703;0;47.30989;0.0003375772;MPIB3
97.45;MPIB2;SPL;65824;32.47126;0;57.3;0.0003858025;MPIB1
97.5;MPIB3;SPL;65824;32.47126;0;57.3;0.0004822531;MPIB1
97.5;MPIB2;SPL;65681;7.007703;0;47.30989;0.0007233796;MPIB3
97.5;MPIB2;SPL;65824;32.47126;0;57.3;0.0005787037;MPIB1
97.55;MPIB3;SPL;65824;32.47126;0;57.3;0.0004822531;MPIB1
97.55;MPIB2;SPL;65681;7.007703;0;47.30989;0.0005304784;MPIB3
97.55;MPIB2;SPL;65824;32.47126;0;57.3;0.0003858025;MPIB1
97.6;MPIB3;SPL;65824;32.47126;0;57.3;0.0003375772;MPIB1
97.6;MPIB2;SPL;65681;7.007703;0;47.30989;0.0003858025;MPIB3
97.6;MPIB2;SPL;65824;32.47126;0;57.3;0.0003375772;MPIB1
97.65;MPIB3;SPL;65824;32.47126;0;57.3;0.0004340278;MPIB1
97.65;MPIB2;SPL;65681;7.007703;0;47.30989;0.0004340278;MPIB3
97.65;MPIB2;SPL;65824;32.47126;0;57.3;0.0002411265;MPIB1
97.7;MPIB3;SPL;65824;32.47126;0;57.3;0.0004340278;MPIB1
97.7;MPIB2;SPL;65681;7.007703;0;47.30989;0.0004340278;MPIB3
97.7;MPIB2;SPL;65824;32.47126;0;57.3;9.645062E-05;MPIB1
97.75;MPIB3;SPL;65824;32.47126;0;57.3;9.645062E-05;MPIB1
97.75;MPIB2;SPL;65681;7.007703;0;47.30989;0.0003375772;MPIB3
97.75;MPIB2;SPL;65824;32.47126;0;57.3;0.0001446759;MPIB1
97.8;MPIB3;SPL;65824;32.47126;0;57.3;0.0002411265;MPIB1
97.8;MPIB2;SPL;65681;7.007703;0;47.30989;0.0001929012;MPIB3
97.8;MPIB2;SPL;65824;32.47126;0;57.3;9.645062E-05;MPIB1
97.85;MPIB3;SPL;65824;32.47126;0;57.3;4.822531E-05;MPIB1
97.85;MPIB2;SPL;65681;7.007703;0;47.30989;0.0001929012;MPIB3
97.85;MPIB2;SPL;65824;32.47126;0;57.3;0.0002411265;MPIB1
97.95;MPIB4;SPL;65855;40.62823;0;31.52126;0.1308353;MPIB4
97.95;MPIB3;SPL;65855;40.62823;0;31.52126;0.002025463;MPIB4
97.95;MPIB2;SPL;65681;7.007703;0;47.30989;9.645062E-05;MPIB3
97.95;MPIB2;SPL;65855;40.62823;0;31.52126;0.00154321;MPIB4
97.95;MPIB1;SPL;65855;40.62823;0;31.52126;0.004677855;MPIB4
98;MPIB4;SPL;65855;40.62823;0;31.52126;0.1337288;MPIB4
98;MPIB3;SPL;65855;40.62823;0;31.52126;0.002314815;MPIB4
98;MPIB2;SPL;65855;40.62823;0;31.52126;0.001494985;MPIB4
98;MPIB1;SPL;65855;40.62823;0;31.52126;0.004436729;MPIB4
98.05;MPIB4;SPL;65855;40.62823;0;31.52126;0.1412037;MPIB4
98.05;MPIB3;SPL;65855;40.62823;0;31.52126;0.002218364;MPIB4
98.05;MPIB2;SPL;65855;40.62823;0;31.52126;0.001591435;MPIB4
98.05;MPIB1;SPL;65855;40.62823;0;31.52126;0.004677855;MPIB4
98.1;MPIB4;SPL;65855;40.62823;0;31.52126;0.139564;MPIB4
98.1;MPIB3;SPL;65855;40.62823;0;31.52126;0.002314815;MPIB4
98.1;MPIB2;SPL;65855;40.62823;0;31.52126;0.001350309;MPIB4
98.1;MPIB1;SPL;65855;40.62823;0;31.52126;0.004533179;MPIB4
98.15;MPIB4;SPL;65855;40.62823;0;31.52126;0.1245177;MPIB4
98.15;MPIB3;SPL;65855;40.62823;0;31.52126;0.00226659;MPIB4
98.15;MPIB2;SPL;65855;40.62823;0;31.52126;0.001350309;MPIB4
98.15;MPIB1;SPL;65855;40.62823;0;31.52126;0.004581404;MPIB4
98.2;MPIB4;SPL;65855;40.62823;0;31.52126;0.1111111;MPIB4
98.2;MPIB3;SPL;65855;40.62823;0;31.52126;0.00226659;MPIB4
98.2;MPIB2;SPL;65855;40.62823;0;31.52126;0.00154321;MPIB4
98.2;MPIB1;SPL;65855;40.62823;0;31.52126;0.004677855;MPIB4
98.25;MPIB4;SPL;65855;40.62823;0;31.52126;0.1104842;MPIB4
98.25;MPIB3;SPL;65855;40.62823;0;31.52126;0.002411265;MPIB4
98.25;MPIB2;SPL;65855;40.62823;0;31.52126;0.001398534;MPIB4
98.25;MPIB1;SPL;65855;40.62823;0;31.52126;0.004292052;MPIB4
98.3;MPIB4;SPL;65855;40.62823;0;31.52126;0.1056617;MPIB4
98.3;MPIB3;SPL;65855;40.62823;0;31.52126;0.002218364;MPIB4
98.3;MPIB2;SPL;65855;40.62823;0;31.52126;0.001494985;MPIB4
98.3;MPIB1;SPL;65855;40.62823;0;31.52126;0.004002701;MPIB4
98.35;MPIB4;SPL;65855;40.62823;0;31.52126;0.09534144;MPIB4
98.35;MPIB3;SPL;65855;40.62823;0;31.52126;0.002218364;MPIB4
98.35;MPIB2;SPL;65855;40.62823;0;31.52126;0.001446759;MPIB4
98.35;MPIB1;SPL;65855;40.62823;0;31.52126;0.003665123;MPIB4
98.4;MPIB4;SPL;65855;40.62823;0;31.52126;0.05999228;MPIB4
98.4;MPIB3;SPL;65855;40.62823;0;31.52126;0.002218364;MPIB4
98.4;MPIB2;SPL;65855;40.62823;0;31.52126;0.00154321;MPIB4
98.4;MPIB1;SPL;65855;40.62823;0;31.52126;0.003809799;MPIB4
98.45;MPIB4;SPL;65855;40.62823;0;31.52126;0.05570023;MPIB4
98.45;MPIB3;SPL;65855;40.62823;0;31.52126;0.002170139;MPIB4
98.45;MPIB2;SPL;65855;40.62823;0;31.52126;0.001494985;MPIB4
98.45;MPIB1;SPL;65855;40.62823;0;31.52126;0.003327546;MPIB4
98.5;MPIB4;SPL;65614;1.7;0;26.41633;0.002893518;MPIB2
98.5;MPIB4;SPL;65855;40.62823;0;31.52126;0.01567323;MPIB4
98.5;MPIB3;SPL;65855;40.62823;0;31.52126;0.002025463;MPIB4
98.5;MPIB2;SPL;65614;1.7;0;26.41633;0.1945891;MPIB2
98.5;MPIB2;SPL;65855;40.62823;0;31.52126;0.0008198302;MPIB4
98.5;MPIB1;SPL;65855;40.62823;0;31.52126;0.003327546;MPIB4
98.5;MPIB1;SPL;65614;1.7;0;26.41633;0.00308642;MPIB2
98.55;MPIB4;SPL;65614;1.7;0;26.41633;0.003134645;MPIB2
98.55;MPIB3;SPL;65855;40.62823;0;31.52126;0.002121913;MPIB4
98.55;MPIB2;SPL;65614;1.7;0;26.41633;0.219811;MPIB2
98.55;MPIB2;SPL;65855;40.62823;0;31.52126;0.0005787037;MPIB4
98.55;MPIB1;SPL;65855;40.62823;0;31.52126;0.002170139;MPIB4
98.55;MPIB1;SPL;65614;1.7;0;26.41633;0.003134645;MPIB2
98.6;MPIB4;SPL;65614;1.7;0;26.41633;0.002845293;MPIB2
98.6;MPIB3;SPL;65855;40.62823;0;31.52126;0.001494985;MPIB4
98.6;MPIB2;SPL;65614;1.7;0;26.41633;0.2482639;MPIB2
98.6;MPIB2;SPL;65855;40.62823;0;31.52126;0.0006751543;MPIB4
98.6;MPIB1;SPL;65855;40.62823;0;31.52126;0.002025463;MPIB4
98.6;MPIB1;SPL;65614;1.7;0;26.41633;0.00308642;MPIB2
98.65;MPIB4;SPL;65614;1.7;0;26.41633;0.002893518;MPIB2
98.65;MPIB3;SPL;65855;40.62823;0;31.52126;0.001253858;MPIB4
98.65;MPIB2;SPL;65614;1.7;0;26.41633;0.2714603;MPIB2
98.65;MPIB2;SPL;65855;40.62823;0;31.52126;0.001157407;MPIB4
98.65;MPIB1;SPL;65855;40.62823;0;31.52126;0.002121913;MPIB4
98.65;MPIB1;SPL;65614;1.7;0;26.41633;0.002604167;MPIB2
98.7;MPIB4;SPL;65614;1.7;0;26.41633;0.002845293;MPIB2
98.7;MPIB3;SPL;65855;40.62823;0;31.52126;0.001205633;MPIB4
98.7;MPIB2;SPL;65614;1.7;0;26.41633;0.248939;MPIB2
98.7;MPIB2;SPL;65855;40.62823;0;31.52126;0.001253858;MPIB4
98.7;MPIB1;SPL;65855;40.62823;0;31.52126;0.002025463;MPIB4
98.7;MPIB1;SPL;65614;1.7;0;26.41633;0.003134645;MPIB2
98.75;MPIB4;SPL;65614;1.7;0;26.41633;0.002845293;MPIB2
98.75;MPIB3;SPL;65855;40.62823;0;31.52126;0.001302083;MPIB4
98.75;MPIB2;SPL;65614;1.7;0;26.41633;0.22174;MPIB2
98.75;MPIB2;SPL;65855;40.62823;0;31.52126;0.001060957;MPIB4
98.75;MPIB1;SPL;65855;40.62823;0;31.52126;0.001977238;MPIB4
98.75;MPIB1;SPL;65614;1.7;0;26.41633;0.002604167;MPIB2
98.8;MPIB4;SPL;65614;1.7;0;26.41633;0.002507716;MPIB2
98.8;MPIB3;SPL;65855;40.62823;0;31.52126;0.001253858;MPIB4
98.8;MPIB2;SPL;65614;1.7;0;26.41633;0.1876447;MPIB2
98.8;MPIB2;SPL;65855;40.62823;0;31.52126;0.001109182;MPIB4
98.8;MPIB1;SPL;65855;40.62823;0;31.52126;0.001157407;MPIB4
98.8;MPIB1;SPL;65614;1.7;0;26.41633;0.00226659;MPIB2
98.85;MPIB4;SPL;65614;1.7;0;26.41633;0.002507716;MPIB2
98.85;MPIB3;SPL;65855;40.62823;0;31.52126;0.001012731;MPIB4
98.85;MPIB2;SPL;65614;1.7;0;26.41633;0.1331019;MPIB2
98.85;MPIB2;SPL;65855;40.62823;0;31.52126;0.0009645062;MPIB4
98.85;MPIB1;SPL;65855;40.62823;0;31.52126;0.00154321;MPIB4
98.85;MPIB1;SPL;65614;1.7;0;26.41633;0.002555941;MPIB2
98.9;MPIB4;SPL;65614;1.7;0;26.41633;0.002314815;MPIB2
98.9;MPIB3;SPL;65855;40.62823;0;31.52126;0.001205633;MPIB4
98.9;MPIB2;SPL;65614;1.7;0;26.41633;0.03491512;MPIB2
98.9;MPIB2;SPL;65855;40.62823;0;31.52126;0.0007716049;MPIB4
98.9;MPIB1;SPL;65855;40.62823;0;31.52126;0.001687886;MPIB4
98.9;MPIB1;SPL;65614;1.7;0;26.41633;0.00236304;MPIB2
98.95;MPIB4;SPL;65614;1.7;0;26.41633;0.002121913;MPIB2
98.95;MPIB3;SPL;65855;40.62823;0;31.52126;0.001109182;MPIB4
98.95;MPIB2;SPL;65855;40.62823;0;31.52126;0.001012731;MPIB4
98.95;MPIB1;SPL;65855;40.62823;0;31.52126;0.001302083;MPIB4
98.95;MPIB1;SPL;65614;1.7;0;26.41633;0.002025463;MPIB2
99;MPIB4;SPL;65614;1.7;0;26.41633;0.002218364;MPIB2
99;MPIB3;SPL;65855;40.62823;0;31.52126;0.0008680556;MPIB4
99;MPIB2;SPL;65855;40.62823;0;31.52126;0.0007716049;MPIB4
99;MPIB1;SPL;65855;40.62823;0;31.52126;0.001253858;MPIB4
99;MPIB1;SPL;65614;1.7;0;26.41633;0.001880787;MPIB2
99.05;MPIB4;SPL;65614;1.7;0;26.41633;0.001832562;MPIB2
99.05;MPIB3;SPL;65855;40.62823;0;31.52126;0.0008198302;MPIB4
99.05;MPIB2;SPL;65855;40.62823;0;31.52126;0.0009162808;MPIB4
99.05;MPIB1;SPL;65855;40.62823;0;31.52126;0.001060957;MPIB4
99.05;MPIB1;SPL;65614;1.7;0;26.41633;0.00154321;MPIB2
99.1;MPIB4;SPL;65614;1.7;0;26.41633;0.00163966;MPIB2
99.1;MPIB3;SPL;65855;40.62823;0;31.52126;0.0007233796;MPIB4
99.1;MPIB2;SPL;65855;40.62823;0;31.52126;0.0008198302;MPIB4
99.1;MPIB1;SPL;65855;40.62823;0;31.52126;0.001060957;MPIB4
99.1;MPIB1;SPL;65614;1.7;0;26.41633;0.001591435;MPIB2
99.15;MPIB4;SPL;65614;1.7;0;26.41633;0.001494985;MPIB2
99.15;MPIB3;SPL;65855;40.62823;0;31.52126;0.000626929;MPIB4
99.15;MPIB2;SPL;65855;40.62823;0;31.52126;0.0007233796;MPIB4
99.15;MPIB1;SPL;65855;40.62823;0;31.52126;0.001060957;MPIB4
99.15;MPIB1;SPL;65614;1.7;0;26.41633;0.00154321;MPIB2
99.2;MPIB4;SPL;65614;1.7;0;26.41633;0.00154321;MPIB2
99.2;MPIB3;SPL;65855;40.62823;0;31.52126;0.0005787037;MPIB4
99.2;MPIB2;SPL;65855;40.62823;0;31.52126;0.0005787037;MPIB4
99.2;MPIB1;SPL;65855;40.62823;0;31.52126;0.0008680556;MPIB4
99.2;MPIB1;SPL;65614;1.7;0;26.41633;0.001446759;MPIB2
99.25;MPIB4;SPL;65614;1.7;0;26.41633;0.001205633;MPIB2
99.25;MPIB3;SPL;65855;40.62823;0;31.52126;0.0007233796;MPIB4
99.25;MPIB2;SPL;65855;40.62823;0;31.52126;0.0005304784;MPIB4
99.25;MPIB1;SPL;65855;40.62823;0;31.52126;0.0008198302;MPIB4
99.25;MPIB1;SPL;65614;1.7;0;26.41633;0.001205633;MPIB2
99.3;MPIB4;SPL;65614;1.7;0;26.41633;0.001302083;MPIB2
99.3;MPIB3;SPL;65855;40.62823;0;31.52126;0.0003858025;MPIB4
99.3;MPIB2;SPL;65855;40.62823;0;31.52126;0.0005304784;MPIB4
99.3;MPIB1;SPL;65855;40.62823;0;31.52126;0.0009162808;MPIB4
99.3;MPIB1;SPL;65614;1.7;0;26.41633;0.001012731;MPIB2
99.35;MPIB4;SPL;65614;1.7;0;26.41633;0.001253858;MPIB2
99.35;MPIB3;SPL;65855;40.62823;0;31.52126;0.0004340278;MPIB4
99.35;MPIB2;SPL;65855;40.62823;0;31.52126;0.0005304784;MPIB4
99.35;MPIB1;SPL;65855;40.62823;0;31.52126;0.000626929;MPIB4
99.35;MPIB1;SPL;65614;1.7;0;26.41633;0.0008680556;MPIB2
99.4;MPIB4;SPL;65614;1.7;0;26.41633;0.001109182;MPIB2
99.4;MPIB3;SPL;65855;40.62823;0;31.52126;0.0001446759;MPIB4
99.4;MPIB2;SPL;65855;40.62823;0;31.52126;0.0004340278;MPIB4
99.4;MPIB1;SPL;65855;40.62823;0;31.52126;0.0002893519;MPIB4
99.4;MPIB1;SPL;65614;1.7;0;26.41633;0.0006751543;MPIB2
99.45;MPIB4;SPL;65614;1.7;0;26.41633;0.001060957;MPIB2
99.45;MPIB3;SPL;65855;40.62823;0;31.52126;0.0002411265;MPIB4
99.45;MPIB2;SPL;65855;40.62823;0;31.52126;0.0005304784;MPIB4
99.45;MPIB1;SPL;65855;40.62823;0;31.52126;0.0002411265;MPIB4
99.45;MPIB1;SPL;65614;1.7;0;26.41633;0.0004340278;MPIB2
99.5;MPIB4;SPL;65614;1.7;0;26.41633;0.0009645062;MPIB2
99.5;MPIB3;SPL;65855;40.62823;0;31.52126;0.0003375772;MPIB4
99.5;MPIB2;SPL;65855;40.62823;0;31.52126;0.0003858025;MPIB4
