Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.9;MPIB1;SPL;9852;37.32107;0;21.997;0.1276042;MPIB1
55.95;MPIB1;SPL;9852;37.32107;0;21.997;0.1051794;MPIB1
56;MPIB1;SPL;9852;37.32107;0;21.997;0.09476274;MPIB1
56.05;MPIB1;SPL;9852;37.32107;0;21.997;0.07175926;MPIB1
56.1;MPIB1;SPL;9852;37.32107;0;21.997;0.07822145;MPIB1
56.15;MPIB1;SPL;9852;37.32107;0;21.997;0.06684028;MPIB1
56.2;MPIB1;SPL;9852;37.32107;0;21.997;0.05873843;MPIB1
56.25;MPIB1;SPL;9852;37.32107;0;21.997;0.04639275;MPIB1
56.3;MPIB1;SPL;9852;37.32107;0;21.997;0.0390625;MPIB1
56.35;MPIB1;SPL;9852;37.32107;0;21.997;0.03216628;MPIB1
56.35;MPIB4;SPL;9984;56.71639;0;52.23434;0.1848958;MPIB4
56.4;MPIB1;SPL;9852;37.32107;0;21.997;0.02748843;MPIB1
56.4;MPIB4;SPL;9984;56.71639;0;52.23434;0.180218;MPIB4
56.45;MPIB1;SPL;9852;37.32107;0;21.997;0.02334105;MPIB1
56.45;MPIB4;SPL;9984;56.71639;0;52.23434;0.1716821;MPIB4
56.5;MPIB1;SPL;9852;37.32107;0;21.997;0.02054398;MPIB1
56.5;MPIB4;SPL;9984;56.71639;0;52.23434;0.1569734;MPIB4
56.55;MPIB1;SPL;9852;37.32107;0;21.997;0.0163966;MPIB1
56.55;MPIB4;SPL;9984;56.71639;0;52.23434;0.137201;MPIB4
56.6;MPIB1;SPL;9852;37.32107;0;21.997;0.01302083;MPIB1
56.6;MPIB4;SPL;9984;56.71639;0;52.23434;0.1199363;MPIB4
56.65;MPIB1;SPL;9852;37.32107;0;21.997;0.01316551;MPIB1
56.65;MPIB4;SPL;9984;56.71639;0;52.23434;0.09891011;MPIB4
56.7;MPIB1;SPL;9852;37.32107;0;21.997;0.01769869;MPIB1
56.7;MPIB4;SPL;9984;56.71639;0;52.23434;0.0821277;MPIB4
56.75;MPIB1;SPL;9852;37.32107;0;21.997;0.01692708;MPIB1
56.75;MPIB4;SPL;9984;56.71639;0;52.23434;0.07277199;MPIB4
56.8;MPIB1;SPL;9852;37.32107;0;21.997;0.01499807;MPIB1
56.8;MPIB4;SPL;9984;56.71639;0;52.23434;0.07074653;MPIB4
56.85;MPIB1;SPL;9852;37.32107;0;21.997;0.01466049;MPIB1
56.85;MPIB4;SPL;9984;56.71639;0;52.23434;0.06457369;MPIB4
56.9;MPIB1;SPL;9852;37.32107;0;21.997;0.01793982;MPIB1
56.9;MPIB4;SPL;9984;56.71639;0;52.23434;0.05420525;MPIB4
56.95;MPIB4;SPL;9984;56.71639;0;52.23434;0.04808063;MPIB4
56.95;MPIB3;SPL;9875;40.19342;0;29.86664;0.2104553;MPIB3
57;MPIB4;SPL;9984;56.71639;0;52.23434;0.03361304;MPIB4
57;MPIB3;SPL;9875;40.19342;0;29.86664;0.2106481;MPIB3
57.05;MPIB4;SPL;9984;56.71639;0;52.23434;0.02975501;MPIB4
57.05;MPIB3;SPL;9875;40.19342;0;29.86664;0.2025463;MPIB3
57.1;MPIB4;SPL;9984;56.71639;0;52.23434;0.01972415;MPIB4
57.1;MPIB3;SPL;9875;40.19342;0;29.86664;0.1816165;MPIB3
57.15;MPIB4;SPL;9984;56.71639;0;52.23434;0.01519097;MPIB4
57.15;MPIB3;SPL;9875;40.19342;0;29.86664;0.1689333;MPIB3
57.2;MPIB4;SPL;9984;56.71639;0;52.23434;0.01948302;MPIB4
57.2;MPIB3;SPL;9875;40.19342;0;29.86664;0.1551408;MPIB3
57.25;MPIB4;SPL;9984;56.71639;0;52.23434;0.02440201;MPIB4
57.25;MPIB3;SPL;9875;40.19342;0;29.86664;0.131848;MPIB3
57.3;MPIB4;SPL;9984;56.71639;0;52.23434;0.02806713;MPIB4
57.3;MPIB3;SPL;9875;40.19342;0;29.86664;0.1172357;MPIB3
57.35;MPIB4;SPL;9984;56.71639;0;52.23434;0.03206983;MPIB4
57.35;MPIB3;SPL;9875;40.19342;0;29.86664;0.1111593;MPIB3
57.4;MPIB4;SPL;9984;56.71639;0;52.23434;0.03337191;MPIB4
57.4;MPIB3;SPL;9875;40.19342;0;29.86664;0.08695024;MPIB3
57.4;MPIB3;SPL;9984;56.71639;0;52.23434;0.000626929;MPIB4
57.45;MPIB4;SPL;9984;56.71639;0;52.23434;0.02758488;MPIB4
57.45;MPIB3;SPL;9875;40.19342;0;29.86664;0.08053627;MPIB3
57.45;MPIB3;SPL;9984;56.71639;0;52.23434;0.0008198302;MPIB4
57.5;MPIB4;SPL;9984;56.71639;0;52.23434;0.02256944;MPIB4
57.5;MPIB3;SPL;9875;40.19342;0;29.86664;0.07156636;MPIB3
57.5;MPIB3;SPL;9984;56.71639;0;52.23434;0.0004822531;MPIB4
57.55;MPIB4;SPL;9984;56.71639;0;52.23434;0.01900077;MPIB4
57.55;MPIB3;SPL;9875;40.19342;0;29.86664;0.07426698;MPIB3
57.55;MPIB3;SPL;9984;56.71639;0;52.23434;0.0006751543;MPIB4
57.6;MPIB4;SPL;9984;56.71639;0;52.23434;0.01803626;MPIB4
57.6;MPIB3;SPL;9875;40.19342;0;29.86664;0.04147376;MPIB3
57.6;MPIB3;SPL;9984;56.71639;0;52.23434;0.0004822531;MPIB4
57.65;MPIB4;SPL;9984;56.71639;0;52.23434;0.01986883;MPIB4
57.65;MPIB3;SPL;9875;40.19342;0;29.86664;0.04682678;MPIB3
57.65;MPIB3;SPL;9984;56.71639;0;52.23434;0.0009162808;MPIB4
57.7;MPIB4;SPL;9984;56.71639;0;52.23434;0.02054398;MPIB4
57.7;MPIB3;SPL;9875;40.19342;0;29.86664;0.04615162;MPIB3
57.7;MPIB3;SPL;9984;56.71639;0;52.23434;0.0004822531;MPIB4
57.75;MPIB4;SPL;9984;56.71639;0;52.23434;0.02146026;MPIB4
57.75;MPIB3;SPL;9875;40.19342;0;29.86664;0.0584973;MPIB3
57.75;MPIB3;SPL;9984;56.71639;0;52.23434;0.0008680556;MPIB4
57.8;MPIB4;SPL;9984;56.71639;0;52.23434;0.01765046;MPIB4
57.8;MPIB3;SPL;9875;40.19342;0;29.86664;0.03346837;MPIB3
57.8;MPIB3;SPL;9984;56.71639;0;52.23434;0.0005304784;MPIB4
57.85;MPIB4;SPL;9984;56.71639;0;52.23434;0.01745756;MPIB4
57.85;MPIB3;SPL;9875;40.19342;0;29.86664;0.02199074;MPIB3
57.85;MPIB3;SPL;9984;56.71639;0;52.23434;0.0004822531;MPIB4
57.9;MPIB4;SPL;9984;56.71639;0;52.23434;0.01345486;MPIB4
57.9;MPIB3;SPL;9875;40.19342;0;29.86664;0.0110436;MPIB3
57.9;MPIB3;SPL;9984;56.71639;0;52.23434;0.0004340278;MPIB4
57.95;MPIB4;SPL;9984;56.71639;0;52.23434;0.01364776;MPIB4
57.95;MPIB3;SPL;9984;56.71639;0;52.23434;0.0004822531;MPIB4
58;MPIB4;SPL;9984;56.71639;0;52.23434;0.01205633;MPIB4
58;MPIB3;SPL;9984;56.71639;0;52.23434;0.0001929012;MPIB4
58.05;MPIB4;SPL;9984;56.71639;0;52.23434;0.009645062;MPIB4
58.05;MPIB3;SPL;9984;56.71639;0;52.23434;0.0002893519;MPIB4
58.1;MPIB4;SPL;9984;56.71639;0;52.23434;0.01022377;MPIB4
58.1;MPIB3;SPL;9984;56.71639;0;52.23434;0.0003375772;MPIB4
58.15;MPIB4;SPL;9984;56.71639;0;52.23434;0.01022377;MPIB4
58.15;MPIB3;SPL;9984;56.71639;0;52.23434;9.645062E-05;MPIB4
58.2;MPIB4;SPL;9984;56.71639;0;52.23434;0.00708912;MPIB4
58.2;MPIB3;SPL;9984;56.71639;0;52.23434;4.822531E-05;MPIB4
59.05;MPIB1;SPL;9812;35.10669;0;21.16626;0.1562018;MPIB1
59.1;MPIB1;SPL;9812;35.10669;0;21.16626;0.1740451;MPIB1
59.15;MPIB1;SPL;9812;35.10669;0;21.16626;0.1762153;MPIB1
59.2;MPIB1;SPL;9812;35.10669;0;21.16626;0.1750579;MPIB1
59.25;MPIB1;SPL;9812;35.10669;0;21.16626;0.163532;MPIB1
59.3;MPIB1;SPL;9812;35.10669;0;21.16626;0.144049;MPIB1
59.35;MPIB1;SPL;9812;35.10669;0;21.16626;0.1315104;MPIB1
59.4;MPIB1;SPL;9812;35.10669;0;21.16626;0.1197917;MPIB1
59.45;MPIB1;SPL;9812;35.10669;0;21.16626;0.1115451;MPIB1
59.5;MPIB1;SPL;9812;35.10669;0;21.16626;0.09514853;MPIB1
59.55;MPIB1;SPL;9812;35.10669;0;21.16626;0.065924;MPIB1
59.6;MPIB1;SPL;9812;35.10669;0;21.16626;0.05367477;MPIB1
59.65;MPIB1;SPL;9812;35.10669;0;21.16626;0.04619985;MPIB1
59.7;MPIB1;SPL;9812;35.10669;0;21.16626;0.0461034;MPIB1
59.75;MPIB1;SPL;9812;35.10669;0;21.16626;0.04533179;MPIB1
59.8;MPIB1;SPL;9812;35.10669;0;21.16626;0.0352527;MPIB1
59.85;MPIB1;SPL;9812;35.10669;0;21.16626;0.02232832;MPIB1
59.9;MPIB1;SPL;9812;35.10669;0;21.16626;0.01909722;MPIB1
59.95;MPIB1;SPL;9812;35.10669;0;21.16626;0.01909722;MPIB1
60;MPIB1;SPL;9812;35.10669;0;21.16626;0.01736111;MPIB1
60.05;MPIB1;SPL;9812;35.10669;0;21.16626;0.009307484;MPIB1
60.1;MPIB1;SPL;9812;35.10669;0;21.16626;0.009500386;MPIB1
60.15;MPIB1;SPL;9812;35.10669;0;21.16626;0.008921682;MPIB1
60.2;MPIB1;SPL;9812;35.10669;0;21.16626;0.008969908;MPIB1
60.25;MPIB1;SPL;9812;35.10669;0;21.16626;0.0114294;MPIB1
60.3;MPIB1;SPL;9812;35.10669;0;21.16626;0.003858025;MPIB1
60.3;MPIB3;SPL;9876;41.94377;0;31.16101;0.1300154;MPIB3
60.35;MPIB1;SPL;9812;35.10669;0;21.16626;0.00462963;MPIB1
60.35;MPIB3;SPL;9876;41.94377;0;31.16101;0.1287134;MPIB3
60.4;MPIB1;SPL;9812;35.10669;0;21.16626;0.005208333;MPIB1
60.4;MPIB3;SPL;9876;41.94377;0;31.16101;0.126061;MPIB3
60.45;MPIB1;SPL;9812;35.10669;0;21.16626;0.006751543;MPIB1
60.45;MPIB3;SPL;9876;41.94377;0;31.16101;0.1045525;MPIB3
60.5;MPIB1;SPL;9812;35.10669;0;21.16626;0.007764275;MPIB1
60.5;MPIB3;SPL;9876;41.94377;0;31.16101;0.09630594;MPIB3
60.55;MPIB1;SPL;9812;35.10669;0;21.16626;0.008150077;MPIB1
60.55;MPIB3;SPL;9876;41.94377;0;31.16101;0.08333334;MPIB3
60.6;MPIB1;SPL;9812;35.10669;0;21.16626;0.009645062;MPIB1
60.6;MPIB3;SPL;9876;41.94377;0;31.16101;0.07248264;MPIB3
60.65;MPIB3;SPL;9876;41.94377;0;31.16101;0.05536265;MPIB3
60.7;MPIB3;SPL;9876;41.94377;0;31.16101;0.07701582;MPIB3
60.75;MPIB3;SPL;9876;41.94377;0;31.16101;0.06124614;MPIB3
60.8;MPIB3;SPL;9876;41.94377;0;31.16101;0.05656829;MPIB3
60.85;MPIB3;SPL;9876;41.94377;0;31.16101;0.06433256;MPIB3
60.9;MPIB3;SPL;9876;41.94377;0;31.16101;0.05994406;MPIB3
60.95;MPIB3;SPL;9876;41.94377;0;31.16101;0.05005787;MPIB3
61;MPIB3;SPL;9876;41.94377;0;31.16101;0.05155285;MPIB3
61.05;MPIB3;SPL;9876;41.94377;0;31.16101;0.05463928;MPIB3
61.1;MPIB3;SPL;9876;41.94377;0;31.16101;0.04996142;MPIB3
61.15;MPIB3;SPL;9876;41.94377;0;31.16101;0.05801504;MPIB3
61.2;MPIB3;SPL;9876;41.94377;0;31.16101;0.01311728;MPIB3
61.25;MPIB3;SPL;9876;41.94377;0;31.16101;0.0188561;MPIB3
61.3;MPIB3;SPL;9876;41.94377;0;31.16101;0.01413002;MPIB3
62.4;MPIB1;SPL;9831;35.64338;0;19.53722;0.1772762;MPIB1
62.45;MPIB1;SPL;9831;35.64338;0;19.53722;0.165027;MPIB1
62.5;MPIB1;SPL;9831;35.64338;0;19.53722;0.1526813;MPIB1
62.55;MPIB1;SPL;9831;35.64338;0;19.53722;0.1400463;MPIB1
62.6;MPIB1;SPL;9831;35.64338;0;19.53722;0.1271701;MPIB1
62.65;MPIB1;SPL;9831;35.64338;0;19.53722;0.1134259;MPIB1
62.7;MPIB1;SPL;9831;35.64338;0;19.53722;0.1012731;MPIB1
62.75;MPIB1;SPL;9831;35.64338;0;19.53722;0.09640239;MPIB1
62.8;MPIB1;SPL;9831;35.64338;0;19.53722;0.08260995;MPIB1
62.85;MPIB1;SPL;9831;35.64338;0;19.53722;0.09148341;MPIB1
62.9;MPIB1;SPL;9831;35.64338;0;19.53722;0.08675733;MPIB1
62.95;MPIB1;SPL;9831;35.64338;0;19.53722;0.06881752;MPIB1
63;MPIB1;SPL;9831;35.64338;0;19.53722;0.06766011;MPIB1
63.05;MPIB1;SPL;9831;35.64338;0;19.53722;0.06843171;MPIB1
63.1;MPIB1;SPL;9831;35.64338;0;19.53722;0.06544174;MPIB1
63.15;MPIB1;SPL;9831;35.64338;0;19.53722;0.04759838;MPIB1
63.2;MPIB1;SPL;9831;35.64338;0;19.53722;0.04224537;MPIB1
63.25;MPIB1;SPL;9831;35.64338;0;19.53722;0.03346837;MPIB1
63.3;MPIB1;SPL;9831;35.64338;0;19.53722;0.03149113;MPIB1
63.35;MPIB1;SPL;9831;35.64338;0;19.53722;0.02710262;MPIB1
63.4;MPIB1;SPL;9831;35.64338;0;19.53722;0.01933835;MPIB1
63.45;MPIB1;SPL;9831;35.64338;0;19.53722;0.02030285;MPIB1
63.5;MPIB1;SPL;9831;35.64338;0;19.53722;0.01509452;MPIB1
63.55;MPIB1;SPL;9831;35.64338;0;19.53722;0.01403356;MPIB1
63.6;MPIB1;SPL;9831;35.64338;0;19.53722;0.01195988;MPIB1
63.65;MPIB1;SPL;9831;35.64338;0;19.53722;0.00544946;MPIB1
63.7;MPIB1;SPL;9831;35.64338;0;19.53722;0.004533179;MPIB1
63.75;MPIB1;SPL;9831;35.64338;0;19.53722;0.00462963;MPIB1
63.8;MPIB1;SPL;9831;35.64338;0;19.53722;0.004822531;MPIB1
63.85;MPIB1;SPL;9831;35.64338;0;19.53722;0.005401235;MPIB1
63.9;MPIB1;SPL;9831;35.64338;0;19.53722;0.005401235;MPIB1
63.9;MPIB4;SPL;9985;56.1738;0;55.06611;0.1815683;MPIB4
63.9;MPIB3;SPL;9985;56.1738;0;55.06611;0.002845293;MPIB4
63.95;MPIB4;SPL;9985;56.1738;0;55.06611;0.1833044;MPIB4
63.95;MPIB3;SPL;9985;56.1738;0;55.06611;0.002700617;MPIB4
64;MPIB4;SPL;9985;56.1738;0;55.06611;0.1741898;MPIB4
64;MPIB3;SPL;9985;56.1738;0;55.06611;0.00308642;MPIB4
64.05;MPIB4;SPL;9985;56.1738;0;55.06611;0.1693191;MPIB4
64.05;MPIB3;SPL;9985;56.1738;0;55.06611;0.002700617;MPIB4
64.1;MPIB4;SPL;9985;56.1738;0;55.06611;0.1530671;MPIB4
64.1;MPIB3;SPL;9985;56.1738;0;55.06611;0.002989969;MPIB4
64.15;MPIB4;SPL;9985;56.1738;0;55.06611;0.1338252;MPIB4
64.2;MPIB4;SPL;9985;56.1738;0;55.06611;0.1218171;MPIB4
64.25;MPIB4;SPL;9985;56.1738;0;55.06611;0.1115451;MPIB4
64.3;MPIB4;SPL;9985;56.1738;0;55.06611;0.1046007;MPIB4
64.35;MPIB4;SPL;9985;56.1738;0;55.06611;0.08675733;MPIB4
64.4;MPIB4;SPL;9985;56.1738;0;55.06611;0.0811632;MPIB4
64.45;MPIB4;SPL;9985;56.1738;0;55.06611;0.07084298;MPIB4
64.5;MPIB4;SPL;9985;56.1738;0;55.06611;0.06047454;MPIB4
64.55;MPIB4;SPL;9985;56.1738;0;55.06611;0.04803241;MPIB4
64.6;MPIB4;SPL;9985;56.1738;0;55.06611;0.03954475;MPIB4
64.65;MPIB4;SPL;9985;56.1738;0;55.06611;0.03226273;MPIB4
64.7;MPIB4;SPL;9985;56.1738;0;55.06611;0.0270544;MPIB4
64.75;MPIB4;SPL;9985;56.1738;0;55.06611;0.02189429;MPIB4
64.8;MPIB4;SPL;9985;56.1738;0;55.06611;0.01779514;MPIB4
64.85;MPIB4;SPL;9985;56.1738;0;55.06611;0.01673418;MPIB4
64.9;MPIB4;SPL;9985;56.1738;0;55.06611;0.01470872;MPIB4
64.95;MPIB4;SPL;9985;56.1738;0;55.06611;0.01253858;MPIB4
65;MPIB4;SPL;9985;56.1738;0;55.06611;0.01099537;MPIB4
65.05;MPIB4;SPL;9985;56.1738;0;55.06611;0.008053627;MPIB4
65.1;MPIB4;SPL;9985;56.1738;0;55.06611;0.007426698;MPIB4
65.15;MPIB4;SPL;9985;56.1738;0;55.06611;0.007474923;MPIB4
65.2;MPIB4;SPL;9985;56.1738;0;55.06611;0.006944444;MPIB4
65.25;MPIB4;SPL;9985;56.1738;0;55.06611;0.005979938;MPIB4
65.3;MPIB4;SPL;9985;56.1738;0;55.06611;0.004099151;MPIB4
65.35;MPIB4;SPL;9985;56.1738;0;55.06611;0.002604167;MPIB4
65.4;MPIB4;SPL;9985;56.1738;0;55.06611;0.001977238;MPIB4
65.45;MPIB1;SPL;9811;34.3084;0;18.93903;0.1179591;MPIB1
65.45;MPIB4;SPL;9985;56.1738;0;55.06611;0.001494985;MPIB4
65.45;MPIB3;SPL;9811;34.3084;0;18.93903;0.005304784;MPIB1
65.5;MPIB1;SPL;9811;34.3084;0;18.93903;0.1203221;MPIB1
65.5;MPIB4;SPL;9985;56.1738;0;55.06611;0.001350309;MPIB4
65.5;MPIB3;SPL;9811;34.3084;0;18.93903;0.005642361;MPIB1
65.55;MPIB1;SPL;9811;34.3084;0;18.93903;0.1195988;MPIB1
65.55;MPIB4;SPL;9985;56.1738;0;55.06611;0.001012731;MPIB4
65.55;MPIB3;SPL;9811;34.3084;0;18.93903;0.006028164;MPIB1
65.6;MPIB1;SPL;9811;34.3084;0;18.93903;0.108941;MPIB1
65.6;MPIB4;SPL;9985;56.1738;0;55.06611;0.0004822531;MPIB4
65.6;MPIB3;SPL;9811;34.3084;0;18.93903;0.006558642;MPIB1
65.65;MPIB1;SPL;9811;34.3084;0;18.93903;0.1013214;MPIB1
65.65;MPIB3;SPL;9811;34.3084;0;18.93903;0.0008198302;MPIB1
65.7;MPIB1;SPL;9811;34.3084;0;18.93903;0.09384645;MPIB1
65.7;MPIB3;SPL;9811;34.3084;0;18.93903;0.0003858025;MPIB1
65.75;MPIB1;SPL;9811;34.3084;0;18.93903;0.08410494;MPIB1
65.75;MPIB3;SPL;9811;34.3084;0;18.93903;0.0004340278;MPIB1
65.8;MPIB1;SPL;9811;34.3084;0;18.93903;0.08579282;MPIB1
65.8;MPIB3;SPL;9811;34.3084;0;18.93903;0.0003375772;MPIB1
65.85;MPIB1;SPL;9811;34.3084;0;18.93903;0.07585841;MPIB1
65.85;MPIB3;SPL;9811;34.3084;0;18.93903;0.0002893519;MPIB1
65.9;MPIB1;SPL;9811;34.3084;0;18.93903;0.06799769;MPIB1
65.9;MPIB3;SPL;9811;34.3084;0;18.93903;0.0001929012;MPIB1
65.95;MPIB1;SPL;9811;34.3084;0;18.93903;0.06891397;MPIB1
65.95;MPIB3;SPL;9811;34.3084;0;18.93903;0.0001929012;MPIB1
66;MPIB1;SPL;9811;34.3084;0;18.93903;0.07204861;MPIB1
66;MPIB3;SPL;9811;34.3084;0;18.93903;4.822531E-05;MPIB1
66.05;MPIB1;SPL;9811;34.3084;0;18.93903;0.08367091;MPIB1
66.05;MPIB3;SPL;9811;34.3084;0;18.93903;0.0001446759;MPIB1
66.1;MPIB1;SPL;9811;34.3084;0;18.93903;0.1118827;MPIB1
66.1;MPIB3;SPL;9811;34.3084;0;18.93903;4.822531E-05;MPIB1
66.15;MPIB1;SPL;9811;34.3084;0;18.93903;0.005642361;MPIB1
66.2;MPIB1;SPL;9811;34.3084;0;18.93903;0.003375772;MPIB1
66.2;MPIB3;SPL;9811;34.3084;0;18.93903;4.822531E-05;MPIB1
66.25;MPIB3;SPL;9811;34.3084;0;18.93903;4.822531E-05;MPIB1
68.05;MPIB3;SPL;9895;45.3;0;29.15792;0.1184414;MPIB3
68.1;MPIB3;SPL;9895;45.3;0;29.15792;0.1167535;MPIB3
68.15;MPIB3;SPL;9895;45.3;0;29.15792;0.1086034;MPIB3
68.2;MPIB3;SPL;9895;45.3;0;29.15792;0.1000675;MPIB3
68.25;MPIB3;SPL;9895;45.3;0;29.15792;0.0943287;MPIB3
68.3;MPIB3;SPL;9895;45.3;0;29.15792;0.07976466;MPIB3
68.35;MPIB3;SPL;9895;45.3;0;29.15792;0.07190394;MPIB3
68.4;MPIB3;SPL;9895;45.3;0;29.15792;0.0701196;MPIB3
68.45;MPIB3;SPL;9895;45.3;0;29.15792;0.06635802;MPIB3
68.5;MPIB3;SPL;9895;45.3;0;29.15792;0.04918981;MPIB3
68.55;MPIB3;SPL;9895;45.3;0;29.15792;0.04369213;MPIB3
68.6;MPIB3;SPL;9895;45.3;0;29.15792;0.04774306;MPIB3
68.65;MPIB3;SPL;9895;45.3;0;29.15792;0.04600694;MPIB3
68.7;MPIB3;SPL;9895;45.3;0;29.15792;0.04195602;MPIB3
68.75;MPIB3;SPL;9895;45.3;0;29.15792;0.04272762;MPIB3
68.8;MPIB3;SPL;9895;45.3;0;29.15792;0.03771219;MPIB3
68.85;MPIB3;SPL;9895;45.3;0;29.15792;0.03920718;MPIB3
68.9;MPIB3;SPL;9895;45.3;0;29.15792;0.03819444;MPIB3
69.1;MPIB4;SPL;10005;57.11407;0;56.24025;0.1760706;MPIB4
69.15;MPIB4;SPL;10005;57.11407;0;56.24025;0.1732735;MPIB4
69.2;MPIB4;SPL;10005;57.11407;0;56.24025;0.1691262;MPIB4
69.25;MPIB4;SPL;10005;57.11407;0;56.24025;0.1616512;MPIB4
69.3;MPIB4;SPL;10005;57.11407;0;56.24025;0.139564;MPIB4
69.35;MPIB4;SPL;10005;57.11407;0;56.24025;0.1170428;MPIB4
69.4;MPIB4;SPL;10005;57.11407;0;56.24025;0.1062404;MPIB4
69.45;MPIB4;SPL;10005;57.11407;0;56.24025;0.09635416;MPIB4
69.5;MPIB4;SPL;10005;57.11407;0;56.24025;0.09167631;MPIB4
69.55;MPIB4;SPL;10005;57.11407;0;56.24025;0.08434606;MPIB4
69.6;MPIB4;SPL;10005;57.11407;0;56.24025;0.08198302;MPIB4
69.65;MPIB4;SPL;10005;57.11407;0;56.24025;0.06794946;MPIB4
69.7;MPIB4;SPL;10005;57.11407;0;56.24025;0.05410879;MPIB4
69.75;MPIB4;SPL;10005;57.11407;0;56.24025;0.04041281;MPIB4
69.8;MPIB4;SPL;10005;57.11407;0;56.24025;0.03539738;MPIB4
69.85;MPIB4;SPL;10005;57.11407;0;56.24025;0.0310571;MPIB4
69.9;MPIB4;SPL;10005;57.11407;0;56.24025;0.02589699;MPIB4
69.95;MPIB4;SPL;10005;57.11407;0;56.24025;0.02010995;MPIB4
70;MPIB4;SPL;10005;57.11407;0;56.24025;0.01957948;MPIB4
70.05;MPIB4;SPL;10005;57.11407;0;56.24025;0.01610725;MPIB4
70.1;MPIB4;SPL;10005;57.11407;0;56.24025;0.01249035;MPIB4
70.15;MPIB4;SPL;10005;57.11407;0;56.24025;0.009982639;MPIB4
70.2;MPIB4;SPL;10005;57.11407;0;56.24025;0.009693287;MPIB4
70.25;MPIB4;SPL;10005;57.11407;0;56.24025;0.007474923;MPIB4
70.3;MPIB4;SPL;10005;57.11407;0;56.24025;0.006462191;MPIB4
70.35;MPIB4;SPL;10005;57.11407;0;56.24025;0.005690586;MPIB4
70.4;MPIB4;SPL;10005;57.11407;0;56.24025;0.004581404;MPIB4
70.45;MPIB4;SPL;10005;57.11407;0;56.24025;0.003568673;MPIB4
70.5;MPIB4;SPL;10005;57.11407;0;56.24025;0.00390625;MPIB4
70.55;MPIB4;SPL;10005;57.11407;0;56.24025;0.003665123;MPIB4
70.6;MPIB4;SPL;10005;57.11407;0;56.24025;0.003616898;MPIB4
70.65;MPIB4;SPL;10005;57.11407;0;56.24025;0.003520448;MPIB4
70.7;MPIB4;SPL;10005;57.11407;0;56.24025;0.002700617;MPIB4
70.75;MPIB4;SPL;10005;57.11407;0;56.24025;0.002121913;MPIB4
70.8;MPIB4;SPL;10005;57.11407;0;56.24025;0.002170139;MPIB4
70.85;MPIB4;SPL;10005;57.11407;0;56.24025;0.001446759;MPIB4
70.9;MPIB4;SPL;10005;57.11407;0;56.24025;0.0001929012;MPIB4
70.95;MPIB4;SPL;10005;57.11407;0;56.24025;0.0002411265;MPIB4
71.3;MPIB3;SPL;9894;44.89643;0;27.3;0.1168981;MPIB3
71.35;MPIB3;SPL;9894;44.89643;0;27.3;0.1105324;MPIB3
71.4;MPIB3;SPL;9894;44.89643;0;27.3;0.1031057;MPIB3
71.45;MPIB3;SPL;9894;44.89643;0;27.3;0.09712577;MPIB3
71.5;MPIB3;SPL;9894;44.89643;0;27.3;0.08434606;MPIB3
71.55;MPIB3;SPL;9894;44.89643;0;27.3;0.07407407;MPIB3
71.6;MPIB3;SPL;9894;44.89643;0;27.3;0.06732253;MPIB3
71.65;MPIB3;SPL;9894;44.89643;0;27.3;0.05555556;MPIB3
71.7;MPIB3;SPL;9894;44.89643;0;27.3;0.06225887;MPIB3
71.75;MPIB3;SPL;9894;44.89643;0;27.3;0.05338542;MPIB3
71.8;MPIB3;SPL;9894;44.89643;0;27.3;0.05767747;MPIB3
71.85;MPIB3;SPL;9894;44.89643;0;27.3;0.05941358;MPIB3
71.9;MPIB3;SPL;9894;44.89643;0;27.3;0.04624807;MPIB3
71.95;MPIB3;SPL;9894;44.89643;0;27.3;0.03747106;MPIB3
72;MPIB3;SPL;9894;44.89643;0;27.3;0.04730903;MPIB3
72.05;MPIB3;SPL;9894;44.89643;0;27.3;0.05217978;MPIB3
72.1;MPIB3;SPL;9894;44.89643;0;27.3;0.05637538;MPIB3
72.15;MPIB3;SPL;9894;44.89643;0;27.3;0.01548032;MPIB3
72.65;MPIB4;SPL;10004;57.11407;0;56.24025;0.203125;MPIB4
72.7;MPIB4;SPL;10004;57.11407;0;56.24025;0.1936246;MPIB4
72.75;MPIB4;SPL;10004;57.11407;0;56.24025;0.1832562;MPIB4
72.8;MPIB4;SPL;10004;57.11407;0;56.24025;0.1625193;MPIB4
72.85;MPIB4;SPL;10004;57.11407;0;56.24025;0.1525366;MPIB4
72.9;MPIB4;SPL;10004;57.11407;0;56.24025;0.1335359;MPIB4
72.95;MPIB4;SPL;10004;57.11407;0;56.24025;0.1222512;MPIB4
73;MPIB4;SPL;10004;57.11407;0;56.24025;0.0973669;MPIB4
73.05;MPIB4;SPL;10004;57.11407;0;56.24025;0.09278549;MPIB4
73.1;MPIB4;SPL;10004;57.11407;0;56.24025;0.07720872;MPIB4
73.15;MPIB4;SPL;10004;57.11407;0;56.24025;0.06341628;MPIB4
73.2;MPIB4;SPL;10004;57.11407;0;56.24025;0.03901428;MPIB4
73.25;MPIB4;SPL;10004;57.11407;0;56.24025;0.03718171;MPIB4
73.3;MPIB4;SPL;10004;57.11407;0;56.24025;0.03968943;MPIB4
73.35;MPIB4;SPL;10004;57.11407;0;56.24025;0.03587963;MPIB4
