Time;PlayerName;P1;P2;P3;P4
105.5;MPIB3;0.0002411265;0.0002893519;0;0
105.5;MPIB1;0;0;0;0
105.55;MPIB4;0.0006751543;0.0004340278;0;0
105.55;MPIB2;0.003616898;0;0.0003375772;0.0004340278
105.55;MPIB3;0.0001446759;0.0003858025;0;0
105.55;MPIB1;0;0;0;0
105.6;MPIB4;0.0002893519;0.0003858025;0;0
105.6;MPIB2;0.00308642;0;0.0003858025;0.0005787037
105.6;MPIB3;0.0001929012;0.0003858025;0;0
105.6;MPIB1;0;0;0;0
105.65;MPIB4;0.0002893519;0.0004822531;0;0
105.65;MPIB2;0.002700617;0;0.000626929;0.0007716049
105.65;MPIB3;0.0004340278;0.0002893519;0;0
105.65;MPIB1;0;0;0;0
105.7;MPIB4;0.0004822531;0.0002411265;0;0
105.7;MPIB2;0.002700617;0;0.0007233796;0.001060957
105.7;MPIB3;0.0004340278;0.0003858025;0;0
105.7;MPIB1;0;0;0;0
105.75;MPIB4;0.0004340278;0.0003375772;0;0
105.75;MPIB2;0.003038194;0;0.0007233796;0.001253858
105.75;MPIB3;0.0003858025;0.0003858025;0;0
105.75;MPIB1;0;0;0;0
105.8;MPIB4;0.0003375772;0.0003375772;0;0
105.8;MPIB2;0.00318287;0;0.0007233796;0.001253858
105.8;MPIB3;0.0004822531;0.0004340278;0;0
105.8;MPIB1;0;0;0;0
105.85;MPIB4;0.0005304784;0.0003375772;0;0
105.85;MPIB2;0.003279321;0;0.0008680556;0.001253858
105.85;MPIB3;0.0003858025;0.0004340278;0;0
105.85;MPIB1;0;0;0;0
105.9;MPIB4;0.0002893519;0.0003375772;0;0
105.9;MPIB2;0.003472222;0;0.0008680556;0.001350309
105.9;MPIB3;0.0005787037;0.0004340278;0;0
105.9;MPIB1;0;0;0;0
105.95;MPIB4;0.0005787037;0.0003375772;0;0
105.95;MPIB2;0.003231096;0;0.0008680556;0.001253858
105.95;MPIB3;0.000626929;0.0004340278;0;0
105.95;MPIB1;0;0;0;0
106;MPIB4;0.0003858025;0.0003858025;0;0
106;MPIB2;0.003375772;0;0.0009162808;0.001350309
106;MPIB3;0.000626929;0.0004340278;0;0
106;MPIB1;0;0;0;0
106.05;MPIB4;0.0004822531;0.0003858025;0;0
106.05;MPIB2;0.003423997;0;0.0009162808;0.001350309
106.05;MPIB3;0.000626929;0.0004340278;0;0
106.05;MPIB1;0;0;0;0
106.1;MPIB4;0.0005304784;0.0002893519;0;0
106.1;MPIB2;0.003423997;0;0.0009162808;0.001253858
106.1;MPIB3;0.000626929;0.0004340278;0;0
106.1;MPIB1;0;0;0;0
106.15;MPIB4;0.0005787037;0.0002893519;0;0
106.15;MPIB2;0.003375772;0;0.0009162808;0.001350309
106.15;MPIB3;0.0005787037;0.0004340278;0;0
106.15;MPIB1;0;0;0;0
106.2;MPIB4;0.000626929;0.0005304784;0;0
106.2;MPIB2;0.003279321;0;0.0009162808;0.001302083
106.2;MPIB3;0.0007233796;0.0004340278;0;0
106.2;MPIB1;0;0;0;0
106.25;MPIB4;0.0007233796;0.0005304784;0;0
106.25;MPIB2;0.003327546;0;0.0009162808;0.001302083
106.25;MPIB3;0.0006751543;0.0004340278;0;0
106.25;MPIB1;0;0;0;0
106.3;MPIB4;0.0005787037;0.0005304784;0;0
106.3;MPIB2;0.003279321;0;0.0009162808;0.001253858
106.3;MPIB3;0.0006751543;0.0004340278;0;0
106.3;MPIB1;0;0;0;0
106.35;MPIB4;0.0005787037;0.0004340278;0;0
106.35;MPIB2;0.003279321;0;0.0009162808;0.001205633
106.35;MPIB3;0.0006751543;0.0004340278;0;0
106.35;MPIB1;0;0;0;0
106.4;MPIB4;0.0006751543;0.0003375772;0;0
106.4;MPIB2;0.003279321;0;0.0009162808;0.001205633
106.4;MPIB3;0.0006751543;0.0004340278;0;0
106.4;MPIB1;0;0;0;0
106.45;MPIB4;0.0005304784;0.0005304784;0;0
106.45;MPIB2;0.003327546;0;0.0009162808;0.001253858
106.45;MPIB3;0.0006751543;0.0004340278;0;0
106.45;MPIB1;0;0;0;0
106.5;MPIB4;0.0005304784;0.0003858025;0;0
106.5;MPIB2;0.003327546;0;0.0009162808;0.001302083
106.5;MPIB3;0.0006751543;0.0004340278;0;0
106.5;MPIB1;0;0;0;0
106.55;MPIB4;0.0005787037;0.0005304784;0;0
106.55;MPIB2;0.003327546;0;0.0009162808;0.001350309
106.55;MPIB3;0.0007233796;0.0004340278;0;0
106.55;MPIB1;0;0;0;0
106.6;MPIB4;0.0007716049;0.0004340278;0;0
106.6;MPIB2;0.003327546;0;0.0009162808;0.001302083
106.6;MPIB3;0.0007233796;0.0004340278;0;0
106.6;MPIB1;0;0;0;0
106.65;MPIB4;0.0005787037;0.0003858025;0;0
106.65;MPIB2;0.003327546;0;0.0009162808;0.001398534
106.65;MPIB3;0.0007233796;0.0004340278;0;0
106.65;MPIB1;0;0;0;0
106.7;MPIB4;0.000626929;0.0003858025;0;0
106.7;MPIB2;0.003327546;0;0.0009162808;0.001446759
106.7;MPIB3;0.0007233796;0.0004340278;0;0
106.7;MPIB1;0;0;0;0
106.75;MPIB4;0.0005304784;0.0005304784;0;0
106.75;MPIB2;0.003327546;0;0.0009162808;0.001591435
106.75;MPIB3;0.0007233796;0.0004340278;0;0.0002893519
106.75;MPIB1;0;0;0;0
106.8;MPIB4;0.0005787037;0.0005304784;0;0
106.8;MPIB2;0.003327546;0;0.0009162808;0.001494985
106.8;MPIB3;0.0007233796;0.0004340278;0;0.005111883
106.8;MPIB1;0;0;0;0
106.85;MPIB4;0.0007716049;0.0005304784;0;0
106.85;MPIB2;0.003327546;0;0.0009162808;0.001591435
106.85;MPIB3;0.0007233796;0.0004340278;0;0.01586613
106.85;MPIB1;0;0;0;0
106.9;MPIB4;0.0008680556;0.0004822531;0;0
106.9;MPIB2;0.003327546;0;0.0009162808;0.001591435
106.9;MPIB3;0.0007233796;0.0004340278;0;0.02941744
106.9;MPIB1;0;0;0;0
106.95;MPIB4;0.0008198302;0.0005304784;0;0
106.95;MPIB2;0.003327546;0;0.0009162808;0.00154321
106.95;MPIB3;0.0007233796;0.0004340278;0;0.04239004
106.95;MPIB1;0;0;0;0
107;MPIB4;0.0008198302;0.000626929;0;0
107;MPIB2;0.003327546;0;0.0009162808;0.00163966
107;MPIB3;0.0007233796;0.0004340278;0;0.04986497
107;MPIB1;0;0;0;0
107.05;MPIB4;0.0009162808;0.0005787037;0;0
107.05;MPIB2;0.003327546;0;0.0009162808;0.001687886
107.05;MPIB3;0.0007233796;0.0004340278;0;0.05102238
107.05;MPIB1;0;0;0;0
107.1;MPIB4;0.0008680556;0.0005304784;0;0
107.1;MPIB2;0.003327546;0;0.0009162808;0.00163966
107.1;MPIB3;0.0007233796;0.0004340278;0;0.04788773
107.1;MPIB1;0;0;0;0
107.15;MPIB4;0.0009162808;0.0005304784;0;0
107.15;MPIB2;0.003327546;0;0.0009162808;0.001687886
107.15;MPIB3;0.0007233796;0.0004340278;0;0.04277585
107.15;MPIB1;0;0;0;0
107.2;MPIB4;0.0008680556;0.0005787037;0;0
107.2;MPIB2;0.003327546;0;0.0009162808;0.001687886
107.2;MPIB3;0.0007233796;0.0004340278;0;0.03824267
107.2;MPIB1;0;0;0;0
107.25;MPIB4;0.0009162808;0.0005787037;0;0
107.25;MPIB2;0.003327546;0;0.0009162808;0.001784336
107.25;MPIB3;0.0007233796;0.0004340278;0;0.03423997
107.25;MPIB1;0;0;0;0
107.3;MPIB4;0.0009645062;0.0005787037;0;0
107.3;MPIB2;0.003327546;0;0.0009162808;0.001784336
107.3;MPIB3;0.0007233796;0.0004340278;0;0.03057485
107.3;MPIB1;0;0;0;0
107.35;MPIB4;0.0009645062;0.0005787037;0;0
107.35;MPIB2;0.003327546;0;0.0009162808;0.001784336
107.35;MPIB3;0.0007233796;0.0004340278;0;0.02777778
107.35;MPIB1;0;0;0;0
107.4;MPIB4;0.0009645062;0.0005304784;0;0
107.4;MPIB2;0.003327546;0;0.0009162808;0.001832562
107.4;MPIB3;0.0007233796;0.0004340278;0;0.02541474
107.4;MPIB1;0;0;0;0
107.45;MPIB4;0.0008198302;0.0004340278;0;0
107.45;MPIB2;0.003327546;0;0.0009162808;0.001929012
107.45;MPIB3;0.0007233796;0.0004340278;0;0.02252122
107.45;MPIB1;0;0;0;0
107.5;MPIB4;0.001012731;0.0006751543;0;0
107.5;MPIB2;0.003327546;0;0.0009162808;0.002025463
107.5;MPIB3;0.0007233796;0.0004340278;0;0.01914545
107.5;MPIB1;0;0;0;0
107.55;MPIB4;0.001012731;0.0004822531;0;0
107.55;MPIB2;0.003327546;0;0.0009162808;0.002025463
107.55;MPIB3;0.0007233796;0.0004340278;0;0.0162037
107.55;MPIB1;0;0;0;0
107.6;MPIB4;0.001012731;0.0007233796;0;0
107.6;MPIB2;0.003327546;0;0.0009162808;0.002025463
107.6;MPIB3;0.0007233796;0.0004340278;0;0.01340664
107.6;MPIB1;0;0;0;0
107.65;MPIB4;0.0008680556;0.0007233796;0;0
107.65;MPIB2;0.003327546;0;0.0009162808;0.001929012
107.65;MPIB3;0.0007233796;0.0004340278;0;0.01075424
107.65;MPIB1;0;0;0;0
107.7;MPIB4;0.0005787037;0.0007233796;0;0
107.7;MPIB2;0.003327546;0;0.0009162808;0.001929012
107.7;MPIB3;0.0007233796;0.0004340278;0;0.008969908
107.7;MPIB1;0;0;0;0
107.75;MPIB4;0.0009645062;0.0008198302;0;0
107.75;MPIB2;0.003327546;0;0.0009162808;0.001929012
107.75;MPIB3;0.0007233796;0.0004340278;0;0.008198302
107.75;MPIB1;0;0;0;0
107.8;MPIB4;0.0009645062;0.0007233796;0;0
107.8;MPIB2;0.003327546;0;0.0009162808;0.001832562
107.8;MPIB3;0.0007233796;0.0004340278;0;0.007523148
107.8;MPIB1;0;0;0;0
107.85;MPIB4;0.0009645062;0.0008680556;0;0
107.85;MPIB2;0.003327546;0;0.0009162808;0.002073688
107.85;MPIB3;0.0007233796;0.0004340278;0;0.007040895
107.85;MPIB1;0;0;0;0
107.9;MPIB4;0.0009645062;0.0007233796;0;0
107.9;MPIB2;0.003327546;0;0.0009162808;0.002218364
107.9;MPIB3;0.0007233796;0.0004340278;0;0.00708912
107.9;MPIB1;0;0;0;0
107.95;MPIB4;0.0009645062;0.0009162808;0;0
107.95;MPIB2;0.003327546;0;0.0009162808;0.002314815
107.95;MPIB3;0.0007233796;0.0004340278;0;0.00708912
107.95;MPIB1;0;0;0;0
108;MPIB4;0.001012731;0.0007233796;0;0
108;MPIB2;0.003327546;0;0.0009162808;0.002314815
108;MPIB3;0.0007233796;0.0004340278;0;0.007571374
108;MPIB1;0;0;0;0
108.05;MPIB4;0.0003858025;0.0009162808;0;0
108.05;MPIB2;0.002893518;0;0.0009162808;0.002411265
108.05;MPIB3;0.0001929012;0.0004340278;0;0.007571374
108.05;MPIB1;0;0;0;0
108.1;MPIB4;0.0003858025;0.0007716049;0;0
108.1;MPIB2;0.002797068;0;0.0009162808;0.00236304
108.1;MPIB3;0.0001929012;0.0004340278;0;0.007908951
108.1;MPIB1;0;0;0;0
108.15;MPIB4;0.000626929;0.001012731;0;0
108.15;MPIB2;0.002700617;0;0.0009162808;0.002459491
108.15;MPIB3;0.0002893519;0.0004340278;0;0.008101852
108.15;MPIB1;0;0;0;0
108.2;MPIB4;0.0003858025;0.001012731;0;0
108.2;MPIB2;0.002845293;0;0.0009162808;0.002411265
108.2;MPIB3;0.0001929012;0.0004340278;0;0.008391203
108.2;MPIB1;0;0;0;0
108.25;MPIB4;0.0004340278;0.001157407;0;0
108.25;MPIB2;0.002893518;0;0.0009162808;0.002459491
108.25;MPIB3;0.0001929012;0.0004340278;0;0.008150077
108.25;MPIB1;0;0;0;0
108.3;MPIB4;0.0005787037;0.001157407;0;0
108.3;MPIB2;0.002989969;0;0.0009162808;0.002459491
108.3;MPIB3;0.0001929012;0.0004340278;0;0.008150077
108.3;MPIB1;0;0;0;0
108.35;MPIB4;0.0006751543;0.001157407;0;0
108.35;MPIB2;0.003520448;0;0.0008680556;0.001880787
108.35;MPIB3;0.0001446759;0.0003858025;0;0.006896219
108.35;MPIB1;0;0;0;0
108.4;MPIB4;0.0002893519;0.001157407;0;0
108.4;MPIB2;0.002700617;0;0.001012731;0.002411265
108.4;MPIB3;0.0003858025;0.0003375772;0;0.006413966
108.4;MPIB1;0;0;0;0
108.45;MPIB4;0.0005787037;0.001060957;0;0
108.45;MPIB2;0.002700617;0;0;0
108.45;MPIB3;0.0005304784;0.0003375772;0;0.00554591
108.45;MPIB1;0;0;0;0
108.5;MPIB4;0.0009645062;0.001012731;0;0
108.5;MPIB2;0.005208333;0;0;0
108.5;MPIB3;0.0004822531;0.0002411265;0;0.005015432
108.5;MPIB1;0;0;0;0
108.55;MPIB4;0.0008198302;0.001253858;0;0
108.55;MPIB2;0.004918981;0;0;0
108.55;MPIB3;0.0002893519;0.0001929012;0;0.004677855
108.55;MPIB1;0;0;0;0
108.6;MPIB4;0.001109182;0.001302083;0;0
108.6;MPIB2;0.0004340278;0;0;0
108.6;MPIB3;0.0004340278;0.0001446759;0;0.004340278
108.6;MPIB1;0;0;0;0
108.65;MPIB4;0.001109182;0.001350309;0;0
108.65;MPIB2;0;0;0;0
108.65;MPIB3;0.0006751543;9.645062E-05;0;0.003809799
108.65;MPIB1;0;0;0;0
108.7;MPIB4;0.0009162808;0.001446759;0;0
108.7;MPIB2;0;0;0;0
108.7;MPIB3;0.0007233796;0;0;0.003665123
108.7;MPIB1;0;0;0;0
108.75;MPIB4;0.0009645062;0.001591435;0;0
108.75;MPIB2;0;0;0;0
108.75;MPIB3;0.0005787037;0;0;0.003472222
108.75;MPIB1;0;0;0;0
108.8;MPIB4;0.001253858;0.00154321;0;0
108.8;MPIB2;0;0;0;0
108.8;MPIB3;0.0006751543;0;0;0.003954475
108.8;MPIB1;0;0;0;0
108.85;MPIB4;0.001157407;0.00154321;0;0
108.85;MPIB2;0;0;0;0
108.85;MPIB3;0.0008198302;9.645062E-05;0;0.003809799
108.85;MPIB1;0;0;0;0
108.9;MPIB4;0.001302083;0.001494985;0;0
108.9;MPIB2;0;0;0;0
108.9;MPIB3;0.0005787037;0;0;0.004533179
108.9;MPIB1;0;0;0;0
108.95;MPIB4;0.001494985;0.001302083;0;0
108.95;MPIB2;0;0;0;0
108.95;MPIB3;0.000626929;0;0;0.00462963
108.95;MPIB1;0;0;0;0
109;MPIB4;0.001398534;0.001253858;0;0
109;MPIB2;0;0;0;0
109;MPIB3;0.001012731;0;0;0.005063657
109;MPIB1;0;0;0;0
109.05;MPIB4;0.001302083;0.001157407;0;0
109.05;MPIB2;0;0;0;0
109.05;MPIB3;0.001109182;0;0;0.005594136
109.05;MPIB1;0;0;0;0
109.1;MPIB4;0.001398534;0.001109182;0;0
109.1;MPIB2;0;0;0;0
109.1;MPIB3;0.00154321;0.0002893519;0;0.005787037
109.1;MPIB1;0;0;0;0
109.15;MPIB4;0.001398534;0.001109182;0;0
109.15;MPIB2;0;0;0;0
109.15;MPIB3;0;0.0004822531;0;0.008198302
109.15;MPIB1;0;0;0;0
109.2;MPIB4;0.001398534;0.001060957;0;0
109.2;MPIB2;0;0;0;0
109.2;MPIB3;0;0.0005787037;0;0.009500386
109.2;MPIB1;0;0;0;0
109.25;MPIB4;0.001494985;0.001012731;0;0
109.25;MPIB2;0;0;0;0
109.25;MPIB3;0;0.0005787037;0;0.009596837
109.25;MPIB1;0;4.822531E-05;0;0
109.3;MPIB4;0.001494985;0.0008680556;0;0
109.3;MPIB2;0;0;0;0
109.3;MPIB3;0;0.0005304784;0;0.009548611
109.3;MPIB1;0;0.001109182;0;0
109.35;MPIB4;0.00154321;0.0009645062;0;0
109.35;MPIB2;0;0;0;0
109.35;MPIB3;0;0.0005304784;0;0.009548611
109.35;MPIB1;0;0.003327546;0;0
109.4;MPIB4;0.00163966;0.0009645062;0;0
109.4;MPIB2;0;0;0;0
109.4;MPIB3;0;0.0005304784;0;0.009403936
109.4;MPIB1;0;0.006413966;0;0
109.45;MPIB4;0.001736111;0.0009162808;0;0
109.45;MPIB2;0;0;0;0
109.45;MPIB3;0;0.0005304784;0;0.009162809
109.45;MPIB1;0;0.00935571;0;0
109.5;MPIB4;0.001929012;0.0009162808;0;0
109.5;MPIB2;0;0;0;0
109.5;MPIB3;0;0.0005304784;0;0.009018132
109.5;MPIB1;0;0.0110436;0;0
109.55;MPIB4;0.001929012;0.001157407;0;0
109.55;MPIB2;0;0;0;0
109.55;MPIB3;0;0.0005304784;0;0.008728781
109.55;MPIB1;0;0.01128472;0;0
109.6;MPIB4;0.001929012;0.001253858;0;0
109.6;MPIB2;0;0;0;0
109.6;MPIB3;0;0.0005304784;0;0.00863233
109.6;MPIB1;0;0.0112365;0;0
109.65;MPIB4;0.001880787;0.001205633;0;0
109.65;MPIB2;0;0;0;0
109.65;MPIB3;0;0.0005304784;0;0.008391203
109.65;MPIB1;0;0.01109182;0;0
109.7;MPIB4;0.001929012;0.001446759;0;0
109.7;MPIB2;0;0;0;0
109.7;MPIB3;0;0.0005304784;0;0.008246528
109.7;MPIB1;0;0.01109182;0;0
109.75;MPIB4;0.002073688;0.001398534;0;0
109.75;MPIB2;0;0;0;0
109.75;MPIB3;0;0.0005304784;0;0.008053627
109.75;MPIB1;0;0.01109182;0;0
109.8;MPIB4;0.002314815;0.00154321;0;0
109.8;MPIB2;0;0;0;0
109.8;MPIB3;0;0.0005304784;0;0.008005401
109.8;MPIB1;0;0.01157407;0;0
109.85;MPIB4;0.002314815;0.001494985;0;0
109.85;MPIB2;0;0;0;0
109.85;MPIB3;0;0.0005304784;0;0.007957176
109.85;MPIB1;0;0.01258681;0;0
109.9;MPIB4;0.002604167;0.001494985;0;0
109.9;MPIB2;0;0;0;0
109.9;MPIB3;0;0.0005304784;0;0.0078125
109.9;MPIB1;0;0.01249035;0;0
109.95;MPIB4;0.002555941;0.00154321;0;0
109.95;MPIB2;0;0;0;0
109.95;MPIB3;0;0.0005304784;0;0.007619599
109.95;MPIB1;0;0.01249035;0;0
110;MPIB4;0.002555941;0.001736111;0;0
110;MPIB2;0;0;0;0
110;MPIB3;0;0.0005304784;0;0.007571374
110;MPIB1;0;0.01249035;0;0
110.05;MPIB4;0.002700617;0.001687886;0;0
110.05;MPIB2;0;0;0;0
110.05;MPIB3;0;0.0005304784;0;0.007378472
110.05;MPIB1;0;0.01249035;0;0
110.1;MPIB4;0.002893518;0.001687886;0;0
110.1;MPIB2;0;0;0;0
110.1;MPIB3;0;0.0005304784;0;0.007571374
110.1;MPIB1;0;0.01249035;0;0
110.15;MPIB4;0.002989969;0.001687886;0;0
110.15;MPIB2;0;0;0;0
110.15;MPIB3;0;0.0005304784;0;0.007908951
110.15;MPIB1;0;0.01249035;0;0
110.2;MPIB4;0.003038194;0.001880787;0;0
110.2;MPIB2;0;0;0;0
110.2;MPIB3;0;0.0005304784;0;0.008391203
110.2;MPIB1;0;0.01249035;0;0
110.25;MPIB4;0.003134645;0.001929012;0;0
110.25;MPIB2;0;0;0;0
110.25;MPIB3;0;0.0005304784;0;0.008246528
110.25;MPIB1;0;0.01249035;0;0
110.3;MPIB4;0.002941744;0.001736111;0;0
110.3;MPIB2;0;0;0;0
110.3;MPIB3;0;0.0005304784;0;0.008150077
110.3;MPIB1;0;0.01249035;0;0
110.35;MPIB4;0.003038194;0.001736111;0;0
110.35;MPIB2;0;0;0;0
110.35;MPIB3;0;0.0006751543;0;0.008342979
110.35;MPIB1;0;0.01249035;0;0
110.4;MPIB4;0.003279321;0.001977238;0;0
110.4;MPIB2;0;0;0;0
110.4;MPIB3;0;0.0005304784;0;0.007619599
110.4;MPIB1;0;0.01249035;0;0
110.45;MPIB4;0.003279321;0.00226659;0;0
110.45;MPIB2;0;0;0;0
110.45;MPIB3;0;0.0005787037;0;0.00626929
110.45;MPIB1;0;0.01249035;0;0
110.5;MPIB4;0.003279321;0.002314815;0;0
110.5;MPIB2;0;0;0;0
110.5;MPIB3;0;0.0006751543;0;0.005883488
110.5;MPIB1;0;0.01249035;0;0
110.55;MPIB4;0.003375772;0.002652392;0;0
110.55;MPIB2;0;0;0;0
110.55;MPIB3;0;0.0007233796;0;0.005063657
110.55;MPIB1;0;0.01249035;0;0
110.6;MPIB4;0.003568673;0.003472222;0;0
110.6;MPIB2;0;0;0;0
110.6;MPIB3;0;0.0007233796;0;0.004484954
110.6;MPIB1;0;0.01249035;0;0
110.65;MPIB4;0.003616898;0.003761574;0;0
110.65;MPIB2;0;0;0;0
110.65;MPIB3;0;0.0007233796;0;0.003858025
110.65;MPIB1;0;0.01249035;0;0
110.7;MPIB4;0.004195602;0.004292052;0;0
110.7;MPIB2;0;0;0;0
110.7;MPIB3;0;0.0005787037;0;0.003279321
110.7;MPIB1;0;0.01249035;0;0
110.75;MPIB4;0.004243827;0.00462963;0;0
110.75;MPIB2;0;0;0;0
110.75;MPIB3;0;0.0007233796;0;0.00226659
110.75;MPIB1;0;0.01249035;0;0
110.8;MPIB4;0.004774306;0.0002411265;0;0
110.8;MPIB2;0;0;0;0
110.8;MPIB3;0;0.0007233796;0;0.001784336
110.8;MPIB1;0;0.01249035;0;0
110.85;MPIB4;0.005304784;0;0;0
110.85;MPIB2;0;0;0;0
110.85;MPIB3;0;0.0007233796;0;0.001060957
110.85;MPIB1;0;0.01249035;0;0
110.9;MPIB4;0.005208333;0;0;0
110.9;MPIB2;0;0;0;0
110.9;MPIB3;0;0.0007233796;0;0.0006751543
110.9;MPIB1;0;0.01249035;0;0
110.95;MPIB4;0.005304784;0;0;0
110.95;MPIB2;0;0;0;0
110.95;MPIB3;0;0.0007716049;0;0
110.95;MPIB1;0;0.01249035;0;0
111;MPIB4;0.004147376;0;0;0
111;MPIB2;0;0;0;0
111;MPIB3;0;0.0007716049;0;0
111;MPIB1;0;0.009982639;0;0
111.05;MPIB4;0.004099151;0;0;0
111.05;MPIB2;0;0;0;0
111.05;MPIB3;0;0.0007716049;0;0
111.05;MPIB1;0;0.01109182;0;0
111.1;MPIB4;0.004533179;0;0;0
111.1;MPIB2;0;0;0;0
111.1;MPIB3;0;0.0007716049;0;0
111.1;MPIB1;0;0.01186343;0;0
111.15;MPIB4;0.005015432;0;0;0
111.15;MPIB2;0;0;0;0
111.15;MPIB3;0;0.0007716049;0;0
111.15;MPIB1;0;0.01234568;0;0
111.2;MPIB4;0.005256559;0;0;0
111.2;MPIB2;0;0;0;0
111.2;MPIB3;0;0.0007716049;0;0
111.2;MPIB1;0;0.002941744;0;0
111.25;MPIB4;0.00617284;0;0;0
111.25;MPIB2;0;0;0;0
111.25;MPIB3;0;0.0007716049;0;0
111.25;MPIB1;0;0.002941744;0;0
111.3;MPIB4;0.00626929;0;0;0
111.3;MPIB2;0;0;0;0
111.3;MPIB3;0;0.0007716049;0;0
111.3;MPIB1;0;0.002941744;0;0
111.35;MPIB4;0.006365741;0;0;0
111.35;MPIB2;0;0;0;0
111.35;MPIB3;0;0.0007716049;0;0
111.35;MPIB1;0;0.002941744;0;0
111.4;MPIB4;0.005690586;0;0;0
111.4;MPIB2;0;0;0;0
111.4;MPIB3;0;0.0007716049;0;0
111.4;MPIB1;0;0;0;0
111.45;MPIB4;0.005738812;0;0;0
111.45;MPIB2;0;0;0;0
111.45;MPIB3;0;0.0007716049;0;0
111.45;MPIB1;0;0;0;0
111.5;MPIB4;0.005594136;0;0;0
111.5;MPIB2;0;0;0;0
111.5;MPIB3;0;0.0007716049;0;0
111.5;MPIB1;0;0;0;0
111.55;MPIB4;0.005256559;0;0;0
111.55;MPIB2;0;0;0;0
111.55;MPIB3;0;0.0007716049;0;0
111.55;MPIB1;0;0;0;0
111.6;MPIB4;0.005304784;0;0;0
111.6;MPIB2;0;0;0;0
111.6;MPIB3;0;0.0007716049;0;0
111.6;MPIB1;0;0;0;0
111.65;MPIB4;0.005690586;0;0;0
111.65;MPIB2;0;0;0;0
111.65;MPIB3;0;0.0007716049;0;0
111.65;MPIB1;0;0;0;0
111.7;MPIB4;0.005883488;0;0;0
111.7;MPIB2;0;0;0;0
111.7;MPIB3;0;0.0007716049;0;0
111.7;MPIB1;0;0;0;0
111.75;MPIB4;0.005931713;0;0;0
111.75;MPIB2;0;0;0;0
111.75;MPIB3;0;0.0007716049;0;0
111.75;MPIB1;0;0;0;0
111.8;MPIB4;0.00544946;0;0;0
111.8;MPIB2;0;0;0;0
111.8;MPIB3;0;0.0007716049;0;0
111.8;MPIB1;0;0;0;0
111.85;MPIB4;0.005208333;0;0;0
111.85;MPIB2;0;0;0;0
111.85;MPIB3;0;0.0007716049;0;0
111.85;MPIB1;0;0;0;0
111.9;MPIB4;0.005304784;0;0;0
111.9;MPIB2;0;0;0;0
111.9;MPIB3;0;0.0007716049;0;0
111.9;MPIB1;0;0;0;0
111.95;MPIB4;0.005256559;0;0;0
111.95;MPIB2;0;0;0;0
111.95;MPIB3;0;0.0007716049;0;0
111.95;MPIB1;0;0;0;0
112;MPIB4;0.005401235;0;0;0
112;MPIB2;0;0;0;0
112;MPIB3;0;0.0007716049;0;0
112;MPIB1;0;0;0;0
112.05;MPIB4;0.005401235;0;0;0
112.05;MPIB2;0;0;0;0
112.05;MPIB3;0;0.0007716049;0;0
112.05;MPIB1;0;0;0;0
112.1;MPIB4;0.00544946;0;0;0
112.1;MPIB2;0;0;0;0
112.1;MPIB3;0;0.0007716049;0;0
112.1;MPIB1;0;0;0;0
112.15;MPIB4;0.005353009;0;0;0
112.15;MPIB2;0;0;0;0
112.15;MPIB3;0;0.0007716049;0;0
112.15;MPIB1;0;0;0;0
112.2;MPIB4;0.005304784;0;0;0
112.2;MPIB2;0;0;0;0
112.2;MPIB3;0;0.0008198302;0;0
112.2;MPIB1;0;0;0;0
112.25;MPIB4;0.005304784;0;0;0
112.25;MPIB2;0;0;0;0
112.25;MPIB3;0;0.0007716049;0;0
112.25;MPIB1;0;0;0;0
112.3;MPIB4;0.005401235;0;0;0
112.3;MPIB2;0;0;0;0
112.3;MPIB3;0;0.0008198302;0;0
112.3;MPIB1;0;0;0;0
112.35;MPIB4;0.005401235;0;0;0
112.35;MPIB2;0;0;0;0
112.35;MPIB3;0;0.0007716049;0;0
112.35;MPIB1;0;0;0;0
112.4;MPIB4;0.005401235;0;0;0
112.4;MPIB2;0;0;0;0
112.4;MPIB3;0;0.0007716049;0;0
112.4;MPIB1;0;0;0;0
112.45;MPIB4;0.00554591;0;0;0
112.45;MPIB2;0;0;0;0
112.45;MPIB3;0;0.0007716049;0;0
112.45;MPIB1;0;0;0;0
112.5;MPIB4;0.005690586;0;0;0
112.5;MPIB2;0;0;0;0
112.5;MPIB3;0;0.0007716049;0;0
112.5;MPIB1;0;0;0;0
112.55;MPIB4;0.005594136;0;0;0
112.55;MPIB2;0;0;0;0
112.55;MPIB3;0;0.0008198302;0;0
112.55;MPIB1;0;0;0;0
112.6;MPIB4;0.005642361;0;0;0
112.6;MPIB2;0;0;0;0
112.6;MPIB3;0;0.0007716049;0;0
112.6;MPIB1;0;0;0;0
112.65;MPIB4;0.005642361;0;0;0
112.65;MPIB2;0;0;0;0
112.65;MPIB3;0;0.0008680556;0;0
112.65;MPIB1;0;0;0;0
112.7;MPIB4;0.005738812;0;0;0
112.7;MPIB2;0;0;0;0
112.7;MPIB3;0;0.0007716049;0;0
112.7;MPIB1;0;0;0;0
112.75;MPIB4;0.005738812;0;0;0
112.75;MPIB2;0;0;0;0
112.75;MPIB3;0;0.0008198302;0;0
112.75;MPIB1;0;0;0;0
112.8;MPIB4;0.005738812;0;0;0
112.8;MPIB2;0;0;0;0
112.8;MPIB3;0;0.0007716049;0;0
112.8;MPIB1;0;0;0;0
112.85;MPIB4;0.005738812;0;0;0
