Time;PlayerName;P1;P2;P3;P4
106.2;MPIB2;0;0;0;0
106.2;MPIB1;0;0;0;0
106.25;MPIB4;0;0;0.01446759;0
106.25;MPIB3;0;0.001398534;0;0.006124614
106.25;MPIB2;0;0;0;0
106.25;MPIB1;0;0;0;0
106.3;MPIB4;0;0;0.01437114;0
106.3;MPIB3;0;0.001591435;0;0.006413966
106.3;MPIB2;0;0;0;0
106.3;MPIB1;0;0;0;0
106.35;MPIB4;0;0;0.01437114;0
106.35;MPIB3;0;0.001446759;0;0.006847994
106.35;MPIB2;0;0;0;0
106.35;MPIB1;0;0;0;0
106.4;MPIB4;0;0;0.01461227;0
106.4;MPIB3;0;0.001446759;0;0.006751543
106.4;MPIB2;0;0;0;0
106.4;MPIB1;0;0;0;0
106.45;MPIB4;0;0;0.01461227;0
106.45;MPIB3;0;0.0005787037;0;0.006751543
106.45;MPIB2;0;0;0;0
106.45;MPIB1;0;0;0;0
106.5;MPIB4;0;0;0.01461227;0
106.5;MPIB3;0;0.0006751543;0;0.006751543
106.5;MPIB2;0;0;0;0
106.5;MPIB1;0;0;0;0
106.55;MPIB4;0;0;0.01461227;0
106.55;MPIB3;0;0.0007233796;0;0.006751543
106.55;MPIB2;0;0;0;0
106.55;MPIB1;0;0;0;0
106.6;MPIB4;0;0;0.01519097;0
106.6;MPIB3;0;0.0007233796;0;0.006847994
106.6;MPIB2;0;0;0;0
106.6;MPIB1;0;0;0;0
106.65;MPIB4;0;0;0.0148534;0
106.65;MPIB3;0;0.0009162808;0;0.006799769
106.65;MPIB2;0;0;0;0
106.65;MPIB1;0;0;0;0
106.7;MPIB4;0;0;0.0148534;0
106.7;MPIB3;0;0.0009162808;0;0.006944444
106.7;MPIB2;0;0;0;0
106.7;MPIB1;0;0;0;0
106.75;MPIB4;0;0;0.01475694;0
106.75;MPIB3;0;0.0007716049;0;0.006944444
106.75;MPIB2;0;0;0;0
106.75;MPIB1;0;0;0;0
106.8;MPIB4;0;0;0.01388889;0
106.8;MPIB3;0;0.0009645062;0;0.00699267
106.8;MPIB2;0;0;0;0
106.8;MPIB1;0;0;0;0
106.85;MPIB4;0;0;0.01388889;0
106.85;MPIB3;0;0.001012731;0;0.00699267
106.85;MPIB2;0;0;0;0
106.85;MPIB1;0;0;0;0
106.9;MPIB4;0;0;0.01388889;0
106.9;MPIB3;0;0.0009645062;0;0.00699267
106.9;MPIB2;0.0005304784;0;0;0
106.9;MPIB1;0;0;0;0
106.95;MPIB4;0;0;0.01335841;0
106.95;MPIB3;0;0.001302083;0;0.00699267
106.95;MPIB2;0.0005787037;0;0;0
106.95;MPIB1;0;0;0;0
107;MPIB4;0;0;0.01331019;0
107;MPIB3;0;0.001350309;0;0.00699267
107;MPIB2;0.0003375772;0;0;0
107;MPIB1;0;0;0;0
107.05;MPIB4;0;0;0.01331019;0
107.05;MPIB3;0;0.00154321;0;0.00699267
107.05;MPIB2;0.0004340278;0;0;0
107.05;MPIB1;0;0;0;0
107.1;MPIB4;0;0;0.01331019;0
107.1;MPIB3;0;0.001205633;0;0.00699267
107.1;MPIB2;0.0002411265;0;0;0
107.1;MPIB1;0;0;0;0
107.15;MPIB4;0;0;0.01335841;0
107.15;MPIB3;0;0.001591435;0;0.006896219
107.15;MPIB2;0.0006751543;0;0;0
107.15;MPIB1;0;0;0;0
107.2;MPIB4;0;0;0.01331019;0
107.2;MPIB3;0;0.001109182;0;0.006896219
107.2;MPIB2;0;0;0;0
107.2;MPIB1;0;0;0;0
107.25;MPIB4;0;0;0.01335841;0
107.25;MPIB3;0;0.001591435;0;0.006944444
107.25;MPIB2;0;0;0;0
107.25;MPIB1;0;0;0;0
107.3;MPIB4;0;0;0.01331019;0
107.3;MPIB3;0;0.001446759;0;0.006944444
107.3;MPIB2;0;0;0;0
107.3;MPIB1;0;0;0;0
107.35;MPIB4;0;0;0.01331019;0
107.35;MPIB3;0;0.00163966;0;0.006944444
107.35;MPIB2;0;0;0;0
107.35;MPIB1;0;0;0;0
107.4;MPIB4;0;0;0.01331019;0
107.4;MPIB3;0;0.001591435;0;0.006944444
107.4;MPIB2;0;0;0;0
107.4;MPIB1;0;0;0;0
107.45;MPIB4;0;0;0.01331019;0
107.45;MPIB3;0;0.001591435;0;0.006944444
107.45;MPIB2;0;0;0;0
107.45;MPIB1;0;0;0;0
107.5;MPIB4;0;0;0.01335841;0
107.5;MPIB3;0;0.001591435;0;0.007040895
107.5;MPIB2;0;0;0;0
107.5;MPIB1;0;0;0;0
107.55;MPIB4;0;0;0.01340664;0
107.55;MPIB3;0;0.001350309;0;0.007040895
107.55;MPIB2;0;0;0;0
107.55;MPIB1;0;0;0;0
107.6;MPIB4;0;0;0.01340664;0
107.6;MPIB3;0;0.00154321;0;0.007040895
107.6;MPIB2;0;0;0;0
107.6;MPIB1;0;0;0;0
107.65;MPIB4;0;0;0.01340664;0
107.65;MPIB3;0;0.001591435;0;0.007040895
107.65;MPIB2;0;0;0;0
107.65;MPIB1;0;0;0;0
107.7;MPIB4;0;0;0.01340664;0
107.7;MPIB3;0;0.00163966;0;0.007040895
107.7;MPIB2;0;0;0;0
107.7;MPIB1;0;0;0;0
107.75;MPIB4;0;0;0.01340664;0
107.75;MPIB3;0;0.001880787;0;0.007667824
107.75;MPIB2;0;0;0;0
107.75;MPIB1;0;0;0;0
107.8;MPIB4;0;0;0.01340664;0
107.8;MPIB3;0;0.001736111;0;0.007667824
107.8;MPIB2;0;0;0;0
107.8;MPIB1;0;0;0;0
107.85;MPIB4;0;0;0.01340664;0
107.85;MPIB3;0;0.001929012;0;0.007667824
107.85;MPIB2;0;0;0;0
107.85;MPIB1;0;0;0;0
107.9;MPIB4;0;0;0.01340664;0
107.9;MPIB3;0;0.002218364;0;0.007667824
107.9;MPIB2;0;0;0;0
107.9;MPIB1;0;0;0;0
107.95;MPIB4;0;0;0.01080247;0
107.95;MPIB3;0;0.0005787037;0;0.006510417
107.95;MPIB2;0;0;0;0
107.95;MPIB1;0;0;0;0
108;MPIB4;0;0;0.01070602;0
108;MPIB3;0;0.0004340278;0;0.006847994
108;MPIB2;0;0;0;0
108;MPIB1;0;0;0;0
108.05;MPIB4;0;0;0.01051312;0
108.05;MPIB3;0;0.0006751543;0;0.007185571
108.05;MPIB2;0;0;0;0
108.05;MPIB1;0;0;0;0
108.1;MPIB4;0;0;0.01041667;0
108.1;MPIB3;0;0.001398534;0;0.007523148
108.1;MPIB2;0;0;0;0
108.1;MPIB1;0;0;0;0
108.15;MPIB4;0;0;0.01297261;0
108.15;MPIB3;0;0.001591435;0;0.007667824
108.15;MPIB2;0;0;0;0
108.15;MPIB1;0;0;0;0
108.2;MPIB4;0;0;0;0
108.2;MPIB3;0;0.001929012;0;0.006510417
108.2;MPIB2;0;0;0;0
108.2;MPIB1;0;0;0;0
108.25;MPIB4;0;0;0;0
108.25;MPIB3;0;0.002555941;0;0.005208333
108.25;MPIB2;0;0;0;0
108.25;MPIB1;0;0;0;0
108.3;MPIB4;0;0;0;0
108.3;MPIB3;0;0.002459491;0;0.005931713
108.3;MPIB2;0;0;0;0
108.3;MPIB1;0;0;0;0
108.35;MPIB4;0;0;0;0
108.35;MPIB3;0;0.002459491;0;0.006076389
108.35;MPIB2;0;0;0;0
108.35;MPIB1;0;0;0;0
108.4;MPIB4;0;0;0;0
108.4;MPIB3;0;0.004002701;0;0.005835262
108.4;MPIB2;0;0;0;0
108.4;MPIB1;0;0;0;0
108.45;MPIB4;0;0;0;0
108.45;MPIB3;0;0.003520448;0;0.006028164
108.45;MPIB2;0;0;0;0
108.45;MPIB1;0;0;0;0
108.5;MPIB4;0;0;0;0
108.5;MPIB3;0;0.005160108;0;0.006076389
108.5;MPIB2;0;0;0;0
108.5;MPIB1;0;0;0;0
108.55;MPIB4;0;0;0;0
108.55;MPIB3;0;0.005642361;0;0.005931713
108.55;MPIB2;0;0;0;0
108.55;MPIB1;0;0;0;0
108.6;MPIB4;0;0;0;0
108.6;MPIB3;0;0.005594136;0;0.006221065
108.6;MPIB2;0;0;0;0
108.6;MPIB1;0;0;0;0
108.65;MPIB4;0;0;0;0
108.65;MPIB3;0;0.005883488;0;0.006413966
108.65;MPIB2;0;0;0;0
108.65;MPIB1;0;0;0;0
108.7;MPIB4;0;0;0;0
108.7;MPIB3;0;0.005787037;0;0.006510417
108.7;MPIB2;0;0;0;0
108.7;MPIB1;0;0;0;0
108.75;MPIB4;0;0;0;0
108.75;MPIB3;0;0.006124614;0;0.006076389
108.75;MPIB2;0;0;0;0
108.75;MPIB1;0;0;0;0
108.8;MPIB4;0;0;0;0
108.8;MPIB3;0;0.006847994;0;0.006124614
108.8;MPIB2;0;0;0;0
108.8;MPIB1;0;0;0;0
108.85;MPIB4;0;0;0;0
108.85;MPIB3;0;0.007330247;0;0.006317515
108.85;MPIB2;0;0;0;0
108.85;MPIB1;0;0;0;0
108.9;MPIB4;0;0;0;0
108.9;MPIB3;0;0.007571374;0;0.006221065
108.9;MPIB2;0;0;0;0
108.9;MPIB1;0;0;0;0
108.95;MPIB4;0;0;0;0
108.95;MPIB3;0;0.007619599;0;0.006124614
108.95;MPIB2;0;0;0;0
108.95;MPIB1;0;0;0;0
109;MPIB4;0;0;0;0
109;MPIB3;0;0.007474923;0;0.006076389
109;MPIB2;0;0;0;0
109;MPIB1;0;0;0;0
109.05;MPIB4;0;0;0;0
109.05;MPIB3;0;0.00699267;0;0.005883488
109.05;MPIB2;0;0;0;0
109.05;MPIB1;0;0;0;0
109.1;MPIB4;0;0;0;0
109.1;MPIB3;0;0.007282021;0;0.005497685
109.1;MPIB2;0;0;0;0
109.1;MPIB1;0;0;0;0
109.15;MPIB4;0;0;0;0
109.15;MPIB3;0;0.007330247;0;0.00544946
109.15;MPIB2;0;0;0;0
109.15;MPIB1;0;0;0;0
109.2;MPIB4;0;0;0;0
109.2;MPIB3;0;0.007040895;0;0.004677855
109.2;MPIB2;0;0;0;0
109.2;MPIB1;0;0;0;0
109.25;MPIB4;0;0;0;0
109.25;MPIB3;0;0.00544946;0;0.004581404
109.25;MPIB2;0;0;0;0
109.25;MPIB1;0;0;0;0
109.3;MPIB4;0;0;0;0
109.3;MPIB3;0;0.005401235;0;0.004677855
109.3;MPIB2;0;0;0;0
109.3;MPIB1;0;0;0;0
109.35;MPIB4;0;0;0;0
109.35;MPIB3;0;0.00544946;0;0.004774306
109.35;MPIB2;0;0;0;0
109.35;MPIB1;0;0;0;0
109.4;MPIB4;0;0;0;0
109.4;MPIB3;0;0.00544946;0;0.004774306
109.4;MPIB2;0;0;0;0
109.4;MPIB1;0;0;0;0
109.45;MPIB4;0;0;0;0
109.45;MPIB3;0;0.005160108;0;0.004774306
109.45;MPIB2;0;0;0;0
109.45;MPIB1;0;0;0;0
109.5;MPIB4;0;0;0;0
109.5;MPIB3;0;0.005160108;0;0.004774306
109.5;MPIB2;0;0;0;0
109.5;MPIB1;0;0;0;0
109.55;MPIB4;0;0;0;0
109.55;MPIB3;0;0.005160108;0;0.00472608
109.55;MPIB2;0;0;0;0
109.55;MPIB1;0;0;0;0
109.6;MPIB4;0;0;0;0
109.6;MPIB3;0;0.003858025;0;0.004918981
109.6;MPIB2;0;0;0;0
109.6;MPIB1;0;0;0;0
109.65;MPIB4;0;0;0;0
109.65;MPIB3;0;0.003472222;0;0.004822531
109.65;MPIB2;0;0;0;0
109.65;MPIB1;0;0;0;0
109.7;MPIB4;0;0;0;0
109.7;MPIB3;0;0.004050926;0;0.004822531
109.7;MPIB2;0;0;0;0
109.7;MPIB1;0;0;0;0
109.75;MPIB4;0;0;0;0
109.75;MPIB3;0;0.003520448;0;0.004870756
109.75;MPIB2;0;0;0;0
109.75;MPIB1;0;0;0;0
109.8;MPIB4;0;0;0;0
109.8;MPIB3;0;0.003665123;0;0.00462963
109.8;MPIB2;0;0;0;0
109.8;MPIB1;0;0;0;0
109.85;MPIB4;0;0;0;0
109.85;MPIB3;0;0.003423997;0;0.004967207
109.85;MPIB2;0;0;0;0
109.85;MPIB1;0;0;0;0
109.9;MPIB4;0;0;0;0
109.9;MPIB3;0;0.003665123;0;0.004581404
109.9;MPIB2;0;0;0;0
109.9;MPIB1;0;0;0;0
109.95;MPIB4;0;0;0;0
109.95;MPIB3;0;0.003761574;0;0.005160108
109.95;MPIB2;0;0;0;0
109.95;MPIB1;0;0;0;0
110;MPIB4;0;0;0;0
110;MPIB3;0;0.00318287;0;0.004388503
110;MPIB2;0;0;0;0
110;MPIB1;0;0;0;0
110.05;MPIB4;0;0;0;0
110.05;MPIB3;0;0.003134645;0;0.004388503
110.05;MPIB2;0;0;0;0
110.05;MPIB1;0;0;0;0
110.1;MPIB4;0;0;0;0
110.1;MPIB3;0;0.003327546;0;0.004388503
110.1;MPIB2;0;0;0;0
110.1;MPIB1;0;0;0;0
110.15;MPIB4;0;0;0;0
110.15;MPIB3;0;0.00318287;0;0.004388503
110.15;MPIB2;0;0;0;0
110.15;MPIB1;0;0;0;0
110.2;MPIB4;0;0;0;0
110.2;MPIB3;0;0.00318287;0;0.004388503
110.2;MPIB2;0;0;0;0
110.2;MPIB1;0;0;0;0
110.25;MPIB4;0;0;0;0
110.25;MPIB3;0;0.003134645;0;0.004388503
110.25;MPIB2;0;0;0;0
110.25;MPIB1;0;0;0;0
110.3;MPIB4;0;0;0;0
110.3;MPIB3;0;0.00318287;0;0.004388503
110.3;MPIB2;0;0;0;0
110.3;MPIB1;0;0;0;0
110.35;MPIB4;0;0;0;0
110.35;MPIB3;0;0.00318287;0;0.004388503
110.35;MPIB2;0;0;0;0
110.35;MPIB1;0;0;0;0
110.4;MPIB4;0;0;0;0
110.4;MPIB3;0;0.00318287;0;0.004388503
110.4;MPIB2;0;0;0;0
110.4;MPIB1;0;0;0;0
110.45;MPIB4;0;0;0;0
110.45;MPIB3;0;0.00318287;0;0.004388503
110.45;MPIB2;0;0;0;0
110.45;MPIB1;0;0;0;0
110.5;MPIB4;0;0;0;0
110.5;MPIB3;0;0.00318287;0;0.004388503
110.5;MPIB2;0;0;0;0
110.5;MPIB1;0;0;0;0
110.55;MPIB4;0;0;0;0
110.55;MPIB3;0;0.003134645;0;0.004388503
110.55;MPIB2;0;0;0;0
110.55;MPIB1;0;0;0;0
110.6;MPIB4;0;0;0;0
110.6;MPIB3;0;0.003134645;0;0.004388503
110.6;MPIB2;0;0;0;0
110.6;MPIB1;0;0;0;0
110.65;MPIB4;0;0;0;0
110.65;MPIB3;0;0.00318287;0;0.004388503
110.65;MPIB2;0;0;0;0
110.65;MPIB1;0;0;0;0
110.7;MPIB4;0;0;0;0
110.7;MPIB3;0;0.00318287;0;0.004388503
110.7;MPIB2;0;0;0;0
110.7;MPIB1;0;0;0;0
110.75;MPIB4;0;0;0;0
110.75;MPIB3;0;0.003134645;0;0.004388503
110.75;MPIB2;0;0;0;0
110.75;MPIB1;0;0;0;0
110.8;MPIB4;0;0;0;0
110.8;MPIB3;0;0.00318287;0;0.004388503
110.8;MPIB2;0;0;0;0
110.8;MPIB1;0;0;0;0
110.85;MPIB4;0;0;0;0
110.85;MPIB3;0;0.00318287;0;0.004436729
110.85;MPIB2;0;0;0;0
110.85;MPIB1;0;0;0;0
110.9;MPIB4;0;0;0;0
110.9;MPIB3;0;0.00318287;0;0.006221065
110.9;MPIB2;0;0;0;0
110.9;MPIB1;0;0;0;0
110.95;MPIB4;0;0;0;0
110.95;MPIB3;0;0.00318287;0;0.007040895
110.95;MPIB2;0;0;0;0
110.95;MPIB1;0;0;0;0
111;MPIB4;0;0;0;0
111;MPIB3;0;0.00318287;0;0.007282021
111;MPIB2;0;0;0;0
111;MPIB1;0;0;0;0
111.05;MPIB4;0;0;0;0
111.05;MPIB3;0;0.00318287;0;0.00699267
111.05;MPIB2;0;0;0;0
111.05;MPIB1;0;0;0;0
111.1;MPIB4;0;0;0;0
111.1;MPIB3;0;0.00318287;0;0.006413966
111.1;MPIB2;0;0;0;0
111.1;MPIB1;0;0;0;0
111.15;MPIB4;0;0;0;0
111.15;MPIB3;0;0.00318287;0;0.00626929
111.15;MPIB2;0;0;0;0
111.15;MPIB1;0;0;0;0
111.2;MPIB4;0;0;0;0
111.2;MPIB3;0;0.00318287;0;0.00626929
111.2;MPIB2;0;0;0;0
111.2;MPIB1;0;0;0;0
111.25;MPIB4;0;0;0;0
111.25;MPIB3;0;0.00318287;0;0.005883488
111.25;MPIB2;0;0;0;0
111.25;MPIB1;0;0;0;0
111.3;MPIB4;0;0;0;0
111.3;MPIB3;0;0.00318287;0;0.005883488
111.3;MPIB2;0;0;0;0
111.3;MPIB1;0;0;0;0
111.35;MPIB4;0;0;0;0
111.35;MPIB3;0;0.003231096;0;0.005787037
111.35;MPIB2;0;0;0;0
111.35;MPIB1;0;0;0;0
111.4;MPIB4;0;0;0;0
111.4;MPIB3;0;0.004677855;0;0.005642361
111.4;MPIB2;0;0;0;0
111.4;MPIB1;0;0;0;0
111.45;MPIB4;0;0;0;0
111.45;MPIB3;0;0;0;0.00708912
111.45;MPIB2;0;0;0;0
111.45;MPIB1;0;0;0;0
111.5;MPIB4;0;0;0;0
111.5;MPIB3;0;0;0;0.008005401
111.5;MPIB2;0;0;0;0
111.5;MPIB1;0;0;0;0
111.55;MPIB4;0;4.822531E-05;0;0
111.55;MPIB3;0;0;0;0.008728781
111.55;MPIB2;0;0;0;0
111.55;MPIB1;0;0;0;0
111.6;MPIB4;0;0.002893518;0;0
111.6;MPIB3;0;0;0;0.01027199
111.6;MPIB2;0;0;0;0
111.6;MPIB1;0;0;0;0
111.65;MPIB4;0;0.005208333;0;0
111.65;MPIB3;0;0;0;0.01036844
111.65;MPIB2;0;0;0;0
111.65;MPIB1;0;0;0;0
111.7;MPIB4;0;0.006655093;0;0
111.7;MPIB3;0;0;0;0.01056134
111.7;MPIB2;0;0;0;0
111.7;MPIB1;0;0;0;0
111.75;MPIB4;0;0.008198302;0;0
111.75;MPIB3;0;0;0;0.01051312
111.75;MPIB2;0;0;0;0
111.75;MPIB1;0;0;0;0
111.8;MPIB4;0;0.008825231;0;0
111.8;MPIB3;0;0;0;0.01012731
111.8;MPIB2;0;0;0;0
111.8;MPIB1;0;0;0;0
111.85;MPIB4;0;0.009162809;0;0
111.85;MPIB3;0;0;0;0.008921682
111.85;MPIB2;0;0;0;0
111.85;MPIB1;0;0;0;0
111.9;MPIB4;0;0.009500386;0;0
111.9;MPIB3;0;0;0;0.006124614
111.9;MPIB2;0;0;0;0
111.9;MPIB1;0;0;0;0
111.95;MPIB4;0;0.009789738;0;0
111.95;MPIB3;0;0;0;0.004002701
111.95;MPIB2;0;0;0;0
111.95;MPIB1;0;0;0;0
112;MPIB4;0;0.009741512;0;0
112;MPIB3;0;0;0;0.001880787
112;MPIB2;0;0;0;0
112;MPIB1;0;0;0;0
112.05;MPIB4;0;0.009741512;0;0
112.05;MPIB3;0;0;0;0.0008198302
112.05;MPIB2;0;0;0;0
112.05;MPIB1;0;0;0;0
112.1;MPIB4;0;0.009789738;0;0
112.1;MPIB3;0;0;0;0
112.1;MPIB2;0;0;0;0
112.1;MPIB1;0;0;0;0
112.15;MPIB4;0;0.009789738;0;0
112.15;MPIB3;0;0;0;0
112.15;MPIB2;0;0;0;0
112.15;MPIB1;0;0;0;0
112.2;MPIB4;0;0.009789738;0;0
112.2;MPIB3;0;0;0;0
112.2;MPIB2;0;0;0;0
112.2;MPIB1;0;0;0;0
112.25;MPIB4;0;0.009789738;0;0
112.25;MPIB3;0;0;0;0
112.25;MPIB2;0;0;0;0
112.25;MPIB1;0;0;0;0
112.3;MPIB4;0;0.007908951;0;0
112.3;MPIB3;0;0;0;0
112.3;MPIB2;0;0;0;0
112.3;MPIB1;0;0;0;0
112.35;MPIB4;0;0.007716049;0;0
112.35;MPIB3;0;0;0;0
112.35;MPIB2;0;0;0;0
112.35;MPIB1;0;0;0;0
112.4;MPIB4;0;0.007523148;0;0
112.4;MPIB3;0;0;0;0
112.4;MPIB2;0;0;0;0
112.4;MPIB1;0;0;0;0
112.45;MPIB4;0;0.007667824;0;0
112.45;MPIB3;0;0;0;0
112.45;MPIB2;0;0;0;0
112.45;MPIB1;0;0;0;0
112.5;MPIB4;0;0.0078125;0;0
112.5;MPIB3;0;0;0;0
112.5;MPIB2;0;0;0;0
112.5;MPIB1;0;0;0;0
112.55;MPIB4;0;0.008005401;0;0
112.55;MPIB3;0;0;0;0
112.55;MPIB2;0;0;0;0
112.55;MPIB1;0;0;0;0
112.6;MPIB4;0;0.008246528;0;0
112.6;MPIB3;0;0;0;0
112.6;MPIB2;0;0;0;0
112.6;MPIB1;0;0;0;0
112.65;MPIB4;0;0.00945216;0;0
112.65;MPIB3;0;0;0;0
112.65;MPIB2;0;0;0;0
112.65;MPIB1;0;0;0;0
112.7;MPIB4;0;0.01060957;0;0
112.7;MPIB3;0;0;0;0
112.7;MPIB2;0;0;0;0
112.7;MPIB1;0;0;0;0
112.75;MPIB4;0;0.0114294;0;0
112.75;MPIB3;0;0;0;0
112.75;MPIB2;0;0;0;0
112.75;MPIB1;0;0;0;0
112.8;MPIB4;0;0.01152585;0;0
112.8;MPIB3;0;0;0;0
112.8;MPIB2;0;0;0;0
112.8;MPIB1;0;0;0;0
112.85;MPIB4;0;0.01089892;0;0
112.85;MPIB3;0;0;0;0
112.85;MPIB2;0;0;0;0
112.85;MPIB1;0;0;0;0
112.9;MPIB4;0;0.0112365;0;0
112.9;MPIB3;0;0;0;0
112.9;MPIB2;0;0;0;0
112.9;MPIB1;0;0;0;0
112.95;MPIB4;0;0.0112365;0;0
112.95;MPIB3;0;0;0;0
112.95;MPIB2;0;0;0;0
112.95;MPIB1;0;0;0;0
113;MPIB4;0;0.01094715;0;0
113;MPIB3;0;0;0;0
113;MPIB2;0;0;0;0
113;MPIB1;0;0;0;0
113.05;MPIB4;0;0.0112365;0;0
113.05;MPIB3;0;0;0;0
113.05;MPIB2;0;0;0;0
113.05;MPIB1;0;0;0;0
113.1;MPIB4;0;0.01128472;0;0
113.1;MPIB3;0;0;0;0
113.1;MPIB2;0;0;0;0
113.1;MPIB1;0;0;0;0
113.15;MPIB4;0;0.0112365;0;0
113.15;MPIB3;0;0;0;0
113.15;MPIB2;0;0;0;0
113.15;MPIB1;0;0;0;0
113.2;MPIB4;0;0.01109182;0;0
113.2;MPIB3;0;0;0;0
113.2;MPIB2;0;0;0;0
113.2;MPIB1;0;0;0;0
113.25;MPIB4;0;0.01114005;0;0
113.25;MPIB3;0;0;0;0
113.25;MPIB2;0;0;0;0
113.25;MPIB1;0;0;0;0
113.3;MPIB4;0;0.01114005;0;0
113.3;MPIB3;0;0;0;0
113.3;MPIB2;0;0;0;0
113.3;MPIB1;0;0;0;0
113.35;MPIB4;0;0.01128472;0;0
113.35;MPIB3;0;0;0;0
113.35;MPIB2;0;0;0;0
113.35;MPIB1;0;0;0;0
113.4;MPIB4;0;0.0114294;0;0
113.4;MPIB3;0;0;0;0
113.4;MPIB2;0;0;0;0
113.4;MPIB1;0;0;0;0
113.45;MPIB4;0;0.0118152;0;0
113.45;MPIB3;0;0;0;0
113.45;MPIB2;0;0;0;0
113.45;MPIB1;0;0;0;0
113.5;MPIB4;0;0.01186343;0;0
113.5;MPIB3;0;0;0;0
113.5;MPIB2;0;0;0;0
113.5;MPIB1;0;0;0;0
113.55;MPIB4;0;0.0116223;0;0
113.55;MPIB3;0;0;0;0
113.55;MPIB2;0;0;0;0
113.55;MPIB1;0;0;0;0
113.6;MPIB4;0;0.01089892;0;0
113.6;MPIB3;0;0;0;0
113.6;MPIB2;0;0;0;0
113.6;MPIB1;0;0;0;0
113.65;MPIB4;0;0.01075424;0;0
113.65;MPIB3;0;0;0;0
113.65;MPIB2;0;0;0;0
113.65;MPIB1;0;0;0;0
113.7;MPIB4;0;0.0114294;0;0
113.7;MPIB3;0;0;0;0
113.7;MPIB2;0;0;0;0
113.7;MPIB1;0;0;0;0
113.75;MPIB4;0;0.01171875;0;0
113.75;MPIB3;0;0;0;0
113.75;MPIB2;0;0;0;0
113.75;MPIB1;0;0;0;0
113.8;MPIB4;0;0.01114005;0;0
113.8;MPIB3;0;0;0;0
113.8;MPIB2;0;0;0;0
113.8;MPIB1;0;0;0;0
113.85;MPIB4;0;0.009741512;0;0
113.85;MPIB3;0;0;0;0
113.85;MPIB2;0;0;0;0
113.85;MPIB1;0;0;0;0
113.9;MPIB4;0;0.009066358;0;0
113.9;MPIB3;0;0;0;0
113.9;MPIB2;0;0;0;0
113.9;MPIB1;0;0;0;0
113.95;MPIB4;0;0.00935571;0;0
113.95;MPIB3;0;0;0;0
113.95;MPIB2;0;0;0;0
113.95;MPIB1;0;0;0;0
114;MPIB4;0;0.009211034;0;0
114;MPIB3;0;0;0;0
114;MPIB2;0;0;0;0
114;MPIB1;0;0;0;0
114.05;MPIB4;0;0.009500386;0;0
114.05;MPIB3;0;0;0;0
114.05;MPIB2;0;0;0;0
114.05;MPIB1;0;0;0;0
114.1;MPIB4;0;0.009114583;0;0
114.1;MPIB3;0;0;0;0
114.1;MPIB2;0;0;0;0
114.1;MPIB1;0;0;0;0
114.15;MPIB4;0;0.009211034;0;0
114.15;MPIB3;0;0;0;0
114.15;MPIB2;0;0;0;0
114.15;MPIB1;0;0;0;0
114.2;MPIB4;0;0.009837963;0;0
114.2;MPIB3;0;0;0;0
114.2;MPIB2;0;0;0;0
114.2;MPIB1;0;0;0;0
114.25;MPIB4;0;0.009211034;0;0
114.25;MPIB3;0;0;0;0
114.25;MPIB2;0;0;0;0
114.25;MPIB1;0;0;0;0
114.3;MPIB4;0;0.009741512;0;0
114.3;MPIB3;0;0;0;0
114.3;MPIB2;0;0;0;0
114.3;MPIB1;0;0;0;0
114.35;MPIB4;0;0.009645062;0;0
114.35;MPIB3;0;0;0;0
114.35;MPIB2;0;0;0;0
114.35;MPIB1;0;0;0;0
114.4;MPIB4;0;0.009693287;0;0
114.4;MPIB3;0;0;0;0
114.4;MPIB2;0;0;0;0
114.4;MPIB1;0;0;0;0
114.45;MPIB4;0;0.009789738;0;0
114.45;MPIB3;0;0;0;0
114.45;MPIB2;0;0;0;0
114.45;MPIB1;0;0;0;0
114.5;MPIB4;0;0.009789738;0;0
114.5;MPIB3;0;0;0;0
114.5;MPIB2;0;0;0;0
114.5;MPIB1;0;0;0;0
114.55;MPIB4;0;0.009789738;0;0
114.55;MPIB3;0;0;0;0
114.55;MPIB2;0;0;0;0
114.55;MPIB1;0;0;0;0
114.6;MPIB4;0;0.009789738;0;0
114.6;MPIB3;0;0;0;0
114.6;MPIB2;0;0;0;0
114.6;MPIB1;0;0;0;0
114.65;MPIB4;0;0.009789738;0;0
114.65;MPIB3;0;0;0;0
114.65;MPIB2;0;0;0;0
114.65;MPIB1;0;0;0;0
114.7;MPIB4;0;0.009789738;0;0
114.7;MPIB3;0;0;0;0
114.7;MPIB2;0;0;0;0
114.7;MPIB1;0;0;0;0
114.75;MPIB4;0;0.009789738;0;0
114.75;MPIB3;0;0;0;0
114.75;MPIB2;0;0;0;0
114.75;MPIB1;0;0;0;0
114.8;MPIB4;0;0.009789738;0;0
114.8;MPIB3;0;0;0;0
114.8;MPIB2;0;0;0;0
114.8;MPIB1;0;0;0;0
114.85;MPIB4;0;0.009789738;0;0
114.85;MPIB3;0;0;0;0
114.85;MPIB2;0;0;0;0
114.85;MPIB1;0;0;0;0
114.9;MPIB4;0;0.009789738;0;0
114.9;MPIB3;0;0;0;0
114.9;MPIB2;0;0;0;0
114.9;MPIB1;0;0;0;0
114.95;MPIB4;0;0.009789738;0;0
114.95;MPIB3;0;0;0;0
114.95;MPIB2;0;0;0;0
114.95;MPIB1;0;0;0;0
115;MPIB4;0;0.009789738;0;0
115;MPIB3;0;0;0;0
