Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.7;MPIB1;SPL;9835;32.12028;0;32.86015;0.09635416;MPIB1
71.7;MPIB4;SPL;9835;32.12028;0;32.86015;0.002748843;MPIB1
71.75;MPIB1;SPL;9835;32.12028;0;32.86015;0.08627508;MPIB1
71.75;MPIB4;SPL;9835;32.12028;0;32.86015;0.002121913;MPIB1
71.8;MPIB1;SPL;9835;32.12028;0;32.86015;0.09408758;MPIB1
71.8;MPIB4;SPL;9835;32.12028;0;32.86015;0.002748843;MPIB1
71.85;MPIB1;SPL;9835;32.12028;0;32.86015;0.07402585;MPIB1
71.85;MPIB4;SPL;9835;32.12028;0;32.86015;0.002652392;MPIB1
71.9;MPIB1;SPL;9835;32.12028;0;32.86015;0.05555556;MPIB1
71.9;MPIB4;SPL;9835;32.12028;0;32.86015;0.002121913;MPIB1
71.95;MPIB1;SPL;9835;32.12028;0;32.86015;0.04576582;MPIB1
71.95;MPIB4;SPL;9835;32.12028;0;32.86015;0.001929012;MPIB1
72;MPIB1;SPL;9835;32.12028;0;32.86015;0.04499421;MPIB1
72;MPIB4;SPL;9835;32.12028;0;32.86015;0.001929012;MPIB1
72.05;MPIB1;SPL;9835;32.12028;0;32.86015;0.04017168;MPIB1
72.05;MPIB4;SPL;9835;32.12028;0;32.86015;0.001784336;MPIB1
72.1;MPIB1;SPL;9835;32.12028;0;32.86015;0.03250386;MPIB1
72.1;MPIB4;SPL;9835;32.12028;0;32.86015;0.001398534;MPIB1
72.15;MPIB1;SPL;9835;32.12028;0;32.86015;0.02469136;MPIB1
72.15;MPIB4;SPL;9835;32.12028;0;32.86015;0.001253858;MPIB1
72.2;MPIB1;SPL;9835;32.12028;0;32.86015;0.0230517;MPIB1
72.2;MPIB4;SPL;9835;32.12028;0;32.86015;0.001060957;MPIB1
72.25;MPIB1;SPL;9835;32.12028;0;32.86015;0.01953125;MPIB1
72.25;MPIB4;SPL;9835;32.12028;0;32.86015;0.0007716049;MPIB1
72.3;MPIB1;SPL;9835;32.12028;0;32.86015;0.01938657;MPIB1
72.3;MPIB4;SPL;9835;32.12028;0;32.86015;0.000626929;MPIB1
72.35;MPIB1;SPL;9835;32.12028;0;32.86015;0.01557677;MPIB1
72.35;MPIB4;SPL;9835;32.12028;0;32.86015;0.0009162808;MPIB1
72.4;MPIB1;SPL;9835;32.12028;0;32.86015;0.01388889;MPIB1
72.4;MPIB4;SPL;9835;32.12028;0;32.86015;0.0007233796;MPIB1
72.45;MPIB1;SPL;9835;32.12028;0;32.86015;0.007282021;MPIB1
72.45;MPIB4;SPL;9835;32.12028;0;32.86015;0.0009162808;MPIB1
72.5;MPIB1;SPL;9835;32.12028;0;32.86015;0.007426698;MPIB1
72.5;MPIB4;SPL;9835;32.12028;0;32.86015;0.0008680556;MPIB1
72.55;MPIB1;SPL;9835;32.12028;0;32.86015;0.006076389;MPIB1
72.55;MPIB4;SPL;9835;32.12028;0;32.86015;0.0003858025;MPIB1
72.6;MPIB1;SPL;9835;32.12028;0;32.86015;0.005979938;MPIB1
72.6;MPIB4;SPL;9835;32.12028;0;32.86015;0.0004822531;MPIB1
72.65;MPIB1;SPL;9835;32.12028;0;32.86015;0.005787037;MPIB1
72.65;MPIB4;SPL;9835;32.12028;0;32.86015;0.0006751543;MPIB1
72.7;MPIB1;SPL;9835;32.12028;0;32.86015;0.006028164;MPIB1
72.7;MPIB4;SPL;9835;32.12028;0;32.86015;0.000626929;MPIB1
72.75;MPIB1;SPL;9835;32.12028;0;32.86015;0.00390625;MPIB1
72.75;MPIB4;SPL;9835;32.12028;0;32.86015;0.0005304784;MPIB1
72.8;MPIB1;SPL;9835;32.12028;0;32.86015;0.003616898;MPIB1
72.8;MPIB4;SPL;9835;32.12028;0;32.86015;0.0003858025;MPIB1
72.85;MPIB1;SPL;9835;32.12028;0;32.86015;0.001929012;MPIB1
72.85;MPIB4;SPL;9835;32.12028;0;32.86015;0.0003375772;MPIB1
72.9;MPIB1;SPL;9835;32.12028;0;32.86015;0.002170139;MPIB1
72.9;MPIB4;SPL;9835;32.12028;0;32.86015;0.0003858025;MPIB1
72.95;MPIB1;SPL;9835;32.12028;0;32.86015;0.001253858;MPIB1
72.95;MPIB4;SPL;9835;32.12028;0;32.86015;0.0002411265;MPIB1
73;MPIB1;SPL;9835;32.12028;0;32.86015;0.0005787037;MPIB1
73;MPIB4;SPL;9835;32.12028;0;32.86015;9.645062E-05;MPIB1
73.05;MPIB1;SPL;9835;32.12028;0;32.86015;0.0005787037;MPIB1
73.05;MPIB4;SPL;9835;32.12028;0;32.86015;4.822531E-05;MPIB1
73.1;MPIB1;SPL;9835;32.12028;0;32.86015;0.0005787037;MPIB1
74.25;MPIB1;SPL;9815;32.16337;0;32.22009;0.1789641;MPIB1
74.25;MPIB4;SPL;9815;32.16337;0;32.22009;0.002797068;MPIB1
74.25;MPIB2;SPL;9815;32.16337;0;32.22009;0.003231096;MPIB1
74.3;MPIB1;SPL;9815;32.16337;0;32.22009;0.1689333;MPIB1
74.3;MPIB4;SPL;9815;32.16337;0;32.22009;0.002989969;MPIB1
74.3;MPIB2;SPL;9815;32.16337;0;32.22009;0.003375772;MPIB1
74.35;MPIB1;SPL;9815;32.16337;0;32.22009;0.1531636;MPIB1
74.35;MPIB4;SPL;9815;32.16337;0;32.22009;0.002893518;MPIB1
74.35;MPIB2;SPL;9815;32.16337;0;32.22009;0.003472222;MPIB1
74.4;MPIB1;SPL;9815;32.16337;0;32.22009;0.1525366;MPIB1
74.4;MPIB4;SPL;9815;32.16337;0;32.22009;0.00318287;MPIB1
74.4;MPIB2;SPL;9815;32.16337;0;32.22009;0.003616898;MPIB1
74.45;MPIB1;SPL;9815;32.16337;0;32.22009;0.147039;MPIB1
74.45;MPIB4;SPL;9815;32.16337;0;32.22009;0.003134645;MPIB1
74.45;MPIB2;SPL;9815;32.16337;0;32.22009;0.003713349;MPIB1
74.5;MPIB1;SPL;9815;32.16337;0;32.22009;0.1263503;MPIB1
74.5;MPIB4;SPL;9815;32.16337;0;32.22009;0.003134645;MPIB1
74.5;MPIB2;SPL;9815;32.16337;0;32.22009;0.003858025;MPIB1
74.55;MPIB1;SPL;9815;32.16337;0;32.22009;0.109375;MPIB1
74.55;MPIB4;SPL;9815;32.16337;0;32.22009;0.003231096;MPIB1
74.55;MPIB2;SPL;9815;32.16337;0;32.22009;0.00308642;MPIB1
74.6;MPIB1;SPL;9815;32.16337;0;32.22009;0.09635416;MPIB1
74.6;MPIB4;SPL;9815;32.16337;0;32.22009;0.003231096;MPIB1
74.6;MPIB2;SPL;9815;32.16337;0;32.22009;0.002748843;MPIB1
74.65;MPIB1;SPL;9815;32.16337;0;32.22009;0.06375386;MPIB1
74.65;MPIB4;SPL;9815;32.16337;0;32.22009;0.002748843;MPIB1
74.65;MPIB2;SPL;9815;32.16337;0;32.22009;0.002941744;MPIB1
74.7;MPIB1;SPL;9815;32.16337;0;32.22009;0.06558642;MPIB1
74.7;MPIB4;SPL;9815;32.16337;0;32.22009;0.002989969;MPIB1
74.7;MPIB2;SPL;9815;32.16337;0;32.22009;0.002604167;MPIB1
74.75;MPIB1;SPL;9815;32.16337;0;32.22009;0.05005787;MPIB1
74.75;MPIB4;SPL;9815;32.16337;0;32.22009;0.00226659;MPIB1
74.75;MPIB2;SPL;9815;32.16337;0;32.22009;0.002893518;MPIB1
74.8;MPIB1;SPL;9815;32.16337;0;32.22009;0.0428723;MPIB1
74.8;MPIB4;SPL;9815;32.16337;0;32.22009;0.002845293;MPIB1
74.8;MPIB2;SPL;9815;32.16337;0;32.22009;0.002797068;MPIB1
74.85;MPIB1;SPL;9815;32.16337;0;32.22009;0.03993056;MPIB1
74.85;MPIB4;SPL;9815;32.16337;0;32.22009;0.002218364;MPIB1
74.85;MPIB2;SPL;9815;32.16337;0;32.22009;0.002411265;MPIB1
74.9;MPIB1;SPL;9815;32.16337;0;32.22009;0.03028549;MPIB1
74.9;MPIB4;SPL;9815;32.16337;0;32.22009;0.002121913;MPIB1
74.9;MPIB2;SPL;9815;32.16337;0;32.22009;0.002555941;MPIB1
74.95;MPIB1;SPL;9815;32.16337;0;32.22009;0.02662037;MPIB1
74.95;MPIB4;SPL;9815;32.16337;0;32.22009;0.002170139;MPIB1
74.95;MPIB2;SPL;9815;32.16337;0;32.22009;0.002170139;MPIB1
75;MPIB1;SPL;9815;32.16337;0;32.22009;0.02372685;MPIB1
75;MPIB4;SPL;9815;32.16337;0;32.22009;0.001880787;MPIB1
75;MPIB2;SPL;9815;32.16337;0;32.22009;0.001591435;MPIB1
75.05;MPIB1;SPL;9815;32.16337;0;32.22009;0.02218364;MPIB1
75.05;MPIB4;SPL;9815;32.16337;0;32.22009;0.001446759;MPIB1
75.05;MPIB2;SPL;9815;32.16337;0;32.22009;0.001736111;MPIB1
75.1;MPIB1;SPL;9815;32.16337;0;32.22009;0.01514275;MPIB1
75.1;MPIB4;SPL;9815;32.16337;0;32.22009;0.0009645062;MPIB1
75.1;MPIB2;SPL;9815;32.16337;0;32.22009;0.001253858;MPIB1
75.15;MPIB1;SPL;9815;32.16337;0;32.22009;0.01374421;MPIB1
75.15;MPIB4;SPL;9815;32.16337;0;32.22009;0.001157407;MPIB1
75.15;MPIB2;SPL;9815;32.16337;0;32.22009;0.001253858;MPIB1
75.2;MPIB1;SPL;9815;32.16337;0;32.22009;0.0116223;MPIB1
75.2;MPIB4;SPL;9815;32.16337;0;32.22009;0.001205633;MPIB1
75.2;MPIB2;SPL;9815;32.16337;0;32.22009;0.0008680556;MPIB1
75.25;MPIB1;SPL;9815;32.16337;0;32.22009;0.01099537;MPIB1
75.25;MPIB4;SPL;9815;32.16337;0;32.22009;0.001060957;MPIB1
75.25;MPIB2;SPL;9815;32.16337;0;32.22009;0.0007716049;MPIB1
75.3;MPIB1;SPL;9815;32.16337;0;32.22009;0.01051312;MPIB1
75.3;MPIB4;SPL;9815;32.16337;0;32.22009;0.0005787037;MPIB1
75.3;MPIB2;SPL;9815;32.16337;0;32.22009;0.0004822531;MPIB1
75.35;MPIB1;SPL;9815;32.16337;0;32.22009;0.009837963;MPIB1
75.35;MPIB4;SPL;9815;32.16337;0;32.22009;0.0004822531;MPIB1
75.35;MPIB2;SPL;9815;32.16337;0;32.22009;0.0008198302;MPIB1
75.4;MPIB1;SPL;9815;32.16337;0;32.22009;0.008873457;MPIB1
75.4;MPIB4;SPL;9815;32.16337;0;32.22009;0.0005304784;MPIB1
75.4;MPIB2;SPL;9815;32.16337;0;32.22009;0.0006751543;MPIB1
75.45;MPIB1;SPL;9815;32.16337;0;32.22009;0.007282021;MPIB1
75.45;MPIB4;SPL;9815;32.16337;0;32.22009;0.0005304784;MPIB1
75.45;MPIB2;SPL;9815;32.16337;0;32.22009;0.0005304784;MPIB1
75.5;MPIB1;SPL;9815;32.16337;0;32.22009;0.006606867;MPIB1
75.5;MPIB4;SPL;9815;32.16337;0;32.22009;0.0007716049;MPIB1
75.5;MPIB2;SPL;9815;32.16337;0;32.22009;0.0008198302;MPIB1
75.55;MPIB1;SPL;9815;32.16337;0;32.22009;0.006847994;MPIB1
75.55;MPIB4;SPL;9815;32.16337;0;32.22009;0.001012731;MPIB1
75.55;MPIB2;SPL;9815;32.16337;0;32.22009;0.0005304784;MPIB1
75.6;MPIB1;SPL;9815;32.16337;0;32.22009;0.005787037;MPIB1
75.6;MPIB4;SPL;9815;32.16337;0;32.22009;0.000626929;MPIB1
75.6;MPIB2;SPL;9815;32.16337;0;32.22009;0.0005787037;MPIB1
75.65;MPIB1;SPL;9815;32.16337;0;32.22009;0.004002701;MPIB1
75.65;MPIB4;SPL;9815;32.16337;0;32.22009;0.0005787037;MPIB1
75.65;MPIB2;SPL;9815;32.16337;0;32.22009;0.0004822531;MPIB1
75.7;MPIB1;SPL;9815;32.16337;0;32.22009;0.002652392;MPIB1
75.7;MPIB4;SPL;9815;32.16337;0;32.22009;0.0003375772;MPIB1
75.7;MPIB2;SPL;9815;32.16337;0;32.22009;0.0005304784;MPIB1
75.75;MPIB1;SPL;9815;32.16337;0;32.22009;0.002218364;MPIB1
75.75;MPIB4;SPL;9815;32.16337;0;32.22009;0.0002411265;MPIB1
75.75;MPIB2;SPL;9815;32.16337;0;32.22009;0.0003858025;MPIB1
75.8;MPIB1;SPL;9815;32.16337;0;32.22009;0.001157407;MPIB1
75.8;MPIB4;SPL;9815;32.16337;0;32.22009;0.0004822531;MPIB1
75.8;MPIB2;SPL;9815;32.16337;0;32.22009;0.0001446759;MPIB1
75.85;MPIB1;SPL;9815;32.16337;0;32.22009;0.0009645062;MPIB1
75.85;MPIB4;SPL;9815;32.16337;0;32.22009;0.0001446759;MPIB1
75.85;MPIB2;SPL;9815;32.16337;0;32.22009;0.0001929012;MPIB1
75.9;MPIB1;SPL;9815;32.16337;0;32.22009;0.001060957;MPIB1
75.9;MPIB4;SPL;9815;32.16337;0;32.22009;0.0003858025;MPIB1
75.9;MPIB2;SPL;9815;32.16337;0;32.22009;0.0001929012;MPIB1
75.95;MPIB1;SPL;9815;32.16337;0;32.22009;0.001012731;MPIB1
75.95;MPIB1;SPL;9651;10.28185;0;15.63128;0.002507716;MPIB3
75.95;MPIB4;SPL;9815;32.16337;0;32.22009;0.0003375772;MPIB1
75.95;MPIB2;SPL;9815;32.16337;0;32.22009;0.0002893519;MPIB1
75.95;MPIB3;SPL;9651;10.28185;0;15.63128;0.1725019;MPIB3
76;MPIB1;SPL;9815;32.16337;0;32.22009;0.001157407;MPIB1
76;MPIB1;SPL;9651;10.28185;0;15.63128;0.002507716;MPIB3
76;MPIB4;SPL;9815;32.16337;0;32.22009;0.0001929012;MPIB1
76;MPIB2;SPL;9815;32.16337;0;32.22009;0.0001929012;MPIB1
76;MPIB3;SPL;9651;10.28185;0;15.63128;0.1538387;MPIB3
76.05;MPIB1;SPL;9815;32.16337;0;32.22009;0.0002893519;MPIB1
76.05;MPIB1;SPL;9651;10.28185;0;15.63128;0.002797068;MPIB3
76.05;MPIB4;SPL;9815;32.16337;0;32.22009;9.645062E-05;MPIB1
76.05;MPIB2;SPL;9815;32.16337;0;32.22009;9.645062E-05;MPIB1
76.05;MPIB3;SPL;9651;10.28185;0;15.63128;0.1487269;MPIB3
76.1;MPIB1;SPL;9651;10.28185;0;15.63128;0.002652392;MPIB3
76.1;MPIB3;SPL;9651;10.28185;0;15.63128;0.1416377;MPIB3
76.15;MPIB1;SPL;9651;10.28185;0;15.63128;0.002652392;MPIB3
76.15;MPIB3;SPL;9651;10.28185;0;15.63128;0.1252894;MPIB3
76.2;MPIB1;SPL;9651;10.28185;0;15.63128;0.002700617;MPIB3
76.2;MPIB3;SPL;9651;10.28185;0;15.63128;0.1062404;MPIB3
76.25;MPIB1;SPL;9651;10.28185;0;15.63128;0.002411265;MPIB3
76.25;MPIB3;SPL;9651;10.28185;0;15.63128;0.09519676;MPIB3
76.3;MPIB1;SPL;9651;10.28185;0;15.63128;0.002507716;MPIB3
76.3;MPIB3;SPL;9651;10.28185;0;15.63128;0.08728781;MPIB3
76.35;MPIB1;SPL;9651;10.28185;0;15.63128;0.002411265;MPIB3
76.35;MPIB3;SPL;9651;10.28185;0;15.63128;0.08564815;MPIB3
76.4;MPIB1;SPL;9651;10.28185;0;15.63128;0.002507716;MPIB3
76.4;MPIB3;SPL;9651;10.28185;0;15.63128;0.07069831;MPIB3
76.45;MPIB1;SPL;9651;10.28185;0;15.63128;0.002604167;MPIB3
76.45;MPIB3;SPL;9651;10.28185;0;15.63128;0.05989583;MPIB3
76.5;MPIB1;SPL;9651;10.28185;0;15.63128;0.002218364;MPIB3
76.5;MPIB3;SPL;9651;10.28185;0;15.63128;0.05401235;MPIB3
76.55;MPIB1;SPL;9651;10.28185;0;15.63128;0.001929012;MPIB3
76.55;MPIB3;SPL;9651;10.28185;0;15.63128;0.05063657;MPIB3
76.6;MPIB1;SPL;9651;10.28185;0;15.63128;0.001687886;MPIB3
76.6;MPIB3;SPL;9651;10.28185;0;15.63128;0.03616898;MPIB3
76.65;MPIB1;SPL;9651;10.28185;0;15.63128;0.001591435;MPIB3
76.65;MPIB3;SPL;9651;10.28185;0;15.63128;0.04335455;MPIB3
76.7;MPIB1;SPL;9651;10.28185;0;15.63128;0.001591435;MPIB3
76.7;MPIB3;SPL;9651;10.28185;0;15.63128;0.01538387;MPIB3
76.75;MPIB1;SPL;9651;10.28185;0;15.63128;0.001350309;MPIB3
76.75;MPIB3;SPL;9651;10.28185;0;15.63128;0.01528742;MPIB3
76.8;MPIB1;SPL;9651;10.28185;0;15.63128;0.001012731;MPIB3
76.8;MPIB3;SPL;9651;10.28185;0;15.63128;0.007908951;MPIB3
76.85;MPIB1;SPL;9651;10.28185;0;15.63128;0.0009645062;MPIB3
76.85;MPIB3;SPL;9651;10.28185;0;15.63128;0.005353009;MPIB3
76.9;MPIB1;SPL;9651;10.28185;0;15.63128;0.001109182;MPIB3
76.9;MPIB3;SPL;9651;10.28185;0;15.63128;0.002314815;MPIB3
76.95;MPIB1;SPL;9651;10.28185;0;15.63128;0.001157407;MPIB3
77;MPIB1;SPL;9651;10.28185;0;15.63128;0.001109182;MPIB3
77.05;MPIB1;SPL;9651;10.28185;0;15.63128;0.001205633;MPIB3
77.1;MPIB1;SPL;9651;10.28185;0;15.63128;0.001012731;MPIB3
77.15;MPIB1;SPL;9651;10.28185;0;15.63128;0.0007716049;MPIB3
77.2;MPIB1;SPL;9795;32.16337;0;32.22009;0.1203704;MPIB1
77.2;MPIB1;SPL;9651;10.28185;0;15.63128;0.0002893519;MPIB3
77.2;MPIB4;SPL;9795;32.16337;0;32.22009;0.003713349;MPIB1
77.2;MPIB2;SPL;9795;32.16337;0;32.22009;0.01075424;MPIB1
77.25;MPIB1;SPL;9795;32.16337;0;32.22009;0.1218171;MPIB1
77.25;MPIB1;SPL;9651;10.28185;0;15.63128;0.0004822531;MPIB3
77.25;MPIB4;SPL;9795;32.16337;0;32.22009;0.003665123;MPIB1
77.25;MPIB2;SPL;9795;32.16337;0;32.22009;0.01089892;MPIB1
77.3;MPIB1;SPL;9795;32.16337;0;32.22009;0.120515;MPIB1
77.3;MPIB1;SPL;9651;10.28185;0;15.63128;0.0004822531;MPIB3
77.3;MPIB4;SPL;9795;32.16337;0;32.22009;0.004099151;MPIB1
77.3;MPIB2;SPL;9795;32.16337;0;32.22009;0.01070602;MPIB1
77.35;MPIB1;SPL;9795;32.16337;0;32.22009;0.1161748;MPIB1
77.35;MPIB1;SPL;9651;10.28185;0;15.63128;0.0003375772;MPIB3
77.35;MPIB4;SPL;9795;32.16337;0;32.22009;0.003375772;MPIB1
77.35;MPIB2;SPL;9795;32.16337;0;32.22009;0.01085069;MPIB1
77.4;MPIB1;SPL;9795;32.16337;0;32.22009;0.1072531;MPIB1
77.4;MPIB1;SPL;9651;10.28185;0;15.63128;0.0002411265;MPIB3
77.4;MPIB4;SPL;9795;32.16337;0;32.22009;0.003761574;MPIB1
77.4;MPIB2;SPL;9795;32.16337;0;32.22009;0.009934413;MPIB1
77.45;MPIB1;SPL;9795;32.16337;0;32.22009;0.09211034;MPIB1
77.45;MPIB1;SPL;9651;10.28185;0;15.63128;0.0001446759;MPIB3
77.45;MPIB4;SPL;9795;32.16337;0;32.22009;0.003858025;MPIB1
77.45;MPIB2;SPL;9795;32.16337;0;32.22009;0.009066358;MPIB1
77.5;MPIB1;SPL;9795;32.16337;0;32.22009;0.08352623;MPIB1
77.5;MPIB1;SPL;9651;10.28185;0;15.63128;0.0001446759;MPIB3
77.5;MPIB4;SPL;9795;32.16337;0;32.22009;0.003134645;MPIB1
77.5;MPIB2;SPL;9795;32.16337;0;32.22009;0.008053627;MPIB1
77.55;MPIB1;SPL;9795;32.16337;0;32.22009;0.07397763;MPIB1
77.55;MPIB1;SPL;9651;10.28185;0;15.63128;4.822531E-05;MPIB3
77.55;MPIB4;SPL;9795;32.16337;0;32.22009;0.003809799;MPIB1
77.55;MPIB2;SPL;9795;32.16337;0;32.22009;0.008728781;MPIB1
77.55;MPIB3;SPL;9651;10.28185;0;15.63128;0.0005787037;MPIB3
77.6;MPIB1;SPL;9795;32.16337;0;32.22009;0.06761188;MPIB1
77.6;MPIB1;SPL;9651;10.28185;0;15.63128;0.0003375772;MPIB3
77.6;MPIB4;SPL;9795;32.16337;0;32.22009;0.00318287;MPIB1
77.6;MPIB2;SPL;9795;32.16337;0;32.22009;0.007667824;MPIB1
77.6;MPIB3;SPL;9651;10.28185;0;15.63128;0.0005787037;MPIB3
77.65;MPIB1;SPL;9795;32.16337;0;32.22009;0.05661651;MPIB1
77.65;MPIB1;SPL;9651;10.28185;0;15.63128;0.0001446759;MPIB3
77.65;MPIB4;SPL;9795;32.16337;0;32.22009;0.003327546;MPIB1
77.65;MPIB2;SPL;9795;32.16337;0;32.22009;0.006462191;MPIB1
77.65;MPIB3;SPL;9651;10.28185;0;15.63128;9.645062E-05;MPIB3
77.7;MPIB1;SPL;9795;32.16337;0;32.22009;0.04431906;MPIB1
77.7;MPIB1;SPL;9651;10.28185;0;15.63128;4.822531E-05;MPIB3
77.7;MPIB4;SPL;9795;32.16337;0;32.22009;0.002893518;MPIB1
77.7;MPIB2;SPL;9795;32.16337;0;32.22009;0.006028164;MPIB1
77.7;MPIB3;SPL;9651;10.28185;0;15.63128;4.822531E-05;MPIB3
77.75;MPIB1;SPL;9795;32.16337;0;32.22009;0.03361304;MPIB1
77.75;MPIB1;SPL;9651;10.28185;0;15.63128;4.822531E-05;MPIB3
77.75;MPIB4;SPL;9795;32.16337;0;32.22009;0.003472222;MPIB1
77.75;MPIB2;SPL;9795;32.16337;0;32.22009;0.006028164;MPIB1
77.8;MPIB1;SPL;9795;32.16337;0;32.22009;0.0270544;MPIB1
77.8;MPIB4;SPL;9795;32.16337;0;32.22009;0.002459491;MPIB1
77.8;MPIB2;SPL;9795;32.16337;0;32.22009;0.005401235;MPIB1
77.85;MPIB1;SPL;9795;32.16337;0;32.22009;0.02073688;MPIB1
77.85;MPIB4;SPL;9795;32.16337;0;32.22009;0.00226659;MPIB1
77.85;MPIB2;SPL;9795;32.16337;0;32.22009;0.004484954;MPIB1
77.9;MPIB1;SPL;9795;32.16337;0;32.22009;0.01986883;MPIB1
77.9;MPIB4;SPL;9795;32.16337;0;32.22009;0.002170139;MPIB1
77.9;MPIB2;SPL;9795;32.16337;0;32.22009;0.004002701;MPIB1
77.95;MPIB1;SPL;9795;32.16337;0;32.22009;0.01861497;MPIB1
77.95;MPIB4;SPL;9795;32.16337;0;32.22009;0.002314815;MPIB1
77.95;MPIB2;SPL;9795;32.16337;0;32.22009;0.002989969;MPIB1
78;MPIB1;SPL;9795;32.16337;0;32.22009;0.0163966;MPIB1
78;MPIB4;SPL;9795;32.16337;0;32.22009;0.001784336;MPIB1
78;MPIB2;SPL;9795;32.16337;0;32.22009;0.002989969;MPIB1
78.05;MPIB1;SPL;9795;32.16337;0;32.22009;0.01880787;MPIB1
78.05;MPIB4;SPL;9795;32.16337;0;32.22009;0.001494985;MPIB1
78.05;MPIB2;SPL;9795;32.16337;0;32.22009;0.002845293;MPIB1
78.1;MPIB1;SPL;9795;32.16337;0;32.22009;0.01538387;MPIB1
78.1;MPIB4;SPL;9795;32.16337;0;32.22009;0.001302083;MPIB1
78.1;MPIB2;SPL;9795;32.16337;0;32.22009;0.002459491;MPIB1
78.15;MPIB1;SPL;9795;32.16337;0;32.22009;0.01046489;MPIB1
78.15;MPIB4;SPL;9795;32.16337;0;32.22009;0.001398534;MPIB1
78.15;MPIB2;SPL;9795;32.16337;0;32.22009;0.001784336;MPIB1
78.2;MPIB1;SPL;9795;32.16337;0;32.22009;0.01427469;MPIB1
78.2;MPIB4;SPL;9795;32.16337;0;32.22009;0.001012731;MPIB1
78.2;MPIB2;SPL;9795;32.16337;0;32.22009;0.001977238;MPIB1
78.25;MPIB1;SPL;9795;32.16337;0;32.22009;0.01779514;MPIB1
78.25;MPIB4;SPL;9795;32.16337;0;32.22009;0.0008198302;MPIB1
78.25;MPIB2;SPL;9795;32.16337;0;32.22009;0.001880787;MPIB1
78.3;MPIB1;SPL;9795;32.16337;0;32.22009;0.01875965;MPIB1
78.3;MPIB4;SPL;9795;32.16337;0;32.22009;0.0009645062;MPIB1
78.3;MPIB2;SPL;9795;32.16337;0;32.22009;0.001446759;MPIB1
78.35;MPIB1;SPL;9795;32.16337;0;32.22009;0.0202064;MPIB1
78.35;MPIB4;SPL;9795;32.16337;0;32.22009;0.0009162808;MPIB1
78.35;MPIB2;SPL;9795;32.16337;0;32.22009;0.001446759;MPIB1
78.4;MPIB1;SPL;9795;32.16337;0;32.22009;0.02054398;MPIB1
78.4;MPIB4;SPL;9795;32.16337;0;32.22009;0.0006751543;MPIB1
78.4;MPIB2;SPL;9795;32.16337;0;32.22009;0.001446759;MPIB1
78.45;MPIB1;SPL;9795;32.16337;0;32.22009;0.02054398;MPIB1
78.45;MPIB4;SPL;9795;32.16337;0;32.22009;0.0005304784;MPIB1
78.45;MPIB2;SPL;9795;32.16337;0;32.22009;0.001253858;MPIB1
78.5;MPIB1;SPL;9795;32.16337;0;32.22009;0.02348573;MPIB1
78.5;MPIB4;SPL;9795;32.16337;0;32.22009;0.0005787037;MPIB1
78.5;MPIB2;SPL;9795;32.16337;0;32.22009;0.001398534;MPIB1
78.55;MPIB1;SPL;9795;32.16337;0;32.22009;0.02165316;MPIB1
78.55;MPIB4;SPL;9795;32.16337;0;32.22009;0.0005787037;MPIB1
78.55;MPIB2;SPL;9795;32.16337;0;32.22009;0.0008680556;MPIB1
78.6;MPIB1;SPL;9795;32.16337;0;32.22009;0.009693287;MPIB1
78.6;MPIB4;SPL;9795;32.16337;0;32.22009;0.0004822531;MPIB1
78.6;MPIB2;SPL;9795;32.16337;0;32.22009;0.0009162808;MPIB1
78.65;MPIB1;SPL;9795;32.16337;0;32.22009;0.002507716;MPIB1
78.65;MPIB4;SPL;9795;32.16337;0;32.22009;0.0005787037;MPIB1
78.65;MPIB2;SPL;9795;32.16337;0;32.22009;0.0008198302;MPIB1
78.7;MPIB1;SPL;9795;32.16337;0;32.22009;0.004918981;MPIB1
78.7;MPIB4;SPL;9795;32.16337;0;32.22009;0.0004822531;MPIB1
78.7;MPIB2;SPL;9795;32.16337;0;32.22009;0.0005787037;MPIB1
78.75;MPIB4;SPL;9795;32.16337;0;32.22009;0.0001929012;MPIB1
78.75;MPIB2;SPL;9795;32.16337;0;32.22009;0.0005304784;MPIB1
78.8;MPIB4;SPL;9795;32.16337;0;32.22009;0.0002893519;MPIB1
78.8;MPIB2;SPL;9795;32.16337;0;32.22009;0.0004340278;MPIB1
78.85;MPIB4;SPL;9795;32.16337;0;32.22009;0.0002893519;MPIB1
78.85;MPIB2;SPL;9795;32.16337;0;32.22009;0.0004822531;MPIB1
78.9;MPIB4;SPL;9795;32.16337;0;32.22009;0.0002893519;MPIB1
78.9;MPIB2;SPL;9795;32.16337;0;32.22009;0.0004340278;MPIB1
78.95;MPIB4;SPL;9795;32.16337;0;32.22009;0.0002411265;MPIB1
79;MPIB4;SPL;9795;32.16337;0;32.22009;4.822531E-05;MPIB1
79;MPIB2;SPL;9795;32.16337;0;32.22009;0.0001446759;MPIB1
84;MPIB3;SPL;9632;9.31144;0;18.65418;0.1789641;MPIB3
84.05;MPIB3;SPL;9632;9.31144;0;18.65418;0.180652;MPIB3
84.1;MPIB3;SPL;9632;9.31144;0;18.65418;0.1693673;MPIB3
84.15;MPIB3;SPL;9632;9.31144;0;18.65418;0.1574556;MPIB3
84.2;MPIB3;SPL;9632;9.31144;0;18.65418;0.1397087;MPIB3
