Time;PlayerName;P1;P2;P3;P4
73.5;MPIB3;0.002459491;0;0;0
73.5;MPIB2;0;0;0;0
73.55;MPIB1;0;0;0.001687886;0.0006751543
73.55;MPIB4;0;0.0004822531;0.008150077;0
73.55;MPIB3;0.002555941;0;0;0
73.55;MPIB2;0;0;0;0
73.6;MPIB1;0;0;0.001736111;0.0006751543
73.6;MPIB4;0;0.0006751543;0.008921682;0
73.6;MPIB3;0.00226659;0;0;0
73.6;MPIB2;0;0;0;0
73.65;MPIB1;0;0;0.001736111;0.0006751543
73.65;MPIB4;0;0.0006751543;0.008777007;0
73.65;MPIB3;0.00226659;0;0;0
73.65;MPIB2;0;0;0;0
73.7;MPIB1;0;0;0.001784336;0.000626929
73.7;MPIB4;0;0.0006751543;0.007908951;0
73.7;MPIB3;0.002555941;0;0;0
73.7;MPIB2;0;0;0;0
73.75;MPIB1;0;0;0.001784336;0.000626929
73.75;MPIB4;0;0.0006751543;0.005738812;0
73.75;MPIB3;0.002797068;0;0;0
73.75;MPIB2;0;0;0;0
73.8;MPIB1;0;0;0.001784336;0.0007233796
73.8;MPIB4;0;0.0006751543;0.002893518;0
73.8;MPIB3;0.002797068;0;0;0
73.8;MPIB2;0;0;0;0
73.85;MPIB1;0;0;0.001832562;0.0006751543
73.85;MPIB4;0;0.0006751543;0.001157407;0
73.85;MPIB3;0.002797068;0;0;0
73.85;MPIB2;0;0;0;0
73.9;MPIB1;0;0;0.001880787;0.000626929
73.9;MPIB4;0;0.0005787037;0.0004340278;0
73.9;MPIB3;0.002700617;0;0;0
73.9;MPIB2;0;0;0;0
73.95;MPIB1;0;0;0.001929012;0.000626929
73.95;MPIB4;0;0.0005304784;0;0
73.95;MPIB3;0.002700617;0;0;0
73.95;MPIB2;0;0;0;0
74;MPIB1;0;0;0.00226659;0.0008198302
74;MPIB4;0;0.0005304784;0;0
74;MPIB3;0.002700617;0;0;0
74;MPIB2;0;0;0;0
74.05;MPIB1;0;0;0.002314815;0.0008198302
74.05;MPIB4;0;0.0005304784;0;0
74.05;MPIB3;0.002989969;0;0;0
74.05;MPIB2;0;0;0;0
74.1;MPIB1;0;0;0.002314815;0.0008198302
74.1;MPIB4;0;0.0005304784;0;0
74.1;MPIB3;0.003134645;0;0;0
74.1;MPIB2;0;0;0;0
74.15;MPIB1;0;0;0.00236304;0.0008198302
74.15;MPIB4;0;0.0004822531;0;0
74.15;MPIB3;0.003423997;0;0;0
74.15;MPIB2;0;0;0;0
74.2;MPIB1;0;0;0.00226659;0.0009645062
74.2;MPIB4;0;0.0004822531;0;0
74.2;MPIB3;0.003375772;0;0;0
74.2;MPIB2;0;0;0;0
74.25;MPIB1;0;0;0.002700617;0.001205633
74.25;MPIB4;0;0.0004822531;0;0
74.25;MPIB3;0.003375772;0;0;0
74.25;MPIB2;0;0;0;0
74.3;MPIB1;0;0;0.002652392;0.001109182
74.3;MPIB4;0;0.0004822531;0;0
74.3;MPIB3;0.003375772;0;0;0
74.3;MPIB2;0;0;0;0
74.35;MPIB1;0;0;0.002604167;0.001157407
74.35;MPIB4;0;0.0005304784;0;0
74.35;MPIB3;0.003327546;0;0;0
74.35;MPIB2;0;0;0;0
74.4;MPIB1;0;0;0.002652392;0.001205633
74.4;MPIB4;0;0.0005304784;0;0
74.4;MPIB3;0.003327546;0;0;0
74.4;MPIB2;0;0;0;0
74.45;MPIB1;0;0;0.002652392;0.001157407
74.45;MPIB4;0;0.0004822531;0;0
74.45;MPIB3;0.003327546;0;0;0
74.45;MPIB2;0;0;0;0
74.5;MPIB1;0;0;0.002652392;0.001205633
74.5;MPIB4;0;0.0004822531;0;0
74.5;MPIB3;0.003279321;0;0;0
74.5;MPIB2;0;0;0;0
74.55;MPIB1;0;0;0.002652392;0.001205633
74.55;MPIB4;0;0.0004822531;0;0
74.55;MPIB3;0.003279321;0;0;0
74.55;MPIB2;0;0;0;0
74.6;MPIB1;0;0;0.002652392;0.001205633
74.6;MPIB4;0;0.0005304784;0;0
74.6;MPIB3;0.003279321;0;0;0
74.6;MPIB2;0;0;0;0
74.65;MPIB1;0;0;0.002989969;0.001446759
74.65;MPIB4;0;0.0005304784;0;0
74.65;MPIB3;0.003279321;0;0;0
74.65;MPIB2;0;0;0;0
74.7;MPIB1;0;4.822531E-05;0.002989969;0.001350309
74.7;MPIB4;0;0.0004822531;0;0
74.7;MPIB3;0.003279321;0;0;0
74.7;MPIB2;0;0;0;0
74.75;MPIB1;0;4.822531E-05;0.002893518;0.001350309
74.75;MPIB4;0;0.0004822531;0;0
74.75;MPIB3;0.003279321;0;0;0
74.75;MPIB2;0;0;0;0
74.8;MPIB1;0;0.0003375772;0.002941744;0.001494985
74.8;MPIB4;0;0.0005304784;0;0
74.8;MPIB3;0.003279321;0;0;0
74.8;MPIB2;0;0;0;0
74.85;MPIB1;0;0.0007716049;0.002989969;0.001446759
74.85;MPIB4;0;0.0005304784;0;0
74.85;MPIB3;0.003279321;0;0;0
74.85;MPIB2;0;0;0;0
74.9;MPIB1;0;0.001253858;0.002797068;0.001302083
74.9;MPIB4;0;0.0005304784;0;0
74.9;MPIB3;0.003279321;0;0;0
74.9;MPIB2;0;0;0;0
74.95;MPIB1;0;0.001398534;0.002893518;0.001302083
74.95;MPIB4;0;0.0004822531;0;0
74.95;MPIB3;0.003279321;0;0;0
74.95;MPIB2;0;0;0;0
75;MPIB1;0;0.001687886;0.002797068;0.001350309
75;MPIB4;0;0.0004340278;0;0
75;MPIB3;0.003279321;0;0;0
75;MPIB2;0;0;0;0
75.05;MPIB1;0;0.001687886;0.002797068;0.001350309
75.05;MPIB4;0;0.0004340278;0;0
75.05;MPIB3;0.00390625;0;0;0
75.05;MPIB2;0;0;0;0
75.1;MPIB1;0;0.00163966;0.002989969;0.001494985
75.1;MPIB4;0;0.0004340278;0;0
75.1;MPIB3;0.00390625;0;0;0
75.1;MPIB2;0;0;0;0
75.15;MPIB1;0;0.00163966;0.002989969;0.001494985
75.15;MPIB4;0;0.0004340278;0;0
75.15;MPIB3;0.00390625;0;0;0
75.15;MPIB2;0;0;0;0
75.2;MPIB1;0;0.001832562;0.002845293;0.00154321
75.2;MPIB4;0;0.0004340278;0;0
75.2;MPIB3;0.00390625;0;0;0
75.2;MPIB2;0;0;0;0
75.25;MPIB1;0;0.001253858;0.003038194;0.001591435
75.25;MPIB4;0;0.0004340278;0;0
75.25;MPIB3;0.00390625;0;0;0
75.25;MPIB2;0;0;0;0
75.3;MPIB1;0;0.001446759;0.002989969;0.001736111
75.3;MPIB4;0;0.0004340278;0;0
75.3;MPIB3;0.00390625;0;0;0
75.3;MPIB2;0;0;0;0
75.35;MPIB1;0;0.001494985;0.002797068;0.00163966
75.35;MPIB4;0;0.0004340278;0;0
75.35;MPIB3;0.00390625;0;0;0
75.35;MPIB2;0;0;0;0
75.4;MPIB1;0;0.001494985;0.002797068;0.00163966
75.4;MPIB4;0;0.0004340278;0;0
75.4;MPIB3;0.00390625;0;0;0
75.4;MPIB2;0;0;0;0
75.45;MPIB1;0;0.001494985;0.002797068;0.00163966
75.45;MPIB4;0;0.0004340278;0;0
75.45;MPIB3;0.00390625;0;0;0
75.45;MPIB2;0;0;0;0
75.5;MPIB1;0;0.00163966;0.002700617;0.00163966
75.5;MPIB4;0;0.0004340278;0;0
75.5;MPIB3;0.00390625;0;0;0
75.5;MPIB2;0;0;0;0
75.55;MPIB1;0;0.001398534;0.003231096;0.001929012
75.55;MPIB4;0;0.0004340278;0;0
75.55;MPIB3;0.00390625;0;0;0
75.55;MPIB2;0;0;0;0
75.6;MPIB1;0;0.001060957;0.002314815;0.001784336
75.6;MPIB4;0;0.0004340278;0;0
75.6;MPIB3;0.00390625;0;0;0
75.6;MPIB2;0;0;0;0
75.65;MPIB1;0;0.001060957;0.002314815;0.001784336
75.65;MPIB4;0;0.0004340278;0;0
75.65;MPIB3;0.00390625;0;0;0
75.65;MPIB2;0;0;0;0
75.7;MPIB1;0;0.001060957;0.002314815;0.001784336
75.7;MPIB4;0;0.0004340278;0;0
75.7;MPIB3;0.00390625;0;0;0
75.7;MPIB2;0;0;0;0
75.75;MPIB1;0;0.001060957;0.002314815;0.001784336
75.75;MPIB4;0;0.0004340278;0;0
75.75;MPIB3;0.00390625;0;0;0
75.75;MPIB2;0;0;0;0
75.8;MPIB1;0;0.001060957;0.002314815;0.001784336
75.8;MPIB4;0;0.0004340278;0;0
75.8;MPIB3;0.00390625;0;0;0
75.8;MPIB2;0;0;0;0
75.85;MPIB1;0;0.001060957;0.002314815;0.001784336
75.85;MPIB4;0;0.0004340278;0;0
75.85;MPIB3;0.00390625;0;0;0
75.85;MPIB2;0;0;0;0
75.9;MPIB1;0;0.001060957;0.002314815;0.001784336
75.9;MPIB4;0;0.0004340278;0;0
75.9;MPIB3;0.00390625;0;0;0
75.9;MPIB2;0;0;0;0
75.95;MPIB1;0;0.001060957;0.002314815;0.001784336
75.95;MPIB4;0;0.0004340278;0;0
75.95;MPIB3;0.00390625;0;0;0
75.95;MPIB2;0;0;0;0
76;MPIB1;0;0.001060957;0.002314815;0.001784336
76;MPIB4;0;0.0004340278;0;0
76;MPIB3;0.00390625;0;0;0
76;MPIB2;0;0;0;0
76.05;MPIB1;0;0.001591435;0.004195602;0.003520448
76.05;MPIB4;0;0.0003858025;0;0
76.05;MPIB3;0.004774306;0;0;0
76.05;MPIB2;0;0;0;0
76.1;MPIB1;0;0.001591435;0.004195602;0.003568673
76.1;MPIB4;0;0.0004822531;0.0002893519;0
76.1;MPIB3;0.004967207;0;0;0
76.1;MPIB2;0;0;0;0
76.15;MPIB1;0;0.001591435;0.005401235;0.003761574
76.15;MPIB4;0;0.0004340278;0.001446759;0
76.15;MPIB3;0.005208333;0;0;0
76.15;MPIB2;0;0;0;0
76.2;MPIB1;0;0.001591435;0.005401235;0.003858025
76.2;MPIB4;0;0.0004822531;0.002845293;0
76.2;MPIB3;0.005208333;0;0;0
76.2;MPIB2;0;0;0;0
76.25;MPIB1;0;0.001591435;0.005401235;0.004002701
76.25;MPIB4;0;0.0004340278;0.008294753;0
76.25;MPIB3;0.005208333;0;0;0
76.25;MPIB2;0;0;0;0
76.3;MPIB1;0;0.001350309;0.005931713;0.003954475
76.3;MPIB4;0;0.0003858025;0.01051312;0
76.3;MPIB3;0.005256559;0;0;0
76.3;MPIB2;0;0;0;0
76.35;MPIB1;0;0.001350309;0.005931713;0.003809799
76.35;MPIB4;0;0.0003858025;0.01085069;0
76.35;MPIB3;0.005256559;0;0;0
76.35;MPIB2;0;0;0;0
76.4;MPIB1;0;0.001591435;0.005401235;0.003375772
76.4;MPIB4;0;0.0003858025;0.009934413;0
76.4;MPIB3;0.005256559;0;0;0
76.4;MPIB2;0;0;0;0
76.45;MPIB1;0;0.001591435;0.005401235;0.002989969
76.45;MPIB4;0;0.0004822531;0.00935571;0
76.45;MPIB3;0.005256559;0;0;0
76.45;MPIB2;0;0;0;0
76.5;MPIB1;0;0.001591435;0.005401235;0.002700617
76.5;MPIB4;0;0.0003858025;0.008921682;0
76.5;MPIB3;0.005256559;0;0;0
76.5;MPIB2;0;0;0;0
76.55;MPIB1;0;0.001591435;0.005401235;0.002555941
76.55;MPIB4;0;0.0003858025;0.00945216;0
76.55;MPIB3;0.005256559;0;0;0
76.55;MPIB2;0;0;0;0
76.6;MPIB1;0;0.001591435;0.005401235;0.002604167
76.6;MPIB4;0;0.0003858025;0.009307484;0
76.6;MPIB3;0.005256559;0;0;0
76.6;MPIB2;0;0;0;0
76.65;MPIB1;0;0.001591435;0.005401235;0.002459491
76.65;MPIB4;0;0.0002411265;0.009789738;0
76.65;MPIB3;0.005256559;0;0;0
76.65;MPIB2;0;0;0;0
76.7;MPIB1;0;0.001591435;0.005401235;0.002555941
76.7;MPIB4;0;0.0002411265;0.01046489;0
76.7;MPIB3;0.005256559;0;0;0
76.7;MPIB2;0;0;0;0
76.75;MPIB1;0;0.001591435;0.005401235;0.002459491
76.75;MPIB4;0;0.0002411265;0.01085069;0
76.75;MPIB3;0.005256559;0;0;0
76.75;MPIB2;0;0;0;0
76.8;MPIB1;0;0.001591435;0.005401235;0.002459491
76.8;MPIB4;0;0.0002411265;0.01099537;0
76.8;MPIB3;0.005256559;0;0;0
76.8;MPIB2;0;0;0;0
76.85;MPIB1;0;0.001591435;0.005401235;0.002411265
76.85;MPIB4;0;0.0002893519;0.01099537;0
76.85;MPIB3;0.005256559;0;0;0
76.85;MPIB2;0;0;0;0
76.9;MPIB1;0;0.001591435;0.005401235;0.002411265
76.9;MPIB4;0;0.0002893519;0.01099537;0
76.9;MPIB3;0.005256559;0;0;0
76.9;MPIB2;0;0;0;0
76.95;MPIB1;0;0.001591435;0.005401235;0.002411265
76.95;MPIB4;0;0.0002411265;0.01114005;0
76.95;MPIB3;0.005208333;0;0;0
76.95;MPIB2;0;0;0;0
77;MPIB1;0;0.001591435;0.005401235;0.002459491
77;MPIB4;0;0.0002411265;0.0118152;0
77;MPIB3;0.005256559;0;0;0
77;MPIB2;0;0;0;0
77.05;MPIB1;0;0.001591435;0.005401235;0.002459491
77.05;MPIB4;0;0.0002411265;0.01229745;0
77.05;MPIB3;0.005835262;0;0;0
77.05;MPIB2;0;0;0;0
77.1;MPIB1;0;0.001591435;0.005594136;0.002459491
77.1;MPIB4;0;0.0003858025;0.01297261;0
77.1;MPIB3;0.005497685;0;0;0
77.1;MPIB2;0;0;0;0
77.15;MPIB1;0;0.001591435;0.006510417;0.002555941
77.15;MPIB4;0;0.0003375772;0.01292438;0
77.15;MPIB3;0.006510417;0;0;0
77.15;MPIB2;0;0;0;0
77.2;MPIB1;0;0.001591435;0.006655093;0.002507716
77.2;MPIB4;0;0.0003375772;0.01331019;0
77.2;MPIB3;0.00626929;0;0;0
77.2;MPIB2;0;0;0;0
77.25;MPIB1;0;0.001591435;0.006751543;0.002507716
77.25;MPIB4;0;0.0004822531;0.01335841;0
77.25;MPIB3;0.006896219;0;0;0
77.25;MPIB2;0;0;0;0
77.3;MPIB1;0;0.00163966;0.007040895;0.002507716
77.3;MPIB4;0;0.0004822531;0.01398534;0
77.3;MPIB3;0.007040895;0;0;0
77.3;MPIB2;0;0;0;0
77.35;MPIB1;0;0.00163966;0.007233796;0.002507716
77.35;MPIB4;0;0.0004822531;0.01456404;0
77.35;MPIB3;0.007282021;0;0;0
77.35;MPIB2;0;0;0;0
77.4;MPIB1;0;0.00163966;0.007233796;0.002507716
77.4;MPIB4;0;0.0005787037;0.01393711;0
77.4;MPIB3;0.008005401;0;0;0
77.4;MPIB2;0;0;0;0
77.45;MPIB1;0;0.00163966;0.008246528;0.002507716
77.45;MPIB4;0;0.0005787037;0.01224923;0
77.45;MPIB3;0.008777007;0;0;0
77.45;MPIB2;0;0;0;0
77.5;MPIB1;0;0.00163966;0.008921682;0.002507716
77.5;MPIB4;0;0.0005787037;0.01075424;0
77.5;MPIB3;0.008921682;0;0;0
77.5;MPIB2;0;0;0;0
77.55;MPIB1;0;0.00163966;0.008969908;0.002507716
77.55;MPIB4;0;0.0005787037;0.009982639;0
77.55;MPIB3;0.009018132;0;0;0
77.55;MPIB2;0;0;0;0
77.6;MPIB1;0;0.00163966;0.008391203;0.002507716
77.6;MPIB4;0;0.0005787037;0.009645062;0
77.6;MPIB3;0.009982639;0;0;0
77.6;MPIB2;0;0;0;0
77.65;MPIB1;0;0.00163966;0.008969908;0.002507716
77.65;MPIB4;0;0.0005787037;0.009548611;0
77.65;MPIB3;0.009982639;0;0;0
77.65;MPIB2;0;0;0;0
77.7;MPIB1;0;0.00163966;0.008969908;0.002507716
77.7;MPIB4;0;0.0005787037;0.009500386;0
77.7;MPIB3;0.009982639;0;0;0
77.7;MPIB2;0;0;0;0
77.75;MPIB1;0;0.00163966;0.009018132;0.002507716
77.75;MPIB4;0;0.0005787037;0.009162809;0
77.75;MPIB3;0.01056134;0;0;0
77.75;MPIB2;0;0;0;0
77.8;MPIB1;0;0.00163966;0.009018132;0.002507716
77.8;MPIB4;0;0.0005787037;0.009162809;0
77.8;MPIB3;0.01557677;0;0;0
77.8;MPIB2;0;0;0;0
77.85;MPIB1;0;0.00163966;0.006847994;0.001687886
77.85;MPIB4;0;0.0005787037;0.009162809;0
77.85;MPIB3;0.01355131;0;0;0
77.85;MPIB2;0;0;0;0
77.9;MPIB1;0;0.00163966;0.005787037;0.001253858
77.9;MPIB4;0;0.0005787037;0.009162809;0
77.9;MPIB3;0.01311728;0;0;0
77.9;MPIB2;0;0;0;0
77.95;MPIB1;0;0.00163966;0.005160108;0.00154321
77.95;MPIB4;0;0.0005787037;0.009162809;0
77.95;MPIB3;0.01345486;0;0;0
77.95;MPIB2;0;0;0;0
78;MPIB1;0;0.00154321;0.005497685;0.001977238
78;MPIB4;0;0.0003375772;0.009162809;0
78;MPIB3;0.01340664;0;0;0
78;MPIB2;0;0;0;0
78.05;MPIB1;0;0.001157407;0.005883488;0.001736111
78.05;MPIB4;0;0.000626929;0.009162809;0
78.05;MPIB3;0.01359954;0;0;0
78.05;MPIB2;0;0;0;0.001591435
78.1;MPIB1;0;0.00154321;0.005304784;0.002170139
78.1;MPIB4;0;0.0006751543;0.009162809;0
78.1;MPIB3;0.01398534;0;0;0
78.1;MPIB2;0.001205633;0;0.002073688;0.0007233796
78.15;MPIB1;0;0.001591435;0.005160108;0.002507716
78.15;MPIB4;0;0.0006751543;0.009162809;0
78.15;MPIB3;0.01379244;0;0;0
78.15;MPIB2;0.001060957;0;0.001157407;0.0003858025
78.2;MPIB1;0;0.001591435;0.005642361;0.002025463
78.2;MPIB4;0;0.0006751543;0.009162809;0
78.2;MPIB3;0.01422647;0;0;0
78.2;MPIB2;0.0007233796;0;0.0009162808;0.0005787037
78.25;MPIB1;0;0.001591435;0.00617284;0.00236304
78.25;MPIB4;0;0.0006751543;0.009162809;0
78.25;MPIB3;0.01417824;0;0;0
78.25;MPIB2;0.0004822531;0;0.001060957;0.0005787037
78.3;MPIB1;0;9.645062E-05;0.006558642;0.001929012
78.3;MPIB4;0;0.0006751543;0.009162809;0
78.3;MPIB3;0.01572145;0;0;0
78.3;MPIB2;0.0004340278;0;0.0006751543;0.0004822531
78.35;MPIB1;0;0;0.007330247;0.00154321
78.35;MPIB4;0;0.0006751543;0.009162809;0
78.35;MPIB3;0.01634838;0;0;0
78.35;MPIB2;0.0004340278;0;0.0007233796;0.0004340278
78.4;MPIB1;0;0;0.007619599;0.00163966
78.4;MPIB4;0;0.0006751543;0.009162809;0
78.4;MPIB3;0.01658951;0;0;0
78.4;MPIB2;0.0003375772;0;0.0009162808;0.0005787037
78.45;MPIB1;0;0;0.008342979;0.001591435
78.45;MPIB4;0;0.0006751543;0.009162809;0
78.45;MPIB3;0.01654128;0;0;0
78.45;MPIB2;0.0004340278;0;0.0009162808;0.0005304784
78.5;MPIB1;0;0;0.009934413;0.001591435
78.5;MPIB4;0;0.0006751543;0.009162809;0
78.5;MPIB3;0.01663773;0;0;0
78.5;MPIB2;0.0006751543;0;0.0008680556;0.0005304784
78.55;MPIB1;0;0;0.01032022;0.00154321
78.55;MPIB4;0;0.0006751543;0.009162809;0
78.55;MPIB3;0.01673418;0;0;0
78.55;MPIB2;0.0009645062;0;0.001205633;0.0003858025
78.6;MPIB1;0;0;0.01046489;0.00154321
78.6;MPIB4;0;0.0006751543;0.009162809;0
78.6;MPIB3;0.01678241;0;0;0
78.6;MPIB2;0.001205633;0;0.001350309;0.0004340278
78.65;MPIB1;0;0;0;0.004581404
78.65;MPIB4;0;0.0006751543;0.009162809;0
78.65;MPIB3;0.0118152;0;0;0
78.65;MPIB2;0.002218364;0;0.001784336;0.0003375772
78.7;MPIB1;0;0;0;0.004581404
78.7;MPIB4;0;0.0006751543;0.009162809;0
78.7;MPIB3;0.01171875;0;0;0
78.7;MPIB2;0.002073688;0;0.001832562;0.0004340278
78.75;MPIB1;0;0;0;0.004918981
78.75;MPIB4;0;0.0006751543;0.008969908;0
78.75;MPIB3;0.01249035;0;0;0
78.75;MPIB2;0.002170139;0;0.001977238;0.0003375772
78.8;MPIB1;0;0;0;0.004677855
78.8;MPIB4;0;0.0006751543;0.008969908;0
78.8;MPIB3;0.01191165;0;0;0
78.8;MPIB2;0.001977238;0;0.001977238;0.000626929
78.85;MPIB1;0;0;0;0.004533179
78.85;MPIB4;0;0.0006751543;0.008969908;0
78.85;MPIB3;0.01229745;0;0;0
78.85;MPIB2;0.001977238;0;0.001977238;0.000626929
78.9;MPIB1;0;0;0;0.004533179
78.9;MPIB4;0;0.0006751543;0.008969908;0
78.9;MPIB3;0.01244213;0;0;0
78.9;MPIB2;0.002025463;0;0.001977238;0.000626929
78.95;MPIB1;0;0;0;0.002700617
78.95;MPIB4;0;0.0006751543;0.008969908;0
78.95;MPIB3;0.01311728;0;0;0
78.95;MPIB2;0.001880787;0;0.001977238;0.000626929
79;MPIB1;0;0;0;0
79;MPIB4;0;0.0006751543;0.008969908;0
79;MPIB3;0.01408179;0;0;0
79;MPIB2;0.001880787;0;0.001977238;0.000626929
79.05;MPIB1;0;0;0;0
79.05;MPIB4;0;0.0006751543;0.008969908;0
79.05;MPIB3;0.01519097;0;0;0
79.05;MPIB2;0.001784336;0;0.001977238;0.000626929
79.1;MPIB1;0;0;0;0
79.1;MPIB4;0;0.0006751543;0.008969908;0
79.1;MPIB3;0.01615548;0;0;0
79.1;MPIB2;0.001736111;0;0.001977238;0.000626929
79.15;MPIB1;0;0;0;0
79.15;MPIB4;0;0.0006751543;0.008969908;0
79.15;MPIB3;0.01668596;0;0;0
79.15;MPIB2;0.001784336;0;0.001977238;0.000626929
79.2;MPIB1;0;0;0;0
79.2;MPIB4;0;0.0004822531;0.01345486;0
79.2;MPIB3;0.01678241;0;0;0
79.2;MPIB2;0.001784336;0;0.001977238;0.0005787037
79.25;MPIB1;0;0;0;0
79.25;MPIB4;0;0.0004822531;0.007040895;0
79.25;MPIB3;0.01779514;0;0;0
79.25;MPIB2;0.001784336;0;0.001977238;0.0006751543
79.3;MPIB1;0;0;0;0
79.3;MPIB4;0.005787037;0.0005787037;0.004340278;0
79.3;MPIB3;0.01837384;0;0;0
79.3;MPIB2;0.001784336;0;0.001977238;0.0007233796
79.35;MPIB1;0;0;0;0
79.35;MPIB4;0.002893518;0.001157407;0.003375772;0
79.35;MPIB3;0.01851852;0;0;0
79.35;MPIB2;0.001832562;0;0.001977238;0.0007233796
79.4;MPIB1;0;0;0;0
79.4;MPIB4;0.002652392;0.001060957;0.003568673;0
79.4;MPIB3;0.01953125;0;0;0
79.4;MPIB2;0.001929012;0;0.001977238;0.0007233796
79.45;MPIB1;0;0;0;0
79.45;MPIB4;0.002459491;0.001060957;0.003616898;0
79.45;MPIB3;0.0194348;0;0;0
79.45;MPIB2;0.002025463;0;0.001977238;0.0007233796
79.5;MPIB1;0;0;0;0
79.5;MPIB4;0.002170139;0.001060957;0.003616898;0
79.5;MPIB3;0.02030285;0;0;0
79.5;MPIB2;0.002025463;0;0.001977238;0.0007233796
79.55;MPIB1;0;0;0;0
79.55;MPIB4;0.002121913;0.001060957;0.003616898;0
79.55;MPIB3;0.02030285;0;0;0
79.55;MPIB2;0.001977238;0;0.001977238;0.0007233796
79.6;MPIB1;0;0;0;0
79.6;MPIB4;0.002025463;0.001060957;0.003616898;0
79.6;MPIB3;0.02035108;0;0;0
79.6;MPIB2;0.001977238;0;0.001977238;0.0007233796
79.65;MPIB1;0;0;0;0
79.65;MPIB4;0.001880787;0.001060957;0.003616898;0
79.65;MPIB3;0.02044753;0;0;0
79.65;MPIB2;0.001736111;0;0.001977238;0.0007716049
79.7;MPIB1;0;0;0;0
79.7;MPIB4;0.002459491;0.0009645062;0.004002701;0
79.7;MPIB3;0.02044753;0;0;0
79.7;MPIB2;0.001784336;0;0.001977238;0.0007716049
79.75;MPIB1;0;0;0;0
79.75;MPIB4;0.002459491;0.0009645062;0.003761574;0
79.75;MPIB3;0.02049576;0;0;0
79.75;MPIB2;0.001784336;0;0.001977238;0.0007233796
79.8;MPIB1;0;0;0;0
79.8;MPIB4;0.002459491;0.0009645062;0.003761574;0
79.8;MPIB3;0.02049576;0;0;0
79.8;MPIB2;0.001832562;0;0.001977238;0.0007233796
79.85;MPIB1;0;0;0;0
79.85;MPIB4;0.002459491;0.0009645062;0.003761574;0
79.85;MPIB3;0.02049576;0;0;0
79.85;MPIB2;0.001832562;0;0.001977238;0.0007233796
79.9;MPIB1;0;0;0;0
79.9;MPIB4;0.002507716;0.0009645062;0.004002701;0
79.9;MPIB3;0.02049576;0;0;0
79.9;MPIB2;0.001832562;0;0.001977238;0.0007233796
79.95;MPIB1;0;0;0;0
79.95;MPIB4;0.00226659;0.0009645062;0.004002701;0
79.95;MPIB3;0.02049576;0;0;0
79.95;MPIB2;0.001832562;0;0.001977238;0.0007233796
80;MPIB1;0;0;0;0
80;MPIB4;0.00226659;0.0009645062;0.004002701;0
80;MPIB3;0.02049576;0;0;0
80;MPIB2;0.001832562;0;0.001977238;0.0007233796
80.05;MPIB1;0;0;0;0
80.05;MPIB4;0.00226659;0.0009645062;0.003858025;0
80.05;MPIB3;0.02174961;0;0;0
80.05;MPIB2;0.001832562;0;0.002073688;0.0007233796
80.1;MPIB1;0;0;0;0
80.1;MPIB4;0.00226659;0.0009645062;0.004292052;0
80.1;MPIB3;0.02594522;0;0;0
80.1;MPIB2;0.001832562;0;0.001880787;0.0007233796
80.15;MPIB1;0;0;0;0
80.15;MPIB4;0.002604167;0.001012731;0.004388503;0
80.15;MPIB3;0.006510417;0;0;0
80.15;MPIB2;0.001784336;0;0.001591435;0.0007233796
80.2;MPIB1;0;0;0;0
80.2;MPIB4;0.002314815;0.001253858;0.004050926;0
80.2;MPIB3;0;0;0;0
80.2;MPIB2;0.001832562;0;0.00154321;0.0007716049
80.25;MPIB1;0;0;0;0
80.25;MPIB4;0.00236304;0.001350309;0.003665123;0
80.25;MPIB3;0;0;0;0
80.25;MPIB2;0.001736111;0;0.001446759;0.0006751543
80.3;MPIB1;0;0;0;0
80.3;MPIB4;0.002459491;0.001446759;0.003665123;0
80.3;MPIB3;0;0;0;0
80.3;MPIB2;0.001784336;0;0.00154321;0.0007233796
80.35;MPIB1;0;0;0;0
80.35;MPIB4;0.002893518;0.001398534;0.003279321;0
80.35;MPIB3;0;0;0;0
80.35;MPIB2;0.001784336;0;0.001591435;0.0007716049
80.4;MPIB1;0;0;0;0
80.4;MPIB4;0.002845293;0.001446759;0.003472222;0
80.4;MPIB3;0;0;0;0
80.4;MPIB2;0.00163966;0;0.002073688;0.0007233796
80.45;MPIB1;0;0;0;0
80.45;MPIB4;0.002941744;0.00163966;0.003231096;0
80.45;MPIB3;0;0;0;0
80.45;MPIB2;0.001109182;0;0.002459491;0.0008680556
80.5;MPIB1;0;0;0;0
80.5;MPIB4;0.003423997;0.00163966;0.00318287;0
80.5;MPIB3;0;0;0;0
80.5;MPIB2;0.0005304784;0;0.002748843;0.0007716049
80.55;MPIB1;0;0;0;0
80.55;MPIB4;0.003568673;0.001687886;0.003327546;0
80.55;MPIB3;0;0;0;0
80.55;MPIB2;9.645062E-05;0;0.002748843;0.0009162808
80.6;MPIB1;0;0;0;0
80.6;MPIB4;0.003954475;0.002025463;0.004388503;0
80.6;MPIB3;0;0;0;0
80.6;MPIB2;4.822531E-05;0;0.003038194;0.0008198302
80.65;MPIB1;0;0;0;0
80.65;MPIB4;0.004243827;0.00226659;0.003665123;0
80.65;MPIB3;0;0;0;0
80.65;MPIB2;0.0004822531;0;0.002845293;0.0009645062
80.7;MPIB1;0;0;0;0
80.7;MPIB4;0.004774306;0.002700617;0.004533179;0
80.7;MPIB3;0;0.001205633;0;0
80.7;MPIB2;0.001012731;0;0.002700617;0.0009645062
