Time;PlayerName;P1;P2;P3;P4
100.65;MPIB4;0;0;0;0
100.65;MPIB1;0;0;0.1030575;0
100.7;MPIB2;0;0;0;0
100.7;MPIB3;0;0;0;0
100.7;MPIB4;0;0;0;0
100.7;MPIB1;0;0;0.09548611;0
100.75;MPIB2;0;0;0;0
100.75;MPIB3;0;0;0;0
100.75;MPIB4;0;0;0;0
100.75;MPIB1;0;0;0.08106674;0
100.8;MPIB2;0;0;0;0
100.8;MPIB3;0;0;0;0
100.8;MPIB4;0;0;0;0
100.8;MPIB1;0;0;0.06674383;0
100.85;MPIB2;0;0;0;0
100.85;MPIB3;0.02126736;0;0;0
100.85;MPIB4;0;0;0;0
100.85;MPIB1;0;0;0.06963734;0
100.9;MPIB2;0;0;0;0
100.9;MPIB3;0.09148341;0;0;0
100.9;MPIB4;0;0;0;0
100.9;MPIB1;0;0;0.07045718;0
100.95;MPIB2;0;0;0;0
100.95;MPIB3;0.09384645;0;0;0
100.95;MPIB4;0;0;0;0
100.95;MPIB1;0;0;0.06929976;0
101;MPIB2;0;0;0;0
101;MPIB3;0.07865548;0;0;0
101;MPIB4;0;0;0;0
101;MPIB1;0;0;0.06872106;0
101.05;MPIB2;0;0;0;0
101.05;MPIB3;0.07643712;0;0;0
101.05;MPIB4;0;0;0;0
101.05;MPIB1;0;0;0.06838349;0
101.1;MPIB2;0;0;0;0
101.1;MPIB3;0.08082562;0;0;0
101.1;MPIB4;0;0;0;0
101.1;MPIB1;0;0;0.06872106;0
101.15;MPIB2;0;0;0;0
101.15;MPIB3;0.08969907;0;0;0
101.15;MPIB4;0;0;0;0
101.15;MPIB1;0;0;0.06867284;0
101.2;MPIB2;0;0;0;0
101.2;MPIB3;0.09505209;0;0;0
101.2;MPIB4;0;0;0;0
101.2;MPIB1;0;0;0.06761188;0
101.25;MPIB2;0;0;0;0
101.25;MPIB3;0.097174;0;0;0
101.25;MPIB4;0;0;0;0
101.25;MPIB1;0;0;0.06756366;0
101.3;MPIB2;0;0;0;0
101.3;MPIB3;0.097174;0;0;0
101.3;MPIB4;0;0;0;0
101.3;MPIB1;0;0;0.06756366;0
101.35;MPIB2;0;0;0;0
101.35;MPIB3;0.097174;0;0;0
101.35;MPIB4;0;0;0;0
101.35;MPIB1;0;0;0.06756366;0
101.4;MPIB2;0;0;0;0
101.4;MPIB3;0.097174;0;0;0
101.4;MPIB4;0;0;0;0
101.4;MPIB1;0;0;0.06756366;0
101.45;MPIB2;0;0;0;0
101.45;MPIB3;0.097174;0;0;0
101.45;MPIB4;0;0;0;0
101.45;MPIB1;0;0;0.06756366;0
101.5;MPIB2;0;0;0;0
101.5;MPIB3;0.097174;0;0;0
101.5;MPIB4;0;0;0;0
101.5;MPIB1;0;0;0.06756366;0
101.55;MPIB2;0;0;0;0
101.55;MPIB3;0.0975598;0;0;0
101.55;MPIB4;0;0;0;0
101.55;MPIB1;0;0;0.06751543;0
101.6;MPIB2;0;0;0;0
101.6;MPIB3;0;0;0;0
101.6;MPIB4;0;0;0;0
101.6;MPIB1;0;0;0.05020254;0
101.65;MPIB2;0;0;0;0
101.65;MPIB3;0;0;0;0
101.65;MPIB4;0;0;0;0
101.65;MPIB1;0;0;0.06963734;0
101.7;MPIB2;0;0;0;0
101.7;MPIB3;0;0;0;0
101.7;MPIB4;0;0;0;0
101.7;MPIB1;0;0;0.05965471;0
101.75;MPIB2;0;0;0;0
101.75;MPIB3;0;0;0;0
101.75;MPIB4;0;0;0;0
101.75;MPIB1;0;0;0.05666474;0
101.8;MPIB2;0;0;0;0
101.8;MPIB3;0;0;0;0
101.8;MPIB4;0;0;0;0
101.8;MPIB1;0;0;0.05217978;0
101.85;MPIB2;0;0;0;0
101.85;MPIB3;0;0;0;0
101.85;MPIB4;0;0;0;0
101.85;MPIB1;0;0;0.04827353;0
101.9;MPIB2;0;0;0;0
101.9;MPIB3;0;0;0;0
101.9;MPIB4;0;0;0;0
101.9;MPIB1;0;0;0.04407793;0
101.95;MPIB2;0;0;0;0
101.95;MPIB3;0;0;0;0
101.95;MPIB4;0;0;0;0
101.95;MPIB1;0;0;0.03901428;0
102;MPIB2;0;0;0;0
102;MPIB3;0;0;0;0
102;MPIB4;0;0;0;0
102;MPIB1;0;0;0.03626543;0
102.05;MPIB2;0;0;0;0
102.05;MPIB3;0;0;0;0
102.05;MPIB4;0;0;0;0
102.05;MPIB1;0;0;0.03457754;0
102.1;MPIB2;0;0;0;0
102.1;MPIB3;0;0;0;0
102.1;MPIB4;0;0;0;0
102.1;MPIB1;0;0;0.03510803;0
102.15;MPIB2;0;0;0;0
102.15;MPIB3;0;0.00236304;0;0
102.15;MPIB4;0;0;0;0
102.15;MPIB1;0;0;0.03597608;0
102.2;MPIB2;0;0;0;0
102.2;MPIB3;0;0.001977238;0;0
102.2;MPIB4;0;0;0;0
102.2;MPIB1;0;0;0.03361304;0
102.25;MPIB2;0;0;0;0
102.25;MPIB3;0;0.001736111;0;0
102.25;MPIB4;0;0;0;0
102.25;MPIB1;0;0;0.03308256;0
102.3;MPIB2;0;0;0;0
102.3;MPIB3;0;0.00154321;0;0
102.3;MPIB4;0;0;0;0
102.3;MPIB1;0;0;0.03250386;0
102.35;MPIB2;0;0;0;0
102.35;MPIB3;0;0.001446759;0;0
102.35;MPIB4;0;0;0;0
102.35;MPIB1;0;0;0.0320216;0
102.4;MPIB2;0;0;0;0
102.4;MPIB3;0;0.001446759;0;0
102.4;MPIB4;0;0;0;0
102.4;MPIB1;0;0;0.03245563;0
102.45;MPIB2;0;0;0;0
102.45;MPIB3;0;0.001302083;0;0
102.45;MPIB4;0;0;0;0
102.45;MPIB1;0;0;0.03192515;0
102.5;MPIB2;0;0;0;0
102.5;MPIB3;0;0.001302083;0;0
102.5;MPIB4;0;0;0;0
102.5;MPIB1;0;0;0.03245563;0
102.55;MPIB2;0;0;0;0
102.55;MPIB3;0;0.001302083;0;0
102.55;MPIB4;0;0;0;0
102.55;MPIB1;0;0;0.03231096;0
102.6;MPIB2;0;0;0;0
102.6;MPIB3;0;0.001302083;0;0
102.6;MPIB4;0;0;0;0
102.6;MPIB1;0;0;0.03173225;0
102.65;MPIB2;0;0;0;0
102.65;MPIB3;0;0.001302083;0;0
102.65;MPIB4;0;0;0;0
102.65;MPIB1;0;0;0.03284144;0
102.7;MPIB2;0;0;0;0
102.7;MPIB3;0;0.001302083;0;0
102.7;MPIB4;0;0;0;0
102.7;MPIB1;0;0;0.03260031;0
102.75;MPIB2;0;0;0;0
102.75;MPIB3;0;0.001302083;0;0
102.75;MPIB4;0;0;0;0
102.75;MPIB1;0;0;0.03260031;0
102.8;MPIB2;0;0;0;0
102.8;MPIB3;0;0.001302083;0;0
102.8;MPIB4;0;0;0;0
102.8;MPIB1;0;0;0;0
102.85;MPIB2;0;0;0;0
102.85;MPIB3;0;0.001302083;0;0
102.85;MPIB4;0;0;0;0
102.85;MPIB1;0;0;0;0
102.9;MPIB2;0;0;0;0
102.9;MPIB3;0;0.001302083;0;0
102.9;MPIB4;0;0;0;0
102.9;MPIB1;0;0;0;0
102.95;MPIB2;0;0;0;0
102.95;MPIB3;0;0.001302083;0;0
102.95;MPIB4;0;0;0;0
102.95;MPIB1;0;0;0;0
103;MPIB2;0;0;0;0
103;MPIB3;0;0.001302083;0;0
103;MPIB4;0;0;0;0
103;MPIB1;0;0;0;0
103.05;MPIB2;0;0;0;0
103.05;MPIB3;0;0.001302083;0;0
103.05;MPIB4;0;0;0;0
103.05;MPIB1;0;0;0;0
103.1;MPIB2;0;0;0;0
103.1;MPIB3;0;0.001157407;0;0
103.1;MPIB4;0;0;0;0
103.1;MPIB1;0;0;0;0
103.15;MPIB2;0;0;0;0
103.15;MPIB3;0;0.001157407;0;0
103.15;MPIB4;0;0;0;0
103.15;MPIB1;0;0;0;0
103.2;MPIB2;0;0;0;0
103.2;MPIB3;0;0.001157407;0;0
103.2;MPIB4;0;0;0;0
103.2;MPIB1;0;0;0;0
103.25;MPIB2;0;0;0;0
103.25;MPIB3;0;0.001157407;0;0
103.25;MPIB4;0;0;0;0
103.25;MPIB1;0;0;0;0
103.3;MPIB2;0;0;0;0
103.3;MPIB3;0;0.001157407;0;0
103.3;MPIB4;0;0;0;0
103.3;MPIB1;0;0;0;0
103.35;MPIB2;0;0;0;0
103.35;MPIB3;0;0.001157407;0;0
103.35;MPIB4;0;0;0;0
103.35;MPIB1;0;0;0;0
103.4;MPIB2;0;0;0;0
103.4;MPIB3;0;0.001157407;0;0
103.4;MPIB4;0;0;0;0
103.4;MPIB1;0;0;0;0
103.45;MPIB2;0;0;0;0
103.45;MPIB3;0;0.001157407;0;0
103.45;MPIB4;0;0;0;0
103.45;MPIB1;0;0;0;0
103.5;MPIB2;0;0;0;0
103.5;MPIB3;0;0.001157407;0;0
103.5;MPIB4;0;0;0;0
103.5;MPIB1;0;0;0;0
103.55;MPIB2;0;0;0;0
103.55;MPIB3;0;0.001012731;0;0
103.55;MPIB4;0;0;0;0
103.55;MPIB1;0;0;0;0
103.6;MPIB2;0;0;0;0
103.6;MPIB3;0;0.0009645062;0;0
103.6;MPIB4;0;0;0;0
103.6;MPIB1;0;0;0;0
103.65;MPIB2;0;0;0;0
103.65;MPIB3;0;0.0009162808;0;0
103.65;MPIB4;0;0;0;0
103.65;MPIB1;0;0;0;0
103.7;MPIB2;0;0;0;0
103.7;MPIB3;0;0.0007233796;0;0
103.7;MPIB4;0;0;0;0
103.7;MPIB1;0;0;0;0
103.75;MPIB2;0;0;0;0
103.75;MPIB3;0;0.0007716049;0;0
103.75;MPIB4;0;0;0;0
103.75;MPIB1;0;0;0;0
103.8;MPIB2;0;0;0;0
103.8;MPIB3;0;0.0008680556;0;0
103.8;MPIB4;0;0;0;0
103.8;MPIB1;0;0;0;0
103.85;MPIB2;0;0;0;0
103.85;MPIB3;0;0.0009162808;0;0
103.85;MPIB4;0;0;0;0
103.85;MPIB1;0;0;0;0
103.9;MPIB2;0;0;0;0
103.9;MPIB3;0;0.0008198302;0;0
103.9;MPIB4;0;0;0;0
103.9;MPIB1;0;0;0;0
103.95;MPIB2;0;0;0;0
103.95;MPIB3;0;0.0009162808;0;0
103.95;MPIB4;0;0;0;0
103.95;MPIB1;0;0;0;0
104;MPIB2;0;0;0;0
104;MPIB3;0;0.0008680556;0;0
104;MPIB4;0;0;0;0
104;MPIB1;0;0;0;0
104.05;MPIB2;0;0;0;0
104.05;MPIB3;0;0.0008680556;0;0
104.05;MPIB4;0;0;0;0
104.05;MPIB1;0;0;0;0
104.1;MPIB2;0;0;0;0
104.1;MPIB3;0;0.001109182;0;0
104.1;MPIB4;0;0;0;0
104.1;MPIB1;0;0;0;0
104.15;MPIB2;0;0;0;0
104.15;MPIB3;0;0.0009162808;0;0
104.15;MPIB4;0;0;0;0
104.15;MPIB1;0;0;0;0
104.2;MPIB2;0;0;0;0
104.2;MPIB3;0;0.0009162808;0;0
104.2;MPIB4;0;0;0;0
104.2;MPIB1;0;0;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB3;0;0.001012731;0;0
104.25;MPIB4;0;0;0;0
104.25;MPIB1;0;0;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB3;0;0.001060957;0;0
104.3;MPIB4;0;0;0;0
104.3;MPIB1;0;0;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB3;0;0.001060957;0;0
104.35;MPIB4;0;0;0;0
104.35;MPIB1;0;0;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB3;0;0.001060957;0;0
104.4;MPIB4;0;0;0;0
104.4;MPIB1;0;0;0;0
104.45;MPIB2;0;0;0;0
104.45;MPIB3;0;0.0007233796;0;0
104.45;MPIB4;0;0;0;0
104.45;MPIB1;0;0;0;0
104.5;MPIB2;0;0;0;0
104.5;MPIB3;0;0.0006751543;0;0
104.5;MPIB4;0;0;0;0
104.5;MPIB1;0;0;0;0
104.55;MPIB2;0;0;0;0
104.55;MPIB3;0;0.0006751543;0;0
104.55;MPIB4;0;0;0;0
104.55;MPIB1;0;0;0;0
104.6;MPIB2;0;0;0;0
104.6;MPIB3;0;0.0004822531;0;0
104.6;MPIB4;0;0;0;0
104.6;MPIB1;0;0;0;0
104.65;MPIB2;0;0;0;0
104.65;MPIB3;0;0.0007716049;0;0
104.65;MPIB4;0;0;0;0
104.65;MPIB1;0;0;0;0
104.7;MPIB2;0;0;0;0
104.7;MPIB3;0;0.001060957;0;0
104.7;MPIB4;0;0;0;0
104.7;MPIB1;0;0;0;0
104.75;MPIB2;0;0;0;0
104.75;MPIB3;0;0.0009162808;0;0
104.75;MPIB4;0;0;0;0
104.75;MPIB1;0;0;0;0
104.8;MPIB2;0;0;0;0
104.8;MPIB3;0;0.0009645062;0;0
104.8;MPIB4;0;0;0;0
104.8;MPIB1;0;0;0;0
104.85;MPIB2;0;0;0;0
104.85;MPIB3;0;0.001012731;0;0
104.85;MPIB4;0;0;0;0
104.85;MPIB1;0;0;0;0
104.9;MPIB2;0;0;0;0
104.9;MPIB3;0;0.001060957;0;0
104.9;MPIB4;0;0;0;0
104.9;MPIB1;0;0;0;0
104.95;MPIB2;0;0;0;0
104.95;MPIB3;0;0.0008198302;0;0
104.95;MPIB4;0;0;0;0
104.95;MPIB1;0;0;0;0
105;MPIB2;0;0;0;0
105;MPIB3;0;0.0005787037;0;0
105;MPIB4;0;0;0;0
105;MPIB1;0;0;0;0
105.05;MPIB2;0;0;0;0
105.05;MPIB3;0;0.0008198302;0;0
105.05;MPIB4;0;0;0;0
105.05;MPIB1;0;0;0;0
105.1;MPIB2;0;0;0;0
105.1;MPIB3;0;0.0008198302;0;0
105.1;MPIB4;0;0;0;0
105.1;MPIB1;0;0;0;0
105.15;MPIB2;0;0;0;0
105.15;MPIB3;0;0.0008680556;0;0
105.15;MPIB4;0;0;0;0
105.15;MPIB1;0;0;0;0
105.2;MPIB2;0;0;0;0
105.2;MPIB3;0;0.0009645062;0;0.0004340278
105.2;MPIB4;0;0;0;0
105.2;MPIB1;0;0;0;0
105.25;MPIB2;0;0;0;0
105.25;MPIB3;0;0.0008198302;0;0.0002893519
105.25;MPIB4;0;0;0;0
105.25;MPIB1;0;0;0;0
105.3;MPIB2;0;0;0;0
105.3;MPIB3;0;0.001060957;0;0.001205633
105.3;MPIB4;0;0;0;0
105.3;MPIB1;0;0;0;0
105.35;MPIB2;0;0;0;0
105.35;MPIB3;0;0.001157407;0;0.002604167
105.35;MPIB4;0;0;0;0
105.35;MPIB1;0;0;0;0
105.4;MPIB2;0;0;0;0
105.4;MPIB3;0;0.001157407;0;0.001736111
105.4;MPIB4;0;0;0;0
105.4;MPIB1;0;0;0;0
105.45;MPIB2;0;0;0;0
105.45;MPIB3;0;0.001109182;0;0.0009645062
105.45;MPIB4;0;0;0;0
105.45;MPIB1;0;0;0;0
105.5;MPIB2;0;0;0;0
105.5;MPIB3;0;0.001012731;0;0.0003858025
105.5;MPIB4;0;0;0;0
105.5;MPIB1;0;0;0;0
105.55;MPIB2;0;0;0;0
105.55;MPIB3;0;0.0009645062;0;4.822531E-05
105.55;MPIB4;0;0;0;0
105.55;MPIB1;0;0;0;0
105.6;MPIB2;0;0;0;0
105.6;MPIB3;0;0.001060957;0;0
105.6;MPIB4;0;0;0;0
105.6;MPIB1;0;0;0;0
105.65;MPIB2;0;0;0;0
105.65;MPIB3;0;0.001157407;0;0
105.65;MPIB4;0;0;0;0
105.65;MPIB1;0;0;0;0
105.7;MPIB2;0;0;0;0
105.7;MPIB3;0;0.001253858;0;0
105.7;MPIB4;0;0;0;0
105.7;MPIB1;0;0;0;0
105.75;MPIB2;0;0;0;0
105.75;MPIB3;0;0.001253858;0;0
105.75;MPIB4;0;0;0;0
105.75;MPIB1;0;0;0;0
105.8;MPIB2;0;0;0;0
105.8;MPIB3;0;0.001350309;0;0
105.8;MPIB4;0;0;0;0
105.8;MPIB1;0;0;0;0
105.85;MPIB2;0;0;0;0
105.85;MPIB3;0;0.001253858;0;0
105.85;MPIB4;0;0;0;0
105.85;MPIB1;0;0;0;0
105.9;MPIB2;0;0;0;0
105.9;MPIB3;0;0.001494985;0;0
105.9;MPIB4;0;0;0;0
105.9;MPIB1;0;0;0;0
105.95;MPIB2;0;0;0;0
105.95;MPIB3;0;0.001591435;0;0
105.95;MPIB4;0;0;0;0
105.95;MPIB1;0;0;0;0
106;MPIB2;0;0;0;0
106;MPIB3;0;0.001398534;0;0
106;MPIB4;0;0;0;0
106;MPIB1;0;0;0;0
106.05;MPIB2;0;0;0;0
106.05;MPIB3;0;0.001687886;0;0
106.05;MPIB4;0;9.645062E-05;0;0
106.05;MPIB1;0;0;0;0
106.1;MPIB2;0;0;0;0
106.1;MPIB3;0;0.001687886;0;0
106.1;MPIB4;0;0.00154321;0;0
106.1;MPIB1;0;0;0;0
106.15;MPIB2;0;0;0;0
106.15;MPIB3;0;0.001687886;0;0
106.15;MPIB4;0;0.0008680556;0;0
106.15;MPIB1;0;0;0;0
106.2;MPIB2;0;0;0;0
106.2;MPIB3;0;0.001687886;0;0
106.2;MPIB4;0;0.0007233796;0;0
106.2;MPIB1;0;0;0;0
106.25;MPIB2;0;0;0;0
106.25;MPIB3;0;0.001687886;0;0
106.25;MPIB4;0;0.0006751543;0;0
106.25;MPIB1;0;0;0;0
106.3;MPIB2;0;0;0;0
106.3;MPIB3;0;0.001687886;0;0
106.3;MPIB4;0;0.0007233796;0;0
106.3;MPIB1;0;0;0;0
106.35;MPIB2;0;0;0;0
106.35;MPIB3;0;0.001687886;0;0
106.35;MPIB4;0;0.0005304784;0;0
106.35;MPIB1;0;0;0;0
106.4;MPIB2;0;0;0;0
106.4;MPIB3;0;0.001687886;0;0
106.4;MPIB4;0;0.0003858025;0.003954475;0
106.4;MPIB1;0;0;0;0
106.45;MPIB2;0;0;0;0
106.45;MPIB3;0;0.001687886;0;0
106.45;MPIB4;0;0.0004822531;0.003375772;0
106.45;MPIB1;0;0;0;0
106.5;MPIB2;0;0;0;0
106.5;MPIB3;0;0.001687886;0;0
106.5;MPIB4;0;0.0005304784;0.002797068;0
106.5;MPIB1;0;0;0;0
106.55;MPIB2;0;0;0;0
106.55;MPIB3;0;0.001687886;0;0
106.55;MPIB4;0;0.0005787037;0.002507716;0
106.55;MPIB1;0;0;0;0
106.6;MPIB2;0;0;0;0
106.6;MPIB3;0;0.001687886;0;0
106.6;MPIB4;0;0.0004822531;0.002314815;0
106.6;MPIB1;0;0;0;0
106.65;MPIB2;0;0;0;0
106.65;MPIB3;0;0.001687886;0;0
106.65;MPIB4;0;0.0005304784;0.002314815;0
106.65;MPIB1;0;0;0;0
106.7;MPIB2;0;0;0;0
106.7;MPIB3;0;0.001687886;0;0
106.7;MPIB4;0;0.0005787037;0.002073688;0
106.7;MPIB1;0;0;0;0
106.75;MPIB2;0;0;0;0
106.75;MPIB3;0;0.001687886;0;0
106.75;MPIB4;0;0.0005787037;0.002073688;0
106.75;MPIB1;0;0;0;0
106.8;MPIB2;0;0;0;0
106.8;MPIB3;0;0.001687886;0;0
106.8;MPIB4;0;0.0005304784;0.00236304;0
106.8;MPIB1;0;0;0;0
106.85;MPIB2;0;0;0;0
106.85;MPIB3;0;0.001687886;0;0
106.85;MPIB4;0;0.0005304784;0.00236304;0
106.85;MPIB1;0;0;0;0
106.9;MPIB2;0;0;0;0
106.9;MPIB3;0;0.001687886;0;0
106.9;MPIB4;0;0.0004340278;0.002459491;0
106.9;MPIB1;0;0;0;0
106.95;MPIB2;0;0;0;0
106.95;MPIB3;0;0.001687886;0;0
106.95;MPIB4;0;0.0005304784;0.002748843;0
106.95;MPIB1;0;0;0;0
107;MPIB2;0;0;0;0
107;MPIB3;0;0.001687886;0;0
107;MPIB4;0;0.0005787037;0.002941744;0
107;MPIB1;0;0;0;0
107.05;MPIB2;0;0;0;0
107.05;MPIB3;0;0.001687886;0;0
107.05;MPIB4;0;0.000626929;0.002941744;0
107.05;MPIB1;0;0;0;0
107.1;MPIB2;0;0;0;0
107.1;MPIB3;0;0.001687886;0;0
107.1;MPIB4;0;0.0006751543;0.003038194;0
107.1;MPIB1;0;0;0;0
107.15;MPIB2;0;0;0;0
107.15;MPIB3;0;0.001736111;0;0.0001446759
107.15;MPIB4;0;0.0006751543;0.003375772;0
107.15;MPIB1;0;0;0;0
107.2;MPIB2;0;0;0.002073688;0
107.2;MPIB3;0;0.001832562;0;0.0004822531
107.2;MPIB4;0;0.0007233796;0.003423997;0
107.2;MPIB1;0;0;0;0
107.25;MPIB2;0.0005304784;0;0.001832562;0
107.25;MPIB3;0;0.002025463;0;0.001060957
107.25;MPIB4;0;0.0007233796;0.003423997;0
107.25;MPIB1;0;0;0;0
107.3;MPIB2;0.001591435;0;0.001832562;0
107.3;MPIB3;0;0.001880787;0;0.001832562
107.3;MPIB4;0;0.0006751543;0.003423997;0
107.3;MPIB1;0;0;0;0
107.35;MPIB2;0.001398534;0;0.002073688;0
107.35;MPIB3;0;0.001977238;0;0.002797068
107.35;MPIB4;0;0.0007233796;0.003616898;0
107.35;MPIB1;0;0;0;0
107.4;MPIB2;0.001494985;0;0.001350309;0
107.4;MPIB3;0;0.001109182;0;0.00390625
107.4;MPIB4;0;0.001012731;0.00236304;0
107.4;MPIB1;0;0;0;0
107.45;MPIB2;0.00154321;0;0.001205633;0
107.45;MPIB3;0;0.0007233796;0;0.004774306
107.45;MPIB4;0;0.0009162808;0.002845293;0
107.45;MPIB1;0;0;0;0
107.5;MPIB2;0.001398534;0;0.001157407;0
107.5;MPIB3;0;0.0006751543;0;0.005642361
107.5;MPIB4;0;0.0008198302;0.002845293;0
107.5;MPIB1;0;0;0;0
107.55;MPIB2;0.001253858;0;0.001398534;0
107.55;MPIB3;0;0.0007716049;0;0.00617284
107.55;MPIB4;0;0.0007716049;0.002700617;0
107.55;MPIB1;0;0;0;0
107.6;MPIB2;0.001012731;0;0.001302083;0
107.6;MPIB3;0;0.001060957;0;0.006558642
107.6;MPIB4;0;0.0009162808;0.002555941;0
107.6;MPIB1;0;0;0;0
107.65;MPIB2;0.0005787037;0;0.001205633;0
107.65;MPIB3;0;0.001832562;0;0.006896219
107.65;MPIB4;0;0.0009645062;0.002459491;0
107.65;MPIB1;0;0;0;0
107.7;MPIB2;0.0004822531;0;0.001157407;0
107.7;MPIB3;0;0.001977238;0;0.007040895
107.7;MPIB4;0;0.0008198302;0.00226659;0
107.7;MPIB1;0;0;0;0
107.75;MPIB2;0.0004340278;0;0.001060957;0
107.75;MPIB3;0;0.001494985;0;0
107.75;MPIB4;0;0.001012731;0.002170139;0
107.75;MPIB1;0;0;0;0
107.8;MPIB2;0.0004822531;0;0.001060957;0
107.8;MPIB3;0;0.004147376;0;0
107.8;MPIB4;0;0.001012731;0.001832562;0
107.8;MPIB1;0;0;0;0
107.85;MPIB2;0.000626929;0;0.001109182;0
107.85;MPIB3;0;0;0;0
107.85;MPIB4;0;0.001060957;0.00226659;0
107.85;MPIB1;0;0;0;0
107.9;MPIB2;0.0006751543;0;0.0009645062;0
107.9;MPIB3;0;0;0;0
107.9;MPIB4;0;0.001109182;0.002411265;0
107.9;MPIB1;0;0;0;0
107.95;MPIB2;0.0005787037;0;0.001012731;0
107.95;MPIB3;0;0;0;0
107.95;MPIB4;0;0.001253858;0.00308642;0
107.95;MPIB1;0;0;0;0
108;MPIB2;0.000626929;0;0.001012731;0
108;MPIB3;0;0;0;0
108;MPIB4;0;0.001060957;0.002941744;0
108;MPIB1;0;0;0;0
108.05;MPIB2;0.0007233796;0;0.0008198302;0
108.05;MPIB3;0;0;0;0
108.05;MPIB4;0;0.001109182;0.003231096;0
108.05;MPIB1;0;0;0;0
108.1;MPIB2;0.000626929;0;0.0007716049;0
108.1;MPIB3;0;0;0;0
108.1;MPIB4;0;0.001205633;0.003520448;0
108.1;MPIB1;0;0;0;0
108.15;MPIB2;0.0007716049;0;0.0008680556;0
108.15;MPIB3;0;0;0;0
108.15;MPIB4;0;0.001302083;0.003954475;0
108.15;MPIB1;0;0;0;0
108.2;MPIB2;0.0007233796;0;0.0007716049;0
108.2;MPIB3;0;0;0;0
108.2;MPIB4;0;0.001302083;0.004099151;0
108.2;MPIB1;0;0;0;0
108.25;MPIB2;0.0009645062;0;0.0009645062;0
108.25;MPIB3;0;0;0;0
108.25;MPIB4;0;0.001398534;0.004099151;0
108.25;MPIB1;0;0;0;0
108.3;MPIB2;0.0008680556;0;0.001157407;0
108.3;MPIB3;0;0.005304784;0;0
108.3;MPIB4;0;0.001494985;0.003568673;0
108.3;MPIB1;0;0;0;0
108.35;MPIB2;0.0009162808;0;0.001109182;0
108.35;MPIB3;0;0.003809799;0;0
108.35;MPIB4;0;0.001446759;0.002604167;0
108.35;MPIB1;0;0;0;0
108.4;MPIB2;0.0009162808;0;0.001157407;0
108.4;MPIB3;0;0.003665123;0;0
108.4;MPIB4;0;0.001687886;0.002025463;0
108.4;MPIB1;0;0;0;0
108.45;MPIB2;0.0008680556;0;0.001205633;0
108.45;MPIB3;0;0.003809799;0;0
108.45;MPIB4;0;0.001929012;0.00163966;0
108.45;MPIB1;0;0;0;0
108.5;MPIB2;0.0009645062;0;0.001157407;0
108.5;MPIB3;0;0.003713349;0;0
108.5;MPIB4;0;0.002025463;0.001446759;0
108.5;MPIB1;0;0;0;0
108.55;MPIB2;0.001012731;0;0.001157407;0
108.55;MPIB3;0;0.003665123;0;0
108.55;MPIB4;0;0.002073688;0.001350309;0
108.55;MPIB1;0;0;0;0
108.6;MPIB2;0.001012731;0;0.001157407;0
108.6;MPIB3;0;0.003665123;0;0
108.6;MPIB4;0;0.002459491;0.001253858;0
108.6;MPIB1;0;0;0;0
108.65;MPIB2;0.001012731;0;0.001109182;0
108.65;MPIB3;0;0.003665123;0;0
108.65;MPIB4;0;0.002700617;0.001012731;0
108.65;MPIB1;0;0;0;0
108.7;MPIB2;0.001012731;0;0.001157407;0
108.7;MPIB3;0;0.003665123;0;0
108.7;MPIB4;0;0.002797068;0.001205633;0
108.7;MPIB1;0;0;0;0
108.75;MPIB2;0.001012731;0;0.001157407;0
108.75;MPIB3;0;0.003665123;0;0
108.75;MPIB4;0;0.002941744;0.001205633;0
108.75;MPIB1;0;0;0;0
108.8;MPIB2;0.0009645062;0;0.001157407;0
108.8;MPIB3;0;0.003665123;0;0
108.8;MPIB4;0;0.003279321;0.00163966;0
108.8;MPIB1;0;0;0;0
108.85;MPIB2;0.001012731;0;0.001157407;0
108.85;MPIB3;0;0.003665123;0;0
108.85;MPIB4;0;0.003423997;0.001446759;0
108.85;MPIB1;0;0;0;0
108.9;MPIB2;0.001060957;0;0.001157407;0
108.9;MPIB3;0;0.003665123;0;0
108.9;MPIB4;0;0.00390625;0.001736111;0
108.9;MPIB1;0;0;0;0
108.95;MPIB2;0.001012731;0;0.001157407;0
108.95;MPIB3;0;0.003665123;0;0
108.95;MPIB4;0;0.004533179;0.00154321;0
108.95;MPIB1;0;0;0;0
109;MPIB2;0.001012731;0;0.001157407;0
109;MPIB3;0;0.003665123;0;0
109;MPIB4;0;0.005353009;0.001398534;0
109;MPIB1;0;0;0;0
109.05;MPIB2;0.001060957;0;0.001157407;0
109.05;MPIB3;0;0.003665123;0;0
109.05;MPIB4;0;0.005353009;0.001350309;0
109.05;MPIB1;0;0;0;0
109.1;MPIB2;0.001060957;0;0.001157407;0
109.1;MPIB3;0;0.003665123;0;0
109.1;MPIB4;0.00626929;0;0.0009645062;0
109.1;MPIB1;0;0;0;0
109.15;MPIB2;0.001012731;0;0.001157407;0
109.15;MPIB3;0;0.003665123;0;0
109.15;MPIB4;0.005353009;0;0.001109182;0
109.15;MPIB1;0;0;0;0
109.2;MPIB2;0.0005787037;0;0.001157407;0
109.2;MPIB3;0;0.003665123;0;0
