Time;PlayerName;P1;P2;P3;P4
104.95;MPIB3;0;0;0;0.01716821
104.95;MPIB2;0;0;0.0002893519;0.0002893519
104.95;MPIB1;0;0;0.0004340278;0.0004822531
105;MPIB4;0.0004340278;0.000626929;0;0
105;MPIB3;0;0;0;0.01716821
105;MPIB2;0;0;0.0002411265;0.0002893519
105;MPIB1;0;0;0.0003858025;0.0005304784
105.05;MPIB4;0.0004340278;0.000626929;0;0
105.05;MPIB3;0;0;0;0.01716821
105.05;MPIB2;0;0;0.0002411265;0.0002893519
105.05;MPIB1;0;0;0.0005304784;0.0004822531
105.1;MPIB4;0.0004340278;0.000626929;0;0
105.1;MPIB3;0;0;0;0.01716821
105.1;MPIB2;0;0;0.0002893519;0.0002893519
105.1;MPIB1;0;0;0.0005787037;0.0005304784
105.15;MPIB4;0.0004340278;0.000626929;0;0
105.15;MPIB3;0;0;0;0.01716821
105.15;MPIB2;0;0;0.0002893519;0.0002893519
105.15;MPIB1;0;0;0.0005304784;0.0005304784
105.2;MPIB4;0.0004340278;0.000626929;0;0
105.2;MPIB3;0;0;0;0.01716821
105.2;MPIB2;0;0;0.0002893519;0.0002893519
105.2;MPIB1;0;0;0.0005787037;0.0005304784
105.25;MPIB4;0.0004340278;0.000626929;0;0
105.25;MPIB3;0;0;0;0.01716821
105.25;MPIB2;0;0;0.0002893519;0.0002893519
105.25;MPIB1;0;0;0.0005304784;0.0005787037
105.3;MPIB4;0.0004340278;0.000626929;0;0
105.3;MPIB3;0;0;0;0.01716821
105.3;MPIB2;0;0;0.0002893519;0.0002893519
105.3;MPIB1;0;0;0.0005304784;0.0004822531
105.35;MPIB4;0.0004340278;0.000626929;0;0
105.35;MPIB3;0;0;0;0.01716821
105.35;MPIB2;0;0;0.0002893519;0.0002893519
105.35;MPIB1;0;0;0.0005304784;0.0004822531
105.4;MPIB4;0.0004340278;0.000626929;0;0
105.4;MPIB3;0;0;0;0.01697531
105.4;MPIB2;0;0;0.0002893519;0.0002893519
105.4;MPIB1;0;0;0.0005304784;0.0004822531
105.45;MPIB4;0.0004340278;0.000626929;0;0
105.45;MPIB3;0;0;0;0.01697531
105.45;MPIB2;0;0;0.0002893519;0.0002893519
105.45;MPIB1;0;0;0.0005304784;0.0005304784
105.5;MPIB4;0.0004822531;0.000626929;0;0
105.5;MPIB3;0;0;0;0.01697531
105.5;MPIB2;0;0;0.0002893519;0.0002893519
105.5;MPIB1;0;0;0.0005304784;0.0005787037
105.55;MPIB4;0.0004340278;0.000626929;0;0
105.55;MPIB3;0;0;0;0.01697531
105.55;MPIB2;0;0;0.0002893519;0.0002893519
105.55;MPIB1;0;0;0.0005304784;0.0005304784
105.6;MPIB4;0.0004822531;0.000626929;0;0
105.6;MPIB3;0;0;0;0.01697531
105.6;MPIB2;0;0;0.0002893519;0.0002893519
105.6;MPIB1;0;0;0.0005304784;0.0005787037
105.65;MPIB4;0.0004822531;0.000626929;0;0
105.65;MPIB3;0;0;0;0.01697531
105.65;MPIB2;0;0;0.0002893519;0.0002893519
105.65;MPIB1;0;0;0.0005304784;0.0005787037
105.7;MPIB4;0.0004340278;0.000626929;0;0
105.7;MPIB3;0;0;0;0.01697531
105.7;MPIB2;0;0;0.0002893519;0.0002893519
105.7;MPIB1;0;0;0.0005304784;0.0005787037
105.75;MPIB4;0.0004340278;0.000626929;0;0
105.75;MPIB3;0;0;0;0.01697531
105.75;MPIB2;0;0;0.0002893519;0.0002893519
105.75;MPIB1;0;0;0.0005787037;0.0004822531
105.8;MPIB4;0.0003858025;0.000626929;0;0
105.8;MPIB3;0;0;0;0.01697531
105.8;MPIB2;0;0;0.0002893519;0.0002893519
105.8;MPIB1;0;0;0.0005787037;0.0004822531
105.85;MPIB4;0.0004340278;0.000626929;0;0
105.85;MPIB3;0;0;0;0.01697531
105.85;MPIB2;0;0;0.0002893519;0.0002893519
105.85;MPIB1;0;0;0.0005787037;0.0004822531
105.9;MPIB4;0.0003858025;0.000626929;0;0
105.9;MPIB3;0;0;0;0.01697531
105.9;MPIB2;0;0;0.0002893519;0.0002893519
105.9;MPIB1;0;0;0.0005304784;0.0005787037
105.95;MPIB4;0.0004340278;0.000626929;0;0
105.95;MPIB3;0;0;0;0.01697531
105.95;MPIB2;0;0;0.0002893519;0.0002893519
105.95;MPIB1;0;0;0.0005304784;0.0004822531
106;MPIB4;0.0003858025;0.000626929;0;0
106;MPIB3;0;0;0;0.01697531
106;MPIB2;0;0;0.0002893519;0.0002893519
106;MPIB1;0;0;0.0004822531;0.000626929
106.05;MPIB4;0.0004340278;0.000626929;0;0
106.05;MPIB3;0;0;0;0.01697531
106.05;MPIB2;0;0;0.0002893519;0.0002893519
106.05;MPIB1;0;0;0.0004822531;0.0005787037
106.1;MPIB4;0.0004340278;0.000626929;0;0
106.1;MPIB3;0;0;0;0.01697531
106.1;MPIB2;0;0;0.0002893519;0.0002893519
106.1;MPIB1;0;0;0.0004822531;0.0006751543
106.15;MPIB4;0.0005304784;0.000626929;0;0
106.15;MPIB3;0;0;0;0.01697531
106.15;MPIB2;0;0;0.0002893519;0.0002893519
106.15;MPIB1;0;0;0.0004340278;0.000626929
106.2;MPIB4;0.0005787037;0.000626929;0;0
106.2;MPIB3;0;0;0;0.01697531
106.2;MPIB2;0;0;0.0002893519;0.0004822531
106.2;MPIB1;0;0;0.0004822531;0.0005304784
106.25;MPIB4;0.0005787037;0.0005304784;0;0
106.25;MPIB3;0;0;0;0.01697531
106.25;MPIB2;0;0;0;0
106.25;MPIB1;0;0;0.0004340278;0.000626929
106.3;MPIB4;0.0005787037;0.0003858025;0;0
106.3;MPIB3;0;0;0;0.01697531
106.3;MPIB2;0.002314815;0;0;0
106.3;MPIB1;0;0;0.0003858025;0.0006751543
106.35;MPIB4;0.0005787037;0.0004340278;0;0
106.35;MPIB3;0;0;0;0.01697531
106.35;MPIB2;0.001832562;0;0;0
106.35;MPIB1;0;0;0.0002893519;0.0004822531
106.4;MPIB4;0.0005787037;0.0003858025;0;0
106.4;MPIB3;0;0;0;0.01697531
106.4;MPIB2;0.001494985;0;0;0
106.4;MPIB1;0;0;0.0002893519;0.0004822531
106.45;MPIB4;0.0005787037;0.0004340278;0;0
106.45;MPIB3;0;0;0;0.01697531
106.45;MPIB2;0.001012731;0;0;0
106.45;MPIB1;0;0;0.0001929012;0.000626929
106.5;MPIB4;0.0005787037;0.0004822531;0;0
106.5;MPIB3;0;0;0;0.01654128
106.5;MPIB2;0.001398534;0;0;0
106.5;MPIB1;0;0;0.0002411265;0.000626929
106.55;MPIB4;0.0005787037;0.0005787037;0;0
106.55;MPIB3;0;0;0;0.01359954
106.55;MPIB2;0.002411265;0;0;0
106.55;MPIB1;0;0;0;0.000626929
106.6;MPIB4;0.0005787037;0.0004822531;0;0
106.6;MPIB3;0;0;0;0.01538387
106.6;MPIB2;0;0;0;0
106.6;MPIB1;0;0;0;0.000626929
106.65;MPIB4;0.0005787037;0.0005787037;0;0
106.65;MPIB3;0;0;0;0.01466049
106.65;MPIB2;0;0;0;0
106.65;MPIB1;0;0;0;0.000626929
106.7;MPIB4;0.0005787037;0.0004822531;0;0
106.7;MPIB3;0;0;0;0.01461227
106.7;MPIB2;0;0;0;0
106.7;MPIB1;0;0;0;0.000626929
106.75;MPIB4;0.0005787037;0.0004822531;0;0
106.75;MPIB3;0;0;0;0.01567323
106.75;MPIB2;0;0;0;0
106.75;MPIB1;0;0;4.822531E-05;0.000626929
106.8;MPIB4;0.0005787037;0.0004822531;0;0
106.8;MPIB3;0;0;0;0.0160108
106.8;MPIB2;0;0;0;0
106.8;MPIB1;0;0;0;0.000626929
106.85;MPIB4;0.0005787037;0.0004822531;0;0
106.85;MPIB3;0;0;0;0.0163966
106.85;MPIB2;0;0;0;0
106.85;MPIB1;0;0;0;0.000626929
106.9;MPIB4;0.0005787037;0.0004822531;0;0
106.9;MPIB3;0;0;0;0.0163966
106.9;MPIB2;0;0;0;0
106.9;MPIB1;0;0;4.822531E-05;0.000626929
106.95;MPIB4;0.0005787037;0.0004822531;0;0
106.95;MPIB3;0;0;0;0.01750579
106.95;MPIB2;0;0;0;0
106.95;MPIB1;0;0;9.645062E-05;0.000626929
107;MPIB4;0.0004822531;0.0003858025;0;0
107;MPIB3;0;0;0;0.01731289
107;MPIB2;0;0;0;0
107;MPIB1;0;0;4.822531E-05;0.000626929
107.05;MPIB4;0.0001446759;0.0001929012;0;0
107.05;MPIB3;0;0;0;0.02242477
107.05;MPIB2;0;0;0;0
107.05;MPIB1;0;0;0.0001929012;0.000626929
107.1;MPIB4;0.0001929012;0.0008198302;0;0
107.1;MPIB3;0;0;0;0.02449846
107.1;MPIB2;0;0;0;0
107.1;MPIB1;0;0;9.645062E-05;0.0006751543
107.15;MPIB4;0;0;0;0
107.15;MPIB3;0;0;0;0.02531829
107.15;MPIB2;0;0;0;0
107.15;MPIB1;0;0;0.0001446759;0.000626929
107.2;MPIB4;0;0;0;0
107.2;MPIB3;0;0;0;0.02464313
107.2;MPIB2;0;0;0;0
107.2;MPIB1;0;0;0.0002411265;0.0004822531
107.25;MPIB4;0;0;0;0
107.25;MPIB3;0;0;0;0.02435378
107.25;MPIB2;0;0;0;0
107.25;MPIB1;0;0;0.0002893519;0.0004340278
107.3;MPIB4;0;0;0;0
107.3;MPIB3;0;0;0;0.02464313
107.3;MPIB2;0;0;0;0
107.3;MPIB1;0;0;0.0003375772;0.0004822531
107.35;MPIB4;0;0;0;0
107.35;MPIB3;0;0;0;0.02498071
107.35;MPIB2;0;0;0;0
107.35;MPIB1;0;0;0.0003375772;0.0003858025
107.4;MPIB4;0;0;0;0
107.4;MPIB3;0;0;0;0.02498071
107.4;MPIB2;0;0;0;0
107.4;MPIB1;0;0;0.0003375772;0.0003858025
107.45;MPIB4;9.645062E-05;0;0;0
107.45;MPIB3;0;0;0;0.02445023
107.45;MPIB2;0;0;0;0
107.45;MPIB1;0;0;0.0003375772;0.0004340278
107.5;MPIB4;0.0003858025;0;0;0
107.5;MPIB3;0;0;0;0.02189429
107.5;MPIB2;0;0;0;0
107.5;MPIB1;0;0;0.0002893519;0.0004822531
107.55;MPIB4;0.0001929012;0.0008198302;0;0
107.55;MPIB3;0;0;0;0.0198206
107.55;MPIB2;0;0;0;0
107.55;MPIB1;0;0;0.0002411265;0.0004340278
107.6;MPIB4;0.0001929012;0.000626929;0;0
107.6;MPIB3;0;0;0;0.01861497
107.6;MPIB2;0;0;0;0
107.6;MPIB1;0;0;0.0004340278;0.0003858025
107.65;MPIB4;0.0002411265;0.000626929;0;0
107.65;MPIB3;0;0;0;0.01832562
107.65;MPIB2;0;0;0;0
107.65;MPIB1;0;0;0.0003858025;0.0003858025
107.7;MPIB4;0.0001929012;0.0005787037;0;0
107.7;MPIB3;0;0;0;0.01861497
107.7;MPIB2;0;0;0;0
107.7;MPIB1;0;0;0.0003858025;0.0003858025
107.75;MPIB4;0.0001446759;0.000626929;0;0
107.75;MPIB3;0;0;0;0.01866319
107.75;MPIB2;0;0;0;0
107.75;MPIB1;0;0;0.0004340278;0.0002893519
107.8;MPIB4;9.645062E-05;0.0005787037;0;0
107.8;MPIB3;0;0;0;0.01837384
107.8;MPIB2;0;0;0;0
107.8;MPIB1;0;0;0.0004340278;0.0002893519
107.85;MPIB4;0.0001929012;0.0005304784;0;0
107.85;MPIB3;0;0;0;0.01842207
107.85;MPIB2;0;0;0;0
107.85;MPIB1;0;0;0.0004822531;0.0002893519
107.9;MPIB4;0.0001929012;0.0005787037;0;0
107.9;MPIB3;0;0;0;0.01851852
107.9;MPIB2;0;0;0;0
107.9;MPIB1;0;0;0.0004822531;0.0002893519
107.95;MPIB4;9.645062E-05;0.0005787037;0;0
107.95;MPIB3;0;0;0;0.01832562
107.95;MPIB2;0;0;0;0
107.95;MPIB1;0;0;0.0002893519;0.0002411265
108;MPIB4;0.0001446759;0.0004822531;0;0
108;MPIB3;0;0;0;0.01827739
108;MPIB2;0;0;0;0
108;MPIB1;0;0;0.0002893519;0.0002893519
108.05;MPIB4;0;0.0004340278;0;0
108.05;MPIB3;0;0;0;0.01813272
108.05;MPIB2;0;0;0;0
108.05;MPIB1;0;0;0.0002893519;0.0002411265
108.1;MPIB4;4.822531E-05;0.0004340278;0;0
108.1;MPIB3;0;0;0;0.01813272
108.1;MPIB2;0;0;0;0
108.1;MPIB1;0;0;0.0002893519;0.0002893519
108.15;MPIB4;0;0.0004340278;0;0
108.15;MPIB3;0;0;0;0.01813272
108.15;MPIB2;0;0;0;0
108.15;MPIB1;0;0;0.0002893519;0.0002893519
108.2;MPIB4;0;0.0005787037;0;0
108.2;MPIB3;0;0;0;0.01818094
108.2;MPIB2;0;0;0;0
108.2;MPIB1;0;0;0.0002893519;0.0002893519
108.25;MPIB4;0;0.0005787037;0;0
108.25;MPIB3;0;0;0;0.01793982
108.25;MPIB2;0;0;0;0
108.25;MPIB1;0;0;0.0002893519;0.0002411265
108.3;MPIB4;0;0.0004340278;0;0
108.3;MPIB3;0;0;0;0.01789159
108.3;MPIB2;0;0;0;0
108.3;MPIB1;0;0;0.0004822531;0.0001446759
108.35;MPIB4;0;0.0004822531;0;0
108.35;MPIB3;0;0;0;0.01789159
108.35;MPIB2;0;0;0;0
108.35;MPIB1;0;0;0.0001446759;9.645062E-05
108.4;MPIB4;4.822531E-05;0.0005787037;0;0
108.4;MPIB3;0;0;0;0.01789159
108.4;MPIB2;0;0;0;0
108.4;MPIB1;0;0;0.0001929012;0
108.45;MPIB4;0;0.000626929;0;0
108.45;MPIB3;0;0;0;0.01789159
108.45;MPIB2;0;0;0;0
108.45;MPIB1;0;0;0.0004340278;0.0003858025
108.5;MPIB4;9.645062E-05;0.000626929;0;0
108.5;MPIB3;0;0;0;0.01789159
108.5;MPIB2;0;0;0;0
108.5;MPIB1;0;0;0.0004822531;0.0004340278
108.55;MPIB4;4.822531E-05;0.000626929;0;0
108.55;MPIB3;0;0;0;0.01789159
108.55;MPIB2;0;0;0;0
108.55;MPIB1;0;0;0.0004340278;0.0003375772
108.6;MPIB4;9.645062E-05;0.0006751543;0;0
108.6;MPIB3;0;0;0;0.01789159
108.6;MPIB2;0;0;0;0
108.6;MPIB1;0;0;0.0004822531;0.0004340278
108.65;MPIB4;0.0001446759;0.0006751543;0;0
108.65;MPIB3;0;0;0;0.01789159
108.65;MPIB2;0;0;0;0
108.65;MPIB1;0;0;0.0002893519;0.0002411265
108.7;MPIB4;9.645062E-05;0.0006751543;0;0
108.7;MPIB3;0;0;0;0.01789159
108.7;MPIB2;0;0;0;0
108.7;MPIB1;0;0;0.0003858025;0.0003858025
108.75;MPIB4;0.0001929012;0.0006751543;0;0
108.75;MPIB3;0;0;0;0.01789159
108.75;MPIB2;0;0;0;0
108.75;MPIB1;0;0;0.0002893519;0.0002893519
108.8;MPIB4;0.0001929012;0.0006751543;0;0
108.8;MPIB3;0;0;0;0.01784336
108.8;MPIB2;0;0;0;0
108.8;MPIB1;0;0;0.0002411265;0.0002893519
108.85;MPIB4;0.0001446759;0.0006751543;0;0
108.85;MPIB3;0;0;0;0.01784336
108.85;MPIB2;0;0;0;0
108.85;MPIB1;0;0;0.0001929012;0.0002893519
108.9;MPIB4;0.0002411265;0.0006751543;0;0
108.9;MPIB3;0;0;0;0.01784336
108.9;MPIB2;0;0;0;0
108.9;MPIB1;0;0;0.0001929012;0.0002893519
108.95;MPIB4;0.0002411265;0.0006751543;0;0
108.95;MPIB3;0;0;0;0.01784336
108.95;MPIB2;0;0;0;0
108.95;MPIB1;0;0;0.0002893519;0.0003858025
109;MPIB4;0.0002893519;0.0006751543;0;0
109;MPIB3;0;0;0;0.01784336
109;MPIB2;0;0;0;0
109;MPIB1;0;0;0.0001929012;0.0002893519
109.05;MPIB4;0.0002893519;0.0006751543;0;0
109.05;MPIB3;0;0;0;0.01784336
109.05;MPIB2;0;0;0;0
109.05;MPIB1;0;0;0.0001446759;0.0002893519
109.1;MPIB4;0.0002893519;0.0006751543;0;0
109.1;MPIB3;0;0;0;0.01784336
109.1;MPIB2;0;0;0;0
109.1;MPIB1;0;0;0.0003375772;0.0003858025
109.15;MPIB4;0.0002893519;0.0006751543;0;0
109.15;MPIB3;0;0;0;0.01784336
109.15;MPIB2;0;0;0;0
109.15;MPIB1;0;0;0.0001929012;0.0002411265
109.2;MPIB4;0.0002893519;0.0006751543;0;0
109.2;MPIB3;0;0;0;0.01784336
109.2;MPIB2;0;0;0;0
109.2;MPIB1;0;0;0.0001446759;0.0003858025
109.25;MPIB4;0.0001929012;0.0006751543;0;0
109.25;MPIB3;0;0;0;0.01784336
109.25;MPIB2;0;0;0;0
109.25;MPIB1;0;0;0.0001446759;0.0002893519
109.3;MPIB4;0.0002411265;0.0006751543;0;0
109.3;MPIB3;0;0;0;0.01784336
109.3;MPIB2;0;0;0;0
109.3;MPIB1;0;0;0.0001446759;0.0002893519
109.35;MPIB4;0.0002411265;0.0006751543;0;0
109.35;MPIB3;0;0;0;0.01784336
109.35;MPIB2;0;0;0;0
109.35;MPIB1;0;0;0.0001446759;0.0002893519
109.4;MPIB4;0.0002411265;0.0006751543;0;0
109.4;MPIB3;0;0;0;0.01784336
109.4;MPIB2;0;0;0;0
109.4;MPIB1;0;0;0.0001446759;0.0002893519
109.45;MPIB4;0.0002411265;0.0006751543;0;0
109.45;MPIB3;0;0;0;0.01784336
109.45;MPIB2;0;0;0;0
109.45;MPIB1;0;0;0.0001446759;0.0002893519
109.5;MPIB4;0.0002411265;0.0006751543;0;0
109.5;MPIB3;0;0;0;0.01784336
109.5;MPIB2;0;0;0;0
109.5;MPIB1;0;0;0.0001446759;0.0002893519
109.55;MPIB4;0.0002411265;0.0006751543;0;0
109.55;MPIB3;0;0;0;0.01784336
109.55;MPIB2;0;0;0;0
109.55;MPIB1;0;0;0.0001446759;0.0002893519
109.6;MPIB4;0.0002411265;0.000626929;0;0
109.6;MPIB3;0;0;0;0.01215278
109.6;MPIB2;0;0;0;0
109.6;MPIB1;0;0;4.822531E-05;0.0002893519
109.65;MPIB4;0.0002411265;0.000626929;0;0
109.65;MPIB3;0;0;0;0.009500386
109.65;MPIB2;0;0;0;0
109.65;MPIB1;0;0;0;0.0002893519
109.7;MPIB4;0.0002411265;0.000626929;0;0
109.7;MPIB3;0;0;0;0.007330247
109.7;MPIB2;0;0;0;0
109.7;MPIB1;0;0;0;0.0002893519
109.75;MPIB4;0.0002411265;0.000626929;0;0
109.75;MPIB3;0;0;0;0.005642361
109.75;MPIB2;0;0;0;0
109.75;MPIB1;0;0;0;0.0004340278
109.8;MPIB4;0.0001446759;0.000626929;0;0
109.8;MPIB3;0;0;0;0.004436729
109.8;MPIB2;0;0;0;0
109.8;MPIB1;0;0;0;4.822531E-05
109.85;MPIB4;0.0002411265;0.000626929;0;0
109.85;MPIB3;0;0;0;0.006076389
109.85;MPIB2;0;0;0;0
109.85;MPIB1;0;0;0;4.822531E-05
109.9;MPIB4;0.0002411265;0.0001446759;0;0
109.9;MPIB3;0;0;0;0.008680556
109.9;MPIB2;0;0;0;0
109.9;MPIB1;0;0;0;0.0001446759
109.95;MPIB4;0.0002411265;0.0002893519;0;0
109.95;MPIB3;0;0;0;0.01191165
109.95;MPIB2;0;0;0;0
109.95;MPIB1;0;0;0;4.822531E-05
110;MPIB4;0.0002411265;0.0002893519;0;0
110;MPIB3;0;0;0;0.003038194
110;MPIB2;0;0;0;0
110;MPIB1;0;0;0;0
110.05;MPIB4;9.645062E-05;0.0003858025;0;0
110.05;MPIB3;0;0;0;0
110.05;MPIB2;0;0;0;0
110.05;MPIB1;0;0;0;4.822531E-05
110.1;MPIB4;9.645062E-05;0.0003375772;0;0
110.1;MPIB3;0;0;0;0
110.1;MPIB2;0;0;0;0
110.1;MPIB1;0;0;0;0.0001446759
110.15;MPIB4;0;0.0004822531;0;0
110.15;MPIB3;0;0;0;0
110.15;MPIB2;0;0;0;0
110.15;MPIB1;0;0;0;4.822531E-05
110.2;MPIB4;0.0001446759;0.0003375772;0;0
110.2;MPIB3;0;0;0;0
110.2;MPIB2;0;0;0;0
110.2;MPIB1;0;0;0;4.822531E-05
110.25;MPIB4;4.822531E-05;0.0003858025;0;0
110.25;MPIB3;0;0;0;0
110.25;MPIB2;0;0;0;0
110.25;MPIB1;0;0;0;4.822531E-05
110.3;MPIB4;0.0001929012;0.0004340278;0;0
110.3;MPIB3;0;0;0;0
110.3;MPIB2;0;0;0.0001929012;0.0002893519
110.3;MPIB1;0;0;0;4.822531E-05
110.35;MPIB4;0.0001929012;0.0005304784;0;0
110.35;MPIB3;0;0;0;0
110.35;MPIB2;0;0;9.645062E-05;9.645062E-05
110.35;MPIB1;0;0;4.822531E-05;0.0001929012
110.4;MPIB4;0.0001929012;0.0004822531;0;0
110.4;MPIB3;0;0;0;0
110.4;MPIB2;0;0;9.645062E-05;0.0004340278
110.4;MPIB1;0;0;4.822531E-05;0.0002893519
110.45;MPIB4;0.0001929012;0.0005304784;0;0
110.45;MPIB3;0;0;0;0
110.45;MPIB2;0;0;0.0001446759;0.0003375772
110.45;MPIB1;0;0;4.822531E-05;0.0002893519
110.5;MPIB4;0.0002893519;0.0003858025;0;0
110.5;MPIB3;0;0;0;0
110.5;MPIB2;0;0;0.0001929012;0.0001446759
110.5;MPIB1;0;0;4.822531E-05;0.0003375772
110.55;MPIB4;9.645062E-05;0.0002893519;0;0
110.55;MPIB3;0;0;0;0
110.55;MPIB2;0;0;0.0001929012;0.0002411265
110.55;MPIB1;0;0;4.822531E-05;0.0002411265
110.6;MPIB4;9.645062E-05;0.0007233796;0;0
110.6;MPIB3;0;0;0;0
110.6;MPIB2;0;0;0.0001446759;0.0002893519
110.6;MPIB1;0;0;0;0.0002411265
110.65;MPIB4;0.0001446759;0.0008198302;0;0
110.65;MPIB3;0;0;0;0
110.65;MPIB2;0;0;0.0001446759;0.0002411265
110.65;MPIB1;0;0;9.645062E-05;0.0003858025
110.7;MPIB4;0.0001446759;0.0008680556;0;0
110.7;MPIB3;0;0;0;0
110.7;MPIB2;0;0;0.0001929012;0.0004340278
110.7;MPIB1;0;0;0;0.0003858025
110.75;MPIB4;0.0002411265;0.001060957;0;0
110.75;MPIB3;0;0;0;0
110.75;MPIB2;0;0;9.645062E-05;0.0003375772
110.75;MPIB1;0;0;0;0.0002893519
110.8;MPIB4;0.0002893519;0.0009162808;0;0
110.8;MPIB3;0;0;0;0
110.8;MPIB2;0;0;0.0001446759;0.0002893519
110.8;MPIB1;0;0;4.822531E-05;0.0004340278
110.85;MPIB4;0.0002893519;0.0009162808;0;0
110.85;MPIB3;0;0;0;0
110.85;MPIB2;0;0;0.0001446759;0.0005304784
110.85;MPIB1;0;0;4.822531E-05;0.0004822531
110.9;MPIB4;0.0002411265;0.001109182;0;0
110.9;MPIB3;0;0;0;0
110.9;MPIB2;0;0;0.0001446759;0.0004340278
110.9;MPIB1;0;0;0;0.0004822531
110.95;MPIB4;0.0003375772;0;0;0
110.95;MPIB3;0;0;0;0
110.95;MPIB2;0;0;0.0002411265;0.0003858025
110.95;MPIB1;0;0;0;0.0005304784
111;MPIB4;0.0003858025;0;0;0
111;MPIB3;0;0;0;0
111;MPIB2;0;0;0.0001929012;0.0004822531
111;MPIB1;0;0;9.645062E-05;0.0004822531
111.05;MPIB4;0.0007233796;0;0;0
111.05;MPIB3;0;0;0;0
111.05;MPIB2;0;0;0.0001929012;0.0003858025
111.05;MPIB1;0;0;0;0.0006751543
111.1;MPIB4;0.001012731;0;0;0
111.1;MPIB3;0;0;0;0
111.1;MPIB2;0;0;0.0002893519;0.0002893519
111.1;MPIB1;0;0;0;0.0006751543
111.15;MPIB4;0;0;0;0
111.15;MPIB3;0;0;0;0
111.15;MPIB2;0;0;0.0002893519;0.0002893519
111.15;MPIB1;0;0;0;0.0009162808
111.2;MPIB4;0;0;0;0
111.2;MPIB3;0;0;0;0
111.2;MPIB2;0;0;0.0002893519;0.0003375772
111.2;MPIB1;0;0;4.822531E-05;0.0007716049
111.25;MPIB4;0;0;0;0
111.25;MPIB3;0;0;0;0
111.25;MPIB2;0;0;0.0002893519;0.0003858025
111.25;MPIB1;0;0;0;0.0007233796
111.3;MPIB4;0;0;0;0
111.3;MPIB3;0;0;0;0
111.3;MPIB2;0;0;0.0002893519;0.0003375772
111.3;MPIB1;0;0;0;0.0007233796
111.35;MPIB4;0;0;0;0
111.35;MPIB3;0;0;0;0
111.35;MPIB2;0;0;0.0002893519;0.0003375772
111.35;MPIB1;0;0;9.645062E-05;0.000626929
111.4;MPIB4;0;0;0;0
111.4;MPIB3;0;0;0;0
111.4;MPIB2;0;0;0.0002893519;0.0003858025
111.4;MPIB1;0;0;9.645062E-05;0.0004822531
111.45;MPIB4;0;0;0;0
111.45;MPIB3;0;0;0;0
111.45;MPIB2;0;0;0.0002893519;0.0003858025
111.45;MPIB1;0;0;0;0.000626929
111.5;MPIB4;0;0;0;0
111.5;MPIB3;0;0;0;0
111.5;MPIB2;0;0;0.0002893519;0.0003858025
111.5;MPIB1;0;0;0;0.0006751543
111.55;MPIB4;0;0;0;0
111.55;MPIB3;0;0;0;0
111.55;MPIB2;0;0;0.0002893519;0.0003858025
111.55;MPIB1;0;0;0;0.000626929
111.6;MPIB4;0;0;0;0
111.6;MPIB3;0;0;0;0
111.6;MPIB2;0;0;0.0002893519;0.0003858025
111.6;MPIB1;0;0;0;0.0007716049
111.65;MPIB4;0;0;0;0
111.65;MPIB3;0;0;0;0
111.65;MPIB2;0;0;0.0002893519;0.0003858025
111.65;MPIB1;0;0;0;0.0007233796
111.7;MPIB4;0;0;0;0
111.7;MPIB3;0;0;0;0
111.7;MPIB2;0;0;0.0002893519;0.0003858025
111.7;MPIB1;0;0;0;0.0006751543
111.75;MPIB4;0;0;0;0
111.75;MPIB3;0;0;0;0
111.75;MPIB2;0;0;0.0002893519;0.0003858025
111.75;MPIB1;0;0;0;0.0007233796
111.8;MPIB4;0;0;0;0
111.8;MPIB3;0;0;0;0
111.8;MPIB2;0;0;0.0002893519;0.0003858025
111.8;MPIB1;0;0;0;0.0007233796
111.85;MPIB4;0;0;0;0
111.85;MPIB3;0;0;0;0
111.85;MPIB2;0;0;0.0002893519;0.0003858025
111.85;MPIB1;0;0;0;0.0007233796
111.9;MPIB4;0;0;0;0
111.9;MPIB3;0;0;0;0
111.9;MPIB2;0;0;0.0002893519;0.0003858025
111.9;MPIB1;0;0;0;0.0007233796
111.95;MPIB4;0;0;0;0
111.95;MPIB3;0;0;0;0
111.95;MPIB2;0;0;0.0002893519;0.0003858025
111.95;MPIB1;0;0;0;0.0006751543
112;MPIB4;0;0;0;0
112;MPIB3;0;0;0;0
112;MPIB2;0;0;0.0002893519;0.0003858025
112;MPIB1;0;0;0;0.0006751543
112.05;MPIB4;0;0;0;0
112.05;MPIB3;0;0;0;0
112.05;MPIB2;0;0;0.0002893519;0.0003858025
112.05;MPIB1;0;0;0;0.0006751543
112.1;MPIB4;0;0;0;0
112.1;MPIB3;0;0;0;0
112.1;MPIB2;0;0;0.0002893519;0.0003858025
112.1;MPIB1;0;0;0;0.0006751543
112.15;MPIB4;0;0;0;0
112.15;MPIB3;0;0;0;0
112.15;MPIB2;0;0;0.0002893519;0.0003858025
112.15;MPIB1;0;0;0;0.0006751543
112.2;MPIB4;0;0;0;0
112.2;MPIB3;0;0;0;0
112.2;MPIB2;0;0;0.0002893519;0.0003858025
112.2;MPIB1;0;0;0;0.0007233796
112.25;MPIB4;0;0;0;0
112.25;MPIB3;0;0;0;0
112.25;MPIB2;0;0;0.0002893519;0.0003858025
112.25;MPIB1;0;0;0;0.0006751543
112.3;MPIB4;0;0;0;0
112.3;MPIB3;0;0;0;0
112.3;MPIB2;0;0;0.0002893519;0.0003375772
