Time;PlayerName;P1;P2;P3;P4
71.95;MPIB4;0;0;0;0
71.95;MPIB3;0;0;0;0
71.95;MPIB2;0;0;0;0
71.95;MPIB1;0;0.004533179;0.1435185;0
72;MPIB4;0;0;0;0
72;MPIB3;0;0;0;0
72;MPIB2;0;0;0;0
72;MPIB1;0;0.004533179;0.1434703;0
72.05;MPIB4;0;0;0;0
72.05;MPIB3;0;0;0;0
72.05;MPIB2;0;0;0;0
72.05;MPIB1;0;0.004533179;0.1431327;0
72.1;MPIB4;0;0;0;0
72.1;MPIB3;0;0;0;0
72.1;MPIB2;0;0;0;0
72.1;MPIB1;0;0.003423997;0.1346451;0
72.15;MPIB4;0;0;0;0
72.15;MPIB3;0;0;0;0
72.15;MPIB2;0;0;0;0
72.15;MPIB1;0;0.003520448;0.1324749;0
72.2;MPIB4;0;0;0;0
72.2;MPIB3;0;0;0;0
72.2;MPIB2;0;0;0;0
72.2;MPIB1;0;0.003520448;0.1324749;0
72.25;MPIB4;0;0;0;0
72.25;MPIB3;0;0;0;0
72.25;MPIB2;0;0;0;0
72.25;MPIB1;0;0.003520448;0.1321856;0
72.3;MPIB4;0;0;0;0
72.3;MPIB3;0;0;0;0
72.3;MPIB2;0;0;0;0
72.3;MPIB1;0;0.003520448;0.1321856;0
72.35;MPIB4;0;0;0;0
72.35;MPIB3;0;0;0;0
72.35;MPIB2;0;0;0;0
72.35;MPIB1;0;0.003520448;0.1321856;0
72.4;MPIB4;0;0;0;0
72.4;MPIB3;0;0;0;0
72.4;MPIB2;0;0;0;0
72.4;MPIB1;0;0.003520448;0.1321856;0
72.45;MPIB4;0;0;0;0
72.45;MPIB3;0;0;0;0
72.45;MPIB2;0;0;0;0
72.45;MPIB1;0;0.003520448;0.1321856;0
72.5;MPIB4;0;0;0;0
72.5;MPIB3;0;0;0;0
72.5;MPIB2;0;0;0;0
72.5;MPIB1;0;0.003520448;0.1321856;0
72.55;MPIB4;0;0;0;0
72.55;MPIB3;0;0;0;0
72.55;MPIB2;0;0;0;0
72.55;MPIB1;0;0.003520448;0.1321856;0
72.6;MPIB4;0;0;0;0
72.6;MPIB3;0;0;0;0
72.6;MPIB2;0;0;0;0
72.6;MPIB1;0;0.003520448;0.1321856;0
72.65;MPIB4;0;0;0;0
72.65;MPIB3;0;0;0;0
72.65;MPIB2;0;0;0;0
72.65;MPIB1;0;0.003520448;0.1321856;0
72.7;MPIB4;0;0;0;0
72.7;MPIB3;0;0;0;0
72.7;MPIB2;0;0;0;0
72.7;MPIB1;0;0.003520448;0.1321856;0
72.75;MPIB4;0;0;0;0
72.75;MPIB3;0;0;0;0
72.75;MPIB2;0;0;0;0
72.75;MPIB1;0;0.003520448;0.1319444;0
72.8;MPIB4;0;0;0;0
72.8;MPIB3;0;0;0;0
72.8;MPIB2;0;0;0;0
72.8;MPIB1;0;0.003520448;0.1319444;0
72.85;MPIB4;0;0;0;0
72.85;MPIB3;0;0;0;0
72.85;MPIB2;0;0;0;0
72.85;MPIB1;0;0.003520448;0.1319444;0
72.9;MPIB4;0;0;0;0
72.9;MPIB3;0;0;0;0
72.9;MPIB2;0;0;0;0
72.9;MPIB1;0;0.003520448;0.1319444;0
72.95;MPIB4;0;0;0;0
72.95;MPIB3;0;0;0;0
72.95;MPIB2;0;0;0;0
72.95;MPIB1;0;0.003520448;0.1319444;0
73;MPIB4;0;0;0;0
73;MPIB3;0;0;0;0
73;MPIB2;0;0;0;0
73;MPIB1;0;0.003520448;0.1319444;0
73.05;MPIB4;0;0;0;0
73.05;MPIB3;0;0;0;0
73.05;MPIB2;0;0;0;0
73.05;MPIB1;0;0.003472222;0.1319444;0
73.1;MPIB4;0;0;0;0
73.1;MPIB3;0;0;0;0
73.1;MPIB2;0;0;0;0
73.1;MPIB1;0;0.002893518;0.1319444;0
73.15;MPIB4;0;0;0;0
73.15;MPIB3;0;0;0;0
73.15;MPIB2;0.002314815;0;0;0
73.15;MPIB1;0;0.003858025;0.1319444;0
73.2;MPIB4;0;0;0;0
73.2;MPIB3;0;0;0;0
73.2;MPIB2;0.002507716;0;0.002989969;0.0004822531
73.2;MPIB1;0;0.00390625;0.1319444;0
73.25;MPIB4;0;0;0;0
73.25;MPIB3;0;0;0;0
73.25;MPIB2;0.002555941;0;0.002748843;0.0003858025
73.25;MPIB1;0;0.003858025;0.1319444;0
73.3;MPIB4;0;0;0;0
73.3;MPIB3;0;0;0;0
73.3;MPIB2;0.002555941;0;0.003038194;0.0003375772
73.3;MPIB1;0;0.003858025;0.1319444;0
73.35;MPIB4;0;0;0;0
73.35;MPIB3;0;0;0;0
73.35;MPIB2;0.001591435;0;0.002941744;4.822531E-05
73.35;MPIB1;0;0.002989969;0.1319444;0
73.4;MPIB4;0;0;0;0
73.4;MPIB3;0;0;0;0
73.4;MPIB2;0.001880787;0;0.002941744;9.645062E-05
73.4;MPIB1;0;0.003279321;0.1319444;0
73.45;MPIB4;0;0;0;0
73.45;MPIB3;0;0;0;0
73.45;MPIB2;0.001784336;0;0.00308642;0.0001446759
73.45;MPIB1;0;0.003472222;0.1319444;0
73.5;MPIB4;0;0;0;0
73.5;MPIB3;0;0;0;0
73.5;MPIB2;0.001977238;0;0.003423997;0.0001929012
73.5;MPIB1;0;0.003375772;0.1319444;0
73.55;MPIB4;0;0;0;0
73.55;MPIB3;0;0;0;0
73.55;MPIB2;0;0;0;0
73.55;MPIB1;0;0.002170139;0.1251447;0
73.6;MPIB4;0;0;0;0
73.6;MPIB3;0;0;0;0
73.6;MPIB2;0;0;0;0
73.6;MPIB1;0;0.001494985;0.1219618;0
73.65;MPIB4;0;0;0;0
73.65;MPIB3;0;0;0;0
73.65;MPIB2;0;0;0;0
73.65;MPIB1;0;0.001060957;0.1245177;0
73.7;MPIB4;0;0;0;0
73.7;MPIB3;0.009162809;0;0;0
73.7;MPIB2;0;0;0;0
73.7;MPIB1;0;0.001012731;0.1309799;0
73.75;MPIB4;0;0;0;0
73.75;MPIB3;0.1057099;0;0;0.002941744
73.75;MPIB2;0;0;0;0
73.75;MPIB1;0;0.000626929;0.1573592;0
73.8;MPIB4;0;0;0;0
73.8;MPIB3;0.230517;0;0;0.001157407
73.8;MPIB2;0;0;0;0
73.8;MPIB1;0;0;0.1618441;0
73.85;MPIB4;0;0;0;0
73.85;MPIB3;0.1710552;0;0;0.001302083
73.85;MPIB2;0;0;0;0
73.85;MPIB1;0;0;0.09548611;0
73.9;MPIB4;0;0;0;0
73.9;MPIB3;0.1853299;0;0;0.001591435
73.9;MPIB2;0;0;0;0
73.9;MPIB1;0;0;0.002025463;0
73.95;MPIB4;0;0;0;0
73.95;MPIB3;0.175733;0;0;0.001736111
73.95;MPIB2;0;0;0;0
73.95;MPIB1;0;0;0.002121913;0
74;MPIB4;0;0;0;0
74;MPIB3;0.1744792;0;0;0.001784336
74;MPIB2;0;0;0;0
74;MPIB1;0;0;0.007040895;0
74.05;MPIB4;0;0;0;0
74.05;MPIB3;0.1804591;0;0;0.001687886
74.05;MPIB2;0;0;0;0
74.05;MPIB1;0;0;0.01895255;0
74.1;MPIB4;0;0;0;0
74.1;MPIB3;0.172309;0;0;0.00163966
74.1;MPIB2;0;0;0;0
74.1;MPIB1;0;0;0.04190779;0
74.15;MPIB4;0;0;0;0
74.15;MPIB3;0.1587577;0;0;0.001302083
74.15;MPIB2;0;0;0;0
74.15;MPIB1;0;0;0.08342978;0
74.2;MPIB4;0;0;0;0
74.2;MPIB3;0.1030093;0;0;0.001350309
74.2;MPIB2;0;0;0;0
74.2;MPIB1;0;0;0.1435667;0
74.25;MPIB4;0;0;0;0
74.25;MPIB3;0.07532793;0;0;0.001205633
74.25;MPIB2;0;0;0;0
74.25;MPIB1;0;0;0.1766011;0
74.3;MPIB4;0;0;0;0
74.3;MPIB3;0.06645448;0;0;0.001302083
74.3;MPIB2;0;0;0;0
74.3;MPIB1;0;0;0.1835455;0
74.35;MPIB4;0;0;0;0
74.35;MPIB3;0.06245178;0;0;0.00163966
74.35;MPIB2;0;0;0;0
74.35;MPIB1;0;0;0.1878376;0
74.4;MPIB4;0;0;0;0
74.4;MPIB3;0.03790509;0;0;0.001832562
74.4;MPIB2;0;0;0;0
74.4;MPIB1;0;0;0.1816165;0
74.45;MPIB4;0;0;0;0
74.45;MPIB3;0;0;0;0.002507716
74.45;MPIB2;0;0;0;0
74.45;MPIB1;0;0;0.181086;0
74.5;MPIB4;0;0;0;0
74.5;MPIB3;0;0;0;0.004388503
74.5;MPIB2;0;0;0;0
74.5;MPIB1;0;0;0.1820988;0
74.55;MPIB4;0;0;0;0
74.55;MPIB3;0;0;0;0.004436729
74.55;MPIB2;0;0;0;0
74.55;MPIB1;0;0;0.1708623;0
74.6;MPIB4;0;0;0;0
74.6;MPIB3;0;0;0;0.004581404
74.6;MPIB2;0;0;0;0
74.6;MPIB1;0;0;0.171441;0
74.65;MPIB4;0;0;0;0
74.65;MPIB3;0;0;0;0.004533179
74.65;MPIB2;0;0;0;0
74.65;MPIB1;0;0;0.1638696;0
74.7;MPIB4;0;0;0;0
74.7;MPIB3;0;0;0;0.003954475
74.7;MPIB2;0;0;0;0
74.7;MPIB1;0;0;0.1636767;0
74.75;MPIB4;0;0;0;0
74.75;MPIB3;0;0;0;0.003231096
74.75;MPIB2;0;0;0;0
74.75;MPIB1;0;0;0.1618924;0
74.8;MPIB4;0;0;0;0
74.8;MPIB3;0;0;0;0.003279321
74.8;MPIB2;0;0;0;0
74.8;MPIB1;0;0;0.1618924;0
74.85;MPIB4;0;0;0;0
74.85;MPIB3;0;0;0;0.003713349
74.85;MPIB2;0;0;0;0
74.85;MPIB1;0;0;0.1616995;0
74.9;MPIB4;0;0;0;0
74.9;MPIB3;0;0;0;0.003713349
74.9;MPIB2;0;0;0;0
74.9;MPIB1;0;0;0.1618924;0
74.95;MPIB4;0;0;0;0
74.95;MPIB3;0;0;0;0.003713349
74.95;MPIB2;0;0;0;0
74.95;MPIB1;0;0;0.1618924;0
75;MPIB4;0;0;0;0
75;MPIB3;0;0;0;0.003713349
75;MPIB2;0;0;0;0
75;MPIB1;0;0;0.1618924;0
75.05;MPIB4;0;0;0;0
75.05;MPIB3;0;0;0;0.003713349
75.05;MPIB2;0;0;0;0
75.05;MPIB1;0;0;0.1618924;0
75.1;MPIB4;0;0;0;0
75.1;MPIB3;0;0;0;0.003713349
75.1;MPIB2;0;0;0;0
75.1;MPIB1;0;0;0.1618924;0
75.15;MPIB4;0;0;0;0
75.15;MPIB3;0;0;0;0.003713349
75.15;MPIB2;0;0;0;0
75.15;MPIB1;0;0;0.1618924;0
75.2;MPIB4;0;0;0;0
75.2;MPIB3;0;0;0;0.003568673
75.2;MPIB2;0;0;0;0
75.2;MPIB1;0;0;0.1616995;0
75.25;MPIB4;0;0;0;0
75.25;MPIB3;0;0;0;0.003568673
75.25;MPIB2;0;0;0;0
75.25;MPIB1;0;0;0.1618924;0
75.3;MPIB4;0;0;0;0
75.3;MPIB3;0;0;0;0.003520448
75.3;MPIB2;0;0;0;0
75.3;MPIB1;0;0;0.1616995;0
75.35;MPIB4;0;0;0;0
75.35;MPIB3;0;0;0;0.003520448
75.35;MPIB2;0;0;0;0
75.35;MPIB1;0;0;0.1616995;0
75.4;MPIB4;0;0;0;0
75.4;MPIB3;0;0;0;0.003520448
75.4;MPIB2;0;0;0;0
75.4;MPIB1;0;0;0.1616995;0
75.45;MPIB4;0;0;0;0
75.45;MPIB3;0;0;0;0.003520448
75.45;MPIB2;0;0;0;0
75.45;MPIB1;0;0;0.1616995;0
75.5;MPIB4;0;0;0;0
75.5;MPIB3;0;0;0;0.003520448
75.5;MPIB2;0;0;0;0
75.5;MPIB1;0;0;0.1616995;0
75.55;MPIB4;0;0;0;0
75.55;MPIB3;0;0;0;0.003520448
75.55;MPIB2;0;0;0;0
75.55;MPIB1;0;0;0.1616995;0
75.6;MPIB4;0;0;0;0
75.6;MPIB3;0;0;0;0.003520448
75.6;MPIB2;0;0;0;0
75.6;MPIB1;0;0;0.1616995;0
75.65;MPIB4;0;0;0;0
75.65;MPIB3;0;0;0;0.003520448
75.65;MPIB2;0;0;0;0
75.65;MPIB1;0;0;0.1595775;0
75.7;MPIB4;0;0;0;0
75.7;MPIB3;0;0;0;0.003520448
75.7;MPIB2;0;0;0;0
75.7;MPIB1;0;0;0.1595775;0
75.75;MPIB4;0;0;0;0
75.75;MPIB3;0;0;0;0.003520448
75.75;MPIB2;0;0;0;0
75.75;MPIB1;0;0;0.1595775;0
75.8;MPIB4;0;0;0;0
75.8;MPIB3;0;0;0;0.003520448
75.8;MPIB2;0;0;0;0
75.8;MPIB1;0;0;0.1595775;0
75.85;MPIB4;0;0;0;0
75.85;MPIB3;0;0;0;0.003520448
75.85;MPIB2;0;0;0;0
75.85;MPIB1;0;0;0.1595775;0
75.9;MPIB4;0;0;0;0
75.9;MPIB3;0;0;0;0.003520448
75.9;MPIB2;0;0;0;0
75.9;MPIB1;0;0;0.1595775;0
75.95;MPIB4;0;0;0;0
75.95;MPIB3;0;0;0;0.003520448
75.95;MPIB2;0;0;0;0
75.95;MPIB1;0;0;0.1595775;0
76;MPIB4;0;0;0;0
76;MPIB3;0;0;0;0.003520448
76;MPIB2;0;0;0;0
76;MPIB1;0;0;0.1595775;0
76.05;MPIB4;0;0;0;0
76.05;MPIB3;0;0;0;0.003520448
76.05;MPIB2;0;0;0;0
76.05;MPIB1;0;0;0.1595775;0
76.1;MPIB4;0;0;0;0
76.1;MPIB3;0;0;0;0.003472222
76.1;MPIB2;0;0;0;0
76.1;MPIB1;0;0;0.1595775;0
76.15;MPIB4;0;0;0;0
76.15;MPIB3;0;0;0;0.003375772
76.15;MPIB2;0;0;0;0
76.15;MPIB1;0;0;0.1554302;0
76.2;MPIB4;0;0;0;0
76.2;MPIB3;0;0;0;0.003279321
76.2;MPIB2;0;0;0;0
76.2;MPIB1;0;0;0.1578897;0
76.25;MPIB4;0;0;0;0
76.25;MPIB3;0;0;0;0.003375772
76.25;MPIB2;0;0;0;0
76.25;MPIB1;0;0;0.159674;0
76.3;MPIB4;0;0;0;0
76.3;MPIB3;0;0;0;0.003327546
76.3;MPIB2;0;0;0;0
76.3;MPIB1;0;0;0.1604938;0
76.35;MPIB4;0;0;0;0
76.35;MPIB3;0;0;0;0.003375772
76.35;MPIB2;0;0;0;0
76.35;MPIB1;0;0;0.1420718;0
76.4;MPIB4;0;0;0;0
76.4;MPIB3;0;0;0;0.003423997
76.4;MPIB2;0;0;0;0
76.4;MPIB1;0;0;0.1195988;0
76.45;MPIB4;0;0;0;0
76.45;MPIB3;0;0;0;0.004099151
76.45;MPIB2;0;0;0;0
76.45;MPIB1;0;0;0.1108218;0
76.5;MPIB4;0;0;0;0
76.5;MPIB3;0;0;0;0.002170139
76.5;MPIB2;0;0;0;0
76.5;MPIB1;0;0;0.09524498;0
76.55;MPIB4;0;0;0;0
76.55;MPIB3;0;0;0;0
76.55;MPIB2;0;0;0;0
76.55;MPIB1;0;0;0.08256173;0
76.6;MPIB4;0;0;0;0
76.6;MPIB3;0;0;0;0
76.6;MPIB2;0;0;0;0
76.6;MPIB1;0;0;0.06872106;0
76.65;MPIB4;0;0;0;0
76.65;MPIB3;0;0;0;0
76.65;MPIB2;0;0;0;0
76.65;MPIB1;0;0;0.06134259;0
76.7;MPIB4;0;0;0;0
76.7;MPIB3;0;0;0;0
76.7;MPIB2;0;0;0;0
76.7;MPIB1;0;0;0.05989583;0
76.75;MPIB4;0;0;0;0
76.75;MPIB3;0;0;0;0
76.75;MPIB2;0;0;0;0
76.75;MPIB1;0;0;0.05965471;0
76.8;MPIB4;0;0;0;0
76.8;MPIB3;0;0;0;0
76.8;MPIB2;0;0;0;0
76.8;MPIB1;0;0;0.0543017;0
76.85;MPIB4;0;0;0;0
76.85;MPIB3;0;0;0;0
76.85;MPIB2;0;0;0;0
76.85;MPIB1;0;0;0.09456983;0
76.9;MPIB4;0;0;0;0
76.9;MPIB3;0;0;0;0
76.9;MPIB2;0;0;0;0
76.9;MPIB1;0;0;0.100164;0
76.95;MPIB4;0;0;0;0
76.95;MPIB3;0;0;0;0
76.95;MPIB2;0;0;0;0
76.95;MPIB1;0;0;0.0617284;0
77;MPIB4;0;0;0;0
77;MPIB3;0;0;0;0
77;MPIB2;0;0;0;0
77;MPIB1;0;0;0.03607253;0
77.05;MPIB4;0;0;0;0
77.05;MPIB3;0;0;0;0
77.05;MPIB2;0;0;0;0
77.05;MPIB1;0;0;0.01519097;0
77.1;MPIB4;0;0;0;0
77.1;MPIB3;0;0;0;0
77.1;MPIB2;0;0;0;0
77.1;MPIB1;0;0;0.001350309;0
77.15;MPIB4;0;0;0;0
77.15;MPIB3;0;0;0;0
77.15;MPIB2;0;0;0;0
77.15;MPIB1;0;0;0;0
77.2;MPIB4;0;0;0;0
77.2;MPIB3;0;0;0;0
77.2;MPIB2;0;0;0;0
77.2;MPIB1;0;0;0;0
77.25;MPIB4;0;0;0;0
77.25;MPIB3;0;0;0;0
77.25;MPIB2;0;0;0;0
77.25;MPIB1;0;0;0;0
77.3;MPIB4;0;0;0;0
77.3;MPIB3;0;0;0;0
77.3;MPIB2;0;0;0;0
77.3;MPIB1;0;0;0;0
77.35;MPIB4;0;0;0;0
77.35;MPIB3;0;0;0;0
77.35;MPIB2;0;0;0;0
77.35;MPIB1;0;0;0;0
77.4;MPIB4;0;0;0;0
77.4;MPIB3;0;0;0;0
77.4;MPIB2;0;0;0;0
77.4;MPIB1;0;0;0;0
77.45;MPIB4;0;0;0;0
77.45;MPIB3;0;0;0;0
77.45;MPIB2;0;0;0;0
77.45;MPIB1;0;0;0;0
77.5;MPIB4;0;0;0;0
77.5;MPIB3;0;0;0;0
77.5;MPIB2;0;0;0;0
77.5;MPIB1;0;0;0;0
77.55;MPIB4;0;0;0;0
77.55;MPIB3;0;0;0;0
77.55;MPIB2;0;0;0;0
77.55;MPIB1;0;0;0;0
77.6;MPIB4;0;0;0;0
77.6;MPIB3;0;0;0;0
77.6;MPIB2;0;0;0;0
77.6;MPIB1;0;0;0;0
77.65;MPIB4;0;0;0;0
77.65;MPIB3;0;0;0;0
77.65;MPIB2;0;0;0;0
77.65;MPIB1;0;0;0;0
77.7;MPIB4;0;0;0;0
77.7;MPIB3;0;0;0;0
77.7;MPIB2;0;0;0;0
77.7;MPIB1;0;0;0;0
77.75;MPIB4;0;0;0;0
77.75;MPIB3;0;0;0;0
77.75;MPIB2;0;0;0;0
77.75;MPIB1;0;0;0;0
77.8;MPIB4;0;0;0;0
77.8;MPIB3;0;0;0;0
77.8;MPIB2;0;0;0;0
77.8;MPIB1;0;0;0;0
77.85;MPIB4;0;0;0;0
77.85;MPIB3;0;0;0;0
77.85;MPIB2;0;0;0;0
77.85;MPIB1;0;0;0;0
77.9;MPIB4;0;0;0;0
77.9;MPIB3;0;0;0;0
77.9;MPIB2;0;0;0;0
77.9;MPIB1;0;0;0;0
77.95;MPIB4;0;0;0;0
77.95;MPIB3;0;0;0;0
77.95;MPIB2;0;0;0;0
77.95;MPIB1;0;0;0;0
78;MPIB4;0;0;0;0
78;MPIB3;0;0;0;0
78;MPIB2;0;0;0;0
78;MPIB1;0;0;0;0
78.05;MPIB4;0;0;0;0
78.05;MPIB3;0;0;0;0
78.05;MPIB2;0;0;0;0
78.05;MPIB1;0;0;0;0
78.1;MPIB4;0;0;0;0
78.1;MPIB3;0;0;0;0
78.1;MPIB2;0;0;0;0
78.1;MPIB1;0;0;0;0
78.15;MPIB4;0;0;0;0
78.15;MPIB3;0;0;0;0
78.15;MPIB2;0;0;0;0
78.15;MPIB1;0;0;0;0
78.2;MPIB4;0;0;0;0
78.2;MPIB3;0;0;0;0
78.2;MPIB2;0;0;0;0
78.2;MPIB1;0;0;0;0
78.25;MPIB4;0;0;0;0
78.25;MPIB3;0;0;0;0
78.25;MPIB2;0;0;0;0
78.25;MPIB1;0;0;0;0
78.3;MPIB4;0;0;0;0
78.3;MPIB3;0;0;0;0
78.3;MPIB2;0;0;0;0
78.3;MPIB1;0;0;0;0
78.35;MPIB4;0;0;0;0
78.35;MPIB3;0;0;0;0
78.35;MPIB2;0;0;0;0
78.35;MPIB1;0;0;0;0
78.4;MPIB4;0;0;0;0
78.4;MPIB3;0;0;0;0
78.4;MPIB2;0;0;0;0
78.4;MPIB1;0;0;0;0
78.45;MPIB4;0;0;0;0
78.45;MPIB3;0;0;0;0
78.45;MPIB2;0;0;0;0
78.45;MPIB1;0;0;0;0
78.5;MPIB4;0;0;0;0
78.5;MPIB3;0;0;0;0
78.5;MPIB2;0;0;0;0
78.5;MPIB1;0;0;0;0
78.55;MPIB4;0;0;0;0
78.55;MPIB3;0;0;0;0
78.55;MPIB2;0;0;0;0
78.55;MPIB1;0;0;0;0
78.6;MPIB4;0;0;0;0
78.6;MPIB3;0;0;0;0
78.6;MPIB2;0;0;0;0
78.6;MPIB1;0;0;0;0
78.65;MPIB4;0;0;0;0
78.65;MPIB3;0;0;0;0
78.65;MPIB2;0;0;0;0
78.65;MPIB1;0;0;0;0
78.7;MPIB4;0;0;0;0
78.7;MPIB3;0;0;0;0
78.7;MPIB2;0;0;0;0
78.7;MPIB1;0;0;0;0
78.75;MPIB4;0;0;0;0
78.75;MPIB3;0;0;0;0
78.75;MPIB2;0;0;0;0
78.75;MPIB1;0;0;0;0
78.8;MPIB4;0;0;0;0
78.8;MPIB3;0;0;0;0
78.8;MPIB2;0;0;0;0
78.8;MPIB1;0;0;0;0
78.85;MPIB4;0;0;0;0
78.85;MPIB3;0;0;0;0
78.85;MPIB2;0;0;0;0
78.85;MPIB1;0;0;0;0
78.9;MPIB4;0;0;0;0
78.9;MPIB3;0;0;0;0
78.9;MPIB2;0;0;0;0
78.9;MPIB1;0;0;0;0
78.95;MPIB4;0;0;0;0
78.95;MPIB3;0;0;0;0
78.95;MPIB2;0;0;0;0
78.95;MPIB1;0;0;0;0
79;MPIB4;0;0;0;0
79;MPIB3;0;0;0;0
79;MPIB2;0;0;0;0
79;MPIB1;0;0;0;0
79.05;MPIB4;0;0;0;0
79.05;MPIB3;0;0;0;0
79.05;MPIB2;0;0;0;0
79.05;MPIB1;0;0;0;0
79.1;MPIB4;0;0;0;0
79.1;MPIB3;0;0;0;0
79.1;MPIB2;0;0;0;0
79.1;MPIB1;0;0;0;0
79.15;MPIB4;0;0;0;0
79.15;MPIB3;0;0;0;0
79.15;MPIB2;0;0;0;0
79.15;MPIB1;0;0;0;0
79.2;MPIB4;0;0;0;0
79.2;MPIB3;0;0;0;0
79.2;MPIB2;0;0;0;0
79.2;MPIB1;0;0;0;0
79.25;MPIB4;0;0;0;0
79.25;MPIB3;0;0;0;0
79.25;MPIB2;0;0;0;0
79.25;MPIB1;0;0;0;0
79.3;MPIB4;0;0;0;0
79.3;MPIB3;0;0;0;0
79.3;MPIB2;0;0;0;0
79.3;MPIB1;0;0;0;0
79.35;MPIB4;0;0;0;0
79.35;MPIB3;0;0;0;0
79.35;MPIB2;0;0;0;0
79.35;MPIB1;0;0;0;0
79.4;MPIB4;0;0;0;0
79.4;MPIB3;0;0;0;0
79.4;MPIB2;0;0;0;0
79.4;MPIB1;0;0;0;0
79.45;MPIB4;0;0;0;0
79.45;MPIB3;0;0;0;0
79.45;MPIB2;0;0;0;0
79.45;MPIB1;0;0;0;0
79.5;MPIB4;0;0;0;0
79.5;MPIB3;0;0;0;0
79.5;MPIB2;0;0;0;0
79.5;MPIB1;0;0;0;0
79.55;MPIB4;0;0;0;0
79.55;MPIB3;0;0;0;0
79.55;MPIB2;0;0;0;0
79.55;MPIB1;0;0;0;0
79.6;MPIB4;0;0;0;0
79.6;MPIB3;0;0;0;0
79.6;MPIB2;0;0;0;0
79.6;MPIB1;0;0;0;0
79.65;MPIB4;0;0;0;0
79.65;MPIB3;0;0;0;0
79.65;MPIB2;0;0;0;0
79.65;MPIB1;0;0;0;0
79.7;MPIB4;0;0;0;0
79.7;MPIB3;0;0;0;0
79.7;MPIB2;0;0;0;0
79.7;MPIB1;0;0;0;0
79.75;MPIB4;0;0;0;0
79.75;MPIB3;0;0;0;0
79.75;MPIB2;0;0;0;0
79.75;MPIB1;0;0;0;0
79.8;MPIB4;0;0;0;0
79.8;MPIB3;0;0;0;0
79.8;MPIB2;0;0;0;0
79.8;MPIB1;0;0;0;0
79.85;MPIB4;0;0;0;0
79.85;MPIB3;0;0;0;0
79.85;MPIB2;0;0;0;0
79.85;MPIB1;0;0;0;0
79.9;MPIB4;0;0;0;0
79.9;MPIB3;0;0;0;0
79.9;MPIB2;0;0;0;0
79.9;MPIB1;0;0;0.001060957;0
79.95;MPIB4;0;0;0;0
79.95;MPIB3;0;0;0;0
79.95;MPIB2;0;0;0;0
79.95;MPIB1;0;0;0.00236304;0
80;MPIB4;0;0;0;0
80;MPIB3;0;0;0;0
80;MPIB2;0;0;0;0
80;MPIB1;0;0;0.003038194;0
80.05;MPIB4;0;0;0;0
80.05;MPIB3;0;0;0;0
80.05;MPIB2;0;0;0;0
80.05;MPIB1;0;0;0.003520448;0
80.1;MPIB4;0;0;0;0
80.1;MPIB3;0;0;0;0
80.1;MPIB2;0;0;0;0
80.1;MPIB1;0;0;0.003809799;0
80.15;MPIB4;0;0;0;0
80.15;MPIB3;0;0;0;0
80.15;MPIB2;0;0;0;0
80.15;MPIB1;0;0;0.003809799;0
80.2;MPIB4;0;0;0;0
80.2;MPIB3;0;0;0;0
80.2;MPIB2;0;0;0;0
80.2;MPIB1;0;0;0;0
80.25;MPIB4;0;0;0;0
80.25;MPIB3;0;0;0;0
80.25;MPIB2;0;0;0;0
80.25;MPIB1;0;0;0;0
80.3;MPIB4;0;0;0;0
80.3;MPIB3;0;0;0;0
80.3;MPIB2;0;0;0;0
80.3;MPIB1;0;0;0;0
80.35;MPIB4;0;0;0;0
80.35;MPIB3;0;0;0;0
80.35;MPIB2;0;0;0;0
80.35;MPIB1;0;0;0;0
80.4;MPIB4;0;0;0;0
80.4;MPIB3;0;0;0;0
80.4;MPIB2;0;0;0;0
80.4;MPIB1;0;0;0;0
80.45;MPIB4;0;0;0;0
80.45;MPIB3;0;0;0;0
80.45;MPIB2;0;0;0;0
80.45;MPIB1;0;0;0;0
80.5;MPIB4;0;0;0;0
80.5;MPIB3;0;0;0;0
80.5;MPIB2;0;0;0;0
80.5;MPIB1;0;0;0;0
80.55;MPIB4;0;0;0;0
80.55;MPIB3;0;0;0;0
80.55;MPIB2;0;0;0;0
80.55;MPIB1;0;0;0;0
80.6;MPIB4;0;0;0;0
80.6;MPIB3;0;0;0;0
80.6;MPIB2;0;0;0;0
80.6;MPIB1;0;0;0;0
80.65;MPIB4;0;0;0;0
80.65;MPIB3;0;0;0;0
80.65;MPIB2;0;0;0;0
80.65;MPIB1;0;0;0;0
80.7;MPIB4;0;0;0;0
80.7;MPIB3;0;0;0;0
80.7;MPIB2;0;0;0;0
80.7;MPIB1;0;0;0;0
80.75;MPIB4;0;0;0;0
80.75;MPIB3;0;0;0;0
80.75;MPIB2;0;0;0;0
80.75;MPIB1;0;0;0;0
80.8;MPIB4;0;0;0;0
80.8;MPIB3;0;0;0;0
80.8;MPIB2;0;0;0;0
80.8;MPIB1;0;0;0;0
80.85;MPIB4;0;0;0;0
80.85;MPIB3;0;0;0;0
80.85;MPIB2;0;0;0;0
80.85;MPIB1;0;0;0;0
80.9;MPIB4;0;0;0;0
80.9;MPIB3;0;0;0;0
80.9;MPIB2;0;0;0;0
80.9;MPIB1;0;0;0;0
80.95;MPIB4;0;0;0;0
80.95;MPIB3;0;0;0;0
80.95;MPIB2;0;0;0;0
80.95;MPIB1;0;0;0;0
81;MPIB4;0;0;0;0
81;MPIB3;0;0;0;0
81;MPIB2;0;0;0;0
