Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.15;MPIB1;SPL;6460;11.63565;0;46.96172;4.822531E-05;MPIB4
81.05;MPIB1;SPL;6634;37.92169;0;25.4193;0.1845583;MPIB1
81.1;MPIB1;SPL;6634;37.92169;0;25.4193;0.187934;MPIB1
81.15;MPIB1;SPL;6634;37.92169;0;25.4193;0.1725019;MPIB1
81.2;MPIB1;SPL;6634;37.92169;0;25.4193;0.1692708;MPIB1
81.25;MPIB1;SPL;6634;37.92169;0;25.4193;0.1668596;MPIB1
81.3;MPIB1;SPL;6634;37.92169;0;25.4193;0.1441454;MPIB1
81.35;MPIB1;SPL;6634;37.92169;0;25.4193;0.1324267;MPIB1
81.4;MPIB1;SPL;6634;37.92169;0;25.4193;0.1063368;MPIB1
81.45;MPIB1;SPL;6634;37.92169;0;25.4193;0.08921682;MPIB1
81.5;MPIB1;SPL;6634;37.92169;0;25.4193;0.08786651;MPIB1
81.55;MPIB1;SPL;6634;37.92169;0;25.4193;0.09958526;MPIB1
81.6;MPIB1;SPL;6634;37.92169;0;25.4193;0.1049865;MPIB1
81.65;MPIB1;SPL;6634;37.92169;0;25.4193;0.07571373;MPIB1
81.7;MPIB1;SPL;6634;37.92169;0;25.4193;0.06968557;MPIB1
85.4;MPIB1;SPL;6615;35.45292;0;27.96118;0.1649306;MPIB1
85.4;MPIB4;SPL;6615;35.45292;0;27.96118;0.001784336;MPIB1
85.4;MPIB3;SPL;6615;35.45292;0;27.96118;0.01721643;MPIB1
85.45;MPIB1;SPL;6615;35.45292;0;27.96118;0.1613619;MPIB1
85.45;MPIB4;SPL;6615;35.45292;0;27.96118;0.001880787;MPIB1
85.45;MPIB3;SPL;6615;35.45292;0;27.96118;0.01953125;MPIB1
85.5;MPIB1;SPL;6615;35.45292;0;27.96118;0.1520062;MPIB1
85.5;MPIB4;SPL;6615;35.45292;0;27.96118;0.001880787;MPIB1
85.5;MPIB3;SPL;6615;35.45292;0;27.96118;0.01909722;MPIB1
85.55;MPIB1;SPL;6615;35.45292;0;27.96118;0.1409626;MPIB1
85.55;MPIB4;SPL;6615;35.45292;0;27.96118;0.001736111;MPIB1
85.55;MPIB3;SPL;6615;35.45292;0;27.96118;0.01929012;MPIB1
85.6;MPIB1;SPL;6615;35.45292;0;27.96118;0.1251929;MPIB1
85.6;MPIB4;SPL;6615;35.45292;0;27.96118;0.001832562;MPIB1
85.6;MPIB3;SPL;6615;35.45292;0;27.96118;0.01856674;MPIB1
85.65;MPIB1;SPL;6615;35.45292;0;27.96118;0.1108218;MPIB1
85.65;MPIB4;SPL;6615;35.45292;0;27.96118;0.002025463;MPIB1
85.65;MPIB3;SPL;6615;35.45292;0;27.96118;0.01837384;MPIB1
85.7;MPIB1;SPL;6615;35.45292;0;27.96118;0.1034433;MPIB1
85.7;MPIB4;SPL;6615;35.45292;0;27.96118;0.001977238;MPIB1
85.7;MPIB3;SPL;6615;35.45292;0;27.96118;0.01760224;MPIB1
85.75;MPIB1;SPL;6615;35.45292;0;27.96118;0.1007909;MPIB1
85.75;MPIB4;SPL;6615;35.45292;0;27.96118;0.002121913;MPIB1
85.75;MPIB3;SPL;6615;35.45292;0;27.96118;0.01721643;MPIB1
85.8;MPIB1;SPL;6615;35.45292;0;27.96118;0.09833141;MPIB1
85.8;MPIB4;SPL;6615;35.45292;0;27.96118;0.002121913;MPIB1
85.8;MPIB3;SPL;6615;35.45292;0;27.96118;0.0158179;MPIB1
85.85;MPIB1;SPL;6615;35.45292;0;27.96118;0.07865548;MPIB1
85.85;MPIB4;SPL;6615;35.45292;0;27.96118;0.002121913;MPIB1
85.85;MPIB3;SPL;6615;35.45292;0;27.96118;0.01340664;MPIB1
85.9;MPIB1;SPL;6615;35.45292;0;27.96118;0.07841435;MPIB1
85.9;MPIB4;SPL;6615;35.45292;0;27.96118;0.001977238;MPIB1
85.9;MPIB3;SPL;6615;35.45292;0;27.96118;0.01335841;MPIB1
85.95;MPIB1;SPL;6615;35.45292;0;27.96118;0.07720872;MPIB1
85.95;MPIB4;SPL;6615;35.45292;0;27.96118;0.002170139;MPIB1
85.95;MPIB3;SPL;6615;35.45292;0;27.96118;0.01167052;MPIB1
86;MPIB1;SPL;6615;35.45292;0;27.96118;0.07720872;MPIB1
86;MPIB4;SPL;6615;35.45292;0;27.96118;0.002121913;MPIB1
86;MPIB3;SPL;6615;35.45292;0;27.96118;0.01036844;MPIB1
86.05;MPIB1;SPL;6615;35.45292;0;27.96118;0.06438079;MPIB1
86.05;MPIB4;SPL;6615;35.45292;0;27.96118;0.001929012;MPIB1
86.05;MPIB3;SPL;6615;35.45292;0;27.96118;0.009162809;MPIB1
86.1;MPIB1;SPL;6615;35.45292;0;27.96118;0.05970293;MPIB1
86.1;MPIB4;SPL;6615;35.45292;0;27.96118;0.002218364;MPIB1
86.1;MPIB3;SPL;6615;35.45292;0;27.96118;0.007619599;MPIB1
86.15;MPIB1;SPL;6615;35.45292;0;27.96118;0.06486304;MPIB1
86.15;MPIB4;SPL;6615;35.45292;0;27.96118;0.001591435;MPIB1
86.15;MPIB3;SPL;6615;35.45292;0;27.96118;0.007233796;MPIB1
86.2;MPIB1;SPL;6615;35.45292;0;27.96118;0.06129437;MPIB1
86.2;MPIB4;SPL;6615;35.45292;0;27.96118;0.001302083;MPIB1
86.2;MPIB3;SPL;6615;35.45292;0;27.96118;0.006799769;MPIB1
86.25;MPIB1;SPL;6615;35.45292;0;27.96118;0.04803241;MPIB1
86.25;MPIB4;SPL;6615;35.45292;0;27.96118;0.001157407;MPIB1
86.25;MPIB3;SPL;6615;35.45292;0;27.96118;0.005787037;MPIB1
86.3;MPIB1;SPL;6615;35.45292;0;27.96118;0.03530093;MPIB1
86.3;MPIB4;SPL;6615;35.45292;0;27.96118;0.001012731;MPIB1
86.3;MPIB3;SPL;6615;35.45292;0;27.96118;0.004340278;MPIB1
86.35;MPIB1;SPL;6615;35.45292;0;27.96118;0.004484954;MPIB1
86.35;MPIB4;SPL;6615;35.45292;0;27.96118;0.0007233796;MPIB1
86.35;MPIB3;SPL;6615;35.45292;0;27.96118;0.004484954;MPIB1
86.4;MPIB1;SPL;6615;35.45292;0;27.96118;0.002459491;MPIB1
86.4;MPIB4;SPL;6615;35.45292;0;27.96118;0.0008198302;MPIB1
86.4;MPIB3;SPL;6615;35.45292;0;27.96118;0.004002701;MPIB1
86.45;MPIB1;SPL;6615;35.45292;0;27.96118;0.002459491;MPIB1
86.45;MPIB4;SPL;6615;35.45292;0;27.96118;0.000626929;MPIB1
86.45;MPIB3;SPL;6615;35.45292;0;27.96118;0.003134645;MPIB1
86.5;MPIB1;SPL;6615;35.45292;0;27.96118;0.003713349;MPIB1
86.5;MPIB4;SPL;6615;35.45292;0;27.96118;0.0007716049;MPIB1
86.5;MPIB3;SPL;6615;35.45292;0;27.96118;0.002893518;MPIB1
86.55;MPIB1;SPL;6615;35.45292;0;27.96118;0.004484954;MPIB1
86.55;MPIB4;SPL;6615;35.45292;0;27.96118;0.0008198302;MPIB1
86.55;MPIB3;SPL;6615;35.45292;0;27.96118;0.001784336;MPIB1
86.6;MPIB1;SPL;6615;35.45292;0;27.96118;0.00462963;MPIB1
86.6;MPIB4;SPL;6615;35.45292;0;27.96118;0.0009162808;MPIB1
86.6;MPIB3;SPL;6615;35.45292;0;27.96118;0.00226659;MPIB1
86.65;MPIB1;SPL;6615;35.45292;0;27.96118;0.005787037;MPIB1
86.65;MPIB4;SPL;6615;35.45292;0;27.96118;0.0005787037;MPIB1
86.65;MPIB3;SPL;6615;35.45292;0;27.96118;0.002025463;MPIB1
86.7;MPIB1;SPL;6615;35.45292;0;27.96118;0.006896219;MPIB1
86.7;MPIB4;SPL;6615;35.45292;0;27.96118;0.0005304784;MPIB1
86.7;MPIB3;SPL;6615;35.45292;0;27.96118;0.001977238;MPIB1
86.75;MPIB1;SPL;6615;35.45292;0;27.96118;0.006028164;MPIB1
86.75;MPIB4;SPL;6615;35.45292;0;27.96118;0.0004340278;MPIB1
86.75;MPIB3;SPL;6615;35.45292;0;27.96118;0.001446759;MPIB1
86.8;MPIB1;SPL;6615;35.45292;0;27.96118;0.008246528;MPIB1
86.8;MPIB4;SPL;6615;35.45292;0;27.96118;0.0005304784;MPIB1
86.8;MPIB3;SPL;6615;35.45292;0;27.96118;0.00154321;MPIB1
86.85;MPIB4;SPL;6615;35.45292;0;27.96118;0.0004340278;MPIB1
86.85;MPIB3;SPL;6615;35.45292;0;27.96118;0.001012731;MPIB1
86.9;MPIB4;SPL;6615;35.45292;0;27.96118;0.0004822531;MPIB1
86.9;MPIB3;SPL;6615;35.45292;0;27.96118;0.001205633;MPIB1
86.95;MPIB4;SPL;6615;35.45292;0;27.96118;0.0004822531;MPIB1
86.95;MPIB3;SPL;6615;35.45292;0;27.96118;0.001157407;MPIB1
87;MPIB4;SPL;6615;35.45292;0;27.96118;0.0004822531;MPIB1
87;MPIB3;SPL;6615;35.45292;0;27.96118;0.001060957;MPIB1
87.05;MPIB4;SPL;6615;35.45292;0;27.96118;0.0004340278;MPIB1
87.05;MPIB3;SPL;6615;35.45292;0;27.96118;0.0007233796;MPIB1
87.1;MPIB4;SPL;6615;35.45292;0;27.96118;0.0002893519;MPIB1
87.1;MPIB3;SPL;6615;35.45292;0;27.96118;0.0008198302;MPIB1
87.15;MPIB4;SPL;6615;35.45292;0;27.96118;0.0002893519;MPIB1
87.15;MPIB3;SPL;6615;35.45292;0;27.96118;0.0003375772;MPIB1
87.2;MPIB4;SPL;6615;35.45292;0;27.96118;0.0001446759;MPIB1
87.2;MPIB3;SPL;6615;35.45292;0;27.96118;0.0005304784;MPIB1
87.25;MPIB4;SPL;6615;35.45292;0;27.96118;9.645062E-05;MPIB1
87.25;MPIB3;SPL;6615;35.45292;0;27.96118;0.0001446759;MPIB1
88.15;MPIB1;SPL;6594;27.07224;0;29.62594;0.01692708;MPIB3
88.15;MPIB1;SPL;6500;12.16777;0;45.75306;0.00226659;MPIB4
88.15;MPIB4;SPL;6500;12.16777;0;45.75306;0.169512;MPIB4
88.15;MPIB4;SPL;6594;27.07224;0;29.62594;0.002748843;MPIB3
88.15;MPIB3;SPL;6594;27.07224;0;29.62594;0.1902488;MPIB3
88.2;MPIB1;SPL;6594;27.07224;0;29.62594;0.01654128;MPIB3
88.2;MPIB1;SPL;6500;12.16777;0;45.75306;0.00236304;MPIB4
88.2;MPIB4;SPL;6500;12.16777;0;45.75306;0.1553337;MPIB4
88.2;MPIB4;SPL;6594;27.07224;0;29.62594;0.002748843;MPIB3
88.2;MPIB3;SPL;6594;27.07224;0;29.62594;0.1791088;MPIB3
88.25;MPIB1;SPL;6594;27.07224;0;29.62594;0.01707176;MPIB3
88.25;MPIB1;SPL;6500;12.16777;0;45.75306;0.002652392;MPIB4
88.25;MPIB4;SPL;6500;12.16777;0;45.75306;0.1481964;MPIB4
88.25;MPIB4;SPL;6594;27.07224;0;29.62594;0.002604167;MPIB3
88.25;MPIB3;SPL;6594;27.07224;0;29.62594;0.1799769;MPIB3
88.3;MPIB1;SPL;6594;27.07224;0;29.62594;0.01774691;MPIB3
88.3;MPIB1;SPL;6500;12.16777;0;45.75306;0.002700617;MPIB4
88.3;MPIB4;SPL;6500;12.16777;0;45.75306;0.1307388;MPIB4
88.3;MPIB4;SPL;6594;27.07224;0;29.62594;0.002218364;MPIB3
88.3;MPIB3;SPL;6594;27.07224;0;29.62594;0.1747203;MPIB3
88.35;MPIB1;SPL;6594;27.07224;0;29.62594;0.01760224;MPIB3
88.35;MPIB1;SPL;6500;12.16777;0;45.75306;0.002652392;MPIB4
88.35;MPIB4;SPL;6500;12.16777;0;45.75306;0.1206597;MPIB4
88.35;MPIB4;SPL;6594;27.07224;0;29.62594;0.00163966;MPIB3
88.35;MPIB3;SPL;6594;27.07224;0;29.62594;0.162664;MPIB3
88.4;MPIB1;SPL;6594;27.07224;0;29.62594;0.01538387;MPIB3
88.4;MPIB1;SPL;6500;12.16777;0;45.75306;0.002459491;MPIB4
88.4;MPIB4;SPL;6500;12.16777;0;45.75306;0.106385;MPIB4
88.4;MPIB4;SPL;6594;27.07224;0;29.62594;0.00154321;MPIB3
88.4;MPIB3;SPL;6594;27.07224;0;29.62594;0.1345004;MPIB3
88.45;MPIB1;SPL;6594;27.07224;0;29.62594;0.01451582;MPIB3
88.45;MPIB1;SPL;6500;12.16777;0;45.75306;0.002748843;MPIB4
88.45;MPIB4;SPL;6500;12.16777;0;45.75306;0.09529321;MPIB4
88.45;MPIB4;SPL;6594;27.07224;0;29.62594;0.001157407;MPIB3
88.45;MPIB3;SPL;6594;27.07224;0;29.62594;0.1208044;MPIB3
88.5;MPIB1;SPL;6594;27.07224;0;29.62594;0.01268326;MPIB3
88.5;MPIB1;SPL;6500;12.16777;0;45.75306;0.002314815;MPIB4
88.5;MPIB4;SPL;6500;12.16777;0;45.75306;0.09162809;MPIB4
88.5;MPIB4;SPL;6594;27.07224;0;29.62594;0.001350309;MPIB3
88.5;MPIB3;SPL;6594;27.07224;0;29.62594;0.108314;MPIB3
88.55;MPIB1;SPL;6594;27.07224;0;29.62594;0.01147762;MPIB3
88.55;MPIB1;SPL;6500;12.16777;0;45.75306;0.002604167;MPIB4
88.55;MPIB4;SPL;6500;12.16777;0;45.75306;0.08246528;MPIB4
88.55;MPIB4;SPL;6594;27.07224;0;29.62594;0.001494985;MPIB3
88.55;MPIB3;SPL;6594;27.07224;0;29.62594;0.0979456;MPIB3
88.6;MPIB1;SPL;6594;27.07224;0;29.62594;0.01036844;MPIB3
88.6;MPIB1;SPL;6500;12.16777;0;45.75306;0.00226659;MPIB4
88.6;MPIB4;SPL;6500;12.16777;0;45.75306;0.07262731;MPIB4
88.6;MPIB4;SPL;6594;27.07224;0;29.62594;0.002459491;MPIB3
88.6;MPIB3;SPL;6594;27.07224;0;29.62594;0.08550347;MPIB3
88.65;MPIB1;SPL;6594;27.07224;0;29.62594;0.008391203;MPIB3
88.65;MPIB1;SPL;6500;12.16777;0;45.75306;0.002411265;MPIB4
88.65;MPIB4;SPL;6500;12.16777;0;45.75306;0.06032986;MPIB4
88.65;MPIB4;SPL;6594;27.07224;0;29.62594;0.002170139;MPIB3
88.65;MPIB3;SPL;6594;27.07224;0;29.62594;0.07653356;MPIB3
88.7;MPIB1;SPL;6594;27.07224;0;29.62594;0.007571374;MPIB3
88.7;MPIB1;SPL;6500;12.16777;0;45.75306;0.002073688;MPIB4
88.7;MPIB4;SPL;6500;12.16777;0;45.75306;0.04166667;MPIB4
88.7;MPIB4;SPL;6594;27.07224;0;29.62594;0.002170139;MPIB3
88.7;MPIB3;SPL;6594;27.07224;0;29.62594;0.06597222;MPIB3
88.75;MPIB1;SPL;6594;27.07224;0;29.62594;0.006413966;MPIB3
88.75;MPIB1;SPL;6500;12.16777;0;45.75306;0.001784336;MPIB4
88.75;MPIB4;SPL;6500;12.16777;0;45.75306;0.03380594;MPIB4
88.75;MPIB4;SPL;6594;27.07224;0;29.62594;0.002170139;MPIB3
88.75;MPIB3;SPL;6594;27.07224;0;29.62594;0.05806327;MPIB3
88.8;MPIB1;SPL;6594;27.07224;0;29.62594;0.00554591;MPIB3
88.8;MPIB1;SPL;6500;12.16777;0;45.75306;0.001736111;MPIB4
88.8;MPIB4;SPL;6500;12.16777;0;45.75306;0.02975501;MPIB4
88.8;MPIB4;SPL;6594;27.07224;0;29.62594;0.002025463;MPIB3
88.8;MPIB3;SPL;6594;27.07224;0;29.62594;0.04234182;MPIB3
88.85;MPIB1;SPL;6594;27.07224;0;29.62594;0.02319637;MPIB3
88.85;MPIB1;SPL;6500;12.16777;0;45.75306;0.001784336;MPIB4
88.85;MPIB4;SPL;6500;12.16777;0;45.75306;0.02671682;MPIB4
88.85;MPIB4;SPL;6594;27.07224;0;29.62594;0.001977238;MPIB3
88.85;MPIB3;SPL;6594;27.07224;0;29.62594;0.04441551;MPIB3
88.9;MPIB1;SPL;6594;27.07224;0;29.62594;0.02715085;MPIB3
88.9;MPIB1;SPL;6500;12.16777;0;45.75306;0.0008198302;MPIB4
88.9;MPIB4;SPL;6500;12.16777;0;45.75306;0.02179784;MPIB4
88.9;MPIB4;SPL;6594;27.07224;0;29.62594;0.001591435;MPIB3
88.9;MPIB3;SPL;6594;27.07224;0;29.62594;0.02999614;MPIB3
88.95;MPIB1;SPL;6594;27.07224;0;29.62594;0.02575232;MPIB3
88.95;MPIB4;SPL;6500;12.16777;0;45.75306;0.01933835;MPIB4
88.95;MPIB4;SPL;6594;27.07224;0;29.62594;0.001591435;MPIB3
88.95;MPIB3;SPL;6594;27.07224;0;29.62594;0.03645833;MPIB3
89;MPIB1;SPL;6594;27.07224;0;29.62594;0.02290702;MPIB3
89;MPIB4;SPL;6500;12.16777;0;45.75306;0.01658951;MPIB4
89;MPIB4;SPL;6594;27.07224;0;29.62594;0.001446759;MPIB3
89;MPIB3;SPL;6594;27.07224;0;29.62594;0.02965857;MPIB3
89.05;MPIB1;SPL;6594;27.07224;0;29.62594;0.0202064;MPIB3
89.05;MPIB4;SPL;6500;12.16777;0;45.75306;0.0154321;MPIB4
89.05;MPIB4;SPL;6594;27.07224;0;29.62594;0.0009162808;MPIB3
89.05;MPIB3;SPL;6594;27.07224;0;29.62594;0.02792245;MPIB3
89.1;MPIB1;SPL;6594;27.07224;0;29.62594;0.01803626;MPIB3
89.1;MPIB4;SPL;6500;12.16777;0;45.75306;0.01552855;MPIB4
89.1;MPIB4;SPL;6594;27.07224;0;29.62594;0.001205633;MPIB3
89.1;MPIB3;SPL;6594;27.07224;0;29.62594;0.02131559;MPIB3
89.15;MPIB1;SPL;6594;27.07224;0;29.62594;0.01490162;MPIB3
89.15;MPIB1;SPL;6500;12.16777;0;45.75306;0.0002411265;MPIB4
89.15;MPIB4;SPL;6500;12.16777;0;45.75306;0.01258681;MPIB4
89.15;MPIB4;SPL;6594;27.07224;0;29.62594;0.001157407;MPIB3
89.15;MPIB3;SPL;6594;27.07224;0;29.62594;0.02068866;MPIB3
89.2;MPIB1;SPL;6594;27.07224;0;29.62594;0.01302083;MPIB3
89.2;MPIB1;SPL;6500;12.16777;0;45.75306;0.0009162808;MPIB4
89.2;MPIB4;SPL;6500;12.16777;0;45.75306;0.01364776;MPIB4
89.2;MPIB4;SPL;6594;27.07224;0;29.62594;0.001157407;MPIB3
89.2;MPIB3;SPL;6594;27.07224;0;29.62594;0.03043017;MPIB3
89.25;MPIB1;SPL;6594;27.07224;0;29.62594;0.01027199;MPIB3
89.25;MPIB1;SPL;6500;12.16777;0;45.75306;0.0007716049;MPIB4
89.25;MPIB4;SPL;6500;12.16777;0;45.75306;0.01731289;MPIB4
89.25;MPIB4;SPL;6594;27.07224;0;29.62594;0.001398534;MPIB3
89.3;MPIB1;SPL;6594;27.07224;0;29.62594;0.008053627;MPIB3
89.3;MPIB1;SPL;6500;12.16777;0;45.75306;0.001109182;MPIB4
89.3;MPIB4;SPL;6500;12.16777;0;45.75306;0.0230517;MPIB4
89.3;MPIB4;SPL;6594;27.07224;0;29.62594;0.0008198302;MPIB3
89.35;MPIB1;SPL;6594;27.07224;0;29.62594;0.00617284;MPIB3
89.35;MPIB1;SPL;6500;12.16777;0;45.75306;0.0007233796;MPIB4
89.35;MPIB4;SPL;6500;12.16777;0;45.75306;0.02228009;MPIB4
89.35;MPIB4;SPL;6594;27.07224;0;29.62594;0.0006751543;MPIB3
89.4;MPIB1;SPL;6594;27.07224;0;29.62594;0.004870756;MPIB3
89.4;MPIB1;SPL;6500;12.16777;0;45.75306;0.0009645062;MPIB4
89.4;MPIB4;SPL;6500;12.16777;0;45.75306;0.01311728;MPIB4
89.4;MPIB4;SPL;6594;27.07224;0;29.62594;0.0005304784;MPIB3
89.45;MPIB1;SPL;6594;27.07224;0;29.62594;0.004822531;MPIB3
89.45;MPIB1;SPL;6500;12.16777;0;45.75306;0.0006751543;MPIB4
89.45;MPIB4;SPL;6500;12.16777;0;45.75306;0.01302083;MPIB4
89.45;MPIB4;SPL;6594;27.07224;0;29.62594;0.0008680556;MPIB3
89.5;MPIB1;SPL;6594;27.07224;0;29.62594;0.004533179;MPIB3
89.5;MPIB1;SPL;6500;12.16777;0;45.75306;0.0004340278;MPIB4
89.5;MPIB4;SPL;6500;12.16777;0;45.75306;0.002941744;MPIB4
89.5;MPIB4;SPL;6594;27.07224;0;29.62594;0.0007233796;MPIB3
89.55;MPIB1;SPL;6594;27.07224;0;29.62594;0.003616898;MPIB3
89.55;MPIB1;SPL;6500;12.16777;0;45.75306;0.0005304784;MPIB4
89.55;MPIB4;SPL;6500;12.16777;0;45.75306;0.00318287;MPIB4
89.55;MPIB4;SPL;6594;27.07224;0;29.62594;0.0007233796;MPIB3
89.6;MPIB1;SPL;6594;27.07224;0;29.62594;0.002459491;MPIB3
89.6;MPIB1;SPL;6500;12.16777;0;45.75306;0.0003858025;MPIB4
89.6;MPIB4;SPL;6500;12.16777;0;45.75306;0.003616898;MPIB4
89.6;MPIB4;SPL;6594;27.07224;0;29.62594;0.0005304784;MPIB3
89.65;MPIB1;SPL;6594;27.07224;0;29.62594;0.00236304;MPIB3
89.65;MPIB1;SPL;6500;12.16777;0;45.75306;0.0004822531;MPIB4
89.65;MPIB4;SPL;6500;12.16777;0;45.75306;0.004340278;MPIB4
89.65;MPIB4;SPL;6594;27.07224;0;29.62594;0.0006751543;MPIB3
89.7;MPIB1;SPL;6594;27.07224;0;29.62594;0.001687886;MPIB3
89.7;MPIB1;SPL;6500;12.16777;0;45.75306;0.0001446759;MPIB4
89.7;MPIB4;SPL;6500;12.16777;0;45.75306;0.003858025;MPIB4
89.7;MPIB4;SPL;6594;27.07224;0;29.62594;0.0003858025;MPIB3
89.75;MPIB1;SPL;6594;27.07224;0;29.62594;0.00163966;MPIB3
89.75;MPIB1;SPL;6500;12.16777;0;45.75306;0.0002893519;MPIB4
89.75;MPIB4;SPL;6500;12.16777;0;45.75306;0.004677855;MPIB4
89.75;MPIB4;SPL;6594;27.07224;0;29.62594;0.0001929012;MPIB3
89.8;MPIB1;SPL;6594;27.07224;0;29.62594;0.000626929;MPIB3
89.8;MPIB1;SPL;6500;12.16777;0;45.75306;0.0002893519;MPIB4
89.8;MPIB4;SPL;6500;12.16777;0;45.75306;0.004918981;MPIB4
89.8;MPIB4;SPL;6594;27.07224;0;29.62594;0.0001446759;MPIB3
89.85;MPIB1;SPL;6594;27.07224;0;29.62594;0.0005787037;MPIB3
89.85;MPIB1;SPL;6500;12.16777;0;45.75306;0.0002893519;MPIB4
89.85;MPIB4;SPL;6500;12.16777;0;45.75306;0.004388503;MPIB4
89.85;MPIB4;SPL;6594;27.07224;0;29.62594;0.0001446759;MPIB3
89.9;MPIB1;SPL;6594;27.07224;0;29.62594;0.0006751543;MPIB3
89.9;MPIB1;SPL;6500;12.16777;0;45.75306;9.645062E-05;MPIB4
89.9;MPIB4;SPL;6500;12.16777;0;45.75306;0.004918981;MPIB4
89.9;MPIB4;SPL;6594;27.07224;0;29.62594;9.645062E-05;MPIB3
89.95;MPIB1;SPL;6594;27.07224;0;29.62594;0.0007233796;MPIB3
89.95;MPIB1;SPL;6500;12.16777;0;45.75306;4.822531E-05;MPIB4
89.95;MPIB4;SPL;6594;27.07224;0;29.62594;9.645062E-05;MPIB3
90;MPIB1;SPL;6594;27.07224;0;29.62594;0.0002411265;MPIB3
90;MPIB4;SPL;6594;27.07224;0;29.62594;9.645062E-05;MPIB3
92.05;MPIB1;SPL;6499;13.2068;0;44.43729;0.003954475;MPIB4
92.05;MPIB4;SPL;6499;13.2068;0;44.43729;0.1781443;MPIB4
92.1;MPIB1;SPL;6499;13.2068;0;44.43729;0.004243827;MPIB4
92.1;MPIB4;SPL;6499;13.2068;0;44.43729;0.1895255;MPIB4
92.15;MPIB1;SPL;6499;13.2068;0;44.43729;0.004147376;MPIB4
92.15;MPIB4;SPL;6499;13.2068;0;44.43729;0.1842207;MPIB4
92.2;MPIB1;SPL;6499;13.2068;0;44.43729;0.003713349;MPIB4
92.2;MPIB4;SPL;6499;13.2068;0;44.43729;0.1707658;MPIB4
92.25;MPIB1;SPL;6499;13.2068;0;44.43729;0.004099151;MPIB4
92.25;MPIB4;SPL;6499;13.2068;0;44.43729;0.1690297;MPIB4
92.3;MPIB1;SPL;6614;29.0794;0;28.1207;0.01509452;MPIB3
92.3;MPIB1;SPL;6499;13.2068;0;44.43729;0.003665123;MPIB4
92.3;MPIB4;SPL;6499;13.2068;0;44.43729;0.1530671;MPIB4
92.3;MPIB4;SPL;6614;29.0794;0;28.1207;0.001350309;MPIB3
92.3;MPIB3;SPL;6614;29.0794;0;28.1207;0.2008102;MPIB3
92.35;MPIB1;SPL;6614;29.0794;0;28.1207;0.01437114;MPIB3
92.35;MPIB1;SPL;6499;13.2068;0;44.43729;0.003761574;MPIB4
92.35;MPIB4;SPL;6499;13.2068;0;44.43729;0.1412519;MPIB4
92.35;MPIB4;SPL;6614;29.0794;0;28.1207;0.001929012;MPIB3
92.35;MPIB3;SPL;6614;29.0794;0;28.1207;0.2033179;MPIB3
92.4;MPIB1;SPL;6614;29.0794;0;28.1207;0.00226659;MPIB3
92.4;MPIB1;SPL;6499;13.2068;0;44.43729;0.003520448;MPIB4
92.4;MPIB4;SPL;6499;13.2068;0;44.43729;0.1204668;MPIB4
92.4;MPIB4;SPL;6614;29.0794;0;28.1207;0.002507716;MPIB3
92.4;MPIB3;SPL;6614;29.0794;0;28.1207;0.2021123;MPIB3
92.45;MPIB1;SPL;6499;13.2068;0;44.43729;0.003520448;MPIB4
92.45;MPIB4;SPL;6499;13.2068;0;44.43729;0.1100502;MPIB4
92.45;MPIB4;SPL;6614;29.0794;0;28.1207;0.002507716;MPIB3
92.45;MPIB3;SPL;6614;29.0794;0;28.1207;0.1750579;MPIB3
92.5;MPIB1;SPL;6499;13.2068;0;44.43729;0.003423997;MPIB4
92.5;MPIB4;SPL;6499;13.2068;0;44.43729;0.09548611;MPIB4
92.5;MPIB4;SPL;6614;29.0794;0;28.1207;0.002555941;MPIB3
92.5;MPIB3;SPL;6614;29.0794;0;28.1207;0.152392;MPIB3
92.55;MPIB1;SPL;6499;13.2068;0;44.43729;0.002073688;MPIB4
92.55;MPIB4;SPL;6499;13.2068;0;44.43729;0.07942709;MPIB4
92.55;MPIB4;SPL;6614;29.0794;0;28.1207;0.002700617;MPIB3
92.55;MPIB3;SPL;6614;29.0794;0;28.1207;0.1242284;MPIB3
92.6;MPIB1;SPL;6499;13.2068;0;44.43729;0.001591435;MPIB4
92.6;MPIB4;SPL;6499;13.2068;0;44.43729;0.06640625;MPIB4
92.6;MPIB4;SPL;6614;29.0794;0;28.1207;0.002218364;MPIB3
92.6;MPIB3;SPL;6614;29.0794;0;28.1207;0.1112076;MPIB3
92.65;MPIB1;SPL;6499;13.2068;0;44.43729;0.001687886;MPIB4
92.65;MPIB4;SPL;6499;13.2068;0;44.43729;0.05459105;MPIB4
92.65;MPIB4;SPL;6614;29.0794;0;28.1207;0.002459491;MPIB3
92.65;MPIB3;SPL;6614;29.0794;0;28.1207;0.1015143;MPIB3
92.7;MPIB1;SPL;6499;13.2068;0;44.43729;0.001687886;MPIB4
92.7;MPIB4;SPL;6499;13.2068;0;44.43729;0.0506848;MPIB4
92.7;MPIB4;SPL;6614;29.0794;0;28.1207;0.002507716;MPIB3
92.7;MPIB3;SPL;6614;29.0794;0;28.1207;0.09167631;MPIB3
92.75;MPIB1;SPL;6499;13.2068;0;44.43729;0.001060957;MPIB4
92.75;MPIB4;SPL;6499;13.2068;0;44.43729;0.04600694;MPIB4
92.75;MPIB4;SPL;6614;29.0794;0;28.1207;0.002700617;MPIB3
