Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.55;MPIB3;SPL;21674;12.52371;0;26.64707;0.1220583;MPIB3
73.55;MPIB2;SPL;21674;12.52371;0;26.64707;0.0003858025;MPIB3
73.55;MPIB1;SPL;21674;12.52371;0;26.64707;0.1425058;MPIB3
73.6;MPIB3;SPL;21674;12.52371;0;26.64707;0.1041184;MPIB3
73.6;MPIB1;SPL;21674;12.52371;0;26.64707;0.1427469;MPIB3
73.65;MPIB3;SPL;21674;12.52371;0;26.64707;0.09278549;MPIB3
73.65;MPIB1;SPL;21674;12.52371;0;26.64707;0.1392265;MPIB3
73.7;MPIB3;SPL;21674;12.52371;0;26.64707;0.07513503;MPIB3
73.7;MPIB1;SPL;21674;12.52371;0;26.64707;0.1340181;MPIB3
73.75;MPIB3;SPL;21674;12.52371;0;26.64707;0.06409144;MPIB3
73.75;MPIB1;SPL;21674;12.52371;0;26.64707;0.1236497;MPIB3
73.8;MPIB3;SPL;21674;12.52371;0;26.64707;0.06693673;MPIB3
73.8;MPIB1;SPL;21674;12.52371;0;26.64707;0.1049383;MPIB3
73.85;MPIB3;SPL;21674;12.52371;0;26.64707;0.06722608;MPIB3
73.85;MPIB1;SPL;21674;12.52371;0;26.64707;0.03004437;MPIB3
73.9;MPIB3;SPL;21674;12.52371;0;26.64707;0.06061921;MPIB3
73.9;MPIB1;SPL;21674;12.52371;0;26.64707;0.01779514;MPIB3
73.95;MPIB3;SPL;21674;12.52371;0;26.64707;0.06756366;MPIB3
73.95;MPIB1;SPL;21674;12.52371;0;26.64707;0.01750579;MPIB3
74;MPIB3;SPL;21674;12.52371;0;26.64707;0.03679591;MPIB3
74;MPIB1;SPL;21674;12.52371;0;26.64707;0.01282793;MPIB3
74.05;MPIB3;SPL;21674;12.52371;0;26.64707;0.02623457;MPIB3
74.05;MPIB1;SPL;21674;12.52371;0;26.64707;0.00626929;MPIB3
74.1;MPIB3;SPL;21674;12.52371;0;26.64707;0.02864583;MPIB3
74.1;MPIB1;SPL;21674;12.52371;0;26.64707;0.003665123;MPIB3
74.15;MPIB3;SPL;21674;12.52371;0;26.64707;0.04128087;MPIB3
74.15;MPIB1;SPL;21674;12.52371;0;26.64707;0.003761574;MPIB3
74.6;MPIB3;SPL;21674;12.52371;0;26.64707;0.0002411265;MPIB3
74.65;MPIB3;SPL;21674;12.52371;0;26.64707;0.0002411265;MPIB3
74.7;MPIB3;SPL;21674;12.52371;0;26.64707;0.0005304784;MPIB3
74.75;MPIB3;SPL;21674;12.52371;0;26.64707;0.0005787037;MPIB3
74.8;MPIB3;SPL;21674;12.52371;0;26.64707;0.001446759;MPIB3
76.15;MPIB3;SPL;21675;13.2009;0;29.44151;0.1058063;MPIB1
76.15;MPIB1;SPL;21675;13.2009;0;29.44151;0.1156925;MPIB1
76.2;MPIB3;SPL;21675;13.2009;0;29.44151;0.1160301;MPIB1
76.2;MPIB1;SPL;21675;13.2009;0;29.44151;0.1155478;MPIB1
76.25;MPIB3;SPL;21675;13.2009;0;29.44151;0.1037809;MPIB1
76.25;MPIB1;SPL;21675;13.2009;0;29.44151;0.1141975;MPIB1
76.3;MPIB3;SPL;21675;13.2009;0;29.44151;0.0741223;MPIB1
76.3;MPIB1;SPL;21675;13.2009;0;29.44151;0.1076871;MPIB1
76.35;MPIB3;SPL;21675;13.2009;0;29.44151;0.09413581;MPIB1
76.35;MPIB1;SPL;21675;13.2009;0;29.44151;0.1020448;MPIB1
76.4;MPIB3;SPL;21675;13.2009;0;29.44151;0.06428434;MPIB1
76.4;MPIB1;SPL;21675;13.2009;0;29.44151;0.08723959;MPIB1
76.45;MPIB3;SPL;21675;13.2009;0;29.44151;0.008294753;MPIB1
76.45;MPIB1;SPL;21675;13.2009;0;29.44151;0.08145255;MPIB1
76.5;MPIB1;SPL;21675;13.2009;0;29.44151;0.07219329;MPIB1
76.55;MPIB1;SPL;21675;13.2009;0;29.44151;0.06616513;MPIB1
76.6;MPIB1;SPL;21675;13.2009;0;29.44151;0.05796682;MPIB1
76.65;MPIB1;SPL;21675;13.2009;0;29.44151;0.05960648;MPIB1
76.7;MPIB1;SPL;21675;13.2009;0;29.44151;0.05304784;MPIB1
76.75;MPIB1;SPL;21675;13.2009;0;29.44151;0.0543017;MPIB1
76.8;MPIB1;SPL;21675;13.2009;0;29.44151;0.03843557;MPIB1
76.85;MPIB1;SPL;21675;13.2009;0;29.44151;0.03698881;MPIB1
76.9;MPIB1;SPL;21675;13.2009;0;29.44151;0.04012346;MPIB1
76.95;MPIB1;SPL;21675;13.2009;0;29.44151;0.03684413;MPIB1
77;MPIB1;SPL;21675;13.2009;0;29.44151;0.02570409;MPIB1
77.05;MPIB1;SPL;21675;13.2009;0;29.44151;0.03240741;MPIB1
77.1;MPIB1;SPL;21675;13.2009;0;29.44151;0.02092978;MPIB1
77.15;MPIB1;SPL;21675;13.2009;0;29.44151;0.02787423;MPIB1
77.2;MPIB1;SPL;21675;13.2009;0;29.44151;0.01480517;MPIB1
77.25;MPIB1;SPL;21675;13.2009;0;29.44151;0.02107446;MPIB1
78.85;MPIB3;SPL;21655;9.420237;0;29.74327;0.1250482;MPIB3
78.85;MPIB1;SPL;21655;9.420237;0;29.74327;0.02237654;MPIB3
78.9;MPIB3;SPL;21655;9.420237;0;29.74327;0.1292921;MPIB3
78.9;MPIB1;SPL;21655;9.420237;0;29.74327;0.02218364;MPIB3
78.95;MPIB3;SPL;21655;9.420237;0;29.74327;0.1273148;MPIB3
78.95;MPIB1;SPL;21655;9.420237;0;29.74327;0.02218364;MPIB3
79;MPIB3;SPL;21655;9.420237;0;29.74327;0.1229745;MPIB3
79;MPIB1;SPL;21655;9.420237;0;29.74327;0.02256944;MPIB3
79.05;MPIB3;SPL;21655;9.420237;0;29.74327;0.1134742;MPIB3
79.05;MPIB1;SPL;21655;9.420237;0;29.74327;0.02242477;MPIB3
79.1;MPIB3;SPL;21655;9.420237;0;29.74327;0.09461805;MPIB3
79.1;MPIB1;SPL;21655;9.420237;0;29.74327;0.02078511;MPIB3
79.15;MPIB3;SPL;21655;9.420237;0;29.74327;0.08545525;MPIB3
79.15;MPIB1;SPL;21655;9.420237;0;29.74327;0.02049576;MPIB3
79.2;MPIB3;SPL;21655;9.420237;0;29.74327;0.07499035;MPIB3
79.2;MPIB1;SPL;21655;9.420237;0;29.74327;0.01673418;MPIB3
79.25;MPIB3;SPL;21655;9.420237;0;29.74327;0.07455633;MPIB3
79.25;MPIB1;SPL;21655;9.420237;0;29.74327;0.01707176;MPIB3
79.3;MPIB3;SPL;21655;9.420237;0;29.74327;0.06823881;MPIB3
79.3;MPIB1;SPL;21655;9.420237;0;29.74327;0.01480517;MPIB3
79.35;MPIB3;SPL;21655;9.420237;0;29.74327;0.08531057;MPIB3
79.35;MPIB1;SPL;21655;9.420237;0;29.74327;0.01292438;MPIB3
79.4;MPIB3;SPL;21655;9.420237;0;29.74327;0.07740162;MPIB3
79.4;MPIB1;SPL;21655;9.420237;0;29.74327;0.01075424;MPIB3
79.45;MPIB3;SPL;21655;9.420237;0;29.74327;0.07007138;MPIB3
79.45;MPIB1;SPL;21655;9.420237;0;29.74327;0.00863233;MPIB3
79.5;MPIB3;SPL;21655;9.420237;0;29.74327;0.09196566;MPIB3
79.5;MPIB1;SPL;21655;9.420237;0;29.74327;0.005738812;MPIB3
79.55;MPIB3;SPL;21655;9.420237;0;29.74327;0.05555556;MPIB3
79.55;MPIB1;SPL;21655;9.420237;0;29.74327;0.005497685;MPIB3
79.6;MPIB3;SPL;21655;9.420237;0;29.74327;0.03206983;MPIB3
79.6;MPIB1;SPL;21655;9.420237;0;29.74327;0.004147376;MPIB3
79.65;MPIB3;SPL;21655;9.420237;0;29.74327;0.002170139;MPIB3
79.65;MPIB1;SPL;21655;9.420237;0;29.74327;0.003375772;MPIB3
79.7;MPIB1;SPL;21655;9.420237;0;29.74327;0.002893518;MPIB3
79.75;MPIB1;SPL;21654;10.51782;0;27.0233;0.13913;MPIB1
79.75;MPIB1;SPL;21655;9.420237;0;29.74327;0.002507716;MPIB3
79.8;MPIB1;SPL;21654;10.51782;0;27.0233;0.1397569;MPIB1
79.8;MPIB1;SPL;21655;9.420237;0;29.74327;0.002218364;MPIB3
79.85;MPIB1;SPL;21654;10.51782;0;27.0233;0.1347415;MPIB1
79.85;MPIB1;SPL;21655;9.420237;0;29.74327;0.002459491;MPIB3
79.9;MPIB1;SPL;21654;10.51782;0;27.0233;0.1256269;MPIB1
79.9;MPIB1;SPL;21655;9.420237;0;29.74327;0.001687886;MPIB3
79.95;MPIB1;SPL;21654;10.51782;0;27.0233;0.1187789;MPIB1
79.95;MPIB1;SPL;21655;9.420237;0;29.74327;0.001687886;MPIB3
80;MPIB1;SPL;21654;10.51782;0;27.0233;0.1076389;MPIB1
80;MPIB1;SPL;21655;9.420237;0;29.74327;0.001880787;MPIB3
80.05;MPIB1;SPL;21654;10.51782;0;27.0233;0.1013696;MPIB1
80.05;MPIB1;SPL;21655;9.420237;0;29.74327;0.00154321;MPIB3
80.1;MPIB1;SPL;21654;10.51782;0;27.0233;0.09331597;MPIB1
80.1;MPIB1;SPL;21655;9.420237;0;29.74327;0.001109182;MPIB3
80.15;MPIB1;SPL;21654;10.51782;0;27.0233;0.08868634;MPIB1
80.15;MPIB1;SPL;21655;9.420237;0;29.74327;0.000626929;MPIB3
80.2;MPIB1;SPL;21654;10.51782;0;27.0233;0.07494213;MPIB1
80.25;MPIB1;SPL;21654;10.51782;0;27.0233;0.07441165;MPIB1
80.3;MPIB1;SPL;21654;10.51782;0;27.0233;0.06876929;MPIB1
80.35;MPIB1;SPL;21654;10.51782;0;27.0233;0.06206597;MPIB1
80.4;MPIB1;SPL;21654;10.51782;0;27.0233;0.06240355;MPIB1
80.45;MPIB1;SPL;21654;10.51782;0;27.0233;0.08058449;MPIB1
80.5;MPIB1;SPL;21654;10.51782;0;27.0233;0.06158372;MPIB1
80.55;MPIB1;SPL;21654;10.51782;0;27.0233;0.05661651;MPIB1
80.6;MPIB1;SPL;21654;10.51782;0;27.0233;0.01287616;MPIB1
81.6;MPIB4;SPL;21683;11.4475;0;52.7;0.1058063;MPIB4
81.65;MPIB4;SPL;21683;11.4475;0;52.7;0.1191165;MPIB4
81.7;MPIB4;SPL;21683;11.4475;0;52.7;0.1436632;MPIB4
81.75;MPIB4;SPL;21683;11.4475;0;52.7;0.1750096;MPIB4
81.8;MPIB4;SPL;21683;11.4475;0;52.7;0.1817612;MPIB4
81.85;MPIB4;SPL;21683;11.4475;0;52.7;0.2073206;MPIB4
81.9;MPIB4;SPL;21683;11.4475;0;52.7;0.10489;MPIB4
81.95;MPIB4;SPL;21683;11.4475;0;52.7;0.04591049;MPIB4
82.1;MPIB3;SPL;21683;11.4475;0;52.7;0.003809799;MPIB4
82.15;MPIB3;SPL;21683;11.4475;0;52.7;0.003761574;MPIB4
82.2;MPIB3;SPL;21683;11.4475;0;52.7;0.003713349;MPIB4
82.25;MPIB3;SPL;21683;11.4475;0;52.7;0.003134645;MPIB4
82.3;MPIB3;SPL;21683;11.4475;0;52.7;0.002555941;MPIB4
82.35;MPIB3;SPL;21683;11.4475;0;52.7;0.002025463;MPIB4
82.4;MPIB3;SPL;21683;11.4475;0;52.7;0.001929012;MPIB4
82.45;MPIB3;SPL;21683;11.4475;0;52.7;0.001784336;MPIB4
82.5;MPIB3;SPL;21683;11.4475;0;52.7;0.001929012;MPIB4
82.55;MPIB3;SPL;21683;11.4475;0;52.7;0.001687886;MPIB4
82.6;MPIB3;SPL;21683;11.4475;0;52.7;0.001060957;MPIB4
82.65;MPIB3;SPL;21683;11.4475;0;52.7;0.001060957;MPIB4
82.7;MPIB3;SPL;21683;11.4475;0;52.7;0.0008198302;MPIB4
82.75;MPIB3;SPL;21683;11.4475;0;52.7;0.0005787037;MPIB4
82.8;MPIB3;SPL;21683;11.4475;0;52.7;0.0007716049;MPIB4
82.85;MPIB3;SPL;21683;11.4475;0;52.7;0.0008680556;MPIB4
82.9;MPIB3;SPL;21683;11.4475;0;52.7;0.0008680556;MPIB4
82.95;MPIB3;SPL;21683;11.4475;0;52.7;0.0004340278;MPIB4
83;MPIB3;SPL;21683;11.4475;0;52.7;0.0006751543;MPIB4
83.05;MPIB3;SPL;21683;11.4475;0;52.7;0.0004340278;MPIB4
83.1;MPIB3;SPL;21683;11.4475;0;52.7;0.0004822531;MPIB4
83.15;MPIB3;SPL;21683;11.4475;0;52.7;0.0003858025;MPIB4
83.2;MPIB3;SPL;21683;11.4475;0;52.7;0.0004340278;MPIB4
83.25;MPIB3;SPL;21683;11.4475;0;52.7;0.0004340278;MPIB4
83.3;MPIB3;SPL;21683;11.4475;0;52.7;0.0001446759;MPIB4
83.35;MPIB3;SPL;21683;11.4475;0;52.7;0.0001929012;MPIB4
83.4;MPIB3;SPL;21683;11.4475;0;52.7;9.645062E-05;MPIB4
83.45;MPIB3;SPL;21683;11.4475;0;52.7;4.822531E-05;MPIB4
84.15;MPIB4;SPL;21684;11.28411;0;55.7;0.1298708;MPIB4
84.15;MPIB3;SPL;21684;11.28411;0;55.7;0.003616898;MPIB4
84.2;MPIB4;SPL;21684;11.28411;0;55.7;0.1327643;MPIB4
84.2;MPIB3;SPL;21684;11.28411;0;55.7;0.003423997;MPIB4
84.25;MPIB4;SPL;21684;11.28411;0;55.7;0.1287616;MPIB4
84.25;MPIB3;SPL;21684;11.28411;0;55.7;0.003520448;MPIB4
84.3;MPIB4;SPL;21684;11.28411;0;55.7;0.1214796;MPIB4
84.3;MPIB3;SPL;21684;11.28411;0;55.7;0.003761574;MPIB4
84.35;MPIB4;SPL;21684;11.28411;0;55.7;0.1113522;MPIB4
84.35;MPIB3;SPL;21684;11.28411;0;55.7;0.003665123;MPIB4
84.4;MPIB4;SPL;21684;11.28411;0;55.7;0.09177276;MPIB4
84.4;MPIB3;SPL;21684;11.28411;0;55.7;0.003375772;MPIB4
84.45;MPIB4;SPL;21684;11.28411;0;55.7;0.08207948;MPIB4
84.45;MPIB3;SPL;21684;11.28411;0;55.7;0.003134645;MPIB4
84.5;MPIB4;SPL;21684;11.28411;0;55.7;0.0750868;MPIB4
84.5;MPIB3;SPL;21684;11.28411;0;55.7;0.00318287;MPIB4
84.55;MPIB4;SPL;21684;11.28411;0;55.7;0.06732253;MPIB4
84.55;MPIB3;SPL;21684;11.28411;0;55.7;0.003134645;MPIB4
84.6;MPIB4;SPL;21684;11.28411;0;55.7;0.06221065;MPIB4
84.6;MPIB3;SPL;21684;11.28411;0;55.7;0.003038194;MPIB4
84.65;MPIB4;SPL;21684;11.28411;0;55.7;0.05719522;MPIB4
84.65;MPIB3;SPL;21684;11.28411;0;55.7;0.003038194;MPIB4
84.7;MPIB4;SPL;21684;11.28411;0;55.7;0.04803241;MPIB4
84.7;MPIB3;SPL;21684;11.28411;0;55.7;0.002652392;MPIB4
84.75;MPIB4;SPL;21684;11.28411;0;55.7;0.04316165;MPIB4
84.75;MPIB3;SPL;21684;11.28411;0;55.7;0.002507716;MPIB4
84.8;MPIB4;SPL;21684;11.28411;0;55.7;0.02927276;MPIB4
84.8;MPIB3;SPL;21684;11.28411;0;55.7;0.002170139;MPIB4
84.85;MPIB4;SPL;21684;11.28411;0;55.7;0.02580054;MPIB4
84.85;MPIB3;SPL;21684;11.28411;0;55.7;0.001977238;MPIB4
84.9;MPIB4;SPL;21684;11.28411;0;55.7;0.02189429;MPIB4
84.9;MPIB3;SPL;21684;11.28411;0;55.7;0.0005787037;MPIB4
84.95;MPIB4;SPL;21684;11.28411;0;55.7;0.01861497;MPIB4
85;MPIB4;SPL;21684;11.28411;0;55.7;0.01331019;MPIB4
85.05;MPIB4;SPL;21684;11.28411;0;55.7;0.01191165;MPIB4
85.1;MPIB4;SPL;21684;11.28411;0;55.7;0.009741512;MPIB4
85.15;MPIB4;SPL;21684;11.28411;0;55.7;0.00935571;MPIB4
85.2;MPIB4;SPL;21684;11.28411;0;55.7;0.007330247;MPIB4
85.25;MPIB4;SPL;21684;11.28411;0;55.7;0.006124614;MPIB4
85.3;MPIB4;SPL;21684;11.28411;0;55.7;0.005304784;MPIB4
85.35;MPIB4;SPL;21684;11.28411;0;55.7;0.004774306;MPIB4
85.4;MPIB4;SPL;21684;11.28411;0;55.7;0.004388503;MPIB4
85.45;MPIB4;SPL;21684;11.28411;0;55.7;0.003954475;MPIB4
85.5;MPIB4;SPL;21684;11.28411;0;55.7;0.003665123;MPIB4
85.55;MPIB4;SPL;21684;11.28411;0;55.7;0.003568673;MPIB4
85.6;MPIB4;SPL;21684;11.28411;0;55.7;0.003375772;MPIB4
85.65;MPIB4;SPL;21684;11.28411;0;55.7;0.002555941;MPIB4
85.7;MPIB4;SPL;21684;11.28411;0;55.7;0.002218364;MPIB4
85.75;MPIB4;SPL;21684;11.28411;0;55.7;0.00308642;MPIB4
85.8;MPIB4;SPL;21684;11.28411;0;55.7;0.001736111;MPIB4
85.85;MPIB4;SPL;21684;11.28411;0;55.7;0.002218364;MPIB4
85.9;MPIB4;SPL;21684;11.28411;0;55.7;0.00236304;MPIB4
85.95;MPIB4;SPL;21684;11.28411;0;55.7;0.00163966;MPIB4
88.4;MPIB4;SPL;21912;45.57233;0;19.32365;0.0004340278;MPIB2
88.4;MPIB2;SPL;21912;45.57233;0;19.32365;0.1766975;MPIB2
88.45;MPIB4;SPL;21912;45.57233;0;19.32365;0.0002893519;MPIB2
88.45;MPIB2;SPL;21912;45.57233;0;19.32365;0.1754919;MPIB2
88.5;MPIB4;SPL;21912;45.57233;0;19.32365;0.0001929012;MPIB2
88.5;MPIB2;SPL;21912;45.57233;0;19.32365;0.1613619;MPIB2
88.55;MPIB4;SPL;21912;45.57233;0;19.32365;9.645062E-05;MPIB2
88.55;MPIB2;SPL;21912;45.57233;0;19.32365;0.1608796;MPIB2
88.6;MPIB4;SPL;21912;45.57233;0;19.32365;4.822531E-05;MPIB2
88.6;MPIB2;SPL;21912;45.57233;0;19.32365;0.1656057;MPIB2
88.65;MPIB4;SPL;21912;45.57233;0;19.32365;4.822531E-05;MPIB2
88.65;MPIB2;SPL;21912;45.57233;0;19.32365;0.1520544;MPIB2
88.7;MPIB2;SPL;21912;45.57233;0;19.32365;0.1423611;MPIB2
88.75;MPIB2;SPL;21912;45.57233;0;19.32365;0.1433738;MPIB2
88.8;MPIB2;SPL;21912;45.57233;0;19.32365;0.1880787;MPIB2
88.85;MPIB2;SPL;21912;45.57233;0;19.32365;0.2062114;MPIB2
88.9;MPIB2;SPL;21912;45.57233;0;19.32365;0.06032986;MPIB2
89.15;MPIB1;SPL;21912;45.57233;0;19.32365;0.00163966;MPIB2
89.2;MPIB1;SPL;21912;45.57233;0;19.32365;0.001494985;MPIB2
89.25;MPIB1;SPL;21912;45.57233;0;19.32365;0.0009645062;MPIB2
89.3;MPIB1;SPL;21912;45.57233;0;19.32365;0.0008680556;MPIB2
89.35;MPIB1;SPL;21912;45.57233;0;19.32365;0.0009645062;MPIB2
89.4;MPIB1;SPL;21912;45.57233;0;19.32365;0.001157407;MPIB2
89.45;MPIB1;SPL;21912;45.57233;0;19.32365;0.001109182;MPIB2
89.5;MPIB1;SPL;21912;45.57233;0;19.32365;0.001109182;MPIB2
89.55;MPIB1;SPL;21912;45.57233;0;19.32365;0.0006751543;MPIB2
89.6;MPIB1;SPL;21912;45.57233;0;19.32365;0.0006751543;MPIB2
89.65;MPIB1;SPL;21912;45.57233;0;19.32365;0.0007233796;MPIB2
89.7;MPIB1;SPL;21912;45.57233;0;19.32365;0.0009162808;MPIB2
89.75;MPIB1;SPL;21912;45.57233;0;19.32365;0.0008198302;MPIB2
89.8;MPIB1;SPL;21912;45.57233;0;19.32365;0.0005304784;MPIB2
89.85;MPIB1;SPL;21912;45.57233;0;19.32365;0.0008198302;MPIB2
89.9;MPIB1;SPL;21912;45.57233;0;19.32365;0.0004822531;MPIB2
89.95;MPIB1;SPL;21912;45.57233;0;19.32365;0.0003375772;MPIB2
90;MPIB1;SPL;21912;45.57233;0;19.32365;0.0002411265;MPIB2
90.05;MPIB1;SPL;21912;45.57233;0;19.32365;0.0001929012;MPIB2
90.1;MPIB1;SPL;21912;45.57233;0;19.32365;0.0003375772;MPIB2
90.15;MPIB1;SPL;21912;45.57233;0;19.32365;0.0001446759;MPIB2
90.2;MPIB1;SPL;21912;45.57233;0;19.32365;9.645062E-05;MPIB2
91.85;MPIB3;SPL;21673;10.45644;0;22.19664;0.01996528;MPIB1
91.85;MPIB1;SPL;21673;10.45644;0;22.19664;0.162664;MPIB1
91.9;MPIB3;SPL;21673;10.45644;0;22.19664;0.0198206;MPIB1
91.9;MPIB1;SPL;21673;10.45644;0;22.19664;0.1622299;MPIB1
91.95;MPIB3;SPL;21673;10.45644;0;22.19664;0.02044753;MPIB1
91.95;MPIB1;SPL;21673;10.45644;0;22.19664;0.1520062;MPIB1
92;MPIB3;SPL;21673;10.45644;0;22.19664;0.01707176;MPIB1
92;MPIB1;SPL;21673;10.45644;0;22.19664;0.1403839;MPIB1
92.05;MPIB3;SPL;21673;10.45644;0;22.19664;0.01842207;MPIB1
92.05;MPIB1;SPL;21673;10.45644;0;22.19664;0.134211;MPIB1
92.1;MPIB3;SPL;21673;10.45644;0;22.19664;0.01736111;MPIB1
92.1;MPIB1;SPL;21673;10.45644;0;22.19664;0.116223;MPIB1
92.15;MPIB3;SPL;21673;10.45644;0;22.19664;0.01832562;MPIB1
92.15;MPIB1;SPL;21673;10.45644;0;22.19664;0.09847608;MPIB1
92.2;MPIB3;SPL;21673;10.45644;0;22.19664;0.01929012;MPIB1
92.2;MPIB1;SPL;21673;10.45644;0;22.19664;0.07744984;MPIB1
92.25;MPIB3;SPL;21673;10.45644;0;22.19664;0.01847029;MPIB1
92.25;MPIB1;SPL;21673;10.45644;0;22.19664;0.08352623;MPIB1
92.3;MPIB3;SPL;21673;10.45644;0;22.19664;0.01861497;MPIB1
92.3;MPIB1;SPL;21673;10.45644;0;22.19664;0.09929591;MPIB1
92.35;MPIB3;SPL;21673;10.45644;0;22.19664;0.01774691;MPIB1
92.35;MPIB2;SPL;21673;10.45644;0;22.19664;4.822531E-05;MPIB1
92.35;MPIB1;SPL;21673;10.45644;0;22.19664;0.1092303;MPIB1
92.4;MPIB3;SPL;21673;10.45644;0;22.19664;0.01711999;MPIB1
92.4;MPIB2;SPL;21673;10.45644;0;22.19664;0.0008198302;MPIB1
92.4;MPIB1;SPL;21673;10.45644;0;22.19664;0.1415895;MPIB1
92.45;MPIB3;SPL;21673;10.45644;0;22.19664;0.01726466;MPIB1
92.45;MPIB2;SPL;21673;10.45644;0;22.19664;0.001205633;MPIB1
92.45;MPIB1;SPL;21673;10.45644;0;22.19664;0.1871142;MPIB1
92.5;MPIB3;SPL;21673;10.45644;0;22.19664;0.01644483;MPIB1
92.5;MPIB2;SPL;21673;10.45644;0;22.19664;0.001205633;MPIB1
92.5;MPIB1;SPL;21673;10.45644;0;22.19664;0.07272377;MPIB1
92.55;MPIB3;SPL;21673;10.45644;0;22.19664;0.01576968;MPIB1
92.55;MPIB2;SPL;21673;10.45644;0;22.19664;0.001205633;MPIB1
92.55;MPIB1;SPL;21673;10.45644;0;22.19664;0.03332369;MPIB1
92.6;MPIB3;SPL;21673;10.45644;0;22.19664;0.01345486;MPIB1
92.6;MPIB2;SPL;21673;10.45644;0;22.19664;0.001205633;MPIB1
92.6;MPIB1;SPL;21673;10.45644;0;22.19664;0.005787037;MPIB1
92.65;MPIB3;SPL;21673;10.45644;0;22.19664;0.01249035;MPIB1
92.65;MPIB2;SPL;21673;10.45644;0;22.19664;0.001012731;MPIB1
92.7;MPIB3;SPL;21673;10.45644;0;22.19664;0.009693287;MPIB1
92.7;MPIB2;SPL;21673;10.45644;0;22.19664;0.001012731;MPIB1
92.75;MPIB3;SPL;21673;10.45644;0;22.19664;0.007474923;MPIB1
92.75;MPIB2;SPL;21673;10.45644;0;22.19664;0.0008198302;MPIB1
92.8;MPIB3;SPL;21673;10.45644;0;22.19664;0.007040895;MPIB1
92.8;MPIB2;SPL;21673;10.45644;0;22.19664;0.001060957;MPIB1
92.85;MPIB3;SPL;21673;10.45644;0;22.19664;0.005979938;MPIB1
92.85;MPIB2;SPL;21673;10.45644;0;22.19664;0.0007716049;MPIB1
92.9;MPIB3;SPL;21673;10.45644;0;22.19664;0.005883488;MPIB1
92.9;MPIB2;SPL;21673;10.45644;0;22.19664;0.0008198302;MPIB1
92.95;MPIB3;SPL;21673;10.45644;0;22.19664;0.005401235;MPIB1
92.95;MPIB2;SPL;21673;10.45644;0;22.19664;0.000626929;MPIB1
93;MPIB3;SPL;21673;10.45644;0;22.19664;0.004870756;MPIB1
93;MPIB2;SPL;21673;10.45644;0;22.19664;0.0005787037;MPIB1
93.05;MPIB3;SPL;21673;10.45644;0;22.19664;0.00472608;MPIB1
93.05;MPIB2;SPL;21673;10.45644;0;22.19664;0.0004822531;MPIB1
93.1;MPIB3;SPL;21673;10.45644;0;22.19664;0.004292052;MPIB1
93.1;MPIB2;SPL;21673;10.45644;0;22.19664;0.0005304784;MPIB1
93.15;MPIB3;SPL;21673;10.45644;0;22.19664;0.00390625;MPIB1
93.15;MPIB2;SPL;21673;10.45644;0;22.19664;0.0004822531;MPIB1
93.2;MPIB3;SPL;21673;10.45644;0;22.19664;0.002314815;MPIB1
93.2;MPIB2;SPL;21673;10.45644;0;22.19664;0.0004822531;MPIB1
93.25;MPIB3;SPL;21673;10.45644;0;22.19664;0.002025463;MPIB1
93.25;MPIB2;SPL;21673;10.45644;0;22.19664;0.0005304784;MPIB1
93.3;MPIB3;SPL;21673;10.45644;0;22.19664;0.001736111;MPIB1
93.3;MPIB2;SPL;21673;10.45644;0;22.19664;0.0005304784;MPIB1
93.35;MPIB3;SPL;21673;10.45644;0;22.19664;0.001784336;MPIB1
93.35;MPIB2;SPL;21673;10.45644;0;22.19664;0.0005304784;MPIB1
93.4;MPIB3;SPL;21673;10.45644;0;22.19664;0.001060957;MPIB1
93.4;MPIB2;SPL;21673;10.45644;0;22.19664;0.0003375772;MPIB1
93.45;MPIB3;SPL;21673;10.45644;0;22.19664;0.001157407;MPIB1
93.45;MPIB2;SPL;21673;10.45644;0;22.19664;0.0002893519;MPIB1
93.5;MPIB3;SPL;21673;10.45644;0;22.19664;0.0005787037;MPIB1
93.5;MPIB2;SPL;21673;10.45644;0;22.19664;0.0001446759;MPIB1
93.55;MPIB3;SPL;21673;10.45644;0;22.19664;0.0004340278;MPIB1
93.55;MPIB2;SPL;21673;10.45644;0;22.19664;0.0002411265;MPIB1
93.6;MPIB3;SPL;21673;10.45644;0;22.19664;0.0004340278;MPIB1
93.6;MPIB2;SPL;21673;10.45644;0;22.19664;0.0003375772;MPIB1
93.65;MPIB3;SPL;21673;10.45644;0;22.19664;0.0004822531;MPIB1
93.65;MPIB2;SPL;21673;10.45644;0;22.19664;0.0001929012;MPIB1
93.7;MPIB2;SPL;21673;10.45644;0;22.19664;4.822531E-05;MPIB1
112.1;MPIB3;SPL;21707;18.0458;0;7.401517;0.004050926;MPIB1
112.1;MPIB1;SPL;21707;18.0458;0;7.401517;0.1187307;MPIB1
112.15;MPIB3;SPL;21707;18.0458;0;7.401517;0.003809799;MPIB1
112.15;MPIB1;SPL;21707;18.0458;0;7.401517;0.1292438;MPIB1
112.2;MPIB3;SPL;21707;18.0458;0;7.401517;0.004147376;MPIB1
112.2;MPIB1;SPL;21707;18.0458;0;7.401517;0.132909;MPIB1
112.25;MPIB3;SPL;21707;18.0458;0;7.401517;0.003761574;MPIB1
112.25;MPIB1;SPL;21707;18.0458;0;7.401517;0.1225887;MPIB1
