Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87;MPIB2;SPL;39393;30.3;0;23.64355;0.008391203;MPIB3
87;MPIB3;SPL;39393;30.3;0;23.64355;0.02637924;MPIB3
87;MPIB4;SPL;39393;30.3;0;23.64355;0.001253858;MPIB3
87.05;MPIB2;SPL;39393;30.3;0;23.64355;0.007330247;MPIB3
87.05;MPIB3;SPL;39393;30.3;0;23.64355;0.01818094;MPIB3
87.05;MPIB4;SPL;39393;30.3;0;23.64355;0.001205633;MPIB3
87.1;MPIB2;SPL;39393;30.3;0;23.64355;0.009886188;MPIB3
87.1;MPIB3;SPL;39393;30.3;0;23.64355;0.004340278;MPIB3
87.1;MPIB4;SPL;39393;30.3;0;23.64355;0.001253858;MPIB3
87.15;MPIB2;SPL;39393;30.3;0;23.64355;0.009211034;MPIB3
87.15;MPIB3;SPL;39393;30.3;0;23.64355;0.004099151;MPIB3
87.15;MPIB4;SPL;39393;30.3;0;23.64355;0.001157407;MPIB3
87.2;MPIB2;SPL;39393;30.3;0;23.64355;0.008101852;MPIB3
87.2;MPIB4;SPL;39393;30.3;0;23.64355;0.0007233796;MPIB3
87.25;MPIB2;SPL;39393;30.3;0;23.64355;0.006124614;MPIB3
87.25;MPIB4;SPL;39393;30.3;0;23.64355;0.0005787037;MPIB3
87.3;MPIB2;SPL;39393;30.3;0;23.64355;0.006413966;MPIB3
87.3;MPIB4;SPL;39393;30.3;0;23.64355;0.0005787037;MPIB3
87.35;MPIB2;SPL;39393;30.3;0;23.64355;0.006365741;MPIB3
87.35;MPIB4;SPL;39393;30.3;0;23.64355;0.0007716049;MPIB3
87.4;MPIB2;SPL;39393;30.3;0;23.64355;0.005835262;MPIB3
87.4;MPIB4;SPL;39393;30.3;0;23.64355;0.0008680556;MPIB3
87.45;MPIB2;SPL;39393;30.3;0;23.64355;0.004195602;MPIB3
87.45;MPIB4;SPL;39393;30.3;0;23.64355;0.0004340278;MPIB3
87.5;MPIB2;SPL;39393;30.3;0;23.64355;0.003954475;MPIB3
87.5;MPIB4;SPL;39393;30.3;0;23.64355;0.0005304784;MPIB3
87.55;MPIB2;SPL;39393;30.3;0;23.64355;0.003472222;MPIB3
87.55;MPIB4;SPL;39393;30.3;0;23.64355;0.0005787037;MPIB3
87.6;MPIB2;SPL;39393;30.3;0;23.64355;0.003423997;MPIB3
87.6;MPIB4;SPL;39393;30.3;0;23.64355;0.000626929;MPIB3
87.65;MPIB2;SPL;39393;30.3;0;23.64355;0.002459491;MPIB3
87.65;MPIB4;SPL;39393;30.3;0;23.64355;0.0002893519;MPIB3
87.7;MPIB2;SPL;39393;30.3;0;23.64355;0.002459491;MPIB3
87.7;MPIB4;SPL;39393;30.3;0;23.64355;0.0003375772;MPIB3
87.75;MPIB2;SPL;39393;30.3;0;23.64355;0.00236304;MPIB3
87.75;MPIB4;SPL;39393;30.3;0;23.64355;0.0002411265;MPIB3
87.8;MPIB2;SPL;39393;30.3;0;23.64355;0.001977238;MPIB3
87.8;MPIB4;SPL;39393;30.3;0;23.64355;0.0002411265;MPIB3
87.85;MPIB2;SPL;39393;30.3;0;23.64355;0.001591435;MPIB3
87.85;MPIB4;SPL;39393;30.3;0;23.64355;0.0003375772;MPIB3
87.9;MPIB2;SPL;39393;30.3;0;23.64355;0.001398534;MPIB3
87.9;MPIB4;SPL;39393;30.3;0;23.64355;0.0002893519;MPIB3
87.95;MPIB2;SPL;39393;30.3;0;23.64355;0.0005304784;MPIB3
89.2;MPIB2;SPL;39392;29.72337;0;21.3;0.03366126;MPIB3
89.2;MPIB3;SPL;39392;29.72337;0;21.3;0.1244213;MPIB3
89.2;MPIB4;SPL;39392;29.72337;0;21.3;0.002893518;MPIB3
89.25;MPIB2;SPL;39392;29.72337;0;21.3;0.03838735;MPIB3
89.25;MPIB3;SPL;39392;29.72337;0;21.3;0.1244695;MPIB3
89.25;MPIB4;SPL;39392;29.72337;0;21.3;0.002941744;MPIB3
89.3;MPIB2;SPL;39392;29.72337;0;21.3;0.04113619;MPIB3
89.3;MPIB3;SPL;39392;29.72337;0;21.3;0.1222994;MPIB3
89.3;MPIB4;SPL;39392;29.72337;0;21.3;0.002893518;MPIB3
89.35;MPIB2;SPL;39392;29.72337;0;21.3;0.04759838;MPIB3
89.35;MPIB3;SPL;39392;29.72337;0;21.3;0.1141011;MPIB3
89.35;MPIB4;SPL;39392;29.72337;0;21.3;0.00308642;MPIB3
89.4;MPIB2;SPL;39392;29.72337;0;21.3;0.04904514;MPIB3
89.4;MPIB3;SPL;39392;29.72337;0;21.3;0.09731867;MPIB3
89.4;MPIB4;SPL;39392;29.72337;0;21.3;0.003134645;MPIB3
89.45;MPIB2;SPL;39392;29.72337;0;21.3;0.05034722;MPIB3
89.45;MPIB3;SPL;39392;29.72337;0;21.3;0.08396026;MPIB3
89.45;MPIB4;SPL;39392;29.72337;0;21.3;0.003038194;MPIB3
89.5;MPIB2;SPL;39392;29.72337;0;21.3;0.04600694;MPIB3
89.5;MPIB3;SPL;39392;29.72337;0;21.3;0.08039159;MPIB3
89.5;MPIB4;SPL;39392;29.72337;0;21.3;0.002797068;MPIB3
89.55;MPIB2;SPL;39392;29.72337;0;21.3;0.04817708;MPIB3
89.55;MPIB3;SPL;39392;29.72337;0;21.3;0.08444252;MPIB3
89.55;MPIB4;SPL;39392;29.72337;0;21.3;0.002845293;MPIB3
89.6;MPIB2;SPL;39392;29.72337;0;21.3;0.04899691;MPIB3
89.6;MPIB3;SPL;39392;29.72337;0;21.3;0.07093943;MPIB3
89.6;MPIB4;SPL;39392;29.72337;0;21.3;0.002893518;MPIB3
89.65;MPIB2;SPL;39392;29.72337;0;21.3;0.04581404;MPIB3
89.65;MPIB3;SPL;39392;29.72337;0;21.3;0.06761188;MPIB3
89.65;MPIB4;SPL;39392;29.72337;0;21.3;0.002604167;MPIB3
89.7;MPIB2;SPL;39392;29.72337;0;21.3;0.04282407;MPIB3
89.7;MPIB3;SPL;39392;29.72337;0;21.3;0.06462191;MPIB3
89.7;MPIB4;SPL;39392;29.72337;0;21.3;0.002073688;MPIB3
89.75;MPIB2;SPL;39392;29.72337;0;21.3;0.03872492;MPIB3
89.75;MPIB3;SPL;39392;29.72337;0;21.3;0.05198688;MPIB3
89.75;MPIB4;SPL;39392;29.72337;0;21.3;0.001687886;MPIB3
89.8;MPIB2;SPL;39392;29.72337;0;21.3;0.0358314;MPIB3
89.8;MPIB3;SPL;39392;29.72337;0;21.3;0.05526621;MPIB3
89.8;MPIB4;SPL;39392;29.72337;0;21.3;0.001398534;MPIB3
89.85;MPIB2;SPL;39392;29.72337;0;21.3;0.02917631;MPIB3
89.85;MPIB3;SPL;39392;29.72337;0;21.3;0.04774306;MPIB3
89.85;MPIB4;SPL;39392;29.72337;0;21.3;0.001012731;MPIB3
89.9;MPIB2;SPL;39392;29.72337;0;21.3;0.02551119;MPIB3
89.9;MPIB3;SPL;39392;29.72337;0;21.3;0.04779128;MPIB3
89.9;MPIB4;SPL;39392;29.72337;0;21.3;0.001350309;MPIB3
89.95;MPIB2;SPL;39392;29.72337;0;21.3;0.02358218;MPIB3
89.95;MPIB3;SPL;39392;29.72337;0;21.3;0.05854553;MPIB3
89.95;MPIB4;SPL;39392;29.72337;0;21.3;0.001012731;MPIB3
90;MPIB2;SPL;39392;29.72337;0;21.3;0.02092978;MPIB3
90;MPIB3;SPL;39392;29.72337;0;21.3;0.06259645;MPIB3
90;MPIB4;SPL;39392;29.72337;0;21.3;0.0006751543;MPIB3
90.05;MPIB2;SPL;39392;29.72337;0;21.3;0.01557677;MPIB3
90.05;MPIB3;SPL;39392;29.72337;0;21.3;0.0504919;MPIB3
90.05;MPIB4;SPL;39392;29.72337;0;21.3;0.0004822531;MPIB3
90.1;MPIB2;SPL;39392;29.72337;0;21.3;0.01306906;MPIB3
90.1;MPIB3;SPL;39392;29.72337;0;21.3;0.01808449;MPIB3
90.1;MPIB4;SPL;39392;29.72337;0;21.3;9.645062E-05;MPIB3
90.15;MPIB2;SPL;39392;29.72337;0;21.3;0.0112365;MPIB3
90.15;MPIB3;SPL;39392;29.72337;0;21.3;0.01793982;MPIB3
90.2;MPIB2;SPL;39392;29.72337;0;21.3;0.01056134;MPIB3
90.2;MPIB3;SPL;39392;29.72337;0;21.3;0.0001929012;MPIB3
90.25;MPIB2;SPL;39392;29.72337;0;21.3;0.009934413;MPIB3
90.3;MPIB2;SPL;39392;29.72337;0;21.3;0.008873457;MPIB3
90.35;MPIB2;SPL;39392;29.72337;0;21.3;0.00699267;MPIB3
90.4;MPIB2;SPL;39392;29.72337;0;21.3;0.005979938;MPIB3
90.45;MPIB2;SPL;39392;29.72337;0;21.3;0.00544946;MPIB3
90.5;MPIB2;SPL;39392;29.72337;0;21.3;0.005690586;MPIB3
90.55;MPIB2;SPL;39392;29.72337;0;21.3;0.004918981;MPIB3
90.55;MPIB3;SPL;39392;29.72337;0;21.3;0.004533179;MPIB3
90.6;MPIB2;SPL;39392;29.72337;0;21.3;0.004870756;MPIB3
90.6;MPIB3;SPL;39392;29.72337;0;21.3;0.004002701;MPIB3
90.65;MPIB2;SPL;39392;29.72337;0;21.3;0.004147376;MPIB3
90.65;MPIB3;SPL;39392;29.72337;0;21.3;0.002700617;MPIB3
90.7;MPIB2;SPL;39392;29.72337;0;21.3;0.003858025;MPIB3
90.7;MPIB3;SPL;39392;29.72337;0;21.3;0.002218364;MPIB3
90.75;MPIB2;SPL;39392;29.72337;0;21.3;0.003279321;MPIB3
90.75;MPIB3;SPL;39392;29.72337;0;21.3;0.00308642;MPIB3
90.8;MPIB2;SPL;39392;29.72337;0;21.3;0.003279321;MPIB3
90.8;MPIB3;SPL;39392;29.72337;0;21.3;0.00154321;MPIB3
90.85;MPIB2;SPL;39392;29.72337;0;21.3;0.002170139;MPIB3
90.85;MPIB3;SPL;39392;29.72337;0;21.3;0.001060957;MPIB3
90.9;MPIB2;SPL;39392;29.72337;0;21.3;0.001929012;MPIB3
90.9;MPIB3;SPL;39392;29.72337;0;21.3;0.001302083;MPIB3
90.95;MPIB2;SPL;39392;29.72337;0;21.3;0.001880787;MPIB3
91;MPIB2;SPL;39392;29.72337;0;21.3;0.001687886;MPIB3
91.05;MPIB2;SPL;39392;29.72337;0;21.3;0.0001446759;MPIB3
92;MPIB2;SPL;39412;33.59578;0;23.28575;0.1475694;MPIB2
92.05;MPIB2;SPL;39412;33.59578;0;23.28575;0.1481481;MPIB2
92.1;MPIB2;SPL;39412;33.59578;0;23.28575;0.1480517;MPIB2
92.15;MPIB2;SPL;39412;33.59578;0;23.28575;0.13913;MPIB2
92.2;MPIB2;SPL;39412;33.59578;0;23.28575;0.1282793;MPIB2
92.25;MPIB2;SPL;39412;33.59578;0;23.28575;0.1107735;MPIB2
92.25;MPIB1;SPL;39517;45.13854;0;34.44853;0.1741898;MPIB1
92.3;MPIB2;SPL;39412;33.59578;0;23.28575;0.09818673;MPIB2
92.3;MPIB1;SPL;39517;45.13854;0;34.44853;0.1766011;MPIB1
92.35;MPIB2;SPL;39412;33.59578;0;23.28575;0.08839699;MPIB2
92.35;MPIB1;SPL;39517;45.13854;0;34.44853;0.1764564;MPIB1
92.4;MPIB2;SPL;39412;33.59578;0;23.28575;0.08458719;MPIB2
92.4;MPIB1;SPL;39517;45.13854;0;34.44853;0.1638696;MPIB1
92.45;MPIB2;SPL;39412;33.59578;0;23.28575;0.07113233;MPIB2
92.45;MPIB1;SPL;39517;45.13854;0;34.44853;0.1486786;MPIB1
92.5;MPIB2;SPL;39412;33.59578;0;23.28575;0.06187307;MPIB2
92.5;MPIB1;SPL;39517;45.13854;0;34.44853;0.1282311;MPIB1
92.55;MPIB2;SPL;39412;33.59578;0;23.28575;0.06158372;MPIB2
92.55;MPIB1;SPL;39517;45.13854;0;34.44853;0.1191647;MPIB1
92.6;MPIB2;SPL;39412;33.59578;0;23.28575;0.05965471;MPIB2
92.6;MPIB1;SPL;39517;45.13854;0;34.44853;0.09842785;MPIB1
92.65;MPIB2;SPL;39412;33.59578;0;23.28575;0.05082947;MPIB2
92.65;MPIB1;SPL;39517;45.13854;0;34.44853;0.09360532;MPIB1
92.7;MPIB2;SPL;39412;33.59578;0;23.28575;0.04513889;MPIB2
92.7;MPIB1;SPL;39517;45.13854;0;34.44853;0.08391204;MPIB1
92.75;MPIB2;SPL;39412;33.59578;0;23.28575;0.03872492;MPIB2
92.75;MPIB1;SPL;39517;45.13854;0;34.44853;0.07629244;MPIB1
92.8;MPIB2;SPL;39412;33.59578;0;23.28575;0.03616898;MPIB2
92.8;MPIB1;SPL;39517;45.13854;0;34.44853;0.06833526;MPIB1
92.85;MPIB2;SPL;39412;33.59578;0;23.28575;0.02946566;MPIB2
92.85;MPIB1;SPL;39517;45.13854;0;34.44853;0.06457369;MPIB1
92.9;MPIB2;SPL;39412;33.59578;0;23.28575;0.02406443;MPIB2
92.9;MPIB1;SPL;39517;45.13854;0;34.44853;0.05160108;MPIB1
92.95;MPIB2;SPL;39412;33.59578;0;23.28575;0.02256944;MPIB2
92.95;MPIB1;SPL;39517;45.13854;0;34.44853;0.03780864;MPIB1
93;MPIB2;SPL;39412;33.59578;0;23.28575;0.01991705;MPIB2
93;MPIB1;SPL;39517;45.13854;0;34.44853;0.02772955;MPIB1
93.05;MPIB2;SPL;39412;33.59578;0;23.28575;0.01721643;MPIB2
93.05;MPIB1;SPL;39517;45.13854;0;34.44853;0.02440201;MPIB1
93.1;MPIB2;SPL;39412;33.59578;0;23.28575;0.02208719;MPIB2
93.1;MPIB1;SPL;39517;45.13854;0;34.44853;0.02194251;MPIB1
93.15;MPIB2;SPL;39412;33.59578;0;23.28575;0.009162809;MPIB2
93.15;MPIB1;SPL;39517;45.13854;0;34.44853;0.01437114;MPIB1
93.2;MPIB2;SPL;39412;33.59578;0;23.28575;0.004918981;MPIB2
93.2;MPIB1;SPL;39517;45.13854;0;34.44853;0.02112268;MPIB1
93.25;MPIB2;SPL;39411;31.94532;0;18.3;0.02903164;MPIB3
93.25;MPIB3;SPL;39411;31.94532;0;18.3;0.1582755;MPIB3
93.25;MPIB1;SPL;39517;45.13854;0;34.44853;0.01514275;MPIB1
93.3;MPIB2;SPL;39411;31.94532;0;18.3;0.03419174;MPIB3
93.3;MPIB3;SPL;39411;31.94532;0;18.3;0.1615066;MPIB3
93.3;MPIB1;SPL;39517;45.13854;0;34.44853;0.01519097;MPIB1
93.35;MPIB2;SPL;39411;31.94532;0;18.3;0.02927276;MPIB3
93.35;MPIB3;SPL;39411;31.94532;0;18.3;0.1549961;MPIB3
93.35;MPIB1;SPL;39517;45.13854;0;34.44853;0.01658951;MPIB1
93.4;MPIB2;SPL;39411;31.94532;0;18.3;0.02821181;MPIB3
93.4;MPIB3;SPL;39411;31.94532;0;18.3;0.1424576;MPIB3
93.4;MPIB1;SPL;39517;45.13854;0;34.44853;0.01128472;MPIB1
93.45;MPIB2;SPL;39411;31.94532;0;18.3;0.02623457;MPIB3
93.45;MPIB3;SPL;39411;31.94532;0;18.3;0.1290509;MPIB3
93.45;MPIB1;SPL;39517;45.13854;0;34.44853;0.009259259;MPIB1
93.5;MPIB2;SPL;39411;31.94532;0;18.3;0.02300347;MPIB3
93.5;MPIB3;SPL;39411;31.94532;0;18.3;0.1143904;MPIB3
93.5;MPIB1;SPL;39517;45.13854;0;34.44853;0.009934413;MPIB1
93.55;MPIB2;SPL;39411;31.94532;0;18.3;0.02213542;MPIB3
93.55;MPIB3;SPL;39411;31.94532;0;18.3;0.1097608;MPIB3
93.55;MPIB1;SPL;39517;45.13854;0;34.44853;0.008680556;MPIB1
93.6;MPIB2;SPL;39411;31.94532;0;18.3;0.01851852;MPIB3
93.6;MPIB3;SPL;39411;31.94532;0;18.3;0.0973669;MPIB3
93.6;MPIB1;SPL;39517;45.13854;0;34.44853;0.007330247;MPIB1
93.65;MPIB2;SPL;39411;31.94532;0;18.3;0.008053627;MPIB3
93.65;MPIB3;SPL;39411;31.94532;0;18.3;0.1067708;MPIB3
93.65;MPIB1;SPL;39517;45.13854;0;34.44853;0.002893518;MPIB1
93.7;MPIB2;SPL;39411;31.94532;0;18.3;0.006076389;MPIB3
93.7;MPIB3;SPL;39411;31.94532;0;18.3;0.09924769;MPIB3
93.7;MPIB3;SPL;39412;33.59578;0;23.28575;4.822531E-05;MPIB2
93.7;MPIB1;SPL;39517;45.13854;0;34.44853;0.00708912;MPIB1
93.75;MPIB2;SPL;39411;31.94532;0;18.3;0.006028164;MPIB3
93.75;MPIB3;SPL;39411;31.94532;0;18.3;0.08043981;MPIB3
93.75;MPIB3;SPL;39412;33.59578;0;23.28575;0.0002893519;MPIB2
93.75;MPIB3;SPL;39517;45.13854;0;34.44853;9.645062E-05;MPIB1
93.8;MPIB2;SPL;39411;31.94532;0;18.3;0.004533179;MPIB3
93.8;MPIB3;SPL;39411;31.94532;0;18.3;0.06891397;MPIB3
93.8;MPIB3;SPL;39517;45.13854;0;34.44853;0.0001929012;MPIB1
93.8;MPIB3;SPL;39412;33.59578;0;23.28575;0.0002411265;MPIB2
93.85;MPIB2;SPL;39411;31.94532;0;18.3;0.004436729;MPIB3
93.85;MPIB3;SPL;39411;31.94532;0;18.3;0.0512635;MPIB3
93.85;MPIB3;SPL;39517;45.13854;0;34.44853;9.645062E-05;MPIB1
93.9;MPIB2;SPL;39411;31.94532;0;18.3;0.003616898;MPIB3
93.9;MPIB3;SPL;39411;31.94532;0;18.3;0.02150849;MPIB3
93.95;MPIB2;SPL;39411;31.94532;0;18.3;0.003231096;MPIB3
93.95;MPIB3;SPL;39411;31.94532;0;18.3;0.01393711;MPIB3
94;MPIB2;SPL;39411;31.94532;0;18.3;0.002459491;MPIB3
94;MPIB3;SPL;39411;31.94532;0;18.3;0.00708912;MPIB3
94.05;MPIB2;SPL;39411;31.94532;0;18.3;0.002652392;MPIB3
94.05;MPIB3;SPL;39411;31.94532;0;18.3;0.00318287;MPIB3
94.1;MPIB2;SPL;39411;31.94532;0;18.3;0.001977238;MPIB3
94.1;MPIB3;SPL;39411;31.94532;0;18.3;0.00462963;MPIB3
94.15;MPIB2;SPL;39411;31.94532;0;18.3;0.002025463;MPIB3
94.15;MPIB3;SPL;39411;31.94532;0;18.3;0.007378472;MPIB3
94.2;MPIB2;SPL;39411;31.94532;0;18.3;0.001253858;MPIB3
94.2;MPIB3;SPL;39411;31.94532;0;18.3;0.006028164;MPIB3
94.25;MPIB2;SPL;39411;31.94532;0;18.3;0.0001929012;MPIB3
94.25;MPIB3;SPL;39411;31.94532;0;18.3;0.004822531;MPIB3
94.3;MPIB3;SPL;39411;31.94532;0;18.3;0.005160108;MPIB3
94.35;MPIB3;SPL;39411;31.94532;0;18.3;0.009596837;MPIB3
94.4;MPIB3;SPL;39411;31.94532;0;18.3;0.009982639;MPIB3
94.45;MPIB3;SPL;39411;31.94532;0;18.3;0.007619599;MPIB3
94.5;MPIB3;SPL;39411;31.94532;0;18.3;0.007282021;MPIB3
94.55;MPIB3;SPL;39411;31.94532;0;18.3;0.007667824;MPIB3
94.6;MPIB3;SPL;39411;31.94532;0;18.3;0.00708912;MPIB3
94.65;MPIB3;SPL;39411;31.94532;0;18.3;0.005304784;MPIB3
94.7;MPIB3;SPL;39411;31.94532;0;18.3;0.004147376;MPIB3
94.75;MPIB3;SPL;39411;31.94532;0;18.3;0.0007716049;MPIB3
94.8;MPIB3;SPL;39411;31.94532;0;18.3;0.001302083;MPIB3
94.85;MPIB3;SPL;39411;31.94532;0;18.3;0.002314815;MPIB3
97.35;MPIB2;SPL;39372;29.16773;0;21.62372;0.140625;MPIB2
97.4;MPIB2;SPL;39372;29.16773;0;21.62372;0.1470872;MPIB2
97.45;MPIB2;SPL;39372;29.16773;0;21.62372;0.1457369;MPIB2
97.5;MPIB2;SPL;39372;29.16773;0;21.62372;0.1327643;MPIB2
97.55;MPIB2;SPL;39372;29.16773;0;21.62372;0.1262539;MPIB2
97.6;MPIB2;SPL;39372;29.16773;0;21.62372;0.1127508;MPIB2
97.65;MPIB2;SPL;39372;29.16773;0;21.62372;0.1033468;MPIB2
97.7;MPIB2;SPL;39372;29.16773;0;21.62372;0.09336419;MPIB2
97.75;MPIB2;SPL;39372;29.16773;0;21.62372;0.09042245;MPIB2
97.8;MPIB2;SPL;39372;29.16773;0;21.62372;0.07687114;MPIB2
97.85;MPIB2;SPL;39372;29.16773;0;21.62372;0.07156636;MPIB2
97.9;MPIB2;SPL;39372;29.16773;0;21.62372;0.06717785;MPIB2
97.95;MPIB2;SPL;39372;29.16773;0;21.62372;0.06804591;MPIB2
98;MPIB2;SPL;39372;29.16773;0;21.62372;0.06057099;MPIB2
98.05;MPIB2;SPL;39372;29.16773;0;21.62372;0.05169753;MPIB2
98.1;MPIB2;SPL;39372;29.16773;0;21.62372;0.03554205;MPIB2
98.1;MPIB3;SPL;39372;29.16773;0;21.62372;0.01408179;MPIB2
98.15;MPIB2;SPL;39372;29.16773;0;21.62372;0.03809799;MPIB2
98.15;MPIB3;SPL;39372;29.16773;0;21.62372;0.01880787;MPIB2
98.2;MPIB2;SPL;39372;29.16773;0;21.62372;0.03274499;MPIB2
98.2;MPIB3;SPL;39372;29.16773;0;21.62372;0.01297261;MPIB2
98.25;MPIB2;SPL;39372;29.16773;0;21.62372;0.02961034;MPIB2
98.25;MPIB3;SPL;39372;29.16773;0;21.62372;0.01152585;MPIB2
98.3;MPIB2;SPL;39372;29.16773;0;21.62372;0.02821181;MPIB2
98.3;MPIB3;SPL;39372;29.16773;0;21.62372;0.009837963;MPIB2
98.35;MPIB3;SPL;39372;29.16773;0;21.62372;0.006896219;MPIB2
98.4;MPIB3;SPL;39372;29.16773;0;21.62372;0.003954475;MPIB2
98.45;MPIB3;SPL;39372;29.16773;0;21.62372;0.003038194;MPIB2
98.5;MPIB3;SPL;39372;29.16773;0;21.62372;9.645062E-05;MPIB2
98.55;MPIB3;SPL;39372;29.16773;0;21.62372;0.0001446759;MPIB2
98.95;MPIB3;SPL;39372;29.16773;0;21.62372;0.0001929012;MPIB2
99.05;MPIB3;SPL;39372;29.16773;0;21.62372;4.822531E-05;MPIB2
99.1;MPIB3;SPL;39372;29.16773;0;21.62372;0.0001929012;MPIB2
99.15;MPIB3;SPL;39372;29.16773;0;21.62372;0.0002411265;MPIB2
102.15;MPIB2;SPL;39373;26.30405;0;22.7;0.0665027;MPIB3
102.15;MPIB3;SPL;39373;26.30405;0;22.7;0.111304;MPIB3
102.15;MPIB1;SPL;39373;26.30405;0;22.7;0.003375772;MPIB3
102.2;MPIB2;SPL;39373;26.30405;0;22.7;0.08265818;MPIB3
102.2;MPIB3;SPL;39373;26.30405;0;22.7;0.1131848;MPIB3
102.2;MPIB1;SPL;39373;26.30405;0;22.7;0.00318287;MPIB3
102.25;MPIB2;SPL;39373;26.30405;0;22.7;0.105951;MPIB3
102.25;MPIB3;SPL;39373;26.30405;0;22.7;0.1060957;MPIB3
102.25;MPIB1;SPL;39373;26.30405;0;22.7;0.003520448;MPIB3
102.3;MPIB2;SPL;39373;26.30405;0;22.7;0.1013214;MPIB3
102.3;MPIB3;SPL;39373;26.30405;0;22.7;0.09770448;MPIB3
102.3;MPIB1;SPL;39373;26.30405;0;22.7;0.003713349;MPIB3
102.35;MPIB2;SPL;39373;26.30405;0;22.7;0.06901041;MPIB3
102.35;MPIB3;SPL;39373;26.30405;0;22.7;0.08979552;MPIB3
102.35;MPIB1;SPL;39373;26.30405;0;22.7;0.003472222;MPIB3
102.4;MPIB2;SPL;39373;26.30405;0;22.7;0.03317901;MPIB3
102.4;MPIB3;SPL;39373;26.30405;0;22.7;0.07807677;MPIB3
102.4;MPIB1;SPL;39373;26.30405;0;22.7;0.003231096;MPIB3
102.45;MPIB2;SPL;39373;26.30405;0;22.7;0.003134645;MPIB3
102.45;MPIB3;SPL;39373;26.30405;0;22.7;0.07474923;MPIB3
102.45;MPIB1;SPL;39373;26.30405;0;22.7;0.003134645;MPIB3
102.5;MPIB3;SPL;39373;26.30405;0;22.7;0.06486304;MPIB3
102.5;MPIB1;SPL;39373;26.30405;0;22.7;0.003616898;MPIB3
102.55;MPIB3;SPL;39373;26.30405;0;22.7;0.06934799;MPIB3
102.55;MPIB1;SPL;39373;26.30405;0;22.7;0.003616898;MPIB3
102.6;MPIB2;SPL;39373;26.30405;0;22.7;0.003134645;MPIB3
102.6;MPIB3;SPL;39373;26.30405;0;22.7;0.06018519;MPIB3
102.6;MPIB1;SPL;39373;26.30405;0;22.7;0.003038194;MPIB3
102.65;MPIB2;SPL;39373;26.30405;0;22.7;0.005931713;MPIB3
102.65;MPIB3;SPL;39373;26.30405;0;22.7;0.06192129;MPIB3
102.65;MPIB1;SPL;39373;26.30405;0;22.7;0.002604167;MPIB3
102.7;MPIB2;SPL;39373;26.30405;0;22.7;0.01321373;MPIB3
102.7;MPIB3;SPL;39373;26.30405;0;22.7;0.05372299;MPIB3
102.7;MPIB1;SPL;39373;26.30405;0;22.7;0.003134645;MPIB3
102.75;MPIB2;SPL;39373;26.30405;0;22.7;0.01528742;MPIB3
102.75;MPIB3;SPL;39373;26.30405;0;22.7;0.04890046;MPIB3
102.75;MPIB1;SPL;39373;26.30405;0;22.7;0.002555941;MPIB3
102.8;MPIB2;SPL;39373;26.30405;0;22.7;0.0198206;MPIB3
102.8;MPIB3;SPL;39373;26.30405;0;22.7;0.04108796;MPIB3
102.8;MPIB1;SPL;39373;26.30405;0;22.7;0.002218364;MPIB3
102.85;MPIB2;SPL;39373;26.30405;0;22.7;0.02411265;MPIB3
102.85;MPIB3;SPL;39373;26.30405;0;22.7;0.04335455;MPIB3
102.85;MPIB1;SPL;39373;26.30405;0;22.7;0.001832562;MPIB3
102.9;MPIB2;SPL;39373;26.30405;0;22.7;0.04943094;MPIB3
102.9;MPIB3;SPL;39373;26.30405;0;22.7;0.03650656;MPIB3
102.9;MPIB1;SPL;39373;26.30405;0;22.7;0.001591435;MPIB3
102.95;MPIB2;SPL;39373;26.30405;0;22.7;0.04316165;MPIB3
102.95;MPIB3;SPL;39373;26.30405;0;22.7;0.01977238;MPIB3
102.95;MPIB1;SPL;39373;26.30405;0;22.7;0.001494985;MPIB3
103;MPIB2;SPL;39373;26.30405;0;22.7;0.03240741;MPIB3
103;MPIB1;SPL;39373;26.30405;0;22.7;0.001302083;MPIB3
103.05;MPIB2;SPL;39373;26.30405;0;22.7;0.03303434;MPIB3
103.05;MPIB1;SPL;39373;26.30405;0;22.7;0.001398534;MPIB3
103.1;MPIB2;SPL;39373;26.30405;0;22.7;0.02970679;MPIB3
103.1;MPIB1;SPL;39373;26.30405;0;22.7;0.0008198302;MPIB3
103.15;MPIB2;SPL;39373;26.30405;0;22.7;0.03004437;MPIB3
103.15;MPIB1;SPL;39373;26.30405;0;22.7;0.0009645062;MPIB3
103.2;MPIB2;SPL;39373;26.30405;0;22.7;0.02256944;MPIB3
103.2;MPIB1;SPL;39373;26.30405;0;22.7;0.0002893519;MPIB3
103.25;MPIB2;SPL;39373;26.30405;0;22.7;0.02314815;MPIB3
103.25;MPIB1;SPL;39373;26.30405;0;22.7;0.0001929012;MPIB3
103.3;MPIB2;SPL;39373;26.30405;0;22.7;0.01456404;MPIB3
103.3;MPIB1;SPL;39373;26.30405;0;22.7;0.0002411265;MPIB3
103.35;MPIB2;SPL;39373;26.30405;0;22.7;0.01311728;MPIB3
103.35;MPIB1;SPL;39373;26.30405;0;22.7;0.0001929012;MPIB3
103.4;MPIB2;SPL;39373;26.30405;0;22.7;0.01263503;MPIB3
103.4;MPIB1;SPL;39373;26.30405;0;22.7;0.000626929;MPIB3
103.45;MPIB2;SPL;39373;26.30405;0;22.7;0.008873457;MPIB3
