Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
116.4;MPIB3;SPL;17199;56.22661;0;40.31955;0.00472608;MPIB2
116.4;MPIB3;SPL;16954;27.50609;0;29.32883;0.0006751543;MPIB4
116.4;MPIB2;SPL;17199;56.22661;0;40.31955;0.2042824;MPIB2
116.4;MPIB4;SPL;16954;27.50609;0;29.32883;0.08559992;MPIB4
116.45;MPIB3;SPL;17199;56.22661;0;40.31955;0.005111883;MPIB2
116.45;MPIB3;SPL;16954;27.50609;0;29.32883;0.000626929;MPIB4
116.45;MPIB2;SPL;17199;56.22661;0;40.31955;0.1913098;MPIB2
116.45;MPIB4;SPL;16954;27.50609;0;29.32883;0.07846258;MPIB4
116.5;MPIB3;SPL;17199;56.22661;0;40.31955;0.004292052;MPIB2
116.5;MPIB3;SPL;16954;27.50609;0;29.32883;0.0004340278;MPIB4
116.5;MPIB2;SPL;17199;56.22661;0;40.31955;0.184076;MPIB2
116.5;MPIB4;SPL;16954;27.50609;0;29.32883;0.06872106;MPIB4
116.55;MPIB3;SPL;17199;56.22661;0;40.31955;0.004243827;MPIB2
116.55;MPIB3;SPL;16954;27.50609;0;29.32883;0.0004340278;MPIB4
116.55;MPIB2;SPL;17199;56.22661;0;40.31955;0.162664;MPIB2
116.55;MPIB4;SPL;16954;27.50609;0;29.32883;0.06274112;MPIB4
116.6;MPIB3;SPL;17199;56.22661;0;40.31955;0.004147376;MPIB2
116.6;MPIB3;SPL;16954;27.50609;0;29.32883;0.0003375772;MPIB4
116.6;MPIB2;SPL;17199;56.22661;0;40.31955;0.1386478;MPIB2
116.6;MPIB4;SPL;16954;27.50609;0;29.32883;0.05406057;MPIB4
116.65;MPIB3;SPL;17199;56.22661;0;40.31955;0.004002701;MPIB2
116.65;MPIB3;SPL;16954;27.50609;0;29.32883;0.0002411265;MPIB4
116.65;MPIB2;SPL;17199;56.22661;0;40.31955;0.1257234;MPIB2
116.65;MPIB4;SPL;16954;27.50609;0;29.32883;0.05020254;MPIB4
116.7;MPIB3;SPL;17199;56.22661;0;40.31955;0.004195602;MPIB2
116.7;MPIB3;SPL;16954;27.50609;0;29.32883;0.0001446759;MPIB4
116.7;MPIB2;SPL;17199;56.22661;0;40.31955;0.1075424;MPIB2
116.7;MPIB4;SPL;16954;27.50609;0;29.32883;0.04634452;MPIB4
116.75;MPIB3;SPL;17199;56.22661;0;40.31955;0.003665123;MPIB2
116.75;MPIB3;SPL;16954;27.50609;0;29.32883;9.645062E-05;MPIB4
116.75;MPIB2;SPL;17199;56.22661;0;40.31955;0.1001157;MPIB2
116.75;MPIB4;SPL;16954;27.50609;0;29.32883;0.04422261;MPIB4
116.8;MPIB3;SPL;17199;56.22661;0;40.31955;0.003809799;MPIB2
116.8;MPIB3;SPL;16954;27.50609;0;29.32883;4.822531E-05;MPIB4
116.8;MPIB2;SPL;17199;56.22661;0;40.31955;0.09929591;MPIB2
116.8;MPIB4;SPL;16954;27.50609;0;29.32883;0.0356385;MPIB4
116.85;MPIB3;SPL;17199;56.22661;0;40.31955;0.003520448;MPIB2
116.85;MPIB2;SPL;17199;56.22661;0;40.31955;0.1180073;MPIB2
116.85;MPIB4;SPL;16954;27.50609;0;29.32883;0.0308642;MPIB4
116.9;MPIB3;SPL;17199;56.22661;0;40.31955;0.003809799;MPIB2
116.9;MPIB2;SPL;17199;56.22661;0;40.31955;0.08950617;MPIB2
116.9;MPIB4;SPL;16954;27.50609;0;29.32883;0.02387153;MPIB4
116.95;MPIB3;SPL;17199;56.22661;0;40.31955;0.002941744;MPIB2
116.95;MPIB2;SPL;17199;56.22661;0;40.31955;0.06216242;MPIB2
116.95;MPIB4;SPL;16954;27.50609;0;29.32883;0.02242477;MPIB4
117;MPIB3;SPL;17199;56.22661;0;40.31955;0.00236304;MPIB2
117;MPIB2;SPL;17199;56.22661;0;40.31955;0.04359568;MPIB2
117;MPIB4;SPL;16954;27.50609;0;29.32883;0.0152392;MPIB4
117.05;MPIB3;SPL;17199;56.22661;0;40.31955;0.002170139;MPIB2
117.05;MPIB2;SPL;17199;56.22661;0;40.31955;0.04094329;MPIB2
117.05;MPIB4;SPL;16954;27.50609;0;29.32883;0.01355131;MPIB4
117.1;MPIB3;SPL;17199;56.22661;0;40.31955;0.001784336;MPIB2
117.1;MPIB2;SPL;17199;56.22661;0;40.31955;0.03250386;MPIB2
117.1;MPIB4;SPL;16954;27.50609;0;29.32883;0.012201;MPIB4
117.15;MPIB3;SPL;17199;56.22661;0;40.31955;0.002121913;MPIB2
117.15;MPIB2;SPL;17199;56.22661;0;40.31955;0.0310571;MPIB2
117.15;MPIB4;SPL;16954;27.50609;0;29.32883;0.01176698;MPIB4
117.2;MPIB3;SPL;17199;56.22661;0;40.31955;0.001591435;MPIB2
117.2;MPIB2;SPL;17199;56.22661;0;40.31955;0.02179784;MPIB2
117.2;MPIB4;SPL;16954;27.50609;0;29.32883;0.009500386;MPIB4
117.25;MPIB3;SPL;17199;56.22661;0;40.31955;0.001060957;MPIB2
117.25;MPIB2;SPL;17199;56.22661;0;40.31955;0.0192419;MPIB2
117.25;MPIB4;SPL;16954;27.50609;0;29.32883;0.0078125;MPIB4
117.3;MPIB3;SPL;17199;56.22661;0;40.31955;0.001253858;MPIB2
117.3;MPIB2;SPL;17199;56.22661;0;40.31955;0.01813272;MPIB2
117.3;MPIB4;SPL;16954;27.50609;0;29.32883;0.007523148;MPIB4
117.35;MPIB3;SPL;17199;56.22661;0;40.31955;0.001012731;MPIB2
117.35;MPIB2;SPL;17199;56.22661;0;40.31955;0.01731289;MPIB2
117.35;MPIB4;SPL;16954;27.50609;0;29.32883;0.006221065;MPIB4
117.4;MPIB3;SPL;17199;56.22661;0;40.31955;0.001060957;MPIB2
117.4;MPIB2;SPL;17199;56.22661;0;40.31955;0.01615548;MPIB2
117.4;MPIB4;SPL;16954;27.50609;0;29.32883;0.004388503;MPIB4
117.45;MPIB3;SPL;17199;56.22661;0;40.31955;0.001494985;MPIB2
117.45;MPIB2;SPL;17199;56.22661;0;40.31955;0.01321373;MPIB2
117.45;MPIB4;SPL;16954;27.50609;0;29.32883;0.004099151;MPIB4
117.5;MPIB3;SPL;17199;56.22661;0;40.31955;0.0005787037;MPIB2
117.5;MPIB2;SPL;17199;56.22661;0;40.31955;0.01032022;MPIB2
117.5;MPIB4;SPL;16954;27.50609;0;29.32883;0.002941744;MPIB4
117.55;MPIB3;SPL;17199;56.22661;0;40.31955;0.0009162808;MPIB2
117.55;MPIB2;SPL;17199;56.22661;0;40.31955;0.009162809;MPIB2
117.55;MPIB4;SPL;16954;27.50609;0;29.32883;0.001398534;MPIB4
117.6;MPIB3;SPL;17199;56.22661;0;40.31955;0.0004340278;MPIB2
117.6;MPIB2;SPL;17199;56.22661;0;40.31955;0.008005401;MPIB2
117.6;MPIB4;SPL;16954;27.50609;0;29.32883;0.001253858;MPIB4
117.65;MPIB3;SPL;17199;56.22661;0;40.31955;0.0005787037;MPIB2
117.65;MPIB2;SPL;17199;56.22661;0;40.31955;0.007716049;MPIB2
117.65;MPIB4;SPL;16954;27.50609;0;29.32883;0.0007716049;MPIB4
117.7;MPIB3;SPL;17199;56.22661;0;40.31955;0.000626929;MPIB2
117.7;MPIB2;SPL;17199;56.22661;0;40.31955;0.006462191;MPIB2
117.75;MPIB3;SPL;17199;56.22661;0;40.31955;0.0005787037;MPIB2
117.75;MPIB2;SPL;17199;56.22661;0;40.31955;0.005594136;MPIB2
117.8;MPIB3;SPL;17199;56.22661;0;40.31955;0.0004340278;MPIB2
117.8;MPIB2;SPL;17199;56.22661;0;40.31955;0.003616898;MPIB2
117.85;MPIB3;SPL;17199;56.22661;0;40.31955;0.0005787037;MPIB2
117.85;MPIB2;SPL;17199;56.22661;0;40.31955;0.002604167;MPIB2
117.9;MPIB3;SPL;17199;56.22661;0;40.31955;0.0003858025;MPIB2
117.9;MPIB2;SPL;17199;56.22661;0;40.31955;0.002748843;MPIB2
117.95;MPIB3;SPL;17199;56.22661;0;40.31955;0.0003858025;MPIB2
117.95;MPIB2;SPL;17199;56.22661;0;40.31955;0.002604167;MPIB2
118;MPIB3;SPL;17199;56.22661;0;40.31955;0.0002893519;MPIB2
118;MPIB2;SPL;17199;56.22661;0;40.31955;0.002025463;MPIB2
118.05;MPIB3;SPL;17199;56.22661;0;40.31955;0.0002893519;MPIB2
118.05;MPIB2;SPL;17199;56.22661;0;40.31955;0.001977238;MPIB2
118.1;MPIB3;SPL;17199;56.22661;0;40.31955;0.0001929012;MPIB2
118.1;MPIB2;SPL;17199;56.22661;0;40.31955;0.001302083;MPIB2
118.15;MPIB3;SPL;17199;56.22661;0;40.31955;0.0001929012;MPIB2
118.15;MPIB2;SPL;17199;56.22661;0;40.31955;0.000626929;MPIB2
