Time;PlayerName;P1;P2;P3;P4
69.55;MPIB4;0;0;0.004918981;0
69.55;MPIB1;0;0;0;0
69.6;MPIB3;0;0;0;0
69.6;MPIB2;0;0;0;0
69.6;MPIB4;0;0;0.004870756;0
69.6;MPIB1;0;0;0;0
69.65;MPIB3;0;0;0;0
69.65;MPIB2;0;0;0;0
69.65;MPIB4;0;0;0.004870756;0
69.65;MPIB1;0;0;0;0
69.7;MPIB3;0;0;0;0
69.7;MPIB2;0;0;0;0
69.7;MPIB4;0;0;0.004388503;0
69.7;MPIB1;0;0;0;0
69.75;MPIB3;0;0;0;0
69.75;MPIB2;0;0;0;0
69.75;MPIB4;0;0;0.004002701;0
69.75;MPIB1;0;0;0;0
69.8;MPIB3;0;0;0;0
69.8;MPIB2;0;0;0;0
69.8;MPIB4;0;0;0.003858025;0
69.8;MPIB1;0;0;0;0
69.85;MPIB3;0;0;0;0
69.85;MPIB2;0;0;0;0
69.85;MPIB4;0;0;0.00390625;0
69.85;MPIB1;0;0;0;0
69.9;MPIB3;0;0;0;0
69.9;MPIB2;0;0;0;0
69.9;MPIB4;0;0;0.004002701;0
69.9;MPIB1;0;0;0;0
69.95;MPIB3;0;0;0;0
69.95;MPIB2;0;0;0;0
69.95;MPIB4;0;0;0.004050926;0
69.95;MPIB1;0;0;0;0
70;MPIB3;0;0;0;0
70;MPIB2;0;0;0;0
70;MPIB4;0;0;0.004002701;0
70;MPIB1;0;0;0;0
70.05;MPIB3;0;0;0;0
70.05;MPIB2;0;0;0;0
70.05;MPIB4;0;0;0.004099151;0
70.05;MPIB1;0;0;0;0
70.1;MPIB3;0;0;0;0
70.1;MPIB2;0;0;0;0
70.1;MPIB4;0;0;0.004292052;0
70.1;MPIB1;0;0;0;0
70.15;MPIB3;0;0;0;0
70.15;MPIB2;0;0;0;0
70.15;MPIB4;0;0;0.004243827;0
70.15;MPIB1;0;0;0;0
70.2;MPIB3;0;0;0;0
70.2;MPIB2;0;0;0;0
70.2;MPIB4;0;0;0.004243827;0
70.2;MPIB1;0;0;0;0
70.25;MPIB3;0;0;0;0
70.25;MPIB2;0;0;0;0
70.25;MPIB4;0;0;0.004195602;0
70.25;MPIB1;0;0;0;0
70.3;MPIB3;0;0;0;0
70.3;MPIB2;0;0;0;0
70.3;MPIB4;0;0;0.004195602;0
70.3;MPIB1;0;0;0;0
70.35;MPIB3;0;0;0;0
70.35;MPIB2;0;0;0;0
70.35;MPIB4;0;0;0.004195602;0
70.35;MPIB1;0;0;0;0
70.4;MPIB3;0;0;0;0
70.4;MPIB2;0;0;0;0
70.4;MPIB4;0;0;0.004195602;0
70.4;MPIB1;0;0;0;0
70.45;MPIB3;0;0;0;0
70.45;MPIB2;0;0;0;0
70.45;MPIB4;0;0;0.004195602;0
70.45;MPIB1;0;0;0;0
70.5;MPIB3;0;0;0;0
70.5;MPIB2;0;0;0;0
70.5;MPIB4;0;0;0.004195602;0
70.5;MPIB1;0;0;0;0
70.55;MPIB3;0;0;0;0
70.55;MPIB2;0;0;0;0
70.55;MPIB4;0;0;0.004195602;0
70.55;MPIB1;0;0;0;0
70.6;MPIB3;0;0;0;0
70.6;MPIB2;0;0;0;0
70.6;MPIB4;0;0;0.004195602;0
70.6;MPIB1;0;0;0;0
70.65;MPIB3;0;0;0;0
70.65;MPIB2;0;0;0;0
70.65;MPIB4;0;0;0.004195602;0
70.65;MPIB1;0;0;0;0
70.7;MPIB3;0;0;0;0
70.7;MPIB2;0;0;0;0
70.7;MPIB4;0;0;0.004195602;0
70.7;MPIB1;0;0;0;0
70.75;MPIB3;0;0;0;0
70.75;MPIB2;0;0;0;0
70.75;MPIB4;0;0;0.004243827;0
70.75;MPIB1;0;0;0;0
70.8;MPIB3;0;0;0;0
70.8;MPIB2;0;0;0;0
70.8;MPIB4;0;0;0.004195602;0
70.8;MPIB1;0;0;0;0
70.85;MPIB3;0;0;0;0
70.85;MPIB2;0;0;0;0
70.85;MPIB4;0;0;0.003327546;0
70.85;MPIB1;0;0;0;0
70.9;MPIB3;0;0;0;0
70.9;MPIB2;0;0;0;0
70.9;MPIB4;0;0;0.003038194;0
70.9;MPIB1;0;0;0;0
70.95;MPIB3;0;0;0;0
70.95;MPIB2;0;0;0;0
70.95;MPIB4;0;0;0.002845293;0
70.95;MPIB1;0;0;0;0
71;MPIB3;0;0;0;0
71;MPIB2;0;0;0;0
71;MPIB4;0;0;0.002748843;0
71;MPIB1;0;0;0;0
71.05;MPIB3;0;0;0;0
71.05;MPIB2;0;0;0;0
71.05;MPIB4;0;0;0.002893518;0
71.05;MPIB1;0;0;0;0
71.1;MPIB3;0;0;0;0
71.1;MPIB2;0;0;0;0
71.1;MPIB4;0;0;0.002507716;0
71.1;MPIB1;0;0;0;0
71.15;MPIB3;0;0;0;0
71.15;MPIB2;0;0;0;0
71.15;MPIB4;0;0;0.00236304;0
71.15;MPIB1;0;0;0;0
71.2;MPIB3;0;0;0;0
71.2;MPIB2;0;0;0;0
71.2;MPIB4;0;0;0.002652392;0
71.2;MPIB1;0;0;0;0
71.25;MPIB3;0;0;0;0
71.25;MPIB2;0;0;0;0
71.25;MPIB4;0;0;0.002073688;0
71.25;MPIB1;0;0;0;0
71.3;MPIB3;0;0;0;0
71.3;MPIB2;0;0;0;0
71.3;MPIB4;0;0;0.001832562;0
71.3;MPIB1;0;0;0;0
71.35;MPIB3;0;0;0;0
71.35;MPIB2;0;0;0;0
71.35;MPIB4;0;0;0.002073688;0
71.35;MPIB1;0;0;0;0
71.4;MPIB3;0;0;0;0
71.4;MPIB2;0;0;0;0
71.4;MPIB4;0;0;0.001977238;0
71.4;MPIB1;0;0;0;0
71.45;MPIB3;0;0;0;0
71.45;MPIB2;0;0;0;0
71.45;MPIB4;0;0;0.001977238;0
71.45;MPIB1;0;0;0.0001446759;0
71.5;MPIB3;0;0;0;0
71.5;MPIB2;0;0;0;0
71.5;MPIB4;0;0;0.002459491;0
71.5;MPIB1;0;0;0.001350309;0
71.55;MPIB3;0;0;0;0
71.55;MPIB2;0;0;0;0
71.55;MPIB4;0;0;0.002170139;0
71.55;MPIB1;0;0;0.0009645062;0
71.6;MPIB3;0;0;0;0
71.6;MPIB2;0;0;0;0
71.6;MPIB4;0;0;0.0006751543;0
71.6;MPIB1;0;0;0.0009645062;0
71.65;MPIB3;0;0;0;0
71.65;MPIB2;0;0;0;0
71.65;MPIB4;0;0;0.001109182;0
71.65;MPIB1;0;0;0.0009645062;0
71.7;MPIB3;0;0;0;0
71.7;MPIB2;0;0;0;0
71.7;MPIB4;0;0;0.001494985;0
71.7;MPIB1;0;0;0.001157407;0
71.75;MPIB3;0;0;0;0
71.75;MPIB2;0;0;0;0
71.75;MPIB4;0;0;0.001929012;0
71.75;MPIB1;0;0;0.0007716049;0
71.8;MPIB3;0;0;0;0
71.8;MPIB2;0;0;0;0
71.8;MPIB4;0;0;0.002411265;0
71.8;MPIB1;0;0;0.0007716049;0
71.85;MPIB3;0;0;0;0
71.85;MPIB2;0;0;0;0
71.85;MPIB4;0;0;0.002314815;0
71.85;MPIB1;0;0;0.0007716049;0
71.9;MPIB3;0;0;0;0
71.9;MPIB2;0;0;0;0
71.9;MPIB4;0;0;0.00226659;0
71.9;MPIB1;0;0;0.0007716049;0
71.95;MPIB3;0;0;0;0
71.95;MPIB2;0;0;0;0
71.95;MPIB4;0;0;0.002507716;0
71.95;MPIB1;0;0;0.001832562;0
72;MPIB3;0;0;0;0
72;MPIB2;0;0;0;0
72;MPIB4;0;0;0.00236304;0
72;MPIB1;0;0;0.001832562;0
72.05;MPIB3;0;0;0;0
72.05;MPIB2;0;0;0;0
72.05;MPIB4;0;0.0003375772;0.00462963;0
72.05;MPIB1;0;0;0.001784336;0
72.1;MPIB3;0;0;0;0
72.1;MPIB2;0;0;0;0
72.1;MPIB4;0;0.0002411265;0.0002893519;0
72.1;MPIB1;0;0;0.001784336;0
72.15;MPIB3;0;0;0;0
72.15;MPIB2;0;0;0;0
72.15;MPIB4;0;0;0;0
72.15;MPIB1;0;0;0.001784336;0
72.2;MPIB3;0;0;0;0
72.2;MPIB2;0;0;0;0
72.2;MPIB4;0;0.0002411265;0;0
72.2;MPIB1;0;0;0.001832562;0
72.25;MPIB3;0;0;0;0
72.25;MPIB2;0;0;0;0
72.25;MPIB4;0;0.0001929012;0;0
72.25;MPIB1;0;0;0.001832562;0
72.3;MPIB3;0;0;0;0
72.3;MPIB2;0;0;0;0
72.3;MPIB4;0;0.0001929012;0;0
72.3;MPIB1;0;0;0.001832562;0
72.35;MPIB3;0;0;0;0
72.35;MPIB2;0;0;0;0
72.35;MPIB4;0;0.0001929012;0;0
72.35;MPIB1;0;0;0.001832562;0
72.4;MPIB3;0;0;0;0
72.4;MPIB2;0;0;0;0
72.4;MPIB4;0;0.0001929012;0;0
72.4;MPIB1;0;0;0.001832562;0
72.45;MPIB3;0;0;0;0
72.45;MPIB2;0;0;0;0
72.45;MPIB4;0;0.0002411265;0;0
72.45;MPIB1;0;0;0.001832562;0
72.5;MPIB3;0;0;0;0
72.5;MPIB2;0;0;0;0
72.5;MPIB4;0;0.0004822531;0;0
72.5;MPIB1;0;0;0.001687886;0
72.55;MPIB3;0;0;0;0
72.55;MPIB2;0;0;0;0
72.55;MPIB4;0;0.0002893519;0;0
72.55;MPIB1;0;0;0.001687886;0
72.6;MPIB3;0;0;0;0
72.6;MPIB2;0;0;0;0
72.6;MPIB4;0;0.0003858025;0;0
72.6;MPIB1;0;0;0.001736111;0
72.65;MPIB3;0;0;0;0
72.65;MPIB2;0;0;0;0
72.65;MPIB4;0;0.0003375772;0;0
72.65;MPIB1;0;0;0.001784336;0
72.7;MPIB3;0;0;0;0
72.7;MPIB2;0;0;0;0
72.7;MPIB4;0;0.0003858025;0;0
72.7;MPIB1;0;0;0.002411265;0
72.75;MPIB3;0;0;0;0
72.75;MPIB2;0;0;0;0
72.75;MPIB4;0;0.0003858025;0;0
72.75;MPIB1;0;0;0.002652392;0
72.8;MPIB3;0;0;0;0
72.8;MPIB2;0;0;0;0
72.8;MPIB4;0;0.0004822531;0;0
72.8;MPIB1;0;0;0.002652392;0
72.85;MPIB3;0;0;0;0
72.85;MPIB2;0;0;0;0
72.85;MPIB4;0;0.0002411265;0;0
72.85;MPIB1;0;0;0.002652392;0
72.9;MPIB3;0;0;0;0
72.9;MPIB2;0;0;0;0
72.9;MPIB4;0;0.0003858025;0;0
72.9;MPIB1;0;0;0.002652392;0
72.95;MPIB3;0;0;0;0
72.95;MPIB2;0;0;0;0
72.95;MPIB4;0;0.0002411265;0;0
72.95;MPIB1;0;0;0.002652392;0
73;MPIB3;0;0;0;0
73;MPIB2;0;0;0;0
73;MPIB4;0;0.0001929012;0;0
73;MPIB1;0;0;0.002652392;0
73.05;MPIB3;0;0;0;0
73.05;MPIB2;0;0;0;0
73.05;MPIB4;0;0.0001929012;0;0
73.05;MPIB1;0;0;0.002555941;0
73.1;MPIB3;0;0;0;0
73.1;MPIB2;0;0;0;0
73.1;MPIB4;0;0.0001929012;0;0
73.1;MPIB1;0;0;0.002555941;0
73.15;MPIB3;0;0;0;0
73.15;MPIB2;0;0;0;0
73.15;MPIB4;0;0.0002893519;0;0
73.15;MPIB1;0;0;0.002555941;0
73.2;MPIB3;0;0;0;0
73.2;MPIB2;0;0;0;0
73.2;MPIB4;0;0.0002893519;0;0
73.2;MPIB1;0;0;0.001494985;0
73.25;MPIB3;0;0;0;0
73.25;MPIB2;0;0;0;0
73.25;MPIB4;0;0.0002893519;0;0
73.25;MPIB1;0;0;0.001302083;0
73.3;MPIB3;0;0;0;0
73.3;MPIB2;0;0;0;0
73.3;MPIB4;0;0.0002893519;0;0
73.3;MPIB1;0;0;0.001302083;0
73.35;MPIB3;0;0;0;0
73.35;MPIB2;0;0;0;0
73.35;MPIB4;0;0.0002893519;0;0
73.35;MPIB1;0;0;0.001302083;0
73.4;MPIB3;0;0;0;0
73.4;MPIB2;0;0;0;0
73.4;MPIB4;0;0.0002893519;0;0
73.4;MPIB1;0;0;0.001302083;0
73.45;MPIB3;0;0;0;0
73.45;MPIB2;0;0;0;0
73.45;MPIB4;0;0.0002411265;0;0
73.45;MPIB1;0;0;0.0009645062;0
73.5;MPIB3;0;0;0;0
73.5;MPIB2;0;0;0;0
73.5;MPIB4;0;0.0002893519;0;0
73.5;MPIB1;0;0;0.0005787037;0
73.55;MPIB3;0;0;0;0
73.55;MPIB2;0;0;0;0
73.55;MPIB4;0;0.0002411265;0;0
73.55;MPIB1;0;0;0;0
73.6;MPIB3;0;0;0;0
73.6;MPIB2;0;0;0;0
73.6;MPIB4;0;0.0002893519;0;0
73.6;MPIB1;0;0;0;0
73.65;MPIB3;0;0;0;0
73.65;MPIB2;0;0;0;0
73.65;MPIB4;0;0.0002411265;0;0
73.65;MPIB1;0;0;0;0
73.7;MPIB3;0;0;0;0
73.7;MPIB2;0;0;0;0
73.7;MPIB4;0;0.0003375772;0;0
73.7;MPIB1;0;0;0;0
73.75;MPIB3;0;0;0;0
73.75;MPIB2;0;0;0;0
73.75;MPIB4;0;0.0002893519;0;0
73.75;MPIB1;0;0;0;0
73.8;MPIB3;0;0;0;0
73.8;MPIB2;0;0;0;0
73.8;MPIB4;0;0.0002893519;0;0
73.8;MPIB1;0;0;0.00154321;0
73.85;MPIB3;0;0;0;0
73.85;MPIB2;0;0;0;0
73.85;MPIB4;0;0.0002893519;0;0
73.85;MPIB1;0;0;0.001012731;0.009645062
73.9;MPIB3;0;0;0;0
73.9;MPIB2;0;0;0;0
73.9;MPIB4;0;0.0002893519;0;0
73.9;MPIB1;0;0.0001929012;0.001736111;0.004677855
73.95;MPIB3;0;0;0;0
73.95;MPIB2;0;0;0;0
73.95;MPIB4;0;0.0002893519;0;0
73.95;MPIB1;0;0.0002411265;0.003665123;0.00462963
74;MPIB3;0;0;0;0
74;MPIB2;0;0;0;0
74;MPIB4;0;0.0003375772;0;0
74;MPIB1;0;0.0002411265;0.003568673;0.004918981
74.05;MPIB3;0;0;0;0
74.05;MPIB2;0;0;0;0
74.05;MPIB4;0;0.0003375772;0;0
74.05;MPIB1;0;9.645062E-05;0.004147376;0.004581404
74.1;MPIB3;0;0;0;0
74.1;MPIB2;0;0;0;0
74.1;MPIB4;0;0.0001929012;0;0
74.1;MPIB1;0;9.645062E-05;0.002170139;0.004581404
74.15;MPIB3;0;0;0;0
74.15;MPIB2;0;0;0;0
74.15;MPIB4;0;0.0002411265;0;0
74.15;MPIB1;0;4.822531E-05;0;0.004822531
74.2;MPIB3;0;0;0;0
74.2;MPIB2;0;0;0;0
74.2;MPIB4;0;0.0002411265;0;0
74.2;MPIB1;0;0.0002411265;0;0.005497685
74.25;MPIB3;0;0;0;0
74.25;MPIB2;0;0;0;0
74.25;MPIB4;0;0.0002411265;0;0
74.25;MPIB1;0;9.645062E-05;0;0.007185571
74.3;MPIB3;0;0;0;0
74.3;MPIB2;0;0;0;0
74.3;MPIB4;0;0.0002893519;0;0
74.3;MPIB1;0;9.645062E-05;0;0.008969908
74.35;MPIB3;0;0;0;0
74.35;MPIB2;0;0;0;0
74.35;MPIB4;0;0.0002411265;0;0
74.35;MPIB1;0;0.0002411265;0;0.009886188
74.4;MPIB3;0;0;0;0
74.4;MPIB2;0;0;0;0
74.4;MPIB4;0;0.0003858025;0;0
74.4;MPIB1;0;0.0001929012;0;0.01099537
74.45;MPIB3;0;0;0;0
74.45;MPIB2;0;0;0;0
74.45;MPIB4;0;0.0002893519;0;0
74.45;MPIB1;0;9.645062E-05;0;0.01152585
74.5;MPIB3;0;0;0;0
74.5;MPIB2;0;0;0;0
74.5;MPIB4;0;0.0002893519;0;0
74.5;MPIB1;0;9.645062E-05;0;0.007908951
74.55;MPIB3;0;0;0;0
74.55;MPIB2;0;0;0;0
74.55;MPIB4;0;0.0002893519;0;0
74.55;MPIB1;0;4.822531E-05;0;0.007426698
74.6;MPIB3;0;0;0;0
74.6;MPIB2;0;0;0;0
74.6;MPIB4;0;0.0002893519;0;0
74.6;MPIB1;0;9.645062E-05;0;0.0078125
74.65;MPIB3;0;0;0;0
74.65;MPIB2;0;0;0;0
74.65;MPIB4;0;0.0002893519;0;0
74.65;MPIB1;0;9.645062E-05;0;0.008198302
74.7;MPIB3;0;0;0;0
74.7;MPIB2;0;0;0;0
74.7;MPIB4;0;0.0002893519;0;0
74.7;MPIB1;0;9.645062E-05;0;0.008680556
74.75;MPIB3;0;0;0;0
74.75;MPIB2;0;0;0;0
74.75;MPIB4;0;0.0002893519;0;0
74.75;MPIB1;0;9.645062E-05;0;0.008921682
74.8;MPIB3;0;0;0;0
74.8;MPIB2;0;0;0;0
74.8;MPIB4;0;0.0002893519;0;0
74.8;MPIB1;0;9.645062E-05;0;0.009548611
74.85;MPIB3;0;0;0;0
74.85;MPIB2;0;0;0;0
74.85;MPIB4;0;0.0002893519;0;0
74.85;MPIB1;0;0.0001446759;0;0.009982639
74.9;MPIB3;0;0;0;0
74.9;MPIB2;0;0;0;0
74.9;MPIB4;0;0.0002893519;0;0
74.9;MPIB1;0;0.0002411265;0;0.01060957
74.95;MPIB3;0;0;0;0
74.95;MPIB2;0;0;0;0
74.95;MPIB4;0;0.0002893519;0;0
74.95;MPIB1;0;9.645062E-05;0;0.01147762
75;MPIB3;0;0;0;0
75;MPIB2;0;0;0;0
75;MPIB4;0;0.0002893519;0;0
75;MPIB1;0;0.0002893519;0;0.01244213
75.05;MPIB3;0;0;0;0
75.05;MPIB2;0;0;0;0
75.05;MPIB4;0;0.0002893519;0;0
75.05;MPIB1;0;0.0002411265;0;0.01331019
75.1;MPIB3;0;0;0;0
75.1;MPIB2;0;0;0;0
75.1;MPIB4;0;0.0002893519;0;0
75.1;MPIB1;0;0.0001446759;0;0.01466049
75.15;MPIB3;0;0;0;0
75.15;MPIB2;0;0;0;0
75.15;MPIB4;0;0.0002893519;0;0
75.15;MPIB1;0;9.645062E-05;0;0.015625
75.2;MPIB3;0;0;0;0
75.2;MPIB2;0;0;0;0
75.2;MPIB4;0;0.0002893519;0;0
75.2;MPIB1;0;0.0002893519;0;0.01557677
75.25;MPIB3;0;0;0;0
75.25;MPIB2;0;0;0;0
75.25;MPIB4;0;0.0002893519;0;0
75.25;MPIB1;0;9.645062E-05;0;0.01625193
75.3;MPIB3;0;0;0;0
75.3;MPIB2;0;0;0;0
75.3;MPIB4;0;0.0002893519;0;0
75.3;MPIB1;0;0.0002411265;0;0.01610725
75.35;MPIB3;0;0;0;0
75.35;MPIB2;0;0;0;0
75.35;MPIB4;0;0.0002893519;0;0
75.35;MPIB1;0;0.0002411265;0;0.01687886
75.4;MPIB3;0;0;0;0
75.4;MPIB2;0;0;0;0
75.4;MPIB4;0;0.0002411265;0;0
75.4;MPIB1;0;0.0001929012;0;0.01683063
75.45;MPIB3;0;0;0;0
75.45;MPIB2;0;0;0;0
75.45;MPIB4;0;0;0;0
75.45;MPIB1;0;0.0001929012;0;0.01514275
75.5;MPIB3;0;0;0;0
75.5;MPIB2;0;0;0;0
75.5;MPIB4;0;0.0001446759;0;0
75.5;MPIB1;0;0.0001929012;0;0.01470872
75.55;MPIB3;0;0;0;0
75.55;MPIB2;0;0;0;0
75.55;MPIB4;0;0.0002411265;0;0
75.55;MPIB1;0;0.0001446759;0;0.0152392
75.6;MPIB3;0;0;0;0
75.6;MPIB2;0;0;0;0
75.6;MPIB4;0;0.0002411265;0;0
75.6;MPIB1;0;9.645062E-05;0;0.0150463
75.65;MPIB3;0;0;0;0
75.65;MPIB2;0;0;0;0
75.65;MPIB4;0;0.0001929012;0;0
75.65;MPIB1;0;9.645062E-05;0;0.01533565
75.7;MPIB3;0;0;0;0
75.7;MPIB2;0;0;0;0
75.7;MPIB4;0;9.645062E-05;0;0
75.7;MPIB1;0;9.645062E-05;0;0.01548032
75.75;MPIB3;0;0;0;0
75.75;MPIB2;0;0;0;0
75.75;MPIB4;0;9.645062E-05;0;0
75.75;MPIB1;0;9.645062E-05;0;0.01591435
75.8;MPIB3;0;0;0;0
75.8;MPIB2;0;0;0;0
75.8;MPIB4;0;0.0001446759;0;0
75.8;MPIB1;0;9.645062E-05;0;0.01702353
75.85;MPIB3;0;0;0;0
75.85;MPIB2;0;0;0;0
75.85;MPIB4;0;4.822531E-05;0;0
75.85;MPIB1;0;9.645062E-05;0;0.01866319
75.9;MPIB3;0;0;0;0
75.9;MPIB2;0;0;0;0
75.9;MPIB4;0;0;0;0
75.9;MPIB1;0;0.0001446759;0;0.0194348
75.95;MPIB3;0;0;0;0
75.95;MPIB2;0;0;0;0
75.95;MPIB4;0;0.0001446759;0;0
75.95;MPIB1;0;0.0002411265;0;0.02064043
76;MPIB3;0;0;0;0
76;MPIB2;0;0;0;0
76;MPIB4;0;0.0002411265;0;0
76;MPIB1;0;0.0001929012;0;0.01866319
76.05;MPIB3;0;0;0;0
76.05;MPIB2;0;0;0;0
76.05;MPIB4;0;9.645062E-05;0;0
76.05;MPIB1;0;0.0002411265;0;0.01441937
76.1;MPIB3;0;0;0;0
76.1;MPIB2;0;0;0;0
76.1;MPIB4;0;0;0;0
76.1;MPIB1;0;0.0002893519;0;0.01658951
76.15;MPIB3;0;0;0;0
76.15;MPIB2;0;0;0;0
76.15;MPIB4;0;0;0;0
76.15;MPIB1;0;0.0001929012;0;0.01760224
76.2;MPIB3;0;0;0;0
76.2;MPIB2;0;0;0;0
76.2;MPIB4;0.004195602;0;0;0
76.2;MPIB1;0;9.645062E-05;0;0.01774691
76.25;MPIB3;0;0;0;0
76.25;MPIB2;0;0;0;0
76.25;MPIB4;0.003134645;0;0;0
76.25;MPIB1;0;9.645062E-05;0;0.01673418
76.3;MPIB3;0;0;0;0
76.3;MPIB2;0;0;0;0
76.3;MPIB4;0.001784336;0;0;0
76.3;MPIB1;0;0.0002893519;0;0.01707176
76.35;MPIB3;0;0;0;0
76.35;MPIB2;0;0;0;0
76.35;MPIB4;4.822531E-05;0;0;0
76.35;MPIB1;0;0.0002893519;0;0.01649306
76.4;MPIB3;0;0;0;0
76.4;MPIB2;0;0;0;0
76.4;MPIB4;0;0;0;0
76.4;MPIB1;0;0.0001929012;0;0.01533565
76.45;MPIB3;0;0;0;0
76.45;MPIB2;0;0;0;0
76.45;MPIB4;0;0;0;0
76.45;MPIB1;0;0;0;0.01456404
76.5;MPIB3;0;0;0;0
76.5;MPIB2;0;0;0;0
76.5;MPIB4;0;0;0;0
76.5;MPIB1;0;0;0;0.01292438
76.55;MPIB3;0;0;0;0
76.55;MPIB2;0;0;0;0
76.55;MPIB4;0;0;0;0
76.55;MPIB1;0;0;0;0.01157407
76.6;MPIB3;0;0;0;0
76.6;MPIB2;0;0;0;0
76.6;MPIB4;0;0;0;0
76.6;MPIB1;0;0;0;0.0110436
76.65;MPIB3;0;0;0;0
76.65;MPIB2;0;0;0;0
76.65;MPIB4;0;0;0;0
76.65;MPIB1;0;0;0;0.01133295
76.7;MPIB3;0;0;0;0
76.7;MPIB2;0;0;0;0
76.7;MPIB4;0;0;0;0
76.7;MPIB1;0;0;0;0.0110436
76.75;MPIB3;0;0;0;0
76.75;MPIB2;0;0;0;0
76.75;MPIB4;0;0;0;0
76.75;MPIB1;0;0;0;0.01056134
76.8;MPIB3;0;0;0;0
76.8;MPIB2;0;0;0;0
76.8;MPIB4;0;0;0;0
76.8;MPIB1;0;0;0;0.01007909
76.85;MPIB3;0;0;0;0
76.85;MPIB2;0;0;0;0
76.85;MPIB4;0;0;0;0
76.85;MPIB1;0;0;0;0.009982639
76.9;MPIB3;0;0;0;0
76.9;MPIB2;0;0;0;0
76.9;MPIB4;0;0;0;0
76.9;MPIB1;0;0;0;0.009596837
76.95;MPIB3;0;0;0;0
76.95;MPIB2;0;0;0;0
76.95;MPIB4;0;0;0;0
76.95;MPIB1;0;0;0;0.01012731
77;MPIB3;0;0;0;0
77;MPIB2;0;0;0;0
77;MPIB4;0;0;0;0
77;MPIB1;0;4.822531E-05;0;0.01017554
77.05;MPIB3;0;0;0;0
77.05;MPIB2;0;0;0;0
77.05;MPIB4;0;0;0;0
77.05;MPIB1;0;0;0;0.01007909
77.1;MPIB3;0;0;0;0
77.1;MPIB2;0;0;0;0
77.1;MPIB4;0;0;0;0
77.1;MPIB1;0;4.822531E-05;0;0.009982639
77.15;MPIB3;0;0;0;0
77.15;MPIB2;0;0;0;0
77.15;MPIB4;0;0;0;0
77.15;MPIB1;0;9.645062E-05;0;0.009693287
77.2;MPIB3;0;0;0;0
77.2;MPIB2;0;0;0;0
77.2;MPIB4;0;0;0;0
77.2;MPIB1;0;0.0001446759;0;0.009693287
77.25;MPIB3;0;0;0;0
77.25;MPIB2;0;0;0;0
77.25;MPIB4;0;0;0;0
77.25;MPIB1;0;0.0001446759;0;0.01060957
77.3;MPIB3;0;0;0;0
77.3;MPIB2;0;0;0;0
77.3;MPIB4;0;0;0;0
77.3;MPIB1;0;0;0;0.005063657
77.35;MPIB3;0;0;0;0
77.35;MPIB2;0;0;0;0
77.35;MPIB4;0;0;0;0
77.35;MPIB1;0;0;0;0.004243827
77.4;MPIB3;0;0;0;0
77.4;MPIB2;0;0;0;0
77.4;MPIB4;0;0;0;0
77.4;MPIB1;0;9.645062E-05;0;0.005160108
77.45;MPIB3;0;0;0;0
77.45;MPIB2;0;0;0;0
77.45;MPIB4;0;0;0;0
77.45;MPIB1;0;0.0001929012;0;0.005883488
77.5;MPIB3;0;0;0;0
77.5;MPIB2;0;0;0;0
77.5;MPIB4;0;0;0;0
77.5;MPIB1;0;0.0001929012;0;0.004918981
77.55;MPIB3;0;0;0;0
77.55;MPIB2;0;0;0;0
77.55;MPIB4;0;0;0;0
77.55;MPIB1;0;9.645062E-05;0;0.005883488
77.6;MPIB3;0;0;0;0
77.6;MPIB2;0;0;0;0
77.6;MPIB4;0;0;0;0
77.6;MPIB1;0;0;0;0.005111883
77.65;MPIB3;0;0;0;0
77.65;MPIB2;0;0;0;0
77.65;MPIB4;0;0;0;0
77.65;MPIB1;0;0.0001929012;0;0.007137346
77.7;MPIB3;0;0;0;0
77.7;MPIB2;0;0;0;0
77.7;MPIB4;0;0;0;0
77.7;MPIB1;0;0.0001446759;0;0.01302083
77.75;MPIB3;0;0;0;0
77.75;MPIB2;0;0;0;0
77.75;MPIB4;0;0;0;0
77.75;MPIB1;0;0.0003375772;0;0.01847029
77.8;MPIB3;0;0;0;0
77.8;MPIB2;0;0;0;0
77.8;MPIB4;0;0;0;0
77.8;MPIB1;0;0.0007233796;0;0.02488426
77.85;MPIB3;0;0;0;0
77.85;MPIB2;0;0;0;0
77.85;MPIB4;0;0;0;0
77.85;MPIB1;0;0.0008680556;0;0.02951389
77.9;MPIB3;0;0;0;0
77.9;MPIB2;0;0;0;0
77.9;MPIB4;0;0;0;0
77.9;MPIB1;0;0.0007233796;0;0.02242477
77.95;MPIB3;0;0;0;0
77.95;MPIB2;0;0;0;0
77.95;MPIB4;0;0;0;0
77.95;MPIB1;0;0.0003858025;0;0.02551119
78;MPIB3;0;0;0;0
78;MPIB2;0;0;0;0
78;MPIB4;0;0;0;0
78;MPIB1;0;0;0;0.02618634
78.05;MPIB3;0;0;0;0
78.05;MPIB2;0;0;0;0
78.05;MPIB4;0;0;0;0
78.05;MPIB1;0;0;0;0.02912809
78.1;MPIB3;0;0;0;0
78.1;MPIB2;0;0;0;0
78.1;MPIB4;0;0;0;0
78.1;MPIB1;0;0;0;0.03250386
78.15;MPIB3;0;0;0;0
78.15;MPIB2;0;0;0;0
78.15;MPIB4;0;0;0;0
78.15;MPIB1;0;0;0;0.03621721
78.2;MPIB3;0;0;0;0
78.2;MPIB2;0;0;0;0
78.2;MPIB4;0;0;0;0
78.2;MPIB1;0;0;0;0.03698881
