Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.7;MPIB2;SPL;288;44.81446;0;10.34671;0.1122685;MPIB2
94.7;MPIB1;SPL;288;44.81446;0;10.34671;0.0116223;MPIB2
94.75;MPIB2;SPL;288;44.81446;0;10.34671;0.08299576;MPIB2
94.75;MPIB1;SPL;288;44.81446;0;10.34671;0.01085069;MPIB2
94.8;MPIB2;SPL;288;44.81446;0;10.34671;0.0710841;MPIB2
94.8;MPIB1;SPL;288;44.81446;0;10.34671;0.01027199;MPIB2
94.85;MPIB2;SPL;288;44.81446;0;10.34671;0.06057099;MPIB2
94.85;MPIB1;SPL;288;44.81446;0;10.34671;0.009837963;MPIB2
94.9;MPIB2;SPL;288;44.81446;0;10.34671;0.04489776;MPIB2
94.9;MPIB1;SPL;288;44.81446;0;10.34671;0.00935571;MPIB2
94.95;MPIB2;SPL;288;44.81446;0;10.34671;0.07460456;MPIB2
94.95;MPIB1;SPL;288;44.81446;0;10.34671;0.008246528;MPIB2
95;MPIB2;SPL;288;44.81446;0;10.34671;0.05603781;MPIB2
95;MPIB1;SPL;288;44.81446;0;10.34671;0.008487654;MPIB2
95.05;MPIB2;SPL;288;44.81446;0;10.34671;0.04224537;MPIB2
95.05;MPIB1;SPL;288;44.81446;0;10.34671;0.007667824;MPIB2
95.1;MPIB2;SPL;288;44.81446;0;10.34671;0.04335455;MPIB2
95.1;MPIB1;SPL;288;44.81446;0;10.34671;0.007571374;MPIB2
95.15;MPIB2;SPL;288;44.81446;0;10.34671;0.03824267;MPIB2
95.15;MPIB1;SPL;288;44.81446;0;10.34671;0.006751543;MPIB2
95.2;MPIB2;SPL;288;44.81446;0;10.34671;0.04292053;MPIB2
95.2;MPIB1;SPL;288;44.81446;0;10.34671;0.005738812;MPIB2
95.25;MPIB2;SPL;288;44.81446;0;10.34671;0.05825617;MPIB2
95.25;MPIB1;SPL;288;44.81446;0;10.34671;0.004774306;MPIB2
95.3;MPIB2;SPL;288;44.81446;0;10.34671;0.01630015;MPIB2
95.3;MPIB1;SPL;288;44.81446;0;10.34671;0.004677855;MPIB2
95.35;MPIB2;SPL;288;44.81446;0;10.34671;0.01080247;MPIB2
95.35;MPIB1;SPL;288;44.81446;0;10.34671;0.00318287;MPIB2
95.4;MPIB2;SPL;288;44.81446;0;10.34671;0.008921682;MPIB2
95.4;MPIB1;SPL;288;44.81446;0;10.34671;0.004099151;MPIB2
95.45;MPIB2;SPL;288;44.81446;0;10.34671;0.003761574;MPIB2
95.45;MPIB1;SPL;288;44.81446;0;10.34671;0.00308642;MPIB2
95.5;MPIB2;SPL;288;44.81446;0;10.34671;0.002025463;MPIB2
95.5;MPIB1;SPL;288;44.81446;0;10.34671;0.00318287;MPIB2
95.55;MPIB2;SPL;288;44.81446;0;10.34671;0.006413966;MPIB2
95.55;MPIB1;SPL;288;44.81446;0;10.34671;0.002314815;MPIB2
95.6;MPIB2;SPL;288;44.81446;0;10.34671;0.007764275;MPIB2
95.6;MPIB1;SPL;288;44.81446;0;10.34671;0.002314815;MPIB2
95.65;MPIB2;SPL;288;44.81446;0;10.34671;0.008101852;MPIB2
95.65;MPIB1;SPL;288;44.81446;0;10.34671;0.002121913;MPIB2
95.7;MPIB2;SPL;288;44.81446;0;10.34671;0.00853588;MPIB2
95.7;MPIB1;SPL;288;44.81446;0;10.34671;0.001880787;MPIB2
95.75;MPIB2;SPL;288;44.81446;0;10.34671;0.009259259;MPIB2
95.75;MPIB1;SPL;288;44.81446;0;10.34671;0.001687886;MPIB2
95.8;MPIB2;SPL;288;44.81446;0;10.34671;0.01041667;MPIB2
95.8;MPIB1;SPL;288;44.81446;0;10.34671;0.001591435;MPIB2
95.85;MPIB2;SPL;288;44.81446;0;10.34671;0.01041667;MPIB2
95.85;MPIB1;SPL;288;44.81446;0;10.34671;0.001253858;MPIB2
95.9;MPIB1;SPL;250;35.69625;0;17.14808;0.208478;MPIB1
95.9;MPIB1;SPL;288;44.81446;0;10.34671;0.001109182;MPIB2
95.95;MPIB1;SPL;250;35.69625;0;17.14808;0.2044271;MPIB1
95.95;MPIB1;SPL;288;44.81446;0;10.34671;0.001205633;MPIB2
96;MPIB1;SPL;250;35.69625;0;17.14808;0.1846065;MPIB1
96;MPIB1;SPL;288;44.81446;0;10.34671;0.0009162808;MPIB2
96.05;MPIB1;SPL;250;35.69625;0;17.14808;0.1628569;MPIB1
96.05;MPIB1;SPL;288;44.81446;0;10.34671;0.001012731;MPIB2
96.1;MPIB1;SPL;250;35.69625;0;17.14808;0.1587095;MPIB1
96.1;MPIB1;SPL;288;44.81446;0;10.34671;0.0008198302;MPIB2
96.15;MPIB1;SPL;250;35.69625;0;17.14808;0.1245177;MPIB1
96.15;MPIB1;SPL;288;44.81446;0;10.34671;0.0008680556;MPIB2
96.2;MPIB1;SPL;250;35.69625;0;17.14808;0.1248553;MPIB1
96.2;MPIB1;SPL;288;44.81446;0;10.34671;0.0003375772;MPIB2
96.25;MPIB1;SPL;250;35.69625;0;17.14808;0.0907118;MPIB1
96.25;MPIB1;SPL;288;44.81446;0;10.34671;0.0001929012;MPIB2
96.3;MPIB1;SPL;250;35.69625;0;17.14808;0.09963349;MPIB1
96.3;MPIB1;SPL;288;44.81446;0;10.34671;0.0002411265;MPIB2
96.35;MPIB1;SPL;250;35.69625;0;17.14808;0.1171393;MPIB1
96.35;MPIB1;SPL;288;44.81446;0;10.34671;0.0001446759;MPIB2
96.4;MPIB4;SPL;398;59.26608;0;40.7;0.001687886;MPIB3
96.4;MPIB3;SPL;398;59.26608;0;40.7;0.118586;MPIB3
96.4;MPIB2;SPL;398;59.26608;0;40.7;0.002700617;MPIB3
96.4;MPIB1;SPL;250;35.69625;0;17.14808;0.09331597;MPIB1
96.45;MPIB4;SPL;398;59.26608;0;40.7;0.001736111;MPIB3
96.45;MPIB3;SPL;398;59.26608;0;40.7;0.1067226;MPIB3
96.45;MPIB2;SPL;398;59.26608;0;40.7;0.002845293;MPIB3
96.45;MPIB1;SPL;250;35.69625;0;17.14808;0.09751157;MPIB1
96.5;MPIB4;SPL;398;59.26608;0;40.7;0.001687886;MPIB3
96.5;MPIB3;SPL;398;59.26608;0;40.7;0.1161748;MPIB3
96.5;MPIB2;SPL;398;59.26608;0;40.7;0.002989969;MPIB3
96.5;MPIB1;SPL;250;35.69625;0;17.14808;0.0741223;MPIB1
96.55;MPIB4;SPL;398;59.26608;0;40.7;0.001736111;MPIB3
96.55;MPIB3;SPL;398;59.26608;0;40.7;0.1401428;MPIB3
96.55;MPIB2;SPL;398;59.26608;0;40.7;0.002797068;MPIB3
96.55;MPIB1;SPL;250;35.69625;0;17.14808;0.05497685;MPIB1
96.6;MPIB4;SPL;398;59.26608;0;40.7;0.001929012;MPIB3
96.6;MPIB3;SPL;398;59.26608;0;40.7;0.1557195;MPIB3
96.6;MPIB2;SPL;398;59.26608;0;40.7;0.002941744;MPIB3
96.6;MPIB1;SPL;250;35.69625;0;17.14808;0.04730903;MPIB1
96.65;MPIB4;SPL;398;59.26608;0;40.7;0.001832562;MPIB3
96.65;MPIB3;SPL;398;59.26608;0;40.7;0.1920332;MPIB3
96.65;MPIB2;SPL;398;59.26608;0;40.7;0.002893518;MPIB3
96.65;MPIB1;SPL;250;35.69625;0;17.14808;0.02965857;MPIB1
96.7;MPIB4;SPL;398;59.26608;0;40.7;0.001880787;MPIB3
96.7;MPIB3;SPL;398;59.26608;0;40.7;0.07344715;MPIB3
96.7;MPIB2;SPL;398;59.26608;0;40.7;0.002459491;MPIB3
96.7;MPIB1;SPL;250;35.69625;0;17.14808;0.02372685;MPIB1
96.75;MPIB4;SPL;398;59.26608;0;40.7;0.001832562;MPIB3
96.75;MPIB3;SPL;398;59.26608;0;40.7;0.05261381;MPIB3
96.75;MPIB2;SPL;398;59.26608;0;40.7;0.002893518;MPIB3
96.75;MPIB1;SPL;250;35.69625;0;17.14808;0.02131559;MPIB1
96.8;MPIB4;SPL;398;59.26608;0;40.7;0.002121913;MPIB3
96.8;MPIB2;SPL;398;59.26608;0;40.7;0.002989969;MPIB3
96.8;MPIB1;SPL;250;35.69625;0;17.14808;0.02141204;MPIB1
96.85;MPIB4;SPL;398;59.26608;0;40.7;0.001977238;MPIB3
96.85;MPIB2;SPL;398;59.26608;0;40.7;0.002652392;MPIB3
96.85;MPIB1;SPL;250;35.69625;0;17.14808;0.02039931;MPIB1
96.9;MPIB4;SPL;398;59.26608;0;40.7;0.001880787;MPIB3
96.9;MPIB2;SPL;398;59.26608;0;40.7;0.00226659;MPIB3
96.9;MPIB1;SPL;250;35.69625;0;17.14808;0.01374421;MPIB1
96.95;MPIB4;SPL;398;59.26608;0;40.7;0.002025463;MPIB3
96.95;MPIB2;SPL;398;59.26608;0;40.7;0.002797068;MPIB3
96.95;MPIB1;SPL;250;35.69625;0;17.14808;0.006896219;MPIB1
97;MPIB4;SPL;398;59.26608;0;40.7;0.001832562;MPIB3
97;MPIB2;SPL;398;59.26608;0;40.7;0.002652392;MPIB3
97;MPIB1;SPL;250;35.69625;0;17.14808;0.002121913;MPIB1
97.05;MPIB4;SPL;398;59.26608;0;40.7;0.001784336;MPIB3
97.05;MPIB2;SPL;398;59.26608;0;40.7;0.002025463;MPIB3
97.05;MPIB1;SPL;250;35.69625;0;17.14808;0.002314815;MPIB1
97.1;MPIB4;SPL;398;59.26608;0;40.7;0.00163966;MPIB3
97.1;MPIB2;SPL;398;59.26608;0;40.7;0.001977238;MPIB3
97.1;MPIB1;SPL;250;35.69625;0;17.14808;0.002121913;MPIB1
97.15;MPIB4;SPL;398;59.26608;0;40.7;0.001446759;MPIB3
97.15;MPIB2;SPL;398;59.26608;0;40.7;0.001832562;MPIB3
97.15;MPIB1;SPL;250;35.69625;0;17.14808;0.002314815;MPIB1
97.2;MPIB4;SPL;398;59.26608;0;40.7;0.00154321;MPIB3
97.2;MPIB2;SPL;398;59.26608;0;40.7;0.001687886;MPIB3
97.2;MPIB1;SPL;250;35.69625;0;17.14808;0.002748843;MPIB1
97.25;MPIB4;SPL;398;59.26608;0;40.7;0.001109182;MPIB3
97.25;MPIB2;SPL;398;59.26608;0;40.7;0.001446759;MPIB3
97.25;MPIB1;SPL;250;35.69625;0;17.14808;0.002941744;MPIB1
97.3;MPIB4;SPL;398;59.26608;0;40.7;0.0009645062;MPIB3
97.3;MPIB2;SPL;398;59.26608;0;40.7;0.001591435;MPIB3
97.3;MPIB1;SPL;250;35.69625;0;17.14808;0.002748843;MPIB1
97.35;MPIB4;SPL;398;59.26608;0;40.7;0.001109182;MPIB3
97.35;MPIB2;SPL;308;46.7;0;10.92678;0.1389853;MPIB2
97.35;MPIB2;SPL;398;59.26608;0;40.7;0.000626929;MPIB3
97.35;MPIB1;SPL;308;46.7;0;10.92678;0.007233796;MPIB2
97.35;MPIB1;SPL;250;35.69625;0;17.14808;0.002941744;MPIB1
97.4;MPIB4;SPL;398;59.26608;0;40.7;0.0009645062;MPIB3
97.4;MPIB2;SPL;308;46.7;0;10.92678;0.1316551;MPIB2
97.4;MPIB2;SPL;398;59.26608;0;40.7;0.0007716049;MPIB3
97.4;MPIB1;SPL;308;46.7;0;10.92678;0.006655093;MPIB2
97.4;MPIB1;SPL;250;35.69625;0;17.14808;0.003375772;MPIB1
97.45;MPIB4;SPL;398;59.26608;0;40.7;0.0009162808;MPIB3
97.45;MPIB2;SPL;308;46.7;0;10.92678;0.1242284;MPIB2
97.45;MPIB2;SPL;398;59.26608;0;40.7;0.0004822531;MPIB3
97.45;MPIB1;SPL;308;46.7;0;10.92678;0.007523148;MPIB2
97.45;MPIB1;SPL;250;35.69625;0;17.14808;0.003616898;MPIB1
97.5;MPIB4;SPL;398;59.26608;0;40.7;0.001157407;MPIB3
97.5;MPIB2;SPL;308;46.7;0;10.92678;0.1180556;MPIB2
97.5;MPIB2;SPL;398;59.26608;0;40.7;0.0006751543;MPIB3
97.5;MPIB1;SPL;308;46.7;0;10.92678;0.00708912;MPIB2
97.5;MPIB1;SPL;250;35.69625;0;17.14808;0.003375772;MPIB1
97.55;MPIB4;SPL;398;59.26608;0;40.7;0.0007233796;MPIB3
97.55;MPIB2;SPL;308;46.7;0;10.92678;0.1078318;MPIB2
97.55;MPIB2;SPL;398;59.26608;0;40.7;0.0004822531;MPIB3
97.55;MPIB1;SPL;308;46.7;0;10.92678;0.00708912;MPIB2
97.55;MPIB1;SPL;250;35.69625;0;17.14808;0.003858025;MPIB1
97.6;MPIB4;SPL;398;59.26608;0;40.7;0.0005304784;MPIB3
97.6;MPIB2;SPL;308;46.7;0;10.92678;0.0859375;MPIB2
97.6;MPIB2;SPL;398;59.26608;0;40.7;0.0005787037;MPIB3
97.6;MPIB1;SPL;308;46.7;0;10.92678;0.006751543;MPIB2
97.6;MPIB1;SPL;250;35.69625;0;17.14808;0.003616898;MPIB1
97.65;MPIB4;SPL;398;59.26608;0;40.7;0.0003858025;MPIB3
97.65;MPIB2;SPL;308;46.7;0;10.92678;0.07282022;MPIB2
97.65;MPIB2;SPL;398;59.26608;0;40.7;0.0006751543;MPIB3
97.65;MPIB1;SPL;308;46.7;0;10.92678;0.006365741;MPIB2
97.7;MPIB4;SPL;398;59.26608;0;40.7;0.0003858025;MPIB3
97.7;MPIB2;SPL;308;46.7;0;10.92678;0.05979938;MPIB2
97.7;MPIB2;SPL;398;59.26608;0;40.7;0.000626929;MPIB3
97.7;MPIB1;SPL;308;46.7;0;10.92678;0.006028164;MPIB2
97.75;MPIB4;SPL;398;59.26608;0;40.7;0.0003858025;MPIB3
97.75;MPIB2;SPL;308;46.7;0;10.92678;0.08449074;MPIB2
97.75;MPIB1;SPL;308;46.7;0;10.92678;0.005787037;MPIB2
97.8;MPIB4;SPL;398;59.26608;0;40.7;0.0004340278;MPIB3
97.8;MPIB2;SPL;308;46.7;0;10.92678;0.05131173;MPIB2
97.8;MPIB1;SPL;308;46.7;0;10.92678;0.005883488;MPIB2
97.85;MPIB4;SPL;398;59.26608;0;40.7;0.0005304784;MPIB3
97.85;MPIB2;SPL;308;46.7;0;10.92678;0.04518712;MPIB2
97.85;MPIB1;SPL;308;46.7;0;10.92678;0.005063657;MPIB2
97.9;MPIB4;SPL;398;59.26608;0;40.7;0.0004822531;MPIB3
97.9;MPIB2;SPL;308;46.7;0;10.92678;0.0424865;MPIB2
97.9;MPIB1;SPL;308;46.7;0;10.92678;0.004340278;MPIB2
97.95;MPIB4;SPL;398;59.26608;0;40.7;0.0002411265;MPIB3
97.95;MPIB2;SPL;308;46.7;0;10.92678;0.03964121;MPIB2
97.95;MPIB1;SPL;308;46.7;0;10.92678;0.003954475;MPIB2
98;MPIB4;SPL;398;59.26608;0;40.7;0.0003375772;MPIB3
98;MPIB2;SPL;308;46.7;0;10.92678;0.02695795;MPIB2
98;MPIB1;SPL;308;46.7;0;10.92678;0.003375772;MPIB2
98.05;MPIB4;SPL;398;59.26608;0;40.7;0.0003375772;MPIB3
98.05;MPIB2;SPL;308;46.7;0;10.92678;0.02806713;MPIB2
98.05;MPIB1;SPL;308;46.7;0;10.92678;0.003616898;MPIB2
98.1;MPIB4;SPL;398;59.26608;0;40.7;0.0002893519;MPIB3
98.1;MPIB2;SPL;308;46.7;0;10.92678;0.02826003;MPIB2
98.1;MPIB1;SPL;308;46.7;0;10.92678;0.002314815;MPIB2
98.15;MPIB4;SPL;398;59.26608;0;40.7;4.822531E-05;MPIB3
98.15;MPIB2;SPL;308;46.7;0;10.92678;0.03443287;MPIB2
98.15;MPIB1;SPL;308;46.7;0;10.92678;0.002700617;MPIB2
98.2;MPIB4;SPL;398;59.26608;0;40.7;4.822531E-05;MPIB3
98.2;MPIB2;SPL;308;46.7;0;10.92678;0.02199074;MPIB2
98.2;MPIB1;SPL;308;46.7;0;10.92678;0.002314815;MPIB2
98.25;MPIB4;SPL;398;59.26608;0;40.7;4.822531E-05;MPIB3
98.25;MPIB2;SPL;308;46.7;0;10.92678;0.01432292;MPIB2
98.25;MPIB1;SPL;308;46.7;0;10.92678;0.002314815;MPIB2
98.3;MPIB2;SPL;308;46.7;0;10.92678;0.01215278;MPIB2
98.3;MPIB1;SPL;308;46.7;0;10.92678;0.001012731;MPIB2
98.35;MPIB2;SPL;308;46.7;0;10.92678;0.008873457;MPIB2
98.35;MPIB1;SPL;308;46.7;0;10.92678;0.001253858;MPIB2
98.4;MPIB2;SPL;308;46.7;0;10.92678;0.01046489;MPIB2
98.4;MPIB1;SPL;308;46.7;0;10.92678;0.001784336;MPIB2
98.45;MPIB2;SPL;308;46.7;0;10.92678;0.004918981;MPIB2
98.45;MPIB1;SPL;308;46.7;0;10.92678;0.001494985;MPIB2
98.5;MPIB2;SPL;308;46.7;0;10.92678;0.003279321;MPIB2
98.5;MPIB1;SPL;308;46.7;0;10.92678;0.0008680556;MPIB2
98.55;MPIB2;SPL;308;46.7;0;10.92678;0.003375772;MPIB2
98.55;MPIB1;SPL;308;46.7;0;10.92678;0.0009162808;MPIB2
98.6;MPIB2;SPL;308;46.7;0;10.92678;0.003375772;MPIB2
98.6;MPIB1;SPL;308;46.7;0;10.92678;0.0009645062;MPIB2
98.65;MPIB2;SPL;308;46.7;0;10.92678;0.004002701;MPIB2
98.65;MPIB1;SPL;308;46.7;0;10.92678;0.001060957;MPIB2
98.7;MPIB2;SPL;308;46.7;0;10.92678;0.003858025;MPIB2
98.7;MPIB1;SPL;308;46.7;0;10.92678;0.0006751543;MPIB2
98.75;MPIB2;SPL;308;46.7;0;10.92678;0.004677855;MPIB2
98.75;MPIB1;SPL;308;46.7;0;10.92678;0.0007233796;MPIB2
98.8;MPIB2;SPL;308;46.7;0;10.92678;0.003713349;MPIB2
98.8;MPIB1;SPL;308;46.7;0;10.92678;0.0007716049;MPIB2
98.85;MPIB2;SPL;308;46.7;0;10.92678;0.00163966;MPIB2
98.85;MPIB1;SPL;308;46.7;0;10.92678;0.0005304784;MPIB2
98.9;MPIB2;SPL;308;46.7;0;10.92678;0.0001446759;MPIB2
98.9;MPIB1;SPL;308;46.7;0;10.92678;0.0003858025;MPIB2
98.95;MPIB1;SPL;308;46.7;0;10.92678;0.0002893519;MPIB2
99;MPIB1;SPL;308;46.7;0;10.92678;0.0002893519;MPIB2
99.05;MPIB4;SPL;399;59.19965;0;43.7;0.00154321;MPIB3
99.05;MPIB3;SPL;399;59.19965;0;43.7;0.109809;MPIB3
99.05;MPIB1;SPL;308;46.7;0;10.92678;0.0003858025;MPIB2
99.1;MPIB4;SPL;399;59.19965;0;43.7;0.001687886;MPIB3
99.1;MPIB3;SPL;399;59.19965;0;43.7;0.1059028;MPIB3
99.1;MPIB2;SPL;308;46.7;0;10.92678;0.0007233796;MPIB2
99.1;MPIB1;SPL;399;59.19965;0;43.7;0.001929012;MPIB3
99.1;MPIB1;SPL;308;46.7;0;10.92678;0.0001446759;MPIB2
99.15;MPIB4;SPL;399;59.19965;0;43.7;0.001591435;MPIB3
99.15;MPIB3;SPL;399;59.19965;0;43.7;0.1008873;MPIB3
99.15;MPIB2;SPL;308;46.7;0;10.92678;0.0007716049;MPIB2
99.15;MPIB1;SPL;399;59.19965;0;43.7;0.002121913;MPIB3
99.15;MPIB1;SPL;308;46.7;0;10.92678;9.645062E-05;MPIB2
99.2;MPIB4;SPL;399;59.19965;0;43.7;0.001832562;MPIB3
99.2;MPIB3;SPL;399;59.19965;0;43.7;0.1127025;MPIB3
99.2;MPIB1;SPL;399;59.19965;0;43.7;0.002170139;MPIB3
99.25;MPIB4;SPL;399;59.19965;0;43.7;0.001591435;MPIB3
99.25;MPIB3;SPL;399;59.19965;0;43.7;0.12201;MPIB3
99.25;MPIB1;SPL;399;59.19965;0;43.7;0.002170139;MPIB3
99.3;MPIB4;SPL;399;59.19965;0;43.7;0.001591435;MPIB3
99.3;MPIB3;SPL;399;59.19965;0;43.7;0.08719136;MPIB3
99.3;MPIB1;SPL;399;59.19965;0;43.7;0.001832562;MPIB3
99.35;MPIB4;SPL;399;59.19965;0;43.7;0.001398534;MPIB3
99.35;MPIB3;SPL;399;59.19965;0;43.7;0.0663098;MPIB3
99.35;MPIB1;SPL;399;59.19965;0;43.7;0.001687886;MPIB3
99.4;MPIB4;SPL;399;59.19965;0;43.7;0.001253858;MPIB3
99.4;MPIB3;SPL;399;59.19965;0;43.7;0.06061921;MPIB3
99.4;MPIB1;SPL;399;59.19965;0;43.7;0.001784336;MPIB3
99.45;MPIB4;SPL;399;59.19965;0;43.7;0.001398534;MPIB3
99.45;MPIB3;SPL;399;59.19965;0;43.7;0.01379244;MPIB3
99.45;MPIB1;SPL;399;59.19965;0;43.7;0.001880787;MPIB3
99.5;MPIB4;SPL;399;59.19965;0;43.7;0.001302083;MPIB3
99.5;MPIB1;SPL;399;59.19965;0;43.7;0.002218364;MPIB3
99.55;MPIB4;SPL;399;59.19965;0;43.7;0.001302083;MPIB3
99.55;MPIB1;SPL;399;59.19965;0;43.7;0.002025463;MPIB3
99.6;MPIB4;SPL;399;59.19965;0;43.7;0.00154321;MPIB3
99.6;MPIB1;SPL;399;59.19965;0;43.7;0.002314815;MPIB3
99.65;MPIB4;SPL;399;59.19965;0;43.7;0.00154321;MPIB3
99.65;MPIB1;SPL;399;59.19965;0;43.7;0.002073688;MPIB3
99.7;MPIB4;SPL;399;59.19965;0;43.7;0.00154321;MPIB3
99.7;MPIB1;SPL;399;59.19965;0;43.7;0.001687886;MPIB3
99.75;MPIB4;SPL;399;59.19965;0;43.7;0.00163966;MPIB3
99.75;MPIB1;SPL;399;59.19965;0;43.7;0.001591435;MPIB3
99.8;MPIB4;SPL;399;59.19965;0;43.7;0.001253858;MPIB3
99.8;MPIB1;SPL;399;59.19965;0;43.7;0.001253858;MPIB3
99.85;MPIB4;SPL;399;59.19965;0;43.7;0.001494985;MPIB3
99.85;MPIB1;SPL;399;59.19965;0;43.7;0.001591435;MPIB3
99.9;MPIB4;SPL;399;59.19965;0;43.7;0.001205633;MPIB3
99.9;MPIB1;SPL;399;59.19965;0;43.7;0.001302083;MPIB3
99.95;MPIB4;SPL;399;59.19965;0;43.7;0.0008198302;MPIB3
99.95;MPIB1;SPL;399;59.19965;0;43.7;0.0009645062;MPIB3
100;MPIB4;SPL;399;59.19965;0;43.7;0.0008680556;MPIB3
100;MPIB1;SPL;399;59.19965;0;43.7;0.0009162808;MPIB3
100.05;MPIB4;SPL;399;59.19965;0;43.7;0.0008680556;MPIB3
100.05;MPIB1;SPL;399;59.19965;0;43.7;0.001302083;MPIB3
100.1;MPIB4;SPL;399;59.19965;0;43.7;0.0007233796;MPIB3
100.1;MPIB1;SPL;399;59.19965;0;43.7;0.0005304784;MPIB3
100.15;MPIB4;SPL;399;59.19965;0;43.7;0.0007233796;MPIB3
100.15;MPIB1;SPL;399;59.19965;0;43.7;0.0007233796;MPIB3
100.2;MPIB4;SPL;399;59.19965;0;43.7;0.0006751543;MPIB3
100.2;MPIB1;SPL;399;59.19965;0;43.7;0.0007716049;MPIB3
100.25;MPIB4;SPL;399;59.19965;0;43.7;0.0008198302;MPIB3
100.25;MPIB2;SPL;307;47.14712;0;9.536334;0.1627122;MPIB2
100.25;MPIB1;SPL;399;59.19965;0;43.7;0.0008198302;MPIB3
100.3;MPIB4;SPL;399;59.19965;0;43.7;0.0005787037;MPIB3
100.3;MPIB2;SPL;307;47.14712;0;9.536334;0.1706211;MPIB2
100.3;MPIB1;SPL;399;59.19965;0;43.7;0.0007716049;MPIB3
100.35;MPIB4;SPL;399;59.19965;0;43.7;0.0002893519;MPIB3
100.35;MPIB2;SPL;307;47.14712;0;9.536334;0.155816;MPIB2
100.35;MPIB1;SPL;399;59.19965;0;43.7;0.000626929;MPIB3
100.4;MPIB4;SPL;399;59.19965;0;43.7;0.0004340278;MPIB3
100.4;MPIB2;SPL;307;47.14712;0;9.536334;0.1394676;MPIB2
100.4;MPIB1;SPL;399;59.19965;0;43.7;0.0005787037;MPIB3
100.45;MPIB4;SPL;399;59.19965;0;43.7;0.0004340278;MPIB3
100.45;MPIB2;SPL;307;47.14712;0;9.536334;0.133343;MPIB2
100.45;MPIB1;SPL;399;59.19965;0;43.7;0.0004340278;MPIB3
100.5;MPIB4;SPL;399;59.19965;0;43.7;0.0005304784;MPIB3
100.5;MPIB2;SPL;307;47.14712;0;9.536334;0.1132813;MPIB2
100.5;MPIB1;SPL;399;59.19965;0;43.7;0.0004822531;MPIB3
100.55;MPIB4;SPL;399;59.19965;0;43.7;0.0005787037;MPIB3
100.55;MPIB2;SPL;307;47.14712;0;9.536334;0.1016589;MPIB2
100.55;MPIB1;SPL;399;59.19965;0;43.7;0.0003858025;MPIB3
100.6;MPIB4;SPL;399;59.19965;0;43.7;0.0005304784;MPIB3
100.6;MPIB2;SPL;307;47.14712;0;9.536334;0.08092207;MPIB2
100.6;MPIB1;SPL;399;59.19965;0;43.7;0.0003858025;MPIB3
100.65;MPIB4;SPL;399;59.19965;0;43.7;0.0004822531;MPIB3
100.65;MPIB2;SPL;307;47.14712;0;9.536334;0.06925154;MPIB2
100.65;MPIB1;SPL;399;59.19965;0;43.7;0.0004340278;MPIB3
100.7;MPIB4;SPL;399;59.19965;0;43.7;0.0002411265;MPIB3
100.7;MPIB2;SPL;307;47.14712;0;9.536334;0.05598958;MPIB2
100.7;MPIB1;SPL;399;59.19965;0;43.7;0.0002893519;MPIB3
100.75;MPIB4;SPL;399;59.19965;0;43.7;0.0001929012;MPIB3
100.75;MPIB2;SPL;307;47.14712;0;9.536334;0.04383681;MPIB2
100.75;MPIB1;SPL;399;59.19965;0;43.7;0.0002893519;MPIB3
100.8;MPIB4;SPL;399;59.19965;0;43.7;9.645062E-05;MPIB3
100.8;MPIB2;SPL;307;47.14712;0;9.536334;0.04533179;MPIB2
100.8;MPIB1;SPL;399;59.19965;0;43.7;0.0002411265;MPIB3
100.85;MPIB4;SPL;399;59.19965;0;43.7;4.822531E-05;MPIB3
100.85;MPIB2;SPL;307;47.14712;0;9.536334;0.05275849;MPIB2
100.85;MPIB1;SPL;399;59.19965;0;43.7;4.822531E-05;MPIB3
100.9;MPIB4;SPL;399;59.19965;0;43.7;4.822531E-05;MPIB3
100.9;MPIB2;SPL;307;47.14712;0;9.536334;0.04166667;MPIB2
100.9;MPIB1;SPL;399;59.19965;0;43.7;9.645062E-05;MPIB3
100.95;MPIB2;SPL;307;47.14712;0;9.536334;0.04046103;MPIB2
101;MPIB2;SPL;307;47.14712;0;9.536334;0.04542824;MPIB2
101.05;MPIB2;SPL;307;47.14712;0;9.536334;0.04002701;MPIB2
101.1;MPIB2;SPL;307;47.14712;0;9.536334;0.03255208;MPIB2
101.15;MPIB2;SPL;307;47.14712;0;9.536334;0.02797068;MPIB2
101.2;MPIB2;SPL;307;47.14712;0;9.536334;0.02493249;MPIB2
101.25;MPIB2;SPL;307;47.14712;0;9.536334;0.03737462;MPIB2
101.3;MPIB2;SPL;307;47.14712;0;9.536334;0.01060957;MPIB2
101.35;MPIB2;SPL;307;47.14712;0;9.536334;0.01615548;MPIB2
101.7;MPIB4;SPL;400;59.19666;0;46.7;0.001350309;MPIB3
101.7;MPIB3;SPL;400;59.19666;0;46.7;0.1152585;MPIB3
101.7;MPIB1;SPL;400;59.19666;0;46.7;0.001446759;MPIB3
101.75;MPIB4;SPL;400;59.19666;0;46.7;0.001446759;MPIB3
101.75;MPIB3;SPL;400;59.19666;0;46.7;0.1164159;MPIB3
101.75;MPIB2;SPL;251;38.03741;0;18.75108;0.004967207;MPIB1
101.75;MPIB1;SPL;251;38.03741;0;18.75108;0.1892843;MPIB1
101.75;MPIB1;SPL;400;59.19666;0;46.7;0.0009645062;MPIB3
101.8;MPIB4;SPL;400;59.19666;0;46.7;0.001591435;MPIB3
