Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.05;MPIB3;SPL;11535;49.14143;0;27.38825;0.04639275;MPIB3
69.05;MPIB1;SPL;11253;7.740066;0;21.93219;0.001253858;MPIB2
69.05;MPIB1;SPL;11535;49.14143;0;27.38825;0.01263503;MPIB3
69.05;MPIB4;SPL;11535;49.14143;0;27.38825;0.002652392;MPIB3
69.05;MPIB2;SPL;11253;7.740066;0;21.93219;0.0390625;MPIB2
69.1;MPIB3;SPL;11535;49.14143;0;27.38825;0.03978588;MPIB3
69.1;MPIB1;SPL;11253;7.740066;0;21.93219;0.001012731;MPIB2
69.1;MPIB1;SPL;11535;49.14143;0;27.38825;0.008005401;MPIB3
69.1;MPIB4;SPL;11535;49.14143;0;27.38825;0.002845293;MPIB3
69.1;MPIB2;SPL;11253;7.740066;0;21.93219;0.02956211;MPIB2
69.15;MPIB3;SPL;11535;49.14143;0;27.38825;0.03390239;MPIB3
69.15;MPIB1;SPL;11253;7.740066;0;21.93219;0.001157407;MPIB2
69.15;MPIB1;SPL;11535;49.14143;0;27.38825;0.006751543;MPIB3
69.15;MPIB4;SPL;11535;49.14143;0;27.38825;0.002555941;MPIB3
69.15;MPIB2;SPL;11253;7.740066;0;21.93219;0.02879051;MPIB2
69.2;MPIB3;SPL;11535;49.14143;0;27.38825;0.02671682;MPIB3
69.2;MPIB1;SPL;11253;7.740066;0;21.93219;0.001060957;MPIB2
69.2;MPIB1;SPL;11535;49.14143;0;27.38825;0.00544946;MPIB3
69.2;MPIB4;SPL;11535;49.14143;0;27.38825;0.002121913;MPIB3
69.2;MPIB2;SPL;11253;7.740066;0;21.93219;0.02512539;MPIB2
69.25;MPIB3;SPL;11535;49.14143;0;27.38825;0.0272473;MPIB3
69.25;MPIB1;SPL;11253;7.740066;0;21.93219;0.001302083;MPIB2
69.25;MPIB1;SPL;11535;49.14143;0;27.38825;0.00554591;MPIB3
69.25;MPIB4;SPL;11535;49.14143;0;27.38825;0.001832562;MPIB3
69.25;MPIB2;SPL;11253;7.740066;0;21.93219;0.02150849;MPIB2
69.3;MPIB3;SPL;11535;49.14143;0;27.38825;0.02787423;MPIB3
69.3;MPIB1;SPL;11253;7.740066;0;21.93219;0.001302083;MPIB2
69.3;MPIB1;SPL;11535;49.14143;0;27.38825;0.005063657;MPIB3
69.3;MPIB4;SPL;11535;49.14143;0;27.38825;0.001591435;MPIB3
69.3;MPIB2;SPL;11253;7.740066;0;21.93219;0.01736111;MPIB2
69.35;MPIB3;SPL;11535;49.14143;0;27.38825;0.02213542;MPIB3
69.35;MPIB1;SPL;11410;29.67682;0;14.53908;0.003568673;MPIB4
69.35;MPIB1;SPL;11253;7.740066;0;21.93219;0.001157407;MPIB2
69.35;MPIB1;SPL;11535;49.14143;0;27.38825;0.004050926;MPIB3
69.35;MPIB4;SPL;11410;29.67682;0;14.53908;0.2728106;MPIB4
69.35;MPIB4;SPL;11535;49.14143;0;27.38825;0.001012731;MPIB3
69.35;MPIB2;SPL;11253;7.740066;0;21.93219;0.01422647;MPIB2
69.4;MPIB3;SPL;11535;49.14143;0;27.38825;0.01909722;MPIB3
69.4;MPIB1;SPL;11410;29.67682;0;14.53908;0.00390625;MPIB4
69.4;MPIB1;SPL;11253;7.740066;0;21.93219;0.0009162808;MPIB2
69.4;MPIB1;SPL;11535;49.14143;0;27.38825;0.003713349;MPIB3
69.4;MPIB4;SPL;11410;29.67682;0;14.53908;0.2810089;MPIB4
69.4;MPIB4;SPL;11535;49.14143;0;27.38825;0.0005787037;MPIB3
69.4;MPIB2;SPL;11253;7.740066;0;21.93219;0.01331019;MPIB2
69.45;MPIB3;SPL;11535;49.14143;0;27.38825;0.01847029;MPIB3
69.45;MPIB1;SPL;11410;29.67682;0;14.53908;0.003761574;MPIB4
69.45;MPIB1;SPL;11253;7.740066;0;21.93219;0.0008198302;MPIB2
69.45;MPIB1;SPL;11535;49.14143;0;27.38825;0.003472222;MPIB3
69.45;MPIB4;SPL;11410;29.67682;0;14.53908;0.2796586;MPIB4
69.45;MPIB4;SPL;11535;49.14143;0;27.38825;0.0009162808;MPIB3
69.45;MPIB2;SPL;11253;7.740066;0;21.93219;0.01027199;MPIB2
69.5;MPIB3;SPL;11535;49.14143;0;27.38825;0.009982639;MPIB3
69.5;MPIB1;SPL;11410;29.67682;0;14.53908;0.003858025;MPIB4
69.5;MPIB1;SPL;11253;7.740066;0;21.93219;0.0008680556;MPIB2
69.5;MPIB1;SPL;11535;49.14143;0;27.38825;0.001929012;MPIB3
69.5;MPIB4;SPL;11410;29.67682;0;14.53908;0.2437307;MPIB4
69.5;MPIB4;SPL;11535;49.14143;0;27.38825;0.0005304784;MPIB3
69.5;MPIB2;SPL;11253;7.740066;0;21.93219;0.01060957;MPIB2
69.55;MPIB3;SPL;11535;49.14143;0;27.38825;0.01094715;MPIB3
69.55;MPIB1;SPL;11410;29.67682;0;14.53908;0.004147376;MPIB4
69.55;MPIB1;SPL;11253;7.740066;0;21.93219;0.001060957;MPIB2
69.55;MPIB1;SPL;11535;49.14143;0;27.38825;0.002170139;MPIB3
69.55;MPIB4;SPL;11410;29.67682;0;14.53908;0.2288291;MPIB4
69.55;MPIB4;SPL;11535;49.14143;0;27.38825;0.0006751543;MPIB3
69.55;MPIB2;SPL;11253;7.740066;0;21.93219;0.0123939;MPIB2
69.6;MPIB3;SPL;11535;49.14143;0;27.38825;0.007474923;MPIB3
69.6;MPIB1;SPL;11410;29.67682;0;14.53908;0.003858025;MPIB4
69.6;MPIB1;SPL;11253;7.740066;0;21.93219;0.0007716049;MPIB2
69.6;MPIB1;SPL;11535;49.14143;0;27.38825;0.002700617;MPIB3
69.6;MPIB4;SPL;11410;29.67682;0;14.53908;0.1916474;MPIB4
69.6;MPIB4;SPL;11535;49.14143;0;27.38825;0.000626929;MPIB3
69.6;MPIB2;SPL;11253;7.740066;0;21.93219;0.01586613;MPIB2
69.65;MPIB3;SPL;11535;49.14143;0;27.38825;0.009211034;MPIB3
69.65;MPIB1;SPL;11410;29.67682;0;14.53908;0.003761574;MPIB4
69.65;MPIB1;SPL;11253;7.740066;0;21.93219;0.0008680556;MPIB2
69.65;MPIB1;SPL;11535;49.14143;0;27.38825;0.001687886;MPIB3
69.65;MPIB4;SPL;11410;29.67682;0;14.53908;0.1679688;MPIB4
69.65;MPIB4;SPL;11535;49.14143;0;27.38825;0.0005304784;MPIB3
69.65;MPIB2;SPL;11253;7.740066;0;21.93219;0.0158179;MPIB2
69.7;MPIB3;SPL;11535;49.14143;0;27.38825;0.00935571;MPIB3
69.7;MPIB1;SPL;11410;29.67682;0;14.53908;0.003423997;MPIB4
69.7;MPIB1;SPL;11253;7.740066;0;21.93219;0.0007233796;MPIB2
69.7;MPIB1;SPL;11535;49.14143;0;27.38825;0.00163966;MPIB3
69.7;MPIB4;SPL;11410;29.67682;0;14.53908;0.1316551;MPIB4
69.7;MPIB4;SPL;11535;49.14143;0;27.38825;0.0003858025;MPIB3
69.7;MPIB2;SPL;11253;7.740066;0;21.93219;0.01007909;MPIB2
69.75;MPIB3;SPL;11535;49.14143;0;27.38825;0.006413966;MPIB3
69.75;MPIB1;SPL;11410;29.67682;0;14.53908;0.002989969;MPIB4
69.75;MPIB1;SPL;11253;7.740066;0;21.93219;0.0005787037;MPIB2
69.75;MPIB1;SPL;11535;49.14143;0;27.38825;0.001687886;MPIB3
69.75;MPIB4;SPL;11410;29.67682;0;14.53908;0.09919946;MPIB4
69.75;MPIB2;SPL;11253;7.740066;0;21.93219;0.009066358;MPIB2
69.8;MPIB3;SPL;11535;49.14143;0;27.38825;0.006076389;MPIB3
69.8;MPIB1;SPL;11410;29.67682;0;14.53908;0.003327546;MPIB4
69.8;MPIB1;SPL;11253;7.740066;0;21.93219;0.0006751543;MPIB2
69.8;MPIB1;SPL;11535;49.14143;0;27.38825;0.00163966;MPIB3
69.8;MPIB4;SPL;11410;29.67682;0;14.53908;0.08304399;MPIB4
69.8;MPIB2;SPL;11253;7.740066;0;21.93219;0.007282021;MPIB2
69.85;MPIB3;SPL;11535;49.14143;0;27.38825;0.005642361;MPIB3
69.85;MPIB1;SPL;11410;29.67682;0;14.53908;0.002845293;MPIB4
69.85;MPIB1;SPL;11253;7.740066;0;21.93219;0.0004822531;MPIB2
69.85;MPIB1;SPL;11535;49.14143;0;27.38825;0.001398534;MPIB3
69.85;MPIB4;SPL;11410;29.67682;0;14.53908;0.07074653;MPIB4
69.85;MPIB2;SPL;11253;7.740066;0;21.93219;0.005015432;MPIB2
69.9;MPIB3;SPL;11535;49.14143;0;27.38825;0.003231096;MPIB3
69.9;MPIB1;SPL;11410;29.67682;0;14.53908;0.00308642;MPIB4
69.9;MPIB1;SPL;11253;7.740066;0;21.93219;0.0005304784;MPIB2
69.9;MPIB1;SPL;11535;49.14143;0;27.38825;0.00163966;MPIB3
69.9;MPIB4;SPL;11410;29.67682;0;14.53908;0.05801504;MPIB4
69.9;MPIB2;SPL;11253;7.740066;0;21.93219;0.004822531;MPIB2
69.95;MPIB3;SPL;11535;49.14143;0;27.38825;0.002700617;MPIB3
69.95;MPIB1;SPL;11410;29.67682;0;14.53908;0.002941744;MPIB4
69.95;MPIB1;SPL;11253;7.740066;0;21.93219;0.0004822531;MPIB2
69.95;MPIB1;SPL;11535;49.14143;0;27.38825;0.0008198302;MPIB3
69.95;MPIB4;SPL;11410;29.67682;0;14.53908;0.05309606;MPIB4
69.95;MPIB2;SPL;11253;7.740066;0;21.93219;0.006558642;MPIB2
70;MPIB3;SPL;11535;49.14143;0;27.38825;0.002893518;MPIB3
70;MPIB1;SPL;11410;29.67682;0;14.53908;0.002700617;MPIB4
70;MPIB1;SPL;11253;7.740066;0;21.93219;0.0005787037;MPIB2
70;MPIB1;SPL;11535;49.14143;0;27.38825;0.001012731;MPIB3
70;MPIB4;SPL;11410;29.67682;0;14.53908;0.04243827;MPIB4
70;MPIB2;SPL;11253;7.740066;0;21.93219;0.006462191;MPIB2
70.05;MPIB3;SPL;11535;49.14143;0;27.38825;0.003858025;MPIB3
70.05;MPIB1;SPL;11410;29.67682;0;14.53908;0.00226659;MPIB4
70.05;MPIB1;SPL;11253;7.740066;0;21.93219;0.0003858025;MPIB2
70.05;MPIB1;SPL;11535;49.14143;0;27.38825;0.0009645062;MPIB3
70.05;MPIB4;SPL;11410;29.67682;0;14.53908;0.04562114;MPIB4
70.05;MPIB2;SPL;11253;7.740066;0;21.93219;0.00699267;MPIB2
70.1;MPIB3;SPL;11535;49.14143;0;27.38825;0.003375772;MPIB3
70.1;MPIB1;SPL;11410;29.67682;0;14.53908;0.001591435;MPIB4
70.1;MPIB1;SPL;11253;7.740066;0;21.93219;0.0003858025;MPIB2
70.1;MPIB1;SPL;11535;49.14143;0;27.38825;0.0005787037;MPIB3
70.1;MPIB4;SPL;11410;29.67682;0;14.53908;0.03612076;MPIB4
70.1;MPIB2;SPL;11253;7.740066;0;21.93219;0.007619599;MPIB2
70.15;MPIB3;SPL;11535;49.14143;0;27.38825;0.00308642;MPIB3
70.15;MPIB1;SPL;11410;29.67682;0;14.53908;0.001591435;MPIB4
70.15;MPIB1;SPL;11253;7.740066;0;21.93219;0.0002893519;MPIB2
70.15;MPIB1;SPL;11535;49.14143;0;27.38825;0.0004340278;MPIB3
70.15;MPIB4;SPL;11410;29.67682;0;14.53908;0.0392554;MPIB4
70.15;MPIB2;SPL;11253;7.740066;0;21.93219;0.009018132;MPIB2
70.2;MPIB3;SPL;11535;49.14143;0;27.38825;0.001929012;MPIB3
70.2;MPIB1;SPL;11410;29.67682;0;14.53908;0.00154321;MPIB4
70.2;MPIB1;SPL;11253;7.740066;0;21.93219;0.0001446759;MPIB2
70.2;MPIB1;SPL;11535;49.14143;0;27.38825;0.0003858025;MPIB3
70.2;MPIB4;SPL;11410;29.67682;0;14.53908;0.04263117;MPIB4
70.2;MPIB2;SPL;11253;7.740066;0;21.93219;0.006124614;MPIB2
70.25;MPIB1;SPL;11410;29.67682;0;14.53908;0.001157407;MPIB4
70.25;MPIB1;SPL;11253;7.740066;0;21.93219;9.645062E-05;MPIB2
70.25;MPIB1;SPL;11535;49.14143;0;27.38825;4.822531E-05;MPIB3
70.25;MPIB4;SPL;11410;29.67682;0;14.53908;0.03539738;MPIB4
70.25;MPIB2;SPL;11253;7.740066;0;21.93219;0.006317515;MPIB2
70.3;MPIB1;SPL;11410;29.67682;0;14.53908;0.001591435;MPIB4
70.3;MPIB1;SPL;11253;7.740066;0;21.93219;9.645062E-05;MPIB2
70.3;MPIB1;SPL;11535;49.14143;0;27.38825;9.645062E-05;MPIB3
70.3;MPIB4;SPL;11410;29.67682;0;14.53908;0.04398148;MPIB4
70.3;MPIB2;SPL;11253;7.740066;0;21.93219;0.003616898;MPIB2
70.35;MPIB1;SPL;11410;29.67682;0;14.53908;0.001060957;MPIB4
70.35;MPIB1;SPL;11253;7.740066;0;21.93219;9.645062E-05;MPIB2
70.35;MPIB1;SPL;11535;49.14143;0;27.38825;9.645062E-05;MPIB3
70.35;MPIB4;SPL;11410;29.67682;0;14.53908;0.03337191;MPIB4
70.4;MPIB1;SPL;11410;29.67682;0;14.53908;0.001109182;MPIB4
70.4;MPIB4;SPL;11410;29.67682;0;14.53908;0.03158758;MPIB4
70.45;MPIB1;SPL;11410;29.67682;0;14.53908;0.0008198302;MPIB4
70.45;MPIB4;SPL;11410;29.67682;0;14.53908;0.03423997;MPIB4
70.5;MPIB1;SPL;11410;29.67682;0;14.53908;0.0006751543;MPIB4
70.5;MPIB4;SPL;11410;29.67682;0;14.53908;0.03293788;MPIB4
70.55;MPIB1;SPL;11410;29.67682;0;14.53908;0.0005787037;MPIB4
70.55;MPIB4;SPL;11410;29.67682;0;14.53908;0.02787423;MPIB4
70.6;MPIB1;SPL;11410;29.67682;0;14.53908;0.0004822531;MPIB4
70.6;MPIB4;SPL;11410;29.67682;0;14.53908;0.01345486;MPIB4
70.65;MPIB1;SPL;11410;29.67682;0;14.53908;0.0006751543;MPIB4
70.65;MPIB4;SPL;11410;29.67682;0;14.53908;0.01364776;MPIB4
70.7;MPIB1;SPL;11410;29.67682;0;14.53908;0.0003375772;MPIB4
70.7;MPIB4;SPL;11410;29.67682;0;14.53908;0.01128472;MPIB4
70.75;MPIB1;SPL;11410;29.67682;0;14.53908;0.0005304784;MPIB4
70.75;MPIB4;SPL;11410;29.67682;0;14.53908;0.01099537;MPIB4
70.8;MPIB1;SPL;11410;29.67682;0;14.53908;0.0005787037;MPIB4
70.8;MPIB4;SPL;11410;29.67682;0;14.53908;0.006847994;MPIB4
70.85;MPIB1;SPL;11410;29.67682;0;14.53908;0.0004340278;MPIB4
70.85;MPIB4;SPL;11410;29.67682;0;14.53908;0.007233796;MPIB4
70.9;MPIB1;SPL;11410;29.67682;0;14.53908;0.0005787037;MPIB4
70.9;MPIB4;SPL;11410;29.67682;0;14.53908;0.005787037;MPIB4
70.95;MPIB1;SPL;11410;29.67682;0;14.53908;0.0003858025;MPIB4
70.95;MPIB4;SPL;11410;29.67682;0;14.53908;0.005931713;MPIB4
71;MPIB1;SPL;11410;29.67682;0;14.53908;0.0002411265;MPIB4
71;MPIB4;SPL;11410;29.67682;0;14.53908;0.006317515;MPIB4
71.05;MPIB1;SPL;11410;29.67682;0;14.53908;0.0002411265;MPIB4
71.05;MPIB4;SPL;11410;29.67682;0;14.53908;0.003134645;MPIB4
71.1;MPIB1;SPL;11410;29.67682;0;14.53908;0.0001446759;MPIB4
71.15;MPIB1;SPL;11410;29.67682;0;14.53908;4.822531E-05;MPIB4
71.2;MPIB1;SPL;11410;29.67682;0;14.53908;4.822531E-05;MPIB4
71.4;MPIB1;SPL;11574;57.92735;0;25.77287;0.1565876;MPIB1
71.4;MPIB1;SPL;11233;6.429715;0;23.04549;0.001157407;MPIB2
71.4;MPIB2;SPL;11233;6.429715;0;23.04549;0.1208526;MPIB2
71.45;MPIB1;SPL;11574;57.92735;0;25.77287;0.1648341;MPIB1
71.45;MPIB1;SPL;11233;6.429715;0;23.04549;0.001205633;MPIB2
71.45;MPIB2;SPL;11233;6.429715;0;23.04549;0.115162;MPIB2
71.5;MPIB1;SPL;11574;57.92735;0;25.77287;0.1649788;MPIB1
71.5;MPIB1;SPL;11233;6.429715;0;23.04549;0.001253858;MPIB2
71.5;MPIB2;SPL;11233;6.429715;0;23.04549;0.1117863;MPIB2
71.55;MPIB1;SPL;11574;57.92735;0;25.77287;0.1601563;MPIB1
71.55;MPIB1;SPL;11233;6.429715;0;23.04549;0.001302083;MPIB2
71.55;MPIB2;SPL;11233;6.429715;0;23.04549;0.1022859;MPIB2
71.6;MPIB1;SPL;11574;57.92735;0;25.77287;0.1445795;MPIB1
71.6;MPIB1;SPL;11233;6.429715;0;23.04549;0.001302083;MPIB2
71.6;MPIB2;SPL;11233;6.429715;0;23.04549;0.09196566;MPIB2
71.65;MPIB1;SPL;11574;57.92735;0;25.77287;0.125434;MPIB1
71.65;MPIB1;SPL;11233;6.429715;0;23.04549;0.001398534;MPIB2
71.65;MPIB2;SPL;11233;6.429715;0;23.04549;0.07648534;MPIB2
71.7;MPIB1;SPL;11574;57.92735;0;25.77287;0.1082658;MPIB1
71.7;MPIB1;SPL;11233;6.429715;0;23.04549;0.001350309;MPIB2
71.7;MPIB2;SPL;11233;6.429715;0;23.04549;0.08092207;MPIB2
71.75;MPIB1;SPL;11574;57.92735;0;25.77287;0.1100502;MPIB1
71.75;MPIB1;SPL;11233;6.429715;0;23.04549;0.001302083;MPIB2
71.75;MPIB2;SPL;11233;6.429715;0;23.04549;0.09625772;MPIB2
71.8;MPIB1;SPL;11574;57.92735;0;25.77287;0.07624421;MPIB1
71.8;MPIB1;SPL;11233;6.429715;0;23.04549;0.0006751543;MPIB2
71.8;MPIB2;SPL;11233;6.429715;0;23.04549;0.08188657;MPIB2
71.8;MPIB2;SPL;11574;57.92735;0;25.77287;0.002025463;MPIB1
71.85;MPIB1;SPL;11574;57.92735;0;25.77287;0.08632331;MPIB1
71.85;MPIB2;SPL;11233;6.429715;0;23.04549;0.07238619;MPIB2
71.85;MPIB2;SPL;11574;57.92735;0;25.77287;0.002121913;MPIB1
71.9;MPIB1;SPL;11574;57.92735;0;25.77287;0.08159722;MPIB1
71.9;MPIB2;SPL;11233;6.429715;0;23.04549;0.06833526;MPIB2
71.9;MPIB2;SPL;11574;57.92735;0;25.77287;0.001977238;MPIB1
71.95;MPIB1;SPL;11574;57.92735;0;25.77287;0.07002315;MPIB1
71.95;MPIB2;SPL;11233;6.429715;0;23.04549;0.05314429;MPIB2
71.95;MPIB2;SPL;11574;57.92735;0;25.77287;0.001929012;MPIB1
72;MPIB1;SPL;11574;57.92735;0;25.77287;0.05521798;MPIB1
72;MPIB2;SPL;11233;6.429715;0;23.04549;0.04388503;MPIB2
72;MPIB2;SPL;11574;57.92735;0;25.77287;0.002025463;MPIB1
72.05;MPIB1;SPL;11574;57.92735;0;25.77287;0.04046103;MPIB1
72.05;MPIB2;SPL;11233;6.429715;0;23.04549;0.03747106;MPIB2
72.05;MPIB2;SPL;11574;57.92735;0;25.77287;0.001591435;MPIB1
72.1;MPIB1;SPL;11574;57.92735;0;25.77287;0.03833912;MPIB1
72.1;MPIB2;SPL;11233;6.429715;0;23.04549;0.03062307;MPIB2
72.1;MPIB2;SPL;11574;57.92735;0;25.77287;0.001784336;MPIB1
72.15;MPIB1;SPL;11574;57.92735;0;25.77287;0.02835648;MPIB1
72.15;MPIB2;SPL;11233;6.429715;0;23.04549;0.02406443;MPIB2
72.15;MPIB2;SPL;11574;57.92735;0;25.77287;0.001398534;MPIB1
72.2;MPIB1;SPL;11574;57.92735;0;25.77287;0.02141204;MPIB1
72.2;MPIB2;SPL;11233;6.429715;0;23.04549;0.019049;MPIB2
72.2;MPIB2;SPL;11574;57.92735;0;25.77287;0.001591435;MPIB1
72.25;MPIB1;SPL;11574;57.92735;0;25.77287;0.01586613;MPIB1
72.25;MPIB2;SPL;11233;6.429715;0;23.04549;0.0152392;MPIB2
72.25;MPIB2;SPL;11574;57.92735;0;25.77287;0.001012731;MPIB1
72.3;MPIB1;SPL;11574;57.92735;0;25.77287;0.0148534;MPIB1
72.3;MPIB2;SPL;11233;6.429715;0;23.04549;0.01326196;MPIB2
72.3;MPIB2;SPL;11574;57.92735;0;25.77287;0.0009645062;MPIB1
72.35;MPIB1;SPL;11574;57.92735;0;25.77287;0.01475694;MPIB1
72.35;MPIB2;SPL;11233;6.429715;0;23.04549;0.01326196;MPIB2
72.35;MPIB2;SPL;11574;57.92735;0;25.77287;0.001205633;MPIB1
72.4;MPIB1;SPL;11574;57.92735;0;25.77287;0.01480517;MPIB1
72.4;MPIB2;SPL;11233;6.429715;0;23.04549;0.01191165;MPIB2
72.4;MPIB2;SPL;11574;57.92735;0;25.77287;0.001109182;MPIB1
72.45;MPIB1;SPL;11574;57.92735;0;25.77287;0.01186343;MPIB1
72.45;MPIB2;SPL;11233;6.429715;0;23.04549;0.01576968;MPIB2
72.45;MPIB2;SPL;11574;57.92735;0;25.77287;0.0009162808;MPIB1
72.5;MPIB1;SPL;11574;57.92735;0;25.77287;0.01224923;MPIB1
72.5;MPIB2;SPL;11233;6.429715;0;23.04549;0.009596837;MPIB2
72.5;MPIB2;SPL;11574;57.92735;0;25.77287;0.000626929;MPIB1
72.55;MPIB1;SPL;11574;57.92735;0;25.77287;0.008873457;MPIB1
72.55;MPIB1;SPL;11409;30.83441;0;13.58062;0.002700617;MPIB4
72.55;MPIB4;SPL;11409;30.83441;0;13.58062;0.1854745;MPIB4
72.55;MPIB2;SPL;11233;6.429715;0;23.04549;0.005594136;MPIB2
72.55;MPIB2;SPL;11574;57.92735;0;25.77287;0.0008198302;MPIB1
72.6;MPIB1;SPL;11574;57.92735;0;25.77287;0.008680556;MPIB1
72.6;MPIB1;SPL;11409;30.83441;0;13.58062;0.002893518;MPIB4
72.6;MPIB4;SPL;11409;30.83441;0;13.58062;0.1952643;MPIB4
72.6;MPIB2;SPL;11233;6.429715;0;23.04549;0.008439429;MPIB2
72.6;MPIB2;SPL;11574;57.92735;0;25.77287;0.0005787037;MPIB1
72.65;MPIB1;SPL;11574;57.92735;0;25.77287;0.009548611;MPIB1
72.65;MPIB1;SPL;11409;30.83441;0;13.58062;0.002893518;MPIB4
72.65;MPIB4;SPL;11409;30.83441;0;13.58062;0.2005691;MPIB4
72.65;MPIB2;SPL;11233;6.429715;0;23.04549;0.006510417;MPIB2
72.65;MPIB2;SPL;11574;57.92735;0;25.77287;0.0001929012;MPIB1
72.7;MPIB1;SPL;11574;57.92735;0;25.77287;0.01003086;MPIB1
72.7;MPIB1;SPL;11409;30.83441;0;13.58062;0.00318287;MPIB4
72.7;MPIB4;SPL;11409;30.83441;0;13.58062;0.1929495;MPIB4
72.7;MPIB2;SPL;11233;6.429715;0;23.04549;0.005208333;MPIB2
72.7;MPIB2;SPL;11574;57.92735;0;25.77287;0.0001929012;MPIB1
72.75;MPIB1;SPL;11574;57.92735;0;25.77287;0.008342979;MPIB1
72.75;MPIB1;SPL;11409;30.83441;0;13.58062;0.002941744;MPIB4
72.75;MPIB4;SPL;11409;30.83441;0;13.58062;0.1785301;MPIB4
72.8;MPIB1;SPL;11574;57.92735;0;25.77287;0.008584104;MPIB1
72.8;MPIB1;SPL;11409;30.83441;0;13.58062;0.002748843;MPIB4
72.8;MPIB4;SPL;11409;30.83441;0;13.58062;0.1612172;MPIB4
72.85;MPIB1;SPL;11574;57.92735;0;25.77287;0.00626929;MPIB1
72.85;MPIB1;SPL;11409;30.83441;0;13.58062;0.002845293;MPIB4
72.85;MPIB4;SPL;11409;30.83441;0;13.58062;0.1463638;MPIB4
72.9;MPIB1;SPL;11574;57.92735;0;25.77287;0.005787037;MPIB1
72.9;MPIB1;SPL;11409;30.83441;0;13.58062;0.002941744;MPIB4
72.9;MPIB4;SPL;11409;30.83441;0;13.58062;0.1295332;MPIB4
72.95;MPIB1;SPL;11574;57.92735;0;25.77287;0.003665123;MPIB1
72.95;MPIB1;SPL;11409;30.83441;0;13.58062;0.002604167;MPIB4
72.95;MPIB4;SPL;11409;30.83441;0;13.58062;0.1305941;MPIB4
72.95;MPIB4;SPL;11574;57.92735;0;25.77287;0.000626929;MPIB1
73;MPIB1;SPL;11574;57.92735;0;25.77287;0.004388503;MPIB1
73;MPIB1;SPL;11409;30.83441;0;13.58062;0.002555941;MPIB4
73;MPIB1;SPL;11233;6.429715;0;23.04549;4.822531E-05;MPIB2
73;MPIB4;SPL;11409;30.83441;0;13.58062;0.103588;MPIB4
73;MPIB4;SPL;11574;57.92735;0;25.77287;0.0001446759;MPIB1
73.05;MPIB1;SPL;11574;57.92735;0;25.77287;0.002121913;MPIB1
73.05;MPIB1;SPL;11409;30.83441;0;13.58062;0.002411265;MPIB4
73.05;MPIB1;SPL;11233;6.429715;0;23.04549;9.645062E-05;MPIB2
73.05;MPIB4;SPL;11409;30.83441;0;13.58062;0.06491127;MPIB4
73.05;MPIB4;SPL;11574;57.92735;0;25.77287;0.0002411265;MPIB1
73.1;MPIB1;SPL;11574;57.92735;0;25.77287;0.002604167;MPIB1
73.1;MPIB1;SPL;11409;30.83441;0;13.58062;0.002459491;MPIB4
73.1;MPIB1;SPL;11233;6.429715;0;23.04549;9.645062E-05;MPIB2
73.1;MPIB4;SPL;11409;30.83441;0;13.58062;0.05140818;MPIB4
73.1;MPIB4;SPL;11574;57.92735;0;25.77287;0.0002411265;MPIB1
73.15;MPIB1;SPL;11409;30.83441;0;13.58062;0.002073688;MPIB4
73.15;MPIB1;SPL;11574;57.92735;0;25.77287;0.0009162808;MPIB1
73.15;MPIB1;SPL;11233;6.429715;0;23.04549;4.822531E-05;MPIB2
73.15;MPIB4;SPL;11409;30.83441;0;13.58062;0.0422936;MPIB4
73.15;MPIB4;SPL;11574;57.92735;0;25.77287;0.0001446759;MPIB1
73.2;MPIB1;SPL;11409;30.83441;0;13.58062;0.001880787;MPIB4
73.2;MPIB1;SPL;11574;57.92735;0;25.77287;0.001060957;MPIB1
73.2;MPIB1;SPL;11233;6.429715;0;23.04549;4.822531E-05;MPIB2
73.2;MPIB4;SPL;11409;30.83441;0;13.58062;0.03409529;MPIB4
73.2;MPIB4;SPL;11574;57.92735;0;25.77287;9.645062E-05;MPIB1
73.25;MPIB1;SPL;11409;30.83441;0;13.58062;0.002170139;MPIB4
73.25;MPIB1;SPL;11233;6.429715;0;23.04549;4.822531E-05;MPIB2
73.25;MPIB4;SPL;11409;30.83441;0;13.58062;0.02792245;MPIB4
73.3;MPIB1;SPL;11409;30.83441;0;13.58062;0.00163966;MPIB4
73.3;MPIB4;SPL;11409;30.83441;0;13.58062;0.02112268;MPIB4
73.35;MPIB1;SPL;11409;30.83441;0;13.58062;0.001736111;MPIB4
73.35;MPIB4;SPL;11409;30.83441;0;13.58062;0.01731289;MPIB4
73.4;MPIB1;SPL;11409;30.83441;0;13.58062;0.001398534;MPIB4
73.4;MPIB4;SPL;11409;30.83441;0;13.58062;0.01615548;MPIB4
73.45;MPIB1;SPL;11409;30.83441;0;13.58062;0.001157407;MPIB4
73.45;MPIB4;SPL;11409;30.83441;0;13.58062;0.01350309;MPIB4
73.5;MPIB1;SPL;11409;30.83441;0;13.58062;0.0008680556;MPIB4
73.5;MPIB4;SPL;11409;30.83441;0;13.58062;0.009403936;MPIB4
73.55;MPIB1;SPL;11409;30.83441;0;13.58062;0.0009162808;MPIB4
73.55;MPIB4;SPL;11409;30.83441;0;13.58062;0.00853588;MPIB4
73.6;MPIB1;SPL;11409;30.83441;0;13.58062;0.001157407;MPIB4
73.6;MPIB4;SPL;11409;30.83441;0;13.58062;0.008680556;MPIB4
