Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
118;MPIB1;SPL;133;20.37795;0;28.95428;0.001832562;MPIB4
118;MPIB4;SPL;133;20.37795;0;28.95428;0.03669946;MPIB4
118.05;MPIB2;SPL;133;20.37795;0;28.95428;0.0004822531;MPIB4
118.05;MPIB1;SPL;133;20.37795;0;28.95428;0.001687886;MPIB4
118.05;MPIB4;SPL;133;20.37795;0;28.95428;0.03028549;MPIB4
118.1;MPIB2;SPL;133;20.37795;0;28.95428;0.0003858025;MPIB4
118.1;MPIB1;SPL;133;20.37795;0;28.95428;0.001253858;MPIB4
118.1;MPIB4;SPL;133;20.37795;0;28.95428;0.02826003;MPIB4
118.15;MPIB2;SPL;133;20.37795;0;28.95428;0.0004340278;MPIB4
118.15;MPIB1;SPL;133;20.37795;0;28.95428;0.001157407;MPIB4
118.15;MPIB4;SPL;133;20.37795;0;28.95428;0.02131559;MPIB4
118.2;MPIB2;SPL;133;20.37795;0;28.95428;0.0005787037;MPIB4
118.2;MPIB1;SPL;133;20.37795;0;28.95428;0.001109182;MPIB4
118.2;MPIB4;SPL;133;20.37795;0;28.95428;0.01866319;MPIB4
118.25;MPIB2;SPL;133;20.37795;0;28.95428;0.0004822531;MPIB4
118.25;MPIB1;SPL;133;20.37795;0;28.95428;0.001109182;MPIB4
118.25;MPIB4;SPL;133;20.37795;0;28.95428;0.01654128;MPIB4
118.3;MPIB2;SPL;133;20.37795;0;28.95428;0.0002893519;MPIB4
118.3;MPIB1;SPL;133;20.37795;0;28.95428;0.001060957;MPIB4
118.3;MPIB4;SPL;133;20.37795;0;28.95428;0.01326196;MPIB4
118.35;MPIB2;SPL;133;20.37795;0;28.95428;0.0003375772;MPIB4
118.35;MPIB1;SPL;133;20.37795;0;28.95428;0.0009645062;MPIB4
118.35;MPIB4;SPL;133;20.37795;0;28.95428;0.01253858;MPIB4
118.4;MPIB2;SPL;133;20.37795;0;28.95428;0.0003375772;MPIB4
118.4;MPIB1;SPL;133;20.37795;0;28.95428;0.000626929;MPIB4
118.4;MPIB4;SPL;133;20.37795;0;28.95428;0.0123939;MPIB4
118.45;MPIB2;SPL;133;20.37795;0;28.95428;0.0002893519;MPIB4
118.45;MPIB1;SPL;133;20.37795;0;28.95428;0.0007716049;MPIB4
118.45;MPIB4;SPL;133;20.37795;0;28.95428;0.01012731;MPIB4
118.5;MPIB2;SPL;133;20.37795;0;28.95428;0.0001446759;MPIB4
118.5;MPIB1;SPL;133;20.37795;0;28.95428;0.0009162808;MPIB4
118.5;MPIB4;SPL;133;20.37795;0;28.95428;0.007908951;MPIB4
118.55;MPIB2;SPL;133;20.37795;0;28.95428;9.645062E-05;MPIB4
118.55;MPIB1;SPL;133;20.37795;0;28.95428;0.0007233796;MPIB4
118.55;MPIB4;SPL;133;20.37795;0;28.95428;0.006510417;MPIB4
118.6;MPIB2;SPL;133;20.37795;0;28.95428;0.0002893519;MPIB4
118.6;MPIB1;SPL;133;20.37795;0;28.95428;0.0007233796;MPIB4
118.6;MPIB4;SPL;133;20.37795;0;28.95428;0.008777007;MPIB4
118.65;MPIB2;SPL;133;20.37795;0;28.95428;9.645062E-05;MPIB4
118.65;MPIB1;SPL;133;20.37795;0;28.95428;0.000626929;MPIB4
118.65;MPIB4;SPL;133;20.37795;0;28.95428;0.01027199;MPIB4
118.7;MPIB2;SPL;133;20.37795;0;28.95428;9.645062E-05;MPIB4
118.7;MPIB1;SPL;133;20.37795;0;28.95428;0.0007233796;MPIB4
118.7;MPIB4;SPL;133;20.37795;0;28.95428;0.01176698;MPIB4
118.75;MPIB1;SPL;133;20.37795;0;28.95428;0.0007233796;MPIB4
118.75;MPIB4;SPL;133;20.37795;0;28.95428;0.003375772;MPIB4
118.8;MPIB2;SPL;133;20.37795;0;28.95428;0.0002411265;MPIB4
118.8;MPIB1;SPL;133;20.37795;0;28.95428;0.0005304784;MPIB4
118.8;MPIB4;SPL;133;20.37795;0;28.95428;0.002073688;MPIB4
118.85;MPIB2;SPL;133;20.37795;0;28.95428;0.0001446759;MPIB4
118.85;MPIB1;SPL;133;20.37795;0;28.95428;0.0005304784;MPIB4
118.85;MPIB4;SPL;133;20.37795;0;28.95428;0.001302083;MPIB4
118.9;MPIB2;SPL;133;20.37795;0;28.95428;4.822531E-05;MPIB4
118.9;MPIB4;SPL;133;20.37795;0;28.95428;0.002121913;MPIB4
118.95;MPIB4;SPL;133;20.37795;0;28.95428;0.001977238;MPIB4
119.15;MPIB2;SPL;133;20.37795;0;28.95428;4.822531E-05;MPIB4
