Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
111.4;MPIB2;SPL;5716;15.61695;0;30.92584;0.00554591;MPIB2
111.45;MPIB1;SPL;5856;39.05248;0;34.21915;0.1227334;MPIB1
111.45;MPIB1;SPL;5716;15.61695;0;30.92584;0.0009162808;MPIB2
111.45;MPIB2;SPL;5716;15.61695;0;30.92584;0.004533179;MPIB2
111.5;MPIB1;SPL;5856;39.05248;0;34.21915;0.1134259;MPIB1
111.5;MPIB1;SPL;5716;15.61695;0;30.92584;0.0008198302;MPIB2
111.5;MPIB2;SPL;5716;15.61695;0;30.92584;0.003954475;MPIB2
111.55;MPIB1;SPL;5856;39.05248;0;34.21915;0.06785301;MPIB1
111.55;MPIB1;SPL;5716;15.61695;0;30.92584;0.000626929;MPIB2
111.55;MPIB2;SPL;5716;15.61695;0;30.92584;0.003423997;MPIB2
111.6;MPIB1;SPL;5856;39.05248;0;34.21915;0.008294753;MPIB1
111.6;MPIB1;SPL;5716;15.61695;0;30.92584;0.0004822531;MPIB2
111.6;MPIB2;SPL;5716;15.61695;0;30.92584;0.00226659;MPIB2
111.65;MPIB1;SPL;5856;39.05248;0;34.21915;0.0007233796;MPIB1
111.65;MPIB1;SPL;5716;15.61695;0;30.92584;0.000626929;MPIB2
111.65;MPIB2;SPL;5716;15.61695;0;30.92584;0.00236304;MPIB2
111.7;MPIB1;SPL;5716;15.61695;0;30.92584;0.0005304784;MPIB2
111.7;MPIB2;SPL;5716;15.61695;0;30.92584;0.001736111;MPIB2
111.75;MPIB1;SPL;5716;15.61695;0;30.92584;0.0002411265;MPIB2
111.75;MPIB2;SPL;5716;15.61695;0;30.92584;0.001687886;MPIB2
111.8;MPIB1;SPL;5716;15.61695;0;30.92584;0.0002893519;MPIB2
111.8;MPIB2;SPL;5716;15.61695;0;30.92584;0.001687886;MPIB2
111.85;MPIB1;SPL;5716;15.61695;0;30.92584;9.645062E-05;MPIB2
111.85;MPIB2;SPL;5716;15.61695;0;30.92584;0.001736111;MPIB2
111.9;MPIB1;SPL;5716;15.61695;0;30.92584;0.0003375772;MPIB2
111.9;MPIB2;SPL;5716;15.61695;0;30.92584;0.001880787;MPIB2
111.95;MPIB1;SPL;5716;15.61695;0;30.92584;0.0004340278;MPIB2
111.95;MPIB2;SPL;5716;15.61695;0;30.92584;0.001060957;MPIB2
112;MPIB1;SPL;5716;15.61695;0;30.92584;0.0002893519;MPIB2
112;MPIB2;SPL;5716;15.61695;0;30.92584;0.0005304784;MPIB2
112.05;MPIB1;SPL;5716;15.61695;0;30.92584;0.0001446759;MPIB2
112.05;MPIB2;SPL;5716;15.61695;0;30.92584;0.0004340278;MPIB2
112.1;MPIB1;SPL;5716;15.61695;0;30.92584;9.645062E-05;MPIB2
112.15;MPIB1;SPL;5716;15.61695;0;30.92584;4.822531E-05;MPIB2
112.35;MPIB1;SPL;5856;39.05248;0;34.21915;4.822531E-05;MPIB1
112.4;MPIB1;SPL;5856;39.05248;0;34.21915;0.0001446759;MPIB1
112.45;MPIB1;SPL;5856;39.05248;0;34.21915;0.0002893519;MPIB1
112.5;MPIB1;SPL;5856;39.05248;0;34.21915;0.0001446759;MPIB1
112.55;MPIB1;SPL;5856;39.05248;0;34.21915;0.0001929012;MPIB1
112.7;MPIB1;SPL;5856;39.05248;0;34.21915;9.645062E-05;MPIB1
113;MPIB2;SPL;5696;15.49166;0;31.14162;0.1471354;MPIB2
113.05;MPIB2;SPL;5696;15.49166;0;31.14162;0.1675347;MPIB2
113.1;MPIB2;SPL;5696;15.49166;0;31.14162;0.172309;MPIB2
113.15;MPIB2;SPL;5696;15.49166;0;31.14162;0.1473765;MPIB2
113.2;MPIB2;SPL;5696;15.49166;0;31.14162;0.1334877;MPIB2
113.25;MPIB2;SPL;5696;15.49166;0;31.14162;0.1068191;MPIB2
113.3;MPIB2;SPL;5696;15.49166;0;31.14162;0.08965085;MPIB2
113.35;MPIB2;SPL;5696;15.49166;0;31.14162;0.07228974;MPIB2
113.4;MPIB2;SPL;5696;15.49166;0;31.14162;0.05844907;MPIB2
113.45;MPIB2;SPL;5696;15.49166;0;31.14162;0.04745371;MPIB2
113.5;MPIB2;SPL;5696;15.49166;0;31.14162;0.05044367;MPIB2
113.55;MPIB2;SPL;5696;15.49166;0;31.14162;0.05309606;MPIB2
113.6;MPIB2;SPL;5696;15.49166;0;31.14162;0.05005787;MPIB2
113.65;MPIB2;SPL;5696;15.49166;0;31.14162;0.06438079;MPIB2
113.7;MPIB2;SPL;5696;15.49166;0;31.14162;0.03100887;MPIB2
113.75;MPIB2;SPL;5696;15.49166;0;31.14162;0.009596837;MPIB2
113.8;MPIB2;SPL;5696;15.49166;0;31.14162;0.01089892;MPIB2
113.85;MPIB2;SPL;5696;15.49166;0;31.14162;0.001205633;MPIB2
113.9;MPIB1;SPL;5836;36.20201;0;31.08648;0.1674383;MPIB1
113.95;MPIB1;SPL;5836;36.20201;0;31.08648;0.1629051;MPIB1
114;MPIB1;SPL;5836;36.20201;0;31.08648;0.1529707;MPIB1
114.05;MPIB1;SPL;5836;36.20201;0;31.08648;0.1345004;MPIB1
114.1;MPIB1;SPL;5836;36.20201;0;31.08648;0.129485;MPIB1
114.15;MPIB1;SPL;5836;36.20201;0;31.08648;0.1048418;MPIB1
114.2;MPIB1;SPL;5836;36.20201;0;31.08648;0.1055652;MPIB1
114.25;MPIB1;SPL;5836;36.20201;0;31.08648;0.104022;MPIB1
114.3;MPIB1;SPL;5836;36.20201;0;31.08648;0.08916859;MPIB1
114.35;MPIB1;SPL;5836;36.20201;0;31.08648;0.07421875;MPIB1
114.4;MPIB1;SPL;5836;36.20201;0;31.08648;0.07880016;MPIB1
114.45;MPIB1;SPL;5836;36.20201;0;31.08648;0.09109761;MPIB1
114.5;MPIB1;SPL;5836;36.20201;0;31.08648;0.04943094;MPIB1
114.55;MPIB1;SPL;5836;36.20201;0;31.08648;0.01046489;MPIB1
115.35;MPIB3;SPL;5706;16.07213;0;2.914544;0.2027392;MPIB3
115.35;MPIB4;SPL;5706;16.07213;0;2.914544;0.00226659;MPIB3
115.4;MPIB3;SPL;5706;16.07213;0;2.914544;0.1853299;MPIB3
115.4;MPIB4;SPL;5706;16.07213;0;2.914544;0.002121913;MPIB3
115.45;MPIB3;SPL;5706;16.07213;0;2.914544;0.1616995;MPIB3
115.45;MPIB4;SPL;5706;16.07213;0;2.914544;0.002314815;MPIB3
115.5;MPIB3;SPL;5706;16.07213;0;2.914544;0.1451582;MPIB3
115.5;MPIB4;SPL;5706;16.07213;0;2.914544;0.002218364;MPIB3
115.55;MPIB3;SPL;5706;16.07213;0;2.914544;0.1358507;MPIB3
115.55;MPIB4;SPL;5706;16.07213;0;2.914544;0.002314815;MPIB3
115.6;MPIB3;SPL;5706;16.07213;0;2.914544;0.1062404;MPIB3
115.6;MPIB4;SPL;5706;16.07213;0;2.914544;0.00226659;MPIB3
115.65;MPIB3;SPL;5706;16.07213;0;2.914544;0.09534144;MPIB3
115.65;MPIB4;SPL;5706;16.07213;0;2.914544;0.002218364;MPIB3
115.7;MPIB3;SPL;5706;16.07213;0;2.914544;0.06413966;MPIB3
115.7;MPIB4;SPL;5706;16.07213;0;2.914544;0.002218364;MPIB3
115.75;MPIB3;SPL;5706;16.07213;0;2.914544;0.06428434;MPIB3
115.75;MPIB4;SPL;5706;16.07213;0;2.914544;0.002218364;MPIB3
115.8;MPIB3;SPL;5706;16.07213;0;2.914544;0.07532793;MPIB3
115.8;MPIB4;SPL;5706;16.07213;0;2.914544;0.001977238;MPIB3
115.85;MPIB3;SPL;5706;16.07213;0;2.914544;0.06274112;MPIB3
115.85;MPIB4;SPL;5706;16.07213;0;2.914544;0.002073688;MPIB3
115.9;MPIB3;SPL;5706;16.07213;0;2.914544;0.05743634;MPIB3
115.9;MPIB4;SPL;5706;16.07213;0;2.914544;0.002411265;MPIB3
115.95;MPIB3;SPL;5706;16.07213;0;2.914544;0.0432581;MPIB3
115.95;MPIB4;SPL;5706;16.07213;0;2.914544;0.001736111;MPIB3
116;MPIB3;SPL;5706;16.07213;0;2.914544;0.03115355;MPIB3
116;MPIB4;SPL;5706;16.07213;0;2.914544;0.001929012;MPIB3
116.05;MPIB3;SPL;5706;16.07213;0;2.914544;0.02777778;MPIB3
116.05;MPIB4;SPL;5706;16.07213;0;2.914544;0.001687886;MPIB3
116.1;MPIB3;SPL;5706;16.07213;0;2.914544;0.02232832;MPIB3
116.1;MPIB4;SPL;5706;16.07213;0;2.914544;0.001494985;MPIB3
116.15;MPIB3;SPL;5706;16.07213;0;2.914544;0.03332369;MPIB3
116.15;MPIB4;SPL;5619;3.214683;0;43.57649;0.1426505;MPIB4
116.15;MPIB4;SPL;5706;16.07213;0;2.914544;0.001591435;MPIB3
116.2;MPIB3;SPL;5706;16.07213;0;2.914544;0.02372685;MPIB3
116.2;MPIB4;SPL;5619;3.214683;0;43.57649;0.1307388;MPIB4
116.2;MPIB4;SPL;5706;16.07213;0;2.914544;0.001302083;MPIB3
116.25;MPIB3;SPL;5706;16.07213;0;2.914544;0.0274402;MPIB3
116.25;MPIB4;SPL;5619;3.214683;0;43.57649;0.1235532;MPIB4
116.25;MPIB4;SPL;5706;16.07213;0;2.914544;0.001109182;MPIB3
116.3;MPIB3;SPL;5706;16.07213;0;2.914544;0.01890432;MPIB3
116.3;MPIB4;SPL;5619;3.214683;0;43.57649;0.1059028;MPIB4
116.3;MPIB4;SPL;5706;16.07213;0;2.914544;0.001157407;MPIB3
116.35;MPIB3;SPL;5706;16.07213;0;2.914544;0.01755401;MPIB3
116.35;MPIB4;SPL;5619;3.214683;0;43.57649;0.08801119;MPIB4
116.35;MPIB4;SPL;5706;16.07213;0;2.914544;0.001060957;MPIB3
116.4;MPIB3;SPL;5706;16.07213;0;2.914544;0.01224923;MPIB3
116.4;MPIB4;SPL;5619;3.214683;0;43.57649;0.07388117;MPIB4
116.4;MPIB4;SPL;5706;16.07213;0;2.914544;0.0009162808;MPIB3
116.45;MPIB3;SPL;5706;16.07213;0;2.914544;0.01625193;MPIB3
116.45;MPIB4;SPL;5619;3.214683;0;43.57649;0.08463541;MPIB4
116.45;MPIB4;SPL;5706;16.07213;0;2.914544;0.000626929;MPIB3
116.5;MPIB3;SPL;5706;16.07213;0;2.914544;0.01282793;MPIB3
116.5;MPIB4;SPL;5619;3.214683;0;43.57649;0.07720872;MPIB4
116.5;MPIB4;SPL;5706;16.07213;0;2.914544;0.0005304784;MPIB3
116.55;MPIB4;SPL;5619;3.214683;0;43.57649;0.06278935;MPIB4
116.55;MPIB4;SPL;5706;16.07213;0;2.914544;0.0004340278;MPIB3
116.6;MPIB4;SPL;5619;3.214683;0;43.57649;0.0508777;MPIB4
116.6;MPIB4;SPL;5706;16.07213;0;2.914544;0.0003858025;MPIB3
116.65;MPIB4;SPL;5619;3.214683;0;43.57649;0.0584973;MPIB4
116.65;MPIB4;SPL;5706;16.07213;0;2.914544;0.0004340278;MPIB3
116.7;MPIB4;SPL;5619;3.214683;0;43.57649;0.06331983;MPIB4
116.7;MPIB4;SPL;5706;16.07213;0;2.914544;0.0003858025;MPIB3
116.75;MPIB4;SPL;5619;3.214683;0;43.57649;0.04523534;MPIB4
116.75;MPIB4;SPL;5706;16.07213;0;2.914544;0.0004822531;MPIB3
116.8;MPIB4;SPL;5706;16.07213;0;2.914544;0.0003858025;MPIB3
116.8;MPIB4;SPL;5619;3.214683;0;43.57649;0.04214892;MPIB4
116.85;MPIB4;SPL;5706;16.07213;0;2.914544;0.0003375772;MPIB3
116.85;MPIB4;SPL;5619;3.214683;0;43.57649;0.03616898;MPIB4
116.9;MPIB4;SPL;5706;16.07213;0;2.914544;0.0004340278;MPIB3
116.9;MPIB4;SPL;5619;3.214683;0;43.57649;0.02912809;MPIB4
116.95;MPIB4;SPL;5706;16.07213;0;2.914544;0.0003858025;MPIB3
116.95;MPIB4;SPL;5619;3.214683;0;43.57649;0.02107446;MPIB4
117;MPIB4;SPL;5706;16.07213;0;2.914544;0.0001929012;MPIB3
117;MPIB4;SPL;5619;3.214683;0;43.57649;0.006124614;MPIB4
117.05;MPIB4;SPL;5706;16.07213;0;2.914544;0.0002411265;MPIB3
117.05;MPIB4;SPL;5619;3.214683;0;43.57649;0.00708912;MPIB4
117.1;MPIB4;SPL;5706;16.07213;0;2.914544;4.822531E-05;MPIB3
117.15;MPIB4;SPL;5706;16.07213;0;2.914544;4.822531E-05;MPIB3
